# Det0_0_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.928586 4.78547 -5 0.107774 0.0465148 0.149531 4.19628 22 86 40642 40641 1 0 0 1 
3.20645 5 0.95633 0.0619615 -0.0964307 0.472173 4.10546 22 88 18316 18315 1 0 0 1 
5 -3.70875 4.26021 -9.26974 -7.83873 12.4133 4.04779 22 91 13881 13740 1 0 0 2 
-4.90551 5 -2.01287 -0.511007 -0.337641 -0.138412 4.21447 22 92 5245 5211 1 0.273401 0.273401 26 
-3.37333 5 -3.65831 -0.307008 -0.523696 -0.10752 4.1537 22 93 1300 1 1 0 0 1 
5 -3.56703 0.175824 -0.869317 -0.409719 0.63099 4.00408 22 95 20874 20451 1 0.666786 0.666786 11 
4.93436 1.02356 -5 -0.464999 0.15033 0.813613 3.97218 22 96 21424 21019 1 0 0 1 
5 4.1239 -3.0066 -0.431073 -0.364982 -0.00473904 4.19027 22 97 7349 7280 1 0 0 1 
5 2.31177 -4.03405 -0.446276 -0.415501 0.144514 4.04951 22 98 46453 46329 1 0 0 2 
-4.07656 5 4.13082 -1.00176 -0.868288 -0.696718 4.19619 22 99 19846 19841 1 0.641218 0.641218 44 
1.96663 2.72467 -5 -0.00903551 0.0681812 0.291609 4.06856 22 100 21488 21185 1 0.117997 0.117997 28 
1.09996 5 -3.96943 -1.29185 -1.89428 0.939775 4.04574 22 104 20668 20667 1 0 0 2 
5 -0.269615 -2.79463 -2.26722 -1.65411 2.58466 4.0669 22 106 20845 20818 1 0 0 1 
-1.92491 4.23617 -5 -0.745646 0.0319763 0.977475 4.03295 22 111 8331 8298 1 0 0 1 
-3.75761 4.18046 -5 -1.7718 -1.7654 2.64832 4.00414 22 112 23626 23246 1 0 0 3 
-1.59179 5 2.91699 -1.22177 -0.998452 1.55513 4.04916 22 114 29472 29443 1 0.0412672 0.0412672 2 
4.57148 5 -1.26681 -0.407268 -0.730553 0.463051 4.01412 22 117 5757 5670 1 0.699106 0.699106 22 
5 2.93491 -4.21427 -2.35043 -1.78142 -0.320962 4.19077 22 118 24930 24898 1 0 0 1 
5 -4.59536 1.18438 -0.297934 -0.392878 0.134171 4.24802 22 119 17536 17535 1 0 0 2 
3.93025 5 1.57536 -5.22925 -3.68703 2.43568 4.07334 22 120 14349 14313 1 4.8771 4.8771 34 
5 4.90086 -3.50635 -0.373686 -0.308254 0.278097 4.06318 22 123 30198 30025 1 0.308704 0.308704 2 
5 0.965886 0.414191 -0.716721 -0.90051 0.550039 4.08 22 125 32133 32131 1 0 0 2 
5 4.86054 1.69209 -0.32405 -0.412109 0.252656 4.104 22 127 29846 29830 1 0 0 3 
-1.20892 5 -2.64341 -0.523956 -0.342363 0.185974 4.15121 22 129 26533 26486 1 0 0 1 
0.271775 -0.300273 -5 -0.293253 -0.31908 0.370546 3.9906 22 132 27968 27070 1 0.0534012 0.0534012 3 
5 2.21642 -1.14446 -0.354601 -0.409092 0.0856024 4.10674 22 133 32511 32173 1 0 0 4 
4.3165 4.56474 -5 -1.19682 -0.66985 0.788942 4.0141 22 136 35036 35000 1 0 0 1 
5 4.67948 4.71162 -0.552765 -0.537012 0.569978 4.05388 22 138 18430 17558 1 0 0 2 
5 2.15268 -1.98496 -0.832315 -1.02926 0.9511 4.04013 22 142 9831 9642 1 0 0 1 
2.89573 5 -0.787474 -0.236239 -0.44659 0.262381 4.05867 22 143 55807 55671 1 0.0481702 0.0481702 2 
0.139637 1.73712 -5 -0.00163525 -0.0155975 0.298796 4.06568 22 144 18578 18432 1 0 0 1 
-1.27793 5 -2.36014 -1.16323 -1.08553 0.371991 4.05998 22 146 11518 11434 1 0 0 1 
3.82414 1.8982 5 -0.40403 -0.424158 -0.221811 4.18911 22 148 12601 12243 1 0 0 1 
5 0.467608 -4.22045 -0.285528 -0.402009 -0.134097 4.21968 22 149 20313 20312 1 0 0 1 
-0.769582 4.60253 -5 -0.469294 -0.394471 0.648282 4.00671 22 150 34608 34368 1 0 0 1 
5 3.27291 0.395598 -0.263332 -0.29959 0.249884 4.03503 22 151 15281 14568 1 0 0 1 
5 -1.69903 -4.95268 -3.03389 -3.53042 4.38162 4.01268 22 152 34096 34095 1 0 0 1 
-0.738234 5 -4.42296 -0.244752 -0.290606 0.0434452 4.03773 22 153 48517 48516 1 0.382029 0.382029 21 
5 2.93578 2.30161 -0.253025 -0.349438 0.0844086 4.24122 22 155 6745 6744 1 0 0 1 
-2.04173 -2.24118 -5 -0.033816 -0.0673904 0.479887 4.03834 22 157 40397 40353 1 0.48559 0.48559 16 
5 -0.838096 -2.95133 -0.182013 -0.365927 0.112487 4.06277 22 159 42438 42409 1 0 0 1 
-2.29142 3.91351 -5 -2.27822 -2.23643 3.978 4.00403 22 161 5657 5529 1 0.315369 0.315369 11 
0.796837 5 4.10041 -1.53559 -1.18251 2.87468 4.00397 22 162 3721 3509 1 0 0 4 
-0.66271 3.61967 -5 -0.265189 -0.193952 0.207594 4.12236 22 163 14742 14721 1 0 0 3 
5 2.60692 3.71034 -0.835561 -1.20549 0.876843 4.05826 22 164 8019 7970 1 0 0 1 
3.79412 5 0.693949 -0.0300671 -0.270227 0.10791 4.21477 22 166 15694 15693 1 0 0 1 
5 2.77598 -1.25599 -0.240441 -0.258741 0.108564 4.05174 22 167 15686 15586 1 0.158822 0.158822 2 
3.20737 5 0.0362943 -2.15947 -2.49287 2.66475 4.04846 22 168 21521 21172 1 0 0 1 
4.10871 5 -1.71383 -0.527629 -0.594873 0.197753 4.06863 22 169 1959 1817 1 0 0 3 
-1.83176 -3.93019 -5 -0.609999 -0.628326 1.51799 3.98795 22 171 24410 24281 1 0 0 1 
0.226755 3.20164 -5 -0.315161 -0.29397 0.093459 4.07632 22 172 16999 16995 1 0 0 1 
5 4.82272 -3.63428 -0.238691 0.324724 0.0206262 4.00392 22 174 16133 14435 1 0 0 1 
1.42162 5 -0.649061 -0.289838 -0.205101 -0.128836 4.10865 22 176 13174 13146 1 0.367519 0.367519 28 
0.835929 0.780225 -5 -3.3132 -2.95463 5.21783 3.99581 22 177 5113 4979 1 0 0 1 
5 3.68396 3.63926 -3.97847 -4.18275 4.70663 4.04268 22 179 15864 15826 1 0 0 1 
5 4.0168 1.41607 -0.380513 -0.0623419 0.0740047 4.32795 22 181 45377 45376 1 0 0 1 
0.14769 3.99913 -5 -2.08871 -1.5524 2.5434 4.01331 22 182 6003 5782 1 0 0 2 
5 1.68322 -4.30614 -1.55816 -1.7435 -0.303072 4.17282 22 183 30610 30609 1 0 0 1 
5 -2.72966 -1.50503 -3.4074 -1.67503 1.262 4.0159 -11 184 18288 18287 1 1.05581 1.05581 2 
3.80908 -0.514678 -5 -0.501651 -0.703054 0.702965 4.082 22 186 4295 4250 1 0 0 1 
4.57954 5 1.65219 -0.26407 -0.434184 -0.0535832 4.19058 22 188 44030 44005 1 0.289637 0.289637 2 
-3.82899 5 4.21813 -0.366237 -0.264112 0.180429 4.09834 22 190 9351 9330 1 0.273455 0.273455 5 
-4.29489 -1.17519 -5 -5.62726 -4.08006 6.74741 4.00938 22 192 17407 17299 1 0 0 1 
5 2.73814 -0.272388 -0.439129 -0.222267 0.240848 4.06215 22 193 45935 45789 1 0 0 3 
5 -3.00196 -1.6723 -0.464001 -0.12437 -0.174226 4.23611 22 194 2786 2785 1 0 0 2 
5 2.28656 -2.82604 -0.672968 -0.261987 0.627234 4.0284 11 195 16413 16412 1 0.573466 0.573466 1 
4.94898 -0.0107542 -5 -0.299327 -0.340532 0.610503 3.99983 22 197 37043 36885 1 0 0 2 
-1.42873 5 2.22668 -0.0185159 -0.236404 -0.0267532 4.18783 22 198 2835 2830 1 0 0 1 
-1.57208 -2.32194 -5 -0.0617368 -0.121782 0.608652 4.08473 22 204 12163 12096 1 0 0 1 
2.45903 1.89919 5 -0.0821609 0.152921 -0.192498 4.05147 22 205 40121 40119 1 0.258931 0.258931 16 
-1.03483 2.30399 5 -0.181095 -0.159557 -0.0268029 4.18086 22 207 20444 20393 1 0.01113 0.01113 4 
4.29032 5 0.994942 -0.0829426 -0.503308 0.0303575 4.11731 22 212 16985 16983 1 0 0 1 
5 -4.44504 4.7117 -0.293814 -0.667812 0.206797 4.09682 22 213 20459 20254 1 0 0 1 
4.24659 1.79922 -5 -0.283931 -0.463406 0.268617 4.06655 22 214 26249 25329 1 0 0 1 
4.00405 5 -1.18096 0.534142 -0.743233 -0.0844162 4.15549 22 217 31936 31935 1 0 0 1 
-0.648586 5 0.247448 -0.162951 -0.306592 0.374924 4.03159 22 218 2164 2135 1 0 0 1 
4.49997 2.19724 -5 -0.213777 -0.332261 0.0852235 4.13465 22 219 16444 16443 1 0 0 1 
3.53305 5 0.368754 -0.910592 -0.807935 0.1062 4.10807 22 220 15532 15456 1 0 0 2 
5 4.19769 1.62103 -4.68663 -7.00653 12.5912 4.00552 22 224 28620 28473 1 0 0 2 
-0.449589 5 0.465947 -1.00906 -1.62677 2.16194 4.00365 22 229 3821 3376 1 0 0 1 
2.51852 5 3.09412 -1.96057 -1.45592 0.67955 4.09595 22 232 13760 13714 1 0.0292155 0.0292155 15 
-0.855889 5 1.66357 0.0273734 -0.304079 0.289775 4.07203 22 239 34794 34741 1 0 0 1 
3.43986 5 -1.07994 -1.60189 -1.40292 1.06958 4.06333 22 241 23113 23112 1 0 0 2 
3.74303 5 -1.55434 -0.391037 -0.519264 0.617439 3.99593 22 242 8432 7358 1 0.547006 0.547006 2 
5 -2.76807 2.44782 -0.700885 -1.09689 0.0283372 4.16428 22 243 25749 25725 1 0 0 1 
5 2.2181 0.601074 -0.414029 -0.278222 0.110871 4.12126 22 244 10699 10698 1 0.023221 0.023221 3 
5 3.47798 -2.02944 -0.374429 -0.347216 0.0190684 4.16422 22 246 22474 22473 1 0 0 1 
5 -2.95704 1.43862 -1.04184 -2.63345 -0.174647 4.17702 22 247 23253 23251 1 0 0 1 
5 3.98411 2.90856 -0.502206 -0.570045 0.657034 4.05802 22 249 18085 18084 1 0 0 1 
5 2.99362 2.66817 -2.62288 -2.88271 5.67995 4.00121 22 252 34050 33975 1 0 0 2 
5 -4.41705 2.71193 -2.15641 -2.44775 4.54974 4.0239 22 253 31431 31356 1 0 0 1 
2.20641 5 4.33849 -0.251188 -0.19632 0.30486 4.06282 22 254 16844 16782 1 0 0 3 
1.76874 5 3.9967 -0.907946 -0.497637 0.89921 4.0408 22 256 44103 44039 1 0 0 1 
-3.60025 5 3.23761 -0.25728 -0.68374 -0.137404 4.18349 22 257 35888 35751 1 0 0 1 
2.81805 4.24644 -5 -0.15291 -0.128706 0.187208 4.12575 22 258 6797 6680 1 0 0 4 
-0.501519 1.15942 -5 -1.41771 -1.51823 1.31752 4.04768 22 261 44402 44210 1 0 0 1 
-0.754305 5 -4.15721 -0.272014 -0.644719 0.457665 4.08088 22 263 23702 23700 1 0 0 1 
1.06401 5 -4.75282 -0.353894 -0.200229 0.309495 4.06945 22 265 44738 44737 1 0 0 1 
0.101475 5 0.707622 -0.180889 -0.31679 0.185539 4.40707 22 266 35311 35310 1 0.00322686 0.00322686 2 
2.59331 4.7968 -5 -0.618476 -0.959792 1.06833 4.02101 22 268 54470 53747 1 0 0 1 
-0.0240604 5 -2.03695 -1.52697 -1.17505 1.75837 4.00546 22 271 4790 4483 1 0 0 3 
3.95108 2.68933 -5 -0.452589 -0.474164 1.0348 3.98823 22 272 8679 8589 1 0.571889 0.571889 4 
5 2.63909 1.42771 -0.455885 -0.36109 0.23961 4.05479 22 274 26083 26041 1 0 0 1 
-1.16479 2.35223 -5 -0.780486 -0.687881 1.36187 4.01136 22 276 3231 3155 1 0.203952 0.203952 13 
5 2.55347 -1.6953 -7.89782 -7.37909 2.17492 4.11545 22 277 10353 10244 1 0 0 1 
5 3.79535 -2.76464 -0.634449 -0.407894 -0.0154645 4.0804 22 279 1368 1349 1 0 0 4 
3.05563 5 0.482553 -0.640235 -0.72922 0.74325 4.0239 22 280 14242 14142 1 0 0 2 
-2.48484 1.53564 -5 -0.312346 -0.147915 0.0784204 4.11371 22 281 38993 38910 1 0 0 2 
4.12732 3.23715 5 -0.435332 0.0166457 -0.267075 4.11448 22 282 1230 1229 1 0.283722 0.283722 2 
5 3.90951 -3.25929 -0.13758 -0.434669 -0.139207 4.10599 22 284 1527 1456 1 0 0 2 
-3.55489 -4.58392 -5 -1.88164 -1.57091 1.3007 4.0976 22 285 14860 14858 1 0 0 2 
-2.83471 5 0.553816 -0.0405246 -0.169343 0.0512743 4.04642 22 286 38290 38143 1 0 0 1 
5 4.18519 -1.97663 -0.257948 -0.698206 0.00277816 4.14462 22 287 6110 6067 1 0.290762 0.290762 3 
-2.47305 5 1.01022 -0.240166 -0.204956 0.401787 4.01531 22 290 13533 13511 1 0.521572 0.521572 23 
-4.59064 5 -2.37811 -2.11343 -1.51851 1.08292 4.09168 22 291 13994 13936 1 0.486801 0.486801 24 
0.325063 5 -2.07273 -0.64773 -0.890815 0.0197616 4.09086 22 292 21768 21630 1 1.03363 1.03363 3 
0.272646 5 -2.27237 -0.301365 -0.233169 0.303205 4.0504 22 293 50265 49727 1 0 0 1 
5 0.905067 4.2955 -0.702081 -0.0175185 -0.0848489 4.13662 22 294 4367 4345 1 0 0 2 
5 2.54878 4.72518 -1.12688 -0.67484 1.0099 4.05581 22 295 44555 44456 1 0 0 1 
3.32353 5 0.92894 -2.46022 -3.51657 2.89662 4.0687 22 296 5847 5846 1 0 0 1 
5 2.35238 2.2532 -0.66613 -0.873902 -0.0290596 4.14693 22 297 9002 9000 1 0 0 2 
4.97929 5 -4.39811 -0.756502 -0.597395 -0.559804 4.14829 22 298 22657 22626 1 0 0 3 
5 -3.65997 4.12647 -0.275125 -0.313808 0.294874 4.08364 22 301 3159 3155 1 0 0 1 
5 4.16733 -3.40715 -0.754714 -0.675262 2.10552 3.96733 22 304 57155 57044 1 0 0 1 
5 1.33729 -1.52772 -1.50089 -1.54337 3.70487 3.99836 22 305 37651 37282 1 0 0 1 
-3.90819 -0.394915 -5 -0.490962 -0.43377 1.11317 3.98625 22 309 37950 37689 1 0 0 1 
4.88817 5 -2.70898 -0.363215 -0.270258 0.559815 4.00815 22 311 11880 11706 1 0.407267 0.407267 29 
5 -0.78499 2.43654 -0.814429 -0.714209 0.910676 4.03667 22 314 9646 9604 1 0 0 1 
-3.84998 5 -4.53616 -0.230294 -0.437929 0.0601207 4.35032 22 315 27989 27952 1 0 0 2 
-2.10099 5 2.15831 -1.80568 -1.28578 1.50695 4.1146 22 316 28224 28223 1 0 0 1 
1.56603 5 -1.24449 -0.0746587 -0.156469 0.0929535 4.0779 22 318 33978 33977 1 0 0 1 
5 -0.951381 0.637671 -0.622254 -0.426098 0.00137722 4.11443 22 324 21788 21710 1 0 0 1 
0.0329291 5 2.3739 -0.566563 -0.620881 0.0695962 4.10366 22 325 28759 28754 1 0.300802 0.300802 2 
5 2.53487 -0.321919 -0.627314 -0.43401 0.469745 4.02156 22 327 14272 13785 1 0 0 6 
5 0.916744 4.61478 -0.437501 -0.378333 0.786437 4.02118 22 331 5067 4981 1 0 0 1 
5 -0.0946738 -0.522593 -0.359069 -0.358339 -0.0615027 4.13877 22 334 13044 13023 1 0 0 2 
2.86565 -3.08019 -5 -0.347717 -0.446122 0.249206 4.09964 22 336 36435 36297 1 0 0 1 
2.13638 -2.8971 -5 -0.605995 -0.821338 1.44169 3.99948 22 338 19522 19392 1 0 0 1 
-2.26431 5 -3.95071 -0.626593 -1.07306 0.229028 4.12071 22 342 9469 9396 1 0 0 1 
5 3.83084 2.86689 -0.23125 -0.352078 0.0623699 4.12406 22 344 47572 47545 1 0 0 1 
5 -0.435124 -2.42288 -0.423094 -0.142001 0.113297 4.11281 22 345 5473 5293 1 0 0 2 
5 -3.04437 -2.15412 -0.559926 -0.562422 0.798981 4.00816 22 346 26295 1 1 0.666794 0.666794 22 
0.832313 5 2.2162 -0.199167 -0.197952 0.390515 4.01064 22 347 30267 30096 1 0 0 1 
5 -2.31058 4.80385 -0.365763 -0.351109 0.0637138 4.15512 22 348 5269 5245 1 0 0 3 
5 1.21342 -1.49068 -1.13779 -1.22631 0.602995 4.08158 22 349 9408 9329 1 0.156218 0.156218 32 
-0.370802 -4.43574 -5 -0.0400872 -0.637606 0.200933 4.01619 22 353 35669 1 1 0 0 2 
0.743166 5 2.15931 -0.457264 -0.274869 0.0681167 4.23036 22 357 37525 37503 1 0 0 2 
-4.1071 5 0.523804 -3.63621 -1.42626 -0.988277 4.20635 22 359 4372 4371 1 0 0 1 
5 -1.3869 -1.96748 -0.911167 -1.13556 2.17408 3.99715 22 360 22696 22589 1 0 0 2 
-0.758048 5 3.86313 -0.367536 -0.353729 0.0302064 4.19001 22 361 1550 1546 1 0 0 1 
5 -3.29532 1.47539 -0.448026 -0.429722 0.404231 4.06279 22 362 2840 2752 1 0.000756124 0.000756124 4 
0.913231 -3.0514 5 -0.239736 -0.100196 -0.199306 4.13409 22 363 25523 25522 1 0 0 1 
1.98189 5 1.74281 -0.295204 -0.32756 -0.388474 4.20398 22 365 35405 35327 1 0 0 1 
5 4.24832 -2.6586 -0.73332 -0.465975 0.990813 3.99903 22 367 22548 22432 1 0 0 2 
3.85962 5 -3.11248 -0.14911 -0.17146 -0.159165 4.22705 22 371 1324 1 1 0 0 3 
5 -0.0402986 3.46724 -0.519966 -0.666983 0.46336 4.05662 22 372 33649 33598 1 0 0 1 
4.49698 2.31742 -5 -0.305622 -0.313398 0.263623 4.02424 22 373 39218 39217 1 0.124573 0.124573 3 
5 -3.24856 -2.35783 -0.12863 -0.298945 0.0942703 4.08187 22 375 11428 11427 1 0 0 2 
5 1.01984 2.1357 -0.266378 -0.0320794 0.0635513 4.069 22 377 22031 22028 1 0 0 1 
5 -0.840534 -4.19827 -0.129055 -0.279017 -0.0787496 4.20354 22 378 51574 51573 1 0 0 1 
2.22484 5 -0.893902 -0.134561 -0.423228 -0.0870978 4.12142 22 379 8417 8348 1 0 0 4 
-1.97444 5 -4.4114 -1.43851 -1.68681 3.23273 3.99188 22 381 2584 2431 1 0.841795 0.841795 4 
5 0.961242 3.21659 -0.741138 -0.615371 -0.339698 4.2319 22 383 22072 22037 1 0.517108 0.517108 34 
-4.00181 1.33349 -5 -2.56373 -1.81564 4.24858 3.9839 22 385 19559 19488 1 0 0 1 
2.70074 5 -0.045711 -0.183519 -0.967667 0.245178 4.12613 22 386 25586 25573 1 0 0 2 
0.892565 5 3.31679 -0.442273 -0.557637 0.731183 4.05308 22 388 20866 20692 1 0 0 1 
5 3.16604 -1.50988 -0.19432 -0.331213 0.126115 4.08093 22 389 9000 8278 1 0 0 4 
-3.57278 -1.51907 -5 -0.349856 -0.331055 0.170655 4.1524 22 390 25030 24995 1 0.339069 0.339069 2 
2.71746 4.83772 -5 -0.415122 -0.370828 0.280091 4.15629 22 391 42497 42496 1 0 0 1 
-0.610704 0.0132059 -5 -0.295947 -0.363147 0.379993 4.02485 22 392 12104 11826 1 2.28253 2.28253 26 
5 3.09443 -3.24887 -0.69575 -0.495487 0.98622 3.99355 22 393 30291 30213 1 0 0 2 
5 0.778844 -0.911412 -0.484743 -0.389899 0.122979 4.09891 22 394 1700 1618 1 0 0 1 
2.0962 5 4.53742 -0.261129 -0.324649 0.848149 3.99821 22 395 12146 1 1 0 0 1 
1.96302 -1.96504 -5 -0.167319 -0.144957 0.461749 3.96811 22 396 33961 33675 1 0 0 1 
1.47728 5 3.62147 -2.42088 -2.42644 1.31616 4.09291 22 398 28367 28366 1 0 0 1 
5 -0.17282 0.161669 -0.495364 -0.121594 -0.0308091 4.08462 22 399 15413 15412 1 0 0 2 
5 4.7281 0.346599 -0.370974 -0.33279 -0.112909 4.18616 22 401 32852 32843 1 0 0 1 
0.295856 5 4.55459 -0.0365939 -0.162048 0.0695481 4.08892 22 402 34376 34375 1 0 0 1 
3.4836 5 -2.49789 -0.223494 -0.250938 -0.151207 4.24614 22 404 13822 13821 1 0.0291496 0.0291496 2 
1.52262 -1.46285 5 -0.292906 -0.272378 -0.134448 4.2155 22 405 16020 16019 1 0 0 1 
5 -4.01406 0.00158565 -0.234702 0.0391244 0.0782365 4.06476 22 406 15688 15681 1 0.250143 0.250143 24 
5 -0.234998 -0.536622 -0.327476 -0.383325 0.083312 4.13145 22 408 25373 25370 1 0 0 2 
5 0.186509 -0.13305 -0.253591 -0.309775 0.189451 4.07711 22 409 27455 27125 1 0 0 1 
-0.267724 5 1.1422 -0.598621 -1.46694 -0.319599 6.76987 22 410 14917 14854 1 0 0 1 
-0.61973 5 -3.01929 -0.378835 -0.286393 0.034788 4.0559 22 411 10704 10635 1 0.475826 0.475826 24 
-4.93882 5 4.64918 -0.995645 -1.12962 -0.266802 4.22043 22 413 3226 3118 1 0.840372 0.840372 6 
-4.89192 2.77779 5 -0.041172 0.0980184 -0.219968 4.27898 22 414 2837 2827 1 0 0 1 
5 2.24824 3.16777 -0.878863 -0.427821 -0.395741 4.23118 22 415 13684 13679 1 0 0 1 
-0.692878 5 4.43459 -0.517953 -0.302433 0.211547 4.10705 22 416 38126 37908 1 0.112132 0.112132 2 
-2.68466 0.299961 -5 -2.82096 -3.49355 4.5841 4.01852 22 417 2619 2501 1 0 0 2 
2.28051 5 4.41257 -1.03401 -1.79563 0.275455 4.11907 22 418 12242 12185 1 0 0 3 
0.00591454 -0.447791 5 -0.853644 -0.775909 -0.311111 4.19512 22 419 30211 30186 1 0 0 1 
2.57381 5 -2.10461 -0.172071 -0.47026 0.101816 4.20476 22 421 37560 37537 1 0 0 2 
-1.13362 3.30534 -5 -0.227319 0.0694029 0.0727467 4.19139 22 426 2090 2063 1 0 0 1 
1.02845 5 4.7855 -0.44994 -0.124438 -0.20782 4.16664 22 428 31779 31777 1 0 0 1 
-2.18435 -4.16599 -5 0.00997407 -0.386131 0.232448 4.05732 22 429 28538 28225 1 0 0 1 
5 -3.21797 1.46183 -0.274407 -0.171111 -0.112735 4.19408 22 430 3645 3642 1 0 0 1 
5 -1.69305 0.674228 -0.186186 -0.050038 0.473234 4.1313 22 431 34344 34314 1 0 0 1 
2.328 5 -3.79312 -1.17578 -1.09427 2.04622 3.99506 22 432 30871 30708 1 0 0 1 
3.36398 5 0.979564 -0.847371 -1.63832 -0.59113 4.14896 22 433 50995 50993 1 0 0 1 
-3.75156 5 -0.963013 -0.290924 -0.179136 -0.055249 4.10276 22 434 37061 37020 1 0 0 1 
5 -1.34398 1.35671 -0.376944 -0.487074 0.382567 4.06413 22 435 10232 10209 1 0 0 2 
5 -0.456858 3.80497 -0.318178 -0.304985 0.258586 4.0643 22 436 17561 17500 1 1.06586 1.06586 4 
2.89475 5 -1.1733 -0.359419 -0.358282 -0.0597634 4.16644 22 437 28346 28345 1 0 0 1 
