# Det5_9_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.22938 -5 -4.28489 0.131553 0.168142 -0.0265288 3.89273 22 265 3347 3304 1 0.214688 0.214688 34 
0.600002 -3.53945 -5 0.0736106 0.151243 0.193657 3.83535 22 266 15579 15277 1 0.185117 0.185117 22 
0.862701 -2.82756 5 0.121252 0.102 -0.197597 3.9218 22 268 3249 3120 1 2.02449 2.02449 35 
4.49982 -3.64799 5 0.00810553 0.131588 -0.439344 3.93812 22 269 2527 2452 1 0 0 2 
3.24831 -5 0.917817 -0.124736 0.255822 -0.184752 3.91795 22 270 26648 26647 1 0 0 2 
-4.17397 -5 2.02368 1.20634 5.27836 -3.29246 4.05827 22 271 26498 26474 1 0.283022 0.283022 19 
3.74037 -5 -1.27837 0.0597041 2.58316 5.58981 3.81786 22 272 10849 10606 1 0.237214 0.237214 37 
4.14221 -5 2.68104 1.28723 3.66555 0.696159 3.92509 22 273 4062 3978 1 1.65411 1.65411 15 
0.988219 -1.70587 -5 0.0701292 0.214758 0.126676 3.91096 22 274 5248 5247 1 0.225232 0.225232 16 
-1.11886 -5 -1.23483 -0.0509859 0.797162 1.11395 3.82909 22 276 3023 2869 1 0 0 2 
-0.666947 1.61361 -5 -0.0213235 0.398247 0.452831 3.85086 22 277 4850 4847 1 0.379957 0.379957 6 
2.34109 -3.66478 -5 0.485019 2.66014 1.62312 3.88842 22 278 34126 34023 1 2.23907 2.23907 19 
-4.1334 -5 -2.86168 -0.0116202 1.45271 0.627494 3.88003 22 279 13687 13604 1 0.246506 0.246506 20 
-2.40287 -1.90468 5 -0.229136 0.263152 -0.903808 4.25372 22 280 5604 5583 1 0 0 2 
-5 -3.03863 0.46777 0.114719 0.0681518 -0.0197213 3.98004 22 281 42239 42213 1 0.223795 0.223795 23 
4.31896 -5 3.48544 0.122421 0.441852 -0.0339462 3.92247 22 282 4069 4031 1 0.478163 0.478163 47 
4.86939 -5 4.71442 0.106517 0.0818281 -0.258412 3.95123 22 283 15182 14998 1 0 0 1 
-0.328611 -1.94201 -5 -0.233873 0.431868 0.631185 3.90168 22 284 24433 24371 1 0.603575 0.603575 3 
-5 -2.25447 -1.45992 0.171802 0.466911 0.011848 3.90677 22 285 5283 5093 1 0.0154087 0.0154087 5 
1.16876 -5 -2.72989 -0.094191 0.303468 0.400194 3.89594 22 286 18563 18518 1 1.16787 1.16787 53 
-1.45099 -5 -0.440199 0.0188641 0.154844 -0.0450843 3.86352 22 287 5846 5845 1 0 0 2 
-3.9308 -5 -0.3592 -0.0938993 0.523111 0.231315 3.89462 22 288 4282 2452 1 0.196787 0.196787 3 
0.465935 -2.4114 -5 -1.78195 15.1017 14.1224 3.85353 22 289 2143 2089 1 0.686223 0.686223 4 
-2.79566 -0.839216 5 0.0466416 0.426275 -0.27791 4.1012 22 290 8262 8239 1 0 0 2 
-2.76858 -5 4.08176 -0.17811 3.08995 0.00095045 3.92653 22 291 6989 6918 1 0.954581 0.954581 3 
1.89876 -5 -1.05792 -0.134546 0.522485 -0.447513 4.04262 22 292 7147 7112 1 0 0 6 
-2.51709 -5 -1.68103 0.224902 0.457319 -0.0373889 3.89642 22 294 1897 1896 1 0.622018 0.622018 23 
-0.262136 -5 -1.41957 -0.200251 1.06719 0.121639 3.904 22 295 1126 1 1 0.286516 0.286516 14 
1.90928 -4.22457 -5 0.0597404 1.23284 2.6345 3.81032 22 296 3738 3593 1 0.510671 0.510671 22 
1.50213 3.9058 5 -0.0335063 0.303098 -0.197447 4.06514 22 297 26782 26745 1 0 0 3 
5 -0.723173 -2.44978 -0.432781 0.410451 -0.369855 4.06687 22 299 22275 22274 1 0.316519 0.316519 7 
0.858666 -4.93552 -5 0.169421 0.357322 0.0381876 3.84284 22 300 11383 11334 1 0.869209 0.869209 29 
-5 3.12662 0.211011 0.121497 -0.118236 0.0159535 4.04961 22 301 34908 34872 1 0.169828 0.169828 29 
0.788482 -0.837597 -5 -0.0680913 0.854088 0.625764 3.90463 22 302 14716 14667 1 0 0 5 
-5 -2.26886 -0.848796 0.183949 0.65478 0.529755 3.84944 22 303 1235 1 1 0.500971 0.500971 8 
-1.15702 -4.87595 5 -0.0983357 0.0918385 -0.0964451 4.19909 22 304 2293 2079 1 0.165127 0.165127 27 
-3.50028 3.80363 -5 -0.237896 0.187491 0.480151 3.87409 22 305 25729 25423 1 0.287444 0.287444 6 
3.12989 1.64839 -5 -0.0273261 0.530846 0.988135 3.81896 22 306 1297 1 1 0 0 7 
3.29958 -2.27219 -5 -0.0958273 0.277645 0.253954 3.85829 22 307 1394 1343 1 1.70497 1.70497 16 
-3.83342 -5 -4.80143 -0.0698973 1.5052 0.168121 3.88645 22 309 34629 34522 1 0 0 2 
-2.80329 -5 1.91577 -0.184201 0.420596 -0.0660835 3.9868 22 310 24614 24613 1 0 0 2 
-5 -2.05981 -2.77776 0.206823 0.0657188 0.101024 3.97577 22 312 13421 13418 1 0.24477 0.24477 19 
-1.68654 -5 4.06627 1.39509 3.22844 3.39033 3.85875 22 313 11409 11272 1 0 0 3 
4.57717 5 4.73025 -0.0841593 -0.106767 0.0647632 4.35013 22 314 2338 2337 1 0 0 3 
-3.77598 -5 -2.27591 0.0967359 0.72577 -0.461137 4.20158 22 315 2266 1997 1 0.492294 0.492294 53 
5 -4.4994 4.2652 -0.0595051 0.312938 -0.0529146 3.90104 22 316 3436 3435 1 0 0 5 
-2.92549 -5 -1.37834 -0.00171337 0.854795 0.472323 3.85208 22 317 7224 6571 1 0.127806 0.127806 4 
4.29956 -1.41497 -5 0.017961 1.47956 1.894 3.83607 22 318 16245 16044 1 0 0 6 
4.32649 4.76188 -5 -0.0924283 2.68474 2.06145 3.85542 22 319 6969 6967 1 0 0 3 
3.97508 -5 4.63013 -0.149862 0.45466 -0.178735 3.86305 22 320 27823 27822 1 0 0 2 
-3.19962 -5 3.60907 0.0160045 0.247979 0.231331 3.86324 22 321 3529 3527 1 0 0 1 
-5 -4.99239 -0.234261 0.184274 0.213687 -0.0808008 3.95129 22 322 1800 1799 1 0.532992 0.532992 28 
-1.10642 1.71012 -5 -0.136425 0.85695 0.492595 3.85952 22 323 16410 15802 1 0.538156 0.538156 26 
-2.80885 -5 0.618651 0.00584253 0.513947 0.0303909 4.01027 22 324 1446 1370 1 0 0 2 
-1.52421 -4.81889 -5 -0.0907173 0.474977 0.165188 3.92586 22 325 36650 36649 1 0.540464 0.540464 23 
-1.11006 -2.18942 -5 -0.178654 -0.102507 0.161869 3.87605 22 326 3578 3550 1 0 0 3 
4.56295 -5 -3.35084 0.267193 1.57319 0.244978 3.88666 22 327 1595 1432 1 0 0 2 
4.88865 1.40406 -5 0.168104 1.04972 0.462408 3.87067 22 328 17631 17606 1 1.01348 1.01348 22 
1.37072 -1.66719 5 0.152231 0.238791 -0.345277 4.06686 22 330 10465 10462 1 0.446288 0.446288 22 
-0.36313 -4.60303 -5 -0.049572 0.340251 0.368323 3.84435 22 331 30663 30433 1 0.0645516 0.0645516 2 
-1.03614 -5 -4.55895 0.0365256 0.547267 1.31976 3.8008 22 332 1322 1055 1 5.94587 5.94587 60 
-3.44149 -5 4.20717 -0.139664 0.771981 0.410202 3.87585 22 333 21541 21478 1 0.340812 0.340812 29 
2.09381 0.483258 -5 0.240169 1.02752 1.17352 3.83448 22 334 13534 13379 1 0 0 12 
1.09444 -5 -1.98554 -0.0495062 0.502578 -0.0780005 3.99987 22 335 7585 7584 1 0.148302 0.148302 4 
-5 -2.39608 1.20991 0.114284 -0.0510941 -0.0487049 4.03723 22 336 3788 3785 1 0.382623 0.382623 45 
4.0232 -2.77777 -5 0.0474669 0.914658 0.503968 3.86605 22 337 26862 25976 1 0.166877 0.166877 3 
2.1745 -5 -3.83096 -0.00411981 0.496118 -0.122353 3.92499 22 338 14907 14906 1 0.038188 0.038188 7 
3.86735 -5 0.16208 -0.0221995 0.462203 -0.0800093 3.90051 22 339 6455 6426 1 0.0756639 0.0756639 4 
4.64968 -5 1.47377 -0.44108 0.300713 0.518556 3.88082 22 340 11904 11663 1 0.649464 0.649464 16 
0.467712 -2.84753 5 0.0954114 0.223006 -0.22252 3.99923 22 341 31139 30387 1 0 0 2 
4.12459 2.87681 5 0.0156773 0.336064 -0.258452 4.14605 22 342 3064 3063 1 0 0 3 
-0.187575 -5 2.02036 -0.361545 0.796981 0.111683 3.99329 22 343 36690 36642 1 0 0 1 
3.33975 0.958346 5 -0.00760397 0.311632 -0.159027 3.92659 22 344 22854 22328 1 0 0 2 
-4.65098 -4.72915 -5 -0.106418 1.20482 3.0351 3.81753 22 345 22251 22064 1 0.392069 0.392069 32 
3.306 -5 -0.813352 0.80959 1.06009 1.56593 3.85531 22 346 23156 23047 1 0.19392 0.19392 25 
-4.39786 -5 0.0109028 0.0250831 0.420241 -0.198561 4.13234 22 347 8214 8213 1 0.464907 0.464907 35 
-2.22365 -5 1.25284 0.122158 0.159305 0.110082 3.95637 22 348 10160 10159 1 0.357533 0.357533 52 
2.61981 -5 3.99988 -0.239565 0.732721 0.145316 3.91371 22 349 9593 9592 1 0.154258 0.154258 35 
-1.84107 -2.63222 -5 -0.345817 -0.26988 0.275549 3.89112 22 350 28735 28734 1 0 0 3 
-0.0326977 -5 -0.93214 -2.011 0.774417 -0.534298 3.98597 -11 351 2334 2333 1 3.25927 3.25927 38 
-3.5669 1.24055 -5 -0.0501574 0.208203 0.278195 3.8364 22 352 11554 11429 1 0.326601 0.326601 5 
4.46954 -5 -0.363159 0.44776 0.246572 0.454034 3.90079 22 353 18730 18671 1 0 0 1 
-0.864589 0.924722 5 -0.0675571 -0.127707 -0.381844 4.20272 22 354 22538 22534 1 0 0 1 
-2.9409 2.85737 -5 -0.0505712 0.580949 0.465722 3.85128 22 355 2889 1 1 4.70375 4.70375 29 
4.33494 3.97139 -5 0.171234 -0.105971 0.106961 3.98448 22 357 21702 21701 1 0 0 1 
-5 -2.0725 -1.25367 0.113231 0.43621 0.240872 3.93761 22 358 4316 4314 1 2.166 2.166 7 
2.74476 -5 3.66798 0.0959758 0.0852712 -0.0979337 3.93091 22 359 16058 16057 1 0 0 3 
4.25642 -1.95484 -5 0.033127 0.636398 0.280493 3.87327 22 360 31269 31054 1 0.469913 0.469913 2 
3.16645 -5 0.860979 0.00596565 0.780158 -0.126332 3.89752 22 361 7457 7455 1 0.160588 0.160588 4 
-0.00780887 -1.64137 -5 -0.0682437 0.361777 0.197756 3.89177 22 362 27594 27593 1 0.688565 0.688565 26 
2.65028 -5 0.221031 -0.000783502 0.420152 -0.290847 4.07591 22 363 5097 5096 1 0 0 2 
4.74144 -5 0.731487 -0.0576892 0.967898 -0.155356 3.88084 22 364 13378 13287 1 0 0 3 
5 0.341082 -3.02334 -2.29064 2.30622 -1.0834 3.90455 11 365 3315 3314 1 1.32496 1.32496 3 
3.5795 4.9244 5 -0.0521143 0.0382066 -0.186191 3.96895 22 366 41509 41481 1 0 0 1 
-5 -1.33154 1.55203 0.191982 0.410546 0.0665452 3.94925 22 367 20563 20511 1 0 0 1 
-3.02473 -5 -3.26862 -0.0512488 0.372429 -0.0155655 3.89074 22 368 12304 12262 1 0 0 6 
-4.49538 -4.30206 -5 -0.73108 3.91419 6.95096 3.82227 22 369 24354 24228 1 0 0 3 
-3.90802 -5 2.13295 0.036057 0.68047 0.730596 3.86214 22 371 27462 26920 1 0 0 3 
0.935093 -3.89055 -5 -0.278191 -0.0975574 0.417387 3.86084 22 372 6867 6866 1 0.927699 0.927699 14 
-5 -4.07064 0.241979 0.354284 0.774448 0.0896872 3.90459 22 373 36720 36719 1 0 0 2 
-5 3.67546 -1.12972 0.065829 0.219276 0.195989 3.90548 22 374 6011 5989 1 0 0 2 
-2.64164 -5 3.38879 -0.0567177 0.340187 0.166041 3.89879 22 375 1155 1 1 2.19442 2.19442 43 
-0.0375415 3.25055 -5 0.0507864 0.301486 0.403952 3.83537 22 376 7073 7024 1 0 0 7 
4.88611 1.34283 -5 0.0774991 0.0949285 0.263876 3.88917 22 377 20725 20597 1 0 0 3 
-3.00544 0.730763 -5 -0.327724 1.66252 2.0913 3.8432 22 378 2685 2638 1 0.221264 0.221264 41 
2.40236 -5 4.26238 -0.260353 1.62461 2.78916 3.85897 22 380 3993 1 1 0 0 1 
-1.49425 0.534066 5 -0.0363144 0.29228 -0.230454 4.07253 22 382 1673 1671 1 0 0 3 
5 -2.67717 -3.59709 -0.388334 0.45318 -0.57172 4.15978 22 383 20955 20889 1 0 0 1 
-4.67106 -2.47207 5 -0.00779147 0.415408 -0.297481 4.0833 22 384 11980 11971 1 0.0966318 0.0966318 2 
5 1.66096 -4.54928 -0.207475 0.15293 0.132795 3.94203 22 386 8730 8729 1 0.289534 0.289534 32 
4.14158 -5 4.96912 0.079768 0.247475 0.179659 3.87362 22 387 19766 19701 1 0 0 3 
0.961764 -5 2.88967 0.223437 0.716517 0.219091 3.88662 22 388 1278 1277 1 1.12322 1.12322 98 
3.89479 -5 -3.14511 0.156534 0.618882 -0.620286 4.20522 22 389 18456 18387 1 0 0 5 
-3.78638 3.57072 -5 -0.0790781 0.649233 0.195346 3.90019 22 391 17996 17712 1 0 0 3 
-2.94359 -5 -4.06275 0.0905946 0.442997 0.0133027 4.22452 22 392 16182 16179 1 0.309515 0.309515 3 
-2.20428 -5 -4.54012 -0.388447 1.95009 1.08784 3.88674 22 393 16918 16904 1 0.694538 0.694538 3 
4.10498 -5 1.08482 0.0163548 0.266114 -0.435931 3.96876 22 394 11298 11268 1 0 0 2 
3.77014 -5 -1.15985 0.122879 0.383069 -0.315086 4.00104 22 395 6333 6332 1 0.268167 0.268167 21 
1.34725 -1.46853 -5 0.0278816 1.5037 2.74144 3.81805 22 397 23923 23863 1 0 0 4 
-5 -4.42668 -4.16412 0.358701 0.0396286 0.624048 3.82839 22 400 6167 5876 1 0.201969 0.201969 26 
4.20725 -2.89395 -5 -0.285816 -0.046294 0.144669 3.8332 22 401 13961 13960 1 0.369655 0.369655 11 
5 3.69238 -4.52574 -0.0622531 -0.153729 -0.118038 3.94507 22 403 9570 9537 1 0.176242 0.176242 24 
-2.49269 -5 2.26137 -0.100208 0.363723 -0.185923 4.03082 22 405 2682 1983 1 0.420128 0.420128 29 
-4.8308 -5 -2.91673 -0.0814928 0.272985 -0.187611 3.99675 22 406 30446 29275 1 0.287061 0.287061 4 
-2.10439 -5 -4.09672 -0.0131465 0.326449 -0.134697 3.97723 22 407 1764 1737 1 0.510396 0.510396 43 
-0.867629 -5 -3.60185 -0.0486474 0.471829 -0.190082 3.92955 22 409 19529 19528 1 0.216596 0.216596 33 
-4.29275 -5 1.69215 -0.355841 0.42746 -0.00579009 3.94755 22 410 17444 17316 1 0.510645 0.510645 27 
-0.177289 -5 -3.90429 0.12619 1.16757 1.32922 3.83791 22 411 13224 12108 1 1.30147 1.30147 10 
-4.44694 -0.932174 5 0.00357438 0.212194 -0.27348 4.05426 22 412 46497 46416 1 0 0 1 
5 4.87866 2.6109 -0.142767 0.0560489 -0.342374 4.10613 22 413 2657 2656 1 0.456158 0.456158 56 
0.996237 1.65697 -5 0.108473 2.72763 2.31978 3.85324 22 414 21513 21457 1 0 0 1 
1.07891 -5 -0.914695 0.0223829 0.2324 0.0282545 3.95841 22 415 17251 16939 1 0.314076 0.314076 5 
-2.15459 -5 1.69962 -0.114546 0.485402 -0.108596 3.96571 22 416 14281 14197 1 0.509864 0.509864 41 
4.47673 -2.0368 -5 0.0120038 0.399832 0.253585 3.91253 22 417 2397 2357 1 0 0 4 
2.07978 2.58884 5 0.207792 1.1586 -1.39081 4.23743 22 418 9058 9057 1 0 0 3 
2.61724 -5 -1.39534 0.0369893 0.574707 0.225429 3.90543 22 419 17323 17277 1 0.0806983 0.0806983 3 
3.75809 -3.63892 5 0.234832 -0.122455 -0.238988 4.10662 22 420 9353 9328 1 0.861189 0.861189 6 
0.89346 -0.684495 -5 0.0283676 0.393645 0.134233 3.90294 22 421 7348 7347 1 1.23196 1.23196 51 
2.95164 -5 4.2237 -0.298214 0.595173 0.703089 3.86391 22 422 7755 7610 1 0.631305 0.631305 33 
0.14457 2.98491 -5 0.0351338 0.349963 0.255884 3.91777 22 423 18129 18128 1 0 0 2 
-1.02739 0.528809 5 -0.130593 0.204065 -0.211443 3.95299 22 424 11379 11094 1 0 0 2 
-4.76088 -5 -3.0262 -0.134733 1.37881 0.441869 3.87768 22 425 27301 27278 1 0 0 1 
1.49513 -5 -2.19734 0.0296204 0.889626 1.04404 3.8347 22 426 4950 4845 1 0 0 5 
-4.52705 -5 -2.08799 -0.03937 0.340206 0.00554038 3.93055 22 427 6577 6291 1 0 0 4 
3.31138 -5 4.21775 0.180838 0.306486 0.556067 3.85518 22 429 29198 29165 1 0 0 1 
-2.47783 -5 2.42466 -0.0140293 0.452422 -0.227669 4.18458 22 430 13690 13689 1 0 0 1 
-1.74834 -5 1.5121 0.744312 1.22325 0.271439 3.93228 22 431 36469 36468 1 0 0 1 
5 4.40003 -4.04357 -0.0986505 0.121324 0.179377 3.91677 22 432 28992 28937 1 0.35118 0.35118 36 
-2.59094 2.77298 5 -0.433189 -0.246694 -1.08561 4.05681 22 433 3732 3731 1 0 0 7 
-5 -2.87863 0.20172 0.156809 -0.0134251 -0.0501467 3.98009 22 434 2084 2012 1 0.164874 0.164874 21 
5 2.46872 -3.09508 -0.197963 0.463068 0.0865936 3.89841 22 435 3790 3789 1 0 0 5 
-0.454325 -5 -4.72434 0.035647 0.353891 0.0181007 3.94191 22 436 7995 7993 1 0.188082 0.188082 6 
0.519824 -5 1.2834 -0.085931 0.366099 -0.367824 3.92923 22 437 20922 20921 1 0 0 1 
3.89231 -5 -1.27776 0.269567 0.451113 0.252356 3.87698 22 438 10673 10609 1 0 0 4 
-2.67624 -5 1.9082 -0.29972 0.620237 -0.333029 3.93458 22 439 37351 37325 1 0 0 6 
-1.27142 1.84832 -5 -0.312976 0.550132 0.478421 3.87815 22 440 12032 12006 1 0 0 3 
-2.5222 -5 -2.31809 -0.882007 6.73178 2.13922 3.8748 22 441 5907 5841 1 0 0 5 
5 -4.88307 2.74298 -0.177112 -0.0638635 0.0159031 4.10839 22 442 3779 3778 1 0 0 2 
3.68268 5 4.73221 0.094032 -0.19974 -0.133387 4.03634 22 443 3573 3529 1 4.91744 4.91744 20 
-0.0342261 -5 -2.46286 -0.0724306 0.346486 0.11004 3.92869 22 444 1600 1549 1 0 0 2 
-2.20655 -5 -4.08351 -0.66518 0.722309 -1.01232 4.05742 22 445 15711 15690 1 0 0 3 
5 3.90678 -1.66825 -0.086766 0.343833 -0.0931981 4.0816 22 446 2858 2856 1 0 0 4 
-4.34003 -5 -0.538596 -0.0936454 0.455919 0.298205 3.83465 22 447 14318 14316 1 0.0752952 0.0752952 7 
-4.53492 -3.73735 -5 -0.0550511 0.414434 0.217583 3.86075 22 448 3943 1409 1 0.680112 0.680112 39 
-5 -0.318016 -4.26443 0.0876109 -0.0123888 0.115455 3.92827 22 449 24773 24772 1 0.145149 0.145149 24 
0.834399 -3.38329 5 0.00417603 0.379532 -0.190413 4.04798 22 450 2314 2152 1 1.93559 1.93559 7 
1.81537 -5 -0.847336 -0.0970192 0.187569 -0.00965996 3.95684 22 451 16787 15186 1 0 0 2 
3.54022 -5 4.15519 0.00109408 0.5109 0.741901 3.852 22 452 1394 1264 1 0 0 8 
3.04752 -5 -0.742625 0.269056 0.47739 -0.0747367 3.94935 22 453 44112 44111 1 0 0 1 
4.17082 -5 1.92557 0.187821 0.516535 -0.125547 3.92857 22 454 3869 3868 1 0.685636 0.685636 15 
1.98478 -1.05213 -5 -0.124398 2.18622 1.14066 3.84342 22 455 8875 8774 1 0 0 3 
-1.40389 -5 2.08114 -0.169599 0.474744 0.0835111 3.92032 22 456 3020 3019 1 0.211177 0.211177 7 
-3.56838 -5 -4.08673 -0.0875361 0.280611 -0.00462817 3.93317 22 457 13428 13352 1 0 0 3 
4.88745 -4.92436 -5 -0.0830563 0.432713 0.35238 3.85291 22 458 47547 47047 1 0.285797 0.285797 4 
-2.92472 -5 1.98076 -0.16114 1.48729 -1.37852 4.02416 22 459 3593 3568 1 0.0361459 0.0361459 5 
2.22997 -3.62265 5 -0.000368565 0.435114 -0.267946 4.14467 22 461 11000 10999 1 0 0 3 
-0.181542 -1.94748 -5 0.596254 4.28709 6.61497 3.83202 22 463 13064 13063 1 0 0 1 
-2.67215 -5 -4.46851 0.407873 2.00341 0.587908 3.87879 22 464 5445 5389 1 0 0 7 
5 -4.67914 3.80457 -0.200395 0.242537 0.86422 3.83986 22 465 36535 36372 1 0 0 2 
3.12483 -5 0.579104 0.144505 0.325734 0.0589048 3.89786 22 466 33460 33419 1 0 0 1 
5 0.773389 -2.51798 -0.0127391 0.0225253 0.235307 3.92993 22 467 1972 1 1 0.236386 0.236386 26 
-2.74318 -5 -1.54049 0.00256 0.744168 0.62389 3.84543 22 468 3887 3563 1 0 0 10 
3.72997 -3.99115 -5 0.042568 0.392149 0.777616 3.8143 22 469 5258 5227 1 0.253094 0.253094 7 
-5 -3.61371 2.44264 0.227509 0.0310775 0.00172739 4.01655 22 470 18487 18485 1 0.30521 0.30521 3 
-3.97995 -5 -1.03458 0.0474428 0.499578 -0.0963906 3.98032 22 471 20705 20702 1 0 0 2 
-5 1.38545 -4.32901 0.204354 0.373541 0.190969 3.91562 22 472 12848 12771 1 0.206285 0.206285 5 
-1.26543 -5 4.54128 0.361853 2.41447 0.581866 3.93409 22 473 4119 4071 1 0 0 2 
0.167732 -5 -3.61381 -13.4121 40.2448 -15.5998 9.18483 2112 474 7045 6908 1 0 0 2 
-4.67283 -1.25798 -5 0.443903 0.583729 1.7607 3.80092 22 475 2245 2020 1 0.266566 0.266566 11 
0.475032 3.93385 -5 -0.107499 0.480312 0.557467 3.8354 22 476 14314 13993 1 0.429657 0.429657 11 
1.36516 -5 2.4822 -0.0372803 0.480594 0.169587 3.91561 22 477 11146 11145 1 0.32824 0.32824 28 
3.46035 -5 2.38801 0.0369271 0.273648 0.269562 3.86436 22 478 39228 38993 1 0 0 4 
-3.61943 -1.24516 5 0.0473362 0.143311 -0.24365 3.9948 22 479 2606 2449 1 0 0 8 
-2.7349 -0.612477 -5 -0.0645447 0.35193 0.154783 3.86065 22 480 6330 6293 1 0.0337095 0.0337095 2 
-4.27243 -5 1.39575 0.0230506 0.449197 -0.00560725 4.01222 22 481 10267 10266 1 1.32594 1.32594 144 
4.71247 -2.58613 -5 0.104581 0.968741 2.61346 3.79897 22 482 4658 4641 1 0.215571 0.215571 41 
1.89775 -5 -0.488376 -0.0843243 0.250525 -0.437318 4.25609 22 483 11144 11143 1 0.106352 0.106352 2 
-1.25105 -5 2.78636 0.170204 4.36 0.610963 3.93008 22 484 43980 43979 1 0 0 1 
-1.99465 -5 -0.990121 -0.067781 0.248581 -0.181397 3.8768 22 485 5377 4552 1 0.31175 0.31175 16 
-0.948549 -5 -1.71522 0.0686269 0.434646 -0.259795 3.95091 22 486 17588 17561 1 0 0 2 
5 0.76428 4.35914 -0.15527 0.0886853 0.173139 4.01114 22 487 42043 42023 1 0 0 1 
5 -1.44096 -1.76574 -0.0950618 0.856478 -0.327577 4.08973 22 488 4792 4766 1 0.578927 0.578927 54 
3.27928 2.0846 -5 0.117544 1.1673 1.42969 3.83414 22 489 11846 11568 1 0.153101 0.153101 26 
3.83591 -5 2.87905 0.148408 1.59603 0.856304 3.88258 22 490 6050 6028 1 0 0 1 
0.91651 4.83703 -5 0.307538 2.10866 4.12732 3.83127 22 491 23580 23463 1 0.749564 0.749564 4 
1.49364 5 -1.17093 -0.341482 -0.0264226 0.129229 3.95671 22 492 5983 5909 1 0.365627 0.365627 27 
0.89469 -2.18532 5 -0.104742 0.289954 -0.160906 3.97452 22 493 25721 25546 1 0 0 2 
1.09203 -5 -3.44485 -0.0597652 0.502732 0.069344 3.88876 22 494 6945 6943 1 0 0 3 
5 1.28533 -4.25686 -0.149421 0.485817 -0.0526757 4.03017 22 495 6554 6553 1 0 0 1 
-2.77355 -3.24152 5 0.0468661 0.504906 -0.063191 4.02294 22 496 43536 43535 1 0.323908 0.323908 31 
2.40593 -5 -4.46089 0.634383 2.56085 0.440643 3.83988 22 497 3195 3194 1 1.93546 1.93546 71 
-3.24517 -5 -2.37833 -0.0722423 0.907205 0.435892 3.88858 22 498 39139 39004 1 0 0 2 
2.14023 -3.23644 5 2.0152 3.39873 -1.28639 3.96227 22 499 28532 28531 1 0 0 1 
-5 2.11981 -2.95446 0.0893008 0.444885 -0.234995 3.99417 22 500 4031 4030 1 0 0 3 
1.24289 -5 4.88775 -1.26871 2.38099 3.91466 3.84664 22 501 1509 1370 1 0 0 10 
0.501097 -4.48807 -5 0.0378362 0.210813 0.299661 3.83452 22 502 5542 5444 1 1.77283 1.77283 133 
-1.59911 -5 -3.66689 -0.0900407 0.381896 0.40916 3.8332 22 503 5648 5463 1 0 0 4 
-3.54719 -5 1.89411 -0.230447 0.399935 -0.21924 3.94367 22 504 5233 5209 1 8.2561 8.2561 74 
3.31686 -5 1.4738 -0.494149 0.71983 0.544963 3.87343 22 505 3269 2860 1 0.0937477 0.0937477 5 
-4.59402 -5 -4.33286 -0.0124121 0.479193 0.712343 3.89274 22 506 4210 4203 1 0.887112 0.887112 7 
-1.8826 -5 -1.9943 -0.0227895 0.32964 0.071129 4.08994 22 507 29348 29322 1 1.46849 1.46849 74 
2.5301 -2.3831 -5 0.312323 1.96611 1.44469 3.85368 22 508 22035 21912 1 0 0 2 
2.75441 1.54449 -5 0.0124936 1.14305 1.48404 3.83098 22 509 6989 6781 1 0.0539379 0.0539379 28 
4.23199 -5 -0.112934 0.223454 0.669362 1.34998 3.82739 22 510 7156 6910 1 0.186542 0.186542 29 
-2.7086 -5 3.20785 -0.137208 0.407006 -0.276839 4.0184 22 511 31021 30995 1 0.73961 0.73961 67 
3.3416 -5 1.75048 0.4223 1.43625 1.29326 3.89153 22 512 4034 4007 1 0 0 3 
-1.78698 -5 4.82045 0.311543 0.71031 0.280539 3.87591 22 513 23890 23804 1 0.0105163 0.0105163 4 
5 -4.33952 -0.229342 -0.253892 0.395778 0.130254 4.0805 22 514 2902 2901 1 0.130399 0.130399 3 
-0.524975 -5 0.611745 -0.190373 0.359329 -0.309452 3.98217 22 515 1624 1622 1 0.246814 0.246814 21 
-1.49471 -5 -4.98272 -0.368625 1.00454 1.89376 3.80909 22 516 2531 2398 1 0.153096 0.153096 11 
-5 -3.10475 -3.60191 0.149268 0.108445 -0.066594 3.92479 22 517 3277 3156 1 0 0 7 
-3.59455 2.75643 5 -0.0662347 0.289077 -0.418464 4.1762 22 518 13856 13855 1 0 0 2 
-4.67048 -5 -2.90208 -0.0234192 0.0815288 -0.222157 4.0224 22 519 7955 1 1 0 0 2 
-4.53272 4.61993 -5 -0.198161 1.28817 1.1076 3.85007 22 520 4403 4121 1 0 0 4 
-4.57531 -3.75503 5 0.136613 -0.0749869 -0.208216 4.18439 22 521 7783 7782 1 0 0 3 
-0.841467 -3.29059 -5 0.454157 3.93477 6.58999 3.82337 22 522 20083 20021 1 0.778252 0.778252 29 
-1.32271 -5 1.37768 0.061614 0.567281 0.356492 3.87621 22 523 8765 8702 1 1.27754 1.27754 30 
-4.86499 -1.64815 5 -0.114283 0.472726 -0.165751 3.94647 22 524 4350 4349 1 0 0 4 
-4.91018 -5 1.81147 -0.142079 0.272932 0.14517 3.88925 22 525 1062 1 1 0 0 3 
-3.74741 2.93004 -5 -0.0541947 1.53245 1.87574 3.83288 22 526 16143 16096 1 0 0 3 
4.25662 -5 0.609577 -0.0242712 0.269481 0.152634 4.00595 22 527 8956 8954 1 1.67409 1.67409 57 
