# Det5_6_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.10456 -5 -2.94618 -0.0624206 0.140154 0.0206428 3.84276 22 233 1793 1305 1 1.3572 1.3572 165 
5 0.188836 -4.54517 -0.527861 0.297261 1.41101 3.72147 22 234 5236 3124 1 60.0942 60.0942 550 
-2.24451 -3.44691 -5 0.713349 0.83936 3.48923 3.72264 22 235 4249 4168 1 12.3932 12.3932 159 
-4.14576 -4.8542 5 0.0879491 -0.489694 -0.116555 3.85702 22 236 3555 3552 1 7.56519 7.56519 65 
-0.809969 -5 -3.67341 2.80966 16.3662 52.0305 3.72659 -11 237 3712 3711 1 22.2606 22.2606 264 
-0.939448 -4.17303 -5 -0.457334 12.8733 47.8388 3.72518 22 238 1224 1 1 5.4686 5.4686 15 
4.38772 -5 0.765827 -1.13823 0.70407 4.0738 3.74374 22 239 1161 1 1 17.135 17.135 104 
-2.39029 -4.95883 -5 1.1947 -0.206725 20.9142 3.71933 -11 240 2691 2690 1 81.9781 81.9781 650 
-2.59522 -5 3.42373 -3.42686 3.91767 0.567391 3.77846 22 241 2889 2888 1 0.139795 0.139795 24 
-4.77874 -2.66262 -5 -0.1008 0.12027 0.29383 3.72279 22 242 3374 1 1 76.6189 76.6189 628 
-4.22106 -5 3.28319 -0.118642 0.205044 0.169275 3.75127 22 243 5252 5251 1 19.7345 19.7345 192 
-0.362222 -4.81453 -5 -0.201847 0.50087 1.77876 3.72467 22 244 2710 2152 1 1.03802 1.03802 66 
-1.8909 3.52328 -5 2.18364 1.89871 12.1448 3.72556 22 245 2203 2056 1 5.18576 5.18576 73 
-0.746077 -5 -4.10772 -0.723878 0.319527 0.334282 3.74128 22 246 9843 9820 1 2.62289 2.62289 90 
-4.62108 -5 0.329872 0.405677 0.0424855 0.241564 3.74915 22 247 2441 2439 1 15.2793 15.2793 108 
-1.90308 -1.79733 5 -0.17379 0.0156485 -0.480283 3.88584 22 248 4758 4757 1 0.233335 0.233335 47 
2.83259 -0.268212 -5 2.06762 7.75735 59.8187 3.71942 11 249 1685 1220 1 240.171 240.171 2018 
-5 -2.03262 4.10072 0.178666 -0.0695996 -0.180292 4.34118 22 250 3831 3829 1 3.96324 3.96324 59 
-0.0632404 -4.81547 -5 0.419143 0.0518855 0.287657 3.77802 22 251 4352 4351 1 19.3017 19.3017 178 
-1.89261 -5 0.208824 0.0257794 0.133909 -0.0846442 3.78739 22 252 1965 1586 1 0.337545 0.337545 72 
-2.30228 1.57966 -5 -0.329959 0.399227 0.0256047 3.75524 22 253 3503 1 1 13.8588 13.8588 280 
5 2.5365 -3.98385 -0.209804 0.278661 -0.0331377 3.76283 22 254 2081 1394 1 0.387165 0.387165 23 
4.3729 3.28215 -5 1.12656 2.54086 11.3883 3.72594 22 255 1413 1 1 8.29736 8.29736 91 
-3.84867 -5 4.32851 0.144638 0.707285 0.45438 3.76526 22 256 4165 1 1 22.335 22.335 205 
-0.249502 -1.87283 5 -0.055586 0.157338 -0.482985 4.17976 22 257 4557 4555 1 2.23798 2.23798 16 
-1.50246 -4.47353 -5 3.37428 1.7558 27.8908 3.71986 22 258 1092 1 1 66.3041 66.3041 654 
-5 1.38887 0.31033 0.0546583 0.0291279 -0.0961466 3.7568 22 259 13189 13093 1 21.9226 21.9226 241 
3.74912 -2.60071 -5 0.28319 0.273327 0.0910996 3.76795 22 260 4799 4751 1 0 0 2 
-5 -3.518 -0.831383 0.0757204 0.349127 -0.365372 3.77364 22 261 2061 2060 1 75.5771 75.5771 817 
-2.94509 -5 -3.91935 -0.272871 0.288726 0.620286 3.74006 22 262 1576 1575 1 3.77224 3.77224 137 
-2.09159 0.250478 -5 0.00190828 -0.072878 0.505772 3.74003 22 263 1831 1801 1 119.322 119.322 1140 
5 -0.851407 -4.16315 -0.401323 -0.0479883 0.312661 3.73985 22 264 2059 2058 1 5.8277 5.8277 72 
5 -4.85735 4.94636 -8.96736 8.20653 11.4219 3.76797 -11 265 1576 1575 1 17.7249 17.7249 147 
-0.119184 -5 1.37947 -4.33204 4.19935 20.4525 3.74082 11 266 2468 2076 1 20.8619 20.8619 268 
0.741723 -2.63583 5 -0.118856 0.255148 -0.433388 3.93606 22 267 2560 2559 1 6.21138 6.21138 117 
-3.60074 -1.29767 -5 -0.386526 -3.67962 44.3005 3.71969 22 268 1014 1 1 155.189 155.189 1704 
4.8785 -5 -0.0378109 1.56936 8.8132 17.4585 3.73813 11 269 3672 3435 1 28.958 28.958 316 
-5 2.89034 -3.9862 0.0490233 0.109681 -0.216874 3.86946 22 270 5862 5496 1 6.37095 6.37095 115 
4.51826 -5 1.26569 0.438717 5.54925 -1.60369 3.81755 22 271 10818 10817 1 0.339157 0.339157 7 
-0.370555 -5 -0.649358 -0.178339 0.396825 0.268039 3.73913 22 272 2073 2072 1 113.454 113.454 1080 
4.77316 -5 2.48612 0.363745 0.312232 0.0915185 3.85536 22 273 2718 2717 1 17.5037 17.5037 190 
2.06339 -5 -2.61188 0.13884 0.403198 -0.0163781 3.77556 22 274 2285 2262 1 33.2825 33.2825 303 
3.95663 0.552056 -5 0.353137 0.18109 0.37875 3.74323 22 275 1109 1 1 9.78107 9.78107 80 
5 1.96904 -3.42358 -0.233474 0.562528 1.69738 3.73151 22 276 5778 5629 1 11.2155 11.2155 92 
1.95745 -1.39634 -5 -0.119134 -0.184709 0.461313 3.78552 22 277 3329 3328 1 4.38768 4.38768 112 
-2.88441 -5 -2.35711 -0.0123693 0.0886785 0.218162 3.7344 22 278 3394 3303 1 13.7062 13.7062 211 
-4.76021 -5 4.24833 -0.109509 0.235168 0.0101033 3.81978 22 279 11784 11783 1 3.21841 3.21841 42 
-4.75672 -5 1.84134 0.0245852 0.349766 0.987756 3.74812 22 280 12847 12662 1 1.58039 1.58039 17 
-0.494129 0.49919 5 0.134192 0.254785 -0.255117 3.88359 22 281 6532 6531 1 31.9353 31.9353 233 
2.71888 -5 -0.361671 -8.35654 -16.72 20.4703 3.73673 11 282 1 0 1 76.0398 76.0398 811 
4.51983 -3.60829 -5 0.564589 0.699061 2.92364 3.72364 22 283 7566 7520 1 3.22041 3.22041 21 
0.913768 -5 -4.16056 -2.33971 5.15853 1.19473 3.75445 22 284 3027 3026 1 3.54446 3.54446 26 
2.37395 -5 -3.58167 0.184059 0.469833 0.0806175 3.75329 22 285 3287 3286 1 10.0589 10.0589 160 
-4.99092 -5 3.20476 0.206642 0.195842 1.78405 3.75035 22 286 1838 1 1 9.82381 9.82381 61 
-1.48558 -5 -2.33448 0.156941 0.154643 0.324369 3.76469 22 287 5674 5618 1 4.85671 4.85671 34 
-1.31709 -5 -0.781522 -0.126767 0.316579 0.556171 3.74669 22 288 5808 5807 1 9.84282 9.84282 140 
-1.60879 -3.48871 -5 0.1886 0.12485 0.371179 3.73735 22 289 2017 1987 1 2.34942 2.34942 96 
-5 -1.39176 -1.07984 0.136396 0.273365 0.172501 3.77423 22 290 7653 7625 1 2.84147 2.84147 141 
-1.89952 -5 -0.977307 0.0566471 0.50775 -0.0100696 3.77427 22 291 6885 6880 1 3.40322 3.40322 42 
-1.85421 -5 0.543389 -0.336688 0.265508 0.225316 3.75253 22 292 2938 1 1 14.821 14.821 192 
-2.14956 -4.75454 -5 -9.67066 22.3814 83.8668 3.72303 11 293 1435 1091 1 20.6262 20.6262 184 
-3.03375 3.17589 -5 0.161783 0.173174 0.754356 3.72282 22 294 4926 1 1 45.9001 45.9001 345 
5 1.31231 -2.13657 -0.406634 0.294077 -0.0963719 3.86105 22 295 2626 2624 1 17.3563 17.3563 218 
-4.09632 0.707442 5 -0.043619 0.157607 -0.203443 4.00499 22 296 1838 1837 1 37.7241 37.7241 566 
5 0.525554 0.92361 -0.010365 0.214996 -0.0788167 3.80764 22 297 2605 2577 1 25.835 25.835 247 
2.26365 -0.33061 -5 -0.126406 0.19107 1.47266 3.72201 22 298 1072 1 1 68.6911 68.6911 808 
-0.454487 -0.191577 -5 -2.30783 2.34905 3.83855 3.73288 22 299 2110 2069 1 19.057 19.057 265 
-5 -3.39446 -4.49605 -0.694021 2.5431 -2.14643 3.73729 11 300 2712 2448 1 14.2183 14.2183 97 
5 -0.757381 0.623159 -0.209473 0.279185 0.586963 3.74606 22 301 3962 3737 1 8.29843 8.29843 197 
3.92274 0.492019 -5 1.09854 1.95371 3.438 3.73629 22 302 7192 7112 1 2.7815 2.7815 85 
-4.93239 1.48599 -5 -8.65283 31.9756 40.4083 3.72839 11 303 1 0 1 10.5775 10.5775 237 
-1.47906 -5 1.31855 0.310209 0.502282 0.111401 3.77216 22 304 5115 5025 1 0.413501 0.413501 61 
-4.72389 -1.3431 5 -0.334979 0.115797 -0.368103 3.87576 22 305 4128 4127 1 5.29197 5.29197 57 
-2.10962 -3.88086 -5 0.165328 -0.101793 0.0893588 3.75361 22 306 1048 1 1 31.9388 31.9388 401 
5 -1.90819 4.1103 -0.356611 0.063803 0.257228 3.75929 22 307 1800 1343 1 20.9974 20.9974 390 
-0.243578 -5 -3.67303 0.0949795 0.243021 -0.158872 3.8494 22 308 1721 1720 1 0.695814 0.695814 25 
1.24991 1.28094 5 -0.0661981 0.202407 -0.463387 3.93665 22 309 6854 6850 1 6.63632 6.63632 66 
2.06573 -5 2.36817 -0.0323165 0.184448 0.134859 3.75828 22 310 2457 2419 1 8.56515 8.56515 66 
-5 -0.92851 0.636432 0.177102 0.353443 -0.0387286 3.90473 22 311 8094 8093 1 0.759321 0.759321 43 
-4.84184 -1.74977 -5 -1.75784 1.81051 1.20081 3.74699 22 312 1016 1 1 14.6962 14.6962 120 
3.64428 5 -2.90919 -0.448773 -0.159986 -0.184735 3.88597 22 313 1114 1113 1 6.20812 6.20812 41 
-2.52653 -3.71951 5 -0.0493723 0.208993 -0.463686 4.11469 22 314 5246 5244 1 1.17185 1.17185 88 
-1.18261 5 -4.61539 -0.0318283 -0.159362 -0.0586536 3.831 22 315 1303 1302 1 63.2474 63.2474 635 
5 1.55732 4.69567 -0.188507 0.24018 0.931228 3.75593 22 316 2915 2830 1 11.3321 11.3321 172 
1.09531 -1.05761 5 0.15892 0.24984 -0.251527 4.01017 22 317 2485 2484 1 60.5645 60.5645 642 
1.27045 1.54151 5 -0.0380271 0.579754 -1.19439 4.00285 22 318 2162 2088 1 0.0828068 0.0828068 13 
4.19953 4.31648 -5 -0.0414265 0.183802 0.244184 3.73581 22 319 6970 6967 1 10.2714 10.2714 140 
3.85069 0.0802154 5 0.102564 0.113453 -0.643226 4.14961 22 320 2046 1997 1 15.5482 15.5482 309 
2.59962 -1.70957 -5 -19.0055 -0.40223 75.1586 3.72076 11 321 1 0 1 12.1196 12.1196 71 
-1.48317 0.186477 -5 -1.0098 1.41665 7.49409 3.72622 22 322 1077 1 1 10.8499 10.8499 161 
4.85339 -1.23122 -5 2.40097 1.91368 5.16768 3.72997 22 323 3540 3539 1 9.88293 9.88293 126 
0.761126 -5 -4.24599 0.214504 0.250672 0.149213 3.73239 22 324 9209 9207 1 7.84397 7.84397 70 
-2.54781 -5 -1.42317 -0.243516 1.83626 0.163574 3.75569 22 325 8566 8537 1 0.478354 0.478354 12 
-0.64524 -1.80054 -5 1.92499 -1.1458 25.1241 3.72043 22 326 2269 2121 1 38.1615 38.1615 252 
-2.51383 -5 4.23468 -7.70051 5.45904 17.8681 3.75537 11 327 1 0 1 17.3815 17.3815 224 
5 -3.2449 4.36832 -0.155595 -0.0892631 -0.0806756 3.81601 22 328 3230 3098 1 22.3266 22.3266 216 
3.77681 0.604982 -5 0.113068 0.250524 0.248592 3.75578 22 329 1046 1 1 4.89826 4.89826 124 
-3.18828 -4.64856 -5 -4.41279 16.6248 695.022 3.71926 11 330 1 0 1 36.9474 36.9474 398 
-3.31975 -3.24838 -5 -0.0638146 0.260734 0.505422 3.74482 22 331 8157 8018 1 4.47286 4.47286 81 
1.26774 3.75544 -5 -0.369051 0.0149549 0.353126 3.75076 22 332 1399 1367 1 88.5436 88.5436 639 
0.904938 0.0975968 -5 0.0693695 0.388185 0.533912 3.75448 22 333 1279 1257 1 6.50648 6.50648 108 
0.714845 -5 -0.283436 3.84417 5.43869 4.35251 3.74275 -11 334 3435 3434 1 60.5141 60.5141 711 
5 1.32613 -4.69807 -2.70033 0.650686 5.35802 3.72915 22 335 1874 1754 1 40.9973 40.9973 392 
-0.129248 5 0.938653 -0.0377506 -0.433805 0.492811 3.74008 22 336 3466 1 1 105.389 105.389 753 
-1.88521 -5 3.65862 -0.0275918 0.12236 -0.014007 3.81253 22 337 11434 11405 1 0.163993 0.163993 22 
3.47769 -5 -1.32098 -0.128898 0.469714 -0.0903045 3.86964 22 338 1688 1661 1 143.262 143.262 1146 
1.83052 -4.81366 -5 0.601053 4.01901 25.0614 3.72049 11 339 1 0 1 58.5784 58.5784 418 
-0.983328 2.96607 -5 -0.334506 1.58058 4.44392 3.72925 22 340 1173 1 1 20.4264 20.4264 309 
5 -1.38381 1.83687 -0.334038 -0.0104533 0.101764 3.75621 22 341 1209 1 1 9.07306 9.07306 114 
-2.96814 -5 -3.69509 0.106105 0.16558 -0.0410519 3.77482 22 342 2751 2727 1 6.02764 6.02764 124 
0.717952 -5 2.30457 -0.18583 0.353421 0.515599 3.76723 22 343 15861 15858 1 2.10618 2.10618 50 
0.89919 -5 -0.481632 0.135786 0.1876 0.114539 3.79234 22 344 3539 3460 1 10.3681 10.3681 84 
1.5468 -5 1.00796 0.0379998 0.103711 -0.0675823 3.78644 22 345 2176 2175 1 23.1803 23.1803 222 
-5 -1.12528 3.49572 3.45862 0.936499 2.07783 3.7588 -11 346 3891 3890 1 8.42602 8.42602 60 
-0.351218 -2.77443 5 0.00820437 0.22936 -0.148469 3.81457 22 347 1680 1411 1 8.39083 8.39083 281 
3.97107 -4.05302 -5 -0.611956 0.696539 2.23783 3.72332 22 348 4535 4534 1 21.2353 21.2353 337 
3.20711 -3.1053 -5 1.46926 -0.217224 12.7157 3.72062 22 349 1274 1 1 156.301 156.301 1367 
-2.5813 -2.9912 -5 0.131303 0.37053 1.21597 3.72383 22 350 6159 5992 1 2.52215 2.52215 39 
1.30702 1.28962 -5 -3.95082 -7.26954 27.4986 3.7193 11 351 1 0 1 192.917 192.917 1624 
2.28809 -5 -4.46554 -0.099051 0.336492 0.416342 3.7355 22 352 3892 3850 1 5.34026 5.34026 59 
4.35114 -5 -0.878473 -0.0316693 0.281115 -0.40885 3.89223 22 353 1322 1321 1 3.73965 3.73965 52 
-0.960485 4.17952 -5 -0.0398791 0.671292 1.13298 3.74249 22 354 1033 1 1 1.62662 1.62662 29 
2.10372 -5 4.45457 1.65346 4.84729 30.1349 3.7526 -11 355 1046 1045 1 12.1327 12.1327 135 
-3.38943 2.74669 -5 -0.0104378 0.361333 0.368481 3.72251 22 356 1298 1 1 0.328192 0.328192 3 
4.22284 -2.28647 5 -0.070348 0.477666 -0.167351 3.81246 22 357 1953 1952 1 5.87363 5.87363 19 
-2.45932 -2.1507 -5 -0.542984 4.19452 25.7624 3.72066 22 358 4722 4670 1 27.472 27.472 325 
-2.79623 -5 1.00773 0.157583 0.436799 -0.383941 3.80443 22 359 9862 9699 1 20.0054 20.0054 193 
1.66551 -5 2.9779 0.209631 0.72256 1.13541 3.75431 22 360 8296 8065 1 6.523 6.523 72 
-4.3036 3.70747 -5 -5.50346 6.67568 277.266 3.71928 11 361 1 0 1 74.1113 74.1113 654 
-3.29361 -5 -2.33264 0.201309 0.218377 -0.267644 3.76341 11 362 8549 8537 1 3.24896 3.24896 72 
2.54389 -5 -2.41176 0.0968351 0.264559 0.429658 3.73733 22 363 2611 1 1 0.229937 0.229937 7 
-0.482389 -4.18035 -5 -9.09592 7.7063 2838.3 3.71924 11 364 1 0 1 117.07 117.07 1251 
-4.66679 -5 1.375 -0.28368 0.781367 0.513795 3.75008 22 365 1855 1 1 6.50491 6.50491 175 
-0.738543 -5 1.81797 -0.433621 0.170539 -0.209783 3.78312 22 366 1706 1705 1 15.0444 15.0444 235 
5 1.68246 4.64212 -0.336304 0.0422249 0.00791263 3.82059 22 367 2821 2819 1 6.2405 6.2405 51 
1.7634 -3.49945 5 0.0535498 0.374295 -0.212034 3.78178 22 368 2273 2272 1 6.62755 6.62755 146 
4.66239 -5 -4.30486 0.160977 0.481074 -0.0614335 3.77317 22 369 7310 7273 1 14.9714 14.9714 135 
-3.95496 -5 -0.907755 -0.51173 0.335854 -0.078019 3.83558 22 370 16930 16929 1 0.092543 0.092543 4 
-5 -2.99369 0.178992 0.21138 -0.040697 0.173668 3.81402 22 371 1468 1443 1 0.667271 0.667271 76 
-3.73895 -5 3.47327 -0.241664 0.27053 -0.115141 3.78685 22 372 2211 2210 1 13.8222 13.8222 147 
4.39734 0.41505 5 0.092208 0.10588 -0.19745 3.94498 22 373 4599 4594 1 13.1043 13.1043 161 
1.53803 -5 -1.92459 -0.322843 0.261267 0.11815 3.73774 22 374 6011 5989 1 3.99649 3.99649 50 
3.04878 -5 4.14845 0.0226846 0.235606 1.49917 3.75118 22 375 5032 4950 1 22.1205 22.1205 265 
3.9383 -5 -4.18329 0.349427 0.362211 0.0372597 3.76203 22 376 2478 2397 1 15.6942 15.6942 130 
-4.57402 -5 -3.6962 0.0114074 0.47549 0.0214587 3.76412 22 377 5882 5853 1 0 0 6 
2.00025 -3.69024 -5 0.0842479 -0.0791478 0.113531 3.77189 22 378 2290 2286 1 41.5657 41.5657 519 
-4.41898 -2.35643 -5 -13.9439 13.0561 442.74 3.71936 22 379 1472 1 1 96.0187 96.0187 747 
-2.16144 -5 0.738213 -0.326306 0.39602 -0.0273091 3.80934 22 380 1839 1831 1 5.82838 5.82838 30 
1.36383 -2.85294 -5 0.286942 -0.348174 0.510084 3.75827 22 381 2784 2783 1 60.0012 60.0012 565 
-3.29504 -2.46205 -5 -0.00355814 0.0689192 0.437714 3.72054 22 382 3060 2937 1 29.2876 29.2876 375 
1.01516 -5 1.74737 -1.28287 0.90401 -3.94802 3.81404 22 383 3887 3829 1 3.79031 3.79031 84 
-4.00844 -5 -4.25749 -0.165705 0.818913 -0.0373707 3.72779 11 384 1240 1 1 10.6644 10.6644 131 
-3.93354 -3.34177 5 -0.88296 5.54742 -3.64937 3.78825 11 385 1 0 1 6.17926 6.17926 14 
-4.1642 -5 3.55877 -1.10936 0.857384 3.6856 3.7489 -11 386 1933 1932 1 27.6986 27.6986 376 
3.03912 -5 3.2422 0.313332 0.287743 0.187212 3.7653 22 387 7684 4810 1 19.1196 19.1196 226 
-3.43545 5 -2.2268 2.49656 -1.54323 2.78593 3.73341 -11 388 11847 11846 1 12.6527 12.6527 193 
0.636293 -5 4.63663 -0.1552 3.25526 10.7728 3.75411 22 389 1935 1885 1 15.6002 15.6002 183 
0.21054 0.893749 5 -0.118459 0.542663 -0.543841 3.8584 22 390 2034 2012 1 1.2814 1.2814 23 
-1.72777 -1.86343 5 -0.0033693 0.134547 -0.233685 3.82147 22 391 7816 5606 1 13.1171 13.1171 168 
0.283607 2.74981 -5 0.527119 0.614854 0.946075 3.74313 22 392 1273 1 1 7.2871 7.2871 70 
-2.38463 -3.8126 -5 0.0116566 0.343087 0.264239 3.76115 22 393 1895 1868 1 0.395659 0.395659 43 
2.9109 -5 4.11171 -0.033995 0.175387 0.0846565 3.82272 22 394 2232 2209 1 10.6611 10.6611 67 
3.90713 -5 0.672734 1.80986 2.19355 2.16787 3.77475 11 395 5794 5365 1 6.5195 6.5195 93 
5 1.90014 -1.05222 -0.111189 0.136386 -0.0476456 3.88974 22 396 8593 8558 1 0.195398 0.195398 32 
1.54574 -5 0.145341 0.171206 0.412276 0.24867 3.91996 22 397 1888 1887 1 6.70201 6.70201 65 
2.07449 -2.32327 -5 -0.225717 0.419817 2.94981 3.7201 22 398 2527 2265 1 74.8187 74.8187 763 
0.801286 -5 -2.85512 0.26991 0.407187 0.149891 3.79203 22 399 4628 4599 1 4.7778 4.7778 57 
-0.642026 -1.83134 -5 0.136997 -0.101581 0.227324 3.72712 22 400 1808 1807 1 69.4306 69.4306 529 
-2.95239 -1.96309 5 0.297969 -0.11755 -0.398141 3.8406 22 401 2655 2654 1 25.5482 25.5482 351 
-3.93543 0.884972 5 0.0673028 0.345698 -0.370248 3.88537 22 402 2286 2285 1 20.9377 20.9377 317 
2.71684 -5 -1.67209 -0.4042 0.427828 0.337234 3.74079 22 403 7428 1 1 24.5306 24.5306 421 
2.66896 -5 -3.68207 0.712533 2.95424 0.126989 3.76261 11 404 5093 4378 1 8.466 8.466 94 
-5 4.17333 0.410844 0.306858 0.194059 0.359581 3.76682 22 405 11813 11810 1 0.573288 0.573288 33 
-3.42606 -5 3.30905 -0.116959 0.101906 0.167801 3.76202 22 406 4467 4279 1 4.37226 4.37226 22 
-1.74612 -5 -2.43041 -0.187349 0.253954 -0.401905 3.8767 22 407 1057 1025 1 0.59728 0.59728 62 
-0.393633 2.31507 5 0.145319 0.220564 -0.43744 3.88963 22 408 1422 1421 1 13.0745 13.0745 224 
-3.28232 -1.00185 -5 0.091617 0.0821195 0.756233 3.71999 22 409 1897 1687 1 82.0251 82.0251 749 
-4.9428 -3.41704 -5 -1.44112 1.24034 9.61432 3.7217 22 410 2048 2038 1 15.3745 15.3745 168 
-3.83966 -5 -1.59698 -0.00710654 0.169047 0.0697156 3.75684 22 411 11253 10635 1 5.83236 5.83236 197 
-5 -1.54767 -2.43451 0.133579 0.210196 0.208826 3.75272 22 412 1727 1557 1 0.652909 0.652909 65 
-0.61518 -2.58314 -5 11.9317 28.1397 1413.98 3.71926 11 413 1 0 1 100.306 100.306 669 
3.02832 -5 0.444193 0.230225 0.118383 0.0428651 3.76958 22 414 1761 1465 1 0.555652 0.555652 60 
-4.41865 -3.92791 5 -0.166609 0.364655 -0.27482 3.91766 22 415 2757 2729 1 17.3049 17.3049 120 
5 -4.93186 -0.342471 -1.09177 0.0499789 2.20677 3.75436 22 416 1779 1664 1 0.406936 0.406936 21 
0.0962819 1.67685 -5 13.2573 0.042332 35.6779 3.72615 11 417 1 0 1 60.8988 60.8988 616 
-5 -4.95393 -4.28128 1.5314 -0.219978 -0.431868 3.76879 22 418 16181 16180 1 0.745435 0.745435 49 
0.688545 -5 3.14314 -0.027554 0.257033 0.244913 3.76801 22 419 4337 4336 1 0 0 14 
0.457812 -1.6358 -5 0.0141067 0.0185768 0.592977 3.73328 22 420 1339 1298 1 95.5112 95.5112 976 
5 1.5244 1.40523 -0.230484 0.406064 0.248872 3.76792 22 421 3876 1 1 22.0285 22.0285 290 
5 4.12829 -4.98903 -0.500699 -0.0570855 -0.0846263 3.80871 22 422 9196 9195 1 3.14007 3.14007 86 
-2.56721 4.48705 5 -0.323943 0.290094 -0.268377 3.87634 22 423 3295 3294 1 0.938477 0.938477 53 
-3.50739 -5 3.23627 -0.266233 0.382481 -0.209638 3.80756 22 424 1318 1289 1 6.62804 6.62804 57 
-2.69992 -5 3.74069 -0.027252 0.351652 -0.027019 3.77064 22 425 17392 12981 1 0.708016 0.708016 69 
-4.82702 -1.9098 -5 -0.00381353 0.14631 1.6633 3.72285 22 426 1537 1 1 46.0795 46.0795 380 
-2.60691 -5 -2.80918 -0.315741 0.624949 0.162542 3.75461 22 427 3687 3643 1 6.5241 6.5241 110 
2.30801 1.92163 5 -0.0515005 -0.270735 -0.173206 3.90324 22 428 2148 2127 1 5.26742 5.26742 117 
-0.572954 2.31483 -5 6.24203 13.5188 40.5976 3.72921 22 429 5022 4937 1 9.1955 9.1955 57 
-2.99649 -5 -3.29082 -0.386478 0.175305 -0.284645 3.86056 22 430 3822 3789 1 0 0 4 
4.53385 -5 3.50023 0.370968 0.41288 0.0754318 3.75942 22 431 4079 4008 1 10.1497 10.1497 144 
0.932906 -5 2.62961 -0.0533469 0.204312 -0.258359 4.16712 22 432 1855 1835 1 16.9208 16.9208 135 
-2.93702 0.183373 -5 11.9477 11.2706 20.893 3.72748 11 433 9526 8906 1 18.3117 18.3117 99 
1.15561 -5 4.70352 0.013381 0.291634 -0.419393 3.80562 22 434 3087 3062 1 1.42797 1.42797 41 
-1.75718 -5 -1.83934 2.1178 1.74903 -5.05908 3.76038 11 435 1 0 1 24.3575 24.3575 217 
-1.76204 -5 -4.21615 0.23038 0.835899 2.13378 3.72762 22 436 4605 4476 1 3.95531 3.95531 59 
0.839601 -4.42055 5 0.232795 0.109498 -0.378168 3.86119 22 437 13143 13142 1 3.06586 3.06586 64 
4.73384 -5 4.32529 1.91854 2.45749 10.1837 3.75117 22 438 1332 1222 1 38.4023 38.4023 376 
5 -2.77061 -1.908 -0.178482 -0.0133708 0.329429 3.7578 22 439 2369 2279 1 16.7829 16.7829 229 
3.25221 4.68123 -5 -0.257418 0.90142 5.40515 3.7238 22 440 1316 1 1 11.6854 11.6854 149 
3.1171 -5 -3.48057 0.303966 0.20913 -0.353538 3.80279 22 441 3023 3022 1 26.0601 26.0601 178 
1.36512 -3.84213 5 -0.549828 0.888471 -0.221384 3.78005 11 442 7073 6484 1 0.280305 0.280305 22 
-5 -4.47999 -4.58005 0.214382 0.231899 0.322097 3.73361 22 443 2770 1 1 0.439236 0.439236 59 
2.58296 -3.96442 -5 0.359588 1.12119 0.199393 3.77465 22 444 2108 2041 1 5.4156 5.4156 73 
-2.12966 -2.20324 -5 0.0634202 0.1511 0.234318 3.74111 22 445 6286 6127 1 0.499397 0.499397 28 
-1.53684 -5 -0.215884 -4.52993 5.38884 0.263197 3.76868 -11 446 5732 5731 1 5.65202 5.65202 97 
-4.82937 -5 1.32258 0.43292 0.244562 -0.117854 3.81152 22 447 2349 2333 1 13.032 13.032 199 
0.883076 4.1592 -5 7.45076e-06 0.133071 0.150763 3.73775 22 448 1374 1373 1 12.653 12.653 263 
3.45454 -5 -0.660556 -0.0400531 0.287796 -0.0530002 3.7613 22 449 1850 1660 1 2.42325 2.42325 17 
-3.45434 -5 -2.0449 -0.267906 0.288384 -0.275175 3.88963 22 450 8318 8317 1 0.672749 0.672749 24 
-5 -2.68676 1.54301 0.117162 0.137145 -0.0829661 3.9018 22 451 2138 2137 1 9.05041 9.05041 87 
4.84023 -0.81099 -5 0.0136851 -0.0159563 0.510566 3.7478 22 452 1285 1264 1 52.7154 52.7154 475 
4.13273 -3.55536 -5 0.212442 0.106226 0.295621 3.77308 22 453 13548 13518 1 0 0 9 
-3.85993 -0.642806 5 -0.174649 -0.254046 -0.103157 3.80167 22 454 3330 3329 1 18.4785 18.4785 179 
-4.2796 -5 2.43069 -0.341188 0.902251 -0.208513 3.76276 22 455 4025 3994 1 56.1884 56.1884 410 
3.45291 -3.19016 -5 -5.95167 10.068 52.9724 3.71971 11 456 1 0 1 64.4944 64.4944 610 
5 -1.86994 4.43182 -0.225955 0.100424 -0.44719 3.80879 22 457 2864 2829 1 2.52193 2.52193 38 
-2.50275 -2.26692 -5 -1.21144 1.38205 6.94849 3.72547 22 458 2212 1928 1 6.371 6.371 157 
1.54953 -3.62454 -5 -4.54159 0.304922 160.272 3.71928 -11 459 2691 2690 1 119.809 119.809 947 
-2.43121 -5 2.31034 0.442202 0.596495 0.0645691 3.77348 22 460 4435 4433 1 2.26587 2.26587 21 
-0.135644 -4.58138 -5 4.55171 1.71966 7.07311 3.72098 11 461 1141 1 1 15.9231 15.9231 227 
-5 -4.97956 2.00936 0.11086 0.00246828 -0.118374 3.82546 22 462 2423 1 1 2.44524 2.44524 64 
-1.49506 -0.101458 -5 3.16378 5.61051 42.184 3.72295 22 463 2056 1873 1 6.23765 6.23765 68 
2.89023 0.165426 5 -0.134054 0.290698 -0.199081 3.93715 22 464 2152 2131 1 10.4226 10.4226 123 
0.83944 -1.28221 -5 7.49132 6.50452 700.377 3.71926 11 465 1 0 1 151.816 151.816 1279 
