# Det10_0_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.09914 -0.733149 -5 0.263557 -0.298324 0.0759815 3.92511 22 136 51936 51935 1 0 0 1 
1.11315 5 0.421873 5.92037 -4.21291 -0.758962 3.94295 22 141 6240 6185 1 0 0 1 
-5 2.83191 2.13002 0.294856 -0.0647061 -0.126222 3.95987 22 143 33433 33432 1 0.326896 0.326896 21 
-3.94986 -4.69928 5 -0.3432 -0.705005 -0.482846 4.09741 22 144 1043 1 1 0 0 1 
2.82006 5 -1.87612 2.00118 -1.97205 1.14286 3.82993 22 145 6591 6415 1 0 0 1 
0.949818 5 -4.40016 2.5322 -1.19282 0.0236478 3.88875 22 149 39805 39777 1 0 0 1 
-5 -1.75204 0.435007 0.187364 -0.281322 -0.095106 3.94102 22 157 41294 41168 1 0 0 1 
-2.56297 5 0.253426 0.936736 -0.350889 -0.088296 3.98821 22 162 16529 16528 1 0 0 1 
-5 -0.564656 -2.32827 0.262458 -0.0997131 -0.0968936 3.91005 22 163 26441 26342 1 0 0 3 
-5 3.24957 2.82049 0.358997 -0.335833 -0.139488 4.00297 22 164 19389 19388 1 0 0 1 
0.380639 5 2.49393 0.788328 -0.663696 0.15709 3.8469 22 169 58039 57878 1 0 0 1 
-3.60815 0.224423 5 0.267097 -0.21614 -0.359563 4.15115 22 171 11392 11391 1 0.496993 0.496993 22 
-5 -2.88479 -4.36161 2.54754 -2.7679 0.694789 3.85557 22 172 50598 50484 1 0 0 1 
-5 4.17258 -3.82603 0.724776 -0.664764 -0.787412 4.05471 22 175 8539 8538 1 0 0 1 
-0.265801 -0.863478 -5 -0.0220255 -0.0286984 0.201699 3.91222 22 180 8671 8670 1 0.204636 0.204636 19 
-0.242573 -4.79617 5 1.45338 -1.75939 -0.615072 4.06188 22 181 21845 21812 1 0 0 1 
-5 4.926 -2.23292 0.334057 -0.225654 -0.314016 4.13777 22 182 20073 20072 1 0 0 1 
-3.34951 4.50506 5 0.295553 -0.290534 -0.298929 4.21556 22 183 20084 20083 1 0 0 1 
-5 1.77022 -2.15523 0.214903 -0.265079 -0.122913 3.94998 22 184 24846 24753 1 0 0 1 
-1.48353 -2.0315 5 0.426939 -0.15866 -0.051762 3.81578 22 185 19827 19777 1 0 0 2 
0.621464 5 2.40637 0.269042 -0.165897 -0.538781 5.37941 22 187 15092 15062 1 0 0 1 
-5 -0.848985 4.43654 0.481369 -0.750904 0.221022 3.81824 22 189 44238 44195 1 0 0 1 
-5 -0.193836 4.74099 0.198928 -0.242427 0.0519773 3.85643 22 190 11250 8560 1 0 0 1 
1.4563 5 2.85069 -0.0875361 -0.321132 -0.0940448 4.36133 22 193 2157 2156 1 0 0 2 
1.28522 -3.78771 5 0.0315436 -0.286405 -0.24005 3.94677 22 195 3868 3867 1 0 0 1 
2.80568 3.33938 5 0.28622 -0.260895 -0.333364 4.14995 22 201 4313 4312 1 0 0 2 
-5 4.33649 0.740399 2.31251 -2.03375 0.126171 3.91613 22 203 34321 34320 1 0 0 1 
-5 -3.45247 4.73172 0.185634 -0.250313 0.0497558 4.43027 22 206 17330 17285 1 0 0 1 
-5 -1.52204 -4.11864 0.395184 -0.420131 -0.00197908 3.92141 22 207 1131 1105 1 0 0 1 
-5 -0.970444 1.39707 0.373009 -0.17091 0.0700593 3.9882 22 209 33312 33311 1 0 0 1 
-4.40302 5 2.11431 1.31346 -1.64126 -0.601698 3.97602 22 212 39929 39870 1 0.103451 0.103451 3 
-1.44731 -1.21218 -5 0.376192 -0.455425 0.36238 3.771 22 215 22018 21674 1 0.396656 0.396656 2 
-5 -0.99328 0.924371 0.735018 -0.519147 0.00899302 3.86063 22 219 13020 12952 1 0 0 1 
-4.61202 5 -0.0807508 0.213017 -0.216907 -0.145557 3.89323 22 220 32278 32098 1 0 0 3 
-2.50808 5 -4.33374 0.153482 -0.330479 0.208473 3.82174 22 221 29302 29300 1 0 0 1 
-0.331586 5 0.980054 1.40845 -2.27069 -0.0732945 3.91769 22 229 23438 23345 1 0 0 1 
2.89725 5 -4.37898 0.226384 -0.113126 -0.383477 4.30687 22 231 2690 2661 1 0 0 1 
2.39202 4.6031 -5 0.322753 -0.316997 0.23762 3.79242 22 233 44641 44640 1 0.510776 0.510776 13 
1.87536 5 -0.0542762 2.37403 -1.80269 0.171635 3.86677 22 236 33159 33018 1 0 0 1 
0.865512 5 3.66199 9.2708 -6.09399 0.583714 3.87729 22 238 4252 4219 1 0 0 2 
0.759217 -2.24655 -5 0.133822 -0.077897 0.284919 3.98185 22 239 8634 8624 1 0 0 1 
-1.92407 5 -1.71701 0.348296 -0.350179 -0.13109 3.96627 22 241 17333 17303 1 0.510778 0.510778 15 
-5 -4.53419 -1.65228 0.292198 -0.254382 0.0421486 3.83547 22 244 30018 29831 1 0 0 2 
-5 0.0542098 2.13041 0.384161 -0.203066 -0.141827 3.84586 22 251 35030 35010 1 0 0 1 
-3.56483 4.37539 -5 6.12369 -8.61515 9.85312 3.738 22 254 38603 38602 1 0 0 1 
-3.88657 5 -2.44159 0.098294 -0.322826 0.383721 4.75408 22 257 18145 18142 1 0 0 1 
-5 -2.66417 1.6491 0.326423 -0.234723 -0.129626 4.00682 22 258 20368 20365 1 0 0 2 
-5 3.55792 -1.573 0.280858 -0.575345 -0.138531 3.94319 22 261 11203 11139 1 0 0 2 
-1.74086 2.13952 5 0.737529 -0.687196 -1.87113 4.22578 22 271 5846 5770 1 0 0 2 
-1.49858 5 3.79434 3.3841 -3.18175 -2.69384 4.06152 22 275 15598 15597 1 0 0 1 
1.78866 5 0.530357 2.33613 -2.65744 0.887033 3.81825 22 276 27694 27693 1 0 0 3 
-0.506917 5 0.458241 0.434579 -0.268693 0.00806276 3.88438 22 279 18676 18675 1 0 0 2 
-1.50706 5 3.80129 1.43906 -1.18466 0.43926 3.83344 22 283 1118 1 1 0 0 1 
-5 -3.04769 -1.86301 0.354433 -0.0233855 -0.367356 3.81596 22 285 57725 57721 1 0 0 2 
-1.35577 5 4.37342 0.31627 -0.374281 0.144938 4.01046 22 288 23653 23651 1 0 0 1 
2.68355 5 -0.106898 0.395174 -0.319084 -0.0560649 3.9447 22 290 2752 2725 1 0 0 2 
2.6104 5 -2.71877 0.382089 -0.148221 -0.293505 4.16997 22 292 23739 23738 1 0 0 1 
1.75516 3.74914 -5 3.19422 -2.92377 2.58165 3.76727 22 295 46794 46621 1 0.412295 0.412295 3 
-5 0.450433 4.58519 0.181012 -0.187264 0.37903 3.80823 22 297 16094 16020 1 0 0 1 
-5 -0.278456 -1.99956 0.192801 -0.0881108 -0.147889 4.50471 22 301 8954 8952 1 0 0 1 
3.9136 1.85672 5 0.0740441 -0.357669 -0.118153 4.22435 22 304 10245 10194 1 0 0 2 
-5 -3.92308 -0.862904 0.505525 -0.630223 0.406552 3.78208 22 306 6631 6483 1 0 0 3 
-5 2.70188 3.71283 0.204881 -0.325828 0.109482 3.86539 22 307 10285 10220 1 1.09511 1.09511 5 
-5 -4.57715 0.79313 0.287463 -0.338939 -0.252202 4.07261 22 310 38099 38063 1 0 0 1 
-3.04982 5 -0.829706 3.69241 -3.82055 -0.0230158 3.87267 22 312 3949 3859 1 0 0 1 
-2.81426 5 2.14189 1.60193 -0.703496 -1.86712 4.11496 22 317 32471 32470 1 0 0 1 
-5 1.1105 2.88222 0.17921 -0.218583 -0.425705 4.2987 22 318 13558 13556 1 0.220469 0.220469 25 
-4.01027 5 2.66496 0.0538115 -0.335462 -0.0565082 4.01038 22 320 31298 31272 1 0 0 1 
-1.40689 5 -0.363182 0.158774 -0.0468503 -0.174375 3.81163 22 322 48563 48562 1 0 0 1 
-5 4.09293 2.71195 0.334857 -0.287031 0.258077 3.80686 22 324 14507 14440 1 0.446506 0.446506 40 
-3.67264 5 -4.90903 0.325426 -0.247011 0.130582 3.80837 22 328 14463 14460 1 0.0207253 0.0207253 2 
-2.23926 5 4.23921 0.314653 -0.324885 0.424825 3.79738 22 329 1751 1 1 0 0 2 
-5 4.24766 -3.07251 0.292742 -0.168095 0.515476 3.73606 22 331 56797 56624 1 0 0 1 
-5 3.85573 4.39473 0.405507 -0.345405 -0.107357 3.96831 22 334 19563 19422 1 0 0 2 
-3.70171 5 -4.88467 0.167413 -0.477812 0.0691998 3.86842 22 335 24179 24157 1 0 0 1 
4.78576 5 -1.67254 0.429028 -0.288604 -0.06988 3.86157 22 337 40579 38916 1 0 0 1 
-5 1.4216 -4.06232 0.333161 -0.337493 -0.190321 3.96556 22 341 22960 22936 1 0 0 1 
3.70986 5 3.67941 0.347842 -0.271349 -0.257867 4.02399 22 343 20463 20452 1 0 0 1 
-5 -0.761481 -3.16124 1.44828 -2.03444 -0.0846662 3.8567 22 344 5783 5782 1 0 0 3 
-1.45634 5 -3.51554 2.04611 -2.82801 1.69573 3.7876 22 345 44953 44913 1 0 0 1 
-5 2.40946 -1.65067 0.285791 -0.139732 0.0772399 3.80925 22 347 44879 44248 1 0.111553 0.111553 2 
-2.38388 5 -1.63509 1.27894 -1.28503 1.51301 3.75871 22 348 29566 29264 1 1.31901 1.31901 3 
-5 -0.134296 0.67789 0.204367 -0.315265 -0.346356 4.23386 22 351 31650 31649 1 0.245952 0.245952 2 
-5 2.31124 -4.57405 0.625796 -0.841003 -0.760141 4.17322 22 357 15826 15825 1 0 0 1 
-2.04332 -3.89668 -5 0.30353 -0.0811642 0.185188 3.84553 22 360 15097 6725 1 0.364242 0.364242 28 
-2.56166 2.89585 5 0.173197 -0.156161 -0.867716 4.3065 22 364 28821 28750 1 0 0 1 
-5 3.4471 -3.21857 0.591282 -0.916986 -0.189471 3.89358 22 366 44178 44090 1 0 0 1 
4.72941 5 3.99111 0.79144 -0.912879 -1.02119 4.00142 22 372 10656 10547 1 0 0 1 
-2.11626 2.70098 5 0.240619 -0.355282 -0.277484 4.10698 22 374 8417 8416 1 0 0 2 
-5 -4.11678 4.06144 0.331534 -0.477582 0.66056 3.77451 22 378 39243 39179 1 0.207173 0.207173 5 
-5 4.82671 2.71837 0.430281 -0.16278 -0.13749 3.95579 22 385 19195 19194 1 0 0 1 
-3.6542 -1.08047 5 0.305146 -0.355767 -0.236189 3.94232 22 390 12466 12192 1 0 0 1 
3.45738 0.243546 5 0.387648 -0.0518409 -0.328879 4.24923 22 393 1327 1326 1 0 0 2 
-1.16454 5 4.34371 0.456591 -0.62111 -0.353428 4.13537 22 395 44915 44884 1 0 0 1 
-5 -4.99389 -1.19666 0.439135 -0.186276 -0.183252 3.97865 22 396 15343 15342 1 0 0 1 
-5 4.78198 4.59943 0.33666 -0.384421 0.000158207 3.89072 22 403 33349 33300 1 0 0 1 
-5 -1.58178 1.02304 0.422761 -0.428205 0.0110855 3.92355 22 409 25649 25391 1 0 0 1 
-5 -3.06816 -3.42425 0.366935 -0.324634 -0.14523 3.9749 22 411 13601 13600 1 0.326736 0.326736 3 
-5 2.26513 -2.88 0.292157 -0.396295 0.136801 3.80544 22 422 9700 9699 1 0 0 1 
3.21399 5 0.218565 0.310721 -0.390634 0.179575 3.81848 22 423 32009 31843 1 0 0 1 
-5 3.13105 -0.397525 0.307132 -0.557697 -0.0453643 3.88863 22 424 11728 11711 1 0.637857 0.637857 29 
-5 4.21012 4.08449 0.216049 -0.0542761 -0.0332194 3.93618 22 425 34145 34072 1 0 0 1 
-2.25837 0.352384 -5 0.459869 -0.203523 0.0906551 3.78922 22 427 52825 52824 1 0 0 1 
2.31257 -3.78383 -5 -0.00875219 -0.108905 0.170679 3.87291 22 430 6679 6678 1 0 0 2 
-5 0.0120123 1.25655 0.603051 -0.526202 0.0254186 3.83868 22 432 23252 22971 1 0 0 1 
-4.22964 3.35627 5 0.391977 -0.250731 -0.211207 4.08055 22 435 13959 13958 1 0.330854 0.330854 3 
-0.494506 5 4.13931 0.351472 -0.227964 0.0422777 3.9023 22 441 8890 8889 1 0 0 2 
-2.77077 -2.80829 5 0.0766144 -0.407779 -0.216575 4.17901 22 442 19135 19134 1 0 0 1 
-5 -2.23265 0.692609 0.418204 -0.194873 -0.377791 5.12435 22 443 20952 20792 1 0 0 1 
-5 2.0098 4.38884 29.8863 -4.22463 45.4978 3.94172 -211 446 12094 2130 1 1.58879 1.58879 39 
-5 4.16444 3.06559 0.243293 -0.188429 -0.0556528 3.91818 22 448 36915 36860 1 0 0 1 
-2.22783 2.48049 5 0.158147 -0.302396 -0.38035 4.30659 22 449 33243 33174 1 0 0 1 
-4.47506 5 -1.09425 0.423071 -0.183284 -0.220313 4.03333 22 451 44142 44141 1 0 0 1 
-2.38544 -3.20933 5 0.00211199 -0.157482 -0.139771 4.09215 22 452 6731 6730 1 0 0 1 
-5 -1.16864 -4.26732 0.336604 -0.333017 0.19214 3.80308 22 453 9149 9131 1 0 0 2 
0.538204 2.17985 5 0.353116 -0.330631 -0.475314 4.20064 22 455 6243 6156 1 0 0 1 
-5 0.464209 2.52333 0.289984 -0.145286 -0.355725 5.08805 22 456 31276 31211 1 0.481105 0.481105 23 
3.64392 5 -0.885619 0.235158 -0.414152 -0.159858 4.00789 22 457 20755 20702 1 0 0 1 
-5 3.77565 3.00201 0.504372 -0.441051 0.281118 3.81245 22 458 13208 13147 1 0 0 1 
-2.04848 5 -3.65511 0.322223 -0.590812 0.0130242 3.82081 22 461 51375 51135 1 0.672738 0.672738 25 
2.11495 5 -0.0940796 1.56842 -1.65584 -1.35443 4.10677 22 465 15488 15375 1 0 0 1 
-1.31842 5 4.7004 0.0975724 -0.27514 0.0643543 4.35435 22 466 3018 2941 1 0 0 2 
1.85582 5 -4.91419 0.568191 -1.28296 -1.66974 4.46316 22 467 20972 20831 1 0 0 1 
-4.2396 3.51413 5 0.0400294 -0.312762 -0.376228 4.39176 22 468 1576 1547 1 0 0 1 
-5 1.25533 -0.16742 0.187836 -0.208439 -0.0614382 3.89706 22 469 27893 27655 1 0 0 2 
4.92638 4.18442 5 0.651623 -0.571404 -0.310208 3.97999 22 470 13631 13604 1 0.140149 0.140149 6 
-5 4.37029 -3.42675 0.542598 -0.232612 0.0571929 3.91949 22 471 18342 18339 1 0.401527 0.401527 24 
-5 0.92492 4.21827 3.64475 -2.98756 1.90406 3.8341 22 474 4911 4790 1 0.177322 0.177322 3 
-3.69968 5 1.6729 0.19696 -0.560122 -0.15293 4.14924 22 478 47524 47453 1 0 0 1 
1.50969 5 -0.0441278 0.176784 -0.221528 -0.425198 4.36732 22 481 39336 39334 1 0 0 1 
-2.72378 3.16342 5 0.222266 -0.30514 -0.113471 4.05627 22 482 9525 9400 1 0 0 3 
4.71601 1.46247 -5 18.0185 -13.5044 26.9844 3.73696 22 484 46760 46731 1 0 0 1 
1.44531 -0.328492 5 0.0811558 -0.0933334 -0.393123 4.3616 22 492 16857 16855 1 0.0039911 0.0039911 3 
-1.12263 5 -4.12923 0.341032 -0.311287 0.2189 3.79253 22 493 19074 19073 1 0 0 1 
2.42921 4.49385 5 0.303281 -0.18825 -0.209347 3.98795 22 494 13114 11807 1 0 0 2 
-3.2278 5 -0.161379 0.491596 -0.069919 -0.120685 3.8661 22 496 49171 49147 1 0.0643882 0.0643882 2 
-5 -4.62367 -3.82354 1.63883 -1.69748 -0.881509 3.94698 22 498 10996 10938 1 0 0 3 
4.97444 -2.00457 5 0.40054 -0.281673 -0.146109 4.11503 22 500 17488 17487 1 0 0 1 
-5 2.91603 -0.551175 0.44154 -0.635441 0.131644 3.82074 22 505 13903 13902 1 0 0 3 
-5 -2.61229 -1.2721 1.79185 -0.884356 0.537774 3.78743 22 507 5867 5797 1 0 0 1 
-5 1.52658 -1.3213 0.727476 -0.917022 -0.526912 3.85706 22 508 24346 24296 1 0 0 1 
2.73566 -0.507441 -5 0.951986 -0.612228 0.226902 3.86896 22 515 9975 9905 1 0 0 1 
-2.87771 5 -2.46674 3.42988 -3.60699 -4.51578 4.0724 22 518 38991 38930 1 0 0 1 
-5 -2.50769 -0.628439 0.333399 -0.334988 -0.19429 3.97132 22 521 18623 18622 1 0 0 2 
1.44236 5 2.30991 0.436178 -0.236457 -0.122299 3.94996 22 523 27490 27489 1 0 0 1 
-0.823108 0.419481 -5 0.67981 -0.783766 0.229344 3.86066 22 524 12675 12671 1 0 0 1 
-3.9675 -1.73592 5 0.853216 -0.490663 -1.12764 4.36089 22 530 21742 21702 1 0.883617 0.883617 3 
0.620438 2.60387 5 0.387682 -0.299774 -0.14477 3.9808 22 536 38283 38281 1 0 0 1 
-1.16826 5 -0.264707 1.42115 -1.30436 0.63985 3.86608 22 537 49538 49534 1 1.58061 1.58061 23 
4.77111 -4.69939 5 0.0186252 -0.218168 -0.0888608 4.53483 22 538 15150 15149 1 0 0 1 
-5 -1.89668 1.15793 0.908937 -0.857171 0.645621 3.81562 22 539 26194 26106 1 0 0 1 
-5 -3.90959 2.65491 1.0101 -0.906955 -2.11118 5.28715 22 544 22398 22327 1 0 0 1 
3.77256 1.50769 5 0.825586 -1.13457 -0.46645 4.0507 22 545 30806 30805 1 0 0 2 
0.0688362 5 -4.59948 1.30512 -0.909832 0.372209 3.88298 22 549 38815 38761 1 0.671709 0.671709 18 
-5 2.91533 4.80889 0.286124 -0.250185 -0.341556 4.15227 22 550 2859 2858 1 0 0 1 
-5 1.87839 -1.3365 0.299754 -0.341066 0.234396 3.80708 22 552 57259 57258 1 0 0 1 
3.79962 5 -4.88842 0.407843 -0.460377 -0.945465 4.31622 22 553 11272 11252 1 0 0 3 
-0.228057 3.19064 5 0.294477 -0.188185 -0.166173 4.06213 22 555 6782 6781 1 0.0427151 0.0427151 3 
-3.62092 5 -0.135968 0.343785 -0.34938 0.144449 3.85375 22 565 29796 29795 1 0.236849 0.236849 2 
-2.49984 -2.76673 -5 1.51679 -1.41034 0.848118 3.81548 22 568 26682 26644 1 0 0 1 
-5 -1.15193 1.82245 0.339223 -0.359614 -0.0794437 3.88474 22 569 40235 40144 1 0 0 2 
-5 3.51689 1.93177 0.517162 -0.769153 0.31923 3.81747 22 570 36928 36835 1 0.250407 0.250407 2 
2.01017 5 2.27983 0.441778 -0.32025 -0.148003 4.0875 22 571 23208 23207 1 0 0 1 
2.06638 5 -2.22557 2.98351 -1.94066 2.24942 3.77065 22 572 32749 32644 1 0 0 2 
0.256647 5 1.1624 0.213508 -0.309948 -0.0502268 3.99724 22 573 21409 21407 1 0.350175 0.350175 9 
-2.0399 0.532362 5 0.0621203 -0.3513 -0.3047 4.05454 22 576 69902 69872 1 0 0 1 
-5 3.54097 4.98422 0.249474 -0.322586 -0.0210366 3.90585 22 581 47758 47687 1 0 0 1 
2.1072 4.15364 -5 0.168583 -0.286052 0.0271399 3.79558 22 583 28852 28830 1 0 0 1 
-5 2.46401 1.76441 3.70112 -3.25485 0.028005 3.88044 22 584 40517 40490 1 1.93304 1.93304 21 
-5 3.13305 -4.14624 0.311484 -0.27027 -0.301748 4.13437 22 588 18288 18269 1 0 0 1 
4.41728 5 -2.44603 0.092427 -0.420568 0.00881654 3.96392 22 590 20093 20092 1 0 0 1 
-3.63541 5 0.606338 0.342998 -0.307295 -0.218972 4.03139 22 591 24234 24233 1 0 0 2 
2.10733 5 3.09226 0.287878 -0.378505 -0.00438056 3.92301 22 592 1342 1341 1 0.119414 0.119414 2 
3.36183 0.12698 -5 0.359549 0.0585531 0.120403 3.85976 22 599 35056 34877 1 0 0 1 
-1.40683 2.38178 -5 15.2153 -11.2504 6.35328 3.80902 22 600 2288 2287 1 0 0 1 
-5 3.6198 2.15307 0.443437 -0.287305 0.00791341 3.88189 22 601 16524 14942 1 0 0 1 
-4.95134 5 0.668729 -0.120045 -0.182041 -0.270097 4.18747 22 602 37470 37469 1 0 0 1 
-5 -1.76471 -1.94719 0.424644 -0.334145 0.0215573 3.87663 22 603 13515 13429 1 0 0 1 
2.33415 -0.0765094 5 0.0205397 -0.114903 -0.350503 4.19493 22 604 33260 33238 1 0 0 1 
1.50665 5 -2.183 0.399261 -0.288945 -0.0423074 3.86418 22 607 31212 31211 1 0 0 2 
-5 -2.20071 0.736426 1.96281 -2.80574 -0.860464 3.93732 22 608 40827 40805 1 0 0 1 
-5 -0.68139 4.96238 0.0676217 -0.264818 0.207998 3.8937 22 611 18876 18875 1 0 0 2 
-2.91925 5 -0.0802685 0.35869 -0.337309 0.136689 3.83574 22 612 13539 13512 1 0 0 1 
-0.997999 4.26021 5 0.296377 -0.356577 -0.214787 4.2757 22 614 19576 19575 1 0 0 1 
-2.32116 5 -0.872056 0.061506 -0.273742 -0.246319 3.90202 22 615 21401 21379 1 0.154953 0.154953 2 
1.02828 5 -2.75762 0.247332 -0.191728 -0.403964 4.09917 22 616 2810 2796 1 0 0 1 
-1.20344 5 -1.98089 0.11022 -0.297289 0.193308 3.78812 22 620 49233 49232 1 0.37081 0.37081 32 
4.41535 5 0.836496 1.0916 -0.970364 -0.911176 4.10798 22 622 9541 9479 1 0 0 1 
-5 3.44836 -0.906603 1.11391 -1.1067 0.409353 3.82927 22 625 4906 4905 1 0 0 2 
-1.30826 -3.53394 -5 0.188268 -0.204328 0.201415 3.78411 22 626 26170 26124 1 0 0 1 
-5 -2.23366 -2.35857 1.17323 -1.50567 -0.239231 4.01477 22 628 4351 4349 1 0 0 1 
-5 -0.280628 4.81169 0.464973 -0.635734 -0.032591 3.95474 22 633 1483 1479 1 0 0 1 
-5 -0.643359 2.20463 0.228626 -0.195781 -0.00893182 4.26746 22 634 25100 25079 1 0 0 1 
-5 -3.17766 2.43746 0.266177 -0.421402 0.112649 3.87605 22 636 18653 18628 1 0 0 1 
-5 -2.90656 0.119441 0.594755 -0.718152 0.0290625 3.84577 22 640 47009 46957 1 0.503643 0.503643 2 
4.48839 5 -3.0559 0.30824 -0.407075 0.0199577 3.91379 22 643 42650 42630 1 0 0 1 
-5 -1.40699 -1.4041 1.08802 -1.72282 0.72026 3.83621 22 644 21921 21772 1 0 0 1 
