# Det6_1_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.75205 -4.25229 -0.282247 -0.328298 0.334721 4.03003 22 59 2598 2492 1 0 0 5 
2.76943 5 -1.58563 0.269954 -1.26974 -0.123757 4.08436 22 61 6147 6146 1 0.034507 0.034507 4 
-0.0323011 5 -3.46933 0.256736 -1.08211 0.640461 4.04084 22 62 2260 2257 1 1.99897 1.99897 75 
-3.1055 5 3.7343 -0.287231 -0.300929 0.0303881 4.1237 22 63 3525 3462 1 3.80386 3.80386 23 
1.77078 5 1.79397 0.138538 -0.323103 0.50549 4.04072 22 64 23137 22869 1 0 0 2 
-0.113719 5 2.87538 0.374015 -0.50095 0.711133 4.04188 22 65 29070 28940 1 0.307654 0.307654 7 
4.99352 5 -1.29139 0.38131 -0.564386 0.0206479 4.23467 22 66 3339 3336 1 0 0 7 
4.13367 2.26893 -5 0.214169 -0.223339 0.59361 4.01064 22 67 13934 13717 1 1.03571 1.03571 30 
-2.30118 5 -1.51709 0.025535 -0.347979 0.373334 4.09738 22 68 35097 35096 1 0 0 6 
5 4.90272 -0.93198 -0.20729 -0.10664 0.202357 4.05381 22 69 27400 27347 1 0 0 3 
2.86391 5 -3.60198 -0.131676 -0.183548 0.309111 4.04603 22 70 15471 15450 1 0 0 2 
4.82476 -1.87784 -5 0.844555 -1.48543 1.18188 4.09268 22 71 9386 9323 1 1.37197 1.37197 6 
5 3.06487 0.736859 -0.0991742 0.253559 -0.0682746 4.11027 22 72 29065 29058 1 0 0 4 
4.5146 5 -0.315788 0.19292 -0.463128 0.0970272 4.16013 22 73 5839 5838 1 0 0 5 
-0.504368 1.13557 -5 0.0349295 -0.418495 0.27771 4.03476 22 74 10326 9540 1 0 0 4 
-1.94897 5 -0.00197007 0.100794 -0.441138 0.0508672 4.21594 22 75 16999 16977 1 0.390666 0.390666 28 
-2.70768 -1.93182 -5 0.225134 -0.191826 0.0252223 4.07456 22 76 12865 12648 1 1.15507 1.15507 69 
3.75214 0.234334 -5 0.0584182 -0.203081 0.403232 4.0602 22 77 50558 50527 1 0 0 1 
4.4387 4.18448 -5 0.451481 -1.03644 4.0701 4.00138 22 78 7625 6819 1 0.859283 0.859283 6 
4.33381 4.78278 -5 0.102849 -0.601117 1.09683 4.02167 22 79 3465 3093 1 0.246966 0.246966 39 
-4.75142 5 -2.84867 -0.0161916 -0.27304 0.442939 4.02551 22 80 25923 25776 1 0.467089 0.467089 38 
-4.68023 5 -3.78532 -0.198797 -0.470565 0.0129631 4.12644 22 81 11452 11449 1 0 0 7 
5 3.38436 3.79993 -0.220023 -0.0587436 0.373107 4.09284 22 82 18788 18786 1 0 0 7 
-0.756017 5 -2.23924 0.0356125 -0.156158 0.394516 4.02388 22 83 6695 6523 1 0.0443579 0.0443579 3 
-2.85629 2.34913 -5 -0.0361219 -0.929567 0.753749 4.0441 22 84 6462 4653 1 0 0 2 
2.8768 5 -0.719757 0.149774 -0.556607 0.562209 4.06244 22 86 37062 36900 1 0 0 2 
-5 -1.09438 -0.49923 0.362018 -0.0207986 -0.0229649 4.07089 22 87 24593 24525 1 0.36285 0.36285 28 
4.01809 3.23704 -5 0.168305 -0.138708 0.0837202 4.03355 22 88 7478 7406 1 0 0 5 
4.44229 5 -0.861422 1.28327 -2.17449 1.1068 4.0857 22 89 20674 20641 1 0 0 1 
2.88724 0.299691 -5 -0.283974 -0.858588 1.07998 4.05735 22 90 6698 6335 1 0 0 6 
-4.75341 5 -3.79378 -1.33638 -3.45114 1.87657 4.04415 22 91 38063 38017 1 0.627363 0.627363 44 
4.16102 0.433302 -5 0.602967 -2.52688 4.71858 4.02459 22 92 21674 21643 1 0 0 2 
3.6397 5 0.329497 0.153666 -0.47662 0.101686 4.13617 22 93 41767 41766 1 0.161704 0.161704 2 
-2.29218 2.01345 -5 -0.0443787 -0.130881 1.01981 4.03085 22 94 19834 19807 1 0 0 2 
-2.34079 4.67566 -5 0.151247 -0.0644429 0.167138 4.01119 22 95 9700 9661 1 1.30086 1.30086 96 
-4.76445 5 1.56565 0.241221 -0.713353 1.0376 4.03037 22 96 10246 7993 1 0.155776 0.155776 7 
-3.5593 5 -0.652185 1.57475 -1.87647 6.60678 4.01689 22 98 12356 11967 1 2.42091 2.42091 8 
-4.52713 5 -1.60277 7.42328 -16.2893 30.2647 4.0174 11 99 5044 4819 1 6.50559 6.50559 66 
2.01321 5 -3.09553 3.86422 -8.38518 18.7111 4.01706 22 100 6454 6301 1 0 0 4 
-1.2743 5 2.68687 0.178562 -0.421119 0.227803 4.11531 22 101 31287 31285 1 0 0 2 
5 0.808822 -4.7074 -0.202651 -0.0275045 -0.115964 4.20309 22 102 6026 6004 1 0.207093 0.207093 5 
3.13656 5 -0.572304 0.284671 -0.287485 0.36624 4.06744 22 103 5036 4647 1 0 0 6 
2.7752 0.203079 -5 0.213498 -0.416776 0.870202 4.02217 22 104 10073 8430 1 0.0919159 0.0919159 8 
2.88388 5 4.89238 0.0592835 -0.798669 0.898717 4.07449 22 105 18612 18589 1 0 0 3 
-1.95708 5 -1.75894 0.129809 -0.164229 -0.0435393 4.15301 22 106 28350 28052 1 0.213242 0.213242 38 
1.18471 5 0.670715 0.33009 -3.12457 8.33933 4.02477 22 107 13489 13225 1 0 0 1 
-0.984032 5 -1.17859 2.01282 -4.08343 1.09636 4.14641 22 108 20109 20108 1 0 0 1 
-3.23665 5 -1.8076 -0.00142847 -0.404869 0.0357301 4.0976 22 110 34557 34556 1 0 0 2 
2.65156 4.99955 -5 1.57792 -1.50489 0.562012 4.04507 22 111 12839 12777 1 0 0 4 
-0.170016 5 -2.36982 0.544432 -0.961618 0.159424 4.09938 22 112 29017 28930 1 0 0 1 
-3.57697 5 4.43022 -0.427971 -0.211772 0.22478 4.11832 22 113 43028 42545 1 0 0 2 
3.30701 5 3.77143 0.051483 -0.228034 0.39081 4.08825 22 114 4903 4883 1 0.739014 0.739014 17 
-3.66575 5 -4.5406 0.161676 -2.05115 4.31317 4.01276 22 115 2872 2796 1 0.156929 0.156929 23 
0.346255 5 4.49527 -0.00411958 -0.46127 0.0785467 4.16574 22 116 5650 5601 1 0 0 2 
5 4.16405 -4.44692 -0.245719 0.445724 -0.0455232 4.02339 22 117 6631 6630 1 0.232666 0.232666 10 
-3.9353 5 -2.84207 0.0262996 -1.12125 0.44004 4.06584 22 118 17727 17655 1 0 0 6 
-1.98181 5 0.308951 0.25908 -1.59032 0.506658 4.06871 22 119 26328 26327 1 0 0 1 
5 3.85119 -2.49181 -0.115174 -0.29247 -0.03711 4.11828 22 120 2706 2705 1 0.0868429 0.0868429 9 
3.49282 5 2.22816 0.0186973 -0.210795 0.317956 4.08679 22 121 5312 5156 1 0 0 4 
-5 3.25526 1.47213 0.0409483 -0.201488 0.146462 4.07945 22 122 2162 2140 1 0 0 2 
4.06491 5 -1.34243 0.285724 -0.429457 0.499544 4.05616 22 123 4646 4645 1 0 0 2 
-5 2.49035 -4.3412 0.244801 -0.414741 0.170828 4.09742 22 124 2842 2841 1 0.484638 0.484638 26 
3.34555 5 0.41375 0.102995 -0.301035 -0.0234606 4.13641 22 126 4751 4705 1 0 0 3 
-5 2.18279 -2.41685 0.664243 -0.526296 0.892941 4.047 22 128 6282 6167 1 0.112329 0.112329 30 
2.40741 5 4.97414 0.0916101 -0.640744 0.0624402 4.16787 22 129 3275 3244 1 0 0 1 
4.72458 1.03311 -5 0.136545 -0.0803332 0.582272 4.02677 22 130 4472 4471 1 0 0 2 
-1.68181 5 2.03616 0.169072 -0.765103 0.659994 4.06003 22 131 4265 4236 1 0.204047 0.204047 7 
3.34436 0.731085 -5 0.0959722 -0.347597 0.362057 4.04841 22 132 6379 6343 1 0.337677 0.337677 5 
4.19997 5 -3.80208 -0.157064 -0.457113 0.165827 4.08535 22 133 3858 3816 1 0.510549 0.510549 31 
4.10093 0.734053 -5 0.484994 -0.448622 0.669665 4.05941 22 134 24407 24257 1 0 0 1 
-5 1.46007 0.182728 1.32132 -2.83904 5.77983 4.03103 22 135 1543 1 1 0 0 5 
1.21341 5 -2.88924 0.105438 -0.211682 0.549378 4.01586 22 136 53810 53382 1 0 0 3 
-5 4.56543 2.52648 0.39563 -3.35128 1.58898 4.10373 22 137 19829 19828 1 0 0 1 
5 0.0286815 -4.69044 -0.107404 -0.426349 0.215095 4.07489 22 138 25606 25564 1 0 0 4 
2.14585 5 0.0751105 0.691539 -1.53022 3.03042 4.03464 22 140 12306 11882 1 4.86556 4.86556 14 
-5 3.96421 -2.5828 0.146674 -0.358385 0.463418 4.03955 22 142 2622 2543 1 0 0 3 
-5 -1.85116 0.650331 0.359501 -0.101096 0.00409292 4.09985 22 143 4787 4747 1 0.877132 0.877132 93 
3.48134 4.03585 -5 -0.000879755 -0.561555 0.71114 4.02715 22 144 1852 1 1 0 0 6 
1.56679 5 -0.930574 0.64206 -1.09285 0.197433 4.15837 22 146 4850 4845 1 0 0 3 
4.83154 5 -3.68396 0.359617 -0.563679 0.278614 4.1015 22 147 6245 6206 1 0.00843073 0.00843073 6 
-1.6271 -0.363148 -5 -0.433881 -1.0945 1.41627 4.02818 22 148 15082 15031 1 0.593522 0.593522 3 
-4.12793 5 -1.52427 0.348211 -0.300461 0.0177017 4.11365 22 149 12035 11943 1 0.0292285 0.0292285 20 
-3.66307 5 4.5847 -0.0228948 -2.68769 2.74782 4.05901 22 150 31085 30967 1 0 0 1 
2.10691 -1.77877 -5 3.3753 -7.68572 13.9318 4.02019 22 152 12959 12881 1 0 0 6 
-2.23163 -5 -3.38252 -0.10827 0.0963946 -0.141288 4.16447 22 153 1611 1589 1 0.503081 0.503081 25 
3.42929 -0.582067 -5 -0.0629334 -0.070645 0.441211 4.0438 22 154 5964 5963 1 3.32951 3.32951 31 
-0.175583 -0.129291 -5 0.133007 -0.445629 0.211763 4.08776 22 155 4651 4617 1 0.0128307 0.0128307 11 
1.63863 5 -4.64403 0.12993 -0.185561 0.164215 4.06036 22 156 10478 10449 1 0 0 3 
-0.565655 5 -4.34499 -0.099478 -1.36692 0.546366 4.08744 22 157 1794 1793 1 0 0 14 
-3.532 0.0207798 -5 -0.185629 -3.00599 4.11588 4.0355 22 158 15251 15188 1 0 0 2 
3.47964 -0.89211 -5 0.62578 -1.31947 3.75415 4.01082 22 159 5042 2797 1 0.116178 0.116178 41 
-2.80486 2.80343 -5 0.167105 -0.878321 2.33433 4.00676 22 160 26531 26366 1 0 0 3 
-5 -2.02097 -2.0589 0.080661 -0.499719 0.0699607 4.20057 22 161 14306 14305 1 0 0 1 
-5 -4.0881 0.435835 1.70878 -5.05725 2.19005 4.0894 22 162 2863 2808 1 0.280373 0.280373 41 
-0.0848409 3.41887 -5 0.0262942 -0.361827 0.847647 4.01771 22 163 5177 5153 1 0.0425105 0.0425105 8 
-2.73787 5 -0.566292 0.751059 -1.15102 0.0773646 4.11424 22 164 8268 8185 1 0 0 3 
-3.00443 4.92805 -5 0.118943 -0.346001 0.98128 4.00635 22 165 10935 10823 1 0 0 3 
-4.65864 -4.19719 -5 0.0905619 -0.461518 0.553196 4.02118 22 166 8250 8243 1 9.62677 9.62677 32 
-1.64855 -2.15551 -5 0.219919 -0.857495 0.430533 4.04094 22 167 5837 5546 1 0 0 4 
-2.9954 3.72212 -5 0.094027 -0.543243 1.2467 4.01637 22 168 30315 30098 1 0 0 1 
0.9177 -1.02792 -5 -0.113239 -0.311638 0.305865 4.06095 22 169 11527 11525 1 0.350102 0.350102 16 
-0.688101 5 2.51289 0.038197 -0.363675 0.731918 4.04008 22 170 3617 3313 1 0.236877 0.236877 8 
1.43808 -2.2506 -5 0.263543 -1.26387 0.773212 4.06826 22 171 8520 8277 1 0.480498 0.480498 35 
3.6443 1.61429 -5 -0.144651 -0.481804 1.01667 4.0689 22 172 14352 14324 1 0 0 2 
-4.29512 -5 1.24672 0.026566 0.163761 -0.0783008 4.17106 22 173 26122 26117 1 0.183017 0.183017 28 
-4.84357 5 4.13502 0.0882594 -0.241112 -0.156468 4.09319 22 174 2754 2751 1 0.935657 0.935657 59 
1.2616 5 -1.87401 0.135075 -1.09789 -0.141381 4.16851 22 175 7747 7746 1 0.348869 0.348869 4 
-0.91139 5 1.28067 0.0436458 -0.164549 0.481808 4.0438 22 176 10881 10852 1 0.82651 0.82651 10 
-1.66773 5 1.16836 0.264656 -7.58826 0.718827 4.03003 11 177 4562 4560 1 2.82323 2.82323 5 
2.10373 4.18068 -5 -0.432501 -1.08862 1.06503 4.01935 22 178 4747 3426 1 0 0 3 
-1.10492 5 0.643575 0.210622 -0.465499 -0.00828067 4.1052 22 179 39429 39406 1 0 0 1 
-5 2.92669 0.0373007 0.215767 -0.044063 2.51217 4.0265 22 180 24258 23751 1 0 0 1 
4.74975 5 -4.17171 -0.121413 -0.300005 -0.00274967 4.43783 22 181 25899 25897 1 0 0 2 
-0.963449 5 -3.92282 1.08118 -3.43343 1.36149 4.04268 22 182 23652 23587 1 0.00101486 0.00101486 6 
4.84623 5 4.06653 0.132108 -0.647731 0.285449 4.1027 22 183 7066 7056 1 0 0 4 
1.99413 5 0.532968 0.336475 -0.421835 0.241831 4.09732 22 184 3206 3205 1 0.901818 0.901818 52 
-4.12754 -2.34338 -5 1.58804 -3.77016 6.78091 4.03267 22 185 3822 3786 1 1.82683 1.82683 11 
-3.67634 5 -1.20369 0.197685 -0.449938 0.0837121 4.09816 22 186 33617 33616 1 0 0 1 
-4.00409 3.71477 -5 0.00696734 -0.123463 0.262114 4.00761 22 187 6147 6071 1 0.891316 0.891316 8 
-1.67361 5 4.43173 -0.0844896 -1.33767 0.196268 4.10139 -11 188 3248 3247 1 1.73745 1.73745 27 
-0.863157 5 4.28956 0.637725 -1.08924 1.03845 4.05394 22 189 2229 2228 1 0 0 7 
-4.39364 -3.08249 -5 0.0352192 -1.029 2.91746 4.00946 22 190 10010 8560 1 0 0 8 
3.09392 5 4.04045 0.00675088 -0.316309 0.640187 4.04529 22 191 29469 29453 1 0.0830953 0.0830953 4 
-1.84912 5 -0.29725 0.114025 -0.313369 -0.0115404 4.11863 22 192 10609 10607 1 0.574696 0.574696 40 
-0.858849 0.283232 -5 0.0492108 0.0204219 0.191072 4.08398 22 193 8162 8049 1 0.198001 0.198001 29 
-0.261111 4.36109 -5 0.678304 -2.66838 3.8469 4.01947 22 194 2784 2603 1 2.8497 2.8497 8 
-1.17168 5 -3.82916 1.24353 -2.67395 -1.22986 4.09599 22 195 4510 4467 1 0 0 3 
-0.688283 4.39544 -5 -0.0331744 -0.519474 0.252926 4.08149 22 196 30224 30174 1 0 0 1 
5 3.42768 3.79176 -0.295713 -0.262484 -0.0753528 4.21746 22 197 4831 4798 1 0 0 3 
4.67598 1.86848 -5 0.25689 -0.425805 0.117547 4.1523 22 198 21890 21886 1 0 0 4 
-5 4.20453 -4.45947 0.387557 -0.165765 0.189851 4.02478 22 199 3430 3429 1 0.375842 0.375842 30 
4.53156 1.01795 -5 -0.268799 0.0545124 0.392443 4.04638 22 200 8843 8757 1 0 0 6 
0.163235 0.9412 -5 0.352385 -0.923456 1.13008 4.03006 22 201 15937 15607 1 0.948283 0.948283 8 
3.34165 5 -1.65851 0.346962 -3.79594 4.96063 4.04465 22 202 23454 23301 1 0.30168 0.30168 28 
0.571459 -1.77886 -5 1.27107 -2.36044 4.89567 4.02581 22 203 14077 13928 1 0 0 4 
-1.07693 3.42754 -5 0.434492 -1.14205 1.72004 4.00802 22 204 2277 2081 1 2.80318 2.80318 62 
-3.80524 -3.74735 -5 -0.0211396 -0.459097 0.22339 4.07572 22 205 31465 31464 1 0 0 2 
-3.78114 5 -0.642824 0.500962 -2.49367 2.54596 4.04683 22 206 8608 8405 1 0.307812 0.307812 37 
-5 1.25449 -1.77061 0.219328 -0.763272 0.674486 4.05165 22 207 11970 11902 1 0 0 2 
4.75064 -1.42749 -5 -0.139856 -0.332275 0.926962 4.01642 22 208 10455 9967 1 0.906353 0.906353 31 
-2.36017 -0.198659 -5 0.52171 -1.79448 6.04944 4.00734 22 210 11428 11427 1 0 0 2 
2.3069 5 -1.75407 0.169989 -0.302406 0.0337376 4.10928 22 211 22197 22177 1 0 0 2 
-4.5634 -2.18253 -5 0.795011 -3.84164 9.96465 4.01176 22 212 23076 23041 1 0.284513 0.284513 23 
-4.37499 0.701333 -5 -4.58934 0.226777 9.69508 4.01362 -11 213 10178 10177 1 0.759413 0.759413 17 
-3.21122 5 3.03215 0.0851449 -0.269255 0.22354 4.08692 22 214 13470 13165 1 0 0 1 
-5 -0.934635 0.28124 0.13533 -0.615333 1.0988 4.04274 22 215 1959 1795 1 0.510624 0.510624 28 
2.64075 5 -2.59784 0.476696 -0.777602 0.355007 4.0924 22 216 35251 35209 1 0 0 2 
-1.36999 5 4.41469 -0.0325261 -0.356791 0.636365 4.04701 22 217 8046 7960 1 0 0 4 
-4.82825 4.26923 -5 0.192397 0.465717 0.911534 4.0121 11 218 3611 3609 1 2.5106 2.5106 51 
-3.6433 5 3.00162 0.206333 -0.77563 1.6607 4.03656 22 219 3237 3216 1 0 0 9 
2.1119 5 -2.44626 0.0272676 -0.121205 -0.0957815 4.1024 22 220 1661 1641 1 1.45038 1.45038 37 
2.39377 -0.666613 -5 0.147824 -0.593735 0.755146 4.07003 22 221 11930 11929 1 0 0 1 
1.26658 5 -4.51455 0.309191 -2.03064 2.34518 4.06394 22 223 11117 11116 1 0 0 5 
-3.09535 4.82084 -5 0.168911 -0.371999 0.837333 4.02125 22 224 29914 29912 1 0 0 2 
3.86557 5 -4.84962 0.104848 -0.335692 0.0723159 4.05658 22 225 7528 7527 1 4.85383 4.85383 21 
1.09687 -1.35593 -5 0.0928704 -0.352402 0.548462 4.04071 22 226 1905 1574 1 0 0 1 
-3.4819 0.440417 -5 -0.14995 -0.210228 0.440953 4.03528 22 227 1491 1470 1 0.734274 0.734274 74 
-2.4694 5 -0.480828 0.341362 -0.774999 0.558871 4.06336 22 228 2664 2565 1 0.121435 0.121435 22 
-4.66706 -3.64705 -5 0.0505531 -0.907202 3.646 4.00224 22 229 52820 52756 1 0.15836 0.15836 25 
5 4.06256 4.92391 -0.16157 -0.00674638 0.206761 4.102 22 230 8451 8375 1 0 0 4 
2.96763 -3.66616 -5 0.702383 -0.194818 0.233893 4.06959 22 231 2914 2881 1 0 0 2 
3.82419 1.73803 -5 0.147478 -0.14028 0.212844 4.1028 22 233 13431 13430 1 3.73047 3.73047 57 
5 -3.51166 -1.98618 -0.245685 -0.204891 -0.225218 4.22209 22 234 35165 35164 1 3.12428 3.12428 6 
3.67891 -3.77992 -5 0.159988 -0.313006 0.370879 4.0633 22 235 3738 3737 1 0 0 2 
-2.38173 0.713518 -5 0.0529382 -0.0938659 0.298679 4.04593 22 236 1876 1873 1 0 0 9 
3.95684 5 2.63042 0.166617 -0.492606 0.39374 4.07696 22 237 10447 10012 1 0 0 1 
-4.7906 5 2.71161 0.18158 -0.791419 0.364891 4.06895 22 238 18541 18428 1 0 0 1 
-4.10438 5 -3.50169 -1.18855 -6.44578 7.55987 4.03699 22 239 13691 13690 1 0 0 7 
0.00976226 -1.13094 -5 0.214831 0.288029 0.357333 4.04929 22 240 5877 5758 1 0.229308 0.229308 4 
1.87286 5 -3.9909 -0.0453413 -0.506544 -0.0497742 4.10589 22 241 8348 8347 1 0 0 3 
0.365082 -3.34193 -5 0.0388303 -1.07041 0.488378 4.13751 22 242 1326 1325 1 0 0 3 
-0.561893 2.14509 -5 0.0598814 -0.347102 0.329662 4.09941 22 243 8075 8074 1 0 0 2 
-2.11769 5 3.08712 -0.050294 -0.471756 0.189833 4.1484 22 244 7990 7988 1 2.99982 2.99982 62 
-1.91742 5 -4.82997 0.197617 -0.346348 0.319547 4.05566 22 245 8131 8130 1 0.510732 0.510732 18 
4.34657 -3.62687 -5 0.247045 -0.161803 0.500783 4.04195 22 246 23733 23500 1 0.177457 0.177457 4 
-5 -0.615995 2.30941 0.518885 -0.733012 0.205822 4.11012 22 247 27407 27323 1 2.88426 2.88426 7 
-5 2.33373 -4.07868 0.166596 0.103428 -0.0474832 4.18258 22 248 6233 6155 1 0 0 6 
-2.49176 5 -3.90201 0.0735692 -2.31902 4.66097 4.02521 22 249 28743 28742 1 0 0 4 
-1.73513 5 -1.93344 0.296566 -0.449336 1.59182 4.0133 22 250 1176 1 1 3.70866 3.70866 39 
2.60705 -1.22771 -5 0.326948 -0.605551 0.564111 4.05378 22 251 7920 7863 1 0 0 1 
-3.28442 0.383598 -5 0.422622 -0.920228 2.23516 4.01037 22 252 1349 1194 1 0 0 3 
3.58871 5 -4.38516 0.0662296 -0.314634 0.397163 4.03905 22 253 2200 2197 1 0.40743 0.40743 12 
5 -3.20476 -2.22899 -0.390746 0.327872 0.0306166 4.09701 22 254 17616 17615 1 0.238329 0.238329 3 
2.04516 5 -3.18419 0.003595 -0.57343 0.92235 4.0581 22 255 1375 1282 1 1.19034 1.19034 38 
1.52595 2.13812 -5 0.540392 -0.822119 0.805794 4.04408 22 256 18203 18202 1 0 0 2 
-2.90265 0.14716 -5 0.0075664 -2.13502 9.11775 3.99751 22 257 20494 20107 1 0.265291 0.265291 9 
-0.311346 1.05464 -5 0.136559 -0.767075 2.18388 4.01616 22 258 19517 19302 1 0 0 3 
-0.271729 2.53476 -5 0.372651 -0.350985 0.323539 4.09547 22 259 12064 11771 1 0.0905837 0.0905837 2 
