# Det10_1_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.85925 1.40596 5 0.0694048 -0.406678 -0.190427 4.08177 22 57 33483 33039 1 0.454206 0.454206 18 
-3.22874 5 3.11496 0.284769 -0.12857 0.399851 3.99893 22 58 7103 7076 1 0 0 3 
3.69125 -4.17787 5 0.296795 -0.327307 -0.148929 4.24353 22 59 3234 3232 1 0 0 2 
-0.844704 1.61605 -5 -0.0677597 -0.0550542 0.208317 4.10246 22 60 6267 6266 1 0 0 2 
1.32443 -4.17219 -5 1.13401 -0.854922 1.71012 3.99224 22 61 18379 18278 1 0 0 1 
-4.39448 5 -4.95646 -0.102009 -0.0959166 0.0827674 4.05556 22 62 40785 40784 1 5.56242 5.56242 39 
1.4436 -4.0433 -5 0.342875 -0.336213 0.707542 3.98265 22 63 37695 37651 1 0 0 1 
-5 0.310294 -4.1638 0.268434 0.154742 -0.406347 4.07833 22 64 19200 19199 1 0 0 1 
-5 2.69949 1.57386 0.360393 -0.320657 -0.102006 4.18657 22 65 10284 10283 1 0 0 1 
-0.182167 0.281018 -5 0.434536 -0.319839 0.737804 3.98963 22 66 13754 1 1 0.105387 0.105387 6 
-3.01155 -4.03653 -5 0.13126 -0.132103 0.375249 3.96356 22 68 53555 53431 1 0.418523 0.418523 26 
-2.22917 -4.80202 -5 6.58285 -10.8599 2.04706 4.07927 22 69 32938 32936 1 0 0 3 
-5 -3.20084 -3.40543 0.240686 -0.330108 0.310635 4.02625 22 71 23270 23223 1 0 0 2 
3.25698 5 4.9246 0.297271 -0.14223 -0.260563 4.19017 22 72 3840 3839 1 0 0 2 
1.10308 3.89821 5 -0.125289 -0.0787981 -0.143254 4.13746 22 74 28478 28477 1 0.205721 0.205721 16 
-3.61257 3.34703 -5 0.26181 -0.0730826 0.207951 4.04505 22 76 11213 10807 1 0.341962 0.341962 17 
-1.35632 5 -0.105788 0.86647 -1.08519 -0.174073 4.19601 22 77 18098 18046 1 0 0 1 
-5 0.853467 0.99121 2.36948 -0.962325 -0.691953 4.08769 22 80 1006 1 1 0 0 3 
-5 -1.01559 4.69295 0.230789 -0.0726279 -0.0349139 4.09941 22 82 56620 56458 1 0 0 1 
4.41209 5 -4.5063 0.123572 -0.228173 0.0366999 4.15565 22 83 25622 25621 1 0 0 1 
-5 4.43203 1.90402 5.1822 -4.33758 -0.810177 4.18045 22 85 13222 13158 1 0 0 1 
-5 3.50014 1.72911 0.114158 -0.193911 -0.0830312 4.19235 22 86 47213 47127 1 0 0 1 
-0.144009 5 2.61695 4.15785 -3.40228 5.78843 4.03817 22 87 3895 3834 1 0 0 3 
-5 -2.14125 3.43615 0.574984 -0.562786 0.678223 4.03639 22 88 10671 10609 1 0 0 3 
-5 -1.10244 -1.44969 0.278285 -0.239671 0.18709 4.19423 22 89 6826 6825 1 0 0 3 
-4.66743 5 3.0818 0.266426 -0.262237 0.243651 4.07786 22 90 35938 35868 1 0 0 2 
1.41006 5 -0.61144 0.376775 -0.193087 0.286143 4.06009 22 91 1500 1499 1 0.254158 0.254158 25 
-4.2527 5 3.98352 -0.0237307 -0.373398 -0.117978 4.18621 22 92 23745 23743 1 0 0 1 
0.171899 5 -1.36253 0.412811 -0.399999 0.332118 4.04617 22 94 11765 11654 1 0 0 3 
-4.43641 5 -0.448802 1.0105 -0.268462 0.326578 4.04124 22 95 9011 8869 1 0 0 2 
-2.17264 -1.80268 -5 4.90202 -2.63748 7.16743 3.98212 22 96 4064 3981 1 0.510581 0.510581 27 
-2.00658 3.04101 -5 0.104907 -0.332692 0.104637 4.19235 22 98 15491 15440 1 0 0 1 
-4.68375 5 -3.15436 0.458304 -0.288361 0.286267 4.02674 22 99 36898 36897 1 0 0 1 
-5 -4.92327 -3.9881 1.57837 -1.30687 1.65511 4.01645 22 100 12042 11856 1 0 0 3 
4.49192 2.06941 -5 3.89576 -3.06556 4.37155 4.02615 22 101 31554 31457 1 0 0 2 
-0.498275 -4.25771 -5 0.435939 -0.536955 1.23888 3.97507 22 102 11856 11733 1 0.568138 0.568138 27 
-5 4.58501 -1.98566 1.23978 -1.09121 1.19755 4.01418 22 103 12483 12481 1 0 0 3 
-3.11089 5 -2.74726 0.928351 -0.698662 0.281159 4.15093 22 105 10046 10026 1 0 0 2 
-2.4649 -3.86224 -5 0.213651 -0.290528 0.221439 4.06902 22 107 8714 8651 1 0 0 1 
0.00563362 2.91711 -5 1.51512 -1.22988 1.12153 4.04555 22 108 7603 7602 1 0 0 2 
3.42692 5 -4.35513 0.382135 -0.74417 0.55746 4.02734 22 109 37238 37170 1 0.0561736 0.0561736 3 
-1.92649 4.5752 5 -0.036187 -0.422848 -0.284623 4.15626 22 110 10349 10347 1 0 0 3 
-5 0.0885202 -2.12761 0.254847 -0.270734 0.102668 4.02345 22 111 26954 26403 1 0 0 3 
-0.474693 5 0.457429 0.338297 -0.23563 0.301916 4.06492 22 112 51407 51406 1 0 0 1 
-4.30148 -5 -4.18218 0.146527 0.147017 -0.0146563 4.06816 22 114 23649 23648 1 0.207523 0.207523 31 
-1.0493 5 2.93751 0.412664 -0.297967 -0.0452142 4.14532 22 115 8402 8401 1 0 0 2 
3.76022 -2.17932 -5 0.906544 -0.600131 0.896751 4.02614 22 117 23836 23787 1 0 0 2 
4.11603 5 -0.323077 1.05755 -1.40373 -0.335386 4.1905 22 118 19522 19513 1 0 0 1 
1.12708 -1.41582 -5 0.660644 -0.514704 0.449199 4.03445 22 119 19896 19892 1 0 0 2 
-2.31873 5 -0.8211 0.674575 -0.63918 0.349346 4.03421 22 120 3404 3051 1 0.222964 0.222964 2 
3.53354 -4.07631 -5 0.321012 0.00350298 0.357214 4.02304 22 121 11785 11784 1 0.336184 0.336184 3 
4.73641 -3.06492 -5 0.747048 -0.794817 1.7071 3.97245 22 122 24792 24581 1 0 0 1 
-3.47651 5 -0.388226 0.438012 -0.428878 0.291232 4.04433 22 123 33836 30412 1 0 0 1 
-5 4.15827 4.97754 1.0364 -0.789218 -0.341765 4.24185 22 124 23390 23387 1 0 0 1 
-3.93079 -0.236884 -5 2.44126 -2.68236 5.04578 3.98126 22 126 41198 40912 1 3.63805 3.63805 5 
-5 -1.13963 3.8579 0.493346 -0.111938 -0.0721082 4.16272 22 127 33030 33029 1 0 0 1 
-5 3.98767 0.216485 0.260726 -0.195992 0.0496219 4.09415 22 128 24231 24134 1 0.0950559 0.0950559 3 
-5 0.649614 -1.91441 0.101287 -0.0299661 -0.212469 4.22062 22 129 16145 16144 1 0.0800987 0.0800987 2 
-5 -2.18348 -1.65479 0.238996 -0.196476 0.10914 4.07548 22 130 1065 1064 1 0 0 3 
1.08373 5 -2.01848 0.152858 -0.375798 0.454903 4.09484 22 131 1963 1962 1 0 0 1 
-5 -0.145582 3.38762 0.314428 -0.234994 0.117297 4.09797 22 132 5434 4806 1 0 0 1 
-5 -3.50457 -3.94675 0.463689 -0.425539 0.139173 4.04224 22 133 42521 42489 1 0 0 1 
-5 -4.7925 -1.96046 1.18111 -0.711568 0.0440718 4.09797 22 134 11603 11572 1 0 0 3 
3.42427 5 -3.47353 0.183193 -0.362393 0.266209 4.03315 22 135 26471 26470 1 0 0 2 
-0.148104 2.39535 -5 1.16757 -0.600061 1.27159 4.00896 22 136 21174 21164 1 0 0 2 
-3.48047 5 1.87847 0.0627112 -0.321996 -0.0188505 4.10084 22 137 33393 33154 1 0.328211 0.328211 23 
-5 1.34719 3.10251 0.393492 -0.324501 0.0313599 4.12738 22 138 51136 51134 1 0.280171 0.280171 2 
-5 2.47155 0.0313711 0.308114 0.0341015 -0.086718 4.10914 22 139 16121 16001 1 0.802705 0.802705 49 
-5 -1.62276 -4.09552 1.65589 -1.19808 0.549142 4.10783 22 140 1908 1848 1 0.24613 0.24613 25 
1.546 5 -3.69458 0.56267 -0.321132 0.98559 3.99177 22 141 16129 16079 1 0 0 1 
-5 -2.14779 -0.944788 1.37406 -1.59701 1.1974 4.06184 22 142 16978 16974 1 0 0 2 
0.32232 5 0.870489 1.55472 -1.3423 3.64059 3.97938 22 144 17916 16159 1 0 0 3 
-5 -2.71365 -1.7762 0.698159 -0.542642 0.325195 4.15058 22 145 11260 11251 1 0 0 1 
-2.58682 1.41374 -5 0.520427 -0.728225 0.370973 4.04632 22 146 14400 14304 1 0 0 2 
-5 -3.78755 3.27766 0.482815 -0.519986 -0.180942 4.12715 22 148 27400 27179 1 0.280765 0.280765 4 
-5 1.46065 -1.12465 0.0963607 0.157773 0.0648693 4.14542 22 152 7065 4784 1 0 0 3 
-5 3.31763 2.46473 4.52247 -3.2912 4.89074 4.03579 22 153 18981 18920 1 0 0 2 
-5 -4.61591 -3.5458 0.526747 -0.0699244 0.257009 4.08165 22 155 15722 15651 1 0 0 1 
-5 2.68525 -2.29409 0.307012 -0.394871 -0.104599 4.15163 22 157 3022 3001 1 0 0 5 
-2.69895 5 -2.7623 5.60458 -7.9965 16.2562 3.97834 22 158 32937 32934 1 0 0 1 
2.25367 -1.99573 5 0.210877 -0.296674 -0.358658 4.17208 22 159 3702 3701 1 0 0 2 
0.708429 5 -1.07548 -0.0779355 -0.234777 -0.159823 4.02998 22 161 24237 23451 1 0.00752885 0.00752885 2 
-5 0.479349 -3.21219 0.673192 -0.375373 0.405457 4.03977 22 162 30143 29709 1 0 0 2 
-5 -3.82369 -3.12327 0.393679 -0.327978 0.957031 3.9788 22 163 41202 41182 1 0.610772 0.610772 2 
-0.149137 4.5912 -5 0.185474 -0.136099 0.456286 3.98724 22 165 1087 1086 1 0 0 2 
-0.428757 -2.72445 -5 0.791442 -0.627452 1.74966 3.96006 22 166 37089 35895 1 0 0 1 
-5 2.4407 4.6275 0.266844 -0.128693 0.356484 4.00723 22 167 14085 14084 1 0 0 4 
-2.52503 5 4.35234 0.273029 -0.201741 0.196598 4.06729 22 168 43591 43510 1 0 0 1 
-5 -2.47686 -4.10203 0.503381 -0.411192 0.431101 4.0247 22 169 32772 32657 1 0 0 1 
-1.00727 5 3.45844 0.189383 -0.228851 -0.0962298 4.07537 22 170 3696 3672 1 0.278242 0.278242 4 
-5 2.96338 4.22389 0.983271 -0.702258 1.76524 3.99873 22 171 5026 4937 1 0.747809 0.747809 4 
4.09088 5 -1.07717 0.63019 -0.423445 0.52414 4.06374 22 172 39999 37884 1 0 0 2 
-5 -0.945857 3.26776 0.389347 -0.121761 0.00283323 4.16367 22 174 28672 28618 1 0 0 1 
2.56861 5 -0.190235 0.44122 -0.171289 0.192625 4.07717 22 176 15666 15665 1 3.54636 3.54636 3 
-5 3.00419 0.85303 3.58945 -2.16891 7.19376 3.99045 22 177 24542 24264 1 0 0 2 
-3.60645 5 -1.59409 3.51501 -0.995281 -1.74919 3.98605 22 178 1048 1047 1 0 0 4 
-3.94658 -0.385776 -5 0.312859 0.149007 0.168853 4.09437 22 180 12499 12380 1 0 0 1 
-5 -4.41925 3.04821 0.351465 -0.779424 -0.168488 4.09512 22 181 7160 7055 1 0 0 4 
-5 -4.07959 4.2339 0.2705 -0.285042 0.32441 4.05158 22 183 13264 13165 1 0 0 2 
-2.68757 -5 0.429906 -0.0901056 0.212839 0.00869657 4.08831 22 184 5673 5609 1 0.231022 0.231022 21 
-0.665866 3.05471 -5 0.236889 -0.175233 0.486572 3.96736 22 185 14025 13867 1 0 0 1 
-5 -1.25005 -0.423763 0.105598 -0.120942 -0.207186 4.07739 22 187 5843 4952 1 0 0 4 
4.26075 5 1.40479 0.172991 -0.423447 -0.227786 4.09451 22 189 11979 11955 1 0 0 1 
-1.452 5 4.73355 0.122853 -0.460067 0.249219 4.01127 22 190 22599 22009 1 0 0 6 
0.858841 5 0.567209 0.413649 -0.29563 0.143615 4.05403 22 191 22956 22851 1 0.123438 0.123438 5 
-5 4.86728 -1.49243 0.595111 -0.334583 0.971125 3.99621 22 193 53840 53839 1 0 0 1 
4.70189 5 4.33358 0.422817 -0.286859 0.00756241 4.18011 22 194 25822 25795 1 0 0 1 
-5 0.302392 -0.452508 0.39111 -0.328831 -0.00477226 4.13377 22 195 12137 12136 1 0 0 1 
3.49092 5 3.03594 0.30054 -0.288205 0.176064 4.10163 22 197 13576 13303 1 0 0 1 
-5 -1.74119 -3.74692 0.290987 -0.661315 1.04353 3.98998 22 198 17548 17324 1 0.418751 0.418751 2 
-1.12921 5 1.48514 0.775462 -0.805779 0.984141 4.00535 22 199 8604 8521 1 0 0 1 
2.8572 4.65387 -5 0.205845 -0.372792 0.123505 4.03055 22 200 29985 29826 1 0 0 1 
-0.671906 5 2.79817 0.347296 -0.332708 0.172658 4.12713 22 201 37331 37330 1 0 0 1 
-4.19027 0.737921 -5 1.18327 -0.745534 1.52014 4.01058 22 203 24474 24472 1 0 0 1 
-5 -0.988209 1.26158 0.46258 -0.0983255 -0.193575 4.16226 22 204 15101 15099 1 0 0 2 
1.3107 5 2.05385 0.0504444 -0.259634 -0.180065 4.20981 22 205 13892 13891 1 0 0 2 
-5 -3.967 1.42489 0.211187 -0.45273 0.614857 4.0053 22 206 29896 29493 1 0 0 2 
-3.82659 5 4.14627 2.03287 -1.22322 1.39728 4.07531 22 207 18086 18063 1 0 0 2 
-5 -0.919092 4.7087 0.164642 -0.190611 0.194054 4.03975 22 208 13751 13570 1 0 0 3 
-5 -2.21198 2.26305 0.448322 -0.288855 0.136541 4.11021 22 209 29112 29058 1 0 0 1 
-5 1.20541 -3.07522 0.317528 -0.052573 0.356553 4.02422 22 210 34353 34352 1 0 0 2 
3.14015 3.64615 -5 0.339538 -0.345278 0.581991 3.98637 22 211 12703 12632 1 0 0 1 
-5 1.72947 2.26369 0.344764 -0.270713 0.262625 4.04034 22 212 12429 12396 1 0 0 1 
-5 -3.29168 3.31011 0.578111 -0.673645 1.98924 3.99941 22 213 22853 4027 1 0 0 2 
2.31784 5 3.33956 0.648895 -0.578772 -0.336528 4.19707 22 214 20926 20869 1 0 0 1 
-5 0.582416 0.484409 0.389914 -0.148261 0.162708 4.12173 22 216 20515 20465 1 0.0107186 0.0107186 2 
-5 -2.48488 0.177626 0.812269 -0.649649 0.885749 4.0285 22 218 41055 41054 1 0.381859 0.381859 2 
-4.43315 -0.422034 -5 8.02316 -11.1702 14.418 4.00844 22 219 47628 47627 1 0 0 1 
-5 1.56791 -2.42459 0.256861 -0.452179 0.0383638 4.23043 22 221 5416 5374 1 0 0 2 
-2.32494 5 -1.29332 0.343548 -0.374687 0.0520003 4.14429 22 223 34390 34383 1 0 0 1 
-5 4.77285 4.74282 0.815645 -0.653598 0.609543 4.08005 22 224 50787 50616 1 0 0 1 
-4.29276 4.55753 -5 0.282691 -0.297289 0.304672 4.05106 22 226 9469 9468 1 0.510779 0.510779 15 
-1.23519 5 -1.70352 0.0929545 -0.0540545 -0.127716 4.00034 22 227 2579 2488 1 0 0 5 
0.684322 3.97919 -5 0.415838 -0.177637 0.429956 3.97935 22 229 38915 38836 1 0 0 2 
0.632826 1.50781 -5 0.476148 -0.170823 0.0722661 4.14242 22 230 33792 33765 1 0 0 1 
0.351474 -1.9224 -5 0.18944 -0.389762 0.392065 4.00316 22 231 25867 25749 1 0 0 4 
-5 -2.26942 4.88999 0.588656 -0.205214 0.00524591 4.13969 22 232 12681 12574 1 0 0 2 
-5 4.1517 2.33735 0.420651 -0.281139 0.0716486 4.12983 22 233 4815 4814 1 0.283521 0.283521 3 
-5 3.25617 0.16912 0.23469 0.0675849 0.107819 4.21921 22 234 20329 20297 1 0 0 2 
-0.863072 4.65239 -5 0.071059 -0.104909 0.119926 4.06738 22 235 4605 4299 1 1.90503 1.90503 25 
-5 -3.62899 -0.586861 0.33305 -0.326515 0.0701796 4.09098 22 236 5174 4761 1 0 0 2 
4.93442 -0.882471 -5 0.0696105 0.0534634 0.169287 4.11266 22 237 18743 18730 1 0 0 4 
-5 -2.71027 3.03415 0.595864 -0.53172 -0.140786 4.17813 22 238 14112 14094 1 0.876401 0.876401 3 
-5 0.915845 -0.473053 0.293829 -0.326269 -0.112747 4.14916 22 239 18611 18610 1 0 0 2 
-5 4.37751 0.27284 0.342068 -0.287503 0.247895 4.07115 22 240 7203 7179 1 0.0631351 0.0631351 4 
-0.233642 5 0.147712 0.715967 -0.537477 0.446498 4.03317 22 241 9567 9413 1 0 0 2 
-1.16643 -0.352225 -5 3.34996 -3.47798 5.02418 3.99847 22 242 19458 19359 1 0 0 2 
-1.21007 5 0.599583 1.29264 -0.974612 1.10336 4.04977 22 243 37429 37395 1 0 0 1 
-4.84321 5 2.39309 0.280828 -0.135399 -0.0060734 4.1881 22 245 12454 12452 1 0.311254 0.311254 33 
0.657214 5 3.92885 0.0797524 -0.210055 0.115573 4.0609 22 249 24383 24295 1 0.283727 0.283727 6 
-5 4.45165 -0.184057 0.278395 -0.149121 -0.0783905 4.07517 22 250 31179 31178 1 1.21984 1.21984 4 
4.62696 5 0.991454 0.466663 -0.146535 -0.147894 4.26412 22 252 17238 17209 1 0 0 2 
-4.61459 5 -1.77896 -0.14018 -0.133364 -0.0819555 4.1032 22 255 23167 23166 1 0 0 1 
-1.97798 -3.29491 -5 0.419549 -0.271228 0.107397 4.12335 22 256 29617 29615 1 0.0290846 0.0290846 6 
-3.73588 5 -2.81725 1.02028 -0.775565 2.0292 3.9684 22 257 10529 10290 1 0 0 4 
-4.14299 0.817845 -5 0.094519 0.0365087 0.285468 5.16658 22 258 13167 13166 1 0 0 2 
-3.9402 0.399362 -5 0.267361 -0.261682 0.330372 4.10278 22 259 14459 14383 1 0.499526 0.499526 4 
-3.8057 1.29093 -5 0.414208 -0.244725 0.229761 4.03883 22 260 20685 20479 1 0 0 2 
1.02378 5 4.2933 -0.0756074 -0.235744 -0.200366 4.11775 22 261 7748 7700 1 0.273678 0.273678 37 
-5 -0.503665 0.846717 0.273276 -0.358614 0.00145984 4.16171 22 264 16811 16810 1 0 0 1 
-5 0.273465 -2.6249 0.465423 -0.117855 0.1483 4.02643 22 265 1269 1 1 0 0 2 
-4.57235 -5 -2.41331 0.0328432 0.205718 0.13959 4.10446 22 266 16559 16482 1 0.250488 0.250488 22 
-5 -3.53144 -4.53294 0.213722 -0.0541792 0.0202797 4.14277 22 267 37569 37565 1 0 0 3 
-5 4.04594 1.01834 0.618993 -0.670913 0.263233 4.08328 22 269 6264 6217 1 0.510507 0.510507 32 
-5 -0.771225 3.11357 0.933451 0.0300626 -0.103227 4.19229 22 271 6750 6749 1 0.704606 0.704606 5 
3.63643 5 -0.319072 0.165754 -0.252226 -0.0766838 4.13347 22 272 10515 10513 1 0 0 1 
1.53394 2.31226 -5 3.40017 -2.04269 4.79162 3.99314 22 274 1398 1373 1 0 0 3 
0.684805 5 2.75575 0.106479 -0.377424 0.00999581 4.14121 22 275 7486 7457 1 0 0 1 
-5 4.21646 0.915075 0.275438 -0.408055 0.136911 4.08988 22 277 2378 2347 1 0 0 2 
-5 2.91669 3.97686 0.949288 -0.282403 1.09381 4.02009 22 279 3684 3598 1 1.80142 1.80142 7 
-5 -4.21889 4.41533 0.595913 -0.322946 0.114512 4.1397 22 281 18336 11170 1 0 0 1 
-5 1.4602 2.51326 0.27726 -0.255683 0.301864 4.03948 22 284 1566 1456 1 0 0 1 
-0.552139 4.70018 -5 0.370456 -0.206982 0.284676 4.03663 22 285 5804 5780 1 0.047222 0.047222 7 
-5 1.11598 -1.87069 0.254892 -0.0284842 -0.144751 4.11169 22 286 20945 20944 1 0 0 1 
-4.21694 5 -1.97892 2.24087 -1.33161 3.16918 3.99289 22 289 2681 2582 1 0 0 2 
-5 4.08816 4.6903 1.42963 -0.807001 0.571762 4.07241 22 291 22883 22776 1 0 0 1 
4.91588 5 -1.3922 0.317692 -0.298991 -0.0615324 4.20079 22 292 7872 7871 1 0 0 1 
-3.21151 0.570501 -5 0.679189 -0.61314 1.32714 3.98689 22 293 15506 15431 1 0.185195 0.185195 3 
-0.691059 2.50609 -5 0.265994 0.188896 0.197896 4.08839 22 294 27402 27308 1 0.835934 0.835934 18 
2.20109 5 0.63149 0.13422 -0.200228 0.0788366 4.03717 22 295 18726 18725 1 0.110137 0.110137 5 
-4.19447 3.2582 5 0.379415 -0.0215112 -0.214581 4.23414 22 296 22214 22212 1 0 0 3 
-5 0.596871 -0.779659 0.430451 -0.384621 0.606028 4.0082 22 297 19991 19936 1 0 0 1 
-3.43466 5 -0.737594 3.02228 -1.73723 -2.0488 4.13437 22 298 49625 49624 1 0 0 1 
-4.15873 0.889823 -5 0.729254 -1.14882 1.51623 3.98735 22 300 12207 12166 1 0 0 1 
2.8814 5 -2.88531 0.00196531 -0.502775 0.0912871 4.08843 22 301 11016 11013 1 0 0 2 
-5 0.404574 2.30593 0.181179 0.110397 -0.176152 4.15463 22 302 41643 41642 1 0 0 1 
2.97065 -1.59416 -5 0.579812 -0.314417 0.621531 4.03095 22 303 4602 4543 1 1.43665 1.43665 10 
-5 -2.63269 -4.11039 0.0690334 -0.208049 0.0168422 4.0699 22 304 8311 8088 1 0 0 1 
0.000707334 5 3.18268 0.268513 -0.311124 0.0181299 4.13623 22 306 40823 40798 1 0 0 1 
0.561281 5 -2.397 0.371543 -0.255681 0.456037 4.01407 22 307 11298 11220 1 0 0 2 
-0.9831 0.922813 -5 0.357184 -0.207808 0.300591 4.02019 22 310 8876 8875 1 0.477276 0.477276 10 
4.06369 5 0.220426 0.446018 -0.243903 -0.0519562 4.12714 22 311 12082 12081 1 0 0 2 
-3.58815 5 -4.44364 0.3882 -0.477703 0.781827 3.98778 22 312 4385 4177 1 0 0 4 
-5 -2.58726 3.75648 1.78638 -1.36626 1.2709 4.10452 22 313 6201 6143 1 0 0 1 
-5 -2.28357 3.23276 0.261143 -0.307789 0.0516632 4.0828 22 314 18541 18426 1 0 0 1 
-4.98015 3.3413 -5 0.292375 -0.399355 0.771168 3.97181 22 316 2576 2507 1 0 0 2 
4.98396 5 2.82162 0.105559 -0.290134 -0.0276862 4.19313 22 317 1099 1096 1 0.168902 0.168902 12 
-5 -3.61428 -2.91947 0.79496 -0.566828 -0.370333 4.17294 22 318 29367 29341 1 0.627607 0.627607 27 
-5 0.160911 -1.23068 0.347928 0.0762371 -0.044972 4.13142 22 319 16239 16114 1 0 0 2 
0.366234 5 2.82202 0.198221 -0.0873619 -0.0648555 4.17427 22 320 3593 3526 1 0 0 2 
3.37583 5 0.367246 0.215101 -0.366607 0.129321 4.10882 22 321 8848 8847 1 0 0 1 
-5 -0.51255 -4.44864 0.195832 -0.18527 0.385892 3.97196 22 322 50589 49439 1 0.276268 0.276268 3 
0.548458 -1.05848 -5 0.344948 -0.146659 0.108121 4.03489 22 326 1773 1769 1 0 0 1 
-0.509497 -0.478219 -5 0.576765 -0.42749 0.589405 4.02302 22 327 2041 1978 1 0.157907 0.157907 3 
-5 -0.582937 2.59629 0.61642 -0.781654 1.46524 3.99968 22 328 8370 8337 1 0 0 1 
-5 2.39766 2.16682 0.233235 -0.170908 0.0602987 4.01966 22 329 12629 12549 1 0.295173 0.295173 18 
0.769205 0.913147 5 0.328525 -0.224323 -0.105353 4.21704 22 331 17343 17342 1 0 0 2 
-1.16838 3.46348 -5 0.256408 -0.269787 0.514885 4.0024 22 332 29586 29337 1 0.0572026 0.0572026 2 
