# Det9_4_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.07277 -1.24693 0.821682 -0.155348 0.628756 3.96806 22 53 5568 5342 1 0.662114 0.662114 2 
-5 4.82221 -0.175435 0.399198 0.0194505 -0.315362 4.19779 22 54 46077 46076 1 0.159313 0.159313 5 
-5 -0.314867 2.70567 1.10998 0.0743006 0.274791 3.9955 22 55 3742 3725 1 0.711578 0.711578 57 
2.94321 -2.07322 5 31.6791 -54.7787 -26.5684 7.36816 2112 56 22661 22585 1 0 0 1 
4.20186 5 4.83991 0.308625 -0.271081 0.139962 4.03033 22 57 6799 6516 1 0.345847 0.345847 20 
-5 -0.436494 -1.01849 1.66374 0.275952 0.985842 3.95671 22 58 14139 14088 1 0 0 3 
-5 0.307052 -0.373532 0.218694 -0.0770455 0.186172 3.94671 22 59 11473 11228 1 0.251722 0.251722 41 
-5 -3.64724 -0.724324 0.462637 -0.124099 0.178006 4.0278 22 60 8893 8867 1 0.257766 0.257766 34 
-0.81285 4.51733 -5 1.04727 -0.0810299 1.21816 3.93242 22 61 16075 15263 1 0.33013 0.33013 25 
0.927342 0.648275 -5 1.50273 0.0907324 1.26105 3.94282 22 62 20676 20582 1 0 0 3 
-1.33542 -0.145914 -5 0.783148 0.0816033 1.07579 3.91431 22 63 3599 3575 1 0 0 4 
-5 -4.55382 -0.00413893 0.313696 -0.0538157 0.399773 3.94545 22 64 19164 19163 1 0.510802 0.510802 17 
-5 0.976478 -3.63675 1.54458 -0.544027 1.01931 3.9413 22 65 10744 10743 1 4.92132 4.92132 49 
-4.3265 1.32563 -5 1.60352 -0.803788 2.43372 3.92767 22 66 4676 4650 1 2.62797 2.62797 9 
-5 3.3893 2.01681 2.58134 0.0608674 -0.447071 4.0361 22 67 8123 8122 1 0 0 1 
-1.30377 4.50423 -5 -0.356396 -0.22006 0.4076 3.94966 22 68 32859 32536 1 2.98694 2.98694 45 
-4.59214 -1.77904 5 -0.0204404 -0.204066 -0.198304 4.0617 22 69 4937 4934 1 1.53428 1.53428 8 
4.84056 -0.218335 -5 1.24909 -0.43318 0.734232 3.97578 22 70 14771 14714 1 0 0 4 
0.428592 -0.560437 -5 1.01896 -0.692863 2.18692 3.9209 22 71 16451 16095 1 0 0 4 
-5 -0.592343 -3.47578 0.183813 0.0828157 0.0798551 4.16823 22 72 19423 19421 1 0 0 4 
-1.59214 -0.846974 -5 -0.244407 -0.226921 0.586937 3.94815 22 73 1391 1296 1 0.570038 0.570038 26 
-1.11385 -5 -1.22101 -0.130563 0.235151 0.0738624 3.98783 22 74 10830 10829 1 3.44517 3.44517 70 
-5 -4.38733 -1.78103 0.851355 -0.475338 -0.113521 5.03617 22 75 25581 25433 1 0.242905 0.242905 3 
-3.08834 2.92936 -5 0.380591 -0.520675 0.155418 3.96558 22 76 13087 13041 1 0.977388 0.977388 16 
-5 0.945835 2.0883 1.01447 -0.123578 0.0438343 4.05324 22 77 18822 18820 1 2.35143 2.35143 11 
-3.41005 -5 1.82599 0.282492 0.390688 -0.169355 4.16424 22 78 9504 9502 1 0 0 1 
-4.4247 0.539515 -5 3.36086 -0.760509 3.16765 3.95517 22 79 33595 33427 1 0 0 1 
-5 -0.425914 0.0985359 1.00012 0.14694 1.11194 3.92153 22 80 11560 11407 1 0.337612 0.337612 24 
-5 2.63928 -2.78957 0.828604 0.471515 0.817687 3.98143 22 81 15731 15730 1 1.58231 1.58231 24 
-5 3.84415 4.37451 0.472145 -0.0730293 -0.270066 4.04784 22 82 21848 21847 1 0 0 4 
-5 4.62466 1.86869 13.1875 0.0742598 6.78119 3.98667 22 83 2316 2315 1 0.135196 0.135196 9 
-4.63712 3.10394 -5 0.809199 -0.198144 0.626844 3.94896 22 84 10886 10824 1 0 0 1 
-3.25153 -4.86213 5 0.318193 -0.18274 -0.209341 4.20714 22 85 17862 17444 1 0 0 1 
4.07463 -3.76549 -5 4.21635 -1.52553 5.89657 3.94681 22 86 2561 2522 1 0 0 3 
-5 -1.95013 -4.53685 0.32484 -0.166345 0.171125 3.98327 22 87 9053 6163 1 0.402743 0.402743 24 
-1.22195 2.61928 5 -0.0843755 -0.00262641 -0.173148 4.0611 22 88 17745 17660 1 0 0 1 
-4.7361 -1.78838 5 0.289807 -0.0544306 -0.0717131 4.046 22 89 17060 16837 1 0.323859 0.323859 15 
-5 -0.924003 -0.257643 12.7403 -9.29616 20.0721 3.94273 22 90 22138 22137 1 0 0 2 
-5 1.79973 2.4097 0.893873 -0.0245338 0.896858 3.93206 22 91 23849 22462 1 2.01089 2.01089 88 
-5 1.06154 -0.753878 2.57458 -0.989687 0.82756 4.01878 22 92 10544 10543 1 0 0 1 
3.46443 2.50131 -5 -0.010569 -0.00663117 0.272501 4.05643 22 93 6924 6900 1 0.023834 0.023834 4 
1.86913 2.94557 -5 -0.193451 0.0368606 0.192474 3.9645 22 94 4899 4862 1 0 0 5 
-5 1.82142 3.29492 0.486595 0.72821 0.0936637 4.11822 22 95 9282 9241 1 0 0 3 
-3.58131 -4.8034 5 0.333796 0.070786 -0.139091 4.10065 22 96 39020 39017 1 0.131219 0.131219 3 
-5 -4.68633 -1.93215 0.539665 -0.304506 0.551205 3.95586 22 97 49540 49488 1 0 0 1 
-1.85924 5 -4.86071 -0.0059768 -0.363949 0.0119969 4.07586 22 98 15491 15440 1 0.0807773 0.0807773 6 
-3.46603 5 1.59873 0.278025 -0.446497 0.28804 4.00597 22 99 3968 3965 1 0 0 4 
-5 0.711514 2.74764 0.500986 -0.0571413 0.210881 3.98528 22 100 6186 6185 1 0 0 2 
-5 -1.78068 -3.05529 2.67924 -1.56152 7.4163 3.91926 22 101 38383 38353 1 0 0 1 
-2.66001 3.80279 -5 0.370914 -0.129228 0.474835 3.93434 22 102 2728 2727 1 0.425422 0.425422 67 
-5 -4.6233 -3.65848 0.497526 -0.109959 0.0386875 3.99624 22 103 5585 5571 1 0.272392 0.272392 31 
-4.9142 2.63876 -5 0.471662 -0.0796867 0.146994 3.98222 22 104 40915 40876 1 0.500188 0.500188 13 
0.631197 4.01606 -5 0.192558 0.0420933 0.149933 3.99151 22 105 26474 26473 1 0.432433 0.432433 59 
-5 -3.66418 4.09353 0.528557 -0.12552 0.568712 3.97349 22 106 2059 2058 1 0.663385 0.663385 11 
5 -3.6103 0.224646 -0.313433 0.142318 -0.144316 4.00237 22 108 37769 37750 1 0.436032 0.436032 31 
-4.67794 4.60526 -5 4.82954 -0.283507 11.8483 3.91029 22 109 21960 21921 1 0.0127831 0.0127831 11 
3.89699 -1.6743 5 0.448321 -0.194135 -0.1498 4.11014 22 110 2908 2907 1 0.303972 0.303972 15 
1.92826 -5 -1.3006 0.59776 0.112616 0.132376 4.01575 22 111 10371 10334 1 0 0 5 
0.878354 1.35773 -5 0.295132 0.405117 0.629718 3.96916 22 112 1595 1520 1 0 0 9 
-0.244296 2.23614 -5 0.415614 -0.0224721 0.512069 3.95718 22 113 6954 6915 1 0.267978 0.267978 35 
-5 -3.45235 4.43484 0.334603 -0.170174 0.346701 3.96687 22 114 4607 4604 1 0.178803 0.178803 16 
-5 4.96716 0.676853 2.21439 -0.253709 2.01291 3.95125 22 115 48997 48982 1 0 0 2 
4.25684 2.26295 -5 0.160887 0.105048 0.204169 3.94938 22 117 18052 18051 1 0.146541 0.146541 5 
4.70675 -2.12028 -5 0.213456 -0.145195 0.370366 3.94287 22 118 26481 26455 1 0 0 2 
2.44789 2.54846 5 -0.0373666 -0.240783 -0.200563 4.16592 22 119 17943 17800 1 0 0 1 
-0.199213 1.33391 5 0.0670417 0.0788861 -0.169752 4.09889 22 120 14966 14959 1 0.555909 0.555909 39 
-5 0.975763 -4.17272 0.426362 0.0791958 0.714471 3.93335 22 121 4671 4656 1 0 0 4 
3.14716 5 -2.80128 0.373583 -0.0324392 -0.189105 4.11692 22 122 3049 3035 1 0 0 2 
-4.86739 -0.757749 -5 2.74259 -1.29592 8.38454 3.90298 22 123 5668 5539 1 0.230249 0.230249 5 
-5 -0.0476635 -3.02907 448.882 -55.278 396.831 4.14534 2112 124 2241 2184 1 0.105105 0.105105 8 
-3.10531 5 -4.19343 6.64615 2.30854 -0.522053 3.92244 -11 125 11207 11206 1 0.157957 0.157957 45 
-5 -1.3011 0.492068 0.0658581 0.234054 0.151148 3.99677 22 126 3548 3547 1 0 0 7 
-5 -0.167414 4.51034 0.3506 -0.272411 -0.252966 4.14922 22 127 12469 12445 1 0 0 2 
-5 1.9505 3.68165 0.646795 -0.270133 0.266424 4.01987 22 128 12080 11881 1 0.226461 0.226461 4 
-5 2.88964 3.29332 4.15471 -1.69939 2.71666 3.95426 22 129 9251 9194 1 0.437437 0.437437 15 
2.36163 -5 0.690159 0.0785201 0.154119 0.202932 3.96758 22 130 2356 2181 1 0.739508 0.739508 73 
-5 -2.59159 1.69526 1.40575 -0.306754 0.199076 4.00226 22 131 4201 4177 1 0.196069 0.196069 37 
-5 3.16882 -1.75434 3.20249 -1.00666 2.05363 3.96931 22 132 11958 11957 1 0 0 1 
-5 -3.95927 -3.69383 2.6505 -1.53982 -2.95364 4.20531 22 133 2546 2415 1 0 0 8 
-5 -1.07135 3.63431 0.367914 -0.15581 0.219545 3.99614 22 134 10542 10489 1 0 0 4 
-5 3.84057 -1.09082 0.122574 -0.165781 0.221275 4.01213 22 135 1942 1857 1 1.39232 1.39232 86 
4.76084 5 4.9114 2.33723 -0.635135 0.949668 4.04493 22 136 8791 8767 1 0 0 4 
-4.71082 5 -2.29012 0.258712 -0.256363 -0.0898845 4.18751 22 137 23740 23722 1 0.374793 0.374793 21 
-5 3.2723 0.822853 0.388277 0.235783 0.114004 3.99595 22 138 26799 26750 1 0 0 3 
-5 -4.2767 -3.69721 1.53417 -0.485102 0.854155 3.952 22 139 26654 26616 1 0 0 2 
-2.11343 5 3.79825 0.587933 -0.192582 0.517456 3.99797 22 140 18088 18085 1 0 0 3 
-5 0.787343 -1.55292 0.199297 -0.0296529 0.186178 4.01432 22 141 12649 12189 1 0.273839 0.273839 30 
-5 3.83645 1.37963 0.627468 -0.179601 0.913272 3.95246 22 142 4309 4114 1 0.909759 0.909759 5 
-1.60825 -5 4.10377 0.0737232 0.232538 0.275658 3.99076 22 143 7845 7769 1 0 0 2 
-5 -4.51567 4.75592 0.431581 -0.037626 0.303756 3.96717 22 144 8073 7970 1 0.109151 0.109151 5 
-3.71827 -0.232347 -5 -0.0823559 -0.271011 0.0797004 3.94699 22 145 6105 5932 1 0.897874 0.897874 47 
3.88221 5 -2.28751 0.291578 -0.0688788 -0.0381474 4.15107 22 146 1003 1002 1 0 0 4 
-5 3.12216 -3.34627 0.276217 -0.0655037 0.219966 3.95439 22 147 13043 12690 1 0 0 1 
-5 -3.44415 -4.55111 0.249783 0.0357698 0.484332 3.9301 22 148 5742 5635 1 1.01573 1.01573 16 
1.646 4.91931 -5 0.671134 -0.111898 0.588431 3.94964 22 149 4935 4493 1 0.169736 0.169736 5 
-5 -1.11191 -1.43114 0.387677 -0.0393224 0.642093 3.92711 22 150 42691 42610 1 0 0 1 
-5 -3.59468 -3.64174 0.193625 0.152754 0.387346 3.91092 22 151 20786 20715 1 0.167413 0.167413 32 
-5 -1.33352 -2.75423 0.126515 -0.0085761 0.199354 3.96248 22 152 6848 6721 1 0.512279 0.512279 49 
-0.0619534 -1.79733 5 0.288171 0.158445 -0.391117 4.08377 22 153 18460 18459 1 0 0 4 
-5 2.26483 -3.69202 0.814627 -0.633054 0.966456 3.94148 22 154 33413 33297 1 0 0 2 
-5 4.11763 -4.8437 0.751186 -0.0562289 -0.260578 4.05186 22 155 31219 31218 1 0 0 2 
-1.69806 -2.70113 -5 1.55644 -0.454127 1.14208 3.95526 22 156 14359 14325 1 0.00593714 0.00593714 6 
-3.20619 -2.86615 5 0.0850501 -0.016802 -0.166454 4.0102 22 157 14889 14888 1 0.358162 0.358162 70 
-5 -0.834955 -1.56455 0.383727 -0.20951 0.795957 3.96121 22 158 15109 15108 1 0.574133 0.574133 5 
-5 4.89882 3.35095 2.92021 -0.168042 3.23541 3.97713 22 159 23894 23882 1 0.26479 0.26479 38 
-5 1.32292 4.08632 1.33156 -0.364479 1.43929 3.95689 22 160 1090 1 1 0 0 4 
-0.0026863 -0.0414681 5 1.45152 -0.696045 -0.455392 4.21847 22 161 12977 12965 1 0 0 3 
-3.4686 -2.30132 -5 0.974416 -0.0066126 0.990341 3.94287 22 162 8246 7318 1 0 0 2 
-5 -1.99391 1.43071 0.801599 0.374477 0.210079 3.99988 22 163 5941 5911 1 0 0 2 
-3.80409 5 0.960627 0.494865 -0.116209 0.0521955 4.07221 22 164 7066 7058 1 0 0 3 
-5 0.380563 -3.96813 0.454062 -0.0433652 0.230363 3.94555 22 165 21916 21915 1 0.153309 0.153309 27 
-5 -2.97114 2.97522 0.432272 -0.0461228 0.268577 3.95654 22 166 5451 5450 1 0.288333 0.288333 10 
-5 4.02844 -2.04294 0.353546 0.162771 0.331105 3.93483 22 167 6115 6114 1 0.92905 0.92905 33 
-5 3.2176 -4.38031 0.273512 -0.196729 -0.153785 4.07579 22 168 44207 44136 1 0 0 1 
-5 -0.645053 1.78 4.73924 -0.773813 2.96747 3.98825 22 169 10689 10687 1 0 0 2 
-1.96514 -0.574245 -5 0.601318 -0.274767 0.205694 3.97159 22 170 22704 22578 1 0 0 1 
-5 0.740038 2.98047 0.392914 0.137279 0.110271 4.03039 22 171 4517 4516 1 0 0 5 
-5 2.77046 2.3038 0.302549 0.0992961 0.0609632 4.0404 22 172 8686 8666 1 0.290431 0.290431 15 
4.4946 -3.03041 -5 0.920358 -0.187235 0.779844 3.95929 22 173 8905 8243 1 0 0 2 
-2.96163 4.22209 -5 0.874689 -0.0956884 3.12178 3.89747 22 174 3531 3187 1 1.28608 1.28608 37 
-0.00168476 5 0.633402 2.41898 -1.55268 -0.231818 4.03852 22 175 1047 1007 1 0.319105 0.319105 30 
-5 -2.00529 -1.84258 0.469392 -0.177579 -0.0962091 4.07272 22 176 12209 12208 1 0.44211 0.44211 44 
-5 1.86996 4.43441 0.172148 -0.0403809 0.698951 3.9272 22 178 2587 1 1 0.738863 0.738863 59 
-5 -3.18119 4.80463 0.620116 -0.232846 0.0977681 4.06952 22 179 2938 2916 1 0.195204 0.195204 9 
0.392289 -1.38734 -5 0.215444 0.0632878 0.0763048 4.01322 22 180 6973 6698 1 0.0688012 0.0688012 6 
-2.83053 5 -0.01404 3.57808 -1.87421 4.72982 3.93595 22 181 4182 4181 1 0.712656 0.712656 68 
-2.6547 -5 -2.9044 -0.0212524 0.505852 0.0691512 3.99006 22 182 3596 3561 1 0.786824 0.786824 35 
-5 0.907355 -1.51393 4.30739 -1.14711 2.09438 3.99232 22 183 10648 10620 1 0 0 3 
-2.44269 5 -1.26605 0.913322 -0.200515 1.59975 3.92947 22 184 7010 6591 1 0.259266 0.259266 25 
1.73961 -2.88374 -5 0.850883 -0.261309 1.00837 3.94038 22 185 7247 6527 1 0.57057 0.57057 34 
-5 0.150804 3.66582 0.37746 -0.225523 0.260353 3.98033 22 186 21513 21463 1 0.795177 0.795177 5 
-5 -1.46338 0.329274 0.411072 -0.0731924 0.294588 3.94742 22 187 10749 10716 1 0 0 5 
-5 -0.468442 -1.80078 1.05205 -0.37937 0.297195 4.02705 22 188 38484 38483 1 0 0 2 
0.0349791 -0.258065 -5 0.3417 0.0717923 0.381028 3.93506 22 189 7058 6945 1 0 0 7 
-5 2.63849 -4.50491 0.381634 -0.0545134 -0.0677965 3.94069 22 190 18237 18223 1 0.278931 0.278931 9 
4.69816 5 4.16623 0.121678 -0.40197 0.291092 4.1037 22 191 11842 11841 1 0.171649 0.171649 23 
-4.83896 3.54678 -5 1.36685 -0.291906 1.91099 3.92362 22 193 23554 23552 1 0 0 3 
-4.94866 1.83539 -5 0.560179 0.00951976 0.0396195 3.98437 22 194 16855 16817 1 0.2899 0.2899 5 
-5 -1.07106 -3.72493 0.260262 -0.103443 -0.313404 4.22538 22 195 14545 14544 1 0 0 2 
-5 2.39183 4.23236 0.702378 -0.741779 0.167328 4.03902 22 196 5433 5432 1 0.212398 0.212398 30 
5 4.92583 -1.87961 -0.0953371 -0.0649628 -0.00492469 4.17738 22 197 3577 3576 1 0.135948 0.135948 15 
4.17517 5 -0.377688 -0.0813589 -0.458137 0.206775 3.97095 22 198 19759 19621 1 4.05878 4.05878 17 
-0.266852 -0.404803 -5 0.293192 0.344001 1.13675 3.91269 22 199 4271 4122 1 0 0 6 
-5 -1.01764 -0.272765 1.73892 -0.553238 2.03605 3.9362 22 200 10702 10641 1 4.06263 4.06263 12 
-0.846303 0.21273 -5 0.968528 -0.0907111 0.920623 3.93313 22 201 2197 1973 1 0 0 9 
-5 -3.92358 -4.54669 0.223891 -0.156723 0.270819 4.01845 22 202 4418 4417 1 0 0 3 
-5 -4.3268 -4.64251 0.42955 0.012635 0.706187 3.91743 22 204 1835 1834 1 0 0 4 
-5 -4.37249 -3.33256 0.642446 -0.169945 -0.0301362 4.01464 22 205 4241 4218 1 0.209812 0.209812 22 
-5 2.20252 4.6608 0.0551828 0.177354 0.270111 4.11538 22 206 24463 24395 1 0 0 2 
-5 4.82216 1.40145 0.401117 -0.0431552 0.377794 3.96848 22 207 7892 6704 1 0.38362 0.38362 36 
-1.38106 5 -1.12446 0.216211 -0.0603882 0.0440666 3.98106 22 208 2677 2359 1 0.115432 0.115432 8 
-5 3.69524 3.22326 0.504844 -0.0525193 -0.0591127 4.09162 22 209 3240 3239 1 0 0 2 
1.58298 2.66015 5 0.455773 -0.1646 -0.100353 4.13717 22 210 2547 2516 1 0.510523 0.510523 37 
-4.46251 -5 -3.8036 -0.840177 0.64856 1.2766 3.94748 22 211 12673 12632 1 0.57421 0.57421 4 
-4.79241 -3.52506 -5 0.480166 -0.0757548 0.157549 3.99426 22 212 11499 11479 1 0.510673 0.510673 24 
-2.38867 1.29921 -5 3.51477 -2.02575 0.525659 4.03654 22 213 4451 4347 1 0 0 3 
-5 4.9453 3.80332 0.257365 0.150967 -0.0842108 4.04904 22 214 4584 4444 1 0 0 4 
0.934008 -3.82982 -5 4.39046 -1.30488 5.59172 3.92475 22 215 4353 4314 1 0 0 2 
1.37334 3.02359 5 0.0836313 -0.243607 -0.44134 4.07614 22 216 7166 7164 1 0 0 1 
-5 2.06395 -1.75449 0.468867 0.103904 0.145873 4.0301 22 217 10791 10758 1 0 0 4 
-5 -0.0603839 -4.57499 1.54721 -0.524909 1.23217 3.94865 22 218 10459 10354 1 0.126587 0.126587 6 
-5 -4.43104 -3.75911 0.404581 -0.423603 -0.439153 4.07182 22 219 35833 35786 1 0.425745 0.425745 5 
-5 4.44199 4.83514 2.76279 -0.407502 -1.85552 4.11467 22 220 4647 4646 1 2.59552 2.59552 28 
-5 3.78969 3.19177 0.214137 -0.0761204 -0.0144595 4.00685 22 221 3714 3372 1 2.33772 2.33772 58 
-5 4.98453 -3.18867 0.298979 -0.133067 0.99111 3.91347 22 222 3473 3420 1 0.545433 0.545433 2 
2.8052 1.6602 -5 0.0109193 0.0879882 0.2932 3.99394 22 223 21851 21823 1 0.305726 0.305726 30 
0.291634 2.63514 5 0.223714 -0.33654 -0.312751 4.166 22 224 14935 14933 1 0.243036 0.243036 48 
-1.92596 -1.60175 -5 0.0874013 -0.387865 0.727088 3.94457 22 225 10512 10396 1 0 0 2 
-0.347643 5 0.0832946 0.226815 -0.103074 0.0241575 4.02335 22 226 29627 29550 1 0.207015 0.207015 39 
0.0405308 0.0999659 -5 0.0338804 0.22018 0.459884 3.9703 22 227 1195 1171 1 0.510635 0.510635 31 
2.04235 4.01518 -5 1.06523 0.0494261 1.3535 3.93041 22 229 8762 8415 1 0.256465 0.256465 12 
-5 3.0835 -3.38843 0.313061 0.314179 -0.253781 4.12532 22 230 4156 4137 1 0 0 4 
-2.77369 5 4.60698 -0.00853911 -0.463344 -0.215312 4.07652 22 231 1313 1311 1 0.358813 0.358813 12 
4.45534 4.28411 -5 0.482149 -0.078092 1.07401 3.94165 22 232 3378 3324 1 0 0 2 
-5 -1.51217 -1.80089 0.217998 -0.148769 0.192707 3.98541 22 233 10482 10246 1 1.77095 1.77095 43 
1.45049 1.57243 -5 0.536823 -0.264434 0.569345 3.93796 22 234 14683 14654 1 4.52869 4.52869 71 
-5 4.29662 2.61553 0.219447 -0.0290754 0.256945 3.9847 22 235 2427 2381 1 0 0 4 
2.05152 -3.60326 -5 0.352873 -0.0328752 0.128606 3.98673 22 236 17703 17672 1 0 0 4 
3.57481 -1.26675 -5 1.05735 -0.0333812 1.49198 3.94643 22 237 25889 25862 1 0 0 5 
-5 0.432481 2.39746 0.48863 0.0663751 -0.133997 4.09924 22 238 14844 14843 1 0 0 1 
-2.66252 2.63803 5 0.281605 -0.0394738 -0.424571 3.99545 22 239 6438 6437 1 0 0 6 
4.0867 4.57551 -5 0.390557 -0.082699 0.121709 4.00483 22 240 2278 1776 1 0 0 3 
-5 -3.25173 0.814731 0.238704 -0.0246239 0.145198 3.95076 22 241 9556 9413 1 0 0 2 
-0.548379 5 0.845439 27.0539 -13.8714 1.28187 13.3631 2112 242 5465 5422 1 0 0 4 
-5 4.77136 2.64136 1.79944 1.01018 0.526474 4.02635 22 243 11741 11717 1 0 0 4 
-5 2.26286 0.283614 1.0472 -0.200818 1.80035 3.93057 22 244 4870 4771 1 0 0 6 
-5 -1.21369 3.98223 0.43624 -0.137317 -0.227944 4.20687 22 245 17453 17450 1 0 0 1 
0.536574 3.58476 -5 0.356814 -0.089994 0.327896 3.93513 22 246 8646 8611 1 0.443804 0.443804 32 
-4.89732 -1.61053 5 0.0446922 0.326384 0.0134976 4.09678 11 247 1081 1060 1 0.43371 0.43371 24 
-5 0.266797 4.31978 1.2166 0.0846356 0.536135 3.9953 22 248 18439 18408 1 0 0 2 
2.99524 2.93583 -5 3.42783 -1.19086 7.86204 3.91706 22 249 1124 1 1 0 0 12 
-5 -0.480071 3.86327 0.684588 0.135752 0.870693 3.95965 22 250 12203 12202 1 2.06232 2.06232 48 
-4.43584 -1.49079 -5 0.709356 -0.267009 0.926374 3.92413 22 251 8070 7863 1 1.6899 1.6899 25 
