# Det5_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.36475 -3.57041 -0.18963 -0.156472 -0.101257 3.98552 22 233 2173 1839 1 6.29655 6.29655 119 
-0.732998 5 2.40061 -0.961491 -1.1528 0.132535 3.97692 22 234 8093 8072 1 0 0 10 
0.737674 1.53877 -5 0.159988 -0.313006 0.370879 3.92543 22 235 3738 3737 1 0.066461 0.066461 16 
2.73131 0.612848 -5 0.180607 -8.18594 11.4775 3.90473 -11 236 1873 1872 1 11.0116 11.0116 219 
-0.514565 5 2.43284 0.0945975 -12.3746 4.93928 3.92574 -11 237 1608 1607 1 12.3224 12.3224 122 
3.11399 5 0.944775 -0.195361 -0.461735 -0.0987662 3.9543 22 238 4134 4100 1 1.69977 1.69977 69 
0.262312 -0.812954 -5 -0.154152 -0.270689 0.396665 3.91085 22 239 5863 5735 1 8.41884 8.41884 82 
2.8732 2.52542 5 0.168749 -0.317077 -0.363464 4.10473 22 240 1341 1340 1 1.07186 1.07186 51 
-1.47463 5 4.23233 -0.0492436 -0.47746 0.0766304 3.96053 22 241 1155 1154 1 14.1195 14.1195 74 
0.154174 5 -4.01623 -0.364726 -0.40673 0.00453715 3.98849 22 242 3094 3093 1 0.461355 0.461355 12 
-0.275246 -0.132463 -5 0.0435992 -0.488829 0.777812 3.90777 22 243 5244 3317 1 1.81114 1.81114 66 
2.30167 5 1.33495 0.129905 -0.849238 3.76775 3.91284 22 244 4576 4354 1 14.2757 14.2757 271 
-5 3.55736 1.80338 0.136771 -0.356685 0.711053 3.92608 22 245 22392 22253 1 0.384812 0.384812 41 
1.95959 2.02213 5 -0.148736 -0.00172721 -0.322123 4.02829 22 246 1449 1355 1 0 0 7 
-2.66537 0.349366 -5 0.155234 -0.575786 2.25575 3.89452 22 247 2255 1 1 0.87528 0.87528 67 
-3.93799 5 -1.66585 -0.0636675 -0.412694 0.462855 3.90752 22 248 2569 2446 1 20.0624 20.0624 228 
3.78875 5 -3.92882 0.00158732 -0.22144 0.254814 3.9203 22 249 2453 2358 1 4.01817 4.01817 48 
1.32384 2.53639 -5 -0.0652602 -0.135941 0.895219 3.88783 22 250 1276 1 1 15.5118 15.5118 246 
2.22417 5 -1.08261 -1.6229 -10.0633 8.3838 3.91499 -11 251 1723 1722 1 9.02194 9.02194 114 
1.56461 5 -4.3387 -0.194271 -0.56256 0.280957 3.90847 22 252 1087 1 1 6.11558 6.11558 151 
2.21465 5 -4.87476 -0.132696 -0.174528 0.00439412 3.93479 22 253 2698 2167 1 4.72989 4.72989 66 
-2.07566 5 -4.56317 -0.307274 -0.218681 -0.0407851 3.97777 22 254 5959 5931 1 0 0 8 
3.8196 0.683511 -5 0.0352524 -0.184296 1.49662 3.88951 22 255 4713 4422 1 3.67691 3.67691 76 
-1.49632 2.16348 -5 0.406075 -1.56016 4.49413 3.89559 22 256 1950 1637 1 4.7957 4.7957 105 
1.97236 3.76149 5 -0.211384 0.0930454 -0.455828 4.15295 22 257 2148 2147 1 5.88579 5.88579 94 
-5 4.7259 -0.369833 0.107339 -0.38765 0.0103063 3.96962 22 258 1591 1590 1 6.50082 6.50082 97 
2.80405 5 -2.9175 0.235037 -0.438131 0.117979 3.99113 22 259 5317 5316 1 0 0 7 
1.55396 1.88147 -5 -0.58268 -1.10602 3.8197 3.89609 22 260 3022 3021 1 7.47149 7.47149 115 
-1.09862 5 -3.85576 -0.0775235 -0.94767 -0.171129 3.97514 22 261 1665 1568 1 1.65766 1.65766 9 
4.94634 4.87598 -5 0.0295479 -0.0542338 0.392055 3.88918 22 262 6566 5976 1 19.9515 19.9515 229 
2.51347 5 -0.0949225 -0.0760579 -0.448496 0.0346467 3.97923 22 263 7758 7329 1 0 0 6 
2.86381 1.59685 -5 -0.147306 -0.0829737 0.439875 3.90668 22 264 4655 4610 1 0.392931 0.392931 26 
2.93127 5 3.14758 0.136396 -0.490675 0.0418844 3.95919 22 265 7614 7613 1 1.35376 1.35376 21 
-3.01854 5 4.8531 -0.0573122 -0.529735 1.07885 3.93182 22 266 1253 1 1 0.526851 0.526851 60 
-0.298398 5 4.69563 0.136567 -1.67604 0.640468 3.94418 22 267 1680 1647 1 14.4321 14.4321 134 
3.91537 5 -3.52697 3.4947 -2.71324 -4.25476 3.92705 -11 268 7861 7860 1 4.60591 4.60591 77 
5 0.293495 3.67333 -1.19003 -1.60591 1.93781 3.9401 22 269 6786 6660 1 0.904177 0.904177 41 
4.36831 -4.91009 -5 0.244089 -0.438291 0.0971665 3.96895 22 270 7187 7183 1 5.62553 5.62553 60 
0.0389504 -4.48881 -5 1.41708 -2.08508 3.98677 3.89696 22 271 1052 1 1 10.0083 10.0083 158 
-2.96855 5 -2.12302 -0.0425097 -0.481552 0.0245109 3.94691 22 272 19104 19012 1 8.16971 8.16971 103 
-4.90833 5 -3.93438 -0.39839 -0.2501 0.296545 3.97664 22 273 10106 10105 1 0 0 10 
-2.1909 2.37628 -5 0.119969 -1.81964 8.02223 3.89115 22 274 1150 1 1 8.40918 8.40918 83 
3.79915 4.2937 -5 0.121256 -0.617416 0.606768 3.91136 22 275 6769 6400 1 1.11844 1.11844 34 
-2.82083 -0.376598 -5 -0.0707434 -0.144191 0.485102 3.93502 22 276 4202 4201 1 0.809141 0.809141 60 
-4.98065 5 3.28369 -0.00385155 -0.0301447 0.0155659 3.93993 22 277 2989 2988 1 7.5448 7.5448 106 
1.58679 4.07394 -5 3.20676 -5.71176 14.5322 3.89397 22 278 2748 2675 1 0.369881 0.369881 47 
-4.22128 5 1.22271 -3.33062 -0.935178 6.72832 3.91713 -11 279 1030 1029 1 21.688 21.688 255 
3.50682 5 -4.86739 0.163862 -0.456817 0.159961 3.94223 22 280 2453 2450 1 18.045 18.045 208 
-1.982 5 4.03069 0.228689 -0.532475 1.43061 3.93028 22 281 2872 2701 1 1.51372 1.51372 127 
4.64944 5 4.45337 0.0405018 -0.493554 -0.126031 3.99012 22 282 2013 2012 1 0.788303 0.788303 35 
1.94791 -4.61688 -5 0.0817778 -0.364172 1.39438 3.89639 22 283 2512 2391 1 0.539322 0.539322 45 
3.70252 -0.77725 -5 1.17638 -2.26592 10.1548 3.89022 22 284 2088 1821 1 6.69935 6.69935 152 
-3.73078 -0.154387 -5 0.066835 -0.042801 0.198446 3.90043 22 285 1199 1161 1 7.75969 7.75969 216 
-5 -4.17551 0.186014 0.0221265 0.0164022 0.0104312 4.05059 22 286 3631 3622 1 0.976018 0.976018 29 
-5 3.04349 -3.3383 0.130967 -0.0590598 0.134838 3.91312 22 287 7900 7855 1 0.951475 0.951475 24 
2.62104 1.22275 -5 0.145938 -2.55122 9.05987 3.89001 22 288 2633 2452 1 8.03107 8.03107 186 
-3.43361 5 2.23535 0.0162932 -0.215705 1.55478 3.91301 22 289 4862 4294 1 12.5612 12.5612 195 
-1.71741 5 4.81886 0.320453 -0.324894 0.229943 3.96472 22 290 4312 4282 1 17.848 17.848 231 
-5 1.65587 -2.99638 0.0377815 -0.096026 0.137001 3.93111 22 291 2681 2663 1 23.1948 23.1948 211 
-1.68403 5 2.04953 -0.00231561 -0.18135 0.0888133 3.93901 22 292 1416 1369 1 3.36254 3.36254 99 
4.12006 5 -1.33232 0.141393 -0.461972 0.045872 3.98837 22 293 1733 1715 1 0.364182 0.364182 49 
-5 -1.09329 3.78623 0.00970668 -0.686329 -0.34223 4.04952 22 294 16599 16573 1 0 0 11 
3.83451 5 1.30335 1.41139 -2.41751 -1.62698 3.95107 -11 295 1327 1326 1 5.35679 5.35679 56 
3.7956 5 0.364588 0.828864 -0.534282 1.38503 3.91456 22 296 9450 8968 1 1.07638 1.07638 68 
3.56366 -3.20945 5 -0.00185706 0.211741 -0.162537 4.01274 22 297 3364 3142 1 11.0884 11.0884 75 
4.10755 -3.398 5 -0.143336 -0.354293 -0.339192 4.05374 22 298 1722 1721 1 0 0 13 
-2.769 5 0.798417 -0.0818347 -0.153634 0.624159 3.91474 22 299 4687 4574 1 0.889328 0.889328 10 
0.736876 4.41494 -5 -0.0276599 -0.388637 1.16376 3.89412 22 300 1158 1 1 13.3755 13.3755 229 
-3.57507 3.81775 -5 -0.0917729 -0.502989 1.06211 3.9056 22 301 2910 2813 1 0.0750742 0.0750742 18 
-4.88555 -3.64998 -5 -0.0747222 -0.334058 0.588382 3.90463 22 302 5292 5257 1 4.50322 4.50322 81 
-0.603944 5 3.38818 -0.0963858 -0.260254 -0.114538 3.99625 22 303 7299 6843 1 0.0626324 0.0626324 10 
3.28187 2.72934 -5 -0.00330563 -0.05163 0.467628 3.913 22 304 3035 3034 1 7.54699 7.54699 141 
1.30472 5 -1.72195 -0.171341 -0.252369 -0.211798 3.99078 22 305 4501 4500 1 0.585547 0.585547 67 
-4.60392 -5 0.366574 -0.111423 0.0683632 0.147466 3.94064 22 306 2112 2049 1 4.90278 4.90278 68 
3.12794 3.88368 -5 -0.00602587 -0.617675 3.26256 3.89325 22 307 5464 5395 1 8.55812 8.55812 212 
-4.67802 5 -3.54623 -0.866615 -0.370067 0.103454 3.93186 22 308 4602 4598 1 33.3496 33.3496 333 
-0.592573 5 4.63422 -0.0300287 -0.274862 0.897103 3.92939 22 309 3313 3135 1 3.97669 3.97669 111 
-0.148997 5 -2.26964 -0.0132348 -0.153777 -0.0204539 3.94175 22 310 1890 1860 1 12.5697 12.5697 154 
5 4.41247 -4.76821 -1.30606 -0.748043 1.7286 3.8918 22 311 4075 4028 1 8.74867 8.74867 136 
3.63218 3.04227 -5 -0.0630285 -0.461621 0.369236 3.92555 22 312 1195 1044 1 1.22377 1.22377 39 
-2.58362 4.39738 -5 -0.231379 0.206431 0.145239 3.95109 22 313 19936 19906 1 0 0 4 
-2.18981 -2.63521 -5 -1.8343 -1.53343 16.8722 3.88914 22 314 2336 2072 1 35.4081 35.4081 363 
2.28638 5 3.03356 -0.0404628 -0.230474 0.0243314 4.01919 22 315 4459 4457 1 0.259122 0.259122 17 
-1.07674 5 -4.37043 -0.118619 -0.0227428 -0.10915 3.95678 22 316 2172 2163 1 4.41702 4.41702 30 
2.35821 -5 -3.43935 -0.391674 0.595861 0.804784 3.91833 22 317 9219 9191 1 2.58053 2.58053 23 
1.19563 5 0.8921 -0.0390457 -0.353321 -0.0713175 3.94258 22 318 3512 3314 1 7.69853 7.69853 61 
-4.10191 -0.851972 -5 -0.266395 -0.0993332 0.21351 3.90604 22 319 1842 1419 1 8.48028 8.48028 102 
0.509703 4.24229 -5 -0.0144515 -5.76906 10.8506 3.90092 22 320 1802 1767 1 5.00325 5.00325 53 
1.85509 -0.931234 -5 -0.0170868 -0.782765 0.744841 3.91975 22 321 6181 6063 1 0 0 4 
1.37721 -5 4.19656 -0.158669 0.139476 0.0197326 4.03337 22 322 10029 7226 1 7.90588 7.90588 115 
-1.31841 5 -1.31821 -0.0356118 -0.17799 -0.167798 4.02199 22 323 3171 3154 1 1.50805 1.50805 61 
1.02583 -4.47604 5 0.457391 -1.86156 -2.19565 4.02278 22 324 1889 1787 1 5.63452 5.63452 127 
-3.56563 5 -2.70398 -0.0125577 -0.223552 0.0776596 3.9111 22 325 6067 5087 1 20.5884 20.5884 294 
5 4.73829 -4.68187 -0.115968 -0.115116 -0.121722 4.09141 22 326 14304 14282 1 0.173833 0.173833 10 
0.259386 3.90672 -5 2.24975 -0.534041 2.94268 3.9115 -11 327 2110 2109 1 20.9203 20.9203 315 
1.41771 5 -2.70433 -0.37148 -0.759119 0.838462 3.92029 22 328 10729 10275 1 3.97134 3.97134 161 
-5 -2.00305 -4.85962 0.162343 0.077662 0.127313 3.95644 22 329 9369 9368 1 1.29668 1.29668 36 
-1.59477 5 -1.35985 -0.119484 -0.31087 -0.38756 4.17157 22 330 1310 1308 1 0.186238 0.186238 7 
4.26756 -1.70057 -5 0.059635 -0.752467 4.76481 3.89092 22 331 1393 1 1 6.53588 6.53588 113 
0.350906 -4.54672 -5 0.0332097 -0.590754 1.28537 3.91451 22 332 2072 1055 1 0.425645 0.425645 34 
1.96745 5 1.82204 0.0603054 -0.360515 1.38122 3.9194 22 333 2541 2314 1 0.885018 0.885018 67 
-0.0540748 5 3.18222 -0.360294 -0.4465 1.23535 3.92008 22 334 9051 8779 1 8.22864 8.22864 71 
1.29128 5 -2.29313 -0.0393395 -0.188715 0.386664 3.91212 22 335 1294 1085 1 4.31494 4.31494 59 
4.84414 5 2.15214 0.226113 -0.436829 0.138467 4.03981 22 336 1515 1513 1 0 0 6 
5 -3.94396 -3.01966 -2.3838 -9.39859 6.8365 3.90958 -11 337 2941 2940 1 11.0957 11.0957 103 
-0.00605405 5 3.42986 0.0438771 -0.400021 -0.118367 4.00443 22 338 9332 9330 1 1.02806 1.02806 13 
1.90608 0.584734 -5 -0.00758872 -0.431344 0.161227 3.93229 22 339 1853 1846 1 1.14046 1.14046 87 
1.39489 5 2.59821 0.169384 -1.29241 0.946443 3.93027 22 340 2965 2926 1 12.5422 12.5422 116 
4.02656 -0.181886 -5 -0.82535 -0.12046 2.76348 3.89645 22 341 4016 4015 1 1.88789 1.88789 59 
-5 4.72898 1.51944 0.322727 0.204022 0.339621 3.97377 22 342 2619 2618 1 0.23145 0.23145 7 
5 -3.56026 -0.240337 -0.229952 -0.182976 0.165976 3.9144 22 343 1163 1100 1 3.49828 3.49828 53 
-2.05987 3.91929 -5 -12.2154 -5.03399 4.50693 3.90826 11 344 11173 11102 1 6.99956 6.99956 103 
-3.22381 5 1.28905 0.42044 -0.538014 1.19889 3.9198 22 345 6436 6375 1 0.978103 0.978103 23 
-3.74788 2.9272 -5 1.00224 -0.928045 4.79315 3.89265 22 346 1239 1127 1 0.910669 0.910669 50 
-5 2.39785 -1.46179 0.0924483 -0.0269526 0.224706 3.95788 22 347 4299 4277 1 5.23835 5.23835 124 
4.40946 5 -3.31991 0.298985 -0.408024 -0.0724199 3.95584 22 348 2516 2455 1 0.84877 0.84877 61 
1.05251 5 -3.49372 -0.391592 -0.312994 0.233279 4.08226 22 349 6450 6360 1 0 0 7 
1.95977 5 -0.908873 0.11815 -0.193127 0.642562 3.90815 22 350 10497 10346 1 16.4296 16.4296 69 
-1.68551 3.63128 5 0.122114 -0.118122 -0.201509 4.1186 22 351 12015 11641 1 0 0 7 
-2.23483 5 3.72783 -0.0962178 -0.332266 -0.1546 4.09131 22 352 3585 3566 1 10.6206 10.6206 111 
0.463975 4.19433 -5 -0.00896318 -0.275428 0.430325 3.92785 22 353 5593 5566 1 5.00692 5.00692 137 
-4.22029 4.53235 -5 -0.0223236 -0.10115 0.50039 3.88876 22 354 1524 1523 1 11.9198 11.9198 120 
1.96223 -3.59385 -5 0.00637006 -0.496011 0.696881 3.91452 22 355 2664 2358 1 1.47159 1.47159 30 
-3.1194 -4.75816 -5 -0.57063 -1.34912 2.91744 3.90351 22 357 1306 1086 1 7.06584 7.06584 46 
-2.8756 -1.44096 -5 0.0687337 -0.207724 0.0915133 3.91758 22 358 11297 11272 1 0 0 10 
3.92138 4.40164 -5 0.0698344 -0.32996 1.28876 3.89271 22 359 2658 2237 1 4.42702 4.42702 169 
-5 1.51569 -3.89671 0.131572 0.0336201 0.0772351 4.06798 22 360 2731 2730 1 12.9373 12.9373 169 
-3.24566 5 4.22396 0.0495145 -0.492133 -0.195229 4.02271 22 361 1599 1546 1 1.57641 1.57641 76 
-1.10048 4.80703 -5 -0.0651893 -0.151436 0.492563 3.89468 22 362 2841 2752 1 1.75538 1.75538 22 
1.26237 5 -1.10075 -0.0843093 -0.257842 -0.161205 3.93619 22 363 5125 5096 1 8.0065 8.0065 163 
-1.01942 2.56957 5 -0.174641 -0.096451 -0.0856779 4.16991 22 364 1805 1803 1 0.388909 0.388909 32 
1.96691 4.09334 5 0.182796 0.0456558 -0.19309 3.99809 22 365 1200 1 1 0.540837 0.540837 8 
5 -0.578235 -4.14643 -0.158911 -0.378501 -0.30431 3.99303 22 366 5090 5089 1 0.15959 0.15959 31 
0.787775 3.38853 -5 -0.456748 -0.154532 0.705513 3.91968 22 367 1240 1198 1 9.12226 9.12226 62 
5 -1.18889 -3.12431 -0.13526 -0.25116 0.205218 3.98427 22 368 4055 3839 1 7.96675 7.96675 32 
1.29128 4.7141 5 0.0197858 -0.267008 -0.435241 4.02042 22 369 1162 1161 1 9.13044 9.13044 47 
-4.41828 5 1.52215 -0.076821 -0.246203 0.24662 3.95227 22 370 1997 1996 1 0.858374 0.858374 28 
1.13535 5 -2.96286 -0.0927977 -0.191582 0.464548 3.91888 22 371 2828 2827 1 0.322218 0.322218 12 
5 3.27113 4.0578 -0.377381 0.220863 0.264429 3.97503 22 372 9675 9672 1 3.59337 3.59337 117 
-2.46568 4.90947 5 0.283537 -0.150867 -0.434364 4.13257 22 373 2208 2186 1 9.45526 9.45526 138 
1.74351 5 1.64152 -0.0642013 -0.144053 -0.486052 4.13016 22 374 2481 2480 1 11.1203 11.1203 41 
-3.04386 -3.25559 -5 -0.1064 -0.536162 0.879742 3.90879 22 375 1267 1210 1 11.5346 11.5346 71 
-5 1.51471 -3.13747 0.28734 -0.412286 -0.0926061 3.94542 22 376 1789 1786 1 10.1866 10.1866 196 
-5 -2.61576 -4.34001 0.449748 -0.601761 -0.347973 3.9404 22 377 1266 1196 1 1.1752 1.1752 40 
-4.50083 -2.08717 -5 -0.34731 -0.743568 0.35023 3.91588 22 378 1193 1 1 0.158123 0.158123 62 
-2.55367 5 4.47681 0.0858869 -0.117262 -0.126458 3.98676 22 379 4282 4262 1 6.01332 6.01332 30 
3.91303 2.97509 -5 -1.45967 -0.72422 11.8035 3.88808 22 380 1168 1 1 7.48719 7.48719 138 
-5 4.56712 0.833656 0.282886 -0.433137 0.44483 3.9399 22 381 3394 3131 1 1.40716 1.40716 55 
1.62381 3.13043 -5 0.325323 -0.118861 0.8174 3.89698 22 382 3081 3080 1 7.73112 7.73112 66 
1.0424 5 4.05891 0.0109672 -0.222131 -0.14569 4.03494 22 383 2528 2523 1 5.65013 5.65013 72 
4.62403 5 -0.323761 0.192234 -0.315222 0.265739 3.9742 22 384 5304 5303 1 0.356296 0.356296 7 
-2.81183 5 -4.05104 0.0485567 -0.0575771 0.175669 3.89284 22 385 2222 2221 1 77.0279 77.0279 588 
0.217248 5 -1.65599 0.0770238 -0.300866 -0.0291251 3.95268 22 386 4730 2515 1 0.482874 0.482874 47 
2.22289 5 4.46655 0.0873339 -0.217486 0.32303 3.9485 22 387 1714 1713 1 5.02854 5.02854 59 
-2.77002 5 4.84655 0.495634 -0.770238 -0.279529 4.00307 22 388 2242 2198 1 0 0 6 
1.61159 5 2.77817 -0.100445 -0.181363 0.156217 3.9603 22 389 1267 1130 1 9.79212 9.79212 169 
0.921134 -0.351874 5 -0.0856829 -0.0893429 -0.1699 4.02652 22 390 3309 3308 1 7.19988 7.19988 132 
4.29542 5 -0.133104 0.0674516 -0.224464 -0.0107106 3.92413 22 391 2482 2094 1 5.1213 5.1213 25 
3.74915 2.75003 -5 2.52272 -8.46947 40.2203 3.8912 22 392 3779 2965 1 36.0645 36.0645 428 
4.64249 -0.33767 -5 0.901348 0.229142 4.34589 3.88892 22 393 1941 1323 1 87.3086 87.3086 680 
-4.79628 5 -2.01164 -0.0506313 -0.508128 -0.0769752 3.94872 22 394 1484 1477 1 1.72628 1.72628 46 
2.58037 2.34732 -5 0.22627 -0.229194 0.396726 4.00493 22 395 4237 4212 1 7.07455 7.07455 82 
-1.95072 -2.90985 5 0.761548 -0.685981 -1.13981 4.07676 22 396 5284 5160 1 10.1547 10.1547 131 
1.91712 4.81675 -5 -0.0233146 -0.863131 2.72623 3.89407 22 397 8673 8581 1 0.632937 0.632937 82 
-0.177815 5 -3.92403 -0.091775 -0.686468 0.617745 3.91861 22 398 2159 1 1 0 0 7 
0.376001 5 1.07864 -0.0147199 -0.334117 -0.062424 3.92688 22 399 3175 1 1 12.5087 12.5087 214 
1.49059 -0.647316 -5 -0.0851477 -1.08797 3.06333 3.90202 22 400 3525 3408 1 0.452245 0.452245 37 
-4.26238 5 4.30685 -0.0872187 -0.214202 -0.121745 4.12262 22 401 5594 5383 1 6.39056 6.39056 60 
1.37868 -1.39659 5 0.0699139 -0.451912 -0.228052 4.03066 22 402 5099 5054 1 3.94222 3.94222 101 
0.20151 5 3.70891 -0.080763 -0.392041 -0.00132071 4.03563 22 403 10460 10459 1 2.4271 2.4271 92 
1.63786 5 4.69415 7.83626 -3.98766 2.71846 3.94073 -11 404 2583 2582 1 2.98829 2.98829 53 
4.62909 0.314654 -5 0.107451 -0.0741563 0.178279 3.91258 22 405 1394 1228 1 9.73076 9.73076 139 
-2.43227 5 4.41047 -0.259938 -0.371414 0.947151 3.9237 22 406 1257 1157 1 5.96575 5.96575 104 
-0.294435 0.377035 -5 -1.59956 -7.60781 24.4777 3.89024 11 407 2893 1808 1 15.6291 15.6291 169 
-0.635863 -3.88913 -5 0.145442 -0.339851 0.254539 3.95968 22 408 4848 4822 1 0 0 13 
5 4.72938 1.48833 -0.114368 -0.420778 -0.0177172 4.03184 22 409 3617 3616 1 0.439277 0.439277 36 
-3.093 4.15089 -5 -0.0649009 -0.20907 0.643627 3.90056 22 410 2695 2666 1 0.192171 0.192171 8 
-5 3.29732 3.05056 0.114675 2.33638 0.585372 3.94262 -11 411 1881 1880 1 14.1973 14.1973 49 
2.1222 5 4.18027 0.0679054 -0.366333 -0.0805179 3.99596 22 412 4547 4466 1 12.202 12.202 162 
4.12792 5 -1.20986 0.136489 -0.435754 0.229367 3.96948 22 413 1660 1659 1 1.26664 1.26664 16 
-0.694518 3.48879 -5 0.0260698 -0.112096 0.508611 3.89215 22 414 4958 4794 1 6.85054 6.85054 57 
3.78462 5 2.70546 0.0255491 -0.261348 0.438366 3.9394 22 415 1148 1110 1 11.5098 11.5098 207 
0.715659 5 -2.79985 -0.379693 -0.290708 2.03475 3.8975 22 416 4718 1 1 6.99306 6.99306 83 
3.94627 5 2.38843 0.110379 -0.267699 0.564715 3.93032 22 417 8467 7641 1 0.980645 0.980645 74 
-1.07373 -4.26493 5 0.451886 -1.49931 -0.614396 4.06166 22 418 7539 7538 1 4.39727 4.39727 106 
0.989513 2.12863 5 0.00431227 -0.283273 -0.425273 3.98068 22 419 1332 1331 1 9.94065 9.94065 151 
-5 2.10785 2.58333 0.172321 -0.357297 0.121038 3.98874 22 420 3618 3590 1 1.65109 1.65109 16 
5 2.37852 2.36642 -0.122847 -0.447253 0.409171 3.94262 22 421 2208 2206 1 6.89625 6.89625 66 
-3.7582 5 -4.04115 -0.703581 -1.17729 -0.634892 3.9767 22 422 3829 3792 1 0.0858062 0.0858062 7 
3.201 5 2.71536 -0.0337978 -0.472193 0.192384 3.99169 22 423 3898 3896 1 0.112004 0.112004 12 
-4.63809 5 -4.91464 0.307187 -0.143835 -0.382188 3.94008 22 424 1647 1645 1 6.83122 6.83122 163 
2.21346 5 4.10452 -1.31043 -5.28511 2.14737 3.94706 -11 425 2696 2695 1 1.93779 1.93779 25 
-4.97223 5 -1.62753 -0.184043 -0.262604 -0.347641 4.02348 22 426 4176 4148 1 0.558653 0.558653 35 
-1.34548 5 -3.9554 -0.297661 -0.405232 0.0911285 3.90434 22 427 1097 1075 1 17.9411 17.9411 364 
1.97712 4.87146 -5 -2.25271 -9.65317 85.9905 3.88726 11 428 1 0 1 7.17151 7.17151 166 
-2.60603 5 2.08941 0.0675197 -0.286939 -0.250733 3.94839 22 429 1745 1744 1 16.0062 16.0062 215 
2.67273 1.92332 -5 -0.274202 -0.396835 0.451778 3.92834 22 430 4408 4407 1 3.1574 3.1574 48 
0.60797 5 -2.86356 -0.162414 -0.411356 -0.450724 4.01596 22 431 3711 3658 1 1.62954 1.62954 76 
-4.00898 -2.77622 5 0.122599 -0.0788919 -0.148452 4.05122 22 432 2161 1835 1 4.10936 4.10936 87 
-5 4.40479 -3.13146 0.0402499 -0.0917972 -0.161324 3.9862 22 433 11350 11218 1 0.452628 0.452628 12 
-0.414555 4.48032 -5 -0.035965 -0.447951 0.243241 3.91337 22 434 9943 9942 1 4.01919 4.01919 92 
-1.34504 5 -1.81904 0.0717206 -0.272107 1.68383 3.90112 22 435 14498 14210 1 0.945352 0.945352 58 
2.50935 5 2.32992 0.755304 -1.82034 9.63272 3.91571 22 436 4902 4901 1 1.90278 1.90278 82 
-4.21473 5 -3.60015 -0.129145 -0.843343 1.24659 3.90476 22 437 2373 1 1 10.2144 10.2144 116 
-2.86537 5 -0.440447 -1.57666 -4.64989 4.35917 3.92862 22 438 5443 5148 1 1.61247 1.61247 14 
3.59357 5 0.446456 0.17847 -0.0685101 -0.0159289 3.93942 22 439 10840 10674 1 0.403819 0.403819 54 
3.52793 0.483818 -5 -0.186154 0.0358635 0.293981 3.91597 22 440 1906 1905 1 4.28282 4.28282 107 
-1.68699 5 3.46221 -0.451535 -1.37067 0.246221 3.95251 22 441 5136 5049 1 0.594216 0.594216 76 
3.6973 5 -4.81421 -0.147169 -0.246793 0.322066 3.90277 22 442 1733 1696 1 11.1067 11.1067 155 
3.14128 0.00734133 -5 0.0787146 -0.606688 1.70761 3.90063 22 443 5171 4089 1 0.132185 0.132185 11 
4.15702 2.61821 -5 0.0509292 -0.0842637 1.97223 3.88652 22 444 1121 1 1 52.8202 52.8202 462 
-5 -4.08033 1.98778 3.87759 -4.98112 1.96333 3.93271 -11 445 2077 2076 1 11.4035 11.4035 101 
-2.8459 -0.574116 5 0.00142278 -0.242359 -0.449867 4.03068 22 446 4833 4832 1 5.24524 5.24524 88 
-3.39314 0.955105 -5 0.608234 -1.15297 3.12403 3.90121 22 447 5126 4707 1 0.742093 0.742093 12 
-4.11851 -2.8382 5 -1.26381 -3.30106 -1.00478 4.01927 22 448 1753 1737 1 17.3162 17.3162 145 
2.97242 5 2.30873 0.195891 -0.450566 -0.140486 4.01792 22 449 5611 5610 1 7.77551 7.77551 49 
-0.834089 5 4.28496 -4.22688 -4.71161 6.47482 3.9197 -11 450 1420 1419 1 6.83443 6.83443 68 
-1.65251 1.8047 -5 -0.0083006 -0.10113 0.493596 3.92439 22 451 2960 2959 1 0 0 14 
-4.73413 4.49789 -5 -0.159481 -0.515623 1.64973 3.89977 22 452 1912 1907 1 1.26241 1.26241 42 
-4.00795 5 -2.08793 -0.301832 -0.361715 0.197938 3.94684 22 453 4971 4970 1 4.97308 4.97308 141 
-1.14772 5 -1.60732 0.142259 -0.259264 0.104012 3.94387 22 454 3701 3632 1 8.09281 8.09281 46 
1.22343 5 2.53552 -0.239724 -1.20213 0.895365 3.93858 22 455 2400 2373 1 6.96449 6.96449 65 
-4.67027 5 3.63819 -0.0339487 -0.0821359 0.321043 3.92439 22 456 8383 8316 1 1.19547 1.19547 15 
-4.85187 5 -2.9814 -0.164211 -0.4002 0.547502 3.94074 22 457 4910 4484 1 12.8566 12.8566 194 
-1.29727 5 -3.95581 -0.346425 -0.301483 0.224094 3.92387 22 458 5612 5611 1 0.645492 0.645492 64 
-4.01245 5 -1.78867 -0.23902 -0.852077 0.575587 3.92807 22 459 2816 2691 1 0.870481 0.870481 32 
1.93768 -2.977 -5 0.377179 -0.323423 0.63388 3.93977 22 460 9461 9460 1 3.47775 3.47775 51 
-0.132712 5 -4.8504 -0.325613 -0.313598 0.238228 3.91312 22 461 3333 3332 1 14.8079 14.8079 195 
-5 3.50056 3.60676 0.1365 -0.352367 0.213599 4.02991 22 462 3578 3553 1 0.00412251 0.00412251 3 
-2.54863 5 -4.26817 0.328694 -1.35011 4.56453 3.89633 22 463 11747 11525 1 0.392217 0.392217 40 
0.547077 5 -2.89296 2.93994 -2.92723 19.0829 3.8974 22 464 6211 5990 1 22.072 22.072 306 
4.84544 5 -1.37144 1.42205 -6.44447 2.48148 3.94985 22 465 1411 1258 1 0 0 7 
