# Det1_7_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.03781 1.61483 5 -0.0189669 0.117394 -0.177541 4.00902 22 313 9265 8454 1 0.204728 0.204728 23 
5 -0.591687 -0.498273 -0.31577 0.294745 -0.116275 3.8736 22 314 8117 8036 1 0 0 1 
5 4.88668 1.0205 -0.232806 0.158748 -0.161907 3.8995 22 315 18809 18444 1 0.168699 0.168699 38 
5 0.193304 3.22404 -0.781787 0.253806 -0.229973 3.86464 22 317 25456 25409 1 0.726504 0.726504 54 
2.93118 -3.04371 5 -1.19827 0.673723 -0.287225 3.8778 22 318 19119 19085 1 0 0 2 
5 0.113379 -3.10184 -5.06082 0.765603 -0.186134 3.79201 22 320 14247 14246 1 0.234667 0.234667 5 
5 -2.64948 1.83294 -0.455172 0.156393 0.171697 3.86121 22 322 41027 41009 1 0.510603 0.510603 24 
3.61111 -5 4.78117 -0.629903 0.617807 -0.693003 3.89898 22 323 19994 19993 1 0.0746234 0.0746234 3 
5 2.51393 -4.4365 -0.407068 0.30884 -0.00576784 3.76718 22 324 18635 18631 1 0.321048 0.321048 20 
-2.63649 -4.06107 5 -0.186919 0.236701 -0.176184 3.88266 22 325 3793 3792 1 0 0 1 
3.75412 5 -4.31946 -0.236842 -0.0720759 0.0442363 3.77326 22 326 5139 4598 1 0.0152218 0.0152218 2 
2.16238 -5 -1.50139 -0.558556 0.326386 0.23208 3.78353 22 327 41457 41456 1 0.457524 0.457524 2 
5 0.172051 -4.22046 -0.164232 0.0248342 0.0735415 3.72866 22 328 35171 35054 1 0.414083 0.414083 32 
5 -4.7061 -2.39493 -0.764964 0.115189 0.507168 3.82551 22 329 38856 38846 1 0.672439 0.672439 2 
1.70615 -2.4055 -5 -0.44695 0.13198 0.209611 3.73274 22 330 29207 29206 1 0 0 1 
5 4.23453 1.99831 -1.2936 0.664298 -0.152847 3.90847 22 331 21264 21236 1 0 0 3 
3.19563 -3.99756 -5 -5.22638 0.722154 5.20416 3.70054 22 332 5105 5104 1 2.46545 2.46545 52 
4.08512 2.65948 5 -0.322832 0.149856 -0.513559 5.15665 22 333 3635 3621 1 0 0 2 
5 -0.0891699 -3.38833 -0.139812 0.0352662 -0.109716 3.80333 22 334 20750 20718 1 0 0 3 
5 -0.416347 3.39022 -0.431625 0.149704 0.120067 3.79236 22 335 12877 12788 1 0 0 2 
5 -0.315462 0.0150353 -0.701994 -0.0497833 0.597895 3.72873 22 336 33993 33681 1 0 0 1 
5 3.27376 -4.81406 -0.44029 0.482348 0.16946 3.76467 22 337 39708 39664 1 0 0 2 
5 -0.692959 3.95318 -1.81875 0.294691 -0.448334 3.8579 22 338 31013 30978 1 0 0 1 
0.81515 1.40417 5 -0.0179438 0.486993 -0.153738 3.83092 22 340 20440 20439 1 0 0 5 
4.07948 -5 -2.9354 -0.284157 0.107648 0.18092 3.73752 22 341 39981 39980 1 0 0 3 
4.32386 -5 0.417614 -0.362146 0.261917 -0.247729 3.83599 22 342 31455 31399 1 0 0 1 
-5 2.31969 -2.45515 0.0738495 0.194202 0.0997692 3.92378 22 344 18541 18465 1 0 0 2 
5 -3.87462 4.76174 -0.205872 0.0539603 -0.23784 4.01477 22 345 63128 63126 1 0.31889 0.31889 18 
2.3483 5 3.71433 -0.0689723 -0.471185 -0.566054 3.87173 22 346 23215 23175 1 0 0 2 
5 -3.48288 -0.629398 -3.87302 2.641 2.02556 3.73682 22 347 11176 11084 1 1.55754 1.55754 17 
2.86812 -2.44892 5 -7.4272 3.30508 -7.21214 3.9973 22 348 14159 14041 1 0 0 1 
-2.40467 -5 -3.72112 -0.368096 0.0472974 -0.282244 3.96353 22 349 3204 3203 1 0 0 4 
-2.04322 -1.20435 -5 0.0563671 0.0189813 0.156807 3.83886 22 350 1122 1 1 0 0 2 
5 -1.56019 -4.33204 -5.99339 0.866731 -4.70339 3.91155 22 351 5042 4988 1 0 0 3 
2.12696 -4.97482 5 -4.76994 3.07246 -10.1775 4.18669 22 352 1934 1904 1 0 0 1 
-0.769404 -5 -0.562196 -0.592744 0.283505 0.10338 3.81856 22 354 4834 4833 1 0 0 1 
0.372271 -0.579423 5 -2.35068 1.31161 -1.15603 3.91403 22 355 7999 7765 1 0 0 2 
5 -1.96433 4.64013 -0.401134 0.399357 0.0911012 3.7529 22 356 6822 6370 1 0 0 1 
5 3.37273 -4.04634 -0.446815 0.239272 0.0649999 3.81315 22 357 21165 21164 1 0 0 1 
-2.2167 4.16811 5 -0.740159 0.577334 -0.824454 4.0389 22 359 17032 17019 1 0 0 1 
5 -4.40929 4.76697 -0.216816 0.223399 0.0815702 3.78495 22 360 18904 16982 1 0.321633 0.321633 14 
4.92178 1.71928 5 -0.299361 0.0887 -0.334403 4.13937 22 361 25527 25526 1 0.23932 0.23932 2 
5 -3.16624 -0.816003 -0.421575 0.182622 -0.223704 3.93574 22 364 14455 14454 1 0.14615 0.14615 27 
2.1355 -3.33385 5 -0.314127 0.384859 -0.119698 3.87353 22 365 30623 30620 1 0 0 1 
4.49872 -1.32818 5 -0.433621 0.170539 -0.209783 3.91976 22 366 1706 1705 1 0.0427739 0.0427739 3 
5 1.81963 1.32234 -4.09487 3.35288 1.43769 3.77939 22 369 28131 28090 1 0.336081 0.336081 3 
0.353541 0.2099 5 0.112704 -0.0211144 -0.274316 4.15552 22 370 34547 34546 1 0 0 1 
5 3.5363 -1.82356 -0.422358 0.266764 0.354652 4.71628 22 371 41243 41147 1 0.0975193 0.0975193 3 
1.85412 -5 -0.552981 -0.375808 0.109759 0.00708707 3.77131 22 372 7148 6671 1 0 0 5 
2.44627 4.02463 5 -0.85029 0.736263 -0.508297 3.89778 22 373 3584 3543 1 0 0 5 
5 -4.48967 2.47624 -0.313449 -0.00465539 0.204855 3.81066 22 374 18070 18069 1 0 0 1 
-2.20966 -5 -1.25391 -0.353299 0.423126 0.282131 3.80589 22 375 14141 14140 1 0 0 2 
1.90291 -1.87992 5 0.0785453 0.0966869 -0.244894 3.85675 22 376 2324 2323 1 0 0 2 
5 2.33054 -2.48749 -1.66918 0.96146 1.47698 3.72836 22 378 17531 17505 1 0 0 4 
5 0.242457 3.31557 -0.457121 0.116588 -0.196387 3.79173 22 381 14203 14202 1 0 0 3 
5 2.24011 0.343544 -0.412646 0.187824 -0.235722 3.86194 22 382 10889 10888 1 0 0 3 
5 4.95683 2.41816 -0.398698 0.234065 -0.215964 3.88881 22 386 28024 28011 1 0.493766 0.493766 40 
5 3.22174 0.399173 -0.417884 0.0652418 0.286769 3.73346 22 388 37034 37005 1 0.267036 0.267036 28 
5 0.663992 -4.13612 -0.177887 0.131095 -0.122581 3.91456 22 389 5147 4925 1 0 0 1 
-1.84093 -5 1.74282 -0.42454 0.179892 -0.220283 3.96833 22 391 1518 1517 1 0.256389 0.256389 7 
0.17684 4.66647 5 -0.0445308 0.18496 -0.474264 4.1679 22 392 1513 1512 1 0 0 1 
3.07494 -5 -2.13997 -0.453167 0.192425 0.136866 3.74801 22 395 40463 40410 1 0 0 1 
-2.81938 -5 -3.27245 -3.01041 1.62363 -1.08376 3.87579 22 396 38057 38056 1 0.284469 0.284469 31 
2.47961 -1.10589 -5 -0.317957 -0.233166 0.325076 3.73388 22 397 33985 33939 1 0 0 1 
3.74536 -5 2.78773 -1.12445 0.769336 0.78352 3.75957 22 399 26127 26091 1 0 0 1 
5 3.40912 3.0005 -0.228479 0.193246 0.0779662 3.86044 22 400 27140 26939 1 0 0 1 
5 -0.896706 -3.29866 -1.35157 0.744187 0.208083 3.78124 22 401 22430 22322 1 0.949746 0.949746 25 
3.37291 -5 -1.75377 -0.488037 0.109931 -0.104187 3.85474 22 402 49287 49254 1 0 0 1 
-1.49195 -5 -3.31508 -0.463137 0.117855 -0.12148 3.94514 22 403 20194 20193 1 0.240687 0.240687 3 
5 -4.33586 -2.48124 -0.762724 0.613636 -0.41418 4.02365 22 404 27503 27478 1 0 0 1 
5 1.49951 3.20073 -3.80496 0.370087 -0.330055 3.83263 22 405 9908 9813 1 0 0 2 
-3.36457 -1.13252 5 -0.35421 0.222026 -0.29387 4.02977 22 408 24687 24649 1 0.510591 0.510591 26 
4.08626 -5 -0.651107 -0.502134 0.0947601 -0.0015106 3.78213 22 409 3412 3411 1 0.264641 0.264641 3 
0.363771 4.11549 5 -0.384758 0.363614 -0.763778 4.04413 22 410 12024 12019 1 0 0 1 
5 -3.93691 3.59469 -0.36573 0.266267 0.210456 3.76187 22 411 5784 5705 1 0.029347 0.029347 9 
5 -2.15727 -2.92369 -1.06905 0.953851 1.45306 3.70577 22 412 15858 15773 1 0 0 1 
0.246417 -5 -2.42288 -0.105464 0.140041 -0.344451 4.08989 22 413 17216 17215 1 0 0 2 
5 -3.73542 2.23582 -1.55601 1.04556 -0.15933 3.83883 22 414 4607 4606 1 0 0 1 
-3.25334 1.58612 5 -0.124909 -0.0853575 -0.16191 4.0202 22 415 43609 42893 1 0.0610955 0.0610955 2 
5 2.60446 -0.654479 -0.309211 0.0132011 0.110563 3.74697 22 417 28125 27968 1 0.328358 0.328358 19 
5 -1.82317 -4.00708 -0.732187 0.253727 -0.955669 3.98163 22 419 8479 8454 1 0.0592962 0.0592962 4 
4.74929 3.54583 5 -0.192913 0.133394 -0.453994 4.15785 22 420 44447 44446 1 0 0 1 
5 2.32197 -4.92746 -0.136069 0.0572683 -0.0464548 3.79231 22 421 43397 43213 1 0.0695498 0.0695498 4 
-0.806852 -5 -0.397345 -0.279646 0.325331 0.277629 3.9371 22 422 10269 10243 1 0 0 1 
4.22826 5 3.20238 -0.198884 -0.183052 0.0241373 3.8851 22 423 10904 10874 1 0 0 1 
5 3.44321 2.03314 -0.599531 0.393951 0.470281 3.76181 22 424 10245 1 1 0 0 2 
5 -2.27936 -2.17474 -0.499206 -0.103508 -0.0346287 3.7483 22 425 37563 37525 1 0 0 2 
5 -2.18662 -3.44454 -1.40082 1.02125 0.447538 3.77165 22 427 35809 35805 1 0 0 1 
5 2.53275 2.84071 -0.528173 0.711819 -0.405728 3.9392 22 429 20525 20468 1 0 0 1 
0.193923 -5 4.51382 -0.418961 0.329068 -0.062825 3.84322 22 430 21288 21285 1 0 0 1 
3.40207 -5 0.698902 -0.47209 0.165719 -0.103868 3.87758 22 431 26161 26160 1 0 0 2 
0.189279 -5 -2.26821 -0.175324 0.150765 -0.0664673 4.03904 22 432 11116 10879 1 0 0 3 
0.852799 3.21682 5 -0.218021 0.133275 -0.442521 4.09468 22 433 4671 4651 1 0.069465 0.069465 4 
5 1.11661 -3.71231 -0.935243 1.32403 0.0559452 3.83496 22 434 20496 20495 1 0 0 1 
0.39763 -5 -0.426372 0.212915 0.282516 0.368743 3.93266 22 435 2686 2684 1 0 0 2 
-1.9875 -5 1.64602 -0.376505 0.143694 0.0811896 3.79341 22 437 17321 17320 1 0 0 1 
5 -3.27408 0.56851 -0.590344 0.194211 -0.202058 3.86606 22 438 12530 12529 1 0 0 3 
5 -4.65721 2.76962 -0.401451 0.141688 0.183063 3.85209 22 439 48809 48808 1 0.229456 0.229456 2 
5 -3.07813 -0.861363 -0.399233 0.278623 -0.155248 3.8731 22 442 23184 23158 1 0.0295546 0.0295546 2 
-2.45544 -5 4.53533 -0.859113 1.03054 0.474965 3.82155 22 445 23416 23308 1 0 0 1 
5 -1.00094 -0.444921 -2.66491 2.78897 -3.76833 3.97335 22 447 19607 19606 1 0 0 1 
5 -3.7725 1.0286 -0.210331 -0.0593314 -0.0436213 3.85089 22 449 44377 44376 1 0 0 1 
-0.745994 -5 1.55713 0.136533 0.149496 0.0942301 3.86921 22 450 9318 9304 1 0 0 1 
-1.44731 5 -2.78565 -0.16889 -0.389634 -0.150387 4.33099 22 451 13376 13308 1 0 0 1 
-3.27599 -5 -3.91769 -0.425906 0.183451 -0.907009 4.27702 22 452 2965 2944 1 0 0 1 
0.355628 4.18826 5 -0.676978 0.541381 -0.327387 3.91609 22 453 12441 12392 1 0 0 3 
3.36582 -0.336318 5 -0.0467917 -0.0360911 -0.208342 3.81374 22 454 4199 4198 1 0.297856 0.297856 23 
5 4.55471 -2.83058 -0.50596 0.332046 -0.402549 3.90935 22 455 4026 3994 1 0.305724 0.305724 33 
5 -3.6664 0.793689 -3.0656 1.10793 1.8376 3.74964 22 456 44288 44203 1 0.35723 0.35723 4 
5 -3.65392 -4.05997 -0.345312 0.153879 0.343803 3.73317 22 458 40277 40245 1 0 0 1 
5 3.06691 -4.93954 -1.23765 0.544742 0.744213 3.72811 22 459 15411 15361 1 0 0 1 
-4.30083 -5 0.0992772 -0.113663 0.436651 -0.176975 4.18999 22 460 17550 17548 1 0.0816513 0.0816513 3 
-2.51883 -2.04099 -5 -0.181678 0.048988 0.0956422 3.81376 22 461 2247 2178 1 0 0 1 
-4.54734 2.53705 -5 -0.675863 0.91812 1.36478 3.71018 22 463 5214 5107 1 0 0 1 
2.51723 -5 3.24442 -0.264915 0.715145 -0.398107 3.95074 22 464 19012 18994 1 0 0 1 
5 -3.16957 2.02699 -0.870606 -0.474267 -0.515378 3.95744 22 465 12245 12244 1 0.107676 0.107676 4 
5 -0.255173 0.760395 -0.186967 -0.0702343 0.459536 3.70988 22 466 6190 6157 1 0 0 4 
5 -2.5504 2.92372 -0.790975 0.496574 0.609958 3.76028 22 467 30345 30278 1 0 0 2 
5 1.39108 1.18648 -0.459687 0.360583 0.402616 3.75469 22 469 30990 30932 1 0.486659 0.486659 2 
2.76117 -1.54827 5 -0.29682 0.0113425 -0.148075 3.92376 22 470 35340 34956 1 0 0 2 
5 -1.57337 2.01736 -0.956448 0.557514 0.294755 3.74859 22 471 33834 33766 1 0 0 1 
5 3.98326 -0.567395 -0.69208 0.219072 0.0425414 3.81134 22 472 22464 22441 1 0 0 2 
3.25919 -3.93814 -5 0.0527032 0.0792839 0.161544 4.02375 22 473 3929 3906 1 0.102582 0.102582 29 
5 -2.36821 2.57636 -0.557287 0.241553 -0.33927 3.88429 22 474 29147 29146 1 0 0 1 
5 -1.86408 -4.7083 -0.360237 -0.345918 0.0582749 3.67658 22 475 3252 2020 1 0 0 4 
4.03979 4.05907 5 -0.0766639 0.119626 -0.218109 3.85589 22 477 19330 19244 1 0.366427 0.366427 18 
-4.07273 -5 -2.35132 -0.255189 0.195738 -0.397096 3.97696 22 479 17012 16965 1 0.182823 0.182823 2 
2.31596 -5 -3.02652 -0.43309 0.214667 -0.165745 3.85569 22 480 34444 34443 1 0.134147 0.134147 2 
5 1.54973 -4.70403 -0.112549 -0.050851 0.196678 3.84405 22 481 22922 22921 1 0.231765 0.231765 33 
5 4.0572 3.32579 -0.692203 0.612492 -0.279997 3.89231 22 484 15590 15588 1 0 0 5 
2.79311 -0.947871 5 -0.0172833 0.291943 -0.370566 4.07963 22 485 12114 12059 1 0 0 2 
5 -4.94583 4.7735 -0.469335 0.0354543 0.198966 3.75561 22 486 4212 4211 1 1.39052 1.39052 30 
5 -1.71192 0.127187 -0.322284 0.243499 0.312987 3.73772 22 488 41108 41086 1 0.0881196 0.0881196 2 
0.833378 -3.90446 5 -0.422145 -0.0976483 -0.700298 3.94936 22 489 2012 2011 1 0 0 1 
-4.38391 -5 -0.864211 -3.2908 1.67853 1.43904 3.76271 22 490 2813 2762 1 0 0 1 
1.97688 -1.5647 5 -1.25497 -0.117489 -2.63649 4.12572 22 492 35424 35419 1 0 0 1 
5 3.95223 -3.45446 -0.326421 0.258823 -0.0820617 3.89031 22 494 8564 8543 1 0 0 1 
1.83556 0.886435 5 -0.424979 0.100167 -0.265479 3.99186 22 495 13184 13183 1 0 0 1 
1.99969 0.420356 -5 -0.601686 0.295749 0.799701 3.74708 22 496 44175 44123 1 0 0 1 
-2.95566 -5 0.24299 -0.400319 0.403968 -0.0937925 3.81059 22 497 5196 4779 1 0 0 1 
5 1.55292 -3.62638 -0.738372 0.337755 -0.00500769 3.84833 22 498 31014 30990 1 0 0 2 
2.53564 -2.42279 -5 -0.255256 0.0247342 0.143447 3.74835 22 501 14346 14345 1 0.775875 0.775875 30 
-0.695501 -5 -2.94323 -0.832223 0.13986 -0.144029 3.76755 22 502 17386 17385 1 0 0 1 
5 -1.23934 0.276274 -1.03154 0.21992 0.0321063 3.77876 22 504 10219 10020 1 0 0 5 
5 -2.50635 -2.12757 -0.201709 0.114634 -0.0820535 3.79291 22 506 33206 33178 1 0.245468 0.245468 38 
5 -4.12774 -2.5724 -0.55619 0.156273 -0.0656658 3.79419 22 507 3255 3107 1 3.40448 3.40448 8 
1.95258 -5 -0.174096 -0.193152 0.0673247 -0.468273 4.40245 22 508 4490 4488 1 0.750113 0.750113 5 
5 -2.67191 -4.68701 -0.420924 0.276125 -0.087739 3.8219 22 509 4970 4969 1 0 0 3 
1.63964 -5 -4.466 -0.304848 0.0642052 0.177171 3.74548 22 511 33753 33752 1 0.133349 0.133349 2 
-3.99023 3.17208 -5 -0.248709 0.358195 0.266383 3.75075 22 512 7270 7267 1 0 0 3 
5 -4.824 0.893102 -0.856138 0.560761 -0.120591 3.80809 22 513 6530 6529 1 8.28724 8.28724 16 
5 -3.51022 -1.71055 -0.763891 0.269987 -0.597761 4.0038 22 515 25546 25527 1 0 0 1 
5 0.812577 -3.57106 -0.381043 -0.0818872 0.959353 3.73733 22 516 6335 6270 1 0 0 2 
5 -3.01386 -3.20449 -1.2238 0.556095 0.411798 3.77011 22 517 38503 38392 1 0 0 1 
5 -3.05666 0.79843 -1.30472 0.139616 -0.559297 3.88764 22 518 41237 41161 1 0 0 1 
5 3.80004 -1.26757 -0.319916 0.116836 -0.380951 4.00394 22 519 15416 15414 1 0.218167 0.218167 18 
5 -4.1467 -4.06134 -0.257514 -0.0936084 -0.187494 3.95132 22 520 36688 36685 1 0 0 2 
5 1.61614 -3.20432 -0.241652 0.127136 0.0243533 3.7644 22 522 16682 16674 1 0 0 1 
3.77272 -5 2.5107 -0.307402 0.13292 -0.112002 4.11508 22 523 6098 6073 1 0.083448 0.083448 4 
5 -3.12119 -1.79197 -0.32885 0.206829 -0.331963 3.89693 22 524 42487 42455 1 0 0 1 
-2.62005 -0.0167668 5 -0.35272 0.142703 -0.341093 4.08314 22 525 8387 8386 1 0 0 1 
1.5557 0.964631 5 -0.531552 0.556624 -0.539482 3.91124 22 526 15345 15344 1 0 0 2 
5 -1.88914 3.46635 -0.308197 -0.00411726 -0.174675 3.87259 22 527 1200 1 1 0 0 2 
3.05477 -4.86309 5 -0.0448703 0.118339 -0.275376 3.86964 22 528 10864 10822 1 0.302734 0.302734 23 
3.38917 2.4601 5 -0.19023 0.118731 -0.216972 3.87698 22 529 9849 9848 1 0 0 4 
0.619122 -4.46688 -5 -0.396211 0.338492 0.318875 3.7318 22 531 24132 16542 1 0 0 2 
5 -2.485 2.54754 -0.439359 0.166236 -0.20112 3.98523 22 532 34743 34742 1 0 0 2 
3.92786 -4.61824 -5 -0.246876 -0.026777 0.265395 3.74904 22 533 23389 23222 1 0 0 2 
1.63201 0.237195 5 -0.041591 -0.012314 -0.22285 4.04977 22 536 10600 10599 1 0 0 1 
5 -4.8874 -2.44225 -0.331343 -0.194178 0.098202 3.75584 22 537 1319 1318 1 0.468498 0.468498 4 
5 -3.85426 3.12278 -0.56571 0.447717 0.13626 3.75322 22 538 26685 26661 1 0.198366 0.198366 24 
5 -1.87518 -0.33276 -0.160625 0.0747659 0.104173 3.74042 22 539 21130 21115 1 0.205238 0.205238 19 
5 4.01008 3.96441 -0.583594 -0.10734 0.207071 3.80004 22 541 28129 28095 1 0 0 1 
3.83634 -5 -0.0335045 -0.496674 0.0974873 0.0702199 3.80074 22 542 35157 35156 1 0 0 1 
2.90542 -5 0.859816 -0.445889 0.240296 -0.0870451 3.79787 22 543 12610 12440 1 0 0 2 
-1.554 -5 -1.52391 -0.249121 0.0871074 -0.437574 4.03371 22 546 19411 19382 1 0 0 1 
5 -4.23794 2.54436 -0.402012 0.297909 -0.103712 3.79509 22 547 32830 32829 1 0 0 1 
-2.05384 -2.70315 -5 -0.67042 1.1705 0.74606 3.79917 11 548 1038 1037 1 1.30527 1.30527 29 
5 -4.90231 1.49127 -0.3696 0.033675 -0.351257 3.96551 22 549 7627 7626 1 0 0 3 
-3.10576 5 2.3158 -0.157456 -0.139804 -0.274073 4.14487 22 550 42011 41948 1 0 0 4 
5 1.60995 0.586926 -0.36994 0.117972 0.332185 3.75504 22 552 25209 25208 1 0.101128 0.101128 3 
3.55023 -5 2.37023 -0.245028 0.242441 0.291395 4.08338 22 553 14174 14173 1 0 0 2 
4.48644 -2.3252 -5 -0.086714 0.0399922 0.220151 3.82188 22 555 39940 39939 1 0.0711758 0.0711758 2 
1.02941 4.93218 5 -0.423608 0.429058 -0.20098 3.90994 22 557 15016 15015 1 0 0 1 
5 2.21663 -0.590752 -0.142147 -0.10676 0.0822841 3.74877 22 559 54508 54343 1 0.195566 0.195566 21 
5 0.0435277 -0.450457 -0.26971 -0.0927087 -0.169085 3.79085 22 560 43380 43253 1 0.331154 0.331154 27 
5 -4.92316 -1.79214 -0.433638 0.242914 0.0642233 3.79226 22 561 36568 34152 1 0 0 1 
3.82285 -5 1.01871 -0.455995 0.228249 -0.0330286 3.80665 22 562 5004 4978 1 0 0 3 
5 -4.21407 4.54494 -0.332754 -0.0803483 0.150522 3.74835 22 563 3572 3251 1 0.196951 0.196951 22 
5 3.14251 2.00157 -0.368712 0.268744 -0.0196337 3.80569 22 565 14101 1 1 0 0 2 
5 3.21715 -4.05764 -0.909518 0.717504 -0.0502141 3.76479 22 566 5608 5499 1 0 0 2 
-3.48709 -4.1636 -5 0.0221022 -0.0752488 0.191916 3.74705 22 567 42475 42436 1 0 0 1 
5 -3.49957 1.38549 -0.32796 0.179787 -0.195299 4.03976 22 569 35118 35117 1 0 0 2 
-0.481488 5 3.88691 -0.0230899 -0.175877 -0.0895509 4.1794 22 572 11441 11440 1 0 0 3 
5 0.562341 -2.7073 -2.71938 2.82382 2.28167 3.73037 22 573 55268 55195 1 0 0 1 
5 -2.71107 -0.932199 -0.255105 0.34329 0.0215862 3.77716 22 575 17551 15906 1 0 0 1 
-1.9405 -4.40494 5 -1.18463 0.572025 -1.26244 4.01766 22 576 64748 64747 1 0 0 1 
2.89099 -5 -0.46828 -0.16289 0.153124 -0.257539 4.27494 22 577 17607 17606 1 0.19617 0.19617 19 
1.70751 -5 -1.18248 -0.355098 0.0485926 0.316599 3.72013 22 578 6829 6584 1 0 0 1 
5 -2.12623 -0.567008 -0.50284 0.0878308 -0.0236209 3.81836 22 579 19017 19016 1 0 0 4 
-4.6511 3.22723 -5 -4.19956 1.40601 5.68303 3.71209 22 580 22452 22376 1 0 0 1 
5 -2.74856 1.37555 -0.811281 0.188772 0.220242 3.7841 22 581 61863 61790 1 0 0 2 
5 2.58021 0.686269 -0.28713 0.270841 -0.370098 4.10084 22 583 3969 3920 1 0 0 4 
5 1.24511 -4.89911 -0.415521 0.215799 -0.129929 3.85262 22 584 55531 55185 1 0 0 1 
-1.52463 -5 1.94509 -1.07745 0.450574 -0.573149 3.95895 22 585 9785 9784 1 0.73915 0.73915 32 
-2.93352 -2.36474 5 -0.204411 -0.0332906 -0.203509 3.97971 22 586 15338 15244 1 0.290138 0.290138 15 
5 -0.531547 -0.404797 -0.212487 0.105966 0.259323 3.70966 22 587 1125 1 1 0 0 4 
3.09845 0.138964 5 -0.771636 0.539405 -0.263939 3.85111 22 588 25840 25782 1 0 0 1 
0.181585 1.22588 5 -0.25362 0.395925 -0.200101 3.93485 22 589 39093 39092 1 0 0 3 
5 3.84215 4.453 -0.274162 0.181553 0.201651 3.77983 22 590 10658 10657 1 0 0 3 
-1.39719 -5 3.04298 -0.219232 0.693983 -0.139145 3.84156 22 591 13649 13559 1 0 0 2 
3.06175 -5 2.90661 -1.24175 0.997081 0.296231 3.83932 22 593 20530 20529 1 0 0 1 
5 1.59575 1.7465 -3.35093 -0.945857 -1.80275 3.8555 22 594 20839 20645 1 0 0 2 
5 -1.85915 4.00421 -0.382335 0.338973 -0.00612845 3.8431 22 596 4676 4675 1 0 0 1 
5 0.0355362 -3.29379 -1.25372 0.45472 0.36623 3.73381 22 597 10884 10813 1 0.148 0.148 19 
5 0.682484 -3.39469 -0.255594 -0.129937 0.0339471 3.9625 22 599 5649 5646 1 0.0740116 0.0740116 3 
5 -4.90407 3.28983 -4.89787 3.46226 7.16066 3.72842 22 600 1125 1 1 0 0 3 
5 -0.829944 2.32522 -0.385958 -0.0695799 0.150953 3.75047 22 601 11050 10293 1 0 0 4 
3.16344 -3.39478 5 -0.181219 0.0487186 -0.475296 4.36974 22 602 26448 26446 1 0.246378 0.246378 5 
2.29602 3.08721 5 -0.0438954 0.250002 -0.344543 4.19045 22 603 38725 38724 1 0 0 1 
5 2.99478 3.01749 -0.421867 -0.0731782 -0.278915 4.0065 22 606 51098 51097 1 0 0 1 
2.94114 5 4.80773 -0.205293 -0.123224 0.203174 3.85184 22 607 2596 2595 1 0 0 6 
5 1.96729 -2.0007 -0.396265 0.30151 -0.114829 3.82477 22 609 24844 24840 1 0.0143864 0.0143864 3 
-3.36789 0.187161 -5 -4.21485 1.27083 4.02602 3.70995 22 610 7466 7346 1 0.392297 0.392297 9 
5 -1.91214 -1.3227 -0.651802 0.230174 0.58806 3.74311 22 611 21216 20867 1 0.90716 0.90716 24 
5 -0.421492 0.0490355 -0.17363 0.10743 0.0489624 4.03037 22 612 8681 8610 1 0.209485 0.209485 29 
5 -3.8281 0.24323 -0.404025 -0.179679 -0.166534 3.81871 22 614 17488 17350 1 0.415104 0.415104 6 
3.70291 -0.889371 -5 -1.08056 0.447323 0.808324 3.74296 22 615 19745 19544 1 0 0 1 
5 -1.44729 -4.62785 -0.284259 -0.105906 -0.0606354 4.0534 22 616 22264 22263 1 0 0 3 
-1.79487 0.807826 -5 -1.05659 0.409763 0.823839 3.72569 22 617 21350 21162 1 0 0 5 
5 4.17808 0.668067 -0.223995 0.187029 -0.163664 3.9438 22 618 4517 4392 1 0 0 1 
5 3.0841 -1.13196 -0.287344 0.399745 0.527887 3.75459 22 620 24054 23620 1 0 0 2 
5 -3.32047 4.69422 -0.14645 -0.0115623 0.0506283 3.75523 22 621 24497 24494 1 0.396245 0.396245 37 
4.57064 -5 -2.47296 -0.318198 0.205683 -0.150454 3.83702 22 622 25699 25614 1 3.84567 3.84567 38 
5 2.38357 -1.80843 -0.653477 0.437571 1.01513 3.70912 22 623 15705 15681 1 0 0 5 
-2.45386 3.90354 5 -0.320785 0.197736 -0.345134 4.03347 22 624 8651 8650 1 0 0 1 
5 0.945749 -0.69402 -0.329798 -0.0450466 -0.0177891 3.74606 22 625 7631 7332 1 0.240614 0.240614 5 
-2.85753 -5 2.64887 0.197973 0.308024 -0.299719 4.27124 22 626 9222 9176 1 0 0 1 
5 1.19847 -2.8098 -1.53232 0.755783 0.724635 3.73808 22 627 27311 27249 1 0 0 3 
0.840933 2.97361 -5 -0.591476 -0.0578626 0.258526 3.77609 22 628 9164 9140 1 0 0 1 
5 4.61389 1.85245 -0.325387 0.0849637 -0.0350986 3.75479 22 629 22253 22057 1 0 0 2 
5 -2.5281 3.00852 -0.56677 0.331113 0.344732 3.77619 22 631 9701 9591 1 0 0 1 
-3.19775 -5 -3.67905 -0.383159 0.241633 0.23648 3.76214 22 632 11987 11986 1 0 0 3 
5 -4.17423 -2.51296 -0.503054 -0.0344184 0.0828953 3.80776 22 633 2682 2681 1 0.0439055 0.0439055 4 
4.91656 5 -1.60266 -0.123625 -0.252558 -0.0144504 4.03355 22 634 22093 22079 1 0.281257 0.281257 17 
5 3.45482 0.510399 -2.8077 1.76803 0.424727 3.78483 22 636 3093 3043 1 0 0 3 
