# Det9_5_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.70693 -4.44111 0.166603 -0.147959 -0.0746474 3.71416 22 29 10432 10401 1 0 0 1 
-3.47509 -4.1903 5 0.265165 -0.214109 -0.380743 3.8327 22 31 16521 16520 1 0.281866 0.281866 2 
-5 -4.35165 3.5591 4.60299 -1.07271 0.889309 3.67487 22 33 29408 29339 1 0 0 1 
1.97068 1.27829 5 0.783455 -0.563952 -0.297817 3.86882 22 36 2634 2604 1 0 0 1 
-5 -0.914045 -1.2391 0.430856 0.106482 -0.107731 3.73053 22 37 1608 1 1 0 0 1 
-0.954243 3.9808 5 0.298289 -0.142669 -0.146598 3.91285 22 38 34623 34600 1 0 0 1 
-5 4.99129 0.332747 0.290534 0.102837 0.0191679 3.9274 22 39 5245 5222 1 0 0 1 
5 2.62451 -3.86955 -0.0504841 -0.121376 0.0802971 3.8417 22 41 41650 41604 1 0.154007 0.154007 5 
-3.29124 2.87609 -5 0.102166 -0.0308257 0.297289 3.59848 22 42 43262 43260 1 0 0 1 
-5 3.64982 -2.20795 0.217584 -0.0702046 -0.155763 3.68278 22 46 29875 29825 1 0.150289 0.150289 37 
-5 -4.60157 -4.59862 0.415995 -0.00371404 0.0473855 3.67904 22 47 35622 35621 1 0 0 1 
-4.73531 1.88749 5 2.55333 0.136006 -2.13781 4.83238 22 48 37608 37603 1 0 0 1 
3.63563 4.49974 5 0.428715 0.0141542 -0.842516 4.19334 22 50 18600 18567 1 0 0 1 
-5 -1.58413 1.44463 1.08192 -0.122609 -0.844722 3.7804 22 51 42814 42785 1 0 0 1 
-5 -2.69517 4.2352 0.154386 -0.248943 0.0146215 4.07911 22 52 19677 19676 1 0 0 1 
-2.87556 0.533062 5 0.336353 -0.00240369 -0.451225 4.0501 22 53 6149 6148 1 0 0 2 
-5 -2.33852 -1.8597 0.592891 -0.0123539 0.0941372 3.66049 22 54 42441 42407 1 0 0 1 
-0.794862 -1.2937 -5 1.67458 0.14414 1.68569 3.5968 22 55 14204 14203 1 0.241791 0.241791 6 
4.55193 0.46593 5 0.326162 -0.1319 -0.370595 4.0456 22 57 24095 24067 1 0 0 1 
-4.67974 -5 1.05883 0.395188 0.139088 -0.0933227 3.70938 22 58 22581 20513 1 0 0 1 
-5 1.50685 -3.28528 0.406629 -0.055554 0.0196291 3.66235 22 59 44932 44931 1 0 0 1 
-5 4.09825 -1.34492 0.290613 -0.155212 0.0446583 3.82112 22 61 19683 19666 1 0 0 1 
-5 -0.73639 -2.7551 7.58017 -0.78396 0.490156 3.65572 22 64 36736 36613 1 0 0 1 
-5 1.08272 -4.07786 0.323761 -0.0544388 -0.391581 3.8017 22 66 36110 36106 1 0.314169 0.314169 13 
-5 3.84495 -3.80968 0.505877 0.0601116 0.0399377 3.67206 22 67 2386 2385 1 0 0 1 
-5 -0.0488971 3.92404 3.36119 -0.699804 0.964669 3.63761 22 68 32627 32536 1 0 0 1 
-5 4.14491 3.18501 0.17774 0.24671 0.40871 3.60501 22 69 35224 12542 1 0 0 1 
-5 -1.18066 -0.201821 0.780382 -0.0733293 0.40338 3.63903 22 70 20527 1 1 0 0 2 
-2.40203 -1.53128 -5 0.0788609 -0.19708 0.440673 3.65357 22 71 1512 1511 1 0.431548 0.431548 35 
-5 4.87674 1.48428 0.353576 -0.0550405 0.197772 3.73916 22 72 16919 16880 1 0.408523 0.408523 24 
-5 3.1929 -1.73614 0.329611 3.59713e-05 -0.113193 3.70207 22 73 53454 53039 1 0 0 1 
-5 1.7204 -0.580198 0.655889 -0.0886625 0.24714 3.65845 22 74 5315 5312 1 0 0 1 
-0.10276 -0.67095 5 0.0447319 -0.111152 -0.347179 4.18948 22 75 23963 23959 1 0.147146 0.147146 5 
-5 -1.71642 -2.82235 0.461685 -0.0659925 -0.208833 3.75093 22 77 41246 41245 1 0 0 2 
0.463994 -4.45209 5 0.231374 -0.131756 -0.233035 4.25482 22 81 13371 13370 1 0 0 1 
-5 0.667535 4.62121 0.214472 -0.243087 0.00326654 3.75949 22 87 5040 1 1 0 0 1 
-3.97645 -0.567178 5 0.474647 0.144418 -0.122365 3.78809 22 88 3143 3142 1 0.5108 0.5108 17 
-5 0.15387 3.37902 0.461031 -0.113054 0.189179 3.64444 22 91 49295 49271 1 0 0 2 
-5 -3.69052 2.77358 0.494515 -0.0274954 0.125773 3.74811 22 92 10035 10033 1 0 0 2 
-5 -2.33522 1.28451 0.419074 -0.0135364 0.292085 3.67015 22 93 14095 14094 1 0 0 2 
-5 3.23829 2.06514 0.483773 -0.0608411 0.491604 3.61275 22 94 45693 45633 1 0 0 3 
3.6917 -0.654286 5 0.241891 0.0956614 -0.341881 3.96216 22 95 32697 32696 1 0 0 1 
-0.410921 4.53299 5 0.877036 0.278719 -0.154654 3.76595 22 96 23240 23238 1 0 0 2 
0.611417 5 -0.864579 0.147418 -0.459743 -0.179409 3.87999 22 97 25916 25915 1 0 0 1 
-5 3.9447 -4.74422 0.425822 0.0198667 -0.281781 3.84934 22 98 23382 23355 1 0 0 1 
-2.72538 0.537928 5 0.376957 0.120253 -0.353314 3.88614 22 99 50715 50714 1 0 0 2 
-2.75632 -5 -1.38532 6.83005 1.69757 0.621861 3.70992 22 100 23352 23299 1 0 0 1 
-5 1.05363 -4.29758 0.324303 -0.0701986 0.0854156 3.62584 22 102 5444 1 1 0 0 2 
4.21018 -2.21215 5 0.201668 -0.0524543 -0.339665 4.26744 22 103 24199 24198 1 0.0739384 0.0739384 3 
-5 -1.63863 -4.68661 0.382871 -0.0812591 -0.177166 3.67432 22 104 25573 25303 1 0 0 2 
-2.70736 4.25097 -5 -0.0971421 0.0509209 0.193193 4.07317 22 105 38846 38805 1 0 0 2 
4.52863 -5 0.596283 -0.0382865 0.17707 -0.30151 3.9438 22 108 2961 2910 1 0 0 1 
-5 0.630928 -0.672234 0.388812 -0.0282929 -0.161399 3.66897 22 109 40808 35763 1 0 0 1 
-4.63197 1.31007 5 30.7674 -1.04383 -40.6986 7.25501 2112 110 7851 7725 1 0 0 1 
-1.76648 5 3.22687 0.786569 -0.655371 0.0460357 3.68265 22 113 14255 14087 1 0.299815 0.299815 48 
0.607231 1.22027 -5 1.61668 -0.130351 0.688169 3.6219 22 114 3899 3896 1 0 0 1 
-5 4.8547 -4.93644 0.473103 0.105563 -0.0809899 3.71811 22 115 17273 17256 1 0 0 1 
3.21925 -5 1.36837 1.73643 0.118173 -0.18227 3.75095 22 117 15467 15439 1 0.0866786 0.0866786 3 
-5 4.46174 3.44285 0.434748 0.110983 0.502693 3.61859 22 119 45804 45736 1 0 0 1 
0.244497 2.13547 5 1.57131 -0.35129 -2.42134 4.00861 22 122 21662 21661 1 0 0 3 
-5 2.76914 -4.67622 0.245311 0.0411396 -0.00473735 3.7228 22 123 37172 37171 1 1.39933 1.39933 25 
-5 4.32555 -2.67475 0.499387 0.107724 0.0112977 3.70052 22 124 46362 46334 1 0 0 1 
-4.17666 5 -2.62368 0.189689 -0.141854 -0.433161 4.03141 22 126 10160 10159 1 0.250783 0.250783 19 
-5 4.72574 2.00641 0.227472 0.038022 0.08461 3.67286 22 127 1553 1 1 0 0 1 
0.441856 0.99461 5 0.298371 -0.069146 -0.243642 3.82157 22 128 27627 27623 1 0 0 1 
3.13206 4.62027 5 0.228562 0.0644479 -0.284313 3.93105 22 129 36143 36120 1 0 0 1 
-5 1.68857 3.08034 0.338978 0.0658128 -0.0511459 3.72278 22 130 36833 34368 1 0.348659 0.348659 28 
-5 -2.79404 -0.929507 0.625753 0.230127 -0.317885 3.81773 22 132 21117 21115 1 0 0 1 
1.30775 -2.50424 5 -0.0091828 0.0204594 -0.483481 4.02701 22 133 23573 23554 1 0.259792 0.259792 28 
-4.04524 2.65532 -5 0.276437 -0.145222 0.199778 3.62308 22 134 40966 40677 1 0 0 1 
1.07928 -3.70856 5 0.395723 -0.122313 -0.299271 3.90866 22 136 16767 16766 1 0 0 2 
-0.0436455 2.89559 -5 0.0665977 0.0122157 0.122164 3.83695 22 137 15756 15755 1 0.139432 0.139432 17 
-1.2578 2.53973 5 0.375326 0.0672371 -0.340191 3.89769 22 138 11521 11499 1 0 0 2 
-5 2.09188 -2.93139 0.529823 -0.0509024 -0.206019 3.67607 22 139 2931 2908 1 0 0 1 
-4.35735 2.59736 -5 0.0944215 -0.270313 0.0827255 3.71336 22 140 25874 25873 1 0.297702 0.297702 23 
-5 -1.74716 3.83667 0.431584 0.0257833 0.272379 3.61328 22 144 14684 14683 1 0.164084 0.164084 2 
-2.33202 -5 -3.75942 0.102414 0.405799 0.0462943 4.48784 22 146 13953 13952 1 0 0 1 
-5 -3.85934 -3.45985 0.256292 0.223135 -0.325024 4.06149 22 148 3239 3237 1 0 0 1 
-5 -1.1735 2.31713 0.37212 0.0252867 -0.160384 3.83019 22 150 39578 39577 1 0 0 1 
4.79227 -1.86922 5 0.153522 -0.112237 -0.3078 4.04677 22 153 24436 24407 1 0 0 1 
-0.745366 1.54293 5 0.693455 -0.107145 -0.781727 3.91657 22 154 9126 9125 1 0 0 1 
-3.12126 0.350116 5 0.506454 -0.0627541 -0.0261896 3.72728 22 157 21215 21176 1 0 0 2 
-1.52061 2.87678 5 0.479585 -0.0959963 -0.147997 3.71017 22 158 5316 5315 1 0 0 2 
0.10688 5 1.08562 0.287619 -0.414582 -0.0807291 3.71063 22 159 12404 12403 1 0.30271 0.30271 3 
-0.69838 -3.48955 5 0.323943 0.146296 -0.170515 3.78472 22 160 20261 20212 1 0.205926 0.205926 3 
0.366918 -1.32408 5 0.578246 0.124612 -0.0936737 3.72651 22 162 38910 38884 1 0 0 2 
0.67918 1.60982 -5 0.415767 -0.0669409 0.0112652 3.70729 22 163 49822 49755 1 0.00346374 0.00346374 2 
-5 2.27939 -2.00468 0.213035 0.00546029 -0.464442 4.28214 22 164 5139 5114 1 0 0 1 
-0.0123057 -2.24919 -5 0.0560438 0.0104498 0.155616 3.85016 22 165 5040 5011 1 0.464568 0.464568 50 
-0.0913172 -3.08735 5 0.496248 0.10912 -0.0543165 3.69749 22 166 4716 4713 1 0.342456 0.342456 19 
-2.97609 -5 0.988933 0.170241 0.149779 0.0627713 4.38605 22 167 26020 26018 1 0.128373 0.128373 28 
-2.68065 -2.67669 5 0.325852 -0.228181 -0.265344 3.9517 22 168 20526 20525 1 0.288309 0.288309 3 
-3.5661 4.6483 5 0.666655 0.147545 -0.22019 3.7981 22 169 12248 12216 1 0 0 1 
-5 1.9633 2.82114 0.382978 0.12 -0.262026 3.78517 22 171 23583 23582 1 0 0 3 
-5 1.84918 2.40154 5.64107 -0.611371 3.2439 3.65957 22 175 30201 30174 1 0 0 1 
-5 0.608116 3.04035 0.280682 0.191702 0.176586 3.70853 22 176 39239 39215 1 0 0 1 
1.06046 -2.61205 5 0.396204 0.00451985 -0.577332 4.01425 22 177 36295 36293 1 0.295102 0.295102 30 
-5 3.58197 -2.4265 0.355943 0.021123 -0.103325 3.6843 22 180 39528 39492 1 0.510639 0.510639 25 
5 -2.92525 -2.2911 -0.0760737 -0.0741302 -0.263556 3.86928 22 181 10104 10081 1 0 0 4 
-5 0.993287 -0.27984 0.337157 0.145533 -0.293995 3.79911 22 183 5837 5836 1 0 0 2 
-4.29575 2.51272 5 0.238511 -0.0411789 -0.211011 4.08636 22 186 15964 15963 1 0 0 1 
-5 2.48851 1.20911 0.852824 0.475818 0.481598 3.64125 22 187 1456 1360 1 0 0 1 
-5 -2.30216 -2.54819 0.39011 -0.0218446 -0.329329 3.83314 22 189 9069 9068 1 0.213112 0.213112 2 
-5 -4.33684 -0.363257 0.220049 0.0742255 -0.310934 4.00038 22 190 13881 13880 1 0.278868 0.278868 30 
-4.89805 -1.99003 5 2.73523 0.608412 -3.02858 3.84393 22 191 5142 5141 1 0 0 2 
-5 -3.38532 2.58285 0.196568 0.0567391 0.278619 3.7115 22 192 19482 19481 1 0 0 2 
-5 -4.91435 -1.8147 0.443785 -0.232511 -0.100565 3.74282 22 197 42149 42145 1 0 0 1 
4.39253 -2.90552 5 2.65938 -0.520026 -3.39888 3.983 22 198 30362 30288 1 0 0 1 
-5 1.14599 1.76036 0.662006 0.224271 0.666375 3.62284 22 199 42666 42284 1 0 0 1 
-5 -3.11887 4.16877 0.799343 -0.121726 0.497651 3.64083 22 201 31814 31794 1 0 0 1 
-5 0.00995811 3.14775 1.04341 -0.290729 -0.865057 3.77799 22 202 32930 32929 1 0 0 2 
3.03689 -5 -1.40561 0.333239 0.0981424 -0.0675519 3.80137 22 203 28648 28565 1 0 0 1 
1.53485 -3.69789 5 -0.0105395 0.0798584 -0.22608 3.73118 22 204 41116 41079 1 0.081362 0.081362 3 
1.60128 2.35029 5 0.183327 0.0699466 -0.471825 4.39402 22 205 23944 23943 1 0 0 2 
-5 -1.69395 1.95266 1.98246 -0.0312636 4.16997 3.59478 22 208 23053 22853 1 3.08463 3.08463 27 
-4.77981 5 2.87187 1.19617 -0.652306 -0.79344 3.84455 22 209 18766 18765 1 0 0 1 
-5 4.85398 2.66035 0.123981 -0.00813139 -0.482605 4.05134 22 210 19624 19623 1 0.341255 0.341255 4 
2.13065 4.27721 5 0.233963 0.0163693 -0.453997 4.04935 22 211 6512 6511 1 0 0 2 
0.409846 -4.80368 5 1.06304 -0.109479 -0.278561 3.75902 22 212 24393 24379 1 0 0 2 
1.7794 5 -3.5388 0.410977 -0.106485 0.00104851 3.71979 22 213 39072 39019 1 0 0 1 
-4.47368 -5 -0.167866 -0.325108 1.2198 -3.63699 4.07974 22 215 4166 4033 1 0 0 1 
-5 3.57848 1.72338 1.01881 -0.136852 -0.84368 3.89092 22 219 5916 5914 1 0 0 3 
-5 3.6641 0.999693 0.487946 0.14441 0.0466265 3.66426 22 221 13226 13225 1 0 0 3 
-5 0.0583023 -2.29432 0.893333 -0.409616 0.0972092 3.63837 22 222 36120 36119 1 0 0 1 
4.40845 -4.39425 5 1.07439 -0.00300844 -1.08151 3.92255 22 223 3868 3809 1 0 0 1 
-5 2.18445 3.05158 0.730109 0.467646 0.445056 3.65659 22 227 13249 13181 1 0.222992 0.222992 24 
2.85158 -2.06852 -5 0.810288 -0.0307778 0.544605 3.64338 22 228 11007 10917 1 0 0 1 
-5 0.902445 4.15322 0.50369 0.0768502 -0.0388589 3.70639 22 229 5271 5270 1 0.0495148 0.0495148 5 
-3.75098 -3.19436 5 0.0179576 -0.116264 -0.164897 3.9624 22 230 31137 31136 1 0 0 1 
-1.40998 -4.055 5 -0.172385 0.022219 -0.272553 4.13726 22 231 36886 36884 1 0 0 1 
-5 -1.42764 3.65148 0.0159116 0.269661 -0.163179 4.17586 22 232 19382 19381 1 0 0 2 
-5 1.85568 -3.27609 0.185571 -0.16734 -0.0769928 3.79586 22 233 10585 10584 1 0 0 2 
-5 -0.969441 -3.84269 0.303428 -0.201431 -0.358437 3.76903 22 234 41867 41866 1 0 0 1 
-5 -3.21615 4.00353 0.687231 0.0808193 0.15931 3.66304 22 238 7557 7342 1 0 0 1 
-3.32164 3.74908 -5 0.235469 0.143325 0.135054 3.64665 22 239 26458 26410 1 0 0 1 
-5 4.21027 -4.20635 0.933946 0.155708 -0.061565 3.69387 22 240 25292 25260 1 0 0 2 
-2.6747 -4.44381 5 0.136663 -0.0563597 -0.474649 4.05439 22 241 44124 44123 1 0.496717 0.496717 26 
2.322 4.69632 5 0.601834 -0.215798 -1.06343 4.34332 22 243 33377 33376 1 0 0 1 
4.31476 1.68654 5 0.478279 -0.0489236 -0.300807 3.81571 22 244 2175 2152 1 0.381801 0.381801 31 
1.75155 5 2.0288 -0.234603 -0.29087 -0.348534 4.05089 22 245 13407 13405 1 0.510561 0.510561 24 
2.54597 -2.93119 5 0.267016 0.123153 -0.217934 4.25549 22 246 40778 40777 1 0 0 1 
-5 0.374531 -1.75236 4.21613 0.223564 0.838085 3.68106 22 247 26960 26913 1 0 0 1 
-5 -0.752461 4.48206 0.384294 0.0576207 -0.288091 3.90608 22 248 36896 36872 1 0.48349 0.48349 21 
-5 3.08487 2.05856 0.386131 0.276682 -0.188334 3.76642 22 250 19337 19307 1 0.267549 0.267549 4 
-1.73507 1.55659 5 0.630319 0.203646 -0.15208 3.77182 22 251 30275 30189 1 0 0 1 
-5 4.25679 3.05127 0.390231 -0.0895836 -0.60444 3.72779 22 254 7797 7720 1 0 0 3 
-5 1.79163 -0.970972 0.649846 0.174593 -0.378886 3.75067 22 260 7206 7192 1 0 0 3 
-0.741781 0.443048 5 0.388601 0.0106401 -0.166612 3.7699 22 262 34779 34745 1 0 0 1 
-5 4.73227 -3.05376 0.505258 0.0643424 -0.0411651 3.66456 22 265 14797 14762 1 0 0 2 
-5 4.34173 -0.0134489 0.15113 0.158488 -0.157244 3.77819 22 266 12569 12547 1 0 0 1 
-5 -2.76705 -1.32048 0.718103 0.101678 -0.406533 3.78391 22 267 26165 26164 1 0 0 1 
-5 -4.72855 2.30284 4.07624 -0.617335 2.77566 3.62523 22 269 16606 16605 1 0 0 1 
1.34359 -1.01156 5 0.47295 -0.089209 -0.171697 3.91527 22 271 38344 38343 1 0 0 2 
-5 -4.68936 -3.18107 1.00154 -0.405587 -1.0226 3.79246 22 272 12367 12348 1 0.510918 0.510918 9 
-4.53956 -2.96237 5 0.386235 -0.250846 -0.221402 3.80982 22 273 7698 7678 1 0 0 1 
-5 -0.808399 4.28944 0.717803 -0.118432 -0.113131 3.70385 22 274 24707 24665 1 0 0 2 
-5 -2.08674 -3.39528 0.744105 -0.132055 0.733644 3.59184 22 276 7638 1 1 3.84317 3.84317 69 
-5 -4.46096 -3.49201 0.303512 0.0162383 -0.307606 3.80536 22 277 7069 7045 1 0 0 2 
2.07941 2.34702 5 0.0202399 0.00195333 -0.0217591 4.04555 22 279 3632 3616 1 0.0296416 0.0296416 10 
-5 -4.9123 3.14863 0.553701 -0.106116 -0.222624 3.74587 22 282 36806 36805 1 0 0 1 
-5 1.99474 3.70145 0.357586 0.307534 -0.436813 3.80206 22 284 4184 4084 1 0 0 1 
4.439 -0.471926 -5 0.167805 0.0120925 0.106716 3.63205 22 285 37003 36608 1 0 0 1 
3.66199 0.642822 5 0.0355294 0.192129 -0.189279 4.11651 22 286 44459 44457 1 0.271566 0.271566 32 
-5 -3.05425 4.18784 0.750895 0.51188 -0.549912 3.81033 22 287 10346 10327 1 0.793781 0.793781 3 
-5 -4.96571 4.32928 0.509867 0.0328529 -0.00873651 3.70474 22 288 22313 22312 1 0 0 1 
-5 -3.52522 3.23904 0.206034 -0.00917565 0.169383 3.6385 22 289 21445 21429 1 0.266527 0.266527 23 
-5 0.518719 -4.5813 0.489865 0.0402638 0.139754 3.65842 22 290 25995 25992 1 0 0 2 
-4.32372 3.54293 -5 2.24036 0.395786 2.36438 3.59597 22 293 1015 1 1 0.264536 0.264536 3 
-1.63459 0.328662 5 0.386878 0.115069 -0.235201 3.75933 22 295 4447 4285 1 0 0 4 
-5 -1.36951 0.242867 0.444532 0.0117104 -0.251742 3.75682 22 297 3042 3041 1 0 0 1 
-5 4.57142 0.622289 0.164464 0.255493 -0.167399 3.89198 22 299 28184 28183 1 0 0 3 
0.0641489 -0.538242 5 0.259269 -0.0493017 -0.342822 3.94861 22 300 34445 34444 1 0 0 1 
2.37804 -5 -0.431255 0.386644 0.153053 -0.218474 4.1072 22 302 19140 19139 1 0 0 2 
0.704914 0.292596 5 0.459189 0.00274077 -0.224182 3.87669 22 303 3213 3212 1 0 0 1 
-5 -3.17602 2.47727 1.25373 -0.337438 0.119904 3.65339 22 305 14747 14746 1 0 0 4 
-5 -1.77023 -2.45694 0.378756 -0.113897 -0.115139 3.78819 22 307 30100 30099 1 0 0 1 
-5 3.26802 1.70805 4.86995 0.127927 4.93833 3.63618 22 313 15543 15280 1 0 0 2 
-5 -4.94534 -2.38809 0.147366 0.000679558 -0.206344 3.76506 22 315 25800 25671 1 0.223535 0.223535 15 
3.69023 1.01722 -5 -0.121332 -0.303788 0.125246 3.96143 22 316 5708 5707 1 0 0 1 
-5 -0.187274 0.678655 0.509619 -0.00624682 -0.036998 3.73563 22 317 16423 16422 1 0.433554 0.433554 3 
-5 -4.12663 3.5551 0.373769 -0.110258 -0.026647 3.69979 22 318 51356 51355 1 0 0 1 
4.95924 -3.44476 5 1.16039 -0.0655595 -1.0842 3.81825 22 319 6472 6471 1 0 0 2 
-5 -0.90631 1.26153 0.42749 -0.125694 -0.176287 3.69753 22 320 33433 33278 1 0.226905 0.226905 2 
-5 4.52571 -1.05466 0.40059 0.0576753 -0.038849 3.64137 22 322 9435 9434 1 0 0 3 
-5 -3.11181 0.982071 0.142331 0.125743 -0.364412 3.84624 22 326 3732 3623 1 0 0 1 
-5 1.72505 2.99791 0.253039 0.0318411 0.111582 3.66422 22 327 7951 1 1 0.882392 0.882392 17 
-5 -2.02883 0.354717 0.455719 -0.0743689 -0.218883 3.68293 22 328 14624 14614 1 0.327748 0.327748 6 
-5 0.11162 1.2414 0.288242 -0.0397566 -8.4327e-05 3.65522 22 329 11816 11815 1 0.655313 0.655313 24 
-4.31609 -2.52201 5 0.0805153 0.213262 -0.514417 4.1804 22 330 5359 5358 1 0 0 1 
-5 -3.07733 1.34575 0.398502 0.152326 -0.163345 3.81531 22 331 44732 44708 1 0 0 1 
-0.578548 -0.298151 5 0.376146 -0.0531032 -0.235234 3.8579 22 332 32363 32359 1 0 0 2 
-5 -4.77238 0.482194 0.437078 -0.0474926 -0.232891 3.89483 22 333 30688 30686 1 0 0 3 
-5 -2.79165 -1.71345 0.351307 -0.15037 -0.171294 3.74419 22 334 12953 12952 1 0 0 3 
-5 1.50264 2.47309 0.280445 -0.0276549 -0.42627 3.88187 22 335 16692 16658 1 0.134299 0.134299 38 
-5 -1.42636 2.79898 0.449645 0.0500553 0.281891 3.64255 22 337 30717 30716 1 0 0 1 
3.97434 3.49081 5 0.397421 0.0933745 -0.30734 3.82425 22 338 22297 22296 1 0 0 1 
-2.36246 0.910616 5 0.245907 0.0607145 -0.110734 3.82806 22 340 36307 36306 1 0.0581581 0.0581581 3 
2.82267 2.7483 5 -0.0345734 -0.145316 -0.207391 3.67016 22 341 17970 1 1 0.0548775 0.0548775 4 
-5 -2.11513 1.94313 0.56845 0.15216 -0.421846 3.76029 22 344 50849 50704 1 0.190669 0.190669 4 
-0.683049 4.11438 -5 0.497151 0.0685119 0.327931 3.63262 22 347 44069 42023 1 0 0 1 
-5 3.65761 -4.44451 0.916341 0.101095 1.1086 3.59029 22 348 38938 38877 1 0 0 1 
5 1.91667 -1.53961 -0.183409 -0.184558 0.261721 3.67533 22 351 41846 41790 1 0.0844663 0.0844663 2 
-4.18924 4.5199 5 0.366394 0.0261711 -0.878058 4.13033 22 352 9852 9851 1 0.314542 0.314542 29 
2.2791 -0.22402 5 0.312993 0.0160144 -0.403608 3.98793 22 353 11623 11622 1 0 0 1 
2.33701 -1.93679 5 0.145523 0.0251678 -0.234047 3.91125 22 357 22604 22603 1 0 0 1 
-4.83506 4.95562 5 0.860276 0.207646 -1.54762 4.03027 22 358 25409 25408 1 0 0 1 
-0.229921 2.15775 5 0.211597 -0.135903 -0.111935 3.82435 22 359 35924 35922 1 0 0 1 
-5 0.284577 1.45591 0.738926 0.142384 -0.475888 3.70729 22 364 32453 32390 1 0.510239 0.510239 2 
-5 -4.19777 -3.53483 0.317415 -0.0734102 0.0965503 3.63538 22 365 20165 20095 1 0 0 1 
4.69242 1.65304 -5 0.184341 -0.0303055 0.098883 3.70994 22 366 40137 32453 1 0.0111941 0.0111941 3 
-5 0.208248 0.692264 0.194639 -0.148359 0.0177784 4.14549 22 370 31115 31113 1 0 0 1 
-3.11157 4.17416 -5 0.606829 0.0772933 0.56493 3.61342 22 372 24817 10432 1 0 0 2 
-4.06992 2.64081 5 0.478946 -0.0536823 -0.169848 3.70843 22 374 30981 30949 1 0 0 1 
-5 2.32807 -2.69687 1.42155 0.0222307 0.924263 3.61883 22 375 17837 17761 1 0 0 1 
-5 4.87214 4.58571 0.382711 0.0789367 -0.148649 3.72796 22 377 9225 9079 1 0 0 1 
-5 0.516396 -3.17248 0.351893 0.139918 0.425864 3.61246 22 378 19593 19566 1 0 0 5 
-3.40066 -5 -2.81969 -0.0293365 0.212884 0.134763 4.0942 22 380 12360 12331 1 0.253317 0.253317 22 
1.26647 -2.96175 5 0.333042 -0.225351 -0.339726 3.8148 22 381 27705 27675 1 0 0 1 
-2.40209 -2.85445 5 0.63058 -0.186655 -0.25685 3.9448 22 382 30949 30864 1 0.029134 0.029134 21 
3.27675 5 1.78673 0.332745 -0.0649371 -0.365793 4.2513 22 389 9174 9083 1 0.171705 0.171705 23 
-5 1.05541 0.766352 1.17687 0.368995 0.64186 3.6344 22 390 8472 8408 1 0 0 2 
1.19963 -5 4.38825 0.372051 0.0983832 -0.336183 3.86091 22 391 16466 16439 1 0.158231 0.158231 3 
-3.36851 3.0968 5 0.225506 0.0724051 -0.452796 4.04671 22 392 3308 3307 1 0 0 2 
-2.9268 0.991221 5 -0.0587454 0.0930975 -0.181072 3.81529 22 393 12614 12613 1 0.211544 0.211544 23 
-5 2.40362 0.444111 0.334481 0.0605163 0.249991 3.62959 22 394 10014 10011 1 0.42171 0.42171 19 
-0.677267 2.85461 5 -0.0680346 -0.202201 -0.125915 4.04904 22 396 27417 27416 1 0 0 1 
-5 2.39726 1.8346 0.765858 0.0765733 -0.108585 3.78922 22 401 52928 52857 1 0 0 1 
-5 4.55074 1.32887 0.448311 0.0620649 0.0270012 3.80447 22 402 42693 42692 1 0 0 1 
