# Det3_9_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.40985 -5 -4.58165 -1.12674 2.04352 8.79635 3.99863 22 268 33856 33685 1 0 0 5 
-2.76764 3.7628 -5 -0.309391 0.43845 0.785785 4.03729 22 269 11155 11012 1 0 0 4 
-1.06405 -5 4.61522 -0.0429564 2.60577 2.15664 4.11958 22 271 13635 13629 1 0 0 4 
5 -1.45379 -3.94541 -0.096927 0.380206 0.0377005 4.16399 22 272 7839 7838 1 1.66034 1.66034 51 
1.45549 -5 -0.00929797 -0.327173 0.275608 0.257414 4.09684 22 273 20232 20231 1 0 0 2 
2.32718 -1.98401 -5 -0.821536 3.63804 5.78478 4.03503 22 274 2722 2652 1 5.12193 5.12193 53 
-0.282368 1.79627 -5 -0.236104 0.325201 0.164324 4.09915 22 275 20758 20703 1 0 0 3 
2.37497 -2.78075 -5 -0.0694651 1.06977 2.2465 4.02974 22 276 38582 38473 1 0 0 1 
2.74002 -5 3.70771 -0.250979 0.305765 0.186647 4.09159 22 277 20628 20556 1 0 0 2 
-0.589698 1.39894 -5 -0.353945 0.562457 0.519924 4.07136 22 278 25761 25751 1 0 0 1 
4.93014 -0.880047 -5 -0.421994 1.80973 3.30225 4.03135 22 279 13690 13604 1 0 0 3 
3.03417 -1.56819 -5 -0.0591929 0.428459 0.272101 4.04773 22 280 10752 10725 1 0.126512 0.126512 8 
-4.70326 -5 2.81457 -2.3939 5.13347 13.558 4.03581 22 281 9700 9504 1 0 0 3 
-4.99918 -2.68536 -5 -2.66888 0.486315 1.77544 4.14824 22 282 7788 7691 1 0 0 2 
3.36763 -4.07374 -5 -0.0793116 0.264435 0.222867 4.05539 22 283 12922 12908 1 0.354275 0.354275 34 
-1.17722 -5 4.48272 -0.117869 0.447915 0.215868 4.13225 22 284 7939 7915 1 0.30381 0.30381 4 
1.08067 -5 3.24739 -0.483718 1.10647 0.625375 4.10956 22 285 10623 10595 1 0 0 2 
-1.59691 -4.31625 -5 -0.21717 0.199927 0.287335 4.05627 22 286 46544 46058 1 0 0 1 
2.0594 -5 1.29269 -0.29192 0.13231 0.0714133 4.13909 22 287 2523 2510 1 3.44993 3.44993 33 
-0.253205 -5 2.06424 -0.0766328 0.352901 -0.107495 4.1675 22 288 1391 1390 1 0 0 1 
1.49952 -5 3.95639 0.0220202 0.183605 0.453844 4.04344 22 289 1188 1 1 0 0 5 
-0.0343911 1.17991 -5 -0.176664 -0.0997607 0.185134 4.0616 22 290 17389 17388 1 0.44495 0.44495 41 
-2.62989 -5 -4.75961 -0.323588 0.307846 -0.234045 4.0354 22 292 10126 9916 1 0.120584 0.120584 6 
5 2.41 -0.427639 -0.763141 1.78817 3.17783 4.03706 22 293 1592 1435 1 0.267647 0.267647 9 
1.59944 -5 -2.94726 -3.61309 8.80443 33.1523 4.00632 22 294 1419 1 1 2.42879 2.42879 16 
-1.27031 -1.15915 -5 -0.258447 0.36374 0.423136 4.05035 22 295 5364 5165 1 0.317755 0.317755 3 
4.53512 -5 3.40991 -0.114809 0.268041 0.148955 4.07095 22 296 31591 31570 1 0.551074 0.551074 23 
4.47113 -5 4.80309 -0.157956 0.280977 0.0883452 4.12468 22 297 1831 1829 1 0 0 4 
-2.23001 -5 -0.0304377 -0.668798 0.730621 0.226318 4.07464 22 298 31474 31456 1 0.838098 0.838098 19 
-3.19646 -5 3.99657 -0.203592 0.183058 0.344095 4.06906 22 299 1448 1447 1 0 0 3 
5 -3.83213 -3.88668 -0.278139 0.402992 0.146136 4.10016 22 300 2062 2061 1 0.336852 0.336852 5 
-2.71018 -4.8738 -5 -2.97088 3.76593 4.55226 4.06448 22 301 44279 44245 1 1.91721 1.91721 29 
1.01707 -5 -4.43939 -0.202859 0.551644 0.19699 4.09304 22 302 29920 29459 1 0 0 2 
-0.504779 -5 4.13921 -0.101295 0.302736 0.00102024 4.12218 22 303 21678 21616 1 0 0 2 
-0.397534 -5 -1.36238 -0.0432767 0.241706 0.366868 4.08346 22 304 2172 2079 1 0.150889 0.150889 31 
5 2.33922 -3.06188 -1.64385 2.30685 0.811986 4.10463 22 305 12376 12375 1 0.0332967 0.0332967 20 
2.95754 -2.26825 -5 -0.26249 0.340744 0.672866 4.03234 22 306 18652 18606 1 0 0 4 
-1.36758 -1.30756 -5 -0.374772 0.552469 0.745411 4.04561 22 307 9731 9714 1 0.48401 0.48401 4 
5 -4.97694 0.922209 -0.158426 0.564544 0.793893 4.05404 22 308 9813 9598 1 0.0169731 0.0169731 5 
2.5624 -5 -2.29346 -0.213498 0.10117 -0.0401151 4.16369 22 309 8218 8217 1 0.622268 0.622268 55 
-1.75854 -5 -0.274211 -0.147267 0.591617 0.348926 4.05483 22 310 29395 29077 1 0.312515 0.312515 13 
1.5195 -4.31921 -5 -4.01897 5.29025 15.3644 4.01801 22 311 16756 16695 1 0 0 4 
3.09337 1.19404 -5 -0.148359 0.688036 0.978406 4.03495 22 312 15758 15712 1 0 0 3 
4.51451 -3.29664 -5 -1.05917 2.41604 6.68157 4.01984 22 314 46011 45974 1 0 0 1 
-4.97231 4.64023 -5 -0.618292 0.675332 0.668608 4.05471 22 315 22837 22757 1 0 0 2 
-1.28659 0.0506061 -5 -0.490005 0.57216 1.09487 4.03765 22 316 8755 8717 1 0 0 1 
4.91273 -5 -0.537993 -0.443478 0.50636 0.940013 4.04129 22 317 35129 34939 1 0.0788694 0.0788694 2 
-2.79629 -5 -3.11976 -0.777007 1.27921 0.562474 4.22049 22 319 22001 21972 1 0 0 2 
-1.4326 -5 -2.93101 -1.12532 1.18827 3.53062 4.01832 22 320 9830 9057 1 0 0 4 
-0.102726 3.34989 -5 -1.85991 3.10795 9.27972 4.01509 22 321 3193 3085 1 0 0 1 
-1.64109 -4.41504 -5 -1.87557 2.45551 7.08027 4.02066 22 322 30762 30697 1 0 0 1 
-5 -3.51935 -0.147649 -0.455442 -3.47723 2.95315 4.04 11 323 1303 1263 1 0.05398 0.05398 9 
-3.04571 -5 -3.13898 -0.0554009 0.708729 0.835289 4.03297 22 324 15734 15532 1 0.477484 0.477484 20 
-0.299644 -5 0.671519 -0.328404 1.12929 0.137117 4.13256 22 325 16283 16282 1 1.39542 1.39542 40 
3.92178 -1.83009 -5 -2.36481 3.58789 15.5842 4.00027 22 326 4286 3926 1 0.175997 0.175997 19 
-1.99316 -5 3.42836 -0.369021 0.570727 1.50491 4.04523 22 327 1047 1 1 0.244109 0.244109 25 
-3.24799 3.08927 -5 0.0606766 0.174483 0.120241 4.16819 22 328 15222 15045 1 0 0 3 
4.7607 -4.57289 -5 -0.634892 0.96628 2.22169 4.02277 22 329 21233 21074 1 0 0 3 
3.95005 -5 2.35029 0.0328038 0.40437 0.114386 4.09476 22 330 2350 2349 1 0 0 2 
-1.35552 -0.86728 -5 -0.109046 0.229942 0.443121 4.03534 22 331 40078 40077 1 0 0 3 
-1.07819 -0.811779 -5 -7.97205 10.5704 16.2121 4.02481 22 332 10732 10688 1 1.01932 1.01932 60 
5 -4.33988 -4.02421 -0.240257 0.445963 -0.0671826 4.14898 22 333 18667 18666 1 0.178911 0.178911 4 
-1.80026 3.55048 -5 -0.879886 1.75536 2.81297 4.03557 22 334 3617 3568 1 0.13134 0.13134 7 
-3.18298 2.90658 -5 -0.465055 0.740393 0.153114 4.14647 22 335 8304 8255 1 0 0 1 
-1.98905 1.59625 -5 -0.294568 0.266011 1.47963 4.01667 22 336 11599 11534 1 0.98843 0.98843 57 
-1.35981 -5 0.282655 -0.958967 1.33922 1.72366 4.04873 22 338 4603 4578 1 2.29699 2.29699 39 
-2.01145 -5 3.3755 0.200479 0.241892 0.770302 4.05281 22 339 9218 9189 1 0 0 2 
5 -4.15268 -2.41831 -1.0226 0.291047 2.72993 4.02314 22 340 1173 1 1 0.44717 0.44717 49 
3.91517 2.65197 -5 -0.220525 0.383597 0.613897 4.04386 22 341 38636 38180 1 0 0 2 
5 -3.23871 -0.0766217 -0.149085 0.514367 0.266328 4.07885 22 342 4818 4742 1 0 0 1 
0.689064 -5 2.85924 -0.00297191 0.293512 0.15076 4.18741 22 343 5300 5299 1 0 0 1 
-1.19125 -4.72113 -5 -0.484655 0.293314 0.581349 4.04149 22 344 20665 20610 1 0 0 3 
0.0482044 -5 1.77773 -0.152221 0.257716 0.414163 4.06028 22 345 56539 56518 1 0 0 2 
3.66985 2.02146 -5 -0.372838 0.410137 0.309126 4.0654 22 346 8501 8486 1 0.148543 0.148543 8 
3.16237 -5 -2.3937 -0.364132 0.749825 0.384167 4.07463 22 347 14279 14235 1 0 0 3 
-4.68962 -5 0.0497791 -0.520517 0.412935 0.800796 4.0424 22 348 32329 32300 1 0 0 2 
-0.256986 0.871124 -5 0.36487 0.117751 0.337824 4.12828 22 349 2620 2619 1 0.654539 0.654539 32 
-1.15835 -2.1629 -5 0.289043 0.100172 0.0429968 4.18726 22 350 2338 2223 1 0.796992 0.796992 53 
-1.24718 4.19828 -5 -2.11577 2.28488 3.23671 4.04303 22 351 12325 12244 1 0.0514901 0.0514901 9 
5 -3.15465 -0.850449 -0.747796 1.59542 0.567823 4.10069 22 352 11868 11785 1 3.03123 3.03123 40 
5 -3.4897 -1.55041 -0.0906526 0.348008 0.2683 4.06193 22 353 17167 17130 1 0.101102 0.101102 27 
-1.10294 -5 -4.07928 -0.328647 0.92201 0.709209 4.04795 22 358 20886 20885 1 0.0806081 0.0806081 7 
-2.23278 -5 3.3297 0.303569 0.384739 0.0587689 4.14247 22 359 7901 7899 1 0 0 4 
2.66596 -5 1.40073 0.0805688 0.251377 0.00166721 4.04789 22 360 14963 14778 1 0 0 3 
1.46213 -5 -3.54811 -0.194288 0.38121 0.284663 4.04512 22 361 2744 2530 1 1.30794 1.30794 22 
-3.48185 -5 3.07235 -0.229206 0.349971 0.293436 4.11519 22 363 14062 14041 1 0 0 1 
3.32138 -5 -1.92772 -0.214357 0.320596 0.171821 4.07667 22 364 5774 5658 1 0.551129 0.551129 4 
5 -3.20779 -0.86106 -0.981762 3.76535 2.52656 4.06496 22 365 1772 1739 1 0.178077 0.178077 29 
5 2.72716 3.08103 -7.62878 19.584 32.7866 4.05334 22 366 6841 6840 1 0 0 5 
3.90913 -5 0.0334817 -2.75316 3.6359 7.51312 4.04047 22 367 5031 4922 1 5.85946 5.85946 31 
4.44123 -5 -3.5464 -0.562267 0.913623 0.575104 4.07031 22 368 17088 16993 1 0 0 2 
-4.20706 -4.4643 -5 -4.24681 6.51913 10.2401 4.04124 22 369 22675 22551 1 0 0 2 
-3.57409 -3.01111 -5 -0.100149 0.210526 0.147298 4.15734 22 370 4764 4763 1 0.275421 0.275421 26 
5 -0.152431 0.266971 -0.339323 0.615789 0.301256 4.15867 22 371 1051 1 1 0.0338204 0.0338204 4 
2.47292 -5 -1.93882 -0.182607 0.123429 -0.144196 4.0951 22 372 11203 11152 1 0.0170908 0.0170908 4 
-0.88738 -5 -0.0267752 -0.378891 1.20165 0.821379 4.07024 22 373 13806 13754 1 0 0 3 
5 -4.79315 -2.28068 -0.696499 0.726123 0.0994561 4.09469 22 374 2376 2325 1 1.01072 1.01072 26 
5 2.11471 4.02504 -0.151058 0.422669 0.167075 4.11303 22 375 34540 34391 1 0.510836 0.510836 14 
-3.03009 -2.44431 -5 -0.166613 0.632697 0.412014 4.05704 22 376 17891 17716 1 0 0 3 
-3.08833 -5 1.7982 -0.125573 2.88468 1.21678 4.09492 22 379 14808 14693 1 1.10492 1.10492 29 
-2.51216 2.87089 -5 -1.19197 1.14767 1.8589 4.07721 22 380 4631 4537 1 0 0 4 
-4.00698 -2.38138 -5 -0.0867111 0.157585 0.556867 4.00452 22 381 2684 2663 1 0 0 7 
4.87815 -5 3.05055 -0.294807 0.473264 0.515035 4.05384 22 382 6384 5135 1 0 0 3 
4.49048 -5 -0.0491867 -0.499348 0.881681 1.4702 4.049 22 383 1753 1726 1 0 0 3 
2.68289 -0.313865 -5 -0.27544 0.395792 0.330104 4.05384 22 384 1265 1 1 0 0 1 
-1.08051 -1.57947 -5 -0.0143606 0.671294 0.423059 4.06668 22 385 15084 15032 1 0 0 3 
5 1.39438 3.53339 -1.68424 4.77505 3.99764 4.06252 22 386 1422 1352 1 0.291475 0.291475 5 
5 -2.13466 -1.70276 -0.170832 0.334687 0.140736 4.07729 22 387 3242 3241 1 0 0 4 
4.07227 0.243799 -5 -0.0335928 0.221077 0.483585 4.00474 22 388 10426 10382 1 0.437292 0.437292 10 
0.569738 -2.38237 -5 -0.736005 1.4641 3.2476 4.02053 22 389 2892 2174 1 0 0 1 
0.330918 -5 -2.52311 0.00969809 0.37873 1.09008 4.02094 22 392 6746 6652 1 0 0 2 
5 -2.4263 1.38363 -0.341475 0.268059 0.0242681 4.1807 22 393 41030 37967 1 0 0 2 
-2.62391 -3.35215 -5 -1.04856 2.07941 4.19359 4.02372 22 394 26114 25867 1 0 0 1 
-3.56033 -5 -0.634379 0.444583 0.366102 -0.0909544 4.07648 22 395 14459 14445 1 0 0 7 
3.3677 4.59504 -5 0.124745 0.154945 0.204601 4.14642 22 396 5146 4949 1 0 0 5 
0.384904 -4.88151 -5 -0.37076 0.586398 0.345849 4.06775 22 398 3826 3616 1 0.537326 0.537326 28 
1.39763 1.13827 -5 -0.225862 0.707421 0.510233 4.07645 22 399 29075 27942 1 0 0 2 
5 4.22604 -2.21936 -0.853843 0.832838 0.158242 4.0885 22 400 4679 4543 1 0 0 3 
-3.00721 -5 -4.98577 -0.0931828 0.502213 -0.0147939 4.08936 22 401 26798 26754 1 0.0140839 0.0140839 4 
-0.3944 -5 2.62184 -0.193728 0.267214 0.0218448 4.08215 22 402 3926 3821 1 0 0 2 
5 -4.97211 3.51553 -0.24779 0.406067 0.587233 4.06129 22 403 3008 2820 1 0 0 2 
-5 3.98967 1.81381 0.0864586 0.831807 1.0061 4.08837 22 404 32732 32158 1 0 0 1 
-0.834346 -5 2.21558 -0.151482 0.536888 0.352825 4.11425 22 405 6457 6255 1 0 0 4 
-3.49551 -1.46109 -5 -0.263067 0.400714 1.12159 4.02122 22 406 37931 37402 1 0 0 1 
5 2.39926 -0.153638 -0.41556 0.0407123 -0.0218745 4.09692 22 407 1716 1 1 0 0 2 
-3.78198 -5 4.21449 -0.316273 0.5369 0.0424693 4.12224 22 408 12872 12802 1 0 0 5 
-2.43576 1.78823 -5 -0.784103 1.54754 3.52392 4.01543 22 409 3402 3044 1 0 0 4 
5 1.3749 4.49395 -0.259803 0.319809 0.0333204 4.13716 22 410 3519 3489 1 0 0 5 
0.295929 -5 -3.87934 -0.162945 0.258874 0.204171 4.07745 22 411 2989 2771 1 0.15165 0.15165 6 
2.25198 -5 0.348624 -0.32834 0.26801 0.137877 4.15077 22 412 14013 13981 1 0 0 5 
-3.42449 -3.39827 -5 -0.026665 -0.0520079 0.165693 4.11389 22 413 25257 25256 1 0 0 1 
2.51362 -5 0.00999261 -0.147185 0.272561 0.105846 4.11636 22 415 16147 16145 1 0 0 1 
5 -1.33667 -2.52556 -1.15291 2.07362 2.78303 4.06148 22 416 22980 22694 1 0 0 1 
3.00811 -4.53975 -5 -0.38035 0.164456 0.373339 4.06445 22 417 1453 1 1 0 0 8 
0.0772804 -1.18779 -5 -0.0224235 0.350939 0.370755 4.05748 22 418 2562 2543 1 2.99171 2.99171 20 
5 3.24282 -2.83802 -0.172528 -0.00444441 -0.134599 4.08899 22 419 8541 8454 1 0.5106 0.5106 27 
5 0.157924 0.731838 -0.132128 0.429315 1.14052 4.02836 22 420 12208 7595 1 0 0 5 
1.63411 -5 -1.72668 -0.0953371 0.240101 0.347033 4.04175 22 421 18891 18839 1 0.0194196 0.0194196 4 
-2.8322 -5 4.14762 -0.728185 0.84699 1.14832 4.07826 22 422 24752 24432 1 0 0 2 
1.76854 -5 -2.72099 -0.0276653 0.430913 0.136617 4.0547 22 423 8712 8612 1 1.2076 1.2076 49 
-3.55699 -5 -2.7118 -0.655825 0.607507 0.79407 4.06434 22 424 11335 11094 1 0 0 2 
-0.587492 -5 -1.88802 -0.0998963 0.65853 0.0194058 4.12643 22 425 13072 12981 1 0 0 3 
5 4.44622 0.143424 -0.913221 1.93247 -0.067897 4.2016 22 427 22608 22603 1 0 0 1 
-2.92852 -5 -1.34672 0.0238946 0.155768 0.0031908 4.1573 22 428 4629 4586 1 0.157142 0.157142 27 
4.93978 -5 2.01236 0.0745059 0.62098 0.62898 4.04071 22 429 21498 21179 1 0 0 1 
-2.8101 -1.39757 -5 -0.638154 0.898754 1.64771 4.04446 22 430 6663 5829 1 0.255577 0.255577 21 
-4.47411 -5 3.56267 -0.715824 1.58698 1.11272 4.0875 22 431 6665 6623 1 0 0 2 
-3.60955 4.77231 -5 -0.308118 0.601166 0.796696 4.04889 22 432 19133 18910 1 0 0 3 
-4.37841 -5 0.235698 -0.0486648 0.199286 0.125591 4.12665 22 433 8592 8439 1 0.200492 0.200492 22 
4.07943 -5 2.58826 -0.455078 1.31658 2.86174 4.03499 22 434 15189 14702 1 0.783943 0.783943 27 
-2.52554 -3.45105 -5 0.0268535 0.428032 0.478817 4.06199 22 435 28658 28656 1 0 0 2 
-1.05526 -5 -0.106936 -0.680602 1.38869 3.47343 4.03268 22 436 4903 4901 1 0.791521 0.791521 7 
3.18757 -5 0.330563 -0.0631796 0.282068 0.111665 4.09418 22 437 9882 9856 1 0.309365 0.309365 32 
3.64926 -5 4.08474 -0.113274 0.582782 0.277711 4.10899 22 438 34503 34469 1 0 0 1 
2.60281 -5 -0.475094 -1.10133 1.82285 1.77393 4.06756 22 439 35465 35336 1 0 0 2 
5 -0.353314 2.85335 -0.744627 0.83978 0.65762 4.11408 22 440 26571 26477 1 0 0 2 
5 -2.40016 0.080629 -0.116744 0.299482 0.841266 4.02687 22 441 13877 13849 1 0.472234 0.472234 22 
5 3.49089 -4.66676 -2.90353 6.41539 6.14668 4.06126 22 442 3956 3778 1 0 0 2 
-4.11124 -2.30132 -5 -0.428511 1.44631 4.71632 4.0073 22 443 2624 1 1 3.46126 3.46126 43 
2.86424 -5 1.27134 -0.179468 0.448056 0.45622 4.07962 22 444 5593 5215 1 0 0 2 
3.9136 -0.645416 -5 -0.162001 0.988368 1.47814 4.04617 22 445 18998 18941 1 0.611778 0.611778 21 
-1.94147 1.20729 -5 -0.114529 0.183761 0.314792 4.07213 22 446 42964 42906 1 0 0 3 
3.17527 -5 2.73126 -0.621416 1.96446 0.818486 4.07097 22 447 1408 1406 1 0.373514 0.373514 63 
-2.26092 4.23102 -5 -2.02786 3.9144 8.89467 4.02593 22 448 21827 21804 1 0 0 1 
2.33247 -4.08316 -5 -0.212662 0.691179 0.971094 4.04199 22 450 3559 3471 1 0 0 2 
-2.1682 -5 1.86098 -0.530736 0.951975 0.261791 4.11847 22 451 10934 10824 1 0.236214 0.236214 43 
-4.08322 -5 4.32564 -1.53996 2.07949 0.931409 4.10405 22 452 18325 18286 1 0 0 4 
-1.12616 -1.5062 -5 -0.147489 0.531964 0.864789 4.05011 22 453 13064 13003 1 0 0 3 
-2.58357 -2.66856 -5 -0.166658 -0.0682979 0.251809 4.03058 22 454 22206 21007 1 0.793126 0.793126 50 
-3.60527 -4.73287 -5 -0.18969 0.310522 0.681188 4.02292 22 455 12048 11923 1 1.10407 1.10407 34 
3.90707 -0.76653 -5 -1.27314 1.88599 4.53586 4.01935 22 456 4887 4798 1 2.28615 2.28615 38 
-1.94931 -2.18218 -5 -0.365819 0.433427 1.71883 4.02561 22 457 5643 5641 1 0 0 2 
4.34004 2.27447 -5 -0.405514 1.10935 1.46263 4.04525 22 458 46162 45996 1 0 0 1 
-1.72666 -5 -4.32154 -0.11527 0.496518 0.0360858 4.07152 22 459 6753 6752 1 0 0 5 
0.0940278 1.81956 -5 -0.0275337 0.25398 0.157237 4.06242 22 460 15814 15686 1 0.264616 0.264616 34 
1.00538 2.48648 -5 -0.0344568 0.328781 1.09174 4.01381 22 461 23831 23762 1 0.268942 0.268942 25 
2.65605 -5 -2.26106 -0.120201 0.744028 2.43296 4.01544 22 463 1409 1 1 0.218911 0.218911 27 
0.116089 -5 -0.895989 -0.271362 0.939725 1.00951 4.05529 22 464 10501 10464 1 0.0448831 0.0448831 2 
0.17312 3.31423 -5 -0.342123 0.3145 0.214137 4.16813 22 465 42319 42318 1 0 0 1 
-2.20104 -5 -2.02857 -0.91459 1.30436 6.67813 4.00865 22 466 15973 15523 1 0.227291 0.227291 9 
-3.43042 -5 4.66652 -0.647256 0.745818 2.66611 4.05868 22 467 1007 1 1 0 0 4 
5 3.25439 0.744234 -1.06334 0.816347 0.712888 4.08541 22 468 4516 4447 1 0.301123 0.301123 7 
5 4.28614 4.66341 -0.227089 0.148564 0.285195 4.0685 22 469 5986 5958 1 0.0448807 0.0448807 7 
5 -3.93316 -4.83326 -0.406245 0.519238 0.283355 4.08675 22 470 16920 16638 1 0 0 2 
1.99241 -3.32365 -5 -2.50252 6.87443 7.35958 4.02557 22 471 3836 3811 1 2.2288 2.2288 41 
5 -3.99647 -1.3684 -0.329299 1.16951 3.38534 4.02198 22 472 44502 44282 1 0 0 2 
-4.09105 -5 -0.265414 0.0211949 0.477922 0.179615 4.16836 22 473 9887 9883 1 0.673398 0.673398 39 
-3.46334 0.544317 -5 0.0647579 0.28469 0.7907 4.00382 22 475 6526 5712 1 0.653755 0.653755 32 
-4.02251 -2.70794 -5 0.100967 0.878238 0.395906 4.17489 22 476 39783 39782 1 0 0 1 
5 -2.12042 0.315331 -0.151148 0.383339 0.146983 4.06833 22 477 21721 21654 1 1.34212 1.34212 7 
5 -2.54268 -4.74342 -0.302619 0.332222 0.243249 4.1005 22 478 27231 27198 1 0.0948802 0.0948802 3 
-1.82508 -5 -2.90766 0.268683 0.140422 0.0763543 4.10609 22 479 2876 2852 1 0 0 3 
-2.83744 -5 -0.929475 -0.299889 0.373742 0.140952 4.12034 22 480 3799 3798 1 0.0313587 0.0313587 6 
0.546821 -5 3.74146 0.0780205 0.0678186 -0.245567 4.0409 22 481 18459 18228 1 0 0 5 
-3.86625 -5 -3.83907 -2.2446 2.45338 3.77988 4.04347 22 482 8764 8650 1 0.533367 0.533367 15 
-2.65424 -4.68198 -5 -0.364933 0.440808 0.358885 4.08029 22 483 6872 6661 1 0.0159294 0.0159294 2 
-0.389634 4.25178 -5 -0.132905 1.00502 0.782926 4.06656 22 484 1972 1871 1 0 0 1 
5 -2.02123 1.78698 -0.187002 0.784058 1.21638 4.05023 22 485 26078 25990 1 0 0 2 
0.246278 -5 0.717627 -0.126428 0.213674 0.236256 4.02607 22 486 6570 6425 1 4.57808 4.57808 86 
-3.03215 -1.89657 -5 -0.626174 0.92196 0.569058 4.09646 22 487 34212 34191 1 0 0 1 
1.02559 -5 -3.14175 -0.260109 1.59049 0.443788 4.11084 22 488 6733 6655 1 0 0 2 
4.28921 -5 -2.75127 -0.96768 1.59351 5.34838 4.0192 22 489 1003 1 1 0 0 4 
3.84143 -5 -3.78038 -0.0770548 0.228896 0.154057 4.06551 22 490 3803 3582 1 0 0 1 
5 0.125298 -4.96359 -3.7982 13.8374 5.76399 4.02742 11 491 41648 41528 1 7.66143 7.66143 17 
1.15232 -3.75615 -5 -0.441179 0.934832 0.777436 4.06229 22 492 12329 12155 1 0 0 2 
4.27518 -5 -3.41155 0.0440808 0.579914 0.334728 4.06243 22 493 28322 28096 1 0 0 2 
-0.806995 -5 3.06536 -0.291329 0.329278 0.273305 4.08039 22 494 23361 22812 1 0 0 2 
5 0.773543 0.193521 -0.393516 1.07316 0.492141 4.09874 22 496 5997 5829 1 0 0 1 
5 1.73853 -0.999231 -0.325495 0.514253 0.244999 4.09261 22 497 11083 11082 1 0 0 4 
3.65173 -1.70217 -5 -0.217512 0.173356 0.345064 4.06943 22 498 11799 11574 1 0.0203031 0.0203031 2 
5 -0.754475 2.04924 -2.45594 3.20477 3.42063 4.07189 22 499 3877 3876 1 0.749746 0.749746 6 
-4.58083 -5 -1.93226 -0.373558 0.391751 -0.0352174 4.12059 22 500 8737 8711 1 0 0 1 
0.217387 -5 0.722662 -0.250403 0.251819 0.367431 4.05834 22 501 10017 9994 1 0 0 6 
-1.45965 -4.75702 -5 0.573692 1.18504 2.20638 4.0269 22 502 1084 1 1 0 0 5 
4.86035 1.2428 -5 -0.182232 0.33023 0.34476 4.06907 22 503 25233 25232 1 0 0 2 
-0.166238 2.79195 -5 -0.215177 0.256936 1.10524 4.04104 22 504 2225 2126 1 0 0 5 
-0.444246 -5 1.69035 -2.75501 2.06587 1.61345 4.17692 11 505 4364 4363 1 3.32455 3.32455 85 
-4.04533 1.36626 -5 -1.18097 2.39991 0.488598 5.1418 22 506 11072 10995 1 0 0 2 
1.01226 -5 -4.97187 -0.160455 0.331908 -0.104416 4.13995 22 507 24066 23804 1 0 0 1 
1.74971 -5 1.05511 -0.221625 0.414791 0.00259378 4.17058 22 508 38684 38683 1 0 0 2 
0.835559 -4.81669 -5 -0.349241 0.290725 0.23373 4.11897 22 509 12076 12041 1 0 0 3 
5 0.190263 1.28605 -1.50322 -0.125749 0.0813557 35.029 22 510 2348 2344 1 0 0 5 
-1.44221 -5 2.38753 -1.17053 2.79255 0.464272 4.12071 22 513 13267 13238 1 0 0 2 
-0.162007 -5 -0.65404 -0.242101 0.472162 0.082795 4.09013 22 514 4330 4287 1 0 0 3 
5 -3.52046 0.539949 -0.362696 -0.355334 0.135013 4.08408 22 515 6798 6398 1 0.355455 0.355455 3 
3.48864 -3.86969 -5 -0.676617 0.998516 4.09957 4.00423 22 516 18165 17872 1 0 0 4 
-1.0405 -5 3.20566 -0.892234 2.81131 5.27503 4.05443 22 517 19596 19533 1 0 0 4 
-2.2511 5 -4.12716 -0.130436 -2.52664 4.39874 4.09616 11 518 14060 14059 1 3.82171 3.82171 2 
-0.219348 -3.32218 -5 -0.405019 0.560908 1.96913 4.00367 22 519 9520 9518 1 3.77897 3.77897 32 
-0.784272 4.9575 -5 -0.0663802 0.371648 0.388736 4.08344 22 520 9767 9634 1 0 0 4 
-2.18736 -3.83725 -5 -0.642745 1.19386 0.106498 4.13878 22 521 3397 3395 1 0.317321 0.317321 35 
0.421943 -4.74572 -5 -3.36961 11.0713 34.427 4.00842 22 522 12884 12667 1 0.131313 0.131313 6 
0.2769 3.65263 -5 -0.0629459 0.38797 0.326554 4.06049 22 523 3565 3537 1 0.51014 0.51014 14 
5 -2.61706 1.69187 -0.225392 0.343733 0.303588 4.08977 22 524 3957 3954 1 0.706549 0.706549 17 
5 4.77097 4.71101 -0.325081 0.0740149 0.0440879 4.11696 22 525 8926 8891 1 0.659218 0.659218 34 
0.465478 -5 -2.56077 -0.168224 0.476736 -0.0744551 4.15031 22 526 4013 4012 1 0 0 3 
4.73625 -2.78834 -5 -0.176363 0.246909 0.411159 4.03596 22 527 1602 1600 1 0.175739 0.175739 6 
1.50876 -5 3.16863 0.0944759 0.298929 0.411274 4.09926 22 528 40030 39980 1 0 0 2 
4.87018 -5 1.07529 -0.490335 1.60929 2.19944 4.05622 22 529 13798 13579 1 0.14252 0.14252 4 
-2.29429 4.908 -5 -0.276233 0.248282 0.350958 4.0709 22 530 3428 3427 1 0 0 3 
-1.75536 4.82622 -5 -0.0552439 0.230843 0.212771 4.25264 22 531 1680 1679 1 3.32981 3.32981 38 
-3.62003 -5 1.66748 -0.181545 0.254247 0.0192705 4.15915 22 532 55256 55238 1 0 0 1 
-1.47791 -5 0.395954 0.0267854 0.310494 0.251151 4.1185 22 533 17108 17107 1 2.25554 2.25554 32 
5 4.26599 -3.39265 -0.0774507 0.16843 0.360067 4.03813 22 534 8480 8478 1 0.510505 0.510505 38 
1.5047 -5 1.67023 -13.1117 58.4233 18.5714 7.6794 2112 535 5705 5647 1 0 0 1 
