# Det1_3_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.24683 1.02364 5 -0.292601 -0.0853196 -0.410153 4.03332 22 399 7830 7828 1 0 0 1 
0.985364 0.87587 5 -0.130922 -0.169189 -0.359459 3.89897 22 400 20427 20426 1 0 0 1 
-4.47465 -0.895994 5 -2.50343 -1.87151 -6.40054 4.32142 22 402 33933 33873 1 0 0 1 
5 -1.81604 2.98635 -0.35759 -0.144919 -0.271827 3.97838 22 403 14535 14534 1 0 0 1 
5 4.88911 -1.21095 -0.281931 -0.0661687 0.0514394 3.68485 22 404 34985 34984 1 0.982876 0.982876 4 
5 -4.63768 4.86071 -2.99698 -1.7014 5.82819 3.65866 22 406 38332 38096 1 0 0 1 
5 3.51682 -2.22069 -0.22228 -0.133304 0.0615471 4.06279 22 407 14427 14403 1 0 0 1 
2.6778 5 -0.921856 -0.297327 -0.165073 -0.381402 3.94753 22 408 13135 13134 1 0 0 1 
5 0.875536 2.88926 -0.424732 -0.282091 0.0338732 3.70753 22 410 25820 25808 1 0.0490387 0.0490387 2 
3.61423 4.14222 5 -0.582922 -0.230529 -0.409175 3.83117 22 411 13787 13786 1 0 0 3 
0.300929 0.447787 -5 -0.789172 -0.233933 0.871477 3.63608 22 412 8086 7956 1 0 0 1 
5 -2.39934 -1.26779 -0.335077 -0.276803 -0.0428583 3.74328 22 417 18884 18863 1 0 0 1 
5 -0.836869 -0.4373 -0.257017 -0.402185 0.0332374 3.69914 22 418 4552 4532 1 0 0 3 
-3.21866 5 3.85051 -0.453934 -0.0205106 -0.216673 3.83224 22 419 17105 17080 1 0.811712 0.811712 27 
-2.06247 -1.7601 5 -1.82449 -1.46453 -1.75213 3.91604 22 420 4630 4629 1 0 0 1 
2.37393 5 -4.20277 -0.366978 -0.313357 -0.166325 3.66724 22 425 27547 1 1 0.378722 0.378722 25 
3.53286 -4.15375 5 -0.072856 0.123785 -0.490397 3.93535 22 427 51714 51713 1 0 0 1 
3.65354 5 4.82323 0.0927483 -0.0643405 -0.367286 3.87045 22 431 38995 38994 1 0 0 1 
2.87797 5 -0.803319 -0.422819 -0.124198 0.111841 3.70744 22 432 30239 30238 1 0 0 2 
-3.97626 5 -1.55863 0.176551 -0.200297 0.00545307 3.68612 22 435 12096 12048 1 0 0 1 
5 -4.32681 4.41481 -0.348341 -0.216957 -0.30448 3.87246 22 436 10430 10412 1 0.247476 0.247476 4 
-3.39557 -1.43693 5 -0.125451 -0.00983922 -0.352698 4.17446 22 440 28688 28686 1 0.374088 0.374088 29 
0.546667 -4.3454 5 -0.160728 -0.286553 -0.28322 3.87893 22 441 9292 9290 1 0.161358 0.161358 3 
0.281344 -2.41244 5 -0.239648 -0.081899 -0.443825 4.11759 22 444 2317 2316 1 0.328213 0.328213 4 
-4.00707 3.63778 -5 -2.16548 -0.442768 0.775178 3.70272 22 446 30246 30191 1 0 0 1 
-0.196293 5 2.11427 -1.24962 -0.631712 -0.814781 3.92897 22 448 36034 36033 1 0 0 2 
2.67729 5 3.50293 -0.43455 -0.286238 0.431753 3.66378 22 449 27298 27147 1 0 0 3 
4.40976 -2.41352 -5 -1.27062 -0.487238 0.65418 3.70633 22 450 7332 7250 1 0 0 1 
5 4.48467 1.26592 -0.366944 -0.210288 0.126511 3.67069 22 451 7789 1 1 0.129164 0.129164 4 
1.57488 2.30473 5 -0.0771265 -0.167168 -0.476682 4.21549 22 452 2513 2500 1 0.510698 0.510698 22 
-0.62447 -2.27292 5 -0.361926 -0.106257 -0.172745 3.83059 22 453 23571 23533 1 0.551785 0.551785 23 
5 1.91829 3.11233 -0.435879 -0.385682 -0.381101 3.82022 22 454 14616 14583 1 0.0861338 0.0861338 4 
5 -1.83803 -3.54535 -0.344 -0.140613 -0.35073 3.9045 22 455 22141 22140 1 0 0 1 
5 3.87242 3.51537 -7.88558 -1.46982 -8.0052 3.9623 22 457 30963 30962 1 0 0 1 
5 -4.44379 -3.88853 -0.330305 -0.225451 0.026621 3.76487 22 458 31945 31944 1 0 0 1 
5 -2.56973 1.57466 -0.266153 -0.25381 0.354772 3.68494 22 459 2251 2250 1 0.432865 0.432865 32 
-4.96734 5 -2.68981 -0.317784 -0.260424 -0.312552 3.82993 22 460 41043 41010 1 0 0 1 
5 1.41485 -4.14372 -0.182269 0.138801 0.0342597 4.06714 22 463 34639 34638 1 0.231314 0.231314 22 
4.04032 1.58582 5 -0.392 -0.13861 -0.297057 3.80623 22 464 53588 53587 1 0 0 1 
3.76059 5 4.58382 -0.221904 -0.208756 0.0525226 3.73563 22 466 15828 15523 1 0 0 3 
5 -4.48092 1.26184 -0.380414 -0.341157 0.00412672 3.73423 22 467 4135 4134 1 0 0 3 
5 -2.20044 4.59765 -0.439477 -0.260011 -0.0193328 3.83654 22 470 23709 23708 1 0.115369 0.115369 3 
-3.31994 5 -3.59073 -0.229537 -0.176088 -0.421219 3.93738 22 471 2039 2038 1 0 0 3 
5 -1.12804 -4.99604 -0.197533 0.316072 -0.239718 3.79127 22 474 4832 4790 1 0 0 1 
4.4132 -1.98154 -5 -0.228089 0.0521971 0.108839 3.81405 22 476 21234 21233 1 0 0 1 
-3.00238 5 1.62337 -2.87082 -2.44697 -0.711181 3.73699 22 477 34887 34884 1 0.732225 0.732225 3 
5 -3.99079 2.95734 -1.05427 -0.155091 -0.907778 3.90053 22 479 29436 29410 1 0.185495 0.185495 23 
-1.20146 -4.44665 -5 -1.39912 -0.750293 1.53077 3.65603 22 480 36369 36365 1 0 0 1 
5 -3.01736 0.115782 -0.3953 -0.154419 -0.174096 3.79947 22 483 2750 2748 1 0 0 1 
5 -0.183844 -3.72578 -0.456179 -0.0413324 -0.198524 3.97839 22 485 20038 20005 1 0.0896005 0.0896005 3 
5 -4.28269 -0.37776 -0.460459 -0.15439 0.158937 3.72638 22 487 21153 21152 1 0.187486 0.187486 20 
5 -2.70144 4.45595 -0.206731 -0.0479099 -0.0372502 3.7553 22 488 42073 42049 1 0 0 1 
2.22736 5 -4.22437 -0.448935 -0.208069 -0.127611 3.80759 22 489 16634 16633 1 0 0 5 
3.88195 0.503593 5 -0.831086 0.181344 -0.300497 3.783 22 490 15047 15046 1 0 0 2 
5 4.0691 4.58423 -0.687381 0.2842 2.87249 3.68158 11 491 25686 25459 1 0.134087 0.134087 4 
5 -0.761551 2.11355 -0.377554 0.0354211 -0.0194635 3.82493 22 492 2676 2675 1 0 0 2 
4.35108 -0.601323 -5 -0.082432 -0.36195 0.14243 3.69224 22 494 30369 30240 1 0 0 1 
-3.01056 2.96818 5 -0.120855 0.0855034 -0.194733 3.87192 22 495 2815 1 1 0 0 1 
5 -3.79247 1.18692 -0.573065 -0.0435423 0.0817984 3.74148 22 496 17530 17529 1 0.221385 0.221385 3 
-4.27826 5 3.93876 -0.423202 -0.225219 -0.176908 3.88066 22 497 25491 25490 1 0 0 1 
4.51979 -0.21811 5 -0.354857 -0.0927909 -0.176376 3.83549 22 498 9287 9212 1 0 0 2 
-0.598508 3.29089 5 -0.341599 -0.102677 -0.182601 4.15996 22 499 27198 27164 1 0 0 1 
-2.67957 0.0527354 5 -0.177377 -0.302338 -0.371818 4.00171 22 500 23540 23539 1 0 0 1 
-0.835796 5 1.69116 -0.747418 -0.287216 -0.278645 3.86879 22 501 10659 10631 1 0 0 2 
-1.46785 -0.453181 -5 -1.2386 -0.570318 0.292977 3.71387 22 503 30049 29987 1 0 0 1 
1.84786 -4.56921 5 -0.00569883 0.0579659 -0.243828 4.54819 22 505 7863 7799 1 0 0 1 
5 3.25077 0.794494 -0.941147 -0.275544 0.237127 3.74329 22 506 32439 32406 1 0 0 1 
5 4.40739 -4.22709 -0.439256 -0.167199 0.19675 4.68025 22 508 28248 28093 1 0 0 6 
2.55726 5 -1.0309 -0.531829 -0.361054 0.895575 3.65955 22 509 28791 28698 1 0 0 1 
-4.75879 0.12193 5 -0.27441 -0.0123346 -0.275905 3.86126 22 512 1176 1175 1 0 0 2 
4.46474 5 -3.27894 -1.8333 -0.669535 -0.726651 3.78971 22 517 51840 51816 1 0 0 1 
5 1.11286 -4.34796 -0.659155 -0.318101 -0.303926 3.7693 22 520 14991 14902 1 0 0 1 
-2.33726 5 -2.1916 0.0284246 -0.229864 -0.0682801 3.86863 22 521 20091 20063 1 0 0 1 
-0.175606 -4.73811 5 -0.275618 -0.16675 -0.396672 3.94746 22 522 39308 39307 1 0 0 3 
4.0499 5 -1.07248 -0.900979 -0.362038 -1.42216 4.02638 22 523 13454 13453 1 0 0 1 
-1.00772 -0.374987 5 -0.258786 -0.19118 -0.363842 3.96615 22 524 32642 32641 1 0 0 1 
5 1.21331 -3.40097 -0.0535365 -0.205865 0.320236 3.70655 22 528 31413 31366 1 0 0 2 
0.624083 2.14466 5 -0.68579 -0.0892497 -0.235723 3.87721 22 530 2211 2210 1 0 0 2 
0.788708 2.03444 -5 -3.26376 -1.47437 2.83714 3.63247 22 531 37735 37581 1 0 0 2 
4.20471 1.72648 5 -1.68127 -1.22786 -1.97103 3.94972 22 532 54416 54415 1 0 0 1 
4.72723 -2.91962 -5 0.256017 0.272109 0.348614 3.71282 22 536 17455 17454 1 0.213428 0.213428 3 
-2.82036 5 -2.50144 -0.473192 -0.19085 -0.523275 3.90459 22 537 29716 29656 1 0 0 1 
5 -2.47498 0.744799 -0.150499 -0.328034 -0.36175 3.86173 22 538 11965 11964 1 0.51067 0.51067 24 
5 1.03641 0.0689686 -3.39615 -1.97146 -0.42531 3.77245 22 541 35311 35205 1 0 0 1 
5 3.22405 3.92376 -0.440054 -0.238113 0.103802 3.72205 22 542 4939 4938 1 0.240513 0.240513 22 
-4.75977 5 1.92671 -0.319928 -0.306508 0.629051 3.72942 22 545 45844 45807 1 0 0 1 
5 1.06412 -1.60946 -0.485393 -0.0166048 0.166057 3.69353 22 546 11387 11386 1 0 0 3 
5 1.50954 1.76679 -0.467337 -0.205373 0.0231862 3.8401 22 547 26915 26912 1 0 0 1 
5 3.95993 4.01251 -0.476346 -0.083393 -0.165105 3.8638 22 548 40193 40192 1 0 0 1 
-4.81562 -3.56938 5 -0.508184 0.242816 -0.285867 4.42092 22 550 10226 10225 1 0 0 2 
5 2.4403 -4.1378 -0.294663 -0.177621 -0.289572 3.8792 22 552 10188 10187 1 0 0 5 
-1.57482 -3.92025 5 -0.0938705 -0.118906 -0.306937 3.94823 22 556 11094 10998 1 0 0 1 
-1.42282 1.40412 5 -0.337457 -0.10801 -0.10275 3.77753 22 557 10802 1 1 0.17327 0.17327 2 
0.612356 5 -3.09266 -0.414458 -0.276959 -0.112421 3.80763 22 559 10224 10222 1 0 0 1 
0.165352 2.09494 5 -0.183867 -0.00585869 -0.270608 3.7742 22 562 3411 3410 1 0 0 3 
5 -1.31074 -3.27565 -0.493261 -0.27271 0.266675 3.67519 22 563 8205 8005 1 0 0 2 
5 -1.00735 -3.81782 -2.03316 -2.03285 -0.242614 3.7561 22 564 21002 20983 1 0 0 1 
5 4.86845 0.685942 -0.41986 -0.290561 0.0203023 3.76292 22 565 24379 24353 1 0 0 2 
5 -1.74522 -1.54453 -4.23415 -1.17076 0.424937 3.71616 22 569 11677 11676 1 0 0 1 
5 2.21991 1.71278 -1.81562 -0.226182 -0.0560389 3.76526 22 572 26125 26049 1 0 0 3 
0.728769 5 0.224944 -0.490108 -0.14365 0.0167009 3.71458 22 573 49493 49461 1 0 0 2 
5 1.05754 0.589876 -0.861897 -0.375918 -0.420506 3.71262 22 575 3754 3720 1 0.330863 0.330863 2 
3.55528 -1.81118 5 0.0458846 0.494321 -0.121085 3.90715 22 576 16774 16773 1 0.555615 0.555615 30 
1.14834 5 -2.92917 -0.164517 -0.456367 0.160572 3.8507 22 580 1416 1415 1 0 0 1 
-1.6775 5 3.19051 -2.41725 -1.01811 0.664028 4.74734 22 581 25099 25034 1 0 0 1 
5 3.1183 -0.283227 -1.20866 -0.223128 0.110703 3.72937 22 582 7262 7234 1 0 0 1 
5 2.32101 -3.20918 -1.31848 -0.568445 -0.0913872 3.70152 22 584 17053 16971 1 0 0 2 
5 4.01911 2.72554 -0.201724 -0.0920005 -0.460395 4.25256 22 586 2083 2082 1 0.26578 0.26578 2 
-4.67371 3.30519 5 -0.283049 -0.244388 -0.276151 3.89183 22 587 50539 50538 1 0 0 1 
-2.05664 1.58645 -5 -1.07348 -0.467231 0.816737 3.64658 22 588 46306 46189 1 0 0 1 
5 1.16371 4.21968 -0.130331 -0.116264 -0.18079 3.71269 22 589 18442 1 1 0.251031 0.251031 29 
3.49588 -1.12012 -5 0.00413272 0.0493623 0.380343 3.7278 22 590 55716 55670 1 0 0 1 
0.755433 5 -4.15074 -0.223797 -0.101405 -0.448053 4.20415 22 591 7523 7522 1 0 0 2 
2.48779 4.747 5 -0.465261 0.0941656 -0.189168 3.8417 22 592 21272 21271 1 0 0 2 
5 -1.54986 -1.73924 -0.344116 -0.00483502 0.0636165 3.74981 22 593 10945 10944 1 2.57043 2.57043 20 
5 2.2357 0.956044 -0.230378 -0.0849886 -0.319012 4.08223 22 594 42608 42441 1 0 0 1 
5 -3.90176 2.47754 -0.958698 -0.5715 -1.08223 3.90278 22 595 25429 25333 1 0 0 1 
5 1.06806 -0.135261 -0.334375 -0.328961 0.165758 3.716 22 597 11683 11682 1 0 0 3 
5 4.55051 0.68261 -0.530539 -0.0885399 -1.17223 4.31325 22 598 23260 23259 1 0 0 1 
5 -3.63027 2.16035 -0.330903 -0.24285 -0.30438 3.87944 22 599 49356 49355 1 0 0 1 
5 2.16204 -4.77701 -0.434078 -0.0786836 0.101813 3.68167 22 600 22823 13045 1 0 0 1 
-0.492504 5 -3.59599 -0.0670808 -0.262138 -0.139646 3.6874 22 602 1626 1 1 0.670078 0.670078 87 
5 -0.317013 -2.06205 -0.370394 -0.23388 -0.263112 3.88234 22 603 19358 19357 1 0.00102511 0.00102511 4 
5 -3.69712 -1.34504 -2.20543 -2.02322 -0.426543 3.69588 22 604 1107 1030 1 0 0 3 
2.43674 5 1.5421 -0.319687 -0.196762 0.0776716 3.69197 22 605 31202 30829 1 0 0 1 
0.332335 5 -2.20484 -2.27911 -0.354716 0.265156 3.67758 22 607 11876 11804 1 0 0 1 
-2.10348 -3.43167 5 -0.441612 -0.219095 -0.13452 3.93432 22 608 1300 1299 1 0 0 2 
5 -1.96925 -4.25558 -0.0680199 -0.193259 -0.246514 3.69686 22 609 44025 43981 1 0 0 2 
-3.82129 5 2.95614 -0.318584 -0.215513 -0.271588 3.9115 22 610 11834 11788 1 0 0 1 
-3.47747 1.84274 5 -0.45021 -0.192135 -0.101452 3.82595 22 611 58428 56377 1 0 0 1 
-1.26492 5 -3.12741 -0.376913 -0.143263 -0.0384151 3.9111 22 616 8139 8138 1 0.626836 0.626836 38 
5 -2.00224 -3.22886 -0.173499 -0.183926 -0.44406 4.21952 22 617 6811 6810 1 0 0 2 
-3.48349 5 -0.426224 0.104259 -0.164911 -0.114287 3.78755 22 619 35874 35872 1 0 0 2 
5 -1.81445 2.75457 -0.753518 -0.136696 0.0672412 3.76586 22 620 16529 16528 1 0 0 2 
3.11751 5 -2.69721 -0.211134 -0.365687 -0.00408391 3.71935 22 621 3697 3666 1 0.421943 0.421943 27 
1.79299 5 -0.308623 -0.0235866 -0.232271 -0.0426248 4.09205 22 622 24959 24929 1 0.236978 0.236978 29 
5 -1.14046 4.93078 -2.80825 -0.698725 1.8816 3.71021 22 623 13775 13774 1 0.202748 0.202748 28 
-0.867529 -1.65249 5 -0.058008 0.0310798 -0.321151 4.14649 22 626 20193 20192 1 0 0 2 
1.5422 1.80759 -5 -0.432874 -0.2322 0.140795 3.73823 22 627 4015 4010 1 0.676538 0.676538 59 
-1.14956 -1.39131 5 -0.54304 -0.237654 -0.144717 3.85271 22 631 9166 9138 1 0 0 1 
-3.58546 -1.15279 5 -0.39331 -0.263534 -0.192293 3.84855 22 632 15601 15600 1 0 0 1 
5 -3.3352 3.61774 -4.38979 -2.94205 1.21774 3.75208 22 633 35593 35245 1 0 0 1 
2.20163 2.15968 -5 0.182102 -0.0827875 0.0280454 4.10703 22 636 45987 45963 1 0 0 1 
0.0448188 -3.56511 5 0.160208 0.258363 -0.210653 4.13454 22 637 13006 12972 1 0 0 1 
-0.741741 2.02418 -5 -0.106034 -0.108299 0.30269 3.64101 22 640 46768 46601 1 0 0 1 
0.333533 1.44206 5 -0.130811 -0.248645 -0.286765 3.97201 22 641 2985 2968 1 0 0 1 
-5 0.756603 4.72344 0.0676695 -0.173105 -0.0651177 3.93753 22 643 10305 10304 1 0.196434 0.196434 29 
-2.8585 5 -2.66824 -1.33346 -0.799092 0.224977 3.73745 22 647 16864 16766 1 0 0 2 
1.96656 -5 0.686642 -0.0439485 0.0369605 -0.403574 4.01567 22 648 10334 10330 1 0.243263 0.243263 3 
5 3.26559 -2.34252 -0.400293 -0.284275 -0.141679 3.7796 22 649 22448 22447 1 0 0 1 
5 -3.43109 3.99615 -0.175618 -0.150634 -0.299361 3.95997 22 650 3692 3691 1 0.179719 0.179719 15 
2.28836 5 3.45231 -0.148417 -0.268643 -0.0155678 3.92187 22 651 23425 23424 1 0.306961 0.306961 24 
5 4.79808 -4.61088 -0.318176 -0.293839 0.174295 3.64596 22 652 25308 25224 1 0.0262871 0.0262871 2 
2.97575 0.455591 5 -0.247607 -0.159631 -0.417527 3.99291 22 653 5449 5448 1 0.158695 0.158695 4 
3.11529 5 -3.71138 -0.300357 -0.173361 -0.375302 3.86925 22 654 18799 18798 1 1.0001 1.0001 3 
5 -1.57542 -0.204924 -0.676532 -0.361355 0.398391 3.68764 22 655 19511 19436 1 0.510763 0.510763 18 
5 -1.27645 1.50295 -0.143267 -0.134289 -0.0722439 3.79885 22 656 20575 20399 1 0 0 2 
2.74734 0.110179 5 -2.67865 -1.90458 -1.19943 3.83304 22 658 9652 9619 1 0 0 2 
3.59089 4.30825 5 -0.282568 -0.230255 -0.170397 3.86571 22 659 24317 20047 1 0 0 1 
5 -1.8413 4.01643 -0.191864 -0.170926 -0.0815499 3.77428 22 662 20478 20171 1 0.0187177 0.0187177 4 
0.0717415 5 -3.57282 -0.318018 -0.0838385 0.148292 3.76809 22 664 32777 32774 1 0 0 2 
5 1.54436 -2.84602 -3.57046 -1.33981 -0.340885 3.74767 22 665 53507 53450 1 0 0 1 
5 -4.19513 -2.49958 -0.28147 -0.224524 -0.362607 3.97491 22 667 16212 16194 1 0.318987 0.318987 3 
5 0.419664 -0.545124 -0.373014 -0.241403 -0.252398 3.74183 22 669 14850 14821 1 0 0 2 
4.57886 5 -0.326824 -0.305394 -0.294624 0.0856052 3.66883 22 670 8561 2932 1 0 0 1 
4.31209 -3.03849 5 -0.511821 -0.319437 -0.567712 4.17279 22 674 1649 1647 1 0 0 1 
5 -2.02975 2.99808 -0.150797 0.0279923 -0.487439 4.22334 22 675 2357 2356 1 0 0 2 
5 -3.71465 0.385267 -0.051664 -0.323589 -0.325467 4.06234 22 677 7883 7880 1 0 0 2 
4.91941 5 -3.95132 -0.755058 -0.491938 0.331946 3.66557 22 678 36122 36103 1 0 0 2 
4.30759 0.86803 -5 -1.44304 -2.46373 0.16552 3.6798 22 681 19777 19629 1 0 0 1 
5 1.38472 2.25839 -0.505603 -0.063207 -0.913258 4.16252 22 682 2494 2493 1 0 0 1 
5 3.44108 -1.03406 -0.422551 -0.250066 -0.141554 3.76981 22 684 35462 35461 1 0.593493 0.593493 25 
5 -2.98968 0.834934 -2.57778 -2.14961 2.05098 3.69188 22 685 1044 1 1 0 0 1 
-4.30745 5 3.80389 -2.88577 -0.879676 1.09064 3.72157 22 686 18256 18220 1 0 0 2 
1.69684 5 4.48942 -0.352908 -0.364737 -0.0595203 3.80735 22 687 4655 4654 1 0 0 2 
5 2.89634 -4.84998 -0.201219 0.00411824 -0.0440996 3.85934 22 689 15126 14971 1 0 0 2 
5 0.289404 -3.57034 -0.702996 -0.347596 -0.0779113 3.78968 22 690 31298 31248 1 0 0 1 
5 4.45144 4.75493 -0.258722 -0.0416783 -0.307223 4.08985 22 691 26715 26677 1 0 0 2 
5 0.235086 -1.13265 -0.203851 -0.157706 -0.441241 3.8199 22 692 47742 47718 1 0 0 1 
5 2.34589 3.62574 -0.205103 -0.0314916 0.441473 3.63928 22 693 1098 1 1 0 0 3 
-0.830491 -0.0373193 5 -0.312997 0.220809 -0.883488 9.77447 22 694 1212 1209 1 0 0 1 
5 2.66692 3.18897 -0.180806 0.00935677 0.184519 3.7982 22 695 24457 24454 1 0.194286 0.194286 23 
-2.07187 -4.08092 5 -0.275262 -0.134038 -0.378636 3.97889 22 696 16441 16420 1 0.022202 0.022202 2 
5 0.979945 4.632 -0.845163 -0.212442 0.803607 3.65965 22 697 15494 1 1 0.148163 0.148163 4 
5 2.38653 -3.04985 -0.716122 -0.290425 -0.0639777 4.72808 22 699 3338 3191 1 0 0 4 
5 -1.70317 4.60155 -7.22265 -6.05785 5.75546 3.6935 22 700 53132 53006 1 0 0 1 
3.45783 4.38499 -5 -0.337 -6.78055e-05 0.222622 3.75213 22 704 11404 11403 1 0 0 2 
5 -3.80978 2.07575 -0.176154 -0.215652 -0.400595 4.01144 22 705 26299 26277 1 0 0 1 
5 4.05281 -0.784886 -0.134652 0.273398 -0.169752 4.04761 22 706 9646 9643 1 0 0 1 
1.1872 5 -4.62526 -0.431732 -0.117219 -0.148638 3.77182 22 707 16219 16078 1 0 0 3 
2.0696 -4.42643 5 -0.347895 -0.360151 -0.101883 3.8551 22 708 6165 6164 1 0 0 3 
5 -3.00868 -4.3117 -0.346536 -0.246727 0.283122 3.66682 22 709 38678 38677 1 0.510692 0.510692 18 
4.88583 5 -3.49627 -0.385482 -0.0533118 -0.331182 3.90351 22 710 2295 2294 1 0 0 2 
-4.53527 3.33477 5 -3.29435 2.00592 -7.80522 4.07671 22 711 27787 27762 1 0 0 1 
2.83581 5 0.971553 -1.07742 -0.529148 -0.217051 3.78931 22 712 18699 18595 1 0 0 1 
-2.44055 5 -1.73093 -0.45981 -0.219911 -0.036517 3.733 22 713 14806 14805 1 0.200469 0.200469 3 
5 2.70031 -1.01725 -1.90902 -0.515263 2.21336 3.64734 22 714 52442 52326 1 0 0 1 
-0.564124 5 3.20682 -0.291253 -0.410779 -0.0869016 4.47227 22 716 6188 6187 1 0.129204 0.129204 3 
0.235997 5 -1.44582 -1.84422 -0.818737 -0.488355 3.77572 22 717 6141 6047 1 0 0 2 
3.00867 1.44732 -5 -0.243788 -0.0606119 0.146159 3.67157 22 719 14696 14533 1 0.0302342 0.0302342 2 
5 -4.8996 2.40568 -0.381717 -0.291994 -0.173642 3.79714 22 720 4362 4361 1 0 0 1 
5 -0.898369 -0.482339 -2.00515 -2.5519 0.134294 3.73882 22 722 13861 13836 1 0.510598 0.510598 27 
5 1.66171 -2.39894 -0.508355 -0.0515347 -0.00627411 3.73872 22 723 32954 32952 1 0 0 2 
-4.92967 5 1.93672 -0.480689 -0.143509 -0.0972809 3.82431 22 725 11654 11629 1 0 0 1 
5 1.73805 -0.263641 -0.316647 -0.11857 0.208739 3.6798 22 726 34040 33998 1 0.0223361 0.0223361 5 
1.3243 -0.892047 -5 0.0648177 0.185349 0.131344 3.71314 22 727 26347 26346 1 0.549381 0.549381 10 
0.793889 5 4.98489 -0.101251 -0.231228 -0.196851 3.96508 22 728 28975 28862 1 0 0 1 
-4.75984 5 -1.24474 -0.115121 -0.489114 0.327344 3.70211 22 729 7446 7366 1 0 0 2 
5 1.17712 3.77435 -0.336355 -0.370028 0.105187 3.71858 22 731 45220 45219 1 0 0 2 
0.586489 -4.3907 5 0.0710055 -0.267739 -0.429411 4.12254 22 734 55279 55278 1 0 0 1 
1.04454 5 -0.845727 -0.068007 -0.20676 -0.154061 3.71096 22 735 13520 13443 1 0 0 1 
5 -2.62496 -2.3583 -0.305439 -0.343841 -0.22271 3.8742 22 736 50796 50795 1 0 0 2 
2.23829 4.49961 -5 -0.146703 0.0677226 0.472148 3.69992 22 739 27572 27571 1 0.0403638 0.0403638 2 
5 1.90898 -2.93598 -0.402601 -0.181586 -0.257019 3.82479 22 740 24751 24750 1 0.510729 0.510729 21 
5 -4.20744 -1.08023 -0.691656 -0.344382 0.265308 3.79524 11 741 9522 9503 1 0.452586 0.452586 1 
5 -2.45573 -0.77238 -0.211661 -0.0201665 -0.153176 3.81436 22 745 49929 49928 1 0.261743 0.261743 22 
5 0.928159 2.76533 -0.442985 -0.225177 -0.119078 3.76131 22 746 27611 27610 1 0.510648 0.510648 22 
5 0.691491 -2.21903 -0.44818 -0.243717 0.0292729 3.7151 22 747 2160 2145 1 0.671852 0.671852 56 
5 4.26744 2.81333 -0.588228 -0.201255 -0.616517 3.95067 22 748 6201 6200 1 0 0 3 
1.64868 5 1.70299 -0.361928 -0.229459 -0.276493 3.92692 22 749 19179 19165 1 0 0 2 
-1.89991 4.07016 -5 -0.32287 -0.0435979 0.35562 3.63303 22 750 22042 21901 1 0 0 1 
3.37894 5 1.29967 -0.356818 -0.230516 0.284012 3.69726 22 755 25507 25506 1 0 0 1 
2.6712 5 -4.88346 -0.696496 -0.337328 -0.170052 3.75482 22 758 46948 46947 1 0 0 2 
5 2.66377 0.00652618 -0.485924 0.0431972 -0.152091 3.70756 22 759 37836 37835 1 0 0 3 
0.810313 5 3.11041 -0.252876 -0.107228 -0.180623 3.83671 22 760 1433 1363 1 0 0 1 
5 1.31038 2.60351 -0.253331 -0.0858189 -0.435406 4.05645 22 761 10744 10728 1 0.658213 0.658213 26 
-2.53396 -1.05274 5 -0.199246 -0.0858863 -0.462649 3.81619 22 763 28649 28615 1 0 0 3 
5 -2.74102 0.576009 -1.35891 -1.19826 0.0408125 3.72971 22 764 54924 54830 1 0 0 1 
5 -3.97871 -0.139607 -0.696325 -0.453478 -0.629433 3.89681 22 767 14963 14925 1 0 0 5 
-2.43505 2.16374 5 -0.175076 -0.0384242 -0.236488 4.05216 22 770 4859 4803 1 0.296556 0.296556 15 
5 2.78942 3.26239 -0.160146 -0.188692 -0.266417 3.80861 22 771 22146 22145 1 0.188366 0.188366 3 
5 -2.45902 -4.13519 -0.690803 -0.686216 0.286155 3.70286 22 773 1096 1 1 0 0 1 
5 3.7466 -4.832 -0.617824 -0.206888 0.102778 3.69581 22 777 23242 22915 1 0 0 1 
5 2.3445 -3.45098 -0.162959 -0.179369 -0.436815 3.79989 22 778 20364 20243 1 0.154196 0.154196 3 
5 -3.72979 1.15217 -0.40007 -0.307966 -0.0788744 3.76466 22 782 32970 32933 1 0 0 2 
4.85681 5 3.40678 -2.69334 -2.15744 1.62386 3.69976 22 783 10438 10397 1 0 0 3 
5 -3.04832 4.2232 -0.554159 -0.181864 -0.943875 4.21595 22 784 4059 3967 1 0 0 2 
3.85721 5 0.163466 -0.440042 -0.199393 -0.235779 3.75999 22 785 8882 8843 1 0.537007 0.537007 36 
5 -4.95683 -1.77153 -0.477595 -0.17784 -0.0373617 3.74431 22 787 48603 48602 1 0 0 1 
5 1.77998 4.72759 -0.92218 -0.607616 0.30914 3.73912 22 788 43346 43345 1 0 0 1 
5 3.43702 2.46777 -0.205881 -0.0832959 0.203717 3.66555 22 792 38885 37244 1 0 0 1 
0.896026 2.45195 5 -0.151259 -0.112497 -0.474958 4.17859 22 794 4847 4839 1 0 0 1 
5 4.72278 0.274015 -0.710914 -0.321449 -0.224085 3.8385 22 795 41477 41476 1 0.501462 0.501462 2 
5 -4.88572 4.21121 -1.11481 -0.499022 0.259967 3.69517 22 798 23577 23543 1 0 0 2 
5 -0.00270378 -2.38749 -0.407863 -0.194921 0.21481 3.67321 22 799 18058 1 1 0 0 3 
5 -3.62753 1.24758 -0.77007 -0.283194 0.789964 3.66828 22 800 26273 26213 1 0 0 1 
