# Det8_7_0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.88362 -5 3.69097 0.365439 0.315092 -0.168201 3.49888 22 322 53405 53404 1 0 0 1 
5 3.75673 2.95643 -0.144771 -0.0238417 -0.0346011 3.72129 22 323 30928 30903 1 0.150546 0.150546 13 
4.14741 2.05741 5 0.162538 0.166973 -0.454776 3.78561 22 329 45788 45759 1 0 0 1 
-0.433586 3.66092 5 0.117447 0.0635379 -0.493243 4.45326 22 333 4137 4135 1 0 0 1 
-1.5539 -0.183706 5 0.19375 0.0959816 -0.283489 3.85289 22 334 28143 28142 1 0.355825 0.355825 44 
1.6472 -3.32988 5 1.57271 1.18914 -10.747 4.30712 22 339 3623 3622 1 3.42698 3.42698 4 
-2.21971 -3.74714 5 0.328729 0.133038 -0.36791 3.54247 22 349 8624 8591 1 0 0 1 
-2.11234 -0.85995 5 0.131567 0.0625244 -0.0886208 3.95758 22 355 5257 5255 1 0.169648 0.169648 51 
-5 2.10893 2.54648 0.251538 0.141086 -0.0137131 3.56637 22 358 18996 18973 1 0.139252 0.139252 21 
-3.70819 1.6848 5 0.73697 0.517424 -0.886407 4.26193 -11 374 19450 19449 1 0.596449 0.596449 4 
-1.24754 -0.63167 5 0.169164 0.212441 -0.354131 3.65998 22 383 7276 7274 1 0 0 1 
-0.636115 -1.72169 5 0.0837311 0.182899 -0.469741 3.77918 22 390 8407 8403 1 0 0 1 
-3.09259 -5 3.21863 0.283951 0.19623 -0.428265 3.83738 22 403 55901 55815 1 0.0301203 0.0301203 2 
2.73939 0.106198 5 0.096878 -0.0572695 -0.32985 4.08017 22 407 22437 22436 1 0 0 1 
4.65112 -5 0.0539124 0.386367 0.0978149 -0.968285 4.02414 22 408 34736 34699 1 0 0 1 
-5 2.34319 -0.361796 1.19235 1.2203 -3.18261 3.75228 22 421 27382 27238 1 0 0 1 
-2.14288 3.89415 5 0.198924 0.337629 -0.159583 3.45329 22 422 40039 40038 1 0 0 1 
-0.709822 -0.538272 5 0.156838 0.215149 -0.136498 3.59179 22 426 3726 3549 1 0 0 1 
2.26856 2.27499 5 0.124161 0.0936507 -0.274248 3.84922 22 432 15254 15253 1 0.314628 0.314628 44 
4.58792 4.16604 5 0.160618 0.476277 -2.29171 4.70682 22 435 20944 20924 1 0 0 1 
1.04832 0.0442213 5 0.169327 -0.231751 -0.37653 4.0137 22 445 19656 19655 1 0 0 1 
-5 0.727999 -0.319445 0.182247 0.0459839 -0.28036 3.95761 22 447 38434 38433 1 0 0 1 
-4.5527 -1.42528 5 0.0647686 -0.0655197 -0.503659 4.11932 22 450 14008 13986 1 0.271649 0.271649 3 
-2.0822 -4.42031 5 0.201275 0.0267526 -0.468927 4.00877 22 454 4959 4958 1 0 0 1 
-3.47388 2.83073 5 1.12869 1.41543 -7.31483 4.18816 22 458 19345 19232 1 0 0 1 
-1.58371 3.92753 5 0.134525 0.0292162 -0.393689 4.56153 22 464 30321 30319 1 0 0 1 
-2.60156 2.07542 5 0.114027 0.0572898 -0.394576 3.97411 22 466 19285 19283 1 0 0 2 
-1.99317 -4.54584 5 0.148376 0.0484564 -0.253149 3.7837 22 478 34662 34661 1 0.124482 0.124482 2 
-5 -0.697468 3.94004 0.129771 0.114837 -0.525897 3.8904 22 495 8376 8375 1 0 0 1 
-5 1.00327 0.128722 0.202774 0.236522 -0.405043 3.70953 22 507 41460 41459 1 0 0 1 
-5 0.0467497 -1.99349 0.117277 0.206222 -1.68944 4.24253 22 508 54002 53959 1 0 0 1 
-5 -4.41213 0.999633 0.171824 0.0214735 -0.215506 3.57059 22 509 23318 23302 1 0 0 1 
-5 3.19081 4.90457 0.275118 -0.1288 -0.222507 3.94301 22 510 7275 7274 1 0 0 1 
-4.4036 -0.285174 5 0.156256 0.117024 -0.143343 3.88219 22 520 30021 30000 1 0 0 1 
2.26204 -5 4.78432 0.299434 0.369702 -0.186494 3.52134 22 528 59106 59039 1 0 0 1 
4.13382 -5 -3.53033 1.17261 0.604071 -1.89063 3.82833 22 537 51781 51751 1 0 0 1 
-2.04532 2.02458 5 0.198831 0.327025 -0.378955 3.84004 22 546 44559 44558 1 0 0 1 
-3.38183 -3.19995 5 0.304699 0.0040853 -0.404477 3.53929 22 558 18662 18627 1 0.102592 0.102592 2 
3.84556 -5 -2.56626 0.180151 0.162873 -0.560057 4.30149 22 564 4663 4661 1 0 0 1 
-4.95236 3.63578 5 0.235111 0.114849 -0.405927 4.01702 22 566 12501 12500 1 0 0 1 
-0.611169 -2.93178 5 0.00291884 0.0963948 -0.366748 3.99757 22 568 9239 9216 1 0.0679122 0.0679122 29 
-5 2.78179 2.11891 0.195016 0.0569557 -0.217605 4.6119 22 573 11704 11703 1 0 0 1 
0.195518 0.321164 5 0.105139 0.0656131 -0.37974 3.89801 22 585 17800 17684 1 0.107368 0.107368 2 
-5 -3.52535 -1.22931 1.62491 0.975291 -7.40921 3.91959 22 594 11198 11197 1 0 0 1 
3.36781 3.54746 5 0.119315 0.040782 -0.495198 4.40239 22 601 9967 9965 1 0 0 1 
4.32671 -5 -2.24706 0.49486 0.147245 -0.743239 3.86238 22 602 32748 32732 1 0 0 1 
-2.18764 -4.91942 5 0.106397 0.0269937 -0.49907 4.42822 22 605 26469 26435 1 0 0 1 
-5 0.217551 -1.5049 0.300284 0.203205 -0.185282 3.55036 22 606 28404 28384 1 0 0 1 
-4.65341 -1.37247 5 0.148963 0.111431 -0.381975 3.77631 22 623 44247 44246 1 0 0 1 
-5 3.17017 1.75637 0.36 0.296593 -0.590081 3.74664 22 637 11878 11826 1 0.0610724 0.0610724 2 
1.14615 4.90939 5 0.0902263 0.0106267 -0.443525 4.5667 22 640 11969 11968 1 0 0 1 
-4.89407 -3.97083 5 0.150391 0.107031 -0.476494 3.68121 22 645 29514 29484 1 0 0 1 
-5 4.75849 4.89879 0.828196 1.56658 -1.52743 3.60438 22 647 59345 59320 1 0 0 1 
-4.32871 -5 4.4081 -0.0466479 0.502956 -0.0773228 3.82485 22 650 68934 68933 1 0.510417 0.510417 36 
-5 1.40063 3.87128 0.183714 0.208665 -0.428751 3.69516 22 655 17867 17866 1 0 0 1 
-5 -2.52603 3.06539 0.466035 0.336733 0.0298953 3.45557 22 662 24277 24239 1 0 0 1 
4.88975 1.76694 5 0.0746191 0.00207938 -0.233197 3.76442 22 668 18817 18787 1 0 0 1 
4.03926 2.29758 5 1.04271 1.12509 -3.03784 3.98742 22 669 42586 42585 1 0 0 1 
-5 0.81493 -4.82314 0.908665 0.583024 -0.803877 3.53146 22 708 41359 41305 1 0 0 1 
3.8876 -5 -4.22747 0.314464 0.249244 -0.767322 4.00864 22 710 55057 55034 1 0 0 1 
1.23895 -5 2.20697 -0.0917695 0.208779 0.0482689 3.93156 22 711 24504 24503 1 0 0 1 
-5 1.21024 -1.83944 0.0972112 -0.00899236 -0.373705 4.24845 22 747 13245 13243 1 0 0 1 
-2.72355 1.81852 5 -0.0615186 -0.182129 -0.337469 3.8599 22 752 39748 39747 1 0 0 1 
-5 2.87622 1.17415 0.26661 -0.148603 0.0384581 3.87408 22 784 56432 56431 1 0 0 1 
-5 -4.11137 -1.60461 0.225386 0.411618 -0.214893 3.81243 22 790 30389 30388 1 0 0 1 
-1.43141 -5 -0.770033 0.174994 0.183892 -0.211437 3.82246 22 793 26132 26036 1 0 0 1 
4.14102 -3.34612 5 35.717 46.1429 -11.7256 6.91637 2112 797 19062 19010 1 0 0 1 
-2.38765 3.66045 5 0.208826 0.0595899 -0.377692 4.74888 22 804 10498 10464 1 0 0 1 
-3.43828 -2.69404 5 0.389731 0.177454 -0.278819 3.51883 22 805 32145 32115 1 0 0 1 
-1.1642 -1.24132 5 -0.0129534 -0.236637 -0.0679585 3.65917 22 816 45280 45279 1 0 0 1 
-5 -4.80549 -0.161453 0.260166 0.0498224 -0.465038 3.92093 22 818 34701 34700 1 0 0 1 
-3.69452 -3.50145 5 1.49581 0.891802 -0.908156 4.5208 22 827 55636 55618 1 0.941814 0.941814 20 
-4.90586 -1.42355 5 0.59396 0.225941 -0.647893 3.63224 22 832 25994 25965 1 0 0 1 
0.756781 4.32414 5 0.3346 0.156435 -0.907342 3.93712 22 835 21702 21691 1 0 0 1 
4.51459 -5 -4.05047 0.52636 0.387608 -1.0514 3.74146 22 836 19701 19698 1 0 0 1 
-5 2.58204 1.31232 0.520708 0.671869 -0.737982 3.50928 22 844 16566 16565 1 0 0 1 
-2.887 -5 4.13992 0.336955 0.32859 -0.0566616 3.49344 22 872 31062 31061 1 0 0 1 
-3.65512 -2.45269 5 -0.0236533 0.30229 -0.301029 3.80688 22 874 11308 11281 1 0.427141 0.427141 11 
-5 -3.70022 -1.48899 0.568008 -0.179179 -0.030865 3.41611 22 878 63610 63609 1 0 0 1 
-0.369559 -5 1.83414 0.26525 0.228848 -0.372009 3.70896 22 898 6052 6051 1 0 0 1 
-5 -1.45222 -0.377661 0.232911 0.183042 -0.284566 3.62674 22 914 43547 43546 1 0 0 1 
1.35304 -1.97199 5 0.186561 0.103234 -0.464389 4.11626 22 924 17193 17190 1 0 0 1 
-5 -1.56483 0.723835 0.441146 0.498558 -1.58989 3.74476 22 929 32815 32814 1 0 0 1 
-4.69033 -3.68096 5 0.0763388 0.139148 -0.485726 3.77383 22 936 40475 40457 1 0 0 1 
5 4.08874 0.199736 -0.162363 -0.165423 -0.168387 4.20572 22 938 34779 34778 1 0 0 1 
0.329613 4.40591 5 -0.097603 0.0850785 -0.35782 4.22007 22 939 56307 56305 1 0.157094 0.157094 2 
-3.03092 -4.09388 5 0.319053 0.0326682 -0.327788 3.9706 22 948 27587 27583 1 0 0 1 
-0.024917 -1.89876 5 0.0480813 0.0745958 -0.450616 3.8661 22 956 43044 43043 1 0 0 1 
3.82401 3.27439 5 -0.0743901 0.0195453 -0.426547 3.94103 22 957 17055 17054 1 0 0 1 
-0.994709 -1.46636 5 0.222249 0.101077 -0.439308 4.39163 22 993 32592 32523 1 0.502297 0.502297 21 
2.57103 -5 -2.01351 1.15347 0.574357 -1.31433 3.65354 22 999 20384 20344 1 0 0 1 
1.45173 -2.24456 5 0.392549 0.26909 -1.05059 4.08322 22 1000 42306 42250 1 0 0 1 
