# Det6_3_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.36055 5 4.98501 0.0208866 -0.39039 0.188435 3.55054 22 381 33181 33131 1 0 0 1 
-5 2.82133 2.39907 0.460056 -0.185053 -0.123386 3.55818 22 385 35476 35475 1 0.294081 0.294081 2 
1.20337 5 3.72962 0.824088 -0.895305 1.41309 3.50302 22 389 51662 51602 1 0 0 1 
-2.40749 5 -1.4918 0.137104 -0.471545 -0.141308 3.54258 22 391 40202 40201 1 0 0 1 
3.22253 -5 -2.33686 0.234099 0.0999838 0.00512992 3.69712 22 393 10546 10517 1 0.545209 0.545209 40 
0.236188 4.9709 -5 0.0820469 -0.160133 0.478273 3.49485 22 394 23643 23585 1 0 0 1 
-5 4.24014 3.27071 0.0580543 -0.0617089 -0.155569 3.60478 22 396 10549 10548 1 3.17947 3.17947 115 
-1.52772 2.23472 5 -0.0636908 -0.279372 -0.423101 3.71401 22 397 33301 33257 1 0.301187 0.301187 2 
-4.84692 1.20243 5 0.0164732 -0.0222187 -0.597563 4.40268 22 399 14484 14483 1 0 0 2 
-1.52229 -1.8618 5 0.11535 -0.114479 -0.42063 3.80127 22 401 19238 19215 1 0.00250872 0.00250872 2 
-5 4.26503 1.25826 0.0556574 -0.0535128 -0.245591 3.86154 22 404 28627 25004 1 0.0723733 0.0723733 2 
-4.55156 5 -2.79894 0.127208 -0.134755 0.121746 3.47499 22 405 42489 41872 1 0.0348162 0.0348162 3 
0.220054 4.67394 -5 0.492631 -1.05359 2.20561 3.46241 22 406 36826 36542 1 0 0 1 
-0.321305 5 1.40294 0.13975 -0.202148 0.0187136 3.50825 22 407 20938 20937 1 0.167498 0.167498 43 
-5 -0.206099 -0.363091 0.182709 -0.144755 -0.282255 3.74146 22 408 32609 32593 1 0 0 1 
-1.87813 -0.0721976 5 0.230009 -0.666159 -0.969705 3.77313 22 409 39402 39210 1 0.373866 0.373866 62 
0.0926273 -3.15128 5 0.0365806 -0.357385 -0.363398 3.76042 22 410 16487 16467 1 0 0 1 
2.95214 5 2.85196 -0.163634 -0.162541 -0.165737 3.77095 22 411 20891 20888 1 0.283619 0.283619 24 
4.83716 5 -0.112254 0.144237 -0.0494939 -0.487715 3.82135 22 412 30873 30872 1 0 0 1 
-3.16659 -3.01147 5 0.0347617 -0.281284 -0.524517 3.68222 22 415 19058 19057 1 0 0 1 
2.35563 -1.51433 -5 0.10927 -0.713894 1.13744 3.46293 22 416 46162 1 1 0 0 1 
-5 -0.171865 -1.44478 0.303938 -0.39464 0.114019 3.53213 22 418 23776 23774 1 0 0 2 
-2.15366 5 2.37147 0.494322 -0.934752 0.853625 3.50154 22 421 53701 53427 1 0 0 1 
4.68455 4.75592 5 0.0360138 -0.140647 -0.48994 3.91088 22 422 8079 8041 1 0 0 1 
-3.42026 5 -0.215291 0.0910562 -0.326087 -0.0466873 3.51716 22 423 33906 33744 1 0 0 3 
3.8311 -4.58785 5 1.15116 -1.42052 -1.12697 3.66021 22 425 33585 33584 1 0 0 2 
-4.56016 5 -1.05657 0.163132 -0.440185 0.204779 3.48764 22 427 53642 45714 1 0 0 2 
-4.49868 5 -0.388839 0.61251 -0.520632 -0.250736 3.54721 22 428 8590 8587 1 0.437097 0.437097 4 
-2.46396 -3.46559 5 1.02157 -0.974794 -4.74465 4.43648 22 429 12529 12527 1 0 0 1 
2.67079 5 1.00712 0.171747 -0.223299 -0.426334 3.54298 22 430 7823 7795 1 0 0 3 
2.71536 5 -0.281126 0.180287 -0.188585 -0.439377 3.69021 22 432 43614 43613 1 0 0 1 
-2.57538 1.85982 5 0.291705 -0.323493 -0.263007 3.70505 22 433 14229 14226 1 0 0 2 
-0.765589 -2.31384 5 0.192261 -0.0371423 -0.378068 3.9594 22 434 5359 5358 1 0.0520312 0.0520312 2 
0.548998 -3.38648 5 0.0668213 -0.163747 -0.479418 4.28114 22 436 20465 20464 1 0 0 1 
3.6257 -4.76724 5 0.00247647 -0.167807 -0.291514 3.66066 22 437 27575 27574 1 0 0 1 
1.18441 -3.43323 -5 0.250332 -0.437172 0.0856415 3.53628 22 440 44340 44339 1 0 0 2 
2.99222 2.08977 5 0.120575 -0.151137 -0.473011 3.96138 22 441 13853 13849 1 0 0 2 
3.49482 4.89494 5 0.258188 0.0197987 -0.378685 3.60721 22 444 32292 32291 1 0.505854 0.505854 32 
4.83645 5 2.14297 0.744951 -1.77123 0.913249 3.52211 22 446 1072 1 1 0 0 5 
-3.6322 5 -0.192258 0.1517 -0.266655 0.42633 3.47964 22 450 38218 38169 1 1.17609 1.17609 13 
-3.50607 2.99381 -5 0.0918047 0.0202382 0.160179 3.58558 22 451 39332 39331 1 0.185201 0.185201 33 
4.42151 5 -0.455777 0.0828056 -0.157498 -0.248272 3.74007 22 452 20748 20747 1 0 0 1 
0.404899 5 0.0467125 0.0981611 -0.130438 -0.0925145 3.59175 22 455 20939 20938 1 0.187245 0.187245 26 
-0.564552 5 -2.71332 -0.182938 -0.0353983 0.00805581 3.6221 22 458 13391 13390 1 1.3711 1.3711 6 
-1.96753 5 -0.166429 0.403579 -0.194989 0.245404 3.51025 22 464 59568 59566 1 0 0 1 
-4.59589 5 3.12442 0.0276094 -0.103312 -0.303842 3.76866 22 468 2059 2046 1 0.321677 0.321677 30 
-4.0809 1.63134 -5 0.199394 -0.651895 0.578987 3.47262 22 470 49321 49260 1 3.28762 3.28762 17 
4.51422 -3.98457 5 0.212677 -0.0618367 -0.460505 3.86272 22 471 43450 43428 1 0 0 2 
2.20001 5 4.58773 0.175275 -0.237741 -0.40819 3.88614 22 472 43027 43026 1 0.0155114 0.0155114 8 
3.89392 5 3.99152 0.0125029 -0.510669 -0.0134621 3.54561 22 473 19660 19659 1 0.683143 0.683143 16 
-2.5045 5 3.64254 2.00835 -2.26681 2.1494 3.51181 22 474 6149 6122 1 0.3076 0.3076 4 
1.24953 5 2.42991 0.478966 -0.567831 -0.386683 3.72909 22 475 6920 6785 1 0.482436 0.482436 2 
-3.57704 4.2115 5 0.336344 0.0118747 -0.812563 3.77412 22 479 31636 31551 1 0 0 2 
-5 -4.03819 -1.38962 0.0675156 -0.334538 -2.74459 4.53775 22 480 12885 12884 1 0.301361 0.301361 30 
-2.44599 5 -1.08269 0.554442 -0.451615 -0.144102 3.54866 22 481 29398 29373 1 0 0 1 
-3.83715 3.79058 5 0.288469 -0.168046 -0.761841 3.78791 22 483 1024 1 1 0.0324471 0.0324471 4 
-5 4.23129 3.5528 0.243341 -0.339056 -0.0146081 3.52058 22 484 11291 1 1 0 0 4 
3.10942 5 1.158 -0.000813494 -0.505353 -0.0757485 3.5847 22 485 3486 3485 1 0.51064 0.51064 27 
0.68688 5 3.99852 0.202658 -0.167808 -0.266572 3.71822 22 486 25074 24670 1 0 0 1 
5 -1.92129 2.55336 -0.361785 -0.321283 0.164344 4.20076 22 487 15961 15931 1 4.3783 4.3783 8 
3.20789 -2.48665 5 0.101505 -0.279806 -0.13608 4.39358 22 488 20857 20835 1 0 0 1 
-5 3.50141 -4.73129 0.425231 -0.017017 -0.282858 3.56176 22 491 18773 18738 1 0.327804 0.327804 29 
1.00269 5 -1.53217 0.20884 -0.364271 -0.291225 3.54641 22 495 7441 7440 1 0.0941568 0.0941568 3 
3.40799 1.94602 5 0.00686001 -0.291076 -0.071015 4.08162 22 496 33979 33977 1 0 0 2 
0.0973854 2.71592 5 0.0432477 -1.20579 -1.18207 3.59645 22 497 5281 5279 1 0.556977 0.556977 28 
0.371268 -0.627797 -5 0.315435 -0.426509 0.176883 3.53496 22 500 26382 26352 1 0 0 2 
1.93035 1.54587 5 -0.153552 -0.240434 -0.28959 4.20381 22 501 30989 30988 1 0.406166 0.406166 27 
-4.48855 5 -3.73984 2.04485 -2.59683 3.15878 3.49015 -11 502 33120 33119 1 3.72016 3.72016 4 
-5 3.87386 -0.208268 0.0444707 0.120008 -0.231269 3.7111 22 503 35977 35976 1 0 0 1 
0.806852 -2.22129 5 -1.74292 -6.44642 -7.23416 16.5279 2112 505 3630 3446 1 0.646746 0.646746 69 
-3.43891 5 2.83427 0.464288 -0.0899346 0.193567 3.53108 22 506 50603 50602 1 0.199657 0.199657 31 
0.836916 -0.740023 5 -0.241521 -0.145778 -0.158438 4.45842 22 507 5132 5099 1 0.139538 0.139538 22 
-3.04611 -1.44104 5 0.0340755 -0.201602 -0.507059 4.06185 22 508 48253 48237 1 0 0 1 
2.31514 5 -3.72511 0.0783221 -0.687288 -0.431628 4.39808 22 509 16254 16253 1 0.107975 0.107975 3 
0.985131 1.26515 5 0.219671 -0.176607 -0.0962861 3.58862 22 513 39694 1 1 0 0 1 
5 4.72623 3.96139 -0.425145 0.183503 -0.191776 4.32034 22 514 25040 25005 1 0 0 1 
4.20703 5 -1.45293 0.365068 -0.871247 -0.092868 3.5047 22 515 36613 36612 1 0 0 1 
-3.84335 1.21144 5 0.113564 -0.40464 -0.24387 3.59874 22 516 13255 13221 1 0 0 1 
-1.08318 5 -2.66561 -0.193757 -0.2586 0.107263 3.49808 22 517 19961 19960 1 0 0 1 
-4.63371 2.92083 5 0.417455 -0.338231 -0.280165 3.63726 22 520 29959 29892 1 0 0 1 
-1.53722 5 3.66316 0.383678 -0.328092 -0.0791602 3.5333 22 521 23730 23729 1 0 0 1 
4.03168 5 -3.47482 0.304777 -0.296686 -0.28321 3.7047 22 523 10381 10380 1 0 0 1 
-4.52949 -0.701986 5 -0.207532 -0.128496 -0.60131 3.70516 22 525 13121 13119 1 0 0 1 
3.4101 5 3.00078 0.146851 -0.165423 -0.153645 3.64754 22 526 31459 31419 1 0 0 1 
-0.600559 -2.67409 5 0.0481583 -0.436096 -0.584207 3.72559 22 528 7305 7248 1 0.25608 0.25608 17 
-0.287925 5 -0.62719 -0.410625 -0.23683 -0.190836 3.62806 22 532 62951 62950 1 0 0 1 
2.46239 5 -2.20904 0.170985 -0.173782 0.148497 3.4966 22 534 46840 46757 1 0.0129222 0.0129222 2 
2.00156 -2.67661 5 1.07944 -0.499611 -1.32014 3.57572 22 536 32521 32470 1 0 0 2 
-0.171268 -4.40104 5 0.286694 -0.345427 -0.244146 3.66258 22 538 23437 23436 1 0 0 3 
-3.38014 5 -1.02388 0.376836 -0.337189 -0.0736064 3.54593 22 539 26996 26995 1 0.258719 0.258719 2 
3.04335 5 4.97637 0.232435 -0.209491 0.181542 3.57296 22 541 35567 35566 1 0.3362 0.3362 3 
3.01413 5 -2.9356 0.236637 -0.401901 -0.208802 3.57029 22 542 58811 58785 1 0 0 1 
5 -4.05299 -3.38801 -0.296896 -0.0958964 0.306536 4.73834 22 544 8834 8833 1 0 0 3 
-0.211764 -1.48386 5 0.32079 -0.472823 -1.16901 4.3287 22 547 23665 23664 1 0.656415 0.656415 22 
-1.53335 3.47421 5 0.056319 -0.0812414 -0.201936 3.76175 22 548 13138 13137 1 0.224508 0.224508 23 
1.95648 4.89158 5 1.53047 -2.48391 -4.07153 3.62676 22 550 38113 38074 1 4.20418 4.20418 9 
-5 4.28109 -2.19395 1.16662 -5.00934 0.81886 3.52425 -11 551 20515 20514 1 0.420215 0.420215 1 
3.87304 5 -3.13759 0.492317 -0.608364 0.585472 3.4943 22 552 57066 54685 1 0 0 1 
-2.21002 5 3.24318 0.0956721 -0.411842 -0.244263 3.64744 22 553 26526 26493 1 0.069397 0.069397 2 
2.89537 -4.88208 5 0.48521 -0.147857 -0.461314 3.77809 22 554 11170 11139 1 0 0 1 
-0.426862 3.95178 5 0.413583 0.553808 -1.70224 3.55429 -11 559 13933 13932 1 0.611097 0.611097 5 
-4.28128 -1.19936 5 1.04766 -0.861682 -1.97099 3.66534 22 560 48902 48873 1 0 0 2 
-5 3.11044 -4.85495 0.0689512 -0.300721 -0.134159 3.50426 22 561 41800 33687 1 0 0 1 
-2.00839 5 -0.325506 0.102706 -0.157569 0.0995289 3.49925 22 562 14126 14094 1 0.391629 0.391629 27 
-5 1.24343 1.10661 0.116658 -0.0158335 -0.497252 4.32788 22 564 4997 4970 1 0 0 1 
4.30553 5 -2.04151 0.227704 -0.178366 -0.08953 3.54286 22 568 26502 26480 1 0 0 1 
-1.96932 3.53465 -5 -2.78606 -17.7667 23.6423 3.456 11 569 10280 9633 1 3.41596 3.41596 9 
-4.0705 2.43387 5 0.0522914 -0.204801 -0.413674 4.15464 22 572 19616 19613 1 0.174403 0.174403 24 
-3.03557 -3.10154 5 0.316464 -0.310591 -0.253975 3.63058 22 573 19417 19415 1 0 0 3 
2.71212 3.48341 5 1.18342 -0.270592 -2.73495 3.90514 22 575 32280 32166 1 0 0 1 
0.498059 -1.34874 5 0.100307 -0.190225 -0.414309 4.3128 22 576 70446 70445 1 0 0 1 
4.17336 5 4.39131 0.115944 -0.223199 -0.166283 3.6231 22 580 40811 40810 1 0 0 1 
4.74233 5 1.4737 0.14178 -0.363271 -0.330231 3.63621 22 581 53838 53837 1 0.236186 0.236186 26 
1.69362 1.59055 -5 0.0580103 -0.0298064 0.158686 4.13797 22 582 23621 23603 1 0.171127 0.171127 30 
3.06328 5 -2.84382 1.58411 -2.6428 -1.16073 3.51324 22 583 30294 30293 1 0 0 4 
-5 3.71459 -1.2335 7.97274 0.920976 -2.71054 3.4873 11 584 47741 39394 1 3.49704 3.49704 28 
-1.63115 -4.45723 5 0.000522434 -0.126146 -0.240664 4.08374 22 586 20697 20696 1 0 0 1 
-3.84326 5 -1.34819 0.178534 -0.310359 -0.287643 3.6848 22 587 24045 24044 1 0 0 1 
-2.13792 -2.73863 5 0.0263414 -0.0987353 -0.500677 4.07149 22 591 25105 25100 1 0 0 1 
3.77985 5 0.307123 0.0969534 -0.37676 -0.331319 3.67428 22 592 20993 20992 1 0 0 1 
-4.15638 5 4.61331 -0.0545964 -0.436056 0.260756 3.50637 22 593 18920 18887 1 0.649652 0.649652 45 
4.10898 2.56628 -5 0.738623 -2.98093 1.57851 3.49156 22 595 40179 40065 1 0 0 1 
3.44693 5 2.53797 0.384704 -0.326298 0.445855 3.50532 22 596 13725 13116 1 0 0 1 
0.842002 5 -0.00240778 0.396053 -0.306822 -0.10061 3.59165 22 597 6872 6871 1 0 0 1 
-2.15365 5 1.71718 1.16193 -14.9011 -7.29948 3.55158 -11 598 3437 3436 1 5.42147 5.42147 24 
-1.95638 5 -1.73446 0.0803097 -0.171278 -0.474694 3.71244 22 601 42595 42594 1 0 0 1 
-5 2.33091 -0.0738386 0.119319 -0.228717 -0.33282 4.01025 22 602 17140 17139 1 0.162523 0.162523 4 
-2.91848 3.47913 -5 -0.0363636 0.0993768 0.0999493 4.20312 22 604 12967 12966 1 0.11556 0.11556 16 
-1.98423 0.0672954 5 0.422689 -0.399192 -0.410105 3.5908 22 606 30233 30190 1 0 0 1 
-5 1.33347 0.104422 0.138953 -0.183734 0.0553305 3.6274 22 607 23666 23665 1 0.236514 0.236514 26 
0.174234 5 2.75866 -0.41598 -0.595548 -1.40268 3.76252 22 608 11522 11473 1 0 0 1 
-0.370964 -2.74455 5 0.23627 -0.320823 -0.319952 3.76524 22 609 21714 21712 1 0 0 1 
0.582136 5 4.28541 0.0471849 -0.581346 -0.0421365 3.55902 22 611 54080 54019 1 0 0 1 
3.05404 2.80257 5 0.0314996 -0.0412715 -0.167019 3.70718 22 612 10938 10924 1 0.174331 0.174331 39 
-2.91112 2.48598 5 0.0755329 -0.20268 -0.142619 3.64315 22 614 6939 1 1 0.440139 0.440139 58 
3.9086 4.62403 5 0.0312666 -0.632129 -0.319547 3.53495 22 615 19893 19892 1 0.27301 0.27301 2 
-5 -2.82841 3.89826 0.200011 -0.430187 -0.18988 3.59492 22 618 31230 31229 1 0 0 2 
1.41421 0.0263282 5 0.0744698 -0.0200783 -0.434082 3.98721 22 620 10497 10494 1 0.56443 0.56443 30 
-4.79054 5 -0.308089 -0.0949182 -0.310339 0.0475898 3.54761 22 621 37602 37556 1 0 0 1 
3.43731 -3.40484 5 0.0874911 -0.215865 -0.22271 3.73684 22 622 36931 36859 1 0.192651 0.192651 22 
-2.85082 3.40202 5 0.0236342 -0.0112694 -0.085005 3.54607 22 623 17682 17656 1 0.59943 0.59943 34 
-0.705372 0.641502 5 0.100458 -0.429979 -0.257189 3.57565 22 625 8010 8009 1 0 0 2 
2.24271 4.45714 5 0.172008 0.070495 -0.172209 3.83254 22 627 15625 15624 1 0.0221933 0.0221933 2 
-3.78792 -0.534974 5 0.259674 -0.215976 -0.333584 3.77985 22 628 6281 6249 1 0 0 1 
-0.456937 -4.55321 5 0.365417 -0.310222 -0.471383 4.48698 22 629 17050 17001 1 0 0 2 
5 3.64042 -3.0068 -0.194795 -0.0802591 -0.100881 4.2727 22 631 13840 13839 1 0 0 2 
4.4024 5 4.88514 0.0813862 -0.209613 -0.00374952 3.59561 22 632 37556 37430 1 0 0 1 
-4.47369 -0.664957 5 0.0541842 -0.144118 -0.302348 3.65721 22 634 9032 8976 1 0 0 1 
2.48059 -3.54674 5 0.0304479 -0.203832 -0.467595 3.88243 22 635 18453 18413 1 0.433445 0.433445 2 
1.11448 -0.237738 5 -0.102492 -0.345735 -0.362053 3.69776 22 636 35679 35678 1 0.229806 0.229806 14 
-2.5198 5 -4.16668 0.149376 -0.227356 -0.146678 3.5356 22 637 43084 42924 1 0 0 1 
-3.76799 5 3.09858 0.412696 -0.300826 0.01749 3.5576 22 639 16390 16387 1 0 0 1 
-5 3.02027 2.59644 1.6059 -0.472039 0.597783 3.55304 22 640 46128 46127 1 0.628736 0.628736 3 
-3.72979 3.68271 5 0.10543 -0.0775228 -0.493958 3.91202 22 641 42360 42357 1 0 0 2 
4.46 -4.66445 5 0.119295 -0.403848 -0.289475 3.65798 22 642 39479 39478 1 0 0 1 
-0.979234 5 -4.40156 -0.591738 -1.64691 -0.312 3.58059 22 643 49730 49702 1 0 0 1 
2.29978 5 1.16689 -0.0429748 -0.390607 -0.497723 3.73637 22 644 7067 6938 1 0 0 1 
2.90204 -0.830619 5 0.0709424 -0.0727149 -0.196642 3.66801 22 646 43599 43502 1 0 0 2 
-5 -1.8927 -2.11582 0.0873414 0.0101044 -0.288051 3.77179 22 647 15129 15105 1 0.283711 0.283711 16 
-1.91616 5 2.87631 0.34993 -0.646293 -0.356355 3.61629 22 649 3037 2987 1 0.532129 0.532129 31 
-5 0.538747 2.21592 0.144428 -0.44785 -0.199224 3.56394 22 650 53521 53520 1 0 0 1 
-3.45064 4.80734 5 0.277848 0.0398171 -0.537926 4.20809 22 652 8555 8427 1 0 0 1 
-5 -0.768078 -0.219781 0.188408 -0.0820435 -0.349383 3.71623 22 653 4079 4075 1 0 0 3 
5 0.928058 -2.27413 -0.337196 -0.0804012 -0.390769 4.21806 22 654 13008 12895 1 0.118651 0.118651 2 
4.66457 5 -3.16487 0.0337692 -0.074537 -0.442244 3.56258 22 657 33222 33221 1 0 0 1 
3.42949 3.57803 -5 0.0314446 -0.257683 0.11198 3.749 22 661 9311 9309 1 1.75953 1.75953 30 
0.684475 5 -2.34817 0.343358 -0.303023 -0.0595579 3.52798 22 662 18511 18466 1 0.462798 0.462798 29 
1.08817 2.90613 5 -0.0859866 -0.298767 -0.405542 3.76949 22 663 6964 6945 1 0.34008 0.34008 8 
-1.64185 0.749341 5 0.110485 -0.232228 -0.588074 3.67403 22 664 4097 4096 1 0 0 1 
-1.57566 4.8577 5 0.0454777 -0.077172 -0.546766 4.36573 22 665 16433 16381 1 0.238983 0.238983 25 
4.24042 -2.11516 5 0.121246 -0.167526 -0.467284 3.93505 22 666 2384 2348 1 0 0 1 
-3.85283 -5 -4.54222 0.031144 0.155932 -0.0938295 3.53991 22 667 34741 34740 1 0.18429 0.18429 24 
-5 2.97985 -3.00997 0.142409 -0.238795 -0.428738 3.61789 22 668 15717 15684 1 0 0 1 
-1.29821 -1.87773 -5 0.5588 -0.200346 0.036949 3.52558 22 669 26153 26090 1 0 0 2 
1.49589 4.76357 5 0.104564 -0.0901558 -0.235028 3.63049 22 672 20305 19989 1 0 0 2 
0.469803 0.757752 5 -0.165592 -0.2549 -0.225178 3.91518 22 678 13698 13697 1 0.107243 0.107243 3 
2.87043 -2.03775 5 0.249478 -0.767685 -0.238618 4.59795 22 679 21483 21348 1 0.10718 0.10718 3 
-0.775923 5 -0.170182 0.217576 -0.370331 0.24926 3.48791 22 682 17130 17070 1 0.496165 0.496165 31 
-5 2.80359 4.83366 0.121055 -0.378328 0.6439 3.49242 22 683 41955 41866 1 0 0 2 
-3.57766 -5 -4.5674 0.0151501 0.17074 -0.338 4.2611 22 684 15828 15827 1 0 0 1 
-1.57894 3.05422 -5 0.0750211 -0.206499 0.0518615 3.50528 22 688 28689 28663 1 0 0 1 
4.51249 -0.244984 5 0.0457352 -0.176186 -0.477479 3.77151 22 690 33839 33811 1 0 0 1 
3.58282 -4.27712 5 -0.00244127 0.0185358 -0.234481 3.75047 22 692 18065 17993 1 0 0 1 
-0.187196 -3.45879 -5 0.213642 -0.323265 0.333132 3.53028 22 693 22054 22049 1 0 0 7 
0.257877 3.12132 5 -0.0116312 -0.280185 -0.427178 3.62414 22 695 20050 20049 1 0.138246 0.138246 5 
3.98243 -0.044525 5 0.163559 -0.207116 -1.07339 4.2659 22 696 9480 9479 1 0 0 1 
-5 1.77538 -3.55951 0.973093 0.0325621 -1.23909 3.57722 22 697 37189 37186 1 0.0448312 0.0448312 3 
0.369217 5 1.58388 0.154424 -0.477914 -0.293816 3.57835 22 698 25784 25783 1 0 0 1 
-2.75313 1.8981 5 0.138205 -0.441075 -0.217881 3.58915 22 699 20162 20140 1 0.711275 0.711275 31 
1.14671 5 -3.16714 0.147296 -0.440695 -0.174112 3.58304 22 702 14874 14873 1 0 0 1 
0.894772 4.27445 5 0.209162 -0.196224 -0.285864 3.6026 22 704 18177 18140 1 0.59015 0.59015 32 
1.41506 0.52875 5 0.0954966 -0.232621 -0.444846 3.76012 22 707 27739 27738 1 0 0 4 
-4.71388 5 1.7479 0.701753 -1.28592 1.87659 3.48631 22 710 42219 32600 1 0 0 1 
3.67796 5 4.12805 0.207411 -0.144965 -0.055851 3.52179 22 712 22399 21939 1 0 0 3 
2.17159 3.25533 5 -0.00678243 -0.125821 -0.158491 3.65329 22 714 24122 24121 1 0.504441 0.504441 35 
3.8036 5 3.92714 0.26519 -0.1996 -0.242825 3.68384 22 715 8414 8365 1 0 0 1 
-5 3.29159 -0.3044 0.138235 0.0540486 -0.488968 3.79139 22 716 49617 49601 1 0 0 1 
-3.77996 4.94677 5 0.0225817 -0.0502613 -0.291139 3.77346 22 717 42770 42769 1 0.296059 0.296059 15 
-0.0850518 -0.343802 5 0.0309878 -0.233295 -0.139496 3.55544 22 719 3451 1397 1 0.213352 0.213352 18 
-0.548251 5 3.85342 0.378102 -0.180044 -0.292819 3.58466 22 720 6797 6755 1 0 0 1 
-0.434948 5 1.89783 -0.111761 -0.420316 -0.429346 3.70284 22 721 57321 57320 1 0.280215 0.280215 2 
1.73921 1.6986 5 0.32493 -0.604157 -0.719014 3.77923 22 722 11470 11469 1 0 0 1 
1.78269 3.76121 5 0.0561132 -0.269011 -0.430818 4.78925 22 723 25876 25875 1 0.213908 0.213908 22 
-4.38815 5 0.311041 -0.031768 -0.0921232 -0.100704 3.55433 22 724 17390 12952 1 0 0 1 
3.64612 -1.03791 5 0.0563552 -0.140614 -0.488028 3.96471 22 725 3671 3670 1 0 0 2 
3.08072 -2.47186 5 0.0246924 -1.15664 -1.25059 3.68501 22 727 6004 5994 1 0.432592 0.432592 37 
1.47441 1.56411 5 0.440843 0.0288872 -0.256794 3.57428 22 733 43737 43736 1 0 0 2 
-0.845744 3.0728 -5 -0.117333 -0.364834 0.338007 3.49878 22 739 8315 8314 1 2.67422 2.67422 4 
-5 2.2093 -0.44201 0.0655244 -0.847365 -0.652867 3.67052 22 740 12906 12902 1 0.148552 0.148552 2 
1.98607 5 3.45597 0.139687 -0.182933 -0.456227 3.66825 22 741 28558 28525 1 0 0 3 
4.97182 1.44319 5 -0.0429551 -0.0619351 -0.364121 4.29695 22 742 10281 10280 1 0.218787 0.218787 20 
3.78669 3.61811 -5 -0.0468749 -0.215406 0.121196 3.62275 22 743 27858 27834 1 0 0 3 
-2.22256 5 0.14501 0.230139 -0.330393 -0.314637 3.60464 22 744 3622 3606 1 0 0 1 
-3.07339 -0.322043 5 0.221742 -0.239558 -0.393144 3.63236 22 747 20689 20688 1 0 0 1 
3.4978 5 1.97205 -0.337386 -0.177631 0.0666159 3.82159 22 748 40261 40259 1 0 0 1 
4.10646 5 4.1472 0.28154 -0.348198 0.246198 3.52398 22 749 11000 10999 1 0 0 2 
-5 -3.06439 4.5362 3.39848 2.26258 0.848053 3.58188 -11 752 38885 38884 1 3.87622 3.87622 26 
2.03982 5 4.8097 0.186402 -0.129624 -0.0835708 3.61112 22 753 37251 37203 1 0.24144 0.24144 27 
2.48582 4.70545 5 0.237843 -0.332247 -0.443305 3.69641 22 755 35031 34973 1 0.175095 0.175095 24 
1.11091 -5 0.522139 0.00560791 0.10765 -0.266356 4.33511 22 756 30299 30295 1 0.286805 0.286805 31 
0.034373 5 0.877735 0.253757 -0.0829336 0.457614 4.48214 22 759 11861 11859 1 0 0 1 
-1.13776 4.68952 5 0.295242 -0.346852 -0.231615 3.5942 22 763 9858 9854 1 0 0 3 
-5 -4.66899 -2.1346 0.397068 -0.273365 0.169494 3.5147 22 765 37046 37014 1 0 0 1 
3.11693 4.88511 5 0.0700205 -0.107127 -0.212772 3.62999 22 766 29587 29343 1 0.0444858 0.0444858 4 
-5 -2.02602 0.611568 0.36673 -0.0466389 0.35278 3.49568 22 767 51949 51946 1 0 0 1 
-3.08498 5 0.818131 0.30774 -0.406941 -0.0285513 3.64582 22 768 42890 42889 1 0 0 3 
-4.79663 5 -0.629168 1.06306 -0.984015 0.0823421 3.52614 22 770 7330 7329 1 0 0 1 
4.31162 -1.56751 5 0.173215 -0.395544 -0.273243 3.72164 22 773 20484 20483 1 0 0 2 
5 -1.71396 4.32643 -0.0973811 -0.283451 -0.22602 4.19661 22 774 30009 30003 1 0.963193 0.963193 36 
-5 3.19342 -3.81403 0.468947 -0.184409 0.084865 3.57623 22 776 48093 48052 1 0 0 2 
2.05724 4.61037 5 0.194648 -0.23899 -0.407573 3.633 22 777 22614 22586 1 0 0 2 
0.701692 2.59238 5 0.350675 -0.56488 -1.72519 4.00294 22 778 43946 43689 1 0 0 2 
-4.66683 -0.501357 5 0.515485 -0.560145 -0.681423 3.82484 22 779 26354 26353 1 0 0 1 
2.55265 5 -0.0138546 0.611734 -2.35077 -7.26447 3.7273 22 780 42303 42302 1 0.176769 0.176769 23 
-2.82739 5 3.02456 0.440079 -0.259709 -0.00116255 3.59086 22 782 37049 37048 1 0 0 1 
-1.56015 5 3.12299 -0.0130926 -0.317002 -0.000885618 3.5054 22 785 43819 1 1 0 0 2 
2.6268 1.38492 5 0.88677 -2.65277 -4.2026 3.67377 22 788 36791 36790 1 0 0 1 
5 -0.744811 3.17059 -0.079816 -0.27562 -0.209346 3.61155 22 789 14309 14308 1 0.355078 0.355078 13 
3.15881 5 -0.266225 1.00331 -1.80695 0.125598 3.55763 22 790 16684 16683 1 0 0 1 
0.344189 5 -2.49771 0.00800001 -0.500096 -0.104691 3.52174 22 791 43995 43994 1 6.1829 6.1829 32 
-5 -0.995202 0.563673 1.15337 -1.38636 0.0622576 3.53908 22 792 32657 32643 1 0 0 2 
2.30548 5 0.704259 0.10063 -0.194441 0.0981639 3.5476 22 796 32495 32493 1 0 0 1 
-4.69483 5 0.588951 -0.00490735 -0.146804 -0.171474 3.58948 22 797 37424 31128 1 0.22553 0.22553 19 
-5 0.375423 4.07626 0.164786 -0.014975 -0.1791 3.98915 22 798 10819 10769 1 0 0 1 
