# Det3_9_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.52364 -5 -4.89649 0.0182871 0.427617 0.447153 3.94384 22 262 1576 1575 1 0.431501 0.431501 28 
-3.82744 0.0161762 -5 -0.284885 0.206197 0.206804 3.96404 22 263 6261 6191 1 0.255617 0.255617 34 
0.531961 -4.85054 -5 -0.190797 0.34397 0.6796 3.92861 22 265 6590 6529 1 0.237053 0.237053 34 
-4.73626 -5 -2.68732 -0.219407 0.346975 -0.304284 4.16696 22 266 4291 4289 1 0.206058 0.206058 7 
-1.06623 -5 3.56933 -1.50072 2.83775 0.516138 4.03618 22 267 2508 2482 1 0.581091 0.581091 7 
5 3.09308 3.37487 -0.249977 0.520517 0.0732064 4.00182 22 268 2541 2430 1 0.163232 0.163232 22 
3.67756 -0.828859 -5 -3.46089 -1.44418 2.61814 3.94183 -11 269 30559 30558 1 7.71173 7.71173 88 
5 -2.02591 -3.71164 -0.21581 0.128836 -0.0431054 3.98767 22 270 8873 1 1 0.104993 0.104993 8 
4.47107 -1.49384 5 0.283504 0.0771732 -0.156913 4.03639 22 271 25903 25823 1 0 0 1 
2.8202 1.4321 -5 -0.398336 0.267991 0.432032 3.93285 22 272 11185 11134 1 1.48548 1.48548 57 
0.938698 -5 -1.68535 -0.488885 0.0964101 0.113211 3.9945 22 273 11364 11363 1 0.0556697 0.0556697 29 
5 -4.61052 2.46147 -0.209725 0.388684 0.204814 4.01908 22 274 28473 28472 1 0 0 2 
-2.37218 -5 3.44336 -0.404129 0.621733 0.0975195 4.03772 22 275 17632 17559 1 0.0404121 0.0404121 4 
5 -2.04234 -0.810906 -0.28073 0.318554 -0.284313 4.19229 22 278 27988 27956 1 0 0 2 
-0.473863 4.13764 5 -0.0958846 0.114873 -0.261463 4.08051 22 279 1516 1439 1 0 0 3 
-1.00748 1.97603 -5 -0.290456 0.627063 0.181223 4.02144 22 280 3354 3317 1 0.666016 0.666016 22 
3.66377 -5 4.18348 -0.0658246 0.197731 0.0762778 3.98678 22 281 14353 14263 1 0.155539 0.155539 5 
3.12892 -0.490851 -5 -0.357565 0.585895 0.771239 3.93764 22 282 5022 4849 1 0 0 6 
-1.44796 -5 1.4843 -0.269299 0.512651 -0.119352 4.08879 22 284 37518 37514 1 0.156563 0.156563 2 
-4.46195 -3.41609 -5 -0.116049 0.460219 0.189344 4.025 22 285 1165 1161 1 0 0 4 
-0.645777 -5 -0.758701 0.0743649 1.14377 2.69593 3.94531 22 286 3886 3725 1 0.608443 0.608443 39 
1.70629 -5 -4.10596 -0.333147 0.406311 0.558832 3.96586 11 287 4886 4862 1 0.410678 0.410678 3 
5 0.886423 -1.47134 -0.27535 0.382176 0.00362061 4.08555 22 288 16603 16602 1 0 0 3 
4.99904 -5 1.04421 0.114539 0.927696 4.10407 3.93327 22 289 9768 9616 1 0.148952 0.148952 39 
-3.85332 -5 4.86899 -0.0641612 0.188167 0.450472 4.01713 22 290 42551 42550 1 0 0 1 
1.24086 -5 -0.020984 -0.196452 0.471584 0.237736 3.96291 22 291 32725 32603 1 0.00305263 0.00305263 5 
5 -0.525164 -1.21598 -0.894126 0.867082 1.25495 3.96761 22 292 2838 2711 1 0 0 3 
-1.01918 5 -0.145216 -0.282439 -0.284418 0.316946 4.10477 22 293 4625 4623 1 0.460103 0.460103 15 
-1.37186 -5 -3.29538 -0.0022491 0.38167 0.339769 3.98605 22 294 12159 12158 1 0.350916 0.350916 28 
-2.41742 -5 -4.5936 -0.201624 0.904429 0.313482 3.95002 22 295 5332 5165 1 0 0 4 
5 2.78765 2.23228 -0.742885 1.95517 1.46779 3.97675 22 296 1817 1792 1 0 0 8 
2.5189 -0.307094 5 -0.0117435 0.441959 -0.256231 4.11578 22 297 9468 9465 1 0.778421 0.778421 44 
3.63714 4.68017 5 -0.152841 0.122357 -0.190356 4.10512 22 298 30403 30355 1 0 0 4 
-2.01038 -5 3.69877 -0.254077 0.394854 0.20163 4.0531 22 299 3783 3782 1 0.292082 0.292082 44 
1.62927 -5 -0.235305 -0.389135 0.226765 -0.244542 4.0877 22 300 4082 4081 1 0.291149 0.291149 5 
5 -0.226765 4.81163 -0.363525 0.3546 0.0568183 4.04638 22 301 2303 2302 1 0.622672 0.622672 69 
0.835731 1.03973 -5 -0.396248 0.332833 0.373069 4.03469 22 302 14517 14502 1 0 0 3 
-0.124845 -5 -0.187631 -0.0586604 0.195775 -0.182251 4.15159 22 303 37831 37749 1 0 0 1 
1.2824 1.63643 5 -0.0453764 0.17559 -0.27977 4.16673 22 304 26717 26686 1 0 0 1 
4.86067 -5 0.0160284 -1.55418 1.9849 1.79499 3.9698 22 305 3002 3001 1 0 0 4 
0.663529 -5 2.75881 -0.764667 0.923147 1.34803 3.94421 22 306 1419 1416 1 0 0 7 
-4.34396 -5 3.92857 -0.666963 0.773411 0.982985 3.97992 22 307 10109 6899 1 0.594012 0.594012 46 
-5 2.5705 3.17488 0.254451 0.144813 -0.045231 4.17279 22 309 3216 3215 1 0 0 6 
-1.46105 -5 0.0922969 -0.256917 0.413794 0.154557 4.01681 22 310 33376 33375 1 0.510424 0.510424 35 
-1.12211 -5 -2.17309 -0.228933 0.340478 0.0407724 4.0691 22 311 4078 4077 1 0 0 1 
5 -2.77202 -2.85383 -0.272421 0.167223 -0.0770598 4.00114 22 312 1666 1639 1 0.270368 0.270368 7 
3.88088 -5 0.0884769 -1.80354 1.47138 0.534893 4.02565 22 313 2959 2830 1 0 0 2 
0.527423 -1.69945 -5 -0.123638 0.228106 0.156869 3.97623 22 314 36094 35957 1 0 0 4 
5 -2.97876 0.691911 -0.241922 0.18661 -0.0256793 4.06058 22 315 16844 16843 1 0.562304 0.562304 38 
1.25133 -4.37135 5 -0.0795588 0.239833 -0.144986 4.07392 22 316 14832 14829 1 0 0 1 
-3.51715 -3.50446 5 -0.149783 0.196435 -0.138949 4.01295 22 317 10914 10913 1 0 0 1 
3.56863 3.03414 -5 -0.34167 0.864951 0.467375 3.99022 22 318 6393 6373 1 0 0 2 
-2.04697 -5 -0.703794 -0.187074 0.230716 -0.108187 4.10835 22 319 23795 23754 1 0.0334074 0.0334074 19 
3.44537 -5 -0.640197 -2.3535 3.16828 5.45614 3.93249 22 320 9418 9349 1 2.60007 2.60007 6 
4.89415 -5 0.0688532 -1.85991 3.10795 9.27972 3.92581 22 321 3193 3085 1 0 0 1 
-1.97298 1.96252 -5 -0.285335 0.405268 0.837262 3.93649 22 322 8350 8290 1 0 0 3 
-3.85446 -5 -1.30217 -0.329489 0.804323 0.886124 3.95202 22 323 22602 21903 1 0 0 2 
-3.3041 -0.605856 -5 -0.530816 1.39533 2.21011 3.93384 22 324 9555 9545 1 0 0 2 
-4.86567 -0.70478 -5 -0.215824 0.98811 1.09378 3.94871 22 325 3929 3880 1 0 0 6 
-4.74986 -2.19984 5 0.236182 0.572489 -0.176933 4.13139 22 326 10397 10360 1 0 0 2 
-1.22709 -5 1.22288 -0.161101 0.36808 0.194926 3.99427 22 327 7416 5833 1 0.017881 0.017881 6 
-5 3.15146 2.15104 0.246238 -0.121349 0.216376 4.04877 22 328 17668 17606 1 0 0 1 
5 1.04898 -2.21637 -0.385076 0.651279 0.683944 3.97017 22 329 6143 5006 1 0 0 2 
3.72801 4.27117 -5 -0.146246 0.468558 0.142075 3.9853 22 330 1897 1896 1 0 0 2 
5 -2.30111 1.76427 -0.300758 0.584077 0.00548169 4.00415 22 331 5859 5795 1 0.998914 0.998914 52 
-1.26579 -5 3.13002 -1.6169 1.68618 -0.780757 3.99321 22 332 11357 11335 1 0.277818 0.277818 32 
-0.191352 -5 1.42122 -0.274677 0.273842 0.332691 4.01827 22 333 19563 19561 1 0 0 2 
5 4.78785 2.9003 -1.21212 2.03804 6.13217 3.9395 22 335 4749 4577 1 0 0 2 
4.41806 -4.49258 -5 -0.649214 0.825796 1.53443 3.91193 22 336 11599 11534 1 0.327605 0.327605 5 
-5 -1.56061 -1.35411 0.171471 0.164389 0.133642 4.05207 22 337 23471 23401 1 0.0743153 0.0743153 3 
-4.41382 -5 3.43199 -0.7895 0.951856 -0.565262 4.09514 22 338 5281 5233 1 1.09188 1.09188 22 
2.09295 -0.68054 -5 -0.539968 0.938164 2.52855 3.9148 22 339 31861 31812 1 0 0 1 
5 -4.67541 2.60088 -0.526748 0.772735 0.46066 3.98137 22 340 9912 9760 1 0 0 5 
2.55619 -5 4.03659 -0.174216 0.390533 -0.279737 4.15469 22 342 5213 5210 1 0 0 3 
-0.508355 -5 0.495519 -0.35188 0.519871 1.09208 3.94367 22 345 26466 26358 1 0.168191 0.168191 17 
5 -0.991148 -1.95016 -0.0326066 0.136613 -0.235538 4.12951 22 346 36556 36553 1 0 0 2 
1.65109 -0.156762 -5 -0.313177 0.316521 0.250709 3.99308 22 349 16322 16302 1 0.510703 0.510703 22 
-1.52582 3.93939 -5 -0.0867202 0.84697 1.68807 3.95034 22 350 1120 1 1 0.28122 0.28122 19 
5 -2.76039 2.00749 -0.314755 0.400128 -0.0441186 4.01365 22 351 5624 5589 1 0.829327 0.829327 34 
-1.12006 -5 1.6089 -0.302033 0.366122 0.189342 4.03282 22 352 24957 24934 1 0 0 1 
-2.68187 -5 2.76758 -0.215451 0.503913 -0.128256 4.14345 22 353 16686 16590 1 0.138687 0.138687 4 
-2.12922 1.85344 -5 -0.841891 1.42538 2.30146 3.94696 22 354 12462 11806 1 0.347092 0.347092 20 
5 -2.20983 -1.42161 -0.797699 2.01347 0.994028 3.96368 22 355 1126 1046 1 1.90423 1.90423 75 
5 3.74636 0.0314928 -0.331912 0.444215 0.320044 4.0077 22 358 15107 15037 1 0 0 3 
1.86756 -3.79644 5 -0.315301 0.198907 -0.0841065 4.02519 22 359 14384 14322 1 0.999424 0.999424 30 
5 -4.17125 0.780616 -0.150085 0.408966 0.747767 3.98252 22 360 11952 11827 1 0 0 3 
5 -4.32134 3.75303 -0.160475 0.29206 0.228975 3.95643 22 361 7978 7524 1 0 0 7 
-3.79952 -5 3.04197 -0.0734155 0.413898 -0.178531 4.11827 22 363 16288 16286 1 0 0 2 
1.79479 -5 -2.75265 -0.212495 0.353493 0.158293 3.97235 22 364 25152 24780 1 0 0 2 
4.84236 -5 2.26878 -1.86486 2.43922 0.520846 3.97836 22 365 23834 23740 1 0 0 1 
-4.01856 -5 4.38935 -0.571417 0.566191 -0.100164 4.07841 22 366 1104 1046 1 0.22538 0.22538 29 
5 2.2094 -3.09577 -0.245814 0.0333161 -0.0840097 4.13265 22 367 12216 11898 1 1.34305 1.34305 27 
-1.06383 -5 2.9707 -0.407711 0.70499 1.29161 3.95768 22 369 37164 1 1 0 0 1 
2.08175 -5 -1.3161 -0.155174 0.371893 0.100444 4.01181 22 370 23199 23168 1 0.41493 0.41493 22 
5 1.73265 -1.4433 -0.451495 0.109532 -0.592192 5.17111 22 371 4707 4702 1 0.469259 0.469259 25 
5 -2.78373 -4.8824 -0.441118 0.0508737 0.075036 3.95431 22 372 7114 6671 1 0 0 3 
3.98314 -3.82504 -5 -0.40357 1.89605 3.12507 3.92733 22 373 39781 39761 1 1.08953 1.08953 3 
3.66095 1.22064 5 -0.368689 0.317416 -0.15632 4.1812 22 375 1580 1550 1 0 0 5 
-0.31593 -5 -0.430187 -0.182624 0.553434 0.116076 3.93602 22 376 19700 19407 1 1.17818 1.17818 46 
-1.07387 -1.55313 5 -0.123176 1.31497 -0.97573 4.21066 22 377 17689 17688 1 0 0 1 
1.01172 -5 -2.24792 -0.0661787 0.341383 -0.056961 3.99197 22 378 21638 21317 1 0 0 2 
1.48902 -1.48972 -5 0.10954 0.030431 0.29241 4.08459 22 379 12390 12250 1 0.103723 0.103723 6 
4.89821 -5 4.34921 -0.334764 1.08462 -0.58209 4.08054 22 380 10822 10701 1 0.786219 0.786219 2 
-4.99399 -3.90098 -5 -0.627597 1.14017 1.94182 3.92996 22 381 2874 2783 1 1.18081 1.18081 14 
5 -2.18383 -3.10043 -0.100111 0.33446 0.0923098 4.01639 22 382 1728 1727 1 0.0243628 0.0243628 9 
-0.681995 -5 -3.34814 -1.80312 4.28806 0.501051 4.01185 22 383 18362 18317 1 0 0 2 
5 2.46602 -1.26202 -0.337074 0.675427 0.782409 3.98284 22 384 3820 3759 1 0 0 2 
0.00137908 -5 -3.40013 0.0347945 0.246058 0.143287 4.01621 22 385 1385 1384 1 0.286296 0.286296 36 
0.279809 -5 2.10142 -0.157393 0.436721 0.213593 3.99533 22 387 15997 15978 1 0 0 2 
3.37574 4.65244 -5 -0.217218 0.536145 0.722395 3.92216 22 388 2480 1 1 8.0489 8.0489 85 
5 -2.58234 3.51584 -0.238685 0.515204 0.072165 4.03749 22 389 3276 2174 1 0 0 4 
4.98236 1.4613 -5 -0.150429 0.39831 0.28256 3.96964 22 391 20787 20786 1 0 0 1 
5 -2.53643 -0.992051 -0.245994 0.971027 0.398235 3.98653 22 392 12554 11826 1 0.178364 0.178364 3 
-4.19154 1.8144 -5 -0.528144 1.58598 0.569235 3.9724 22 393 37695 37672 1 0 0 2 
0.679052 -3.77945 -5 -0.738885 0.508222 2.82313 3.92119 22 395 13025 12741 1 0.018313 0.018313 6 
-5 -4.51669 2.11682 0.0468367 0.0249824 0.314012 4.05535 22 396 5146 4949 1 0 0 3 
5 2.52086 -4.27553 -0.0556986 0.305335 0.51322 3.92718 22 397 26998 26996 1 0.151033 0.151033 40 
2.95026 -5 -3.6412 -0.47433 0.782905 0.537111 3.97301 22 398 12861 12778 1 0 0 2 
2.65441 -5 -1.44693 -0.088262 0.137715 -0.0762895 4.06618 22 399 11858 11794 1 0.180111 0.180111 23 
5 -4.95761 1.4167 -5.59359 6.37858 4.05783 3.96776 22 400 39243 39133 1 3.67107 3.67107 4 
5 -2.39045 4.97504 -0.0943224 -0.114463 0.336825 3.97622 22 401 9727 9665 1 0 0 3 
4.80442 -5 4.67583 -0.117229 0.0120835 0.00493118 4.0306 22 402 9351 9350 1 0.117643 0.117643 19 
2.77839 -5 0.965509 -0.15031 0.292669 0.191321 3.97504 22 403 7184 5823 1 0.0853124 0.0853124 3 
0.0262005 -5 -2.61939 -1.47247 2.8924 0.187793 4.02593 22 405 9574 9513 1 0 0 3 
-0.597474 -4.76145 5 -0.368348 0.348382 -0.0637956 4.16633 22 406 26690 26664 1 0 0 1 
5 0.819223 0.247517 -0.290645 0.41989 0.0183754 4.09945 22 407 28375 28370 1 0 0 2 
-0.759694 -5 -3.41785 -0.331719 0.562707 1.16189 3.9211 22 408 7709 7370 1 0.0602376 0.0602376 6 
-4.33772 -5 -4.03669 -0.355384 0.612624 -0.102156 4.00695 22 409 8334 8192 1 0.657325 0.657325 30 
-2.7311 -5 2.47625 -0.294261 2.47213 -0.928837 6.62945 22 410 14777 14730 1 0 0 1 
-3.67668 3.34949 -5 -0.193708 0.775791 1.15925 3.96307 22 411 7600 7554 1 0.114192 0.114192 6 
-5 -1.81773 3.21571 0.137497 0.180682 0.0400999 4.03118 22 412 12949 12676 1 0.230001 0.230001 35 
1.83893 -2.53955 5 -0.0160059 0.707484 -1.4454 4.16199 22 413 3793 3792 1 0 0 1 
1.33218 -5 -0.320927 0.0489445 1.22757 1.79197 3.97513 22 414 8230 8190 1 0.0199239 0.0199239 3 
1.84631 -5 -1.04756 -0.0476428 0.318108 0.146 4.10011 22 415 21389 21359 1 0.352969 0.352969 21 
1.36826 -5 1.54187 -0.127253 1.28971 -0.0808275 4.09396 22 416 26209 26184 1 0.374159 0.374159 18 
4.93056 3.04237 -5 -0.229703 1.07559 1.48734 3.92594 22 417 7027 6909 1 0.43547 0.43547 7 
-2.89617 -5 0.490569 -0.0948981 0.171476 0.125084 3.97917 22 418 20565 20423 1 0.232181 0.232181 25 
-4.53956 -5 -2.34143 -0.0817992 0.222186 -0.171685 4.15412 22 419 7662 7661 1 0.251225 0.251225 28 
-2.25242 -4.67759 -5 -0.907068 1.17318 0.420641 3.98466 22 420 8482 8462 1 0 0 3 
5 -1.26175 1.86039 -0.198013 0.305864 -0.0662568 4.0161 22 421 1231 1 1 0.513442 0.513442 36 
3.14084 -5 4.5544 -0.187808 0.261355 -0.183759 4.13132 22 422 1511 1507 1 0.211792 0.211792 6 
-0.789059 -1.48986 -5 -1.99203 2.67177 1.196 3.98187 22 423 24699 24568 1 0 0 1 
4.35514 -5 0.192225 -0.332899 0.519057 -0.371279 4.08287 22 424 15722 15673 1 0.719504 0.719504 19 
-2.82517 -1.42673 -5 0.0792575 0.0279305 0.226263 3.98961 22 425 11244 10908 1 0 0 4 
-3.24371 -5 -4.83948 0.323785 0.0374295 0.116172 3.94934 22 426 11018 11017 1 0 0 2 
0.795941 -5 -4.26473 -0.879576 1.75256 2.55298 3.94362 22 427 23489 23358 1 3.53043 3.53043 43 
3.90518 3.48758 -5 -1.06833 2.46127 4.89822 3.93143 22 429 29194 29165 1 0 0 1 
5 -1.73664 -2.24922 -0.170712 0.390075 0.282522 3.9933 22 430 14261 14238 1 0 0 1 
-2.5729 3.56692 -5 -0.0405633 -0.00482483 0.364561 3.94546 22 431 18041 17833 1 2.33561 2.33561 31 
-3.73439 -5 4.38454 -0.19629 0.413517 0.227142 4.01271 22 432 26368 26335 1 0 0 1 
-0.473181 0.827562 -5 0.447556 -0.461864 0.886341 3.94075 22 433 7398 7397 1 0.431046 0.431046 44 
5 4.18059 -2.55332 -0.121839 0.00314986 -0.303485 4.24517 22 434 9145 9118 1 0 0 2 
2.5771 -1.94086 -5 -0.103727 0.288525 0.579029 3.91746 22 435 2992 1 1 0 0 2 
2.24402 -1.20521 -5 -0.121397 0.282415 0.408196 3.93471 22 436 48857 48841 1 0.328334 0.328334 2 
0.0796529 -3.87782 5 0.0761866 0.157486 -0.151204 4.21487 22 437 6266 6175 1 0.231024 0.231024 14 
-0.996667 -5 2.41678 -0.257813 0.262057 0.10945 4.01554 22 438 2920 2845 1 0 0 4 
0.442412 -5 -2.73514 -0.275954 0.315331 0.216178 3.98844 22 439 3158 3141 1 1.14267 1.14267 47 
0.885751 0.216841 -5 0.0166336 0.209373 0.111237 4.30544 22 440 39240 39238 1 0.0392428 0.0392428 11 
2.45237 -5 -2.2607 -0.0996279 0.318292 0.348925 3.94412 22 441 13850 13849 1 0.171147 0.171147 4 
-1.31823 3.29092 5 -0.15248 0.224732 -0.124082 4.21579 22 442 5658 5656 1 0.107726 0.107726 7 
-1.59807 -5 1.22127 -0.0203654 0.252745 -0.0810483 4.06607 22 443 16987 16984 1 0.603733 0.603733 60 
-2.29958 -5 -0.916362 -0.0807338 0.294821 0.320378 3.95602 22 444 29874 29709 1 0.472751 0.472751 39 
2.83344 3.51721 5 0.0167055 0.451918 -0.0638953 4.11271 22 445 8407 8406 1 0 0 1 
2.90877 -5 0.500977 -0.320815 0.625473 -0.109028 4.06153 22 446 2658 2580 1 0 0 7 
5 -3.26969 2.3265 -0.143697 0.120647 0.294874 3.96829 22 447 19428 19402 1 0.689934 0.689934 15 
2.52123 -5 4.0244 -2.02786 3.9144 8.89467 3.94784 22 448 21827 21804 1 0 0 3 
0.780705 -5 0.135013 -0.107865 1.24936 0.586309 3.98128 22 449 7794 7693 1 0 0 2 
1.28309 -4.30998 -5 -0.230708 0.360255 0.117519 4.08267 22 450 15413 15394 1 0.443343 0.443343 22 
5 0.188101 -3.54076 -0.0766781 0.376523 0.188921 3.99987 22 451 9433 9432 1 0 0 3 
5 -2.60386 0.402524 -0.182977 0.217356 0.262508 3.95907 22 452 12583 12445 1 0.931576 0.931576 9 
-0.958009 -5 2.44498 0.345493 0.70824 -0.038716 4.09718 22 453 16972 16971 1 0 0 1 
2.30378 -5 -2.11336 0.0616498 0.818216 0.770808 3.93478 22 454 22301 10840 1 0 0 2 
5 -2.50901 3.2113 -0.135247 0.241768 0.429391 3.97397 22 455 33881 33880 1 0 0 3 
5 2.18335 -4.5357 -0.293011 0.312415 0.278678 4.00133 22 456 2851 2848 1 0 0 4 
2.89787 -5 -3.39442 -0.346002 0.282987 -0.044929 4.05942 22 458 18572 18570 1 0 0 3 
-3.49764 -4.51538 -5 -0.938966 1.18672 2.56219 3.92032 22 459 14475 14229 1 0 0 2 
-2.97991 -5 0.00258952 -0.118871 0.333923 0.0836181 3.97388 22 460 7107 5866 1 0 0 5 
0.78428 -5 -3.02518 0.0157458 0.104361 0.194415 4.09655 22 461 14271 14248 1 0 0 3 
-3.23332 2.7631 -5 -1.1749 3.22189 8.76326 3.91054 22 462 9724 8928 1 0.0127036 0.0127036 3 
-4.45573 -5 3.05959 -0.0595155 0.535413 0.981384 3.94858 22 463 3172 3076 1 5.09623 5.09623 81 
0.0236172 -5 3.58793 -0.70687 2.25251 1.74782 3.98341 22 464 2256 2131 1 2.37417 2.37417 76 
-2.01798 -5 2.50494 0.143387 0.203695 -0.0916784 4.07501 22 465 15740 15710 1 0.360873 0.360873 38 
3.76609 -5 -4.2595 -0.0589085 0.16441 0.138807 3.99197 22 466 30616 30615 1 0.250897 0.250897 28 
4.05029 -2.61549 -5 0.376272 0.12873 0.0998987 3.95114 22 467 1410 1 1 0.135113 0.135113 8 
3.25348 -0.920261 -5 -1.28322 2.06117 2.81752 3.93741 22 468 3141 3125 1 0.297547 0.297547 10 
1.93565 -2.87331 -5 -0.896371 1.7284 2.73836 3.91728 22 469 38219 37981 1 0 0 2 
5 -2.55127 1.64786 -0.2607 -0.113703 0.0472876 4.01922 22 470 35086 34956 1 0 0 2 
3.0387 -5 3.74493 -0.20168 0.869043 -0.377603 4.09079 22 471 8692 8691 1 0.288564 0.288564 20 
0.486495 -5 -4.83633 0.0858048 0.408613 0.0197473 4.2443 22 472 2714 2713 1 0 0 6 
2.12188 4.15808 -5 -0.10136 0.207495 0.0517778 4.42661 22 473 1657 1636 1 0 0 6 
5 3.62099 -4.34756 -0.0935177 0.410376 0.39725 3.95106 22 474 18196 18139 1 0 0 4 
-3.56245 0.0051545 -5 -6.96627 1.88016 7.69746 3.91929 22 475 2532 2477 1 5.78184 5.78184 112 
4.25591 -5 -0.249547 0.0899139 0.430504 -0.260196 3.96354 22 477 19432 19431 1 0.178291 0.178291 27 
1.37066 -5 -0.660873 -0.0926109 0.39133 -0.315284 3.99842 22 478 2244 2241 1 0 0 7 
-3.14519 -5 2.41622 -0.0923077 0.385506 0.322466 4.00062 22 479 2718 2717 1 0.0693247 0.0693247 16 
5 -0.667635 -1.66799 -1.81188 2.6754 -1.49964 4.09469 22 480 1226 1040 1 0.0296908 0.0296908 14 
5 -2.2355 -0.793448 -0.326665 0.35377 0.0309668 4.07461 22 481 12298 12297 1 0 0 6 
4.01737 1.18506 -5 -0.163989 0.266996 0.403659 3.94708 22 482 4789 4765 1 0.212495 0.212495 3 
4.98297 -5 4.11028 -1.6245 3.27743 -0.733525 4.11956 22 483 3844 3811 1 0 0 3 
-0.539236 3.10596 -5 -0.245465 0.752255 0.458729 3.989 22 484 9779 9690 1 0 0 3 
-1.76237 1.89775 -5 -0.399598 0.686969 0.246879 4.01903 22 485 25939 25916 1 0.309309 0.309309 5 
1.39749 3.1319 -5 -0.214657 0.155951 0.37942 3.93959 22 486 5014 5013 1 1.91384 1.91384 77 
0.0523273 -5 4.34671 -0.286496 0.244509 0.345334 5.03082 22 487 4195 4171 1 0 0 3 
5 2.42832 -4.06132 -0.303755 0.615216 1.25499 3.93184 22 489 1002 1 1 0 0 3 
-3.46271 -5 0.813827 -0.517318 1.36112 4.65554 3.92618 22 490 13562 13412 1 0 0 2 
-4.86265 -3.26975 -5 -0.0858395 0.291727 0.248855 4.02744 22 491 32622 32621 1 0.281073 0.281073 6 
1.57422 -5 -3.14636 -0.172324 0.481828 0.405246 3.97235 22 492 5401 5383 1 0 0 1 
-2.41335 -5 -4.02681 -0.240356 0.198381 0.0602609 4.12622 22 493 2024 2022 1 0.190532 0.190532 17 
5 -2.54169 3.2624 -0.780798 0.600754 -0.0957311 4.1561 22 494 22011 22010 1 0.60932 0.60932 2 
5 -3.53343 -1.89873 -1.47896 1.97064 0.239661 4.03963 22 495 9331 9330 1 0 0 2 
5 -4.98381 -0.582875 -0.212767 0.322454 -0.12653 4.11386 22 496 5527 5526 1 0 0 3 
-3.50643 1.08741 -5 -0.204141 0.201004 0.834056 3.90995 22 497 17713 17410 1 0 0 4 
0.180655 0.158647 5 -0.162945 0.294188 -0.120806 4.06079 22 498 5845 5820 1 0.237042 0.237042 23 
2.19869 0.929157 -5 -0.119278 0.349541 0.353149 3.97328 22 499 4421 4420 1 0 0 1 
0.535835 -5 3.32805 -0.11562 0.432001 0.247239 3.95703 22 500 1970 1937 1 0 0 2 
4.97479 -1.45037 -5 -0.222654 0.462511 1.11172 3.91105 22 501 5479 5267 1 0.225974 0.225974 6 
-4.44838 0.806307 -5 -0.749103 1.81872 1.78873 3.95711 22 502 2485 2343 1 0.659343 0.659343 6 
5 -1.35705 -4.60656 -0.696417 0.885424 0.131515 3.98715 22 503 22013 21984 1 0 0 1 
-1.84098 -5 2.3641 -0.855355 1.66829 0.679129 4.01803 22 504 7405 7326 1 0 0 2 
-3.653 3.49275 -5 -1.22899 0.842669 1.40588 3.93328 22 505 20607 20047 1 0 0 4 
5 -4.63387 1.39225 -0.302444 0.234606 0.201025 4.01864 22 506 23169 23127 1 0 0 1 
-1.82098 -5 -1.56199 -0.299969 0.54723 0.199945 3.98679 22 507 19982 19673 1 0.425165 0.425165 6 
2.39905 -5 4.54999 -0.0333066 0.341517 -0.190196 4.0493 22 508 6884 6883 1 0.207758 0.207758 21 
5 -0.700004 -4.46296 -0.339364 0.338026 -0.178018 4.05432 22 509 6047 6046 1 0 0 1 
4.07645 -2.07666 -5 -0.101774 0.440471 0.238217 3.98605 22 510 1547 1498 1 0 0 1 
-1.22355 3.04325 -5 -0.0257646 0.175198 0.128779 4.12191 22 511 33516 33051 1 0 0 1 
5 -4.20744 -3.22852 -0.46385 0.0536434 0.207571 4.14111 22 512 26572 26571 1 0.428009 0.428009 8 
4.23789 -5 -2.57532 -0.0364671 0.273679 -0.0669682 4.02382 22 514 6192 6083 1 0 0 3 
-2.65437 -5 1.97214 -0.322492 0.394254 -0.0410262 4.07634 22 515 5324 5323 1 0 0 4 
4.45274 -5 2.88614 0.0380046 0.992676 0.834077 3.97806 11 516 10471 10439 1 0.0880673 0.0880673 4 
1.11662 -5 0.890539 0.125819 0.30548 -0.135181 4.20893 22 517 1702 1700 1 0 0 2 
3.93882 1.01962 -5 -2.02256 3.41715 1.96791 3.97771 22 518 40459 40441 1 0 0 1 
4.04236 2.37247 -5 -0.03313 0.454493 1.07905 3.92157 22 519 12313 12233 1 0.271976 0.271976 28 
-0.508881 -5 3.40286 -0.215387 0.387014 0.25485 3.98276 22 520 23648 23647 1 0 0 1 
4.3565 -5 -2.63256 0.107144 0.0464322 -0.0350865 4.05879 22 521 22677 22676 1 0 0 1 
4.82749 1.54296 -5 -0.118252 0.628462 0.91835 3.93305 22 522 31586 31155 1 0.285879 0.285879 37 
-4.30574 -5 -0.551876 0.0616298 0.308081 0.120035 4.03867 22 523 1969 1 1 0.714878 0.714878 30 
5 2.93554 4.21785 -0.138812 0.0837822 -0.0226158 4.00388 22 524 4757 4716 1 0.0777545 0.0777545 5 
1.55135 -5 4.22103 -0.445954 0.530794 0.246554 4.00997 22 525 20394 20240 1 0 0 1 
1.77752 -4.80753 -5 -1.82043 3.13706 7.16541 3.91566 22 526 20379 20160 1 0 0 4 
-0.197694 -5 -1.98048 -0.154505 0.329485 0.0370111 4.02626 22 527 7121 4169 1 0.0178542 0.0178542 5 
1.22888 -5 1.80357 -1.4771 1.7081 0.813046 4.01576 22 528 43485 43387 1 0 0 2 
