# Det10_3_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.19145 2.9694 0.550549 -0.188058 0.989287 4.0557 22 295 18994 18530 1 0 0 2 
-5 3.47384 4.2484 0.322758 -0.114644 0.0220722 4.22158 22 296 5374 5338 1 0.0421754 0.0421754 3 
-1.57483 5 -1.70712 0.336981 -0.190947 0.242048 4.11562 22 297 8997 8995 1 0 0 4 
-1.92977 0.793097 -5 0.602395 -0.15956 0.856095 4.02545 22 298 9260 9190 1 0.00524476 0.00524476 3 
-5 -4.32177 -4.81111 0.218378 -0.0925503 -0.082284 4.11897 22 299 10788 10786 1 0.10153 0.10153 3 
-5 0.611886 4.46197 0.578193 -0.0216632 0.275467 4.10916 22 300 9549 9453 1 0 0 2 
3.27716 -2.9072 -5 0.0374044 -0.0919058 0.207313 4.05106 22 301 10395 10286 1 0.229438 0.229438 33 
-3.4273 5 -0.27182 0.0296539 -0.28317 -0.0394584 4.24119 22 302 42546 42544 1 0 0 1 
-5 -3.9673 0.710928 0.355071 -0.219524 0.900922 4.03972 22 303 46324 46292 1 0 0 1 
-5 -2.4229 -4.77054 0.443301 -0.0715934 0.302557 4.06437 22 304 8314 8088 1 1.50056 1.50056 24 
-5 1.82305 3.7093 0.464532 -0.205384 0.0560979 4.14261 22 305 2340 2339 1 0 0 3 
4.86196 0.0241651 -5 0.46766 -0.253597 1.11242 4.02732 22 306 5213 5088 1 0 0 5 
-5 4.23046 3.36193 3.13407 -0.185606 0.747855 4.11317 22 308 26416 26291 1 0.329731 0.329731 4 
-3.46565 -1.96103 -5 0.42884 -0.242937 0.134899 4.17558 22 309 3077 3076 1 0.996304 0.996304 26 
1.14616 2.156 -5 1.00855 -0.273829 1.62759 4.03469 22 310 34578 27392 1 0 0 1 
-5 0.757523 -3.53413 0.112911 -0.28184 0.0792731 4.11497 22 311 29422 29421 1 0 0 2 
-5 0.215784 4.85665 1.7117 -0.619056 3.60843 4.0512 22 312 1041 1 1 0.110753 0.110753 38 
-5 -0.861183 4.43077 0.268016 -0.0732079 0.580771 4.05569 22 314 12282 12255 1 0.323185 0.323185 30 
-5 1.37008 2.8958 1.24819 -0.649161 0.485366 4.10798 22 317 17986 17963 1 0 0 3 
-5 -2.66041 1.69152 1.14441 -0.301973 1.33659 4.0898 22 318 31197 31153 1 0 0 1 
1.7416 -3.88219 -5 0.414786 -0.164861 0.292369 4.07904 22 319 20118 19206 1 0 0 4 
-5 3.89451 -3.74949 0.281219 -0.176655 -0.0593043 4.15891 22 320 13032 13003 1 0 0 4 
-0.197421 -2.00843 -5 0.19426 -0.102645 0.497655 4.01558 22 322 18082 17763 1 0 0 4 
-5 1.21216 4.61688 4.73151 -1.74892 9.23384 4.06422 22 323 12687 12662 1 0 0 1 
-0.34779 5 -4.86919 0.24064 -0.796365 0.588858 4.14314 11 324 5681 5652 1 0.214674 0.214674 4 
-5 3.01791 -1.28195 0.747016 -0.231235 -0.00128751 4.1993 22 325 15624 15623 1 0 0 1 
-5 -0.442851 2.16425 1.15074 -0.676861 1.14988 4.08818 22 326 7908 7777 1 0 0 1 
-5 1.00346 -2.92517 0.416454 -0.154223 0.343707 4.07237 22 327 9931 9930 1 0.561109 0.561109 30 
-5 1.99475 -3.52354 0.562134 -0.278578 0.183344 4.1186 22 328 4730 4729 1 0 0 2 
1.27652 5 -0.764537 0.326482 -0.138314 0.114559 4.10734 22 329 16891 16890 1 0.176864 0.176864 4 
-5 1.91023 0.00171446 0.230326 -0.175252 0.0999207 4.28792 22 330 1036 1035 1 0 0 3 
-4.33759 5 -0.432387 0.00612202 -0.065863 0.271533 4.1432 22 331 13436 13435 1 1.32192 1.32192 71 
-3.82116 5 1.19761 0.320424 -0.384129 -0.10437 4.1177 22 332 23715 23713 1 0.0336492 0.0336492 4 
-0.517236 2.91191 -5 0.0975708 -0.071066 0.496106 4.04085 22 334 57312 57311 1 0 0 1 
-5 0.870709 4.83903 1.19437 -0.277745 1.40023 4.07559 22 335 1347 1329 1 0 0 4 
-5 2.6978 -2.6285 2.15386 -0.533257 5.12744 4.02394 22 337 4030 3773 1 0 0 3 
1.35845 2.189 -5 0.150391 -0.209318 0.441235 4.04083 22 338 22393 22392 1 0.508604 0.508604 4 
1.99745 -4.18057 -5 0.100048 -0.328076 0.166705 4.10621 22 339 3777 3622 1 0.306181 0.306181 5 
1.08162 5 -2.49157 1.13221 -0.46438 1.98839 4.11994 22 340 7149 7148 1 0 0 1 
-5 0.618449 -1.40776 0.235765 -0.0736225 0.0923391 4.12122 22 342 1002 1 1 0.263405 0.263405 18 
-5 -2.06322 -0.420589 0.392194 -0.050546 0.126821 4.07784 22 343 10389 10388 1 0 0 6 
-5 4.96138 3.23739 0.204584 -0.073613 0.176242 4.07519 22 344 7117 7116 1 0.841017 0.841017 7 
4.19968 0.0201799 -5 0.417972 -0.202421 0.723822 4.03209 22 345 1903 1 1 0 0 2 
-1.01073 2.26875 -5 3.72141 -0.655328 7.24194 4.03295 22 346 37306 37165 1 0 0 1 
-5 0.319366 2.88024 0.64903 -0.462903 0.287368 4.12973 22 347 8513 8401 1 0 0 2 
0.952893 3.93521 -5 0.370152 -0.141794 0.322493 4.06672 22 348 2372 2371 1 0 0 2 
-5 2.12555 -3.21358 0.191662 0.0152767 -0.0734863 4.17627 22 349 11131 11093 1 0.175939 0.175939 10 
-5 -3.16298 2.1563 0.41469 -0.274438 0.117625 4.12653 22 350 31667 31666 1 0 0 1 
-5 -1.13347 -4.91607 5.28584 -3.53332 5.39883 4.06483 22 351 18527 18526 1 0 0 1 
2.32753 -2.62176 -5 1.51369 -1.88095 3.21498 4.0287 22 352 6431 6299 1 0 0 2 
3.55671 4.97534 -5 1.44934 -0.188973 2.62189 4.03489 22 353 39432 39336 1 0 0 1 
0.436595 5 0.732747 0.0754896 -0.0864071 -0.0994839 4.21126 22 354 34164 34163 1 0.151357 0.151357 27 
-5 2.35369 -2.90044 0.764665 -0.26571 0.508538 4.10651 22 355 20553 20552 1 0 0 1 
-5 -0.458484 0.261864 0.0475483 -0.363064 0.132186 4.16738 22 358 41671 41611 1 0.103006 0.103006 2 
-5 -2.30905 -3.29645 0.108031 -0.0366846 -0.149255 4.07332 22 359 11633 11601 1 0 0 2 
-5 2.84847 3.80327 0.229077 -0.160719 0.0729316 4.08921 22 360 6241 6174 1 0 0 3 
-5 -0.0159645 -3.74954 0.202562 -0.129693 0.212865 4.0801 22 361 3880 3803 1 0 0 2 
-4.71037 5 3.56527 0.1355 -0.13657 0.150148 4.09796 22 362 18049 17855 1 0.250306 0.250306 26 
-5 2.41898 -4.31967 0.195309 -0.463595 -0.0897452 4.1203 22 363 29987 29986 1 0 0 2 
0.275271 5 1.21166 0.739919 -1.07805 0.691987 4.08678 22 364 12570 12371 1 0 0 1 
0.165065 -5 -3.22019 -0.317636 0.395182 -0.0637027 4.09189 22 365 4181 4180 1 0 0 2 
-5 4.68455 4.06165 14.2898 -2.80282 11.1825 4.06459 22 366 6460 6436 1 0 0 4 
-5 0.739107 -3.26765 0.410161 0.299635 -0.0557408 4.11011 22 367 24652 24646 1 0 0 2 
-5 1.0417 -3.21915 1.2998 -0.542655 0.127409 4.14802 22 368 13754 13688 1 0.269212 0.269212 3 
3.29667 -4.25763 -5 0.608819 -0.155458 1.04793 4.0382 22 369 7688 7661 1 0 0 2 
-5 -2.6208 -0.503627 0.268198 -0.132006 0.375694 4.0498 22 370 5236 5190 1 0 0 2 
-5 -1.11685 1.13754 1.44342 -0.407642 1.49135 4.06642 22 371 1138 1 1 0.237781 0.237781 31 
-2.69162 3.41877 -5 0.227553 0.00746136 0.238481 4.10348 22 372 16386 16297 1 0 0 1 
3.65207 3.47027 -5 1.75817 -0.316164 1.54257 4.08038 22 373 32480 32431 1 0 0 1 
4.53733 0.75547 -5 0.832127 -0.327743 1.13974 4.04115 22 374 15318 14851 1 0.0547153 0.0547153 7 
-5 1.72832 -3.61942 0.215087 0.0523605 -0.127904 4.27546 22 375 5658 5627 1 0 0 2 
-3.42284 -4.22964 -5 1.41 -0.654516 2.75493 4.03617 22 376 12665 12664 1 1.95789 1.95789 5 
-5 3.92922 0.849742 0.473956 -0.000774924 0.191011 4.14839 22 377 4712 4711 1 0 0 2 
-2.50407 0.930151 -5 0.378876 -0.283748 0.192511 4.44857 22 378 6049 6048 1 0.169998 0.169998 4 
-5 -1.31987 1.42602 0.882231 -0.776934 0.631351 4.11671 22 379 16032 16003 1 0 0 1 
-2.48953 4.76375 -5 0.967597 0.045839 1.23053 4.02856 22 380 9792 9649 1 0 0 2 
-1.71844 2.35694 -5 0.344168 -0.0976643 0.181548 4.24198 22 381 51192 51191 1 0 0 1 
-5 -0.417349 -3.68958 0.40655 -0.316276 0.248296 4.08572 22 382 17038 17037 1 0.0948603 0.0948603 2 
-5 -0.873388 -4.06345 0.94141 -0.231389 -0.145812 4.12883 22 383 1885 1822 1 0 0 2 
-2.96348 5 2.97584 1.55495 -0.431474 0.532019 4.08373 22 385 22925 22865 1 0 0 1 
0.913988 5 4.9504 0.303019 -0.143635 0.0132681 4.14165 22 387 22457 22425 1 0 0 1 
-5 2.13336 -1.60445 4.73078 -3.214 2.79952 4.11 22 388 43426 43244 1 0 0 1 
-5 -3.13057 0.837992 0.270938 -0.225058 0.430994 4.09836 22 389 5812 5579 1 0 0 1 
0.443136 -2.07077 -5 0.29646 0.369893 0.190814 4.27615 22 391 7539 7538 1 0.18598 0.18598 2 
-1.01333 -5 4.83424 0.190144 0.109381 0.323301 4.05428 22 393 19644 19497 1 0 0 1 
-5 3.19802 3.76911 0.431021 -0.128099 0.500329 4.06824 22 394 7595 7548 1 0 0 2 
-5 -3.1464 -3.5063 1.34184 -0.544339 0.424145 4.09844 22 396 3420 3368 1 0.44153 0.44153 37 
-5 -4.56536 3.74638 0.509543 -0.274566 0.0157211 4.17122 22 397 8004 8003 1 0 0 2 
0.787883 5 -0.598838 2.77233 -1.80433 1.43671 4.10524 22 398 25491 25360 1 0 0 2 
-5 -3.19308 -1.53083 1.93039 -0.176008 0.56681 4.10994 22 399 22998 22921 1 0.337447 0.337447 21 
-5 0.245058 -1.7748 0.636519 -0.230332 0.73472 4.0602 22 400 3613 3528 1 0 0 3 
-4.15652 1.50366 -5 0.420734 -0.0614703 0.297847 4.05915 22 401 17443 16690 1 0 0 3 
-5 1.51705 -3.32391 0.420454 -0.144453 0.429382 4.07323 22 402 6342 6311 1 0 0 1 
0.65854 -3.33091 -5 0.430057 -0.336295 0.238428 4.10819 22 403 10010 9907 1 0.185367 0.185367 3 
-5 -1.68157 -2.55272 8.42812 -3.56331 11.1621 4.05658 22 404 1003 1 1 0 0 2 
1.11884 -1.48859 -5 1.97162 -0.495165 3.96912 4.02794 22 405 26753 26291 1 0 0 2 
-5 3.31534 -4.39743 2.33191 -0.459741 4.04715 4.03463 22 406 10252 10182 1 0 0 4 
-5 0.907634 4.49978 0.159938 -0.0607511 0.290642 4.06256 22 407 35909 35835 1 0 0 1 
-5 -3.88345 -4.68967 1.41692 -0.605416 -0.0274932 4.20221 22 409 11542 11521 1 0 0 1 
-5 -3.70705 1.03509 0.953248 -0.272585 1.15186 4.05392 22 410 1456 1240 1 0 0 3 
-5 -0.288841 2.02585 0.992933 -1.48356 0.20326 4.15294 22 411 8017 7899 1 0.154974 0.154974 5 
-5 -0.137306 -0.956199 0.408645 -0.154936 0.0817566 4.1704 22 412 11265 11237 1 0 0 3 
-3.18333 5 3.39134 0.412777 -0.211714 0.242596 4.12372 22 413 4359 4270 1 0.664747 0.664747 22 
-5 2.72893 1.76577 0.526115 -0.0232425 0.0263685 4.11274 22 414 6713 6651 1 0.0576099 0.0576099 4 
-5 -2.32192 4.95824 0.128887 -0.0548863 0.0601419 4.07025 22 416 8316 8228 1 0 0 5 
-0.918827 5 2.56073 4.23504 -2.26961 1.91886 4.12832 22 417 8107 8042 1 0 0 1 
1.36949 -1.01449 -5 0.163837 0.0402505 0.267613 4.08369 22 418 14366 14148 1 0 0 2 
-4.50408 0.516723 -5 0.145645 -0.0678608 0.227245 4.03103 22 419 18333 18232 1 0.277933 0.277933 27 
-1.99019 2.23166 -5 2.80867 -1.41776 2.90798 4.0607 22 420 9201 8967 1 3.58556 3.58556 21 
-1.12486 -3.68714 -5 0.0990386 -0.197494 0.381754 4.06392 22 421 8985 8938 1 0.465352 0.465352 4 
-5 -4.10304 3.48677 0.713861 -0.393277 0.18431 4.06607 22 422 8087 8080 1 0 0 1 
0.409453 3.86832 -5 2.24611 -0.549645 1.92155 4.0521 22 423 5586 5383 1 0.171351 0.171351 25 
0.382605 -0.432092 -5 4.32212 -1.53592 10.389 4.02021 22 424 38062 37975 1 6.50575 6.50575 33 
-5 1.21911 -3.26479 0.431288 -0.272785 -0.0264276 4.0974 22 425 12262 12245 1 0.0963863 0.0963863 2 
-5 -0.532412 1.31864 0.274577 -0.181759 0.0809967 4.13945 22 426 19775 19774 1 0.606192 0.606192 40 
-5 1.13959 -0.766886 0.549889 0.0763347 0.214444 4.07443 22 427 2598 2432 1 0 0 6 
4.98814 -0.184602 -5 0.360755 -0.143146 0.239127 4.25272 22 428 9549 9516 1 0.100435 0.100435 4 
-5 -4.46007 3.75209 1.44798 -1.19546 1.44222 4.08476 22 429 13271 13241 1 0.113711 0.113711 4 
3.03302 3.0385 -5 1.56244 -0.24891 4.25086 4.01278 22 430 8849 8770 1 0.569821 0.569821 32 
-5 4.80865 -4.02069 1.62202 -0.329273 1.86095 4.03688 22 431 23832 23588 1 0 0 1 
0.694136 0.575338 -5 6.5626 -2.0725 14.7948 4.02433 22 432 1311 1 1 0 0 3 
-5 0.913063 -0.426823 0.0437224 -0.214824 0.169233 4.2411 22 433 30388 30387 1 0 0 3 
3.09085 -3.34683 -5 0.470561 -0.085262 0.894528 4.0384 22 434 5703 5498 1 0 0 2 
-5 1.64945 -2.70178 0.344775 -0.129557 0.122269 4.20673 22 435 14107 14001 1 0 0 1 
-5 -0.552919 0.208613 0.223606 -0.0924662 -0.203788 4.07604 22 436 5121 5112 1 0.315988 0.315988 23 
4.08587 5 -3.53744 0.60783 -0.232664 0.661856 4.06564 22 438 19502 19424 1 0 0 1 
0.899489 -4.57018 -5 2.10893 -1.05059 3.31048 4.03925 22 439 12398 12367 1 0.488427 0.488427 9 
-0.928002 0.226247 -5 1.92249 -1.02145 1.93566 4.05477 22 440 2393 2354 1 0 0 6 
2.33592 -4.38922 -5 1.73851 -0.775681 2.30728 4.05055 22 441 3877 3684 1 0.338352 0.338352 9 
-5 -1.48795 2.882 0.455774 -0.218074 0.076378 4.13194 22 442 10564 10562 1 0 0 1 
0.467127 3.77879 -5 1.37487 -0.374032 0.869106 4.10471 22 443 25728 25625 1 0 0 1 
-5 -3.12238 -3.96221 0.258829 -0.0825503 0.481972 4.03092 22 444 9909 9853 1 0.694366 0.694366 25 
-5 -1.5458 4.25112 0.500386 -0.0580798 0.353032 4.09209 22 446 37899 37654 1 0 0 2 
-1.36195 -4.58095 -5 0.21699 -0.0998733 0.390601 4.05318 22 447 18532 18390 1 0 0 2 
-5 -0.822232 -1.19783 0.210231 -0.151522 0.13618 4.10566 22 448 18611 18610 1 0 0 1 
4.68542 -1.93992 -5 0.461729 -0.10589 0.481879 4.07609 22 449 21344 21104 1 0.0667239 0.0667239 4 
3.48845 3.85812 -5 0.499232 -0.0622173 0.16511 4.11054 22 450 12820 12094 1 0.0846922 0.0846922 5 
-3.2838 -2.03076 -5 0.254721 -0.0626089 0.43854 4.18025 22 451 45237 45235 1 0 0 1 
-1.43144 2.28651 -5 0.303445 -0.538171 0.741079 4.05457 22 452 22014 20959 1 0 0 1 
-5 -0.0117506 -3.42371 0.352079 0.213038 0.302944 4.0807 22 453 9528 9527 1 0 0 3 
-5 -3.03928 1.51916 0.150819 -0.0276818 0.136234 4.19317 22 454 1363 1319 1 0 0 2 
-2.9131 -5 -1.95898 0.619634 0.112915 0.351468 4.06396 22 455 24921 24919 1 0 0 2 
4.76745 5 1.50749 0.75312 -0.179482 0.864417 4.10538 22 457 10668 10665 1 0 0 2 
-5 -4.28258 4.27844 0.324523 0.0953394 0.381739 4.06699 22 458 17970 17932 1 0 0 1 
-5 -3.43606 -2.84949 0.469145 -0.196792 0.0479149 4.13367 22 459 6003 6002 1 0 0 2 
-5 -4.82375 3.03072 3.0528 -1.14691 3.924 4.08115 22 460 12227 11926 1 0 0 2 
-2.76718 5 -4.47784 0.447776 -0.465659 0.276881 4.07664 22 461 36843 36499 1 0.279388 0.279388 3 
4.1957 -5 -3.92889 0.0945355 0.341898 0.367817 4.09831 22 463 5771 5770 1 0.788573 0.788573 20 
-5 -0.0823002 -3.14524 0.435667 0.408885 0.0933956 4.16904 22 464 49122 49032 1 0 0 1 
-3.05313 5 -3.68735 0.5596 -1.12158 0.0193044 4.1249 22 465 41166 41164 1 0 0 1 
-5 -2.20457 1.74762 0.287268 -0.00197769 0.0948392 4.23456 22 466 9063 9030 1 0.302339 0.302339 14 
-5 0.414122 0.7769 0.330468 -0.192051 0.198328 4.13131 22 467 13001 13000 1 0 0 5 
-0.782427 1.31552 -5 0.735734 -0.205476 0.424763 4.09759 22 468 23049 22521 1 0 0 2 
-5 2.48461 1.45473 0.161291 -0.0678977 0.464377 4.04106 22 469 7537 7514 1 0 0 4 
0.643854 2.60151 -5 2.49762 -0.11007 2.97606 4.05397 22 470 14043 14042 1 0 0 4 
-5 0.478019 0.7989 0.355948 -0.0829359 0.466127 4.07498 22 472 33304 33229 1 0.195217 0.195217 4 
-5 -3.44264 -4.86788 0.212303 0.0335935 0.151472 4.11723 22 473 15205 13915 1 0.262659 0.262659 18 
-1.64383 -0.41461 -5 0.515195 -0.199279 1.03899 4.03136 22 474 27072 26945 1 0 0 2 
2.94599 3.37412 -5 0.0788118 -0.17977 0.143147 4.1533 22 476 3666 3665 1 0 0 4 
-5 -3.17784 2.79591 0.75155 0.00403968 0.350089 4.07624 22 477 6639 6453 1 0 0 3 
1.32183 5 -4.0137 1.56483 -0.642771 3.23459 4.03488 22 478 22990 22954 1 0 0 2 
-5 -3.62902 -1.9662 0.465192 -0.205605 -0.0494232 4.22092 22 480 40594 40592 1 0 0 1 
-0.531307 5 3.2642 0.118558 -0.31589 0.0817976 4.07298 22 482 5516 5409 1 0 0 1 
4.54875 5 -1.7032 1.84833 -0.205995 2.41474 4.05777 22 484 15537 15427 1 0.938163 0.938163 48 
1.28164 5 -0.679563 0.305275 -0.239026 0.332857 4.143 22 486 7795 7763 1 0.0690092 0.0690092 2 
-4.13093 -3.37545 -5 1.18408 -0.464681 2.28151 4.02085 22 487 4063 3911 1 0.944135 0.944135 2 
-5 -1.50861 -3.16671 0.501211 0.491422 -0.0396454 4.12286 22 489 14949 14948 1 0 0 2 
-2.79909 1.07821 -5 0.693761 -0.256837 1.42711 4.03367 22 490 2208 2203 1 0 0 1 
-5 -1.80173 4.85246 2.79584 -0.772961 1.59341 4.1089 22 491 6500 6499 1 0 0 3 
-5 -1.62705 -2.69121 0.224704 0.127798 0.258445 4.12787 22 492 9362 9361 1 0 0 3 
-5 3.23406 -0.68657 1.41552 0.522953 2.63575 4.06005 22 493 48291 48243 1 0 0 1 
-5 0.915852 -2.82357 1.21831 -0.933033 1.2929 4.08033 22 494 11010 10822 1 0 0 1 
-5 -3.82906 -2.70474 0.112743 -0.103 0.537973 4.02612 22 495 6629 6553 1 0.558886 0.558886 20 
-5 -4.50274 1.00727 0.236391 0.384214 0.24004 4.12283 22 496 6940 6939 1 0.236529 0.236529 3 
-0.0245373 5 0.0597173 0.304952 -0.489559 0.0357936 4.13282 22 497 30107 30080 1 0 0 2 
0.5046 0.306836 -5 1.08855 -0.254087 1.03515 4.07664 22 498 5865 5820 1 0 0 2 
-5 -4.20242 -2.46752 0.119297 0.134063 -0.0366391 4.18581 22 499 1582 1581 1 0.182857 0.182857 21 
-5 3.98268 -0.116935 0.669322 0.0733987 0.906987 4.1069 22 500 28559 28479 1 0 0 3 
0.396167 5 4.05388 0.292687 -0.144571 0.0945464 4.15455 22 501 35490 35379 1 0 0 2 
-1.40962 -3.80443 -5 0.76184 -0.288197 1.06563 4.0495 22 502 4417 4358 1 0 0 5 
-5 1.66297 4.53872 1.73108 -1.00115 3.56055 4.05516 22 503 18369 18321 1 0 0 1 
-5 4.21391 0.423716 0.755262 -0.564831 1.21032 4.04784 22 504 19979 19896 1 0 0 3 
-1.43853 4.99767 -5 0.38986 -0.234017 0.232171 4.05797 22 505 23439 23435 1 0 0 2 
-5 2.9637 -4.83757 0.25866 0.0967172 -0.00238966 4.15169 22 506 16149 16148 1 0 0 1 
-5 -1.96779 -3.62841 0.627213 -0.203692 1.52313 4.06461 -11 507 1079 1078 1 1.22565 1.22565 7 
-5 2.55619 -0.957312 0.587008 -0.190957 1.27635 4.035 22 508 12748 12608 1 0 0 4 
-5 0.217347 0.0357755 1.39651 -0.780916 1.69181 4.10425 22 509 15446 15396 1 0 0 3 
-1.64284 4.79062 -5 1.63655 0.0802289 1.76376 4.03145 22 511 14670 14644 1 0 0 1 
-2.24497 -0.787209 -5 0.482598 -0.156035 0.0622254 4.22113 22 512 9314 9312 1 0 0 4 
-3.25421 5 -4.24727 -0.0433901 -0.297615 0.114763 4.11714 22 513 12999 12820 1 0.32148 0.32148 27 
-0.0865723 2.59632 -5 0.270412 -0.132085 0.284754 4.17731 22 515 17570 17545 1 0 0 3 
-5 -1.08661 -0.0791501 0.128828 -0.196618 -0.0173724 4.11803 22 516 10868 10749 1 0.235191 0.235191 30 
-5 0.753919 0.771087 0.437169 -0.206696 0.165166 4.0827 22 517 23629 23626 1 0 0 3 
-3.97786 5 4.58455 0.787823 -0.507549 1.74055 4.08413 22 518 20105 20104 1 0.0247903 0.0247903 4 
-5 1.71912 -3.49988 0.934167 -0.601679 1.28751 4.05761 22 519 4283 3674 1 0 0 1 
-5 3.74753 3.87344 0.247727 0.0175746 0.44659 4.14368 22 520 21097 21071 1 0 0 1 
-5 2.91797 3.3263 0.489197 -0.270719 0.0600858 4.14128 22 521 6603 6375 1 0 0 2 
1.44971 5 4.57389 0.32658 -0.190023 0.173314 4.13987 22 523 25150 25149 1 0 0 4 
-5 0.115472 -2.5805 0.203551 0.201419 0.0645354 4.19307 22 525 2462 2337 1 0.112255 0.112255 2 
0.667385 -5 -1.57521 0.496265 0.123265 0.0720645 4.13793 22 526 17404 17403 1 0.547662 0.547662 12 
-5 2.03641 -1.35026 0.501645 -0.0971482 0.00585467 4.13981 22 528 4733 4731 1 0.206533 0.206533 6 
-5 -2.15034 4.28367 0.157509 -0.404487 0.164004 4.13636 22 529 1160 1 1 0 0 2 
-0.0167428 -3.37794 -5 0.0829859 0.0162582 0.15698 4.02633 22 530 22250 22216 1 0 0 2 
0.312963 5 -2.86505 1.03951 -0.481415 0.197162 4.18406 22 531 9435 9434 1 0 0 5 
-3.88089 5 2.81297 2.69494 -2.91229 -2.6247 4.03738 11 532 6258 6233 1 7.61053 7.61053 116 
-5 -3.44885 -3.39695 1.42665 -0.746941 1.46415 4.0587 22 533 2378 2314 1 0 0 1 
-5 0.0822264 3.63404 1.99573 -0.750535 1.71712 4.06152 22 534 29603 29395 1 0.0204308 0.0204308 4 
-5 -4.18101 -4.15633 0.410058 -0.189559 0.115619 4.07521 22 535 3547 3028 1 2.36657 2.36657 3 
4.63843 -0.624251 -5 1.41771 -0.568311 1.70746 4.05237 22 536 21814 21526 1 0.29205 0.29205 5 
-5 0.457976 -2.69819 0.576097 -0.322851 0.291246 4.10937 22 537 18819 18476 1 0.51061 0.51061 25 
-2.66689 4.72158 -5 0.526823 -0.133608 0.304095 4.16474 22 538 31055 31031 1 0 0 2 
-5 -4.50731 -2.90035 0.296876 -0.296906 0.745042 4.07406 22 539 3584 3480 1 0.186449 0.186449 2 
-1.69129 -2.39509 -5 0.161126 0.162377 0.803662 4.15944 22 540 14530 14524 1 0.253471 0.253471 4 
-5 1.51855 1.76546 0.251127 -0.12043 0.327271 4.06977 22 541 11254 11198 1 0 0 2 
-5 -3.45178 0.231087 0.850581 -0.482752 1.3028 4.06665 22 543 48301 47844 1 0 0 2 
-5 3.95108 2.62959 0.431895 0.231628 0.11949 4.14841 22 544 2466 2464 1 0 0 1 
3.22162 5 -3.8076 2.05 -0.903142 0.677172 4.13806 22 545 26024 26023 1 0 0 1 
-5 0.681745 -3.3746 0.468193 -0.0459358 0.129638 4.11734 22 546 16432 16344 1 0 0 2 
-2.36757 5 2.39572 0.574337 -0.177122 0.0938696 4.15853 22 548 32386 32330 1 0 0 4 
-2.75165 5 3.82559 0.628957 -0.357033 1.04762 4.0711 22 549 28608 26569 1 0 0 2 
-0.991601 5 3.42925 0.218863 -0.154691 0.202236 4.23059 22 550 22048 22047 1 0 0 2 
-5 0.481778 -1.66851 0.469465 -0.288965 0.0208298 4.2404 22 552 13596 13595 1 0 0 4 
2.23945 -1.73181 -5 0.429813 -0.241373 0.177972 4.11666 22 553 12396 12322 1 0 0 3 
-3.26528 5 -1.87443 4.7801 -0.897185 3.05344 4.09631 22 555 20122 20065 1 4.98893 4.98893 32 
0.81954 -5 3.45817 -0.057378 0.122873 0.19528 4.07909 22 556 18241 18240 1 0 0 1 
0.591151 5 -2.7423 0.880816 -0.191209 -0.250429 4.24422 22 557 6938 6937 1 0.191783 0.191783 20 
-0.0713768 2.60956 -5 0.351556 -0.144421 0.118549 4.15392 22 558 4435 4399 1 0.258121 0.258121 25 
-5 3.22423 -4.10433 0.755229 -0.281456 0.538018 4.05521 22 559 8927 8840 1 0 0 1 
-5 2.12003 -4.92622 0.55261 -0.341641 0.12903 4.11434 22 560 6951 6855 1 0.410589 0.410589 5 
-4.7061 5 -2.48369 0.320271 -0.122484 0.241647 4.0622 22 562 24071 23962 1 0 0 4 
3.01284 1.13285 -5 0.137675 -0.0895646 0.637797 4.02544 22 563 29431 29397 1 0.41247 0.41247 2 
4.93943 5 2.07812 3.53205 -1.46925 4.38084 4.07745 22 564 16750 16572 1 0 0 1 
0.187348 -5 -4.84909 0.300365 0.0579759 0.129825 4.24972 22 565 3275 3274 1 0 0 2 
-3.7585 1.45975 -5 -0.0466775 -0.442239 0.251725 4.10302 22 566 8772 8751 1 0 0 3 
-3.04275 4.26006 -5 0.0874386 -0.0238236 0.509792 4.00533 22 569 9278 8961 1 0.595288 0.595288 4 
-0.0276981 -5 -0.6408 0.348838 0.305288 -0.215014 4.09254 22 570 1122 1121 1 0 0 3 
4.47133 -1.99912 -5 0.178836 -0.0832835 0.470399 4.02169 22 571 4095 3529 1 2.5867 2.5867 33 
2.42878 -3.7952 -5 0.308928 -0.461413 0.726991 4.05393 22 572 18577 18375 1 0.0378153 0.0378153 4 
-4.48723 1.93838 -5 -0.168177 0.190856 0.529629 4.05264 22 573 33412 33300 1 0.12257 0.12257 21 
-5 -0.0110638 0.399666 3.21545 -1.12545 0.914708 4.1267 22 574 5276 5275 1 2.50539 2.50539 6 
-4.05614 3.03068 -5 0.409917 -0.155577 0.262457 4.12695 22 575 42363 42335 1 0.510626 0.510626 25 
-4.25397 5 2.90129 -0.0525524 -0.345142 0.472922 4.09049 22 576 5425 5424 1 0.304543 0.304543 26 
-5 -3.06424 1.47971 5.49398 -4.68356 3.53845 4.10353 22 577 9652 9435 1 0 0 1 
-5 -2.51193 -1.79665 0.929059 0.155932 1.2666 4.05417 22 578 7512 6831 1 0 0 1 
-1.45792 0.340705 -5 0.97834 -0.404173 1.11704 4.05389 22 579 2992 2926 1 0 0 2 
-5 -3.35134 3.30517 0.232505 -0.138216 0.180444 4.12316 22 580 7038 6620 1 0.324913 0.324913 22 
