# Det3_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.46711 2.43263 -5 -0.182418 -0.183943 0.111596 4.02416 22 242 8164 8163 1 0.607993 0.607993 61 
5 4.8157 2.79003 -2.13004 -3.61355 2.68744 4.03436 22 243 4520 4519 1 0.296362 0.296362 25 
2.26528 5 -1.62063 0.0955396 -0.259773 0.0631589 4.15288 22 244 9164 9163 1 7.42548 7.42548 150 
0.147526 3.28617 -5 0.0639477 -1.13545 2.12951 3.99559 22 245 5184 5131 1 0 0 5 
-0.217507 5 2.64128 -0.142117 -0.175624 -0.0293067 4.05625 22 246 15701 15681 1 0 0 3 
-1.88085 5 -0.880563 -1.37988 -2.87335 3.65471 4.00289 22 247 4586 4520 1 0.435503 0.435503 36 
4.69442 5 2.18722 -0.589561 -0.791893 1.11157 3.99618 22 248 10806 10613 1 0.484096 0.484096 27 
-0.863819 5 -0.966454 -0.145531 -0.178114 0.201172 4.02712 22 249 7869 7865 1 0.305266 0.305266 23 
-2.86118 -3.40258 5 -0.162945 0.0542899 -0.0894825 4.1202 22 250 21253 21187 1 2.62362 2.62362 37 
0.0755066 0.446855 -5 -0.569674 -0.94827 1.61384 3.98887 22 251 18981 18799 1 0 0 1 
-5 -1.13139 -4.45327 0.19399 0.113797 0.0507653 4.00975 22 252 5382 5362 1 7.38745 7.38745 57 
5 4.15592 0.9248 -0.603671 -0.626049 0.866531 4.02124 22 253 15923 15849 1 0.638332 0.638332 14 
-1.55374 -5 4.50653 0.0788432 0.119248 0.0352943 4.05938 22 254 12904 12903 1 0 0 3 
2.7732 5 0.0760326 -0.53437 -0.669559 -0.0553081 4.0599 22 255 10161 10159 1 0.438212 0.438212 26 
1.13325 5 -4.22491 -0.905954 -1.18411 1.82031 3.97972 22 256 12517 12443 1 0 0 5 
5 1.34859 -3.60799 -0.474594 -0.417337 2.24283 3.97127 22 257 12591 12426 1 0.303772 0.303772 35 
5 -1.8575 2.73739 -0.451273 -2.15427 2.39031 4.0234 22 258 1508 1472 1 0 0 2 
1.4331 5 1.05729 -0.186775 -0.302532 0.367028 4.05917 22 259 16524 16468 1 0 0 3 
0.436531 5 -3.78336 -1.1775 -1.25965 2.28361 3.98083 11 260 6128 6033 1 4.07267 4.07267 39 
1.4217 5 3.10321 0.292618 -0.705991 1.0214 4.01174 22 261 31481 31298 1 0 0 5 
-5 -1.96305 -3.99569 0.394998 -0.323387 -0.0227435 4.02117 22 262 11435 11433 1 0 0 5 
5 2.65792 -4.45464 -0.484609 -0.0698228 -0.206679 4.08622 22 264 3972 3943 1 1.02122 1.02122 6 
1.67619 5 3.77572 -0.184855 -0.306287 -0.155095 4.08955 22 265 6481 6480 1 0.31495 0.31495 28 
2.84138 4.36717 -5 -0.14904 -0.334591 0.226013 4.01534 22 266 8736 8381 1 0 0 5 
-4.94786 1.54694 -5 -14.7848 -15.3697 21.8552 3.99959 22 267 5970 5902 1 0 0 6 
0.505644 5 -1.94479 -0.205321 -0.171424 -0.197988 4.11519 22 268 7281 7253 1 1.84145 1.84145 41 
-4.99422 5 4.99405 -0.314014 -0.365164 0.170792 4.09778 22 269 24785 24783 1 0 0 2 
-1.4138 5 -3.10283 -0.585786 -1.00694 0.177878 4.03615 22 270 4531 4530 1 0.959589 0.959589 4 
3.76047 2.80799 5 -0.19434 -0.247479 -0.402624 4.05406 22 271 2620 2619 1 8.38169 8.38169 184 
0.54652 -1.74754 -5 -4.07492 -7.01642 19.2611 3.98139 22 272 2017 1849 1 0 0 3 
0.545894 5 3.8684 -0.268214 -0.377267 0.359278 4.03841 22 273 14103 14005 1 0.367869 0.367869 36 
5 -2.69755 4.23975 -0.416548 -0.295885 -0.00773245 4.05364 22 274 1152 1151 1 1.46941 1.46941 91 
0.597469 5 -1.59616 -0.106608 -0.321815 -0.128457 4.15394 22 275 10944 10943 1 0.289688 0.289688 10 
5 -4.22226 4.31414 -0.256519 -0.587966 0.0893406 4.07378 22 276 14819 14818 1 0 0 2 
1.65707 5 -0.630598 -0.662381 -0.716593 0.324186 4.07632 22 277 6098 6097 1 0.147369 0.147369 20 
4.25757 5 0.395084 -0.0420555 -0.428364 -0.275418 4.0937 22 278 1194 1193 1 0.110898 0.110898 10 
0.329455 3.65582 5 0.0632863 0.0430927 -0.157836 4.07941 22 279 1214 1213 1 0.116373 0.116373 13 
5 2.31284 -3.94695 -0.401164 -0.316488 -0.00473542 4.05858 22 280 1088 1086 1 0.189038 0.189038 10 
2.18431 4.09547 -5 -0.37042 -0.835583 1.69419 3.97798 22 281 6827 6531 1 0 0 6 
5 -1.96593 4.06171 -0.524402 -0.878136 1.54914 4.02337 22 282 3560 3396 1 0.893625 0.893625 109 
-0.162355 5 -0.510065 -0.217881 -0.344223 0.205904 4.03426 22 284 3150 3149 1 0.261737 0.261737 7 
1.4178 5 -0.996735 0.0514181 -0.35965 -0.158383 4.03979 22 285 2487 2456 1 1.25319 1.25319 83 
-2.74261 -0.388849 -5 -0.364679 -0.650136 1.08971 3.97387 22 286 4180 3725 1 0 0 8 
5 -0.0582867 3.37156 -0.25583 -0.0738326 0.0720643 4.11193 22 287 5333 5332 1 0 0 4 
2.66993 1.05654 -5 -0.67045 -0.643022 0.4112 4.02674 22 288 4893 4876 1 0.48613 0.48613 71 
-0.643222 5 -0.887712 -1.88364 -6.07265 9.8149 3.99847 22 289 5975 5776 1 3.0392 3.0392 59 
-3.92573 4.54416 -5 -0.598 0.0151525 0.967277 3.98709 22 290 21725 21701 1 0 0 8 
-5 -3.80895 2.54049 0.177006 -0.312094 0.423134 4.12858 22 291 10052 10024 1 3.0228 3.0228 13 
1.32585 0.877015 -5 -1.77958 -2.35721 2.42088 4.01235 22 292 5509 5443 1 1.10383 1.10383 47 
5 4.10908 -3.13938 -0.905283 -1.34376 1.31931 4.01079 22 293 7421 7378 1 0 0 6 
-1.13311 5 0.648512 -0.443931 -0.446537 0.311162 4.05502 22 294 9437 9334 1 0 0 4 
1.45019 5 0.697289 -0.417086 -0.458936 1.70916 3.98835 22 295 21766 21762 1 0.356059 0.356059 31 
-3.84015 5 1.95888 -7.39909 -13.8775 14.0394 4.02407 22 296 18424 18369 1 0.284697 0.284697 32 
2.59227 5 2.59488 -0.699958 -0.78058 0.430053 4.04193 22 297 13223 13195 1 1.08926 1.08926 86 
5 -0.348669 -4.16325 -0.250566 0.347336 0.278737 4.01974 22 298 10094 10093 1 2.16131 2.16131 11 
-1.47895 -3.36333 -5 -0.0898816 -0.153236 0.391556 3.99511 22 299 16385 16261 1 0.314119 0.314119 26 
2.00094 5 1.79818 -0.492712 -0.658537 2.19249 3.99617 22 301 33433 32358 1 0 0 3 
-0.229475 5 -3.84315 -0.252978 -0.239966 0.298461 4.00243 22 302 6884 6634 1 0.438539 0.438539 6 
5 -1.79083 4.16691 -0.211062 -0.346144 0.311058 4.10096 22 303 2678 2677 1 0.53375 0.53375 27 
5 -0.240624 -3.61856 -0.153688 0.0197916 -0.0146457 4.01668 22 304 4037 3858 1 2.41564 2.41564 87 
-4.19756 5 3.49638 -0.336263 -0.318478 0.215914 4.07983 22 305 7171 7170 1 0 0 5 
2.44956 -3.17123 -5 -0.163794 -0.267432 0.0270707 4.04946 22 306 16523 16500 1 0 0 3 
5 -4.44666 -3.69696 -0.232153 -0.491473 0.213352 4.03202 22 307 13460 12955 1 0.510345 0.510345 48 
0.552734 5 4.99423 -0.315524 -0.326006 0.624371 4.02474 22 308 18958 18857 1 0.192106 0.192106 8 
0.136955 5 4.43211 -1.48897 -2.23275 4.22411 4.0141 22 309 3997 3816 1 4.4268 4.4268 60 
5 -3.78494 2.52698 -0.262258 -0.156261 0.271578 4.06556 22 310 2141 2140 1 0.110565 0.110565 8 
5 2.95751 1.70223 -1.30606 -0.748043 1.7286 4.00888 22 311 4075 4028 1 2.37834 2.37834 8 
4.39169 5 -1.20856 -0.256669 -0.8207 1.08113 4.00101 22 312 14999 14845 1 0.363957 0.363957 54 
0.889342 5 -0.290228 -0.162595 -0.245603 0.417567 4.09131 22 313 13162 13161 1 0 0 2 
5 -1.61712 3.21986 -1.62894 -1.65771 12.0171 3.98919 22 314 1365 1 1 3.46371 3.46371 19 
5 -2.61376 -1.99148 -1.44773 -3.65434 3.43671 4.02113 22 315 9046 8835 1 5.74492 5.74492 8 
5 -2.58374 -3.21397 -0.258838 -0.598359 0.428142 4.03253 22 317 10465 10333 1 0.357141 0.357141 15 
2.71608 0.603126 -5 -1.94751 -1.57973 2.7356 3.98432 22 318 5024 4960 1 1.5057 1.5057 24 
0.629156 4.38681 -5 -0.212174 -0.162632 0.260332 3.99376 22 319 6787 6275 1 0.372865 0.372865 22 
5 4.88302 3.48513 -0.347702 0.00142062 0.374461 4.04098 22 320 1804 1803 1 0.0709131 0.0709131 3 
5 4.25999 0.172557 -0.256183 -0.148496 0.133842 4.02475 22 322 38531 38409 1 0.438876 0.438876 33 
-4.23351 -1.456 -5 -0.356686 -0.537523 1.20338 3.98462 22 323 2863 2807 1 0.28207 0.28207 37 
1.2913 -0.373384 -5 -0.204019 0.0304382 0.445067 3.97897 22 324 5240 5235 1 1.68696 1.68696 48 
1.69511 -2.0661 -5 -0.0654394 -0.0886601 0.213062 3.97398 22 325 8363 8188 1 0 0 12 
-2.12382 5 -1.38604 0.0496867 -0.244708 -0.0055054 4.07584 22 326 4066 4027 1 0.788876 0.788876 35 
-4.05916 5 -1.21653 -0.174154 -0.183614 0.577983 3.98558 22 327 3780 3637 1 5.0326 5.0326 37 
-4.74388 5 2.34936 -0.350577 -0.175195 0.0781626 4.14542 22 328 6802 6778 1 0.180552 0.180552 35 
0.792724 -3.194 -5 -7.05494 -3.37179 10.8567 4.00177 22 329 18924 18800 1 0.241077 0.241077 8 
-1.65918 5 -0.884328 -0.0819349 -0.151954 0.171178 4.01541 22 330 2311 2142 1 0.242772 0.242772 27 
1.30575 -1.63643 -5 -0.14373 -0.199347 0.348421 3.99458 22 331 18209 17342 1 0.253779 0.253779 21 
-3.25226 5 2.27149 -1.33441 -1.44805 -0.336201 4.09813 22 332 12874 12859 1 0.372958 0.372958 29 
2.88287 5 2.83099 -1.76828 -3.27703 3.17729 4.02902 22 333 3874 3783 1 0 0 6 
3.05214 5 3.89723 -0.0456626 -0.536634 0.598283 4.01742 22 334 1507 1504 1 4.74981 4.74981 63 
-3.8703 5 0.242355 -0.270546 -0.31644 0.027547 4.11753 22 335 29196 29195 1 0.304992 0.304992 4 
-1.15836 5 -0.759079 -0.337862 -0.518486 0.910222 4.0129 22 336 5950 5541 1 0 0 2 
5 2.88252 -4.07355 -0.153785 -0.219131 0.435261 4.06856 22 337 15488 15487 1 0.192943 0.192943 9 
-2.26822 5 -1.37046 -0.366694 -0.333813 0.123387 4.06693 22 338 6992 6966 1 0 0 2 
0.610674 -2.83487 5 0.0791289 -0.352468 -0.0790054 4.13037 22 339 19419 19350 1 0 0 4 
-0.630278 -5 -2.56521 0.106947 0.442421 0.232263 4.06385 22 340 5188 5153 1 0.409324 0.409324 36 
-4.68141 5 -2.3307 -0.0286105 -0.306381 0.192368 4.06898 22 341 6158 6127 1 0.554562 0.554562 53 
-4.2088 5 -3.8181 -1.11903 -2.53029 7.64577 3.97868 22 342 15571 15315 1 1.44661 1.44661 9 
-1.76041 5 -1.52605 0.010814 -0.171423 -0.0991644 4.05183 22 343 1539 1538 1 0.197972 0.197972 25 
5 2.07876 -3.92622 -0.279201 -0.45661 0.984784 3.98949 22 344 14561 14411 1 0 0 6 
-1.94998 -1.03552 -5 -1.63993 -2.00224 7.81443 3.97346 22 345 6975 6828 1 2.27029 2.27029 79 
2.49308 -5 1.30597 -0.0971345 0.127387 0.00859905 4.0247 22 346 1843 1766 1 0.262965 0.262965 26 
2.82839 5 4.56665 -0.143152 -0.238285 0.0653178 4.05808 22 347 4620 4539 1 0.0294995 0.0294995 28 
-3.07998 -4.60837 -5 -0.2199 -0.363308 0.418411 4.02172 22 348 21118 20967 1 0 0 2 
3.79044 5 -3.44721 -0.335709 -0.264167 0.198372 4.01254 22 349 5798 5492 1 0 0 3 
5 1.30597 0.00813202 -0.238257 -0.00941321 -0.112104 4.08175 22 350 19001 18738 1 0 0 3 
5 1.07841 4.30262 -0.230025 -0.199019 0.410609 4.02516 22 351 48302 48269 1 0 0 1 
5 -3.22499 3.14282 -0.115586 0.13315 0.0320644 4.2355 22 352 6950 6949 1 0.178804 0.178804 31 
-0.83009 3.97925 -5 0.0371825 -0.454868 0.229853 4.04505 22 353 13955 13954 1 2.42552 2.42552 41 
3.63695 -2.98942 -5 -0.207302 -0.357525 0.358117 3.99189 22 354 8866 8769 1 0 0 3 
-5 -0.313366 -4.25803 0.0583911 -0.211641 0.166669 3.98537 22 355 5701 5672 1 0.275586 0.275586 6 
4.15707 1.92623 -5 -1.19196 -1.24814 3.76781 3.97766 22 357 1659 1422 1 0 0 3 
5 -2.56818 -0.152602 -0.210672 -0.527379 0.110095 4.07194 22 358 7573 6320 1 0.362159 0.362159 7 
5 0.339319 1.15264 -3.63621 -1.42626 -0.988277 4.06181 22 359 4372 4371 1 7.10956 7.10956 29 
-1.41578 5 -1.41394 -1.15937 -0.92439 0.338197 4.04455 22 360 2373 2371 1 0.523615 0.523615 56 
-0.531122 5 -3.71613 -0.808602 -1.0608 1.3371 4.00728 22 361 24596 24539 1 0 0 5 
4.31564 5 -2.40988 -0.167322 -0.136073 0.283475 3.99913 22 362 2841 2752 1 0 0 4 
-0.254582 5 -2.93352 -0.532039 -0.57861 1.13258 3.98876 22 363 11848 11827 1 4.63469 4.63469 39 
5 3.15084 -4.37776 -0.184418 -0.434511 0.213486 4.06391 22 364 1161 1138 1 0 0 4 
-0.818651 5 1.56525 -0.0197861 -0.205813 0.135496 4.0872 22 365 1707 1703 1 0.510726 0.510726 21 
-0.652491 4.93994 -5 -0.239957 -0.200067 0.176174 4.05375 22 366 5657 5631 1 0.097315 0.097315 11 
5 2.15881 -3.7178 -0.332127 -0.175687 0.0278338 4.01231 22 368 8008 7974 1 0.131572 0.131572 7 
-4.33365 5 -0.952448 -0.335663 -0.249149 -0.358155 4.10166 22 369 3941 3940 1 0.204618 0.204618 5 
3.67249 1.01576 -5 -4.38029 -5.23369 9.84548 3.98761 22 370 7140 7018 1 0.166577 0.166577 24 
-4.84215 4.96378 5 -0.332117 -0.0568852 -0.0226718 4.10789 22 371 1324 1 1 0 0 8 
-3.70592 5 -4.37343 0.0975724 -0.301749 0.0823098 4.00692 22 372 1555 1205 1 2.72944 2.72944 53 
-4.97083 4.37021 5 -1.98235 0.308432 -5.77218 4.0515 11 373 8144 8098 1 2.86699 2.86699 38 
5 4.0434 -1.01677 -3.53095 -3.46989 0.925545 4.07419 22 374 1409 1250 1 0.189325 0.189325 27 
4.57844 -4.081 5 -0.305796 -0.636721 -0.138586 4.1239 22 375 2747 2746 1 0.49287 0.49287 43 
1.2759 -2.31868 -5 -0.872659 -1.0224 1.2085 3.97977 22 376 2545 1413 1 4.0356 4.0356 39 
-3.90771 5 0.274951 -0.243316 -0.13462 0.275684 4.01119 22 377 1228 1196 1 0.329098 0.329098 8 
4.3578 0.871489 -5 -0.329881 -0.447014 1.15227 3.99792 22 378 16301 16300 1 7.93266 7.93266 39 
-5 -3.27776 -0.578698 0.273869 -0.17111 0.225262 4.1338 22 379 1377 1375 1 0 0 12 
5 -4.21344 4.01574 -0.267612 -0.260596 0.348703 4.04028 22 380 5354 5318 1 0 0 4 
4.69662 5 2.09491 -0.229786 -0.0336887 0.0391082 4.00865 22 381 3370 3131 1 0.71151 0.71151 35 
5 4.22814 -2.45879 -0.718183 -1.54075 0.0887274 4.06035 22 382 2317 2316 1 0.312838 0.312838 45 
5 -4.56171 0.0381138 -0.970397 -1.5403 0.0789868 4.09016 22 383 2549 2523 1 6.43319 6.43319 150 
5 0.906531 1.16676 -0.165988 -0.134861 0.340818 4.0101 22 384 6295 6223 1 0.0389935 0.0389935 7 
4.3686 0.693654 -5 0.22844 -0.163898 0.585239 3.9648 22 385 5256 4850 1 7.37223 7.37223 49 
4.99593 5 3.17612 0.432687 -0.50893 0.585954 4.10264 22 386 25629 25573 1 0 0 2 
5 -1.65399 -4.40044 -0.0478915 -0.294862 0.12178 4.04383 22 387 1027 1 1 1.1713 1.1713 7 
-4.37112 5 0.584194 -0.466636 -1.0215 0.330025 4.10321 22 388 3708 3707 1 0 0 1 
-0.0972145 0.206284 -5 -0.197606 -0.106351 0.0862613 4.0596 22 389 1267 1130 1 5.91355 5.91355 79 
1.51128 3.11408 -5 -0.149005 -0.235876 0.35812 4.01266 22 390 7516 7448 1 0 0 2 
2.44828 2.2899 5 -0.192016 -0.281889 -0.0415823 4.14788 22 391 2996 2995 1 0 0 3 
-0.98316 5 0.283071 -2.65711 -3.59721 8.20924 3.99204 22 392 16792 16756 1 2.57292 2.57292 44 
-0.22165 1.81564 -5 -0.353361 -0.0749167 0.361446 3.97698 22 393 2518 2517 1 0.510649 0.510649 29 
3.7134 5 0.529921 -0.33908 -1.2837 2.93445 3.99103 22 395 3306 3131 1 0.121207 0.121207 12 
5 2.3783 3.64528 -0.193817 -0.202789 0.20268 4.02704 22 396 2649 2404 1 0.133675 0.133675 19 
-3.62234 -0.86133 -5 -3.38755 -4.19124 14.6502 3.97651 22 397 11512 11333 1 1.6375 1.6375 32 
5 -3.95718 1.52564 -0.864742 -1.04301 0.861107 4.00948 22 399 3639 3550 1 0 0 11 
1.49412 5 -1.9764 -0.441986 -0.256423 -0.00393774 4.02205 22 400 6645 6621 1 0.152842 0.152842 5 
-1.62868 5 -1.50787 -12.9517 -6.17587 6.02888 4.00668 11 401 9887 9110 1 5.24527 5.24527 73 
4.67778 5 -4.70751 -0.620596 -1.01162 1.06627 3.99234 22 402 3684 3642 1 0.921209 0.921209 8 
4.36652 2.09881 5 -0.084188 0.0605373 -0.197973 4.13565 22 403 3194 3193 1 0.0229811 0.0229811 5 
5 3.99784 0.124765 -0.30058 -0.341106 0.0449549 4.0506 22 404 1544 1484 1 4.87699 4.87699 60 
0.543119 1.37264 -5 -0.329902 -0.320379 0.807486 3.97677 22 405 14422 14339 1 0 0 8 
-0.0154603 4.19236 -5 -0.00654762 -0.0654097 0.413327 4.02976 22 406 4301 4279 1 0 0 6 
2.92843 -2.65803 -5 -0.214688 -0.143028 0.124407 3.99358 22 407 2925 2893 1 0.0239766 0.0239766 6 
-2.85681 5 0.646918 -1.01552 -1.05622 1.44025 4.00613 22 408 13363 13340 1 0 0 5 
5 -3.85451 -1.09275 -0.704883 -1.6907 3.69337 4.00217 22 409 1979 1899 1 0.330658 0.330658 25 
5 -3.05114 -4.42521 -0.145487 -0.483094 -0.0810776 4.11277 22 410 5166 5165 1 0.311807 0.311807 14 
-4.29053 -5 0.341416 0.438514 0.0843431 -0.227524 4.12794 22 411 3126 3125 1 1.19701 1.19701 16 
2.34927 5 3.34668 -0.1857 -0.347408 0.325489 4.04941 22 412 20472 20455 1 0.853121 0.853121 40 
2.22107 -1.67324 -5 0.11384 -0.731051 0.651704 4.03043 22 413 7693 7690 1 0 0 6 
3.48766 5 2.15742 -0.270185 -0.428645 0.0243331 4.05689 22 414 16976 16941 1 0.03878 0.03878 4 
5 -3.51209 1.11756 -0.188635 -0.305614 0.363506 4.074 22 415 6857 6856 1 0 0 7 
3.26188 2.16439 -5 -0.19394 -0.130953 0.57851 3.97453 22 416 2182 2044 1 0 0 7 
1.29584 2.96203 -5 -0.0687198 -0.251052 0.439739 3.9935 22 417 17976 17975 1 0.763526 0.763526 19 
-3.97516 0.811457 -5 -0.602681 -1.11877 1.19783 3.99311 22 418 12921 12808 1 0.222197 0.222197 9 
-0.165603 1.20299 -5 -1.81948 -1.96136 7.33587 3.96913 22 419 9169 8916 1 0.125181 0.125181 5 
-0.781232 4.69407 -5 2.1487 -1.11637 1.26279 3.98093 11 420 4587 4585 1 2.28964 2.28964 13 
5 -3.4605 4.21979 -0.465684 -0.20686 0.168453 4.06148 22 421 33226 33101 1 0 0 2 
2.27503 5 3.64622 -0.580302 -0.838226 -0.159776 4.11487 22 422 19927 19829 1 0 0 1 
0.968132 -4.50406 -5 -0.342824 -0.471412 0.371708 4.03123 22 423 7032 7005 1 0 0 2 
-3.76016 5 1.84625 -1.73433 -1.80844 2.40289 4.00714 -11 424 12062 12061 1 2.49204 2.49204 5 
-2.80868 1.50473 -5 -0.528161 -0.700878 1.16424 3.98912 22 425 22588 22366 1 0.173761 0.173761 22 
4.76185 2.25353 -5 -0.244265 -0.450365 0.706222 3.99232 22 426 12900 12645 1 0 0 2 
-3.89008 5 -2.57884 0.0874467 -0.223147 -0.259157 4.06762 22 427 3038 2951 1 4.23341 4.23341 92 
5 -2.86015 -3.71031 -0.646422 -1.29086 1.08824 3.99886 22 428 3175 3109 1 0.181285 0.181285 10 
-0.0983414 0.378036 -5 -0.0330466 -0.458488 0.223196 3.99815 22 429 21732 21731 1 0 0 5 
-3.13174 5 -3.34383 -0.423533 -0.187242 -0.216056 4.14762 22 430 7252 7250 1 0.251679 0.251679 31 
5 3.52445 -4.58802 -0.363883 -0.31304 -0.0563289 4.02536 22 431 10952 10804 1 4.62135 4.62135 14 
2.04531 -0.635263 5 0.0780931 -0.158514 -0.146695 4.07511 22 432 17077 17022 1 0.015348 0.015348 7 
-2.65982 1.83786 -5 -0.288588 -0.839989 3.43914 3.96696 22 433 20753 20265 1 0 0 4 
4.86178 2.92928 -5 -2.10827 -5.90615 8.33829 3.98943 22 434 2167 2012 1 0 0 9 
-0.170575 2.90802 -5 -0.163852 -0.183125 0.361501 3.98624 22 435 5183 4337 1 0 0 3 
-2.34636 -1.34156 -5 -0.27161 -0.337091 0.276377 4.07045 22 436 4193 4191 1 3.9665 3.9665 29 
-0.316026 1.69284 -5 -0.190613 -0.214724 0.376632 3.99702 22 437 3316 3315 1 0.292218 0.292218 18 
-1.87629 5 -1.10074 -0.257995 -0.273396 0.34614 4.03913 22 438 7881 7878 1 0.096339 0.096339 9 
2.76929 5 2.75476 -0.318243 -0.395702 0.0571072 4.1228 22 439 3415 3414 1 0.387884 0.387884 23 
5 -4.80549 -0.41015 -0.665247 -0.444817 1.24906 4.01019 22 440 18722 18567 1 0.467481 0.467481 35 
-2.67481 1.07297 -5 -0.170217 -0.252783 0.0127551 4.05661 22 441 13539 13451 1 0 0 8 
0.725447 -1.6382 -5 -0.461815 0.0611793 0.210008 4.08816 22 442 1919 1918 1 0 0 6 
2.41958 5 3.01854 -0.0118402 -0.567141 0.666034 4.01463 22 443 9319 9298 1 0.569243 0.569243 28 
4.83103 -1.64265 -5 -0.740559 -0.731108 1.05013 3.98788 22 444 5597 5595 1 0.502607 0.502607 29 
-1.2981 5 -2.79357 -1.51301 -0.842085 2.6616 3.98055 22 445 3097 3063 1 0 0 15 
-2.84555 5 -1.87657 -0.360838 -0.243063 -0.097511 4.11931 22 446 8301 8297 1 0 0 6 
3.1787 -3.62708 -5 -0.105412 -0.395231 0.0648526 4.06878 22 447 1001 1 1 0.0784909 0.0784909 7 
3.52479 4.74982 -5 -0.0962027 -0.128212 0.164796 4.0169 22 448 6258 4068 1 0.229355 0.229355 36 
4.42227 -2.2547 -5 -0.643241 -1.38436 0.543672 4.03888 22 449 3667 3604 1 2.26782 2.26782 18 
-1.7254 5 0.202512 -0.405054 -0.558667 0.279841 4.02884 22 450 5869 5842 1 0.108834 0.108834 6 
0.832703 5 3.82555 -1.5897 -3.02106 7.22553 4.00362 22 451 1145 1 1 0.689676 0.689676 15 
5 -4.06372 4.87899 -0.300045 -0.289532 0.343368 4.03942 22 452 1438 1419 1 0 0 4 
1.13854 -3.9228 -5 -0.563146 -0.719011 3.48601 3.96644 22 453 1106 1 1 1.49584 1.49584 10 
5 0.306778 0.0566615 -0.0541965 -0.42311 0.182253 4.04383 22 454 13663 13635 1 0.00886978 0.00886978 3 
-4.07668 5 1.67504 -0.455542 -0.216554 0.0818889 4.08985 22 455 1697 1696 1 0.594236 0.594236 11 
-4.35682 5 -3.7524 -0.0426202 -0.282753 0.0379207 4.1406 22 456 20487 20486 1 0.379529 0.379529 29 
1.20765 5 4.57214 -0.774201 -0.665199 0.887852 4.04066 22 457 18541 18536 1 0 0 2 
4.43195 5 -4.89714 -0.0412543 -0.351117 0.0606025 4.01435 22 458 5997 5611 1 0.387063 0.387063 7 
-3.02212 5 3.35324 -0.261715 -0.39621 0.0828458 4.12841 22 459 3776 3750 1 0.284099 0.284099 22 
4.75428 -3.8092 -5 -0.160004 -0.697189 3.33154 3.96444 22 460 3836 3653 1 0 0 4 
1.08789 3.50276 -5 -0.375111 -0.659516 1.04755 4.01555 22 461 5699 5698 1 0.240554 0.240554 6 
2.05702 -2.02828 -5 -0.361308 -1.07103 1.68691 3.99232 22 462 8715 8617 1 0.216699 0.216699 4 
1.29049 -3.85055 -5 -0.747846 -3.0131 2.72418 3.99676 22 463 23646 23645 1 0 0 4 
-1.87503 -1.79579 -5 -1.78587 -3.62299 7.19444 3.97859 22 464 2712 2444 1 7.46447 7.46447 135 
-4.93148 2.4842 -5 -0.676173 -0.120369 0.793144 3.98878 22 466 11221 11105 1 0.00367668 0.00367668 6 
0.899787 5 4.79356 -0.0634109 -0.429986 0.0842648 4.05136 22 467 16257 16198 1 0 0 11 
-1.49723 -5 -0.557349 0.111889 0.193594 -0.0332209 4.10531 22 468 5712 5683 1 0.684183 0.684183 38 
-2.17807 0.346852 -5 -0.000461415 -0.0562226 0.377341 3.97926 22 469 2296 2237 1 0.12786 0.12786 7 
-3.33799 3.26812 -5 -2.73693 -1.12748 4.21538 3.99286 22 470 1145 1 1 1.06443 1.06443 10 
0.56978 5 -0.585185 -0.0827397 -0.342627 0.332272 4.00666 22 471 13944 13813 1 0.0118494 0.0118494 9 
3.54729 5 2.44676 -0.804963 -3.30578 1.00189 3.99284 -11 472 2713 2712 1 2.94321 2.94321 37 
-2.70046 4.65902 -5 -0.365119 -0.182244 0.307563 4.04843 22 473 2066 2065 1 0 0 6 
0.875246 -2.93153 -5 -0.128701 -0.114632 0.312659 3.99701 22 474 4705 4372 1 0 0 6 
0.46553 5 0.651727 -0.0633853 -0.588524 0.574638 4.03267 22 475 40756 40572 1 1.06108 1.06108 35 
2.93114 5 3.75806 -0.30689 -0.352925 -0.051183 4.06293 22 476 3361 3269 1 4.47048 4.47048 30 
-0.500499 5 -3.59046 -0.105572 -0.25648 0.429176 4.02121 22 477 7892 7879 1 1.06738 1.06738 64 
1.54948 5 1.86273 0.120487 -0.387145 0.362535 4.02531 22 478 5443 5401 1 0 0 3 
3.74262 4.94066 -5 -0.00509065 -0.0535963 0.508155 3.97646 22 479 1066 1065 1 1.93065 1.93065 67 
5 3.97621 -1.38126 -0.335275 -0.380877 -0.0436373 4.05867 22 480 17385 17338 1 0.114056 0.114056 8 
-2.06272 3.99711 -5 -0.141365 -0.23152 1.01361 3.97735 22 481 9539 9480 1 0.948293 0.948293 9 
-4.62445 3.91899 -5 0.0552579 -0.0964331 0.204476 4.20482 22 482 18436 18380 1 0.232277 0.232277 35 
-0.139632 5 0.0617466 -0.298963 -0.252001 0.216466 4.0373 22 483 18181 18166 1 0.593012 0.593012 12 
-1.78966 -0.244833 -5 0.179573 -0.247705 1.52983 3.9705 22 484 6532 6368 1 0.119597 0.119597 7 
2.62669 -2.8673 -5 -0.0276761 -0.197205 0.188206 4.1506 22 485 8512 8400 1 0.364322 0.364322 35 
5 3.42317 1.99784 -0.283564 -0.25789 -0.0987445 4.17075 22 486 6143 6042 1 0.395414 0.395414 25 
5 -2.18487 -1.17578 -0.191733 -0.237943 0.331782 4.08291 22 487 2309 2308 1 0.394272 0.394272 7 
