# Det5_1_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.74088 5 1.19853 0.044173 -0.508085 0.0319105 3.98322 22 265 10989 10988 1 0 0 2 
-5 -2.8736 -0.10751 0.0276872 -0.22503 -0.222111 4.11796 22 266 17181 17145 1 0.59999 0.59999 27 
-4.20933 5 4.24828 0.0640764 -0.490216 0.129239 3.93298 22 267 6288 6285 1 0.262505 0.262505 24 
-1.70607 5 -4.94293 -0.670796 -0.862196 0.0673176 3.91929 22 268 12501 12462 1 0 0 7 
-1.25887 5 4.70965 -0.375907 -0.566122 0.308716 3.93971 22 269 2763 2716 1 7.49121 7.49121 12 
-4.58936 2.5967 5 0.0673482 -0.28796 -0.416729 4.21968 22 270 6295 6294 1 0.409501 0.409501 34 
-5 1.84719 2.01157 0.118041 -0.319007 0.455415 3.87156 22 271 3797 3635 1 0 0 7 
5 3.4429 -4.21055 -0.132516 -0.14804 0.000652461 3.97356 22 272 2762 2667 1 0.198456 0.198456 15 
4.40234 5 -1.15319 0.0442886 -0.409684 0.222945 3.95468 22 273 21925 21924 1 0.0489441 0.0489441 4 
-4.38928 5 4.58296 -0.0702055 -0.458967 -0.213403 4.0402 22 274 13043 13042 1 0 0 5 
-5 1.84123 1.56188 0.209697 -0.275502 -0.169663 4.24007 22 275 4380 4379 1 0 0 3 
-0.0198968 4.04183 -5 -0.428892 -1.41295 3.42659 3.84551 22 276 8058 7870 1 0 0 4 
1.38262 5 -0.995273 -0.160942 -0.126741 -0.235417 4.09063 22 277 11615 11614 1 0.38567 0.38567 23 
3.30799 5 3.14901 -0.251185 -0.559218 0.220068 3.92382 22 278 6177 5933 1 0 0 1 
2.54429 1.52679 -5 0.407892 -0.297845 0.466829 3.87964 22 279 3448 3324 1 7.92282 7.92282 97 
4.37379 5 3.45187 0.120537 -0.27352 0.929646 3.86767 22 280 14004 13879 1 0 0 4 
-0.448137 -3.24347 5 -0.0200121 -0.441406 -0.256672 4.1131 22 281 3256 3225 1 0 0 1 
4.19005 5 -2.24225 0.0445022 -0.734407 1.23696 3.86336 22 282 36807 36805 1 1.43817 1.43817 63 
1.02632 5 1.79079 0.070855 -0.504534 -0.0393045 3.93865 22 283 2262 2230 1 0 0 1 
0.00741408 5 3.88965 -0.0897696 -0.502305 0.0274122 3.9047 22 284 5581 5579 1 1.44923 1.44923 64 
1.62209 5 -3.73444 0.575851 -0.41151 -1.08441 4.06344 22 285 12448 12418 1 2.03196 2.03196 38 
2.41222 5 4.08808 0.291778 -0.407376 -0.10015 3.97712 22 286 17720 17719 1 0 0 7 
1.82131 5 1.71748 0.821201 -0.400987 1.03538 3.86445 22 287 16583 16516 1 0.163745 0.163745 19 
5 3.83576 2.5136 -0.139067 -0.317124 -0.375783 3.95038 22 288 5185 5183 1 0 0 2 
1.89551 2.42728 5 -0.227627 -0.381417 -0.252639 3.92611 22 289 4588 4587 1 0 0 3 
4.28991 2.02765 -5 0.753159 -2.66522 2.96957 3.86663 22 290 15449 15417 1 4.3667 4.3667 48 
4.56017 5 2.53308 0.199986 -0.267747 -0.0507437 3.97419 22 291 5025 5009 1 0.307933 0.307933 16 
-1.19357 5 -2.50053 0.0494802 -0.278554 -0.290369 4.23444 22 292 29590 29560 1 1.32105 1.32105 37 
4.78403 -3.56464 -5 0.033629 -0.233733 0.632967 3.84132 22 293 6777 6600 1 0 0 6 
0.997826 5 -3.83503 -0.0673322 -0.26553 -0.105537 4.02771 22 294 13864 12630 1 0 0 4 
2.70565 5 2.65616 0.101876 -3.77037 9.22009 3.86624 22 295 10521 10465 1 0.181971 0.181971 20 
2.20276 5 4.87627 -0.265761 -1.33503 0.135271 3.96354 22 296 34941 34940 1 0 0 3 
5 -4.36839 -2.06582 -0.0409368 -0.307774 -0.142543 4.01669 22 297 15581 15564 1 0 0 5 
-1.20605 5 -1.84092 -0.291708 -1.64223 1.31766 3.90015 22 298 14575 14478 1 0 0 3 
1.51826 -3.67536 -5 -1.08218 -5.79816 5.61861 3.88469 22 299 14887 14801 1 0.854885 0.854885 36 
-5 3.21995 3.94746 0.0069678 -0.213446 -0.464233 4.19007 22 300 10820 10819 1 1.85129 1.85129 41 
-2.42041 5 -1.87142 -0.0906237 -0.199127 0.264677 3.98409 22 301 9586 9585 1 0.262906 0.262906 22 
-4.05946 5 3.2641 0.208271 -1.84437 0.15474 3.92292 22 302 5399 5317 1 0.237502 0.237502 12 
-2.8459 3.06335 -5 -0.141002 -0.647387 0.780108 3.87102 22 303 2738 2162 1 2.23129 2.23129 19 
2.35526 5 -4.03634 0.0743857 -0.31695 0.112085 3.87549 22 304 15569 15536 1 0 0 7 
-2.22268 1.94818 -5 -0.208665 -0.353813 0.300421 3.88243 22 305 16601 16543 1 0 0 1 
5 0.78868 -2.78779 -0.0670014 -0.13138 0.0658765 3.89619 22 306 3344 3297 1 0.161195 0.161195 23 
1.16757 2.49642 -5 -0.156344 -0.184611 0.113499 3.88056 22 307 21064 21034 1 1.21185 1.21185 33 
-5 -0.194688 4.06203 0.169342 -0.912633 0.865945 3.89523 22 308 3742 2372 1 0.172186 0.172186 22 
5 2.06746 -2.00757 -0.286767 -0.387412 -0.169696 3.98033 22 309 7463 7431 1 0 0 3 
4.49561 4.93191 5 -0.179913 0.229126 -0.164902 3.96742 22 310 11083 10951 1 0 0 3 
2.37928 5 3.23262 -0.0733853 -0.36009 0.414605 3.88165 22 311 5249 5194 1 0.490033 0.490033 49 
-3.61746 5 -1.31139 0.296498 -0.482533 0.129728 3.9173 22 312 10091 10090 1 0.355842 0.355842 33 
-4.60187 5 -2.03792 0.391608 -0.229938 0.234289 3.93839 22 313 3983 3981 1 0.196133 0.196133 3 
-1.58726 1.02597 -5 -1.11978 -2.91881 1.87365 3.85714 22 314 2195 2166 1 0.425659 0.425659 35 
-2.10463 5 0.3451 -0.0428332 -0.282392 0.00155362 3.94681 22 315 11821 11725 1 0.350407 0.350407 4 
-2.15248 5 1.08166 0.217798 -0.321218 0.16219 4.00004 22 317 15418 15416 1 0 0 2 
-1.29063 5 -2.16476 -0.153477 -0.0603283 -0.0630425 4.00842 22 318 5090 4753 1 0.0196985 0.0196985 4 
3.76067 1.06409 5 0.0396014 -0.0279732 -0.22014 4.05306 22 319 20392 20361 1 1.32456 1.32456 25 
0.337211 5 -2.88175 -0.0178571 -0.30244 0.0621272 3.93935 22 320 2781 2780 1 5.80533 5.80533 31 
-1.99915 5 -4.45395 0.0704424 -0.465411 -0.198873 3.99341 22 321 8483 8428 1 0 0 1 
5 -3.39395 0.674482 -0.167016 -0.00176183 -0.206371 3.93728 22 322 11933 11372 1 0.231722 0.231722 11 
5 0.505277 1.7811 -0.187991 -0.163161 -0.240019 4.09072 22 323 3229 3228 1 0.199395 0.199395 5 
-0.187146 5 4.49238 0.0632435 -0.431732 0.265946 3.94588 22 324 3045 3021 1 0 0 2 
3.17294 -3.20859 5 0.179224 0.0410067 -0.334223 3.98176 22 325 8315 8188 1 1.23362 1.23362 53 
3.27614 3.29214 -5 -0.0662285 -0.0870679 0.27766 3.88652 22 326 8924 8871 1 0 0 1 
-2.05598 -0.124179 -5 -0.0572953 -0.819133 0.381736 3.88876 22 327 6584 6556 1 0 0 2 
4.9448 5 4.92626 0.677398 -1.22512 0.546828 3.8929 -11 328 32373 32372 1 0.8891 0.8891 12 
0.714349 4.51308 -5 -0.1204 -0.283413 0.251199 3.86059 22 329 16152 16100 1 0.381104 0.381104 24 
4.33581 -2.55788 5 -1.22935 -0.748563 -1.76095 4.03964 11 330 1861 1838 1 1.94119 1.94119 8 
-3.95091 3.40066 -5 -0.10559 -1.49096 1.29962 3.86541 22 331 7012 6857 1 0.0765912 0.0765912 7 
5 3.59857 -1.43035 -0.352297 0.355883 -0.101757 4.17852 22 332 56966 56965 1 0 0 2 
-1.72384 5 3.53598 0.0209934 -0.499779 -0.104402 4.01749 22 333 2876 2852 1 0 0 2 
-5 3.05021 -1.72158 0.142171 -0.106855 -0.0805098 4.00217 22 334 1199 1190 1 1.21407 1.21407 57 
2.07083 5 3.36456 -0.0873632 -0.484695 -0.220611 4.07498 22 336 22883 22882 1 0 0 1 
1.83286 -0.75949 -5 -0.0453401 -1.24182 0.714389 3.92017 22 337 1709 1708 1 0.241978 0.241978 30 
-3.54447 5 -4.93943 0.08892 -1.1535 -1.1098 4.14612 22 338 11280 11279 1 0 0 2 
-1.2105 5 1.74867 -0.0480934 -0.212365 -0.216718 4.10409 22 339 14186 14039 1 0 0 2 
2.35562 -2.55223 -5 0.0276117 -0.359852 0.121729 3.92861 22 340 7146 6838 1 0.0759617 0.0759617 7 
-0.952049 5 4.26039 -0.0438836 -0.394489 -0.116983 3.95675 22 341 8398 8106 1 0.818636 0.818636 18 
-0.981892 -0.951239 -5 0.349647 -0.900495 0.798533 3.88429 22 342 22395 21615 1 0 0 1 
0.656615 -2.02485 5 -0.0445117 -0.156003 -0.196458 4.1086 22 343 9765 9764 1 4.87522 4.87522 92 
-4.86933 3.03622 -5 -0.20209 -0.512476 0.849292 3.85376 22 344 21759 21734 1 0.362195 0.362195 35 
0.294794 5 4.83801 -0.16453 -0.416124 -0.166454 4.0717 22 345 12247 12218 1 0.0659521 0.0659521 19 
-0.573984 5 2.93155 -0.0906569 -0.293096 -0.0722765 3.90814 22 346 6627 6607 1 0.314675 0.314675 37 
-5 4.27721 -1.92141 0.142673 -0.281546 0.247543 3.90609 22 347 13094 12941 1 1.4498 1.4498 6 
-4.23152 0.998087 -5 -0.0435458 -0.160743 0.187974 3.87383 22 348 15004 14943 1 0 0 4 
-0.937541 3.1801 -5 0.516029 -1.62426 1.64997 3.86707 22 349 20752 20721 1 1.80271 1.80271 54 
0.314441 1.07955 -5 0.242283 -1.68248 1.92843 3.866 22 350 26619 26537 1 1.54844 1.54844 19 
-4.78207 -4.29035 5 -0.0444071 -0.213999 -0.342973 4.14804 22 351 24096 24067 1 0 0 1 
-2.21164 5 0.700698 -0.273778 -2.59976 3.50795 3.87551 22 352 22074 22017 1 0.449313 0.449313 32 
2.33827 5 0.634992 0.115359 -0.306975 0.0884998 3.91965 22 353 24605 24371 1 0 0 3 
5 1.63708 2.2065 -0.279843 -0.122575 0.0569122 3.90882 22 354 3887 3886 1 0 0 3 
-1.63089 5 -3.15565 0.275663 -1.31158 -1.00849 4.21468 22 357 36911 36841 1 1.13388 1.13388 39 
3.43757 5 4.02162 -0.314704 -4.16451 2.15422 3.90196 22 358 1628 1599 1 0 0 2 
-0.977526 5 -1.15456 0.242553 -1.6323 2.82483 3.85994 22 359 13657 13606 1 0 0 2 
2.62908 5 -2.5853 0.0365975 -0.48587 -0.130213 3.90733 22 360 4563 4234 1 0.504135 0.504135 17 
-0.741913 0.423009 5 0.0783626 0.0362729 -0.184148 4.16088 22 361 30734 30638 1 0.203074 0.203074 21 
0.712119 1.946 5 -0.0411903 -0.391938 -0.133194 3.98663 22 362 23761 23673 1 0 0 1 
-2.66507 4.60994 5 -0.131636 -0.0321711 -0.240875 4.09821 22 363 24806 24805 1 0.0296762 0.0296762 10 
3.13803 5 -2.10309 0.04098 -0.442105 0.0185724 3.94821 22 364 19431 19124 1 0.41973 0.41973 15 
-0.153701 5 2.96497 0.120074 -0.3992 -0.278798 4.08781 22 365 1704 1703 1 0.403154 0.403154 22 
-2.01625 -3.60001 5 -0.0857483 -0.237466 -0.444272 4.08839 22 366 5738 5737 1 0 0 3 
2.22474 3.50649 -5 -0.259539 -0.188192 0.0804424 4.04556 22 367 1092 1091 1 0 0 2 
-1.83708 4.37716 -5 0.00157837 -0.00337085 0.0333595 3.91956 22 368 11006 10996 1 0.0334727 0.0334727 8 
-3.37087 5 2.46136 -0.155659 -0.524864 0.296498 3.91054 22 369 8008 7984 1 0 0 1 
-3.62853 5 -0.808032 -0.928585 -2.25218 1.35187 3.90165 22 370 20008 20007 1 0.106701 0.106701 4 
0.540623 3.42399 5 22.924 2.71583 -38.5488 7.70122 2112 371 12784 12738 1 0.224194 0.224194 29 
0.086131 5 3.79981 -0.0901399 -0.344654 -0.284057 4.1047 22 372 16381 16297 1 0.485753 0.485753 23 
4.10711 5 3.96981 0.0776316 -0.351516 -0.0837469 3.94711 22 373 9505 9504 1 0.104967 0.104967 48 
5 0.620951 -4.17567 -0.0470668 -0.285708 0.198327 3.8711 22 374 14296 14218 1 0.0540143 0.0540143 4 
-5 -1.64668 1.10013 0.134262 0.275286 0.0633946 3.92994 22 375 11244 11170 1 2.5717 2.5717 15 
-0.564034 5 2.22606 2.94381 -3.58909 3.47181 3.89107 22 376 7667 7417 1 0.328298 0.328298 25 
-1.30169 4.83892 -5 0.104903 -1.66803 2.1217 3.8528 22 377 2466 2438 1 0.315148 0.315148 27 
1.08686 5 -4.4264 -0.0887573 -0.470326 -0.178986 4.08341 22 378 9875 9873 1 3.20008 3.20008 64 
-0.145569 5 0.840193 0.245515 -0.379473 -0.132236 4.0324 22 379 19510 19382 1 0 0 1 
0.0913654 5 -3.45923 -0.592471 -0.975616 0.875366 3.8678 22 380 9603 9507 1 0.0249497 0.0249497 2 
0.575741 5 4.78495 0.267006 -0.692523 0.345614 3.91966 22 381 21902 21432 1 0 0 6 
4.36847 -0.742905 -5 0.218313 -0.085033 0.244864 3.98223 22 382 13055 12909 1 0 0 3 
-2.54835 5 -1.99342 -0.280042 -0.090919 0.535811 3.88344 22 383 5666 5511 1 0.0038195 0.0038195 6 
1.05193 3.05255 5 -0.0872591 -0.293826 -0.133096 4.04643 22 384 16849 16848 1 0 0 1 
5 -1.99681 -2.2288 -0.361694 -0.320804 -0.165476 3.95725 22 385 4882 4856 1 0.849976 0.849976 8 
-0.482435 3.2044 -5 -0.0222455 -0.389462 0.237223 3.92813 22 386 18003 18000 1 0.576581 0.576581 2 
3.43466 -4.22583 5 0.120846 0.11089 -0.21609 4.11111 22 387 6883 6882 1 0 0 3 
0.250021 -4.73122 -5 0.2615 -0.506818 0.745358 3.91498 22 388 30015 29959 1 0 0 2 
-5 -4.03576 -0.823105 0.36341 -0.350743 0.0776683 3.95844 22 389 4959 4956 1 1.33666 1.33666 25 
2.94021 1.72648 -5 -0.329133 -0.778441 1.70939 3.84296 22 390 11741 11613 1 0 0 1 
0.176201 2.7103 5 0.0481816 -0.301293 -0.409904 4.20125 22 391 9059 9058 1 0 0 5 
3.74916 3.93732 -5 0.24865 -1.39754 3.58561 3.83975 22 392 2516 2377 1 0.498169 0.498169 9 
-5 -1.93884 4.59508 0.387648 -0.0518409 -0.328879 3.99219 22 393 1327 1326 1 16.8492 16.8492 275 
3.06463 5 2.48248 -0.0365589 -0.209109 0.125457 3.88419 22 394 15140 14993 1 0 0 1 
1.43088 5 -3.52727 0.707076 -1.02637 0.713126 3.9158 22 395 29540 29438 1 0 0 1 
0.527431 2.22771 5 -0.0561907 -0.270766 -0.429707 4.19593 22 396 1896 1894 1 0.124929 0.124929 35 
1.72951 5 -4.79929 0.0906087 -1.64087 0.556922 3.90263 22 397 12148 12113 1 0 0 2 
3.61331 5 -3.5109 0.848803 -0.819969 -1.50092 3.93108 22 399 7543 7432 1 0.209768 0.209768 19 
-1.66932 1.18863 5 -0.218136 -0.376667 -0.26769 4.12209 22 400 9776 9775 1 0 0 4 
0.532719 -4.97335 -5 -0.272281 -4.75558 8.92761 3.8554 22 401 41966 41916 1 0.380729 0.380729 3 
-1.60077 5 1.85038 0.0194148 -0.510138 -0.0224101 3.95834 22 402 8610 8608 1 0.12124 0.12124 7 
-1.43358 5 -2.22679 -0.0997329 -20.5989 17.1349 3.86941 -11 403 26436 26435 1 4.81789 4.81789 27 
-4.1505 5 4.07399 -3.50553 1.09404 4.67142 3.90047 11 404 20525 20337 1 0 0 6 
-2.32257 -2.99557 5 -0.390533 -1.47452 -4.90121 3.92671 -11 405 10698 10697 1 2.05008 2.05008 64 
1.15019 5 -4.85009 -0.112012 -0.365787 0.141099 3.8839 22 406 13627 13556 1 0.364968 0.364968 34 
0.840531 5 -4.94238 -0.317239 -1.37349 0.934156 3.87785 22 407 38578 38575 1 0 0 2 
5 2.90926 -4.00631 -0.446786 -0.0422459 -0.244372 4.18454 22 408 15407 15406 1 0.028327 0.028327 8 
4.96316 5 0.971236 0.31645 -0.981741 0.653635 3.91325 22 409 24939 24422 1 0 0 4 
3.56762 5 -2.74657 0.0306654 -0.428432 0.276813 3.89658 22 410 15801 15800 1 0 0 3 
-0.481067 3.99422 -5 0.549698 -0.397426 0.603427 3.88365 22 411 5602 5585 1 0.337789 0.337789 18 
-2.33922 2.44668 -5 0.323974 -7.20641 16.1243 3.8396 22 412 12197 11971 1 3.92304 3.92304 49 
-2.8535 5 -0.260288 -0.134648 -0.189557 -0.0434427 3.99261 22 413 24771 24393 1 0.409616 0.409616 50 
4.92821 -4.96377 5 0.112237 -0.317278 -0.224374 4.06046 22 415 3123 3122 1 1.04883 1.04883 56 
-2.9883 5 -1.52524 -1.09803 -2.49351 1.62378 3.88735 22 416 12708 12603 1 0.390954 0.390954 35 
2.96147 2.55789 -5 0.0092058 -0.237435 0.534067 3.86271 22 417 3381 3338 1 0.0428297 0.0428297 4 
-1.48959 5 -3.66071 0.231542 -0.717464 0.0898609 3.90614 22 418 37327 37058 1 0 0 1 
1.25026 5 -0.714934 0.00431227 -0.283273 -0.425273 4.08375 22 419 1332 1331 1 0.116246 0.116246 6 
5 4.86998 -3.9188 -0.0657398 -0.0807113 0.0434529 3.93671 22 420 18436 18338 1 0.0783469 0.0783469 7 
-3.6507 5 2.86029 -0.599545 -1.36592 1.77489 3.88696 22 421 10864 10799 1 1.67618 1.67618 6 
-1.97559 5 -3.61572 -0.261073 -0.296841 0.0783002 3.98128 22 422 5690 5689 1 0.229984 0.229984 20 
-1.9298 5 -4.77854 -0.0560088 -0.207443 0.0199431 3.92534 22 423 5252 4832 1 0 0 3 
2.73819 -5 0.962493 0.146592 0.0233625 0.162326 4.02806 22 424 1347 1344 1 0.592788 0.592788 51 
-2.95846 0.830925 5 0.105904 0.0173502 -0.310199 4.10617 22 425 22840 22777 1 0 0 3 
4.70905 5 -4.9773 0.180682 -0.122366 -0.0176496 4.14043 22 426 2064 2063 1 0 0 5 
-2.5358 5 -2.45223 -0.168781 -0.452546 0.166837 3.89728 22 427 12459 12417 1 1.09445 1.09445 62 
3.34296 -4.42714 -5 -0.00568972 -0.241949 0.528527 3.84422 22 428 16829 16501 1 0.23035 0.23035 5 
-4.30168 5 4.66842 0.0715506 -0.739717 0.49469 3.90221 22 429 32612 31480 1 0 0 1 
3.55529 5 2.00939 -0.0464408 -0.154339 0.248909 3.8684 22 430 4247 4014 1 0.24827 0.24827 6 
3.28025 5 -3.67002 0.276098 -0.440269 1.93519 3.858 22 431 15381 14937 1 0.178719 0.178719 24 
-0.9975 5 2.26689 0.00855248 -0.169825 -0.0957016 4.03571 22 432 6121 6120 1 0 0 2 
1.61034 -4.38716 -5 0.228818 -1.36507 2.38153 3.85988 22 433 13069 12757 1 0 0 5 
4.66895 2.05321 -5 0.0312941 -0.308504 0.40616 3.85033 22 434 10242 10221 1 0 0 4 
5 -2.08198 0.462099 -0.336163 -0.270062 -0.215994 4.09071 22 435 10629 10628 1 0 0 2 
-3.25309 0.994018 -5 0.736641 -3.5447 1.77075 3.88739 22 436 8159 8107 1 0 0 10 
-3.04685 4.51352 5 -0.144056 -0.497924 -0.154455 4.02547 22 437 10152 10151 1 0 0 2 
2.23844 4.32548 5 0.179782 -0.0795039 -0.449588 4.05529 22 438 33596 33595 1 0.17276 0.17276 2 
4.92481 5 1.25424 0.140292 -0.455869 0.183363 3.89801 22 439 6675 6674 1 0 0 5 
-3.64155 5 3.42115 -0.158792 -0.315382 -0.0249342 3.98179 22 440 20028 19237 1 0.560204 0.560204 45 
-4.23248 -3.68202 -5 -0.0504327 -1.21903 2.32101 3.85561 22 441 43822 43720 1 0 0 2 
-2.93038 0.719029 5 -0.387784 -0.0100735 -0.332629 4.0252 22 442 1927 1924 1 0 0 3 
0.890719 5 -3.15173 0.185096 -0.409913 -0.242551 4.03382 22 443 5983 5966 1 0 0 2 
-2.27399 5 -2.778 -0.265666 -0.48122 1.15128 3.86696 22 444 1877 1814 1 0 0 8 
-0.54196 5 -2.61907 0.109748 -0.0779231 0.0761605 3.87505 22 445 5684 5628 1 0.154171 0.154171 32 
-2.76121 5 -1.77729 0.00142278 -0.242359 -0.449867 4.13214 22 446 4833 4832 1 0 0 6 
-4.30886 5 3.38538 0.274068 -4.38159 2.90223 3.92241 22 447 11854 11794 1 0 0 1 
2.12343 2.92889 -5 0.189631 -0.252913 0.176179 4.0815 22 448 11748 11747 1 0 0 3 
-4.57956 5 4.32973 0.0410853 -0.356405 0.312728 3.90728 22 449 12021 11895 1 0.234203 0.234203 6 
2.20812 2.79286 -5 0.0771543 -0.154728 0.264791 3.85657 22 450 4156 4120 1 0.491869 0.491869 46 
2.28097 3.72961 -5 0.199467 -0.461811 0.0897974 3.90004 22 451 23787 23784 1 0 0 3 
3.56785 5 4.16373 0.0322943 -0.138576 0.323839 3.95999 22 452 3688 3687 1 0.217955 0.217955 20 
-2.78012 -0.430888 -5 0.0633093 -0.0652289 0.156921 3.91478 22 453 2694 2660 1 0.855136 0.855136 53 
-2.01524 5 0.750648 0.145447 -1.14017 1.8189 3.87816 22 454 4265 4198 1 0 0 1 
4.76559 0.0327381 -5 0.0190565 -0.889694 1.26157 3.86358 22 455 23109 22503 1 0 0 2 
-2.26434 3.55552 -5 -0.163381 -0.23251 0.336059 3.8973 22 456 5110 5109 1 0.439611 0.439611 33 
-2.86 -0.146093 5 -0.196595 -0.414907 -0.224327 4.2753 22 457 2249 2200 1 0 0 4 
-1.74209 -3.30233 -5 -0.245779 -0.0678846 0.770433 3.87844 22 458 22731 22500 1 0.889101 0.889101 7 
4.95491 3.02706 -5 -0.0869224 -0.269685 0.213612 3.94457 22 459 25032 24927 1 0 0 2 
0.519566 5 -4.10031 8.51699 -9.78123 18.5659 3.84899 22 460 3736 3653 1 0 0 2 
3.33609 -3.44752 -5 -0.199493 -5.61379 3.95641 3.89698 22 461 5099 5063 1 0.260565 0.260565 27 
-2.27713 5 1.95046 0.167565 -2.52087 2.24214 3.89795 22 462 7375 7373 1 0 0 3 
-5 3.34776 1.98487 0.254491 -0.98196 0.757729 3.91876 22 463 1105 1104 1 0.252359 0.252359 30 
-4.92723 -4.90642 -5 0.0141172 -0.50608 0.0693065 3.91941 22 464 9487 9454 1 1.42091 1.42091 37 
0.339475 5 -3.21074 0.0322966 -0.454377 -0.231557 4.08225 22 465 3767 3749 1 0.723203 0.723203 36 
1.40925 -0.130381 -5 -0.267108 -0.453043 0.964106 3.85994 22 466 16735 16220 1 0.355093 0.355093 20 
-1.58562 5 1.64884 0.177474 -0.448918 0.167618 3.94715 22 467 12165 12143 1 0.39849 0.39849 10 
1.74797 5 4.54971 0.299595 -0.72315 0.236031 4.00261 22 468 5031 5030 1 1.80843 1.80843 65 
-5 -1.4766 2.36236 0.0720198 -0.0155846 0.17988 3.92738 22 469 5602 5276 1 0.164772 0.164772 15 
-5 3.37021 -4.07879 0.10875 0.0104125 0.10478 3.88833 22 470 16216 15591 1 0.151032 0.151032 30 
0.401325 5 4.10205 0.120352 -0.428283 -0.251414 4.12216 22 471 7293 7264 1 0.510698 0.510698 24 
-0.367025 5 -4.93177 0.154982 -0.861971 0.498055 3.87642 22 472 3426 3378 1 0.882053 0.882053 54 
-4.64803 5 -3.39528 -0.170778 -0.584291 1.00159 3.85876 22 473 7497 7494 1 0.51067 0.51067 28 
-5 -0.637506 4.47928 0.0300593 -0.498274 0.109269 3.95691 22 474 23548 23521 1 0.00849887 0.00849887 3 
-0.153786 2.1703 5 -0.0127194 -0.392612 -0.326824 4.06102 22 476 3652 3601 1 1.02659 1.02659 13 
-4.93763 5 2.50192 -0.143591 -0.378242 0.248602 3.91101 22 478 19592 19438 1 0 0 3 
-4.05279 -2.41004 -5 0.18006 -0.456163 0.405339 3.86575 22 479 1037 1 1 2.21596 2.21596 85 
3.1147 -2.24641 5 -0.142822 -0.0868797 -0.0546295 5.02433 22 480 20990 20908 1 0.403598 0.403598 44 
0.649319 5 -2.08385 0.403095 -4.94851 5.48539 3.8708 22 481 8596 8546 1 0.996384 0.996384 31 
-1.99073 2.77349 -5 -0.310477 -3.8663 7.29343 3.857 22 482 26873 26813 1 0 0 1 
1.54406 5 -0.749392 -0.0634897 -0.362842 0.807535 3.8547 22 483 21739 21490 1 0 0 2 
4.69452 5 -2.38391 0.109661 -0.434773 0.85242 3.852 22 484 3104 3068 1 0.00521137 0.00521137 6 
-0.34955 5 -2.41157 -0.00114021 -0.263725 0.346063 3.86183 22 485 20724 20600 1 0 0 8 
-1.5129 5 -2.39666 -0.156673 -0.494171 0.13276 3.96514 22 486 12202 12133 1 0.0534121 0.0534121 2 
-4.07873 5 1.69074 -0.802528 -1.91432 -0.276776 3.94202 22 487 19689 19688 1 6.88084 6.88084 124 
-4.33116 -1.68335 -5 -0.419214 -0.161454 0.243541 3.91615 22 488 2886 2863 1 0.134464 0.134464 5 
-0.222494 5 4.94912 -0.0167342 -0.471623 0.195989 3.97354 22 489 24581 24580 1 0 0 5 
2.48186 5 -3.27716 -0.0776221 -0.252642 0.0125132 4.10738 22 491 6673 6630 1 1.55334 1.55334 8 
1.6645 5 -4.94325 -0.18997 -0.59381 0.733638 3.87249 22 492 33183 33089 1 0 0 1 
-1.166 5 0.917494 -0.00665507 -0.509936 0.0322582 3.96585 22 493 3365 3311 1 0 0 5 
-2.43243 1.28113 -5 -0.0277441 -0.395582 0.32228 3.88749 22 494 8430 8395 1 0 0 5 
1.26343 5 4.24653 0.107197 -1.50593 0.282251 3.96145 22 495 18134 18132 1 0.767516 0.767516 3 
4.04023 5 1.50207 -0.14941 -0.692622 0.737823 3.88703 22 496 5059 5028 1 0.282357 0.282357 25 
5 -3.85666 -3.2175 -0.214115 -0.089715 0.105138 3.9673 22 497 10188 10187 1 0.224868 0.224868 16 
1.5756 5 -0.867951 0.170435 -1.81942 0.301593 3.90616 22 498 10113 10047 1 3.13172 3.13172 52 
-1.32042 5 0.93876 -1.10663 -0.903299 0.204331 3.96508 22 499 17184 17061 1 0 0 2 
4.38845 5 3.04652 -0.0791385 -0.378597 0.0305243 3.98242 22 500 12280 12252 1 0.397746 0.397746 22 
5 3.52743 -3.24297 -0.0457587 -0.158585 0.0989652 3.9154 22 502 17653 17534 1 0.274377 0.274377 27 
-4.04849 5 -3.01792 -0.384987 -1.39935 2.17738 3.86402 22 503 7020 7019 1 0.907405 0.907405 50 
-5 4.90663 2.02264 0.21065 -0.22555 -0.0687503 4.26235 22 504 2925 2902 1 0 0 2 
-1.3276 5 4.41872 -0.329339 -0.801184 0.647999 3.92106 22 505 11853 11828 1 0 0 2 
2.56088 -0.851915 -5 -0.215512 -1.69381 3.14104 3.85365 22 506 31499 31379 1 0 0 5 
-5 3.07716 4.37111 0.149825 -0.128293 -0.105891 4.17578 22 507 17947 17946 1 0.223756 0.223756 9 
-5 2.15303 4.97743 6.07027 -9.60408 7.87255 3.90048 22 508 1199 1136 1 0.301462 0.301462 30 
2.82121 0.422989 -5 -0.107069 -0.463445 0.241047 3.8918 22 509 11710 11625 1 0 0 3 
-0.295996 5 -1.55395 0.0290508 -0.26435 0.0170174 3.94981 22 510 14814 14661 1 0 0 2 
5 -1.16277 -2.58209 -0.178414 -0.0353133 -0.279714 3.95639 22 511 25203 25179 1 0 0 1 
3.04655 4.47233 5 0.163168 -0.357258 -0.530913 4.08284 22 512 3115 3022 1 0.435188 0.435188 31 
-2.18105 5 -4.57504 0.13658 -0.815925 0.259743 4.90378 22 513 29273 29038 1 0.0246298 0.0246298 6 
