# Det9_3_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.22947 3.66478 6.1746 -0.750224 3.83652 3.87334 22 279 9969 9820 1 0.281643 0.281643 35 
0.177496 2.76951 5 -0.0178631 -0.0043384 -0.253154 3.99676 22 280 11407 11306 1 0.342874 0.342874 32 
-2.94198 2.43015 5 0.759437 0.220016 -0.12047 4.00946 22 281 26992 26989 1 0 0 3 
-5 2.60014 1.24857 0.938336 -0.59898 1.01017 3.8624 22 282 4848 4792 1 0.0118058 0.0118058 3 
-1.33592 4.20638 -5 0.476294 -0.0194972 0.184075 3.88582 22 283 15623 15592 1 0.213485 0.213485 4 
-3.91183 5 1.26651 0.439013 -0.0546016 0.341587 3.86697 22 284 8570 8448 1 0 0 3 
-5 -4.30024 -2.61731 0.73944 -0.345877 0.804788 3.82321 22 285 31312 31169 1 0.54627 0.54627 9 
0.04397 5 0.060484 0.194675 -0.211297 -0.108511 3.98933 22 286 21566 21565 1 0.306696 0.306696 27 
-1.10497 -5 4.07107 -0.0180233 0.282492 0.0403124 3.9309 22 287 19085 18894 1 0.285513 0.285513 26 
-1.07161 -5 -3.36231 0.173968 0.129961 0.0132892 3.99855 22 288 4055 4020 1 0.217394 0.217394 10 
-5 4.09809 -4.50882 0.298337 -0.0883385 0.737731 3.81362 22 289 22871 22597 1 0 0 2 
-2.92937 0.401475 -5 0.400415 -0.169563 0.197538 3.87749 22 290 16259 16255 1 0 0 3 
-3.1158 4.88856 5 0.0625431 -0.154831 -0.175422 4.00972 22 291 6721 6659 1 0.0472817 0.0472817 3 
-5 -1.82643 -3.59604 0.433041 -0.268877 0.0360688 3.90361 22 292 15036 15003 1 0 0 2 
4.14885 -2.27502 -5 2.85128 -1.36355 2.71247 3.85065 22 293 3476 3142 1 0.228737 0.228737 32 
1.86725 -0.918405 -5 -0.039423 -0.0363923 0.473897 3.91224 22 294 7045 6835 1 0 0 1 
2.77266 5 -3.37036 1.22333 -1.08166 1.62674 3.84751 22 295 10446 10425 1 0.306217 0.306217 18 
-5 2.81853 0.940987 0.435411 -0.237532 0.57072 3.85573 22 296 61381 1 1 0.236141 0.236141 2 
-5 -3.01158 1.25467 0.160764 -0.445713 0.642168 3.84416 22 297 26446 25305 1 0 0 1 
-5 -2.36713 -4.51286 0.37324 -0.216959 -0.250137 3.98724 22 298 10619 10595 1 0 0 2 
-5 -4.61245 1.612 0.29394 -0.252723 -0.138137 3.97143 22 300 1401 1380 1 0 0 4 
-5 3.82272 2.39503 0.316681 -0.400594 0.0189134 3.97402 22 301 5489 5488 1 0 0 2 
-4.94481 5 -2.73487 0.314586 -0.0961343 -0.0835656 3.9265 22 302 11368 11335 1 0.174638 0.174638 8 
-5 1.5505 3.05836 0.27331 -0.350595 0.0475966 3.95425 22 303 28776 28773 1 0 0 1 
3.21999 0.0405947 -5 0.4404 -0.134442 0.221569 3.89858 22 304 14551 14549 1 0.0940031 0.0940031 7 
2.65571 5 0.616634 0.0303985 -0.278314 -0.133725 3.87982 22 305 17709 17681 1 0 0 2 
2.32942 5 -1.04909 0.346454 -0.375098 0.0197741 3.99118 22 306 15618 15617 1 0.510353 0.510353 39 
-1.37892 5 3.64489 1.56197 -0.931327 0.41195 3.90845 22 307 12484 12298 1 0 0 6 
0.477689 5 -0.265397 0.213876 -0.430723 -0.172785 3.98949 22 309 10193 10165 1 0 0 3 
-3.82947 5 1.98808 0.400693 -0.257072 -0.185685 3.96564 22 310 4143 4141 1 0 0 4 
-3.98356 5 1.43225 0.588451 -0.134572 1.37384 3.83234 22 311 21145 21057 1 0 0 6 
-5 4.73282 -3.8257 0.438269 0.316859 0.415281 3.85028 22 312 4881 4772 1 0.191892 0.191892 5 
-5 -3.57022 4.77939 0.881099 -0.121215 0.590227 3.87758 22 314 2165 2072 1 0.0862569 0.0862569 14 
-5 3.1879 -3.85601 2.31535 -3.06155 -0.824711 4.02431 22 315 3913 3898 1 0.336869 0.336869 25 
1.94817 5 2.95049 -0.104104 -0.524164 0.00609019 4.02445 22 316 22857 22769 1 0 0 3 
1.19971 1.81052 5 -0.180497 -0.0974132 -0.496202 4.19845 22 317 29261 29259 1 0 0 3 
-3.31583 -5 4.94611 -0.106985 0.0823657 -0.233644 4.13727 22 318 9859 9856 1 2.64223 2.64223 31 
-5 3.80128 -3.31534 0.297906 -0.0854083 0.406297 3.84909 22 319 22746 22745 1 1.01722 1.01722 52 
-3.00853 5 2.5971 0.129286 -0.0794417 0.151579 3.86305 22 320 8399 8222 1 0.725083 0.725083 29 
-5 1.05248 1.70664 0.520368 -0.331813 0.197706 3.86656 22 322 5352 5110 1 0 0 8 
-5 3.17608 4.36293 0.218656 -0.311338 0.0200635 4.15209 22 323 1613 1610 1 0.380601 0.380601 26 
-5 2.68566 -3.72281 1.00836 -0.394505 0.144692 3.90052 22 324 5984 5972 1 0 0 2 
-5 1.30936 2.16899 0.290753 -0.0992823 -0.0682274 3.99962 22 325 13809 13804 1 0 0 1 
4.13554 4.08265 5 0.396371 -0.261443 -0.358826 4.30581 22 326 19124 19123 1 0 0 1 
-5 3.32392 4.14746 0.427169 0.13613 -0.245183 3.97793 22 327 14699 14676 1 0 0 5 
-5 2.06266 4.28763 1.81622 -1.71719 1.57265 3.88257 22 328 3834 3767 1 0 0 4 
-5 -0.623661 -2.35544 0.428677 0.0199894 -0.27741 4.02514 22 329 9404 9368 1 0 0 3 
-4.57418 -3.80787 -5 2.03521 -1.46281 4.00996 3.83007 22 330 14532 14162 1 0 0 2 
3.72224 5 -3.5363 0.0558628 -0.0969619 0.226351 3.93987 22 331 20373 20372 1 0.0255512 0.0255512 6 
-5 -1.04554 2.5351 0.1488 -0.206468 -0.298922 4.04105 22 332 25350 25305 1 0.18557 0.18557 4 
-1.30469 -4.42592 5 -0.173606 0.0124811 -0.202829 4.27402 22 333 9463 9462 1 0.64773 0.64773 28 
-3.89539 4.24469 -5 0.332671 -0.151764 0.356956 3.84629 22 334 41447 41445 1 0 0 3 
4.5616 -4.84832 -5 0.353099 -0.215691 0.299863 3.86667 22 335 31457 31456 1 0 0 2 
-3.73615 5 -0.898957 1.30729 -1.23978 -0.0331421 3.95258 22 336 7963 7930 1 0.637575 0.637575 3 
-1.89576 5 3.90482 2.54169 -0.454219 1.15379 3.90702 22 337 11649 11648 1 0 0 1 
-5 -1.23525 1.79819 0.392594 -0.387003 -0.0762578 3.83426 22 339 39244 39148 1 0 0 1 
-3.86709 2.83591 -5 -0.0648683 0.115101 0.0849724 4.08164 22 340 19529 19528 1 0.156795 0.156795 20 
-5 2.34396 -4.05204 0.394037 -0.168893 -0.278082 4.03326 22 341 5818 5817 1 0 0 2 
-5 3.99263 2.31558 0.208423 -0.100317 -0.26878 4.19327 22 342 17658 17509 1 0 0 2 
-5 -1.28231 4.38945 1.674 -0.581639 1.82361 3.85288 22 343 8030 7956 1 0 0 3 
0.13031 5 -1.50667 1.29544 -0.491183 2.00983 3.83197 22 344 9104 6407 1 6.70793 6.70793 18 
-5 -1.49657 -4.88719 0.392683 -0.247723 0.480965 3.83147 22 345 14072 13797 1 0.477019 0.477019 8 
-5 1.37286 -2.53965 1.63768 -0.2295 0.63711 3.89001 22 346 10666 10665 1 0 0 5 
-5 4.61767 -1.46983 0.51636 -0.26053 0.312487 3.89397 22 347 30038 30037 1 0 0 2 
-5 2.86955 0.171703 0.345915 -0.619962 0.0151339 3.92536 22 348 8144 8119 1 0 0 9 
-5 0.0170835 4.89976 0.154982 0.152309 -0.0671621 4.09108 22 349 8088 8087 1 0.227014 0.227014 32 
-3.89794 5 0.195099 0.397291 -0.945363 0.477416 3.857 11 350 31170 31150 1 0.730209 0.730209 1 
1.12426 4.93909 -5 0.270473 -0.126164 0.127023 4.31929 22 351 3939 3938 1 0 0 2 
-5 3.19759 0.459319 0.34758 -0.330718 -0.175878 3.9644 22 352 4252 4195 1 0.510871 0.510871 16 
-0.94237 -4.59795 -5 1.59358 -0.914263 1.2101 3.86468 22 353 4384 4383 1 0 0 2 
-3.0832 5 -4.49775 0.13277 -0.157565 0.198727 3.85326 22 354 10008 9678 1 0.00937146 0.00937146 4 
4.28286 2.69905 5 0.346922 -0.177297 -0.330652 4.21066 22 355 25860 25859 1 0.177972 0.177972 18 
-1.40737 1.4746 -5 27.0316 -2.25567 16.869 3.82362 -11 358 2601 2600 1 5.87661 5.87661 16 
-5 -4.85511 -3.22201 0.64028 -0.782164 -0.0230826 3.98433 22 361 3955 3934 1 0 0 2 
-3.05759 -2.6815 -5 1.61804 -0.763097 1.51857 3.84816 22 363 17999 17884 1 0 0 1 
-1.51314 5 -1.82095 0.421575 -0.182622 0.223704 3.94154 22 364 14505 14454 1 0 0 2 
-5 -3.65179 -0.162053 0.254962 0.138895 -0.0753521 4.09207 22 365 7672 7573 1 1.50564 1.50564 50 
-5 4.56987 4.19368 0.199567 -0.0906449 -0.1768 4.12105 22 366 9606 9530 1 4.64725 4.64725 80 
-4.547 5 -3.25989 -0.357289 -0.057445 -0.00335112 3.9088 22 367 1092 1091 1 0.319577 0.319577 55 
-4.73741 5 -1.84413 0.683691 -0.331703 0.756427 3.84161 22 368 4357 4356 1 0 0 2 
-5 -0.818224 -0.772311 0.528184 -0.127583 -0.121503 3.91683 22 369 15530 15470 1 0 0 3 
-3.37151 -0.240789 5 0.381288 -0.288944 -0.179586 3.97603 22 370 28809 28808 1 0 0 4 
2.09068 -0.203202 5 0.000503624 -0.174869 -0.170928 4.05738 22 372 21910 21646 1 0.244008 0.244008 33 
-5 3.82365 1.46334 0.389444 0.0500632 0.364418 3.87649 22 373 28872 28633 1 0 0 1 
-5 -1.47061 2.08314 0.646595 -0.52639 0.845104 3.85347 22 374 30262 30084 1 0 0 2 
-5 -3.20027 2.57461 1.69279 -1.14488 2.74619 3.85386 22 375 5005 4950 1 0 0 2 
-5 3.08016 -3.73669 0.216308 -0.339754 0.314481 3.88724 22 376 19884 19864 1 0 0 1 
2.38218 -2.46854 5 0.254724 -0.0918153 -0.433365 4.24039 22 378 53304 53302 1 0 0 1 
-1.87849 3.40704 5 0.38875 -0.0907672 -0.7017 4.05194 22 379 14341 14340 1 0 0 2 
-3.32327 -0.651003 -5 0.176376 0.116591 0.145279 3.84492 22 380 1880 1879 1 0.25646 0.25646 8 
-5 -4.20024 -3.56461 0.428665 -0.224508 0.164203 3.96343 22 381 15753 15730 1 0.0444082 0.0444082 3 
3.10844 -4.25151 5 0.247906 -0.176301 -0.358448 4.14637 22 382 34697 34695 1 0 0 2 
-5 0.994346 4.35852 2.00623 -0.995529 0.135674 3.90337 22 383 27656 27646 1 0.569807 0.569807 20 
-3.08311 1.04662 5 0.328385 -0.134623 -0.370767 4.13129 22 384 7102 7101 1 0 0 2 
-5 3.97187 -2.56212 1.79685 -0.555021 2.69685 3.8316 22 385 24666 23755 1 0 0 1 
-5 -4.87543 -0.646232 0.903455 -0.40125 -0.192506 3.95283 22 386 42140 42049 1 0 0 1 
1.46848 4.25037 5 0.153877 -0.0783394 -0.433963 4.25961 22 387 2607 2605 1 0 0 1 
4.23099 2.88312 -5 0.111732 -0.113635 0.341828 3.97995 22 388 17797 17772 1 0.0234645 0.0234645 3 
0.646298 4.37626 5 0.300457 0.0232511 -0.246268 4.1168 22 390 15339 15338 1 0 0 1 
-5 0.987865 -4.53894 0.211407 -0.00285353 0.1987 3.93545 22 391 16515 16514 1 0.290001 0.290001 10 
-5 -2.79444 0.749156 0.405065 -0.0841375 0.310202 3.85288 22 392 4765 4577 1 0 0 3 
-5 1.87484 -1.19388 2.30005 -0.0495065 4.87006 3.82368 22 393 19420 18623 1 0 0 3 
0.0906147 -1.05554 -5 0.451734 -0.26181 0.348374 3.85885 22 394 4902 4729 1 0 0 2 
-3.02946 -1.72696 5 0.471547 -0.162645 -0.0497535 3.98137 22 396 2399 2398 1 0 0 4 
-5 2.16321 4.86489 0.406948 0.17286 -0.0866033 3.88625 22 397 8788 1 1 0 0 1 
-5 2.54029 -1.87166 0.232384 -0.0354317 -0.0945009 3.99673 22 399 16170 15929 1 0.253179 0.253179 13 
-5 1.97689 -3.76173 0.177508 -0.177373 0.0454361 3.89916 22 400 1808 1807 1 0.254811 0.254811 17 
3.42646 2.75607 -5 0.362016 0.0479394 0.122976 3.87835 22 401 5148 5147 1 0 0 7 
-5 4.49692 -4.20282 0.365805 0.0213538 -0.164784 3.96327 22 402 6239 6237 1 0.254771 0.254771 47 
-2.22755 0.164148 -5 0.95656 -1.13772 1.37229 3.84365 22 403 17748 17606 1 0.222588 0.222588 23 
1.022 0.486439 5 0.206243 -0.0429828 -0.243509 4.09659 22 405 2618 2568 1 0.544333 0.544333 65 
0.324511 -0.333221 5 0.396099 -0.225363 -0.192795 4.01983 22 406 2366 2297 1 0 0 1 
-5 -3.85258 -4.67479 0.33635 -0.191104 0.649771 3.82008 22 407 25732 25690 1 0 0 2 
1.70602 3.72309 5 0.454838 -0.149227 -0.178812 4.04459 22 408 18694 18652 1 0 0 3 
-4.16373 5 -4.8241 0.395849 -0.275376 0.16909 3.91186 22 409 20799 20798 1 0 0 2 
-5 -0.112153 1.00167 0.22775 -0.0102413 -0.38471 4.11889 22 410 17662 17659 1 0.0101994 0.0101994 3 
-5 -4.02917 -4.6394 0.210268 -0.237316 0.14245 3.95288 22 411 3779 3778 1 2.10356 2.10356 58 
-5 0.470707 3.90295 0.239708 -0.0881477 0.0103245 3.97927 22 412 23318 22352 1 0.255227 0.255227 29 
-4.83574 3.00253 5 0.472212 -0.191524 -0.0381358 3.96935 22 414 13483 13482 1 0.510445 0.510445 39 
-5 0.880105 0.19947 0.598249 -0.339253 0.487083 3.85953 22 415 40746 39740 1 0 0 1 
0.931868 -5 3.36036 0.294514 0.09204 -0.203887 4.00883 22 416 17645 17618 1 0.865797 0.865797 54 
3.91292 5 1.07384 0.301907 -0.225364 0.0611274 3.96302 22 417 15414 15413 1 0 0 2 
-5 0.787736 1.31176 0.675324 -0.182614 0.219584 3.92007 22 418 6524 4614 1 0 0 2 
-5 2.94122 4.74409 0.654829 -0.0935356 1.06051 3.85491 22 419 13168 13113 1 0.194263 0.194263 34 
-4.78916 2.98049 -5 0.378197 -0.0942812 0.330452 3.86474 22 421 9778 9777 1 0.302403 0.302403 7 
-0.0719868 -2.14715 -5 1.08868 -0.777685 2.07637 3.82106 22 422 9758 9699 1 0 0 1 
-3.52324 -4.28588 5 0.0697107 -0.178391 -0.239597 3.96186 22 423 3305 3294 1 0 0 4 
-5 1.04154 -4.63874 0.341775 0.112438 -0.0596291 4.12359 22 424 1647 1645 1 0 0 1 
-5 4.62397 0.862587 0.461809 -0.1995 -0.0897317 3.93188 22 425 29688 29661 1 0 0 2 
-5 2.39915 -4.21926 0.216775 -0.244114 0.334147 3.83477 22 426 9104 9066 1 0.24303 0.24303 23 
-4.78804 3.79404 5 0.235443 -0.115844 -0.438482 4.23587 22 427 18398 18395 1 0.166174 0.166174 19 
-5 1.79318 -1.98102 1.02726 -0.181705 0.273619 3.87415 22 428 37302 37133 1 0 0 1 
-5 2.44203 3.63997 0.280816 -0.330872 0.166528 3.89758 22 430 3790 3789 1 0.307258 0.307258 6 
-5 0.614012 -4.08146 0.373962 -0.217123 0.040609 3.90417 22 431 4531 4008 1 0.293766 0.293766 5 
0.0830185 -3.45911 -5 0.109971 -0.388208 0.383358 3.9713 22 432 29199 29134 1 0 0 3 
-5 4.8454 2.98567 0.457952 -0.164959 -0.155527 4.06734 22 433 37865 37864 1 1.5972 1.5972 94 
4.97988 -0.927446 -5 -0.0103071 0.141548 0.237167 3.94169 22 434 1680 1679 1 0.137609 0.137609 30 
-5 1.25196 -4.09823 0.0443683 0.036635 -0.20363 3.98133 22 436 30252 30251 1 0.28654 0.28654 3 
-2.03956 5 -3.60058 0.280042 -0.419008 -0.284604 3.99563 22 438 12749 12748 1 0.0881911 0.0881911 5 
-5 -0.899746 -3.21457 1.43623 -1.50324 1.43747 3.84305 22 439 1409 1265 1 0.691872 0.691872 22 
-5 3.81174 -3.30858 5.5287 -2.43852 6.77995 3.83145 22 440 8065 8064 1 5.70248 5.70248 30 
-0.675655 5 1.4152 0.271788 -0.237625 0.0174505 3.89047 22 441 15374 15094 1 0 0 2 
-2.68906 5 -0.701733 0.450345 -0.201646 0.132845 3.89091 22 442 8108 8083 1 1.03142 1.03142 3 
-5 -0.425869 -2.7927 0.32187 -0.300604 -0.259146 4.01974 22 443 18897 18896 1 0 0 1 
-4.75135 -2.73206 -5 0.326864 -0.159576 0.864272 3.83448 22 444 8281 6759 1 0 0 2 
1.74419 5 -1.206 6.44985 -2.86398 5.57962 3.85654 22 446 11774 11773 1 0 0 2 
-5 -1.21328 1.14307 0.26577 0.219979 0.115672 4.01751 22 448 22397 22396 1 0.0401245 0.0401245 3 
-1.68999 -3.82553 5 1.1883 -0.703259 -0.718487 4.07809 22 449 31522 31521 1 0 0 2 
-5 2.91727 -1.20451 0.625866 -0.0798262 0.000178216 3.90108 22 450 13711 13661 1 0.799694 0.799694 12 
-4.40725 5 -1.04958 0.638036 -0.240418 0.331239 3.87339 22 451 31641 31451 1 0 0 1 
0.593146 5 -3.53846 0.262106 -0.384646 -0.0769871 4.0108 22 452 1736 1735 1 0.715798 0.715798 39 
4.19621 1.15393 -5 0.483492 -0.133742 0.0973067 3.93551 22 453 6856 6855 1 0 0 3 
1.13498 -0.359339 -5 2.35064 -0.521201 1.32644 3.90483 22 454 35192 35189 1 0 0 1 
-5 -0.753823 -3.65888 0.390776 -0.331682 0.142733 3.88358 22 455 7999 7905 1 0 0 3 
-5 0.533566 -2.09811 0.464627 -0.474538 0.208254 3.91308 22 456 3382 3350 1 0.199009 0.199009 5 
-3.10286 5 1.36244 0.642086 -0.345817 0.223955 3.87366 22 457 18956 18772 1 0 0 3 
-1.04794 0.708052 5 0.487828 -0.0654384 -0.137339 3.99834 22 458 1342 1306 1 0.518038 0.518038 11 
-5 -3.67953 -3.22877 0.305472 -0.133657 0.167382 3.97257 22 459 26552 26550 1 0 0 1 
-5 -1.67516 3.03182 0.307242 0.0259132 0.101592 3.91208 22 461 5334 3611 1 0.281074 0.281074 3 
-4.85715 4.50643 -5 0.50332 -0.260136 0.241112 3.90845 22 462 9491 8928 1 0 0 2 
-5 -2.39497 -3.62022 0.959239 -0.337638 0.0673943 4.0905 22 463 4348 4347 1 0 0 2 
-5 -3.31503 1.17562 0.466951 -0.174234 0.37878 3.883 22 464 43606 43341 1 0 0 1 
-5 1.32752 0.5085 0.330802 -0.239906 -0.120166 3.9917 22 465 2062 2035 1 0.47697 0.47697 29 
-3.14608 -3.24244 5 -0.241743 -0.160117 -0.350322 3.97963 11 466 2632 2631 1 0.0054857 0.0054857 1 
-4.06798 5 4.94462 0.0755885 -0.190236 -0.198532 4.00649 22 467 1997 1 1 0.284931 0.284931 17 
1.73062 5 2.87507 0.0400294 -0.312762 -0.376228 4.22692 22 468 1576 1547 1 0.174468 0.174468 6 
-3.12882 0.828116 5 -0.00687828 -0.207422 -0.0717143 4.10729 22 469 8963 8962 1 0.603516 0.603516 36 
-4.4294 0.26604 5 0.306771 -0.157813 -0.141397 3.98541 22 470 46239 45986 1 0 0 2 
-1.70209 -3.17686 -5 0.30293 -0.189428 0.357066 3.87986 22 472 17309 17288 1 0.0922285 0.0922285 7 
-5 -3.54156 3.57517 0.440455 -0.234978 -0.109106 3.98705 22 473 20664 20634 1 0.0389053 0.0389053 5 
5 0.680398 4.16327 -0.021002 -0.201346 0.0715067 4.297 22 474 3972 3970 1 0.278533 0.278533 5 
-5 -3.36033 4.28552 0.599681 -0.547904 0.351601 3.87709 22 476 20331 20263 1 0.253012 0.253012 23 
-5 1.97023 -2.53794 2.11366 -1.73341 3.39721 3.84351 22 477 6294 6244 1 0.411303 0.411303 25 
-5 3.62447 -3.27352 0.531871 -0.346645 0.0313032 3.92204 22 478 26049 26046 1 0.146294 0.146294 4 
-5 4.22179 3.55112 0.611818 -0.227055 0.597888 3.86123 22 480 9310 1 1 0 0 4 
-5 -4.31172 -0.335271 0.176784 -0.221528 -0.425198 4.20813 22 481 39336 39334 1 0.389681 0.389681 5 
-1.98296 3.61547 5 0.0513593 -0.0121796 -0.229137 4.06393 22 482 33294 33180 1 0.234666 0.234666 28 
-5 -0.746428 4.91114 0.239158 -0.162526 -0.178552 4.00159 22 483 6874 6873 1 0 0 3 
-2.04255 0.834345 -5 -0.0896496 0.0399414 0.2178 3.87126 22 484 9564 9317 1 0.0429389 0.0429389 3 
-5 -3.74106 -3.95625 0.222872 -0.118041 -0.0276537 3.89557 22 485 2685 2415 1 0 0 2 
-5 -2.54024 -0.25864 0.556494 -0.273789 -1.03159 4.22288 22 487 16532 16531 1 0.764459 0.764459 73 
-5 2.92017 -1.78449 0.249917 -0.216826 -0.0684354 4.24899 22 488 20400 20365 1 0.342165 0.342165 36 
-1.7503 -5 -1.51177 -0.0965454 0.0924936 -0.233448 4.00798 22 489 21160 21158 1 0.0529676 0.0529676 5 
-5 2.58883 2.66653 0.409743 -0.21302 0.673494 3.86787 22 491 1227 1170 1 0 0 3 
-1.80629 5 3.03996 0.212216 -0.0606517 0.302117 3.85116 22 492 1793 1742 1 0 0 2 
-5 0.091746 -3.86672 0.277354 -0.203553 0.0593241 3.84887 22 493 4336 4335 1 0.0271711 0.0271711 7 
-5 2.77534 3.70499 0.259688 -0.211728 -0.0556429 3.98816 22 494 8092 8091 1 0.910115 0.910115 40 
-3.18927 5 -3.58257 -0.0441887 -0.056175 0.0622982 3.8685 22 495 6732 6651 1 0.174215 0.174215 25 
-4.67325 3.07451 5 1.77683 -0.872471 -0.683476 3.94397 22 496 21503 21501 1 0 0 2 
-5 0.799303 0.567939 0.274241 -0.131583 -0.0548706 3.897 22 497 10633 10318 1 0 0 1 
-5 2.14304 0.00231433 1.22452 0.333437 0.963197 3.85771 22 498 1139 1099 1 0.0414347 0.0414347 6 
-3.43789 5 -4.33677 0.778649 -0.710168 -0.354097 3.98365 22 499 9416 9415 1 0 0 2 
-4.9164 2.83831 -5 0.319566 -0.0245538 0.334947 3.84084 22 501 17383 15579 1 0 0 2 
-4.96811 5 -3.46964 0.431402 -0.237425 0.136533 3.92942 22 502 1294 1259 1 0.0732568 0.0732568 5 
-1.66464 2.63468 5 0.367548 -0.286594 -0.194118 4.00045 22 503 22500 22438 1 0.0379142 0.0379142 5 
0.886387 -0.447561 -5 -0.148849 0.0926149 0.125172 3.98864 22 504 14519 14488 1 0 0 3 
-5 0.859151 3.31913 0.289294 -0.399294 0.134137 3.90725 22 505 12628 12626 1 0 0 4 
-0.497254 3.91927 -5 0.235717 -0.0728848 0.305042 3.83271 22 506 33536 33489 1 0 0 2 
1.98475 -4.25245 -5 1.65649 -0.672564 2.37704 3.83649 22 507 2566 2523 1 0 0 2 
-5 1.78939 -2.29151 0.277871 -0.0244171 0.0155723 3.91752 22 508 24975 24682 1 0.078748 0.078748 3 
-5 -1.73021 4.72029 1.19251 -0.0743283 0.0584548 4.95248 22 509 17178 17122 1 0 0 2 
4.53271 2.99733 -5 0.387406 -0.167646 0.168526 3.9074 22 510 24489 24466 1 0 0 1 
-5 4.86198 -3.2016 0.451747 -0.159351 -0.177909 3.97957 22 511 37736 37735 1 0 0 3 
-1.25819 -3.30691 5 0.431825 -0.160181 -0.221335 4.10674 22 512 41449 41448 1 0 0 3 
-5 -2.69036 -2.0684 0.52508 -0.216387 0.124919 3.91673 22 513 6126 5159 1 0 0 2 
-5 -4.19133 2.09801 0.318792 -0.271188 0.238417 3.89818 22 515 8086 8085 1 0 0 2 
-5 4.28911 -0.834674 0.252488 -0.174782 0.295282 3.84329 22 516 1678 1632 1 0.180943 0.180943 6 
-5 1.18859 0.511685 0.391807 -0.319615 0.0738502 4.20815 22 517 12163 12160 1 0.240721 0.240721 5 
3.30293 -1.33995 -5 1.68806 -1.11488 1.56245 3.84827 22 518 10059 9947 1 0 0 11 
1.04029 5 -3.15711 0.2771 -0.283139 0.00186958 3.87069 22 520 5335 5205 1 0.366384 0.366384 22 
-5 -2.24576 -3.07516 0.390879 -0.31342 -0.100505 4.03893 22 521 21655 21654 1 0 0 1 
-5 1.57183 3.47127 0.971379 -0.29804 0.439034 3.9165 22 522 13604 13531 1 0.455308 0.455308 3 
-2.49906 -1.64633 5 2.71056 -0.340469 -4.71261 4.11837 22 523 13842 13824 1 0 0 1 
-2.82578 0.749033 5 0.418003 -0.0787889 -0.193286 4.09987 22 524 28035 28034 1 0 0 1 
-5 -2.59368 2.56962 0.155452 0.212285 -0.557119 4.15548 11 525 20877 20860 1 0.162069 0.162069 1 
1.47343 1.39023 5 0.225142 -0.00660024 -0.45868 4.16818 22 526 14795 14794 1 0 0 2 
-2.05714 5 4.63332 0.670947 -0.430473 0.921376 3.86081 22 527 12859 12643 1 0 0 7 
-5 -4.40151 -1.04469 0.199117 -0.177003 -0.436053 4.07273 22 528 3371 3320 1 5.53386 5.53386 51 
-1.6471 5 -3.55793 0.166153 -0.228388 -0.328685 4.03268 22 529 21354 21339 1 0 0 3 
-0.708326 -2.77538 -5 0.257573 -0.233819 0.374305 3.83735 22 530 7720 7719 1 0.286143 0.286143 27 
-4.39532 -0.19568 -5 1.40484 -0.469214 1.02872 3.86307 22 531 13400 13398 1 0.272007 0.272007 4 
-5 -0.105293 2.17191 0.35745 -0.28764 0.135924 3.87998 22 532 4830 4755 1 0.0261011 0.0261011 14 
-5 -1.88657 0.109691 0.535094 -0.19715 0.0507385 3.99711 22 533 11838 11836 1 0 0 2 
0.100373 -5 1.91318 -0.0747229 0.153668 0.0634203 4.21295 22 534 34257 34255 1 0.181971 0.181971 24 
-5 3.88965 -1.25084 2.23496 -1.32396 1.50796 3.8572 22 535 12344 12343 1 0 0 2 
-4.24495 -1.03884 -5 0.307642 -0.713922 0.972663 3.85174 22 536 7514 7367 1 0 0 3 
-5 1.97628 -2.65613 0.416993 -0.150806 0.117658 3.93418 22 537 13370 13369 1 0 0 1 
2.98426 5 -3.38137 0.464959 -0.144984 0.621868 3.85338 22 538 33350 33259 1 0 0 3 
1.12919 3.04877 5 0.0648736 -0.14179 -0.150316 3.9999 22 539 15093 14976 1 0.134244 0.134244 18 
5 -0.84029 1.73396 -0.167075 -0.023429 -0.0998501 4.10676 22 540 14503 14468 1 1.058 1.058 10 
-3.66457 0.526044 -5 0.501551 -0.3033 0.25486 3.8764 22 541 16599 13958 1 0 0 1 
-5 -4.09564 1.65319 0.376371 -0.27179 0.21353 3.90764 22 542 20049 20030 1 4.03683 4.03683 123 
-5 1.25932 0.0777551 0.425217 -0.169823 0.0679099 3.92417 22 544 22712 21906 1 0 0 3 
2.60422 5 -1.77886 0.180504 -0.3153 -0.218358 4.48075 22 545 25191 25189 1 0.93408 0.93408 55 
5 1.96493 -4.21963 -0.292001 -0.200417 0.251414 3.93823 22 546 24083 24081 1 0.433907 0.433907 25 
-5 2.93069 3.96656 0.907745 -0.949 1.98353 3.86734 22 547 1163 1106 1 0 0 2 
-4.7752 5 3.51449 0.489163 -0.128807 -0.0724442 3.98469 22 548 1904 1903 1 0 0 5 
-1.86726 1.20772 -5 7.26231 -3.00751 4.55102 3.87182 22 549 21799 21767 1 0 0 5 
4.14336 4.84986 5 0.202814 0.0870968 -0.0706471 4.04031 22 550 7808 7705 1 0 0 2 
-0.280717 -3.91249 5 -0.0623676 -0.375042 -0.320673 4.17548 22 551 7648 7593 1 0.00384722 0.00384722 3 
-3.07766 -0.0776805 -5 0.316645 -0.136691 0.196153 3.85489 22 552 19887 19830 1 0.163187 0.163187 6 
-1.86343 -0.627162 -5 -0.128102 -0.230876 0.2981 3.94975 22 553 18964 18853 1 0.398007 0.398007 16 
