# Det7_6_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.00208 1.24591 -5 -23.9741 -10.1685 4.6628 3.89725 -11 234 3826 3825 1 16.1072 16.1072 169 
-5 -3.77268 -2.13998 0.455243 0.203831 1.10866 3.91012 22 235 3115 2984 1 0.916087 0.916087 8 
-5 -2.25761 0.820979 0.282042 0.150683 -0.15898 4.01464 22 236 2672 2671 1 2.39579 2.39579 72 
-5 -4.74043 -3.65232 0.164182 0.449002 -0.180447 4.09829 22 237 1609 1608 1 1.30359 1.30359 66 
-5 1.86475 -2.26379 0.114703 0.21878 1.16691 3.90496 22 238 7591 7342 1 0.358824 0.358824 23 
-4.86461 -5 0.418322 0.173182 0.195029 0.0422563 3.92374 22 239 3361 1491 1 15.1466 15.1466 281 
-0.795552 -3.90241 5 0.211048 -0.0152599 -0.119258 4.04827 22 240 8137 7608 1 0.590715 0.590715 43 
-5 -1.85134 -3.18354 0.450227 0.240779 -0.021015 3.99655 22 241 1202 1201 1 4.96133 4.96133 143 
-5 -2.46289 -0.313125 27.0539 -13.8714 1.28187 10.529 2112 242 5465 5422 1 3.77789 3.77789 57 
-5 2.7683 4.89439 0.604877 0.357076 2.34705 3.92849 22 243 10778 10729 1 0 0 5 
-1.73705 0.0371744 5 0.221548 -0.0336645 -0.34767 4.04929 22 244 8419 8344 1 0.418591 0.418591 65 
-5 -4.87051 -3.72303 0.21939 0.280076 -0.366805 4.1008 22 245 11270 11269 1 5.32988 5.32988 54 
-5 -3.89032 -2.59308 0.405059 0.213259 0.227085 3.91446 22 246 5083 5049 1 13.0542 13.0542 162 
4.87116 -3.23386 -5 0.23561 0.411773 0.897655 3.925 22 247 1218 1217 1 2.27079 2.27079 55 
-2.73903 -0.883868 -5 0.146496 0.0811189 0.241685 3.91806 22 248 2241 2058 1 0.0263603 0.0263603 6 
4.21897 5 -0.454996 0.335787 -0.330756 0.197401 3.97213 22 249 3382 3380 1 1.90399 1.90399 80 
-5 -3.05637 -2.38952 3.35887 0.265275 3.24931 3.94969 -11 250 8354 8353 1 4.99059 4.99059 68 
-2.91975 -4.37444 -5 0.424905 0.239488 0.152383 3.96087 22 251 2277 2276 1 1.31614 1.31614 10 
3.1511 4.60821 -5 1.10619 0.186476 1.02884 3.92823 22 252 2393 2319 1 0 0 4 
-5 -2.53459 -4.8547 0.203929 -0.0297806 0.345298 3.89634 22 253 1017 1 1 7.2265 7.2265 195 
-3.46526 3.73296 -5 0.0757554 0.0739483 1.10569 3.89324 22 254 1281 1 1 16.2338 16.2338 112 
-1.41008 2.45098 -5 0.623719 -0.129116 0.725496 3.92784 22 255 1849 1 1 0.533069 0.533069 36 
-5 -2.04254 -0.924642 0.434626 0.0557036 0.241782 4.01904 22 256 5138 5135 1 4.95618 4.95618 86 
4.06658 -5 4.12917 0.292356 0.277523 -0.0521343 3.97628 22 257 5041 4793 1 1.51158 1.51158 91 
-5 -1.64228 -0.627545 0.772241 0.0853823 0.433661 3.93278 22 258 7073 6680 1 0.617035 0.617035 18 
-5 -2.50087 1.71161 0.567609 -0.0711025 0.164687 3.97379 22 259 3192 2450 1 0.171954 0.171954 8 
2.61243 -5 0.873173 0.451625 0.229545 -0.0668118 4.01412 22 260 1676 1675 1 2.49171 2.49171 47 
-5 0.445077 3.71727 0.656174 0.187327 0.774634 3.93567 22 261 1875 1807 1 0.202882 0.202882 15 
-1.35326 -0.756941 5 -0.110616 0.0124373 -0.165566 4.17717 22 262 1921 1898 1 0.421086 0.421086 54 
-1.73299 0.0933292 -5 0.154494 -0.14641 0.756543 3.95363 11 263 3090 3068 1 5.82796 5.82796 115 
-1.55923 5 -4.51218 0.463008 -0.162307 -0.14283 3.91509 22 264 2588 2587 1 21.0918 21.0918 188 
-5 -1.48205 3.54542 0.427434 0.103035 0.260392 3.94035 22 265 2598 2597 1 4.61082 4.61082 52 
-3.38861 0.290117 -5 0.24899 0.0672081 0.355555 3.93242 22 266 2674 2647 1 0.1818 0.1818 46 
-5 4.57 -3.93969 0.379037 0.398838 0.436158 3.92297 22 267 6045 6040 1 8.19891 8.19891 138 
-5 -2.52542 -3.17739 0.26476 0.0391093 -0.435307 3.92779 22 268 1079 1078 1 0.81911 0.81911 44 
-1.27824 -5 -2.91822 0.574543 0.645236 1.05124 3.90714 22 269 3667 3436 1 6.03217 6.03217 197 
-5 -3.51722 0.143574 0.488821 0.169046 0.10224 3.96272 22 270 5578 5496 1 0.600114 0.600114 23 
-4.49367 -4.85355 5 0.253556 0.0123174 -0.129777 4.0104 22 271 2304 2061 1 0.00503916 0.00503916 4 
-2.89396 3.90872 -5 0.219279 0.149023 0.436839 3.90997 22 272 3938 3937 1 7.11328 7.11328 127 
-5 -0.820145 -0.00786776 0.411362 -0.0411686 0.162692 3.97015 22 273 1629 1539 1 0.76419 0.76419 25 
-3.18889 -0.407551 5 0.217957 -0.0631169 -0.182419 4.13057 22 274 14035 14005 1 1.8494 1.8494 36 
-0.684324 4.57556 -5 0.227008 0.207536 1.04991 3.89562 22 275 1842 1645 1 2.52432 2.52432 16 
-2.96888 1.56237 -5 0.101265 0.172505 1.90939 3.88818 22 276 1793 1 1 2.97643 2.97643 71 
-2.84593 -5 4.94015 -0.0275228 0.296342 -0.415384 4.01362 22 277 1417 1381 1 21.7014 21.7014 289 
-3.15319 -5 1.25663 0.158667 0.0192289 0.466217 3.92179 22 278 5057 4912 1 0.13395 0.13395 39 
0.817311 -2.55206 -5 1.58796 1.15043 6.08269 3.90282 22 279 19228 18863 1 0 0 5 
-5 -2.29857 4.24272 0.331522 0.313925 -0.102038 4.00711 22 280 2475 2450 1 0.0290907 0.0290907 35 
-5 1.68015 -4.05477 0.433509 -0.21367 0.165936 3.9799 22 281 14746 14745 1 0.407119 0.407119 26 
-5 -3.28674 4.05076 0.814788 -0.306653 0.837787 3.93284 22 282 5051 5050 1 1.14618 1.14618 90 
-5 -1.75214 -4.14981 0.12147 0.0850411 0.678362 3.89674 22 283 1584 1 1 0.694169 0.694169 18 
-1.54003 -1.10093 -5 0.685549 0.589833 2.15449 3.90277 22 284 3143 3026 1 0 0 8 
4.63172 -5 2.328 0.226891 0.0942057 0.216578 3.94161 22 285 10033 9949 1 2.21609 2.21609 17 
-1.57582 -3.38324 -5 -0.110748 -0.170714 0.219746 3.95728 22 286 13912 13779 1 0.768598 0.768598 15 
-2.22399 -5 4.18087 -0.0331476 0.152887 -0.114777 3.95097 22 287 4587 4485 1 0 0 3 
3.80027 3.17296 -5 0.768825 0.594339 1.11099 3.92687 22 288 3235 3092 1 1.69515 1.69515 50 
-2.91103 1.5221 5 0.081783 0.145298 -0.238892 4.07787 22 289 13859 13611 1 1.26357 1.26357 74 
1.12658 -5 2.46592 0.445115 0.119607 -0.22065 4.07438 22 290 3590 3565 1 2.24078 2.24078 52 
3.29838 1.23009 -5 1.59665 1.05623 1.82062 3.92752 22 291 22289 22141 1 2.07006 2.07006 24 
3.24272 -5 -2.22201 0.40057 0.138302 -0.153732 3.99171 22 292 1685 1684 1 2.06619 2.06619 54 
3.28905 -0.419869 -5 0.652032 0.39645 1.5229 3.90531 22 293 4080 3619 1 1.40386 1.40386 55 
-5 -2.25201 4.78651 0.448486 -0.744825 0.488314 4.03163 22 294 1149 1148 1 1.47638 1.47638 63 
1.63552 -5 3.78233 0.584606 0.426357 1.06215 3.93994 22 295 3649 1 1 0.480087 0.480087 59 
-0.42761 -1.96925 -5 0.822023 0.278857 0.741511 3.91436 22 296 10927 10894 1 1.14756 1.14756 64 
5 2.0345 1.90392 -0.378623 0.149794 -0.0805675 4.01899 22 297 5879 5878 1 1.67509 1.67509 112 
-5 -2.0782 4.21638 0.740479 0.265458 1.43697 3.93382 22 298 2316 1563 1 4.69451 4.69451 73 
-5 3.65222 -2.68819 0.188775 0.323898 1.20084 3.90097 22 299 1151 1 1 6.25438 6.25438 107 
-5 0.442155 -4.90344 0.471677 0.0747842 -0.181792 4.04879 22 300 15208 15205 1 5.87092 5.87092 30 
-2.87718 -3.2917 -5 0.637312 -10.6328 21.769 3.89277 11 301 2125 2096 1 12.301 12.301 184 
-0.173018 -2.79971 -5 0.429999 -0.0379344 0.803427 3.91026 22 302 1466 1398 1 0.758905 0.758905 9 
-1.85778 -2.59158 -5 3.35417 0.898112 18.7175 3.89058 22 303 2596 2162 1 0.703313 0.703313 85 
2.22534 -5 -0.591459 0.15473 0.144753 0.129877 3.985 22 304 7976 7945 1 0.338914 0.338914 38 
-5 -2.15817 4.76926 0.180577 0.152996 0.728556 3.92206 22 305 2729 2447 1 6.47769 6.47769 153 
-2.89049 -1.06179 -5 -0.0298775 0.0296396 0.526598 3.89177 22 306 2317 2167 1 0.702431 0.702431 53 
-5 2.28363 -2.45631 0.452774 0.569056 4.38017 3.89837 22 307 1827 1343 1 13.9298 13.9298 198 
1.49959 -5 -4.84869 0.512082 0.362047 0.39081 3.93595 22 308 12871 12609 1 0.84367 0.84367 63 
-5 4.92659 1.71308 1.27006 0.6754 2.80702 3.92657 22 309 10342 10285 1 0.856023 0.856023 41 
-1.78464 1.87189 -5 0.313589 0.364691 1.07256 3.89989 22 310 4079 3678 1 0.919111 0.919111 61 
-3.55601 -2.01624 5 0.312267 0.268855 -0.302202 4.1291 22 311 1622 1620 1 0 0 11 
-2.41367 1.07095 5 0.303384 0.281514 -0.580683 4.11611 22 312 6429 6399 1 9.09244 9.09244 96 
-5 -0.826717 4.51886 0.468614 0.0187702 0.202901 4.01804 22 313 5871 5870 1 0 0 4 
2.19302 2.95072 -5 2.85081 1.2359 2.15114 3.93694 22 314 6446 6409 1 0 0 5 
-5 -1.62332 -1.25724 0.500711 -0.0241 0.0991327 3.97108 22 315 10511 10510 1 0.329799 0.329799 8 
-1.09379 0.572392 -5 0.51223 0.471007 6.38217 3.88824 22 316 1274 1 1 18.0037 18.0037 231 
-1.73926 3.51612 -5 0.889194 0.420686 5.34248 3.89107 22 317 3368 3236 1 7.2513 7.2513 117 
-5 1.36031 -2.51975 0.386609 0.225421 -0.113219 4.02493 22 318 1809 1807 1 3.85625 3.85625 106 
-3.10097 -5 0.438033 2.40618 1.77994 1.47481 3.9445 -11 319 1419 1418 1 4.50277 4.50277 56 
-3.47091 -3.58436 5 0.0884502 0.174213 -0.101418 4.12341 22 320 12069 12068 1 0.95294 0.95294 69 
-5 -2.7908 -4.16783 0.720138 1.01764 -3.33114 3.93154 11 321 6373 6062 1 0.333203 0.333203 19 
-0.928222 3.47676 -5 0.127656 0.24168 0.695823 3.90004 22 322 3469 3347 1 16.2474 16.2474 181 
0.35886 -0.287491 5 0.0860588 0.0924158 -0.236079 4.03904 22 323 2639 2522 1 0.267519 0.267519 20 
-5 1.34336 -0.201236 0.637212 0.46556 2.39077 3.91576 22 324 5650 5467 1 0 0 4 
2.16436 3.19666 -5 0.596162 0.444682 0.479378 3.95006 22 325 14822 14790 1 4.39842 4.39842 8 
-5 4.80174 2.1868 4.41662 0.194412 7.24886 3.92823 22 326 5313 5248 1 0.0583513 0.0583513 8 
3.04234 -2.91278 5 -0.105999 0.045875 -0.497775 4.02528 22 327 5347 5345 1 4.56011 4.56011 21 
-1.37402 -5 4.72388 0.315221 0.246649 -0.294739 3.99752 22 328 1236 1235 1 11.475 11.475 54 
-2.1964 2.74256 -5 0.0555389 0.273988 0.332949 3.92841 22 329 1393 1356 1 1.87402 1.87402 105 
-5 2.7259 -0.953406 0.397889 -0.0284829 0.122824 3.95555 22 330 7488 7456 1 1.74006 1.74006 19 
-5 4.64204 2.30034 0.30184 0.0431202 -0.0948179 4.04778 22 331 5435 5386 1 7.28208 7.28208 64 
4.28886 -4.0368 -5 0.355215 -0.245467 1.04392 3.90094 22 332 6178 6127 1 1.80683 1.80683 91 
-5 -3.49531 2.64304 0.497776 0.26406 0.566566 3.92432 22 333 2630 2314 1 3.34819 3.34819 115 
-2.01968 -3.72125 -5 4.43622 1.02119 7.76411 3.90538 22 334 6037 5885 1 4.9553 4.9553 68 
-5 2.24346 0.246841 0.988929 0.972705 1.88076 3.92484 22 335 1176 1085 1 18.6921 18.6921 177 
-5 -0.0987125 4.07331 2.76953 -1.47518 10.0941 3.92349 22 336 10598 10339 1 0.0380755 0.0380755 18 
-4.70554 3.63051 -5 0.233842 0.318575 0.388595 3.91106 22 337 1636 1496 1 0.561746 0.561746 46 
-4.43767 -5 4.27939 0.247543 0.285259 -0.306945 3.978 22 338 6312 6171 1 0.62059 0.62059 54 
-2.72918 -1.41071 -5 0.125049 -0.0180174 0.294294 3.89937 22 339 3548 3267 1 6.06316 6.06316 109 
-5 4.31716 -3.12562 0.0887878 0.182764 0.00829014 3.98291 22 340 2119 2117 1 0.01766 0.01766 11 
4.31258 -5 -4.46284 0.491626 0.186502 0.755704 3.91596 22 341 4548 4186 1 0.375244 0.375244 42 
4.94122 -1.22897 -5 0.348447 0.0333376 0.0612249 3.97409 22 342 5473 5459 1 0.336706 0.336706 37 
-1.04291 4.52241 -5 0.189935 1.46111 1.51753 3.9276 22 343 2157 2156 1 0.308602 0.308602 43 
-3.79462 -4.59576 -5 -0.145977 1.52725 1.70452 3.89968 22 344 3396 3294 1 10.4558 10.4558 87 
0.120255 -5 -1.56999 0.514984 4.19748 0.443552 3.90189 -11 345 1353 1352 1 6.69542 6.69542 167 
-5 1.23804 0.718127 0.242304 0.175534 0.130897 3.9598 22 346 8801 8589 1 0 0 7 
-1.32776 -1.39731 -5 -0.225664 0.124472 0.211556 3.95747 22 347 2312 2311 1 4.0359 4.0359 35 
-5 -2.83574 3.17555 0.447196 0.4293 0.272803 3.93914 22 348 2755 2455 1 9.20895 9.20895 95 
1.99058 1.80729 -5 5.98264 0.372077 11.2096 3.90608 22 349 4449 4399 1 3.04017 3.04017 14 
-5 3.45879 -2.40244 0.618895 0.517507 0.154489 3.96602 22 350 36466 36426 1 0 0 1 
-5 -1.16867 2.0385 3.11932 -0.106337 11.0534 3.91655 22 351 1169 1 1 0.744777 0.744777 43 
1.13814 -5 3.95762 1.86076 1.01515 14.3063 3.91966 22 352 1450 1018 1 8.97595 8.97595 151 
-4.08942 -5 2.75373 0.366108 0.584666 -0.111396 3.93911 22 353 1674 1608 1 0.87756 0.87756 48 
-5 -4.56345 4.17854 2.65947 -0.554613 1.42479 3.98517 22 354 4839 4838 1 0.430012 0.430012 61 
-5 -3.03716 -4.11355 0.508705 0.326468 1.5323 3.90066 22 355 8333 6531 1 0.00374041 0.00374041 8 
4.86506 -5 1.77953 0.0729081 0.150345 -0.114188 4.06625 22 357 1115 1086 1 3.79161 3.79161 155 
-5 3.94948 0.165503 4.6109 3.9007 1.979 3.93573 22 358 5705 5653 1 3.52319 3.52319 97 
3.6555 -4.54389 5 0.0241957 0.189542 -0.161141 4.01409 22 359 1378 1217 1 0 0 18 
1.97761 -5 -4.32804 0.149536 0.41994 -0.198548 4.04282 22 360 6928 6925 1 0.674958 0.674958 18 
4.39691 5 4.15728 0.995069 -0.932373 1.30463 3.95464 22 361 2393 2392 1 3.42081 3.42081 50 
-5 0.136697 -3.11704 0.275984 0.119309 -0.41318 4.13683 22 362 5142 5141 1 0.21699 0.21699 28 
-1.47525 -4.65773 -5 0.0393736 -0.117164 0.260372 3.91302 22 363 2565 1 1 1.00738 1.00738 18 
2.78755 5 3.15183 0.0768946 -0.154865 -0.0798684 3.99959 22 364 3265 3022 1 1.77755 1.77755 41 
0.639319 -4.04176 -5 0.274868 0.187769 0.208114 3.92828 22 365 5347 5271 1 0.629628 0.629628 42 
-5 -4.39117 0.75462 0.158802 -0.0907708 0.112807 3.94888 22 366 2225 1926 1 13.7429 13.7429 148 
-5 -2.10088 0.955429 0.865851 0.616895 0.897006 3.91738 22 367 4012 4011 1 0.960794 0.960794 47 
-2.28888 -1.69852 -5 0.139544 0.100486 0.362765 3.89683 22 368 1568 1 1 0.199026 0.199026 33 
5 2.08286 1.07128 -0.414418 0.244072 -0.172646 4.07504 22 369 5301 5299 1 0.202164 0.202164 23 
-3.74403 4.48808 -5 0.0275315 0.244978 0.0187395 3.99118 22 370 4004 4003 1 0.890718 0.890718 49 
-5 -2.18389 3.83309 0.923118 0.279853 1.98963 3.92974 22 371 4015 3556 1 7.06453 7.06453 51 
0.470391 -5 0.077757 0.0657884 0.377985 0.290787 3.96576 22 372 1114 1 1 1.42882 1.42882 16 
-1.26093 -0.394509 -5 1.12693 0.649228 0.200607 3.96115 22 373 5765 5760 1 0.0295235 0.0295235 7 
3.45855 -1.54172 -5 0.431672 0.168341 0.215501 3.92228 22 374 2846 2824 1 5.41307 5.41307 190 
-5 -3.28291 -0.637619 0.344469 -0.021537 0.0819494 3.93765 22 375 2933 2844 1 7.843 7.843 45 
-5 4.05763 -4.08083 0.475217 0.01765 0.206761 3.92067 22 376 4462 4110 1 0.672094 0.672094 14 
0.546179 -4.06745 -5 0.682661 0.296022 1.19732 3.9249 22 377 2851 2828 1 0 0 1 
0.0734486 -3.76659 -5 4.45293 1.42304 8.70724 3.90338 22 378 7905 7592 1 21.2284 21.2284 220 
-5 1.20142 -0.428232 1.51225 1.50448 1.20366 3.93483 22 379 4835 4765 1 0.664236 0.664236 21 
-0.613099 3.48627 -5 0.17752 0.533142 0.549039 3.92178 22 380 2643 2642 1 10.3093 10.3093 119 
-5 1.7233 1.5696 1.71388 0.666394 0.530054 3.91795 -11 381 4202 4201 1 2.8416 2.8416 64 
-5 -2.13578 -0.405696 0.495856 0.0355622 -0.118246 4.0159 22 382 1341 1340 1 0.409718 0.409718 59 
-5 -3.09731 1.98362 0.17094 0.114197 0.0448627 3.97217 22 383 2805 2768 1 13.7297 13.7297 173 
-2.7312 4.64917 -5 0.368281 0.384597 0.509131 3.928 22 384 3078 3027 1 0 0 3 
-5 0.132506 1.45701 0.452285 0.409321 -0.0359778 4.04981 22 385 6617 6518 1 0.00238333 0.00238333 8 
-5 4.34682 -1.31815 9.13439 4.00101 30.1798 3.91041 22 386 6298 6293 1 1.67544 1.67544 38 
-4.96429 -1.55738 -5 2.31155 2.05125 8.24841 3.89814 22 387 4567 4411 1 0 0 7 
-0.895904 -1.73433 -5 0.12702 -0.207357 0.449432 3.9667 22 388 1796 1795 1 0.398772 0.398772 42 
-3.18608 -5 2.24626 1.26438 1.43679 0.770754 3.94015 22 389 6705 6669 1 5.58483 5.58483 95 
3.90308 -5 0.883208 0.0477431 0.0595638 0.72058 3.92133 22 390 11927 11613 1 3.62043 3.62043 54 
-3.68226 -2.24552 5 0.14366 0.233886 -0.362558 4.11008 22 391 4242 4208 1 3.28067 3.28067 39 
-1.63395 -2.52431 -5 0.201951 0.0437704 0.422196 3.90156 22 392 11063 10925 1 2.55642 2.55642 45 
-4.98877 -0.530838 -5 1.20482 2.19942 10.1124 3.89768 22 393 5631 5498 1 0.260498 0.260498 33 
-5 -0.581074 -4.79856 0.842115 0.523695 0.12541 3.95266 22 394 1454 1372 1 1.5909 1.5909 5 
-5 0.468125 3.5249 0.395343 0.221034 -0.236575 4.04562 22 395 3384 3383 1 0.4411 0.4411 8 
-3.88843 -2.3371 -5 0.0280108 -0.197907 0.470285 3.92558 22 396 1414 1386 1 4.27273 4.27273 61 
0.299577 -5 -4.93812 0.128782 0.112667 0.0472635 3.95042 22 397 1823 1771 1 1.24162 1.24162 137 
-0.149214 -2.36439 -5 1.66144 0.856638 1.74515 3.90818 22 398 1598 1570 1 0.53681 0.53681 56 
4.53865 -5 0.805874 0.162341 0.189535 -0.187824 4.07093 22 399 13667 13638 1 4.11293 4.11293 40 
1.68804 0.426166 -5 0.173739 0.0246042 0.698234 3.89306 22 400 4826 4825 1 0.582084 0.582084 50 
-3.22728 -3.34738 5 0.155231 0.157666 -0.766356 4.13499 22 401 1133 1 1 0.801365 0.801365 61 
-5 -3.50076 -1.50067 0.436228 0.25327 0.0817267 3.95711 22 402 2149 2120 1 6.49516 6.49516 66 
-5 0.675312 1.41898 0.186232 -0.100932 -0.0930561 4.21582 22 403 3250 3221 1 1.05298 1.05298 48 
-1.90443 2.90745 5 0.375973 0.331049 -0.153874 3.95963 22 404 1142 1 1 0 0 4 
1.58116 -4.40945 -5 -0.0962664 0.159034 0.26367 3.92649 22 405 15761 15708 1 0.56701 0.56701 22 
-1.23958 -5 -2.34328 -0.219074 0.43166 0.0434801 3.98457 22 406 10144 10143 1 9.10181 9.10181 95 
5 2.97262 -1.64692 -0.0389723 0.139839 -0.168185 4.01498 22 407 2247 2216 1 5.55255 5.55255 19 
-5 -3.06598 -3.58293 0.171744 0.0330094 0.107557 3.92617 22 408 1401 1 1 0.813304 0.813304 63 
0.798181 0.291815 -5 0.871461 0.0930337 0.375614 3.94449 22 409 9552 9492 1 0.370176 0.370176 15 
-5 4.29057 1.09394 0.699692 0.429248 0.700657 3.93205 22 410 12399 10803 1 3.17989 3.17989 47 
1.54314 -5 -0.216296 -0.00881091 0.0486512 0.283807 3.92641 22 411 3698 3619 1 0.779271 0.779271 64 
-4.89783 1.90339 -5 -0.213848 1.00333 1.62833 3.93523 22 412 7822 7821 1 0 0 11 
-5 0.641249 2.05039 3.40023 0.505734 -2.01824 4.04014 22 413 3397 3368 1 1.06899 1.06899 7 
-5 2.16628 1.3617 0.324306 -0.0990934 0.316648 3.95894 22 414 2388 2368 1 0 0 7 
-3.44262 2.0023 -5 -0.012871 0.0788051 0.0808754 4.10711 22 415 1491 1378 1 5.41703 5.41703 90 
1.31819 -5 0.319798 0.307472 0.242217 1.1139 3.91487 22 416 9913 9811 1 3.086 3.086 57 
4.01719 3.52345 -5 0.254816 0.0199335 0.531591 3.91114 22 417 1399 1 1 1.81063 1.81063 43 
1.07495 -5 -2.64687 4.3786 1.4988 4.02209 3.93761 22 418 14369 14148 1 0.512559 0.512559 39 
-5 -1.35775 4.65753 0.358392 0.164655 -0.324906 3.97903 22 419 2208 2182 1 0.149331 0.149331 18 
-5 -3.53787 -2.80056 0.279936 0.011448 0.477925 3.92285 22 420 4722 4467 1 6.04455 6.04455 93 
-4.71228 -3.99624 -5 0.516939 0.75233 0.475552 3.91816 22 421 2207 2206 1 12.4257 12.4257 267 
2.60203 -5 -4.29531 0.351785 0.235534 0.23669 3.90778 22 422 7570 7521 1 4.96035 4.96035 79 
2.20518 -1.7965 5 0.247864 0.195823 -0.401667 4.10643 22 423 1800 1799 1 0.172658 0.172658 14 
-5 -0.522271 0.387494 0.107835 0.169189 -0.0136503 4.00654 22 424 3910 3909 1 0.16695 0.16695 33 
-3.66324 -3.22016 -5 1.72727 0.427929 2.06103 3.91495 22 425 6473 6317 1 1.01483 1.01483 46 
4.81379 -0.467852 -5 0.190573 0.0303799 1.11899 3.89165 22 426 5548 5046 1 12.2074 12.2074 85 
-5 -2.63934 -1.48569 0.689648 0.00738602 0.164891 3.93503 22 427 10554 10452 1 1.35864 1.35864 46 
-5 1.55605 0.740413 0.216325 0.391178 0.765528 3.929 22 428 18814 18661 1 8.11162 8.11162 77 
-3.04255 0.534653 -5 1.11189 0.671147 3.53366 3.90232 22 429 16511 16334 1 0 0 4 
-4.39373 -5 3.85265 0.0302224 0.228463 0.0265105 3.93795 22 430 1103 1 1 1.18329 1.18329 49 
-5 -4.01243 0.989267 0.226834 0.102415 -0.0592437 3.96513 22 431 2598 2568 1 11.3037 11.3037 156 
-4.89378 -4.62861 -5 0.462954 -0.165346 0.581517 3.89369 22 432 1574 1477 1 3.15008 3.15008 18 
-5 -0.173584 4.37698 0.239752 0.410762 -0.186851 3.99975 22 433 3370 3369 1 0.258351 0.258351 16 
-4.6487 -5 2.79927 0.73719 1.02886 0.143813 3.94819 22 434 1662 1639 1 6.6308 6.6308 92 
-5 -4.06651 4.19503 0.688817 -0.034767 0.761926 3.9404 22 435 2871 2773 1 3.02854 3.02854 17 
-5 -1.48072 4.27541 0.562394 -0.216837 0.193955 3.93892 11 436 4976 4949 1 0.616138 0.616138 28 
-5 -0.145858 0.73128 0.306634 -0.0601688 -0.382151 4.11899 22 437 2148 2147 1 0.11253 0.11253 20 
-5 -3.81319 1.50002 2.41342 -0.406549 -2.19985 3.94596 -11 438 3397 3396 1 3.56639 3.56639 154 
-5 0.996791 -3.74958 0.213019 0.155989 0.16481 3.90406 22 439 3142 3141 1 17.2308 17.2308 241 
-4.96906 -2.92391 5 -0.0482028 0.244583 -0.140589 3.95301 22 440 1639 1638 1 10.3921 10.3921 104 
-5 -4.36432 4.60864 0.497723 -0.113709 -0.0214896 3.9793 22 441 3938 3906 1 4.58621 4.58621 76 
-2.23999 -5 -2.70799 -0.0940819 0.113736 -0.0367261 3.99772 22 442 6341 5952 1 6.01995 6.01995 101 
-5 -2.98679 -0.38277 0.599648 0.206297 1.09429 3.9272 22 443 3068 1 1 0.540993 0.540993 13 
-5 -1.92849 3.35269 0.274073 0.321132 1.02885 3.92771 22 444 7213 6759 1 2.62787 2.62787 33 
-5 -1.90071 -0.0530395 0.392243 0.0126672 0.0636862 4.0207 22 445 6797 6687 1 1.2589 1.2589 34 
-2.9632 -2.10711 5 0.0855712 0.138775 -0.186309 4.16587 22 446 3226 3197 1 3.957 3.957 20 
-5 -0.425374 1.01092 0.472558 -0.185862 0.0571357 3.98682 22 447 10947 10945 1 0.212997 0.212997 10 
-5 -4.74128 0.283029 0.414764 0.161635 -0.172495 4.01489 22 448 4220 4219 1 0.567937 0.567937 66 
3.55746 -5 -4.2791 0.490923 0.141631 0.0074321 4.02159 22 449 7952 7926 1 11.6198 11.6198 227 
-5 -3.6242 -1.77136 0.260765 0.151814 0.268132 3.98686 22 450 12271 12242 1 6.92065 6.92065 50 
-5 -0.676072 0.194453 0.839861 0.423342 2.08562 3.91757 22 451 3409 2998 1 0.609406 0.609406 30 
-5 4.06658 2.11814 0.271796 0.378805 0.646427 3.9556 22 452 3668 2401 1 20.3123 20.3123 263 
0.573837 3.80637 5 0.37938 0.147198 -0.155807 5.04178 22 453 6795 6760 1 0.0845267 0.0845267 15 
-5 1.10045 4.99822 4.87256 0.70003 12.3756 3.94596 -11 454 9593 9592 1 0.000308238 0.000308238 6 
-5 -0.0885193 2.89285 0.181648 0.300787 0.116592 3.99709 22 455 1952 1951 1 0.732852 0.732852 70 
-5 -1.77018 -3.82332 0.106338 0.0987796 -0.0723378 4.06891 22 456 3236 3215 1 2.99566 2.99566 37 
-2.80339 -1.30654 -5 0.874913 0.112726 10.0433 3.88897 22 457 2595 2594 1 1.96654 1.96654 51 
2.65891 3.30058 -5 13.4623 4.63855 7.17588 3.91522 -11 458 8192 8191 1 4.72619 4.72619 48 
-3.06431 -1.51829 -5 6.21168 0.235017 28.2589 3.89224 22 459 12629 12514 1 1.19181 1.19181 93 
0.938737 -5 -4.57241 0.698947 0.328858 1.63856 3.91126 22 460 4618 4433 1 0 0 4 
-5 1.21799 3.50747 0.222702 0.0542775 -0.112298 4.00174 22 461 14577 14248 1 4.25291 4.25291 67 
-1.56728 -5 -4.45593 0.448871 0.116895 0.42305 3.93867 22 462 2261 2163 1 0.0217749 0.0217749 2 
-5 4.34472 -1.87308 2.65071 0.149639 3.85789 3.93813 22 463 1058 1003 1 0.382604 0.382604 23 
-5 3.15913 4.46394 0.32144 0.0465993 0.394493 3.97879 22 464 9122 9119 1 0.647191 0.647191 96 
-5 3.54516 0.159053 0.274177 -0.13273 0.41028 3.93777 22 465 13566 13543 1 0 0 12 
-5 4.99817 1.94836 0.0232627 0.101441 -0.211996 3.9355 22 466 4902 4900 1 0.506123 0.506123 14 
-5 1.93344 1.94744 1.93637 1.09126 2.80742 3.93945 22 467 6290 6179 1 0.561989 0.561989 47 
-5 -2.34051 0.458288 0.447886 0.145807 -0.198137 4.0121 22 468 4448 4447 1 6.01417 6.01417 52 
