# Det7_1_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.53902 1.64148 5 0.177876 0.0809817 -0.156697 3.83615 22 36 22596 22575 1 0 0 2 
3.15983 -0.0740165 5 0.680813 -0.266063 -0.752083 4.07609 22 39 30381 30368 1 0 0 1 
-5 -3.20287 -1.64082 0.292063 -0.736167 -0.468737 3.80243 22 41 24427 24340 1 0 0 1 
-4.26822 5 -1.73385 -0.121853 -0.263078 -0.0230148 4.06735 22 42 40152 40151 1 0.211972 0.211972 3 
3.76461 5 0.269776 0.096797 -0.145205 0.0256101 3.73488 22 45 39550 39456 1 0 0 1 
-0.889326 2.21773 -5 0.156381 -0.247931 0.0831272 3.67292 22 47 31446 31357 1 0.510541 0.510541 31 
-2.74191 5 -0.141116 0.169812 -0.747337 -0.752217 3.77923 22 48 41320 41267 1 0.0321059 0.0321059 3 
3.69389 5 4.63589 0.28611 -1.04009 -0.259263 3.76703 22 50 15106 15104 1 0 0 2 
-5 2.12002 -3.10041 0.0653889 -0.291837 -0.0360195 3.72 22 51 44993 44890 1 0.30073 0.30073 28 
1.33973 5 -0.449897 0.353184 -0.599474 -0.305449 3.86171 22 52 8494 8492 1 0 0 3 
-3.37487 3.63115 -5 1.43892 -0.819223 0.659004 3.67168 22 53 15095 15063 1 0.477291 0.477291 11 
-3.70558 5 -0.923239 0.145843 -0.0874723 -0.343748 3.83674 22 54 55609 55546 1 0 0 1 
4.31038 5 -4.94214 0.390253 -0.34059 -0.334298 3.73274 22 55 20734 20733 1 0 0 4 
-3.93916 -1.36322 5 0.391161 -1.56757 -2.754 4.12589 22 57 36396 36375 1 0 0 1 
-0.239014 4.475 5 0.520187 -0.357743 -1.21194 3.91847 22 58 8247 8194 1 0 0 2 
-4.31359 5 3.5347 -0.288859 -0.144792 0.0111981 4.07898 22 59 21261 21260 1 0 0 1 
2.17507 5 -0.138724 0.214461 -0.159802 -0.435419 3.81481 22 61 5650 5619 1 0.660527 0.660527 10 
2.6598 5 3.1867 0.246422 -0.34401 -0.0467287 3.71019 22 62 32914 32891 1 0 0 3 
0.0363009 -1.77463 5 0.50271 -0.856036 -0.473773 3.8868 22 63 2493 2491 1 0.354489 0.354489 24 
-5 4.46973 -1.27912 0.5562 -1.44314 -2.49348 3.81023 22 64 2961 2938 1 0 0 2 
-2.3463 3.55335 5 0.15084 -0.158556 -0.461765 4.03266 22 65 30420 30363 1 0 0 1 
-3.46444 1.94243 5 0.174147 -2.27899 -1.15984 3.77428 22 66 27193 27145 1 0.0543368 0.0543368 27 
-0.291983 5 -1.52309 0.227727 -0.440696 0.122667 3.75027 22 68 12823 12822 1 0 0 2 
-4.91698 5 0.142353 0.3985 -0.764083 1.3137 3.64168 22 70 31380 31098 1 0 0 3 
-1.52243 5 2.13309 0.488188 -1.42841 0.437961 3.72599 22 71 10403 10381 1 0 0 1 
-1.19426 -3.61936 5 0.261696 -0.800225 -0.54438 4.01714 22 72 18858 18767 1 0 0 3 
-5 -2.86168 0.489838 0.213151 -0.307562 -0.262471 3.95895 22 73 38189 38164 1 0 0 3 
-1.09345 5 -3.77657 0.673438 -1.46466 -0.643226 3.76048 22 76 28691 28690 1 0.637378 0.637378 5 
-5 -1.78869 4.54106 0.233795 0.0662752 -0.236891 3.88786 22 77 39183 39182 1 0.339071 0.339071 18 
-5 -3.57467 2.96601 0.398716 -0.740827 -2.10468 4.45485 22 78 2825 2706 1 0 0 2 
-5 -1.55704 4.01642 0.229689 -0.304298 -0.321525 3.87126 22 79 36537 36536 1 0 0 1 
-5 3.62289 3.71395 0.302477 -0.428077 0.0937417 3.74154 22 81 2563 2449 1 0 0 3 
-4.6844 5 -2.87757 0.240218 -0.441981 -0.08982 3.77374 22 82 50572 50571 1 0 0 1 
-5 2.34009 0.634064 0.238711 -0.0385129 0.0443916 3.98157 22 83 7953 7952 1 0 0 1 
0.275532 1.89725 5 0.107876 -0.294107 -0.403712 3.99028 22 84 22530 22505 1 0 0 1 
-5 -4.0228 -0.184609 0.441646 -0.979052 0.130134 3.76064 22 85 30479 30378 1 0 0 1 
1.70425 5 3.76263 2.1964 -3.20408 -0.332312 3.79555 22 86 20637 20605 1 0 0 1 
-0.611766 5 -1.69751 0.274821 -0.382071 -0.199035 3.8232 22 87 42120 42080 1 0 0 1 
0.535557 5 -2.32839 0.261671 -0.384138 0.212334 3.66785 22 88 3387 3337 1 0 0 3 
-5 4.75032 2.48064 0.0714199 -0.0379251 -0.0150177 3.78286 22 89 24562 24561 1 0.0817687 0.0817687 32 
-3.54552 5 0.702457 1.42399 -3.24293 -0.354144 3.75645 22 90 12910 12909 1 0 0 4 
1.91934 2.3619 5 0.140642 -0.300734 -0.388457 3.82799 22 91 24015 24014 1 0 0 1 
-3.81745 5 2.52483 0.115254 -0.50254 0.480371 3.6748 22 94 37473 37457 1 0 0 2 
-5 0.364117 2.02389 0.139222 0.0395418 0.0597606 3.83627 22 95 35400 35399 1 0.163549 0.163549 6 
-1.60051 1.41363 -5 -0.0626927 -0.00953766 0.28839 3.67132 22 96 13935 13910 1 0.4366 0.4366 28 
-4.61173 5 1.32533 0.446534 -0.334559 -0.356507 3.86016 22 97 40481 40393 1 0 0 1 
3.47149 5 -0.78294 0.106128 -0.293701 -0.223796 3.84823 22 98 7338 7337 1 0.18904 0.18904 3 
-5 4.04663 1.02376 0.310097 -0.614914 -0.350214 4.77197 22 99 2926 2900 1 0 0 1 
-1.32239 3.47683 -5 0.271346 -0.428236 0.363759 3.65047 22 100 11854 11853 1 0 0 2 
-0.848971 0.849239 5 0.144566 -0.140592 -0.125835 3.87278 22 101 39486 39485 1 0.237185 0.237185 30 
-2.98856 5 -0.461124 0.0942072 -0.452921 0.189881 3.69546 22 102 10190 10165 1 0 0 3 
-4.53383 5 2.8321 -0.0684891 -0.123125 -0.491192 4.1847 22 103 23609 23569 1 0 0 2 
1.35719 5 3.00946 -0.31142 -0.174019 0.0917975 3.74937 22 104 10815 10765 1 0 0 3 
-4.24194 5 2.71699 -0.0551614 -0.571822 0.692825 3.73469 22 106 35757 35415 1 0 0 2 
3.13167 5 0.517287 3.43572 -7.28278 8.59361 3.6507 22 107 4171 4073 1 0 0 1 
-4.86417 5 4.83827 0.145467 -0.46151 -0.164219 3.83047 22 108 32185 32168 1 0 0 1 
-5 -2.63365 0.510984 0.252359 -0.152946 0.0909214 4.07943 22 109 49262 49261 1 0 0 1 
-2.90862 2.25445 5 0.148051 -0.392686 -0.291545 3.81765 22 110 9372 9371 1 0 0 1 
-3.42463 1.13146 5 0.659167 -2.15468 -1.60713 3.84426 22 112 24445 24443 1 0 0 1 
-5 4.14802 -0.70175 0.331971 -0.765599 -0.472023 3.82208 22 114 1079 1078 1 0 0 2 
5 3.27778 -2.18737 -0.251614 -0.443962 0.0266113 3.71014 22 115 41136 41122 1 0 0 1 
-1.8305 5 -3.8226 0.25932 -0.272837 -0.249101 3.84545 22 116 11004 10929 1 0 0 2 
1.54988 5 -4.35492 -0.13596 -0.309487 -0.102552 3.85496 22 122 22932 22911 1 0 0 1 
-5 -1.10132 -4.76591 0.20696 -0.323103 -0.337478 3.95223 22 124 32567 32542 1 0 0 1 
-5 1.23041 3.11041 0.121956 -0.28108 -0.393902 4.03221 22 126 18959 18935 1 0 0 1 
3.24876 5 -3.06053 0.189239 -0.4802 -0.365586 3.88873 22 127 27616 27568 1 0.238424 0.238424 3 
-5 0.0945918 1.79451 0.171726 -0.090358 -0.10648 3.96847 22 129 2582 2508 1 0.220974 0.220974 21 
3.26132 -3.46279 5 0.0221453 -0.233196 -0.700865 4.16851 22 130 23627 23531 1 0 0 1 
-5 1.36804 2.936 1.05987 -1.53476 0.103051 3.72637 22 132 4773 4752 1 0 0 1 
0.262553 5 -3.78101 0.106582 -0.04944 0.165835 4.12013 22 133 20886 20885 1 0 0 4 
-5 -0.989276 -0.145498 0.246868 -0.607452 0.51947 3.67666 22 134 22816 21162 1 0 0 1 
-5 4.02089 -3.48547 0.1272 -0.106106 -0.431685 4.01698 22 135 29897 29832 1 0 0 3 
-3.4754 5 2.32322 0.195727 -0.346901 -0.32011 3.86856 22 136 8584 8559 1 0 0 1 
4.27529 5 4.31893 0.113841 -0.122255 0.111825 3.81796 22 137 32959 32958 1 0 0 1 
5 1.77716 0.263411 -0.140073 -0.144291 -0.0935485 3.9786 22 140 18359 18344 1 0.20077 0.20077 26 
0.365213 5 0.125544 0.194832 -1.14128 -0.971316 3.85378 22 143 18049 18048 1 0 0 1 
4.51031 2.05306 -5 -0.0429772 -0.335193 0.0330523 3.74888 22 144 14917 14884 1 0 0 3 
3.35161 5 1.15343 0.157773 -0.260037 0.309526 3.68734 22 145 21608 21607 1 0 0 1 
3.44621 5 -4.15825 0.195051 -0.276587 0.216635 3.66455 22 149 31547 31321 1 0 0 1 
-1.82517 5 -1.98261 0.638344 -1.81965 1.06178 3.67945 22 150 8652 8651 1 0.571366 0.571366 54 
0.314131 1.00974 5 -0.146324 -0.520652 -0.94858 4.33625 22 151 17388 17356 1 0 0 1 
-0.585261 -0.491464 5 0.290462 -0.385126 -0.756192 5.27506 22 152 18811 18606 1 0 0 1 
-0.0314186 5 4.83444 0.278383 -0.405533 -0.138442 3.79577 22 153 42079 42076 1 0.342863 0.342863 29 
4.7605 5 2.91719 0.301754 -0.411691 -0.0239785 3.81263 22 154 3672 3645 1 0 0 2 
-1.17457 -2.60694 5 0.186792 -0.0976941 -0.0746505 3.91465 22 155 8915 8194 1 0 0 3 
5 3.95615 -0.478247 -0.22671 -0.00543222 -0.239478 3.98505 22 157 11590 11558 1 0.0311746 0.0311746 4 
0.904923 4.55334 5 0.12497 -0.357466 -0.551223 4.13974 22 159 13239 13125 1 0.0655286 0.0655286 4 
1.08094 4.03402 -5 1.35718 -1.31456 1.56272 3.67191 22 160 28525 28524 1 0 0 1 
-3.02643 5 1.33343 0.939773 -1.00469 -0.266498 3.729 22 162 1853 1811 1 0.0685532 0.0685532 5 
-0.844088 5 -0.85963 0.167543 -0.362839 -0.0767965 3.78763 22 163 37347 37346 1 0 0 1 
-2.91006 -3.06758 5 -0.0562859 -0.152313 -0.0802567 3.77269 22 165 13411 13360 1 0.211328 0.211328 24 
-5 -0.788899 3.74032 0.236723 -0.439438 -0.109436 3.75645 22 167 6794 6791 1 0.279441 0.279441 35 
-3.2209 5 -3.47615 0.0725825 -0.334448 0.233866 3.70394 22 168 29549 29548 1 0 0 1 
-0.1179 5 -4.30079 0.00586434 -0.0989034 -0.253236 4.16147 22 169 37819 37788 1 0.241888 0.241888 16 
5 3.86541 3.60057 -0.0704629 0.0559446 -0.173182 3.87073 22 170 9880 9859 1 0 0 1 
3.0353 -3.29978 5 0.278052 -0.405692 -0.109109 3.78718 22 171 52479 52314 1 0 0 2 
-4.26787 4.42223 -5 1.01841 -1.30588 1.06509 3.66885 22 173 2087 2044 1 0 0 2 
2.09305 0.851901 -5 1.82156 -2.07766 1.46556 3.68892 22 175 15785 15751 1 0 0 1 
-5 -4.73174 3.7135 0.115801 -0.277839 -0.412935 4.11783 22 179 36628 36627 1 0 0 1 
4.51678 5 1.90979 0.432413 -0.64707 0.16676 3.71158 22 180 24172 24145 1 0 0 1 
3.67264 5 -4.09459 0.117797 -0.30851 -0.101356 3.7503 22 181 50309 50249 1 0 0 1 
-4.20626 5 1.99994 0.223361 -0.447698 -0.103905 3.72882 22 182 23065 23064 1 0 0 1 
2.49266 0.261475 5 0.19562 -0.268043 -0.388595 4.02708 22 183 11996 11965 1 0 0 1 
-5 0.385467 -3.22864 0.511815 -1.05787 0.18416 3.69939 22 184 6154 5999 1 0 0 5 
0.346954 5 -0.654917 -0.0556049 -0.301676 -0.169018 3.79251 22 185 21579 21578 1 0 0 2 
-3.91753 5 -4.27028 0.155577 -0.319499 0.402727 3.6206 22 187 1322 1321 1 0 0 2 
0.263291 3.51463 5 0.177493 0.00411512 -0.15047 3.83955 22 189 22924 22263 1 0.211948 0.211948 36 
-1.13807 5 -2.82452 0.0727995 -0.19604 0.0446676 3.68945 22 190 23200 18432 1 0 0 3 
2.2398 5 -2.33913 1.06016 -2.57661 3.78554 3.63174 22 191 55003 54774 1 0 0 1 
-3.44656 5 4.97193 0.343051 -0.532927 -0.48938 3.87375 22 192 12288 12287 1 0.497451 0.497451 4 
3.78612 5 -0.59525 0.184137 -0.275032 0.0850229 3.70819 22 193 57440 54475 1 0 0 1 
-4.91653 5 -2.3938 0.152144 -0.487765 0.00755413 3.77115 22 194 13440 13438 1 0.901049 0.901049 48 
-5 4.14585 -1.02076 0.345925 -0.674623 0.805124 3.6444 22 195 4567 3762 1 0.366377 0.366377 5 
4.29189 5 -1.50245 0.17538 -0.421991 0.123624 3.72017 22 197 43307 42461 1 0 0 2 
-5 0.720732 2.97228 0.120258 -0.26588 0.0799518 3.69697 22 199 6145 1 1 0 0 2 
-2.74073 5 -2.27121 -0.0998203 -0.480152 -0.14356 3.74059 22 201 32270 32269 1 0 0 3 
-0.886983 5 2.82029 1.02517 -3.29828 -1.60213 3.8769 22 202 6979 6944 1 0 0 2 
-4.73352 5 4.40871 0.751152 -0.919551 -0.443908 3.82512 22 203 24473 24472 1 0 0 1 
5 -1.92702 1.18103 -0.120491 0.12823 0.0819184 4.43557 22 204 5102 5101 1 0 0 3 
-2.45949 -2.41158 5 0.21182 -0.153989 -0.271722 3.79511 22 205 9565 9522 1 0 0 1 
-5 2.83469 2.02472 0.342073 -1.24174 0.633551 3.68701 22 206 24062 23956 1 0 0 3 
-5 -4.50689 0.178576 0.249131 -1.38906 2.08523 3.6542 22 208 40602 40601 1 0 0 1 
-5 1.64203 -2.54271 0.211643 -0.451387 -0.228332 3.78101 22 212 61799 61753 1 0 0 1 
2.70491 5 1.71273 0.342706 -0.379033 0.00255424 3.7808 22 216 8748 8747 1 0 0 1 
-3.29593 0.732224 -5 0.147995 -0.204264 0.110836 3.96209 22 219 44194 44170 1 0 0 1 
-0.383866 5 0.794906 0.0682918 -0.14004 -0.232728 3.96788 22 220 41005 41004 1 0 0 1 
-1.01847 -0.996067 5 -0.051977 -0.367725 -0.377034 3.87099 22 221 32140 32047 1 0 0 1 
1.37585 5 -1.05574 0.188944 -0.474459 -0.0175704 3.76604 22 222 2629 2628 1 0.175612 0.175612 4 
-2.46443 5 3.85753 0.0838545 -0.16298 -0.0675011 3.87396 22 224 22881 22880 1 0.194748 0.194748 33 
0.37586 3.87918 5 -0.0496407 -0.0730555 -0.508706 4.0631 22 227 26568 26539 1 0.251302 0.251302 29 
3.86743 5 -4.23571 0.531485 -0.410387 -0.239085 3.75586 22 229 1074 1 1 0 0 2 
-5 0.336984 0.683455 1.12751 -1.93237 0.98694 3.67995 22 230 10236 10175 1 0 0 3 
3.41157 5 1.26776 0.130636 -0.292695 -0.131758 3.82044 22 231 12009 11976 1 0 0 3 
1.57981 0.861025 5 0.0416955 -0.236725 -0.362996 3.86443 22 232 6744 6743 1 0.434678 0.434678 43 
5 3.83393 -0.537446 -0.179558 -0.164468 -0.110645 4.3198 22 233 27229 27227 1 0.267142 0.267142 21 
4.13821 5 -4.79652 0.833602 -2.3095 -0.210807 3.73234 22 234 44430 44402 1 0 0 1 
4.67361 4.40232 5 0.219439 -0.0852104 -0.453548 4.14114 22 235 9401 9400 1 0 0 1 
-2.64912 5 3.94687 0.227974 -0.16276 -0.245849 4.09149 22 237 15603 15602 1 0.039846 0.039846 3 
4.49582 5 0.196834 0.154576 -0.469345 0.130158 3.71882 22 239 31228 31183 1 0 0 1 
-2.89544 3.22363 5 0.0454993 -0.258688 -0.011388 3.71628 22 241 44676 44578 1 0 0 1 
-5 3.91902 3.07906 0.224893 -0.224588 0.0746828 3.73261 22 242 45927 45860 1 0.0294888 0.0294888 2 
-5 -4.50754 2.93251 0.327015 -0.324477 -0.0296859 3.85653 22 243 38175 38174 1 0 0 1 
-0.556699 5 -3.97816 0.194926 -0.469811 -0.0490091 3.75562 22 244 2935 2934 1 0.60048 0.60048 35 
5 4.2534 -3.51444 -0.154773 -0.204703 -0.226 3.79167 22 246 38508 38389 1 0 0 1 
3.06123 5 -1.79921 0.115742 -0.150017 -0.265268 3.81943 22 247 39898 38741 1 0 0 1 
-4.22273 5 -2.57609 0.12635 -0.274739 0.178647 3.63331 22 250 39589 39588 1 0.040971 0.040971 2 
1.10771 -2.72866 -5 0.28261 -0.564089 0.103661 3.80385 22 251 29389 29307 1 0 0 1 
2.71376 -0.580967 -5 0.246176 -0.333403 0.231696 3.68097 22 256 46589 42445 1 0 0 2 
3.59974 1.93658 5 -0.0269354 -0.163509 -0.466317 4.08448 22 257 1479 1447 1 0 0 6 
-3.00987 5 1.19706 0.0992251 -0.419651 0.0643603 3.74113 22 263 2871 2726 1 0 0 1 
-5 4.60985 3.63513 0.0539797 -0.382711 0.334273 3.69593 22 267 29099 29096 1 0.337036 0.337036 3 
-4.32729 5 -1.62004 0.432824 -1.14917 0.506172 3.66749 22 269 32361 32245 1 0 0 1 
-5 -4.76797 -0.142143 0.325196 -0.733399 -0.32931 3.85465 22 270 11644 11643 1 0.0294899 0.0294899 21 
2.37797 5 1.34922 0.224999 -0.136873 -0.437906 3.98721 22 271 43335 43309 1 0 0 1 
-5 -2.77407 1.08656 0.221033 -0.428202 -0.17002 3.92937 22 272 5591 5590 1 0 0 1 
3.6098 5 3.25466 0.248659 -0.411895 0.62159 3.66078 22 275 34491 34129 1 0 0 1 
-0.809443 5 -2.79708 1.18386 -2.4284 -0.0580325 3.69479 22 276 7871 7870 1 0.388015 0.388015 40 
-0.184299 -2.7186 5 0.32521 -0.930224 -1.24149 4.22448 22 278 24786 24704 1 0 0 1 
-1.44418 -2.91932 5 0.28218 -1.07901 -1.2332 3.99456 22 279 6106 6048 1 1.32282 1.32282 6 
-3.73868 5 3.68558 0.173462 -0.554615 0.0809889 3.73311 22 282 57114 56979 1 0 0 1 
-0.654157 5 0.761151 -0.0860944 -0.146548 -0.287047 3.8458 22 283 7814 7813 1 0 0 1 
3.80959 -3.60339 5 0.252757 -0.315658 -0.583183 4.18573 22 285 22626 22603 1 0.277291 0.277291 26 
3.19092 5 2.46482 0.415788 -0.311015 -0.0184503 3.76678 22 286 45553 45298 1 0.233436 0.233436 23 
0.198388 5 1.76092 0.31373 -0.400118 -0.05098 3.7612 22 287 26880 26877 1 0 0 1 
-3.18698 5 3.30607 1.70326 -2.12756 1.36153 3.69773 22 289 37791 37790 1 0 0 1 
-2.81005 2.51545 5 -0.087466 -0.23341 -0.52432 4.03546 22 292 42484 42388 1 0.128549 0.128549 2 
1.40495 3.95028 5 0.133609 -0.133172 -0.474904 3.87978 22 293 15456 15454 1 0.737 0.737 26 
-3.67718 -3.7366 5 0.0991688 -0.202202 -0.0895589 3.8418 22 295 11839 11350 1 0.708395 0.708395 57 
-3.05034 1.59225 5 0.0791024 -0.12786 -0.383909 4.1776 22 296 9464 9451 1 0 0 1 
2.95442 -0.467696 5 0.303018 -0.0205859 -0.410946 3.99386 22 297 46340 46339 1 0 0 1 
-2.3376 5 -2.39547 0.0646741 -0.122584 -0.0946022 3.75199 22 298 13460 13421 1 0.167242 0.167242 32 
4.96491 5 1.58277 0.221854 -0.393843 -0.238302 3.8269 22 299 6054 6053 1 0 0 1 
-4.92855 -4.8752 -5 0.0236828 -0.548746 0.201333 3.70361 22 301 45368 45343 1 0 0 1 
-3.50848 3.87762 5 0.161691 0.0944976 -0.831982 4.28568 22 302 18543 18542 1 0 0 2 
-5 -2.17724 2.40025 0.206048 0.0258821 -0.130839 3.71574 22 303 42768 42706 1 0 0 1 
-5 3.56423 -3.62201 0.241565 -0.400804 0.205238 3.66518 22 304 2900 2899 1 0 0 1 
0.168541 5 2.09186 0.162041 -1.74486 0.42501 4.73599 22 306 39969 39868 1 0.8872 0.8872 16 
-2.36344 5 -0.658176 0.331472 -0.0785506 -0.380889 3.79216 22 307 26486 26466 1 0.303367 0.303367 5 
-5 -4.27488 -3.02822 0.0992047 -0.195613 0.251406 3.67781 22 310 8557 8481 1 0 0 1 
-2.94961 4.83662 5 0.167018 -0.0046004 -0.177451 3.8005 22 311 25237 25071 1 0.213738 0.213738 15 
2.66261 5 -4.74297 0.170002 -0.187681 0.05293 3.71841 22 313 14074 14073 1 0 0 1 
-5 2.29849 -1.39841 0.192271 -0.47226 0.0335082 3.69839 22 314 5470 5469 1 0 0 2 
-3.79163 5 2.27068 0.835582 -1.95814 3.48588 3.65089 22 315 34329 34168 1 0 0 1 
-4.2249 5 4.83139 0.174572 -0.204184 -0.434687 4.17599 22 317 20349 20346 1 0.271583 0.271583 3 
-4.80884 5 0.291211 0.10375 -0.499414 -0.0306854 3.72822 22 318 44294 44293 1 1.33342 1.33342 5 
-4.54475 1.54385 5 0.545641 -0.487307 -0.523451 3.75654 22 319 1992 1929 1 0 0 2 
2.6029 5 -1.01495 0.0625073 -0.175186 0.076752 3.86098 22 322 37526 37501 1 0.200793 0.200793 23 
2.65444 3.45893 5 0.127387 -0.187484 -0.421811 4.38646 22 323 8281 8280 1 0 0 2 
-2.03966 5 -2.20351 0.178937 -0.234343 -0.0675079 3.77239 22 324 39307 39306 1 0.301971 0.301971 27 
-2.85329 -4.49215 5 0.121551 -0.208111 -0.450594 4.23606 22 325 11517 11513 1 0 0 2 
-1.69245 5 -2.80819 0.255042 -0.340018 -0.275362 3.85685 22 327 3258 3257 1 0 0 2 
2.31333 -0.530607 -5 0.107886 -0.451942 0.621087 3.71503 22 328 25571 25565 1 0.142386 0.142386 4 
-2.40594 5 -4.17519 0.0336541 -0.842753 -1.44861 3.88917 22 329 8696 8655 1 0 0 1 
-2.44412 3.43834 5 0.246369 -0.348884 -0.104366 3.8082 22 330 40541 40526 1 0 0 1 
3.85019 5 -3.74687 0.245127 -0.339791 -0.0587293 3.72403 22 331 28122 26142 1 0 0 2 
1.54201 5 -0.784292 0.513735 -0.635733 -0.3806 3.84606 22 333 35095 34976 1 0.19511 0.19511 4 
-2.14621 5 0.938253 -0.0174997 -0.316373 -0.0155718 3.86816 22 335 29111 29110 1 0 0 1 
5 2.75924 0.200507 -0.0471212 -0.13905 -0.129999 4.01401 22 337 39377 38916 1 0 0 1 
-1.28588 -2.7838 5 -0.0701035 -0.521433 -0.696235 4.06217 22 339 28147 28101 1 0 0 2 
-4.39349 4.67387 -5 0.608418 -0.640661 0.575189 3.65276 22 340 10369 10344 1 0 0 5 
-5 4.35427 -2.5737 0.259735 -0.32772 0.293696 3.6595 22 341 17385 17359 1 0 0 4 
-5 3.17434 1.12897 0.0727378 -0.198722 -0.153842 3.89817 22 342 32947 32946 1 0.261274 0.261274 23 
-0.755848 5 -2.93238 -0.0114033 -0.380193 -0.0686731 3.72126 22 344 4686 4685 1 0.386065 0.386065 35 
-2.624 5 -3.27707 0.184022 -0.246293 -0.170735 3.78446 22 347 34469 34311 1 0 0 2 
-4.72557 4.087 5 0.0323755 -0.196062 -0.272791 3.99433 22 348 32502 32501 1 0 0 1 
-4.27875 5 -2.79587 0.127703 -0.481606 0.113437 3.68466 22 352 32557 32556 1 0.0038655 0.0038655 2 
-5 1.7519 -1.35106 1.6324 -2.90197 -0.0327932 3.70769 22 353 3963 3781 1 0 0 2 
-1.82111 5 -4.21273 0.127239 -0.405124 0.00594495 3.70555 22 354 33323 33322 1 0.0310242 0.0310242 4 
-3.79232 5 4.61235 1.17943 -2.96191 -2.10515 3.86621 22 355 1026 1 1 3.29485 3.29485 4 
4.86896 -3.08273 5 0.160684 -0.139613 -0.120783 3.77313 22 357 19835 19645 1 0 0 1 
-5 2.92706 0.846679 0.247706 -0.136882 -0.739392 4.24364 22 358 35669 35651 1 0 0 1 
-5 -2.0272 1.00347 0.0476068 0.148409 -0.135329 4.73065 22 359 44854 44697 1 0 0 1 
0.682333 5 1.38294 0.248237 -0.380553 0.069592 3.71633 22 360 15097 6725 1 0.0138743 0.0138743 3 
-2.79936 5 -2.21567 1.1843 -4.18206 -0.742814 3.96042 22 361 10161 10097 1 0 0 1 
4.86758 -4.4788 5 1.69908 -3.36758 -3.74371 4.05811 22 364 27333 27267 1 0 0 1 
-2.1664 5 3.90341 0.167962 -0.616761 -0.567827 4.87471 22 367 23785 23730 1 0.855722 0.855722 28 
-5 2.73371 -3.71176 0.131234 -0.406891 -0.279888 3.77023 22 369 16919 16916 1 0 0 2 
4.69935 1.53914 5 0.0814784 -0.171198 -0.474523 4.14448 22 370 19215 19189 1 0 0 2 
0.161535 5 -1.94595 1.31023 -2.19289 0.906189 3.72369 22 372 5358 5357 1 0 0 1 
-4.90569 5 1.83326 0.328395 -0.386743 0.0608797 3.78791 22 373 47667 47666 1 0.510415 0.510415 37 
