# Det1_6_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.98642 -0.502005 5 -0.344068 0.0293389 -0.727803 4.04697 22 270 13966 13936 1 0 0 1 
-0.0897611 -2.20146 5 -0.330286 0.05271 -0.319736 3.7451 22 273 50903 50868 1 0 0 1 
3.33728 -5 -0.703771 -0.304645 0.253413 -0.0440495 3.62495 22 274 40338 40337 1 0 0 1 
5 4.16158 2.89542 -0.371646 0.251385 -0.360839 3.87506 22 276 8611 8610 1 0 0 1 
5 1.97117 3.09532 -0.973742 0.90532 0.246764 3.56888 22 279 48268 48155 1 0 0 1 
-0.388321 -1.39791 5 -0.39605 0.115436 -0.483172 3.94165 22 282 59776 59775 1 0 0 1 
4.6672 -5 2.08801 -0.303674 0.0581478 -0.516479 4.0857 22 284 22527 22525 1 0 0 1 
5 2.64322 1.64819 -0.235948 0.202353 0.00715843 3.55487 22 286 8203 8199 1 0.0341354 0.0341354 5 
4.72575 -0.568391 5 -0.341732 0.185833 -0.331369 3.75409 22 287 29257 29256 1 0.0923909 0.0923909 2 
2.68476 -4.34946 5 -1.42808 0.835329 -4.57375 4.10579 22 289 15826 15825 1 2.38491 2.38491 19 
5 1.18738 -2.43754 -1.99083 0.429026 -6.54193 4.3964 22 292 29173 29172 1 0 0 1 
5 4.68183 3.97822 -0.177696 -0.11874 -0.40165 4.42699 22 295 1626 1625 1 0 0 2 
-0.818018 5 -4.51893 -0.053064 -0.138933 -0.077033 4.06853 22 296 34974 34973 1 0 0 1 
0.200635 -0.0718407 5 -0.464541 -0.0161917 -0.170612 3.74756 22 301 20572 20560 1 0 0 1 
5 1.82015 0.769914 -0.416145 0.00901162 0.13861 3.59926 22 303 42575 42553 1 0 0 1 
5 -3.28446 -4.19985 -0.371789 -0.0121058 0.0395623 3.75247 22 306 11674 11673 1 0 0 1 
5 0.943115 0.485664 -0.115726 0.17536 -0.250133 3.656 22 307 46607 46494 1 0 0 1 
5 -2.46368 3.0738 -0.739407 0.262051 -0.76947 4.22236 22 311 42977 42846 1 0 0 1 
1.69643 5 -4.94801 -0.163465 -0.240698 -0.175185 4.27244 22 316 24986 24985 1 0 0 1 
5 3.2768 3.94155 -1.7654 0.397129 0.154659 3.61003 22 317 28026 28025 1 0 0 1 
5 0.200159 -4.3106 -0.572915 0.108848 -1.03113 4.11844 22 322 45257 45256 1 0 0 1 
5 4.625 1.85354 -0.348765 0.0895863 -0.27214 3.8464 22 323 14808 14807 1 0 0 1 
5 -4.4371 -3.36779 -0.0841903 0.0366809 -0.502679 4.14538 22 325 28570 28569 1 0 0 1 
-3.24329 -4.7326 5 -0.756524 0.173552 -0.276522 3.64025 22 327 55580 55530 1 0 0 2 
5 -1.9538 2.0183 -0.297855 0.157006 -0.351246 4.08346 22 329 56046 56045 1 0 0 1 
-4.71216 5 0.080891 -0.0935902 -0.22137 -0.0196976 3.79308 22 332 14246 14243 1 4.62371 4.62371 59 
5 -1.68502 3.21022 -0.758852 0.177227 -0.155603 3.60957 22 333 38312 38217 1 0 0 1 
4.7573 -5 -2.57823 0.0748733 0.137481 -0.226317 3.75543 22 335 40507 40506 1 0 0 1 
5 0.711948 0.685626 -0.303099 -0.092067 -0.108759 4.50794 22 339 34030 34010 1 0.00997362 0.00997362 2 
-0.961726 -5 2.13322 -0.535955 0.144349 -0.727758 3.82523 22 342 23945 23944 1 0 0 1 
5 1.35624 4.24925 -0.463428 0.144016 -0.160043 3.69493 22 344 10995 10994 1 0.510729 0.510729 16 
4.03939 -3.8511 5 0.130432 0.0368023 -0.0763657 3.5898 22 349 29500 23414 1 0 0 1 
5 -3.71901 1.92053 -0.331791 0.00797662 0.0801635 3.57112 22 350 37616 37615 1 0 0 1 
0.525258 -3.07804 5 -2.13049 -0.349343 -4.08226 4.05432 22 351 5071 5070 1 0.0772983 0.0772983 3 
5 0.93147 1.3544 -0.348734 0.153841 0.321676 3.68348 22 354 3049 3031 1 0.213449 0.213449 2 
0.158931 4.58891 5 -0.942918 0.728488 -2.29102 4.11336 22 360 13240 13239 1 0 0 2 
2.90076 4.78626 5 -0.256019 0.0544237 -0.438876 3.92826 22 364 9263 9232 1 0 0 1 
-1.92986 -5 0.338914 -0.16426 0.125523 -0.140035 3.96153 22 370 15401 15368 1 0.00677075 0.00677075 2 
5 -3.92633 1.18901 -0.510471 0.0220451 0.00732744 3.60895 22 375 17719 17682 1 0 0 1 
5 1.59179 4.19234 -0.135817 0.135783 0.0741355 3.6194 22 379 37050 1 1 0 0 1 
0.87863 -3.02458 5 -0.226427 0.04106 -0.456251 3.96995 22 382 13596 13595 1 0.510554 0.510554 26 
-2.71909 -4.02312 5 -0.699546 -0.137665 -0.385088 3.96905 22 389 11389 11388 1 0 0 2 
5 3.38077 4.37289 -0.571585 0.575738 -1.5772 4.16004 22 396 8559 8558 1 0 0 1 
5 2.84772 2.71926 -0.497287 0.0674734 -0.290938 3.9268 22 400 19571 19513 1 0 0 1 
5 -1.34256 1.5974 -1.04091 0.170078 -0.346546 3.65426 22 401 14480 14479 1 0 0 1 
-1.84529 -2.23357 5 -0.27062 0.235545 -0.363872 3.9336 22 405 23384 23359 1 0 0 1 
-1.05325 -5 3.95077 -0.257931 0.0660878 -0.412044 4.00572 22 406 3314 3124 1 0 0 1 
5 0.930324 -3.91406 -0.32701 0.036419 -0.343142 4.04539 22 407 45455 45454 1 0 0 2 
5 -1.36506 0.838274 -0.340794 0.133705 -0.385394 3.73838 22 411 41758 41757 1 0 0 2 
-1.24847 5 2.28762 -0.161609 -0.303823 -0.128315 3.88165 22 414 14532 14494 1 0 0 1 
-4.53367 4.97455 5 -0.250387 0.200579 -0.397737 4.0105 22 416 11303 11302 1 0 0 1 
4.23805 -5 -0.631633 0.076243 0.21231 -0.0573254 3.51872 22 417 50105 50103 1 0 0 2 
-1.12656 2.75939 5 -5.81629 2.74612 -2.83223 3.64019 22 418 52038 51981 1 0 0 1 
4.25873 -0.70354 5 -0.180841 0.000116095 -0.201009 3.9656 22 421 43277 43213 1 0.270084 0.270084 23 
5 -0.228557 1.01737 -0.051933 0.197582 -0.214886 3.90357 22 427 32888 32811 1 0 0 2 
-0.525673 -5 4.96188 -0.02961 0.0159167 -0.000917025 3.92762 22 432 11392 11386 1 0.0333939 0.0333939 13 
5 2.21872 -4.10717 -0.20626 0.170511 -0.37335 3.77119 22 433 58774 58751 1 0.212124 0.212124 3 
-4.23064 -0.0351431 5 -0.386262 0.0969224 -0.480474 3.85 22 438 37589 37574 1 0 0 2 
5 -2.69808 1.91004 -0.506223 0.0385476 0.0580747 3.62146 22 439 55907 55905 1 0 0 1 
5 -1.64408 4.86231 -0.396142 0.0528136 -0.0563885 3.65065 22 443 22866 22865 1 0.00933303 0.00933303 3 
5 -1.01021 3.59099 -0.898261 0.233588 -0.60415 3.70286 22 448 25663 25545 1 0.627697 0.627697 2 
-4.88294 5 -4.25103 -0.214513 -0.198039 0.147555 3.96237 22 450 48335 48334 1 0 0 1 
5 0.60484 2.10775 -0.165793 0.0769062 -0.212712 3.71671 22 451 5996 5995 1 0 0 2 
5 -0.510477 1.72928 -0.776375 -0.0902973 -0.358327 3.75338 22 452 24605 24604 1 0 0 1 
5 -3.2314 1.76056 -0.186885 0.125423 -0.30531 3.86797 22 457 4033 4016 1 0 0 1 
2.38953 4.14157 5 -0.414816 0.154705 -0.255175 3.77353 22 458 2301 2300 1 0 0 1 
5 -2.12205 -0.69362 -0.456804 0.0518717 -0.223067 3.66196 22 459 40377 40344 1 0 0 1 
5 1.5099 -4.66827 -0.533137 0.130502 -0.26316 4.18764 22 461 19858 19857 1 0 0 1 
-3.47348 3.14665 5 -0.0645651 -0.043399 -0.641674 4.23726 22 465 12320 12319 1 0 0 1 
5 -0.363908 -1.33594 -0.45318 0.143664 -0.256886 3.72899 22 466 13639 13607 1 0.0281607 0.0281607 3 
5 1.32339 -4.05161 -0.423822 0.242053 -0.151344 3.61916 22 467 17093 17079 1 0 0 1 
5 -1.59752 2.43242 -0.193152 0.208846 -0.326461 3.93269 22 469 2490 2489 1 0 0 2 
5 -3.31579 0.716078 -2.12155 0.163768 -2.10876 3.73882 22 472 44887 44857 1 0 0 1 
2.01341 3.15051 5 -0.362849 0.136041 -0.333096 3.79855 22 474 10089 10088 1 0 0 1 
5 2.10738 -0.0830678 -0.787017 -0.302698 0.223723 3.51701 22 475 19530 19494 1 0 0 2 
-0.400698 -5 1.09832 -0.132851 0.205788 -0.0920802 3.80987 22 476 29304 29303 1 0.261446 0.261446 21 
1.20438 5 -4.39315 -0.316265 -0.149316 -0.105203 3.716 22 478 38950 38949 1 0 0 1 
5 -1.91497 -3.0994 -0.11128 0.0798049 -0.15847 3.71505 22 479 9511 9510 1 0 0 1 
-3.33185 -3.84036 5 -0.122599 0.138231 -0.139423 4.1333 22 489 41019 40984 1 0 0 1 
4.96387 2.76906 5 -0.248094 0.152851 -0.711725 4.20628 22 495 19361 19360 1 0 0 1 
5 3.84251 3.51973 -0.375831 0.291284 0.187148 3.57987 22 500 19181 19150 1 0 0 1 
5 -1.40622 -1.07325 -0.583638 0.0913249 -0.641509 3.7956 22 503 37365 37216 1 0 0 1 
3.05042 -1.78789 -5 -0.45887 0.0936379 0.114827 3.55165 22 504 55995 1 1 0 0 1 
5 -0.961834 -4.0979 -0.314892 0.083015 -0.393791 3.80285 22 520 8375 8357 1 0 0 1 
5 -2.64655 3.69016 -0.462054 -0.0596045 0.0482719 3.73123 22 521 23616 23553 1 0 0 2 
4.11708 4.85655 5 -0.784807 -0.0267233 -0.510167 3.83225 22 523 29585 29544 1 0 0 2 
-3.57719 -5 2.54072 -0.948738 0.305576 0.491151 3.60961 22 524 42288 42227 1 0 0 1 
1.24005 1.4598 5 -0.0247577 0.00769326 -0.137819 3.75847 22 526 30625 30624 1 0.140018 0.140018 17 
5 3.99487 3.0112 -0.256208 0.171105 -0.0178293 3.80951 22 536 42631 42607 1 0.278635 0.278635 10 
-5 -1.8978 -3.58987 0.276951 0.261196 -0.2499 4.34756 22 539 8551 8502 1 0 0 1 
5 4.45119 -3.15972 -0.486329 0.150857 0.0429704 3.58905 22 541 39245 39244 1 0 0 1 
-2.2559 -5 -1.69871 -0.180193 0.18867 -0.398973 3.82593 22 543 33377 33308 1 0 0 1 
-2.12918 -5 4.46178 -0.313932 0.17659 -0.132923 4.43673 22 548 30008 29920 1 0 0 1 
5 0.00643482 1.01785 -4.33161 -0.905506 1.87267 3.5413 22 549 53889 53848 1 0 0 1 
5 -0.78957 -1.98843 -0.777245 0.298343 -0.645237 3.71444 22 550 53749 53695 1 0 0 1 
5 -3.23607 3.38715 -0.384016 -0.00318944 -0.326774 3.73918 22 556 15929 15928 1 0 0 1 
5 -0.883613 2.28164 -0.481559 -0.0272992 -0.126385 3.72064 22 558 21254 21253 1 0 0 1 
5 -2.31205 -3.00197 -0.136399 0.368062 0.0178047 3.96602 22 559 39040 39015 1 0 0 1 
2.65626 -2.01448 5 -0.395349 -0.294826 -0.870068 3.91239 22 561 48107 48106 1 0 0 1 
-0.363688 -5 0.405186 -0.218426 0.258064 -0.120454 4.03372 22 562 18540 18539 1 0 0 1 
5 -0.418988 -2.55237 -0.234615 -0.0151999 -0.108989 3.80914 22 563 29967 29945 1 0 0 1 
-2.31424 4.70478 5 -0.173588 0.0446199 -0.290383 4.01773 22 565 2358 2357 1 0 0 1 
3.05181 -5 -2.07157 -0.329252 0.276595 -0.224781 3.57169 22 566 34877 34863 1 0 0 1 
5 -1.64987 1.35581 -0.389474 0.023384 -0.329975 3.76278 22 567 44359 44358 1 0 0 1 
-0.64712 3.6299 5 -0.303525 0.264255 -0.595525 3.78244 22 571 40378 40359 1 0 0 2 
4.06448 4.46982 5 -0.374366 -0.01632 -0.347424 3.84308 22 572 1279 1278 1 0.425861 0.425861 31 
1.73862 2.55188 5 -0.421145 0.120838 -0.262974 3.72636 22 576 31624 31623 1 0.151801 0.151801 2 
3.05695 -0.875389 5 -0.323572 0.243197 -0.77788 3.87415 22 585 39991 39965 1 0 0 2 
0.346061 2.09845 5 -1.40285 -0.100893 -1.83853 3.80861 22 597 3590 3522 1 1.29282 1.29282 5 
5 -3.36103 -4.61344 -0.319159 -0.00495932 -0.39904 3.82466 22 599 51351 51350 1 0 0 1 
5 -4.9826 -0.409598 -0.419476 0.145989 -0.18464 3.66615 22 600 6016 6014 1 0 0 1 
3.52667 -4.65119 5 -0.159247 0.00160306 -0.240855 3.90941 22 601 9416 9415 1 0.288525 0.288525 16 
-0.196522 -2.47575 5 -0.426122 0.239144 -0.149499 3.83549 22 604 18587 18586 1 0 0 2 
5 -1.7146 -0.181725 -0.167599 0.126938 0.0323474 3.55999 22 607 9646 9499 1 0.212311 0.212311 25 
5 2.51184 -1.49897 -0.247911 0.127412 -0.428283 4.08327 22 615 37822 37821 1 0 0 2 
5 3.10146 -0.342999 -0.742556 0.110768 0.100398 3.57305 22 617 54653 54519 1 0.252874 0.252874 3 
5 -0.300075 -0.955053 -0.445545 0.181232 0.172523 3.55244 22 618 32348 32321 1 0.510731 0.510731 17 
-3.64959 -5 2.79924 -0.209856 0.0806218 -0.432507 4.56804 22 621 14945 14944 1 0 0 1 
2.29068 -5 0.79864 -0.329332 0.086393 0.107788 3.54101 22 622 59183 59133 1 0 0 1 
0.766631 -5 4.43657 -0.263529 0.0219026 -0.437256 3.93864 22 623 22273 22242 1 0.736394 0.736394 17 
3.62636 -3.31327 5 0.091859 0.0887841 -0.152371 3.68163 22 624 6406 6315 1 0 0 1 
0.654606 -1.19146 5 -1.19969 0.227928 -1.77689 3.93429 22 626 1849 1731 1 0 0 1 
4.712 -0.81863 5 -0.00603621 0.0796555 -0.385552 3.74854 22 632 37756 37755 1 0.136352 0.136352 2 
5 -2.02911 0.443219 -0.471028 0.111356 -0.163866 3.64828 22 636 13056 13028 1 0 0 1 
1.59827 -2.43169 -5 -2.91049 1.09614 1.8561 3.50269 22 640 52140 52017 1 2.59983 2.59983 5 
5 3.6041 1.88718 -0.145809 0.0237034 -0.489181 4.11913 22 641 1719 1718 1 0 0 1 
5 0.673411 2.18921 -0.847572 -0.038776 0.155907 3.58786 22 645 15725 15724 1 0.307234 0.307234 3 
1.23961 -5 -3.90661 -0.790282 0.329087 -0.458822 3.79156 22 646 43565 43502 1 0 0 1 
5 2.82643 1.25712 -0.613635 0.591484 -0.497908 3.64054 22 647 40273 40213 1 0 0 1 
0.23642 -3.20237 5 -0.325664 0.112016 -0.339036 3.75993 22 648 30625 30624 1 0 0 1 
5 4.4256 4.47906 -0.16504 0.0326136 -0.305534 3.80176 22 653 30606 30605 1 0.190634 0.190634 2 
3.37673 1.51622 5 -0.488595 0.0958593 -0.105034 3.59718 22 654 39080 39078 1 0 0 1 
-0.327785 3.53252 5 -0.204056 0.0957153 -0.458606 4.06808 22 655 23441 23413 1 0 0 1 
5 3.10115 3.09003 -0.203236 0.103297 -0.280671 3.65511 22 658 3779 3689 1 0 0 2 
5 3.73176 3.51712 -0.487215 0.00420966 0.0012705 3.61551 22 659 47986 47981 1 0 0 1 
5 -2.19986 -3.45383 -0.565188 0.215273 0.182367 3.55136 22 660 56964 55445 1 0 0 1 
5 -0.827889 4.78557 -0.494727 0.11869 0.0477256 3.6136 22 662 18314 18283 1 0 0 2 
5 -1.56215 3.23581 -0.379414 0.305437 -0.0964073 3.61985 22 664 34614 34612 1 0.496264 0.496264 17 
5 -0.216418 -3.2671 -1.69317 0.474669 0.0214856 3.5769 22 671 50611 50545 1 0 0 2 
-3.59001 0.219308 5 -0.429562 0.0102494 -0.249391 3.75217 22 676 27356 27355 1 0 0 1 
-0.818274 -3.87937 5 -0.204058 0.0709628 -0.231439 3.68559 22 678 36483 36444 1 0 0 1 
0.749327 -1.1133 5 -0.44717 0.0820578 -0.233292 3.71123 22 684 34884 34850 1 0 0 1 
5 1.40721 0.842115 -0.276355 -0.00781962 -0.123697 3.68009 22 687 5361 5221 1 0.302329 0.302329 33 
5 -0.448737 -2.5013 -0.344473 0.126088 0.14368 3.56108 22 688 45866 45864 1 0 0 1 
-2.56694 -5 0.869246 -0.172142 0.229536 -0.128569 3.86552 22 700 16659 16578 1 0 0 1 
-2.1171 -1.05051 5 -0.856291 0.00593304 -1.55096 4.18637 22 701 24305 24232 1 0.06346 0.06346 3 
5 -0.769839 4.99558 -0.629381 0.0193614 -0.0310797 3.5822 22 706 29147 29033 1 0 0 1 
0.70413 -2.10583 5 0.0974532 0.202119 -0.157053 4.05703 22 716 37383 37372 1 0 0 1 
3.26934 5 2.97319 0.03428 -0.207921 -0.0153124 3.84664 22 721 22896 22895 1 0 0 1 
1.68927 -5 3.39373 -0.205461 0.171084 0.042628 4.16447 22 723 18537 18503 1 0 0 2 
5 -2.12446 -1.01752 -0.813005 0.18339 0.494928 3.52202 22 728 44072 43978 1 0 0 1 
5 -3.31054 0.126677 -0.436638 0.0707531 -0.133234 3.5831 22 729 7326 7325 1 0.461428 0.461428 37 
-0.662994 3.78023 5 -0.21666 0.047579 -0.332535 4.01486 22 736 50701 50686 1 0.399349 0.399349 28 
5 -1.81451 3.32756 -0.261181 0.0513138 -0.436201 3.94648 22 738 12562 12561 1 0 0 1 
-2.54883 -1.19954 5 -0.219288 -0.0268204 -0.330345 3.88686 22 740 37622 37621 1 0 0 2 
5 0.12383 2.29372 -0.248435 0.0669227 -0.441499 3.96206 22 744 28918 28917 1 0.204174 0.204174 8 
5 -0.144193 3.81495 -0.439389 0.260024 -0.0210891 3.59366 22 747 19209 19203 1 0 0 3 
-4.00585 3.73114 5 -3.63133 -0.892398 -4.49467 3.86349 22 755 59791 59769 1 0 0 1 
2.54278 -5 -1.97299 -0.285603 0.0745354 -0.0280012 3.59366 22 758 47048 46975 1 0 0 1 
4.45502 -0.195779 5 -0.287953 0.135037 -0.333945 3.77516 22 759 37654 37653 1 0 0 1 
3.39971 2.18241 5 -0.152808 -0.0211535 -0.202117 3.68803 22 764 34749 34587 1 0.254066 0.254066 14 
1.55982 -0.618109 5 0.0289535 0.200805 -0.0870538 4.13661 22 766 44131 44130 1 0 0 1 
5 0.840755 0.440015 -0.139922 0.162231 -0.363553 4.06333 22 768 45486 45485 1 0 0 1 
5 -4.01941 -2.84017 -0.273924 -0.055048 -0.356276 3.84856 22 771 5419 5416 1 0.393759 0.393759 27 
-1.58831 -5 1.27673 0.0177325 0.260233 -0.347966 3.92465 22 772 26988 26978 1 0 0 1 
0.140963 -1.06282 5 -0.263847 -0.0216717 -0.456909 4.03738 22 775 26334 26310 1 0.351973 0.351973 2 
-4.23718 -5 -3.97033 -0.447227 0.113959 -0.200241 3.67882 22 776 26351 26350 1 0 0 1 
-4.91402 0.177378 5 -0.265832 0.170894 -0.292708 3.93028 22 780 16427 16397 1 0 0 1 
