# Det2_4_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.67049 -0.786087 5 -0.386248 -0.0950705 -0.320771 3.92951 22 28 10545 10511 1 0.394939 0.394939 4 
-4.23476 -5 -4.26229 -0.0911911 0.211885 -0.105262 3.714 22 29 5565 5141 1 2.06796 2.06796 33 
5 -3.10229 4.49123 -0.325401 -0.0829847 -0.0414492 3.86829 22 30 9760 9718 1 0.380833 0.380833 24 
2.85543 4.35755 5 0.181265 0.301302 -0.370782 3.82649 22 31 56958 56957 1 0 0 1 
0.907541 -0.262696 -5 -0.268831 -0.182467 0.155428 3.69977 22 32 1710 1040 1 0.0794411 0.0794411 13 
5 -1.47055 -1.71551 -1.12474 -0.653762 1.13201 3.70633 22 33 8332 8249 1 0.422607 0.422607 24 
5 0.457068 2.88452 -0.223328 0.00457474 -0.0290588 3.75605 22 35 11688 1 1 0 0 6 
5 0.864415 3.58188 -0.702266 -0.329125 -0.446605 3.82014 22 36 19789 19670 1 0.493914 0.493914 2 
5 0.354925 -1.11969 -0.460522 -0.0746512 0.0163484 3.72513 22 37 1066 1024 1 1.61951 1.61951 130 
5 1.48443 -4.50081 -0.397256 -0.110937 -0.301664 3.84398 22 38 19816 19815 1 0 0 3 
1.98636 -4.88379 -5 -0.235334 -0.0653501 0.591303 3.67175 22 39 31356 1 1 0 0 1 
5 3.25812 -1.044 -0.494779 0.188897 0.419896 3.705 22 40 1746 1745 1 0 0 4 
5 4.46622 3.26924 -0.364126 -0.0487917 -0.349459 3.89695 22 41 1001 1 1 0 0 3 
2.78525 2.95617 -5 0.00669414 0.0421411 0.210907 3.75828 22 42 6880 6826 1 0.507178 0.507178 31 
2.71136 4.87 -5 -0.015826 -0.0284284 0.250349 3.77281 22 43 27513 27512 1 0.0149162 0.0149162 2 
3.99734 1.99538 -5 -3.08412 -1.94078 6.69334 3.66968 22 44 20733 20605 1 0 0 1 
2.28053 4.36255 -5 -0.578911 0.0268198 0.286711 3.73097 22 45 20652 20550 1 0 0 3 
2.93045 2.84851 5 0.105092 0.104 -0.159114 4.11025 22 46 18622 18587 1 0 0 1 
-2.42075 2.53255 5 0.0515122 0.163614 -0.122444 3.85605 22 47 15821 15808 1 0 0 1 
5 -4.73205 2.65302 -0.505419 -0.258189 0.426062 3.70845 22 49 13062 12904 1 0.18242 0.18242 23 
-4.61215 -5 3.47987 0.523887 1.65817 0.104158 3.75547 22 50 32100 32099 1 0 0 1 
5 -0.0932354 0.00579074 -0.222134 -0.0302602 -0.238959 3.96403 22 51 3803 3638 1 0 0 5 
5 0.208562 -0.51262 -0.694987 -0.45469 -0.198124 3.78276 22 52 15456 15398 1 0 0 2 
-1.34062 -2.82174 5 -0.217616 -0.0915154 -0.453198 4.03136 22 53 10183 10182 1 0.78838 0.78838 36 
5 4.04984 2.9487 -0.441346 -0.0560389 0.0247247 3.77701 22 54 2614 1 1 0 0 4 
-3.91179 0.587009 -5 -1.02507 -0.134703 1.00501 3.71101 22 55 8451 6777 1 0 0 3 
5 0.834339 -4.49802 -0.264596 0.0442392 -0.115059 3.76582 22 57 16855 16796 1 0 0 3 
4.97473 -0.293363 5 -0.789388 0.127166 -1.17196 4.01132 22 58 6723 6722 1 0 0 1 
-4.32156 2.2242 -5 -0.591289 -0.379403 0.854202 3.68274 22 60 17077 16992 1 6.40659 6.40659 63 
5 -3.36034 -0.290611 -0.461833 0.161939 -0.0628735 3.72526 22 61 3782 3653 1 1.51414 1.51414 33 
-2.42666 -1.98837 -5 -1.05724 -0.0656158 0.884723 3.7152 22 62 7416 7312 1 0.127011 0.127011 35 
2.6208 1.11618 5 -0.108678 -0.213091 -0.374483 4.11966 22 63 34367 34334 1 0 0 2 
2.01475 -4.93532 -5 -0.175774 0.0226559 0.199996 3.76836 22 64 6480 6479 1 0 0 5 
-3.27054 2.13667 5 -0.124963 0.166155 -0.204862 3.99339 22 65 37124 36456 1 0 0 1 
4.4036 0.5415 5 -0.0451314 -0.0882802 -0.199548 3.95069 22 66 4286 4225 1 1.34567 1.34567 24 
5 4.06055 3.31792 -0.28675 -0.159629 -0.0258397 3.73959 22 67 27485 27259 1 0 0 4 
-4.7898 -2.75926 -5 -3.57379 -1.44749 6.41869 3.69021 22 68 38604 38495 1 0 0 4 
5 1.84952 3.89297 -0.651788 -0.216376 0.673175 3.7158 22 70 36377 36324 1 0 0 1 
-0.225173 2.79309 5 0.122382 -0.392998 -0.310506 3.87901 22 72 15850 15825 1 0.300942 0.300942 18 
3.63982 5 -1.72409 0.213282 -1.01258 -0.23205 3.81886 22 73 2623 2571 1 0.831883 0.831883 45 
3.91309 -4.17114 -5 -0.0311913 0.0760339 0.196915 3.71109 22 74 4631 4630 1 0.516856 0.516856 24 
5 3.47971 4.73871 -0.955441 -0.231006 1.63446 3.71178 22 75 14569 14568 1 1.14725 1.14725 5 
5 1.63554 -2.61969 -0.466084 -0.205697 0.0396755 3.75149 22 76 21438 21437 1 0 0 4 
3.81904 -0.0486181 5 -0.485589 0.052075 -0.15037 3.83822 22 77 24674 24671 1 0 0 5 
-1.03575 2.93983 5 0.0401472 -0.185128 -0.287354 3.99907 22 78 10668 10600 1 0 0 3 
-1.00946 4.3673 -5 -0.336325 -0.0848299 0.359805 3.68121 22 79 9585 9533 1 0 0 6 
5 1.64032 -0.442806 -0.378716 -0.0927261 -0.330297 3.90595 22 80 20660 20640 1 0 0 3 
-1.84757 5 -2.46876 -0.341165 -0.380341 -0.00819819 3.77993 22 81 8426 8398 1 0.809852 0.809852 26 
5 -2.26651 -4.82328 -0.28257 -0.0636431 -0.308532 3.901 22 82 3335 3334 1 0.515668 0.515668 38 
5 4.10222 -4.23337 -3.33547 -0.351328 0.157128 3.7269 22 83 13986 13856 1 0.330458 0.330458 41 
5 0.808979 -0.827842 -0.483201 0.118205 0.116893 3.84282 22 84 2496 2472 1 0.510671 0.510671 24 
5 3.68151 3.93871 -2.49935 -2.02844 -1.73474 3.78338 22 85 23978 23903 1 0.259093 0.259093 17 
-2.16923 5 -4.31832 -0.474626 -0.186537 -0.0324692 3.77987 22 86 6877 6875 1 0.827098 0.827098 32 
3.76693 5 2.92723 -0.00528184 -0.294844 -0.417324 4.39815 22 87 7297 7296 1 0.274071 0.274071 21 
5 2.80937 -1.1142 -0.2998 -0.0487385 -0.208966 3.8383 22 88 5306 5304 1 0.134227 0.134227 13 
5 -2.2775 3.50414 -0.408871 0.00823185 0.10434 3.79017 22 91 6875 6874 1 0.421747 0.421747 19 
3.39871 -4.62636 5 -0.117363 -0.185879 -0.266942 3.87558 22 92 5627 5588 1 0 0 2 
2.53453 5 -0.38853 0.0373087 -0.151291 -0.166755 3.77375 22 93 3339 3266 1 0.227719 0.227719 35 
-0.36004 5 -4.52018 -0.345098 -0.139149 0.350236 3.74746 22 94 25394 25393 1 0 0 4 
2.42797 -5 -2.19886 -1.0904 0.446146 -0.0314508 3.72902 22 95 4288 4209 1 0.396296 0.396296 34 
5 -3.32705 1.3389 -0.40118 0.000552101 0.253514 3.70485 22 96 22469 22358 1 0.56865 0.56865 48 
5 3.20875 -1.04491 -0.158656 -0.00538248 -0.485715 4.18993 22 97 15301 15283 1 0.139122 0.139122 26 
1.72579 5 -3.20135 -0.490048 -0.193288 0.153485 3.71306 22 98 22031 21895 1 0.336905 0.336905 16 
4.93452 -0.578466 -5 -3.32164 -0.560673 3.00613 3.69054 22 99 21599 21577 1 3.16752 3.16752 63 
5 -3.86846 1.58968 -0.22638 -0.287157 -0.35695 3.89854 22 100 15645 15620 1 0 0 1 
-2.19967 2.27233 5 -0.455188 -0.0981834 -1.3028 4.28186 22 101 3497 3449 1 0 0 5 
5 0.175436 0.691842 -0.50887 0.016175 -0.0437024 3.77508 22 104 5976 5950 1 2.06037 2.06037 19 
0.0914764 5 -2.9621 0.0287279 -0.0440629 -0.451822 4.17935 22 105 35543 35438 1 0 0 3 
-2.53208 2.75705 5 -1.12964 -0.708737 -1.99297 3.99249 22 106 8045 8044 1 0.233886 0.233886 21 
4.76335 2.81231 5 0.0462964 -0.321447 -0.634247 4.40031 22 108 27472 27413 1 0.17366 0.17366 3 
0.00548814 -1.93541 5 -0.358213 -0.122292 -0.163634 3.857 22 109 17594 17575 1 0.0557247 0.0557247 6 
5 -4.91895 0.154785 -0.471136 -0.148384 0.130891 3.77505 22 110 4944 4943 1 0 0 4 
-1.79834 -5 3.60811 1.78643 2.27498 1.20013 3.74256 11 111 39213 39160 1 8.20777 8.20777 29 
5 -3.42494 0.7759 -2.59641 -1.50345 0.820276 3.73731 22 112 3399 3397 1 0 0 4 
-4.70214 -4.35326 5 -0.298871 -0.146051 -0.223872 3.85809 22 113 57094 57093 1 0 0 2 
5 0.559552 -4.21883 -3.40509 -2.32324 -1.54641 3.78805 22 114 1001 1 1 0 0 3 
2.67822 3.59617 -5 -2.38682 -0.452113 2.29013 3.69583 22 115 28567 28494 1 2.76395 2.76395 3 
0.467871 5 2.70801 -0.286214 -0.437045 0.210569 3.73789 22 116 10429 10409 1 0 0 4 
5 1.0662 1.32191 -0.447001 -0.126376 0.329317 3.73682 22 117 27869 27867 1 0 0 2 
5 0.38283 3.34369 -0.24913 -0.265875 0.222039 3.79372 22 118 44132 44104 1 0.313623 0.313623 3 
-3.40587 4.26996 5 -0.398046 -0.00286348 -0.320423 3.9725 22 120 21707 21706 1 0 0 2 
5 -0.111222 -2.8839 -0.571969 -0.200926 0.0363216 3.70018 22 121 22549 22425 1 0.811826 0.811826 55 
4.05285 5 1.04993 -0.506864 -0.216364 0.429678 3.70646 22 122 23118 23043 1 0 0 1 
5 2.51721 -4.69233 -0.585592 0.0297187 0.177223 3.69168 22 124 15573 15496 1 0 0 2 
-1.97858 -4.09806 5 0.043621 0.0392411 -0.251252 3.84183 22 125 10220 10202 1 0 0 5 
5 -1.94826 -1.68764 -0.632718 -0.276643 0.0859445 3.76679 22 126 2233 2169 1 0 0 4 
5 -3.36728 -2.44879 -0.326742 -0.231055 -0.317763 3.84253 22 127 20354 20353 1 0.339815 0.339815 4 
5 4.40867 0.293065 -0.34358 -0.10282 0.364006 3.6952 22 128 1489 1441 1 0.795323 0.795323 69 
5 -4.75823 -2.35988 -1.63983 -1.12564 0.248561 3.74164 22 129 38755 38622 1 0 0 1 
5 1.38428 -1.47744 -1.02092 -0.0310311 0.216282 3.7243 22 130 6541 6540 1 0.0597378 0.0597378 6 
5 -0.0870202 -3.50092 -0.730868 -0.128492 0.330631 3.70977 22 131 9186 9185 1 0.582684 0.582684 2 
5 1.57523 -2.77991 -0.402588 -0.0959711 -0.0030657 3.82555 22 132 8946 8943 1 0.280305 0.280305 8 
-1.12156 4.30671 5 -0.510314 -0.0170117 -1.17131 4.1237 22 133 3911 3910 1 3.4465 3.4465 15 
4.80543 -4.9368 5 -0.328223 -0.189763 -0.342607 3.93054 22 134 1810 1762 1 1.05077 1.05077 5 
5 2.70894 1.81978 -0.528107 -0.143197 -0.303276 4.11542 22 135 39513 39512 1 0.859804 0.859804 66 
5 1.55342 -4.39745 -0.708394 0.0434243 0.750348 3.67974 22 136 2666 2545 1 0.857161 0.857161 39 
-0.860009 5 -0.83748 0.0126533 -0.228037 -0.172128 4.27736 22 137 5015 5014 1 0.285565 0.285565 29 
5 -1.49443 2.03034 -0.489514 -0.109659 -0.0973197 3.84348 22 138 4130 4129 1 0 0 4 
-2.5256 3.49413 5 -0.0299548 0.201961 -0.468438 3.87923 22 139 14954 14930 1 0 0 3 
5 -0.621069 3.10761 -0.507864 -0.137135 1.11913 3.69362 22 140 28095 27555 1 0.705165 0.705165 6 
5 -2.85607 -3.41406 -0.274792 -0.198625 0.38105 3.68604 22 141 7047 6947 1 0.246524 0.246524 31 
0.340408 5 2.63663 -0.605183 -0.278059 0.283614 3.74174 22 142 2096 1 1 0.560435 0.560435 35 
3.91281 5 3.21966 -0.480844 -0.197038 -0.10888 3.74387 22 143 3044 1 1 0.581867 0.581867 7 
5 -2.49276 1.24144 -0.508474 -0.0278972 -0.0423746 3.82691 22 144 47819 47818 1 0.510719 0.510719 19 
5 -1.78864 3.72706 -0.286785 -0.131905 -0.163656 3.77646 22 146 13833 13811 1 0.355167 0.355167 26 
4.92938 5 1.20925 -0.312263 -0.209476 -0.336224 3.79457 22 147 9861 9860 1 0 0 4 
-3.91678 -1.23261 5 -16.7692 25.1194 -32.0807 6.22952 2112 148 15809 15777 1 0.339685 0.339685 19 
5 -2.55076 -4.52189 -0.463848 -0.273708 0.533987 3.69288 22 149 5422 1 1 0 0 4 
5 3.66615 0.976706 -2.11292 -0.813358 1.34584 3.72503 22 150 5510 5479 1 0.175348 0.175348 29 
-2.32662 4.75921 -5 -0.302767 -0.181202 0.0701233 3.75709 22 151 8641 8597 1 0.510505 0.510505 32 
0.138919 4.94293 -5 -0.178924 -0.0878765 0.433713 3.76383 22 152 23427 23413 1 0.344269 0.344269 4 
0.956181 4.54003 -5 -0.316658 -0.03325 0.425365 3.68152 22 153 29409 29318 1 0.425567 0.425567 54 
4.26862 4.80682 5 -0.287959 -0.131113 -0.401259 3.8548 22 154 9565 9564 1 0 0 3 
5 4.68581 -0.607803 -0.291493 0.0545717 0.145107 3.75193 22 155 7933 7904 1 0 0 5 
5 -2.1251 4.72481 -0.709085 -0.210542 0.188033 3.76808 22 156 5548 5422 1 0.258013 0.258013 24 
5 3.87755 -1.78159 -0.303628 0.256562 -0.554704 4.03692 22 157 29598 29571 1 0 0 3 
5 2.12607 -2.06504 -0.481999 -0.135334 0.102378 3.77918 22 158 5433 5401 1 0.386147 0.386147 4 
5 -1.53326 -0.551377 -0.112708 -0.0712223 0.285502 3.68349 22 159 1951 1817 1 0 0 2 
5 -0.136548 -2.13531 -12.9072 -6.54954 12.684 3.69515 11 160 28713 28661 1 5.18466 5.18466 46 
-2.53789 4.24748 -5 -0.369554 -0.126496 0.307775 3.70595 22 161 10339 5529 1 0.190401 0.190401 11 
-4.09111 -0.655167 5 0.117636 0.209962 -0.0883844 3.79095 22 162 3980 3884 1 0.343955 0.343955 31 
5 2.17448 3.60957 -7.89915 -3.40175 0.912296 3.71747 -11 163 4820 4819 1 6.09279 6.09279 106 
5 4.32082 0.741165 -0.16064 -0.0839726 0.479488 3.68222 22 164 35158 35056 1 0 0 1 
-1.48697 -2.86631 -5 -2.97541 -1.15418 1.77175 3.73079 22 165 1762 1661 1 0.643705 0.643705 46 
-4.52308 -1.67635 5 -0.0429439 0.00294953 -0.362936 4.16147 22 166 19449 19448 1 0 0 1 
5 -2.41074 3.10482 -0.480647 0.00110833 -0.288397 3.91756 22 167 1699 1672 1 0 0 3 
4.29307 5 1.3814 -0.328611 -0.193778 -0.31511 4.09797 22 168 1114 1113 1 0 0 5 
-4.27076 -2.94404 5 -0.439691 -0.1195 -0.231326 3.93334 22 169 20968 20967 1 0 0 4 
1.03942 5 1.81559 -0.357952 -0.0828846 -0.358342 3.91339 22 170 11487 11486 1 2.45246 2.45246 19 
5 -1.25478 -4.80698 -0.489536 -0.0882579 0.116985 3.77254 22 171 23585 23582 1 0.32061 0.32061 25 
5 4.53005 0.960402 -0.381934 -0.297871 -0.162848 3.75383 22 172 12021 11991 1 0.22387 0.22387 32 
-2.10625 -0.460202 -5 -46.5165 -8.04306 50.7764 5.58961 2112 173 2086 2044 1 0.766809 0.766809 55 
5 -4.75862 -2.9194 -0.277508 -0.0611877 0.304777 3.78585 22 174 41005 41004 1 0 0 1 
-1.8251 5 -4.42649 -1.28796 -0.297798 -0.434421 3.74795 22 175 6533 6494 1 0 0 3 
3.15266 2.97441 -5 -8.31457 0.00653273 4.79563 3.7018 22 176 16400 16225 1 0 0 2 
2.0652 0.563863 5 -0.246896 -0.128203 -0.428633 3.95691 22 177 12823 12821 1 0 0 6 
5 1.59656 -4.3946 -0.460248 0.0758553 0.00137958 3.90812 22 178 1811 1786 1 0.405811 0.405811 26 
5 0.684366 -4.38179 -0.689679 -0.239565 0.21386 3.76365 22 179 13178 13120 1 0.182157 0.182157 7 
5 -4.25741 -1.22957 -0.358898 -0.301062 0.204143 3.75032 22 180 31196 31167 1 0 0 2 
2.00765 3.10741 5 -0.330439 -0.295514 -0.254168 3.87154 22 181 26178 26175 1 0 0 1 
5 1.91966 -4.68167 -0.288542 -0.137461 -0.138042 3.8056 22 182 11020 1 1 0.305323 0.305323 4 
-3.54739 -0.964737 -5 -0.329704 -0.13714 0.2667 3.71266 22 183 9260 9239 1 0.334565 0.334565 34 
4.14677 -4.65692 -5 -0.243142 0.112121 0.230855 3.72046 22 184 1880 1842 1 0 0 7 
5 2.89025 -3.0724 -0.421975 -0.112783 -0.265211 3.81511 22 185 24535 24510 1 0 0 1 
5 -0.29161 2.705 -0.482363 -0.764851 0.436861 3.76087 22 186 15522 15483 1 0 0 2 
-1.15342 -3.09656 -5 -2.60185 0.0226765 3.00222 3.69744 22 187 1274 1124 1 4.16386 4.16386 35 
2.46223 5 -1.53034 0.221753 -0.117934 -0.049292 3.7563 22 188 46196 46091 1 0 0 1 
5 1.87816 2.50761 -2.2066 0.727451 3.01473 3.70828 22 189 23208 23049 1 0 0 2 
5 0.969586 0.248875 -9.30328 -4.14532 5.82788 3.73087 22 190 36855 36798 1 0.343052 0.343052 44 
5 -4.15355 -2.67865 -0.499771 -0.0652454 -0.0842137 3.86972 22 191 17462 17461 1 0 0 2 
5 3.17805 -1.98054 -0.506946 -0.0636108 0.008905 3.73606 22 192 12261 12260 1 0.267466 0.267466 35 
5 -0.763856 -4.16681 -0.768057 -0.130745 -0.570336 3.8509 22 193 35866 35833 1 0 0 1 
5 2.00379 -1.76786 -0.458594 0.028953 -0.100194 3.84145 22 194 36682 36681 1 0 0 1 
5 -0.548293 0.70936 -0.597397 -0.222622 1.2075 3.69135 22 195 5628 5575 1 0 0 1 
5 -2.27386 -0.148779 -0.661351 -0.496305 0.186489 3.76481 22 196 9796 9745 1 0.263446 0.263446 5 
5 4.19888 -3.16248 -7.45037 -3.68138 11.8247 3.68953 22 197 1118 1 1 0.122771 0.122771 5 
3.27109 5 -1.82473 -0.831417 -0.506993 0.459077 3.71951 22 198 24350 24015 1 0 0 2 
5 0.961475 1.77496 -0.667202 -0.0415867 -0.488901 3.93479 22 199 13027 12985 1 0.011751 0.011751 4 
-0.466647 3.06602 5 0.0539744 0.247515 -0.238251 4.20253 22 200 16910 16909 1 0.317657 0.317657 20 
5 4.81674 -1.41123 -0.379851 -0.0195762 -0.0464662 3.75498 22 201 51951 51928 1 0 0 1 
5 -3.78144 2.00759 -0.413209 -0.22078 0.204046 3.79284 22 202 13522 13508 1 0 0 4 
5 4.0413 3.67303 -0.316522 -0.398548 -0.0457528 3.76688 22 203 9567 9566 1 8.18177 8.18177 53 
5 -0.341241 0.0215424 -0.205627 -0.0374146 -0.211669 4.07021 22 204 15699 15674 1 0 0 3 
0.729419 -1.48626 5 -0.361356 -0.226238 -0.0751707 3.84973 22 206 5707 5681 1 0.432365 0.432365 35 
0.622606 -2.06659 -5 -8.40789 -5.15123 21.0957 3.67068 22 207 34914 34747 1 1.31587 1.31587 39 
5 -1.4702 -0.543349 -8.15825 -2.77168 8.53872 3.712 22 208 31954 31815 1 0 0 1 
5 2.66401 0.0867771 -0.218462 -0.0942793 0.204369 3.69487 22 209 16616 16073 1 0.194473 0.194473 30 
5 -3.5813 -4.96757 -0.238834 0.149718 -0.445193 4.02594 22 210 3186 3185 1 0 0 1 
5 -4.57107 3.79284 -0.285285 -0.128375 -0.297142 3.94335 22 211 3057 3056 1 0.141659 0.141659 21 
5 3.96451 -2.11068 -0.309754 -0.0998503 0.159614 3.71129 22 212 14871 14723 1 0.267051 0.267051 9 
4.06758 -2.45363 -5 0.0124008 -0.106755 0.310508 3.69018 22 213 2151 1337 1 0.328499 0.328499 6 
-0.519667 5 -2.53244 -0.279491 -0.126891 0.194226 3.69768 22 214 39984 39898 1 0 0 1 
5 -1.8508 3.80719 -0.451344 -0.229203 0.0698198 3.78887 22 215 7504 7481 1 0.283626 0.283626 3 
-1.38024 3.92413 -5 -1.25738 -0.276574 1.9162 3.68053 22 216 12458 12457 1 0 0 8 
5 -0.364443 -4.60767 -0.279857 -0.0717168 -0.212269 3.74603 22 218 2696 2647 1 0 0 1 
5 -4.71814 -3.13967 -0.96628 0.0415994 -0.00753749 3.74173 22 220 26551 26550 1 0 0 2 
2.69326 5 -2.62667 -0.420692 -0.225493 -0.0108653 4.02447 22 221 22454 22452 1 0 0 1 
5 -0.182906 3.91277 -0.873834 -0.138304 -0.319143 3.83217 22 224 9357 9290 1 0 0 8 
-2.70182 -4.78845 5 -0.344184 -0.312082 -0.212749 3.92739 22 225 12757 12756 1 0 0 2 
5 2.47828 3.40286 -0.180303 -0.121346 -0.091407 3.91056 22 226 1162 1 1 0.624935 0.624935 60 
5 -4.41773 -1.75128 -0.150869 -0.0978013 -0.114318 3.89129 22 227 4088 3990 1 0 0 3 
3.61751 -0.533884 5 -0.384624 -0.0354433 -0.334556 3.81102 22 228 11642 11614 1 0.303598 0.303598 3 
-1.05632 5 -0.971913 0.0549211 -0.717017 -0.148183 3.78282 22 229 30413 30389 1 0 0 6 
2.52494 1.12497 5 0.258747 0.0599902 -0.401862 3.76603 22 230 35147 35121 1 0.259226 0.259226 4 
4.97986 -2.28059 -5 -0.31598 0.0268064 0.400697 3.68889 22 231 16358 16327 1 0.856282 0.856282 39 
5 1.343 -4.70544 -0.691696 -0.226652 0.0853872 3.72197 22 232 7142 7111 1 0.137432 0.137432 32 
5 4.7029 3.88945 -0.626882 -0.206155 0.260172 3.72659 22 233 9577 9513 1 0 0 2 
5 1.22195 0.0189781 -0.216771 -0.166054 -0.355614 4.04152 22 234 18315 18314 1 0 0 3 
-4.68103 1.95406 -5 -3.09211 -1.02839 2.04582 3.70892 22 235 8447 8387 1 0 0 3 
-4.99993 0.854448 5 -1.10232 -0.787326 -0.967937 4.01186 22 236 1397 1396 1 0 0 2 
0.076854 0.0646617 -5 -0.43476 -0.0832984 0.255274 3.717 22 237 16804 16737 1 1.07287 1.07287 28 
5 1.82417 3.1334 -0.134267 -0.116033 0.239475 3.75215 22 238 7217 6969 1 0.739814 0.739814 45 
0.853567 3.05049 -5 -0.448503 -0.0965683 0.659846 3.70776 22 239 34551 34528 1 0 0 3 
5 -2.49486 -4.7861 -1.69936 -0.777997 -0.347865 3.76963 22 241 36816 36803 1 0 0 2 
3.19277 5 3.85142 -1.84234 -0.303981 2.60277 3.70668 22 242 46407 45334 1 0 0 2 
5 1.76982 -2.77581 -0.278606 -0.3228 -0.0869565 3.76916 22 243 20963 20934 1 0.435065 0.435065 10 
5 4.87148 2.32037 -0.482388 -0.167999 0.0140583 3.76399 22 244 6992 6966 1 0 0 4 
-3.94335 5 0.591957 -0.346331 -0.776259 0.332843 3.69912 22 245 4072 3751 1 0.537954 0.537954 3 
-1.75415 -1.64416 5 -0.286492 -0.0829096 -0.414932 3.89017 22 247 22820 22797 1 0 0 6 
5 -2.88602 -0.320509 -6.26738 -1.79677 11.2127 3.68548 22 248 29221 29105 1 0 0 7 
-2.49939 -0.656592 -5 -0.193555 -0.136189 0.17256 3.76342 22 249 6661 6297 1 0 0 3 
3.67589 4.69069 5 0.11001 -0.0408154 -0.380764 5.01614 22 250 2359 2299 1 0.527795 0.527795 41 
5 4.68816 -4.97224 -0.170835 -0.102211 -0.171803 3.75098 22 251 19768 19741 1 0 0 3 
5 4.29385 -1.39887 -1.26254 0.166056 0.469003 3.7134 22 252 6879 6878 1 0 0 3 
3.83059 5 -2.88747 -0.147237 -0.214888 0.147514 3.83034 22 253 19868 19867 1 0 0 4 
4.02587 4.24354 5 -0.649198 0.0135198 -0.310718 3.75686 22 256 4903 4851 1 0.898121 0.898121 49 
4.80408 2.36535 -5 -0.607583 0.0526862 0.861471 3.68693 22 257 48503 48350 1 0 0 1 
3.45658 -4.54762 -5 -0.333361 -0.381233 0.0681992 3.77589 22 258 23104 23103 1 0 0 2 
-1.82191 4.15508 5 -0.422044 -0.151129 -0.245273 3.80713 22 259 30224 30223 1 0 0 2 
5 -0.97402 1.12265 -0.10939 0.205015 -0.114771 4.00055 22 260 2684 2683 1 0.510704 0.510704 23 
3.78091 -4.73837 -5 -0.271766 -0.197761 0.244445 3.70343 22 261 24403 24238 1 0.338746 0.338746 5 
5 4.19657 3.80109 -4.28973 -0.346468 3.08475 3.72877 22 262 9499 9304 1 0 0 3 
5 -2.57765 -4.30419 -0.247721 -0.239978 -0.324195 4.16532 22 263 14406 14405 1 0 0 4 
4.11118 5 4.71969 -0.289553 -0.0264468 -0.312978 3.9388 22 265 11121 11120 1 0 0 2 
5 -0.00411316 -2.29608 -0.232001 0.0578457 -0.0126321 3.75236 -11 266 10268 10267 1 0.237249 0.237249 8 
-3.06761 5 3.00208 -1.31509 -0.437702 0.964795 3.73172 22 267 33504 33503 1 0.597312 0.597312 5 
3.56654 5 -2.13114 -0.0973028 -0.140174 -0.0892644 3.83072 22 268 24706 24705 1 0.0445671 0.0445671 5 
