# Det9_2_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.94685 -1.35042 5 0.122964 -0.090134 -0.654328 4.02195 22 148 15845 15777 1 0 0 2 
-5 1.15605 -4.10304 1.1272 -1.56601 -0.151663 3.62165 22 158 33181 33180 1 0 0 1 
1.45514 5 1.80846 0.129847 -0.320325 -0.103109 4.24857 22 159 10954 10916 1 0 0 1 
-5 -0.66466 4.20851 0.623627 -0.244886 -0.120814 3.6876 22 162 37495 37494 1 0.680427 0.680427 24 
-2.32813 5 -4.87687 0.238614 -0.180729 -0.0896351 3.65636 22 169 39974 39971 1 0 0 1 
-5 2.46684 1.31896 0.289589 -0.163436 0.12451 3.57891 22 177 26864 26723 1 0 0 1 
3.43832 2.84175 5 0.21298 -0.129861 -0.445977 4.11126 22 180 10703 10677 1 0.510506 0.510506 36 
0.608401 0.479267 5 0.29458 -0.15606 -0.387283 3.93111 22 182 33127 33126 1 0 0 1 
-5 -3.93226 -0.101748 1.18052 -0.638417 -1.90785 3.92818 22 185 3218 3142 1 0.978009 0.978009 4 
-2.92546 -3.46789 5 0.690797 -0.567894 -0.630907 3.81435 22 187 24460 24459 1 0 0 1 
-5 1.59175 0.712124 0.249723 0.030754 -0.145088 3.78179 22 189 28919 28855 1 0.148747 0.148747 30 
3.52603 2.08975 5 -0.208762 0.39394 -0.249699 3.70178 22 192 22719 22718 1 0 0 2 
-2.48941 -2.24567 5 0.105563 0.0395547 -0.560701 4.16923 22 193 48510 48421 1 0 0 1 
1.82764 -4.42751 5 0.365799 -0.2916 -0.324902 3.89633 22 202 38050 38049 1 0 0 1 
-0.433855 -3.4819 -5 0.120591 -0.288976 0.233897 3.715 22 208 22880 22879 1 0 0 1 
-1.60752 0.77662 5 0.171725 -0.0562263 -0.422583 4.0826 22 220 32585 32522 1 0 0 1 
1.52497 3.60616 5 0.243253 -0.185042 -0.409521 3.8934 22 222 3753 3752 1 0 0 2 
-3.85436 -3.81069 5 0.112302 0.0533505 -0.60642 4.42201 22 232 2986 2985 1 0 0 1 
-0.467405 0.414998 5 0.39572 -0.273058 -0.143507 3.69399 22 233 43004 42952 1 0 0 1 
1.43304 -2.594 5 0.234965 -0.0598149 -0.34365 4.16703 22 236 32437 32431 1 0 0 1 
2.73273 3.87511 5 0.217326 -0.211713 -0.378001 3.94195 22 239 31491 31458 1 0 0 1 
-1.2943 -3.01789 5 -0.0175559 -0.100396 -0.256798 4.03102 22 249 3619 3618 1 0.276085 0.276085 15 
-5 -1.74335 2.37834 0.317846 -0.292359 -0.273167 3.79158 22 255 3717 3716 1 0.0595984 0.0595984 2 
4.31077 5 -0.110827 0.183097 -0.0739188 -0.471308 4.12616 22 257 13646 13613 1 0 0 2 
2.02349 5 2.23234 7.08366 -4.08841 -12.2287 4.00624 22 261 60701 60583 1 0 0 1 
3.71481 5 -3.53784 0.339496 -0.507023 -0.36948 3.94287 22 266 10879 10878 1 0 0 1 
1.02805 0.869804 5 0.271695 0.0371606 -0.25848 3.94956 22 271 19560 19559 1 0 0 2 
-5 -2.08783 -4.28779 0.292526 -0.407115 0.0990246 3.56705 22 276 29334 29305 1 0 0 1 
-2.8823 4.6457 5 0.653185 -0.329649 -1.09281 4.06341 22 280 12709 12662 1 0 0 1 
3.1045 -4.89974 5 -0.0654779 0.0243259 -0.174944 3.73426 22 285 66632 62295 1 0.1882 0.1882 16 
-5 -4.83884 0.734878 0.374431 -0.272266 -0.133845 3.70827 22 286 22155 22130 1 0 0 1 
-4.23607 0.0585213 -5 0.381318 -0.295463 0.168577 3.56562 22 288 22483 22457 1 0.00959749 0.00959749 2 
3.96511 5 2.23652 0.363938 -0.498044 -0.252098 3.72991 22 289 22652 22597 1 0 0 3 
-5 4.91817 3.61914 0.277638 -0.291858 -0.314414 3.77583 22 301 38185 38156 1 0 0 1 
3.08847 -5 4.08478 -0.113124 0.0765482 -0.117955 3.7382 22 307 46744 46742 1 0.180003 0.180003 29 
-5 -4.90016 2.59157 0.172 -0.191638 -0.441374 4.19825 22 309 19379 19378 1 0.248904 0.248904 22 
-4.50104 0.631409 5 2.28828 -1.11426 -2.75541 3.78274 22 311 23057 22962 1 0.207272 0.207272 21 
2.37735 -0.349655 5 0.634199 -0.480593 -0.389927 3.78221 22 317 26366 26365 1 0 0 1 
-5 3.51576 4.86722 0.137357 -0.0145489 -0.111441 4.02073 22 319 6472 6471 1 0.230826 0.230826 18 
-1.86389 3.55198 5 0.125998 -0.127741 -0.345303 4.03173 22 322 30449 30420 1 0 0 1 
-0.894102 -4.87103 5 0.232258 0.0965208 -0.158049 4.16001 22 324 5822 5821 1 0 0 1 
-5 -4.83952 -4.77021 0.182871 0.281011 -0.393488 4.02194 22 328 16987 16674 1 0 0 2 
-5 2.93386 4.89664 0.279781 -0.252381 0.177437 3.63417 22 332 47795 47761 1 0 0 2 
-2.02931 5 0.520686 0.354183 -0.257677 -0.263205 3.76959 22 334 60303 60302 1 0.278689 0.278689 2 
-5 -4.00146 -0.625985 0.888968 -0.659262 -0.457575 3.69738 22 337 25824 25794 1 0 0 2 
-4.58461 5 -0.168995 0.167084 -0.182555 0.204489 3.6745 22 340 49058 49057 1 0.176675 0.176675 2 
-4.31267 5 1.72074 1.12805 -0.590997 -0.875414 3.77143 22 341 20749 20748 1 0 0 1 
3.84708 -2.68494 5 0.249911 -0.186268 -0.40493 4.0567 22 342 9172 9146 1 0 0 1 
4.0054 -2.56899 -5 0.37859 -0.297337 0.171407 3.56553 22 344 54798 54795 1 0 0 1 
-1.87235 5 3.15595 4.77619 -1.09008 -3.35266 3.79013 22 347 36646 36630 1 0 0 1 
2.47462 -3.46232 5 0.269749 -0.300734 -0.808963 4.33545 22 364 18848 18846 1 0 0 1 
-5 0.291519 3.63398 0.0982388 -0.0831412 -0.211629 3.84465 22 368 7082 7063 1 0.247188 0.247188 31 
3.78196 2.6086 5 0.648833 -0.153204 -1.64148 4.41879 22 369 15833 15679 1 0 0 3 
2.86811 3.32914 5 0.301984 -0.224874 -0.345481 3.99901 22 372 5971 5936 1 0 0 1 
-5 0.254038 -1.54928 0.17462 -0.122636 -0.464315 4.11412 22 373 6109 6072 1 0 0 1 
4.16204 -5 1.0269 0.086655 0.511302 -0.470708 3.98508 22 380 31876 31875 1 0 0 1 
-5 1.58599 3.70311 0.111253 -0.0332097 -0.278753 3.87556 22 381 16062 16034 1 0.158212 0.158212 24 
-1.74795 -0.304058 5 0.3528 -0.297995 -0.218749 3.75626 22 383 48525 48502 1 0 0 1 
-3.46553 -2.59633 5 0.819537 -0.797185 -1.34008 4.30294 22 393 28125 28095 1 0 0 1 
-4.43596 -0.470832 5 -0.0678526 -0.0835287 -0.182219 3.74932 22 396 51191 51166 1 0 0 1 
-0.864589 5 -0.123747 0.111913 -0.45791 -0.27584 4.04372 22 401 33667 33607 1 0 0 1 
-1.60312 -4.7628 5 0.0942377 -0.201965 -0.452621 4.10087 22 417 29621 29620 1 0 0 1 
1.53051 5 -2.79191 1.22931 -0.963904 -0.431945 3.7695 22 421 43756 43755 1 0 0 1 
3.5781 5 -0.782243 0.108133 -0.31589 0.0121824 4.2859 22 438 43858 43857 1 0 0 1 
1.66471 0.353432 5 0.256637 -0.0750053 -0.435467 4.32843 22 445 1088 1085 1 0 0 1 
-2.91656 -3.90471 5 -0.0341018 -0.223738 -0.137227 4.17738 22 448 21304 21303 1 0 0 1 
1.95641 -4.21009 5 1.38086 -0.236295 -1.4397 4.01052 22 451 6133 6021 1 0 0 1 
0.272996 5 -3.30868 0.300619 -0.351329 -0.0879916 3.62854 22 452 9180 8932 1 0 0 2 
-0.856621 5 -3.69388 2.77972 -1.70536 -0.224257 3.61656 22 455 13161 13039 1 0 0 1 
-5 -0.201795 -3.91906 0.683351 0.0562093 0.348858 6.192 22 458 57035 56997 1 0.0636526 0.0636526 2 
-4.90394 5 0.337519 0.183281 -0.112741 -0.247758 3.93017 22 461 53133 53113 1 0 0 1 
-0.342797 5 -3.40713 0.252199 -0.240815 -0.584357 4.01766 22 465 12423 12421 1 0.241355 0.241355 3 
-3.73011 5 -0.198393 0.335315 -0.194285 -0.296149 3.84934 22 467 44213 44212 1 0 0 1 
-2.00521 -2.30733 -5 0.877763 -0.697535 0.516021 3.55923 22 468 55847 55816 1 0 0 1 
-3.94068 1.48608 5 0.346091 0.0104526 -0.447007 4.06134 22 469 2974 2973 1 0 0 2 
-5 -4.78838 -3.11386 0.3303 -0.113541 -0.197499 3.94659 22 471 43490 43489 1 0.0295121 0.0295121 19 
4.33081 5 -0.619639 0.342352 -0.143656 -0.35111 3.80589 22 476 33583 33582 1 0 0 1 
2.38077 -0.363439 5 0.753618 -0.343248 -1.54113 3.93016 22 483 21819 21768 1 0 0 1 
-5 4.66547 3.94777 0.237319 -0.081952 0.0388711 3.96995 22 491 25328 25249 1 0 0 1 
-3.64972 -5 2.10131 -0.0711462 0.176578 -0.193293 4.13616 22 494 3992 3968 1 0.218452 0.218452 2 
-5 4.88332 3.58659 0.206091 -0.229342 -0.286935 3.94552 22 497 3301 3300 1 0 0 2 
-2.07715 5 -1.57531 0.0353274 -0.22193 -0.378221 3.73874 22 499 33198 33172 1 0 0 1 
-0.973905 -1.93598 5 2.87332 -2.40309 -1.87404 3.81328 22 500 21471 21349 1 0 0 1 
3.63728 0.606791 5 0.155543 -0.153979 -0.113208 3.9062 22 505 9293 9268 1 0 0 1 
-5 0.66331 2.78368 0.197585 -0.140432 -0.257071 3.84315 22 508 28361 28357 1 0.230285 0.230285 3 
-3.06409 5 2.97395 0.33375 -0.50333 0.389085 3.56587 22 518 19744 19707 1 0 0 1 
1.72444 3.97587 5 0.210209 -0.0103171 -0.133668 3.91117 22 520 24469 24468 1 0 0 1 
-0.297194 2.63923 5 0.277991 -0.178308 -0.389933 3.94753 22 522 15697 15669 1 0 0 1 
-3.24014 -0.0200545 5 0.0417622 -0.0356484 -0.397277 4.09496 22 523 1481 1394 1 0 0 2 
-4.6467 4.43553 5 2.53232 -2.14384 -12.2703 4.48508 22 526 48042 47862 1 0 0 1 
0.647345 -5 1.66279 0.132753 0.0899543 -0.229301 3.89768 22 528 25686 25662 1 0.107711 0.107711 2 
2.43424 -3.27336 -5 2.60723 -2.82639 0.779677 3.56813 22 530 10084 9787 1 0 0 2 
0.567156 4.26694 5 -0.0472454 0.338165 -0.215648 4.50416 22 531 36237 36236 1 0 0 2 
-5 -4.27134 -3.81515 0.340409 -0.315914 -0.197717 3.76248 22 538 18965 18947 1 0 0 1 
0.263702 3.55143 5 0.4307 -0.257744 -0.537817 3.90721 22 543 13289 13227 1 0 0 1 
-0.101651 4.09646 5 1.18107 -0.357799 -2.36758 4.28954 22 546 6696 6595 1 0 0 1 
1.92596 2.6123 5 0.33309 -0.237703 -0.818298 4.14572 22 547 13420 13388 1 0 0 1 
0.60022 2.16295 5 0.149309 0.181941 -0.46363 3.77738 22 559 27645 27644 1 0 0 1 
-4.15423 3.58925 -5 -0.0802219 -0.168072 0.475853 4.46138 22 569 1737 1735 1 0 0 1 
-5 -3.37462 -3.54889 0.237834 -0.413724 -0.182721 3.67697 22 570 41633 41631 1 0.107004 0.107004 2 
-5 4.23219 -2.54016 0.240835 -0.102398 -0.4389 3.81723 22 572 53091 53090 1 0 0 1 
2.02303 -1.05605 5 0.216794 -0.101555 -0.45145 4.02442 22 574 8920 8901 1 0 0 1 
3.35759 3.04801 5 0.149069 0.0293278 -0.379429 4.29942 22 576 1498 1497 1 0 0 2 
3.28961 3.68804 5 0.250555 0.00488365 -0.403887 4.17379 22 581 41163 41146 1 0 0 1 
-5 -0.433403 4.22473 0.30283 -0.197326 -0.361215 3.79543 22 583 42444 42414 1 0 0 1 
3.25852 5 -3.48721 0.383145 -0.248575 -0.229195 3.72794 22 599 4204 4172 1 0 0 1 
-5 -0.75483 -1.36727 0.864494 -0.633746 -1.67687 4.08513 22 605 4970 4908 1 0 0 1 
-2.97122 -0.0981009 5 0.246736 -0.225423 -0.386556 4.00788 22 610 41883 41882 1 0.722892 0.722892 29 
5 3.19033 3.02321 -0.191762 -0.0924849 -0.00127813 3.84272 22 611 19053 19052 1 0.212505 0.212505 24 
0.750314 -1.17424 5 0.28991 -0.254855 -0.244141 3.80383 22 617 38307 38281 1 0 0 1 
-5 -1.44272 3.42563 3.85297 -2.41287 -3.58568 3.76755 22 619 47688 47674 1 0 0 1 
3.459 5 4.80454 0.62725 -0.374485 -0.123207 3.63743 22 620 54581 54580 1 0 0 1 
-3.48731 5 1.665 0.736681 -0.686724 0.167966 3.61261 22 623 52976 52975 1 0 0 1 
-5 -1.69961 -1.88393 0.277154 -0.418274 -0.0967084 3.64017 22 626 20778 20777 1 0 0 1 
0.0759305 -0.672681 5 -0.00416996 -0.126705 -0.518931 4.07506 22 629 36573 36556 1 0.0295588 0.0295588 15 
-4.10612 5 -2.65137 0.215017 -0.271483 -0.250328 3.71711 22 635 7393 7369 1 0 0 1 
-5 3.66323 -0.0722527 0.162263 -0.0611672 -0.358433 3.84367 22 637 22680 22653 1 0 0 2 
-5 3.4654 0.471747 0.955716 -0.914617 -1.92731 3.75997 22 641 26293 26245 1 1.06196 1.06196 44 
-1.60524 2.81839 5 0.294933 -0.419325 -0.41326 3.84939 22 644 3849 3804 1 0 0 2 
-3.37138 4.05646 5 0.403505 -0.0668388 -0.176815 3.72763 22 648 18190 18189 1 0 0 1 
-5 2.31587 -1.9451 0.0894893 -0.165135 -0.36875 3.90712 22 651 7799 7798 1 0 0 1 
-3.01062 -5 4.24618 -0.222035 0.350565 -0.298202 3.92776 22 653 25122 25121 1 0 0 1 
-5 -1.60844 -0.348987 1.24185 -0.629872 -1.42684 3.79149 22 661 23935 23852 1 0 0 1 
2.10513 5 -3.22229 0.208984 -0.392769 -0.558914 4.13376 22 662 42353 42352 1 0 0 3 
5 -4.98497 2.98762 -0.102307 0.103553 -0.0100181 3.8554 22 669 36216 33926 1 0.145326 0.145326 35 
2.09403 5 1.30876 0.197592 -0.164682 -0.193368 3.7648 22 680 13746 13620 1 0 0 1 
-2.08651 5 -1.91576 3.26792 -2.5179 -0.699538 3.60218 22 682 39260 39259 1 0 0 1 
-5 -0.241748 -1.06382 0.967292 -1.34113 -0.296547 3.63058 22 690 44242 44224 1 0 0 1 
-3.06048 5 3.17616 0.686211 -0.428164 -1.56485 4.15428 22 692 35824 35780 1 0.510894 0.510894 9 
-3.32199 5 -2.32621 0.377267 -0.183057 -0.292027 3.75929 22 693 18008 18005 1 0 0 1 
-2.06208 5 2.30973 0.230564 -0.271921 -0.0530321 3.76642 22 694 8350 8295 1 0.205281 0.205281 2 
4.19017 -0.706867 5 0.239804 0.148288 -0.20544 3.72985 22 699 43684 43659 1 0 0 1 
0.715615 5 1.34438 0.127072 -0.124502 -0.536673 4.26454 22 703 20648 20581 1 0 0 2 
-0.925275 5 3.40334 0.458051 -0.289092 -0.143255 3.73792 22 705 14553 14510 1 0 0 1 
-1.07047 -4.43242 5 0.244 -0.124871 -0.431267 3.97022 22 706 39539 39510 1 0 0 1 
-4.9035 -2.08612 5 0.787624 -0.710595 -2.14967 4.00238 22 707 30692 30691 1 0 0 1 
-5 0.0974408 -1.6135 0.207411 -0.144965 -0.055851 3.61065 22 712 22399 21939 1 0 0 1 
-0.61707 -0.451861 5 0.013634 -0.0711175 -0.341319 4.25923 22 713 8055 7963 1 0 0 1 
2.64685 -2.80156 5 -0.0397929 -0.115913 -0.248241 4.12245 22 714 26659 26477 1 0 0 1 
-2.75954 -1.25143 5 13.411 -16.8949 -42.4945 14.0799 2112 717 54889 54793 1 0 0 1 
0.15294 2.78028 5 28.1394 -24.5146 -10.7216 8.57224 2112 721 31319 31260 1 0 0 1 
4.079 5 4.51696 0.380884 -0.30292 -0.155841 3.74168 22 726 37293 37292 1 0 0 1 
-5 -2.14326 0.0398393 0.203573 -0.200977 0.143661 3.74641 22 727 25517 25516 1 0 0 1 
-2.40924 5 0.861902 0.303415 -0.123476 -0.329337 3.85948 22 733 7538 7537 1 0 0 1 
0.357189 -1.98296 5 0.974613 -1.12268 -0.421635 3.7546 22 741 9999 9977 1 0 0 1 
-5 4.72993 -1.76678 0.056283 -0.262565 -0.346764 4.15234 22 744 5143 5112 1 0 0 1 
-5 -2.96294 4.96289 2.13678 -0.581548 0.123868 3.68599 22 752 39045 38885 1 0 0 1 
-5 -4.20186 4.38492 0.131036 0.202792 -0.0904069 4.00948 22 754 17896 17895 1 0 0 1 
-4.95015 3.35066 5 0.270722 -0.166524 -0.380199 4.06169 22 761 2778 2748 1 0.170281 0.170281 2 
-5 -0.261738 4.84094 0.368788 -0.293912 0.196253 3.59288 22 763 59281 59214 1 0 0 1 
-1.01117 3.05157 5 0.223874 -0.153602 -0.432905 4.01886 22 767 20447 20446 1 0 0 1 
3.96025 5 0.69953 2.64569 -1.07265 0.133361 3.6552 22 770 7392 7329 1 0 0 1 
-1.32771 3.06546 5 0.28813 -0.284769 -0.221691 3.78403 22 776 25872 25820 1 0 0 2 
4.29977 -2.50214 5 -0.0821186 -0.224508 -0.198433 3.78654 22 781 12456 12455 1 0 0 1 
3.15174 -2.75746 5 1.40747 -0.899164 -1.15816 3.85844 22 782 9764 9736 1 0 0 2 
-1.2478 -4.07761 5 0.0984487 -0.110123 -0.441562 4.53598 22 786 11178 11176 1 0 0 1 
0.480656 4.41493 5 0.710303 -0.88052 -1.02938 3.80953 22 788 53269 53189 1 0 0 1 
0.188911 3.95862 5 0.259973 -0.206141 -0.238401 3.75239 22 791 45649 45647 1 0 0 1 
4.34977 5 3.42064 0.667369 -0.362178 -0.419963 3.80417 22 794 18438 18437 1 0 0 1 
-5 4.11356 1.10204 1.6775 -0.956607 0.186913 3.57128 22 800 1376 1342 1 0 0 2 
3.59793 -5 0.781135 1.2966 3.26679 -2.08067 4.17095 11 803 28697 28696 1 2.72927 2.72927 26 
-4.50433 5 2.8641 0.151527 -0.272398 -0.404918 3.66176 22 808 15408 15407 1 0 0 1 
-0.331237 5 4.97097 0.151092 -0.157656 -0.461991 4.02067 22 815 26636 26635 1 0.128067 0.128067 21 
0.533546 5 3.11326 0.430511 -0.527846 -0.20874 4.08311 22 819 50863 50861 1 0 0 1 
-0.215334 0.00329337 5 0.328515 -0.413205 -0.497894 3.91103 22 832 46480 46424 1 0.000646367 0.000646367 2 
-5 2.25324 3.00194 0.402663 -0.166405 -0.0982252 3.65556 22 836 19545 19544 1 0 0 2 
-5 -0.293989 -2.0965 0.218653 -0.179972 -0.425348 4.15826 22 838 40926 40923 1 0 0 1 
4.00425 5 1.05791 1.0123 -0.605483 0.161054 3.63308 22 842 21690 21637 1 0 0 1 
2.92663 -5 4.37239 -13.4225 14.7491 6.48982 28.5668 2112 843 19163 19074 1 0 0 1 
-0.460836 5 2.58358 0.173037 -0.357442 -0.0914767 3.78734 22 846 6630 6611 1 0 0 1 
-5 -1.67615 3.5389 0.255495 -0.0957757 -0.432053 4.15267 22 847 29133 29105 1 0.216852 0.216852 2 
-1.25009 5 -1.17031 0.48511 -0.288465 0.116623 3.54672 22 848 36849 36788 1 0.23387 0.23387 3 
-5 2.63848 3.38685 0.364844 -0.0870978 -0.103492 3.65822 22 849 33508 33507 1 0 0 1 
-5 -4.2778 -0.236382 0.261736 -0.118354 -0.192547 3.65167 22 852 22094 22067 1 0 0 1 
-3.17466 -1.4193 5 0.943101 -1.1785 -3.30101 4.10586 22 854 28306 28237 1 0 0 1 
-1.80818 -3.11864 5 0.622535 -0.664077 -0.832938 3.92094 22 858 41234 41233 1 0 0 1 
-5 -3.34612 -4.23027 0.56266 -0.450933 -0.478056 3.7176 22 868 41654 41583 1 0.0681656 0.0681656 2 
-5 -4.61665 3.17041 0.313336 -0.208598 -0.0260032 3.61837 22 873 50409 50300 1 0 0 1 
4.06701 2.06709 5 -0.0225275 -0.196864 -0.425389 3.84681 22 874 8589 8564 1 0 0 1 
-5 2.54607 -3.99003 0.515273 -0.320208 0.138394 3.54606 22 879 42617 39357 1 0 0 1 
-2.2893 5 0.0340915 0.223648 -0.231438 0.0490991 3.63627 22 883 27130 27129 1 0.325288 0.325288 17 
-5 3.18709 3.61803 0.329768 -0.308348 -0.239362 3.95014 22 888 25307 25304 1 0.510615 0.510615 26 
-4.23694 5 -1.6348 0.426223 -0.303516 -0.875168 4.03979 22 891 41228 41227 1 0 0 1 
1.45282 5 -4.72956 0.147376 -0.231998 -0.254629 3.70905 22 899 49944 49943 1 0 0 1 
-5 -4.56301 -4.07542 0.295079 -0.296544 -0.219453 3.62374 22 900 43216 43215 1 0 0 1 
-5 -2.81525 0.45394 0.353429 -0.45255 0.250761 3.52452 22 901 43875 43455 1 0 0 1 
0.871218 5 -4.25454 0.202735 -0.102843 0.077805 3.83007 22 902 39389 39388 1 0 0 1 
4.91554 4.01131 5 0.0464027 -0.0950822 -0.4254 4.18475 22 904 9832 9786 1 0 0 1 
-5 2.21734 4.91562 0.375469 -0.296843 -0.178961 3.69766 22 915 50641 50640 1 0.303491 0.303491 2 
2.17351 3.69446 5 0.946741 -0.566019 -0.157589 3.66334 22 921 41408 41376 1 0 0 1 
-5 2.46046 -4.20143 0.881524 -0.0417168 -0.64984 4.01646 22 932 45856 45855 1 0 0 1 
-3.10881 5 -2.99009 -0.0301762 -0.0497301 -0.316277 4.05541 22 941 44978 44939 1 0.0872144 0.0872144 2 
-3.53762 -2.90799 5 0.294214 0.218868 -0.144298 3.69509 22 943 13188 13136 1 0 0 2 
-4.87284 5 1.68539 0.361158 -0.335018 -0.135824 3.67575 22 949 34471 34438 1 0.510637 0.510637 23 
-5 -3.573 1.72492 0.10511 0.249834 -0.129716 4.3069 22 950 40527 40525 1 0 0 1 
-5 -1.02758 -4.18995 0.146143 0.113335 0.141863 3.96032 22 952 58587 58502 1 0 0 1 
4.95393 5 1.51447 0.456584 -0.438645 -1.03524 3.9155 22 955 5252 5250 1 0 0 1 
5 0.427253 3.74998 -0.245933 0.0710981 -0.032474 4.03961 22 961 47212 47132 1 0 0 1 
2.98501 5 4.33267 -0.0426993 -0.231641 -0.0607647 3.74496 22 962 17495 17494 1 0 0 1 
-0.369368 0.879651 5 0.508127 -0.172085 -1.37173 4.32945 22 964 19879 19838 1 0 0 1 
-3.28095 5 -1.15911 0.116084 -0.286265 -0.0615381 3.64575 22 973 1092 1061 1 0 0 1 
-2.16635 2.91356 5 0.190713 -0.0301991 -0.378355 3.93117 22 974 23571 23546 1 0 0 1 
2.16065 5 1.57904 -0.0217737 -0.285582 0.0633144 3.68796 22 975 48464 48448 1 0 0 1 
-5 0.0670012 -2.47133 0.258235 -0.182391 -0.622507 4.03253 22 979 24051 24050 1 0 0 1 
4.67957 5 2.31509 0.100647 -0.23235 0.119706 3.61627 22 981 27513 27337 1 0 0 1 
-1.40471 -2.13646 5 0.123881 -0.137434 -0.476231 4.27896 22 983 13568 13567 1 0 0 1 
4.7937 -1.40867 5 0.33602 -0.231584 -0.307537 3.90269 22 985 21655 21654 1 0 0 1 
-2.95135 1.38344 5 0.360407 -0.257005 -0.255294 3.72441 22 986 18101 18070 1 0 0 1 
1.85538 -1.03956 5 0.505615 -0.427613 -1.09336 3.87067 22 987 19975 19893 1 1.19258 1.19258 26 
-5 2.46987 1.04482 1.06044 -0.735333 0.203852 3.63269 22 990 44357 44355 1 0 0 1 
2.03955 0.419363 5 0.972842 -0.424705 -1.19306 3.93514 22 992 2635 2585 1 0 0 2 
4.6028 5 -2.37832 0.16576 -0.259368 -0.113324 9.01007 22 1000 29798 29796 1 0 0 1 
