# Det3_2_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.8807 4.40026 -0.153709 -0.377985 0.179635 3.86552 22 258 10679 10675 1 0 0 2 
5 -0.361737 -3.62735 -0.203272 -1.55529 -0.251692 3.9293 22 259 7197 7196 1 0 0 3 
5 -2.15049 4.67954 -0.552121 -0.166825 0.138115 3.87441 22 260 3590 3589 1 0 0 5 
5 3.48394 2.54898 -0.214513 -0.34563 -0.309263 3.99166 22 261 7868 7867 1 0.468292 0.468292 24 
5 -0.315678 -0.752365 -0.088285 -0.123147 0.484393 3.78254 22 262 34782 34716 1 0 0 2 
0.450644 -2.53337 5 -2.16996 -2.46953 -1.50479 4.06192 22 264 23075 22934 1 0 0 1 
-5 -1.40259 -4.11376 0.222894 0.0355015 0.082059 3.90356 22 265 27149 27098 1 0 0 3 
-1.83047 5 3.45511 -0.542873 -0.839717 0.455603 3.85837 22 266 4943 4902 1 0 0 3 
-2.60215 -3.84993 5 -0.23094 -0.685721 -1.13392 4.15551 22 267 7217 7183 1 0.287006 0.287006 34 
5 -4.67636 4.78834 -1.10793 -0.491985 0.177038 3.86667 22 268 11309 11280 1 0.168536 0.168536 38 
3.9771 5 1.98236 -0.79877 -0.945955 2.03179 3.81327 22 269 19591 19494 1 0 0 4 
-2.05147 5 -1.83552 -0.189987 -0.465526 0.0911623 3.87209 22 270 14189 14164 1 0 0 5 
4.73667 -3.23322 5 -0.839652 -0.705798 -0.568771 3.86759 22 271 3714 3635 1 0.477658 0.477658 56 
-4.75342 5 -3.68999 -0.452589 -0.474164 1.0348 3.79597 22 272 8679 8589 1 0 0 4 
0.203009 5 -3.52298 -0.228741 -0.257675 0.0354192 3.86957 22 273 11322 11249 1 0.369573 0.369573 9 
-0.973593 5 -1.10076 -0.380188 -0.459782 0.46036 3.81251 22 274 5211 3989 1 0 0 3 
-4.50208 5 -2.63279 -1.21125 -3.20725 0.530754 3.84362 22 275 35081 35025 1 0 0 1 
5 0.448649 -4.53601 -0.427088 -0.272645 -0.0661827 3.97443 22 276 6865 6827 1 0 0 4 
-3.48842 2.08341 -5 -0.976734 -0.845715 0.911883 3.82941 22 277 7095 7045 1 0.297377 0.297377 23 
1.65484 4.92609 5 -0.0848323 -0.496689 -1.08588 4.03504 22 278 17996 17947 1 0.17672 0.17672 4 
5 -0.270955 2.14737 -0.338738 0.0828909 -0.352588 3.88155 22 279 3340 3324 1 0 0 8 
1.80247 5 0.887139 -0.355971 -0.452237 -0.00390478 3.83711 22 280 2832 1 1 3.06763 3.06763 78 
-4.96215 -3.11009 -5 -0.177874 -0.310818 0.203758 3.83245 22 281 1429 1 1 2.15657 2.15657 4 
3.11371 5 -2.5903 -0.0935071 -0.260138 -1.01774 4.29108 22 282 15015 15014 1 0 0 6 
-1.38557 5 4.72461 -3.58613 -1.54519 -4.60393 3.97223 22 284 4414 4413 1 1.06137 1.06137 5 
-1.27914 1.95583 -5 -0.197331 -0.299803 0.290035 3.81215 22 285 5952 5951 1 0.0746377 0.0746377 8 
-0.173759 2.40047 5 -0.051861 -0.162284 -0.481761 3.96287 22 286 3010 3008 1 0 0 9 
-0.569557 5 -4.18162 -0.124624 -0.1456 -0.013125 3.86125 22 287 3439 3438 1 0.211743 0.211743 9 
1.48389 5 -4.83263 -5.86848 -6.19821 8.79068 3.78905 22 288 16289 16153 1 0.652312 0.652312 29 
3.76818 -4.74553 -5 -0.590754 -1.62998 3.34984 3.78102 22 289 21035 20751 1 0 0 2 
-3.48206 -3.47218 5 -0.139163 -0.426295 -0.207957 3.95971 22 290 5233 5191 1 0 0 5 
5 0.316433 4.94674 -0.314892 -0.0504814 -0.399267 4.01958 22 291 2223 2222 1 0.171718 0.171718 49 
-3.92626 5 -4.75466 -0.115444 -0.32041 -0.38096 4.09388 22 292 27209 27207 1 0 0 2 
-4.96131 5 -2.28038 0.123525 -0.415231 -0.22984 3.83164 22 293 5157 5135 1 0.171389 0.171389 22 
-0.150863 -0.316596 5 -0.230549 -0.571335 -0.282624 4.04918 22 294 8694 8665 1 0.104828 0.104828 6 
5 -4.42708 -0.467828 -0.912176 -1.52342 1.31833 3.82301 22 295 18200 18180 1 0.10935 0.10935 33 
5 0.680185 -3.39719 -0.122704 -0.285225 -0.292934 3.88139 22 296 24966 24836 1 0.187548 0.187548 24 
1.72288 -4.35993 -5 -0.321771 -0.630399 0.111241 3.87873 22 297 15140 15139 1 0 0 6 
1.24431 5 -1.18021 -0.219968 -0.352129 0.228336 3.838 22 298 2816 2734 1 0.254307 0.254307 6 
5 -2.72731 1.03487 -0.272679 -0.333829 0.0150603 3.90743 22 299 13833 13692 1 0.317756 0.317756 5 
0.0382025 0.825527 5 -0.791187 -0.886277 -0.856163 3.86793 22 300 13363 13290 1 0 0 6 
3.44999 -3.27111 -5 0.01513 0.0412702 0.283146 3.87006 22 301 34991 34872 1 0 0 1 
2.89885 5 -4.23477 0.103589 -0.192873 0.0761328 3.7936 22 302 17123 17118 1 0.245773 0.245773 31 
5 1.18107 -1.40917 -0.13465 -0.14843 -0.12789 3.98691 22 303 33051 32948 1 0 0 4 
4.12986 2.95962 -5 -0.188022 -0.278425 0.520337 3.78631 22 304 2191 2079 1 0.432556 0.432556 32 
5 0.113513 -4.90097 -0.298231 -0.159857 -0.32052 4.10056 22 305 3110 3016 1 0 0 3 
4.67008 1.30111 -5 -0.219579 -0.376906 0.458518 3.80025 22 307 12001 11855 1 2.93797 2.93797 59 
1.50396 5 -4.03489 -0.477352 -2.7552 -0.484713 3.84249 22 308 7957 7956 1 0.947596 0.947596 9 
-4.94329 5 2.87686 -2.12339 -1.34155 2.79723 3.82943 22 309 8927 8925 1 0 0 3 
1.87664 5 3.5914 -0.0460139 -0.113699 -0.0221778 3.90258 22 310 8893 8875 1 0.130685 0.130685 20 
-5 -0.810813 1.83847 0.137644 -0.176777 -0.515066 4.07828 22 311 4413 4411 1 0 0 7 
5 -2.59952 2.86763 -0.364544 -0.272448 -0.232378 4.09249 22 312 31044 31041 1 0.407331 0.407331 23 
-5 3.95965 1.15425 0.0777882 -0.549796 0.0389072 3.8644 22 313 22627 22523 1 0 0 3 
5 3.20374 -4.5568 -0.325693 -0.179299 0.482784 3.78169 22 314 3233 3112 1 0.407893 0.407893 40 
1.89841 -1.25658 5 -0.520294 -0.337326 -0.875086 4.19663 22 316 19941 19914 1 0.531713 0.531713 3 
-3.95282 1.49522 -5 -0.768623 -0.928486 0.845999 3.82931 22 317 5177 5136 1 0 0 3 
-3.07234 5 1.90889 -0.184618 -0.205399 -0.205689 3.90077 22 318 2865 1 1 5.15456 5.15456 13 
5 -1.80733 0.737994 -0.59459 -0.65132 0.868705 3.80925 22 319 3001 2268 1 0.471097 0.471097 8 
3.1929 5 1.6504 -0.158163 -0.201471 -0.0779311 3.83954 22 320 19114 17530 1 0.472124 0.472124 55 
3.82609 -1.39957 -5 -0.190763 -0.214767 0.661144 3.78457 22 322 6533 6504 1 0 0 3 
0.117871 5 -1.8335 -0.151174 -0.175514 -0.455479 4.04738 22 323 4977 4976 1 0.334159 0.334159 23 
-4.06215 5 4.60554 -0.116853 -0.0857157 0.0703333 3.83292 22 324 10717 10684 1 1.74652 1.74652 60 
-1.07317 5 -2.91917 -0.0978962 -0.097641 0.149251 3.7965 22 325 2630 2592 1 0.734391 0.734391 70 
1.33042 5 1.87736 -0.188425 -0.270819 -0.373149 4.07954 22 327 9349 9348 1 1.06934 1.06934 13 
4.5839 5 -4.68263 -0.0325689 -0.259561 0.314364 3.86448 22 328 11847 11820 1 0.334041 0.334041 7 
5 1.15747 -2.0184 -0.434094 -0.098387 0.200025 3.83043 22 329 8370 8290 1 0.177508 0.177508 24 
-2.8444 5 -0.0658634 -0.106023 -0.250284 0.0114923 3.87926 22 330 11799 11782 1 0.507553 0.507553 62 
5 -3.7243 2.42295 -0.538029 -0.314158 0.127293 3.85913 22 331 1650 1466 1 0.0410754 0.0410754 10 
0.651841 5 -1.93703 -0.123751 -0.687998 0.583005 3.81471 22 333 36109 35538 1 0.385163 0.385163 4 
5 -3.9611 -2.1533 -0.0632567 -0.608563 0.650006 3.8094 22 334 7665 7596 1 0.266981 0.266981 24 
5 3.98315 2.57269 -0.384096 -0.115107 0.107925 3.89205 22 335 27200 1 1 0.414894 0.414894 28 
1.7546 5 1.82592 -0.150308 -0.167766 0.12547 3.87086 22 336 12102 11895 1 0 0 3 
5 2.63275 -3.4114 -0.236542 -0.161069 -0.0672409 3.88793 22 337 1741 1708 1 1.32674 1.32674 12 
3.17403 5 4.12359 -0.0227184 -0.384161 -0.336191 4.04206 22 338 6758 6757 1 0 0 2 
5 0.902205 -0.0942074 -0.0472105 -0.319272 -0.0471452 3.83337 22 339 4251 4250 1 0.387003 0.387003 44 
-2.12071 -0.994958 -5 -0.0982215 -1.06921 1.42002 3.77934 22 340 17893 17553 1 0.0195547 0.0195547 9 
-1.28448 5 0.111085 -0.167547 -0.47903 -0.0598208 3.89537 22 341 4209 4186 1 0.336887 0.336887 12 
1.50189 -0.238669 5 -0.241781 -0.465892 -0.90799 4.10255 22 342 8220 8219 1 0 0 2 
0.563175 5 -1.60737 0.0761969 -0.26201 0.0176508 3.99048 22 343 31039 31038 1 0 0 2 
4.67017 5 -3.32069 0.00428278 -0.033244 -0.00777218 4.05989 22 344 1401 1397 1 0.631163 0.631163 27 
-2.10114 5 -0.974882 -0.71037 -0.486479 0.511318 3.83554 22 345 2261 2175 1 0.781971 0.781971 91 
1.71038 4.64077 5 0.0370033 -0.479578 -0.172497 3.86318 22 346 1153 1127 1 0.728568 0.728568 55 
3.73639 5 -3.69757 -0.407608 -0.734238 2.1411 3.77266 22 347 19311 19116 1 0.0341983 0.0341983 5 
-3.86909 5 2.76334 0.137294 -0.102929 -0.042504 3.90417 22 348 14944 14943 1 0.535277 0.535277 39 
-3.94811 5 0.0344904 -0.2535 -0.435118 -0.086779 3.96114 22 349 11505 11503 1 0 0 4 
-0.839393 5 3.72705 -0.133337 -0.120966 -0.203409 3.91021 22 350 12861 12860 1 1.32206 1.32206 16 
0.500125 5 1.24436 -0.232644 -0.216092 -0.129373 4.04949 22 351 8461 8367 1 1.00783 1.00783 72 
-1.29416 1.12409 5 -0.878923 -0.207456 -0.369205 3.96053 22 352 39055 39034 1 0.347967 0.347967 21 
-5 1.69145 4.24947 0.149878 -0.1137 0.0551504 3.96762 22 353 22610 22609 1 0 0 1 
-2.69069 5 -0.397989 -0.0850203 -0.285887 0.414922 3.85345 22 355 6118 6074 1 0 0 1 
1.95256 5 -3.55505 -1.22118 -0.931347 0.0431793 3.84294 22 357 1500 1422 1 1.41811 1.41811 10 
-3.47505 2.49029 5 -0.38024 0.0628266 -0.169817 3.95636 22 358 4624 4600 1 0.0072356 0.0072356 8 
-0.471115 5 2.96905 -0.238122 -0.177697 -0.372518 4.06632 22 359 2332 2331 1 0 0 5 
1.65848 3.23553 -5 -0.17052 -0.235407 0.208119 3.81486 22 360 12925 12896 1 0.0211442 0.0211442 5 
-3.90543 5 3.12182 -0.257484 -0.940447 0.244948 3.88229 22 361 10555 10430 1 0 0 1 
-2.28377 5 1.91002 -0.930173 -0.909428 0.585666 3.84032 22 363 26598 26493 1 0 0 2 
5 -0.261086 3.45183 -0.213829 -0.933636 -0.547144 4.06383 22 364 9876 9846 1 0 0 6 
5 4.40975 -3.12107 -0.209263 -0.000795928 -0.068036 3.8687 22 365 9142 9109 1 1.60222 1.60222 18 
5 -2.21823 -3.74048 -0.922 -1.17128 -0.429091 3.93489 22 366 10246 10218 1 0 0 2 
4.35565 5 1.8975 -0.479791 -0.52227 1.24719 3.80463 22 367 22548 22432 1 0.2991 0.2991 21 
3.46023 5 4.49531 -0.387742 -0.541378 0.832105 3.81625 22 368 17822 17643 1 2.52167 2.52167 19 
-3.70041 5 1.67702 -0.341746 -0.409141 -0.0710648 3.88212 22 369 6893 6842 1 0.164896 0.164896 5 
5 2.53755 -2.79126 -0.313868 -0.270297 0.0200431 3.80088 22 370 4991 4990 1 0.0273386 0.0273386 5 
5 2.76896 0.605245 -0.405502 -0.0303063 0.309466 3.81014 22 371 26550 26549 1 0 0 1 
-4.65767 5 4.96437 -0.223416 -0.304633 -0.0776757 3.91003 22 372 15564 15563 1 0.836273 0.836273 10 
5 3.69573 3.69471 -0.207784 -0.441289 0.152347 3.83906 22 373 6675 6674 1 0.487049 0.487049 34 
2.77567 5 -1.2831 -0.11455 -0.44965 0.0411489 4.03946 22 375 2500 2404 1 0.0361011 0.0361011 9 
-3.15831 1.01727 -5 -0.139802 -0.272486 0.213695 3.83582 22 376 2880 2765 1 0.337721 0.337721 29 
1.80919 5 4.98268 -0.993046 -1.00404 -1.24308 3.95598 22 377 5171 5170 1 0 0 4 
5 1.51561 -1.50296 -0.890219 -0.805138 0.636533 3.81114 22 378 24710 24695 1 0 0 7 
-2.28368 5 -4.22086 -0.266342 -0.199943 0.171491 3.81991 22 379 11014 10997 1 0 0 2 
-2.05585 -0.400425 -5 -0.514656 -0.316206 0.795019 3.7947 22 380 5554 1 1 0.363264 0.363264 27 
-3.91774 3.60793 5 -0.294815 -0.22866 -0.237403 4.0952 22 381 18859 18831 1 0.225092 0.225092 10 
2.79722 5 -0.385097 -0.134581 -0.250242 -0.194889 4.23474 22 382 8285 8198 1 0 0 3 
2.25926 5 0.104767 -0.168214 -0.337113 0.0681191 3.98028 22 383 1146 1108 1 0.199536 0.199536 7 
0.34317 5 2.72794 -0.103373 -0.397314 -0.0106123 3.8823 22 385 1167 1166 1 0.473634 0.473634 39 
4.96318 5 2.57949 0.0962093 -0.268486 0.0167399 4.18112 22 386 8132 8096 1 0.0288661 0.0288661 4 
-5 -4.47373 2.79819 0.108683 -0.0480575 0.496989 3.84277 22 387 30703 30702 1 2.88841 2.88841 9 
5 -4.732 -2.22206 -0.322917 -0.0549946 -0.122182 4.06554 22 388 19241 19240 1 0 0 2 
-2.1541 4.17959 5 -0.303088 -0.237502 -0.335932 4.00834 22 389 4367 4366 1 0 0 4 
3.9497 5 -3.3558 -1.36312 -1.46164 1.66368 3.80228 22 390 1736 1657 1 1.97983 1.97983 4 
5 1.01479 -3.24923 -0.22131 -0.339856 -0.310869 3.96733 22 391 4025 4024 1 0.0218525 0.0218525 6 
5 0.75979 3.76037 -0.43595 -0.363166 1.00579 3.81265 22 392 30134 21762 1 1.47118 1.47118 5 
2.20463 1.52509 5 -0.371043 -0.274846 -0.218877 3.96846 22 393 6957 6956 1 1.02266 1.02266 78 
3.50225 5 -1.61856 -0.167252 -0.200738 0.162201 3.81234 22 394 21708 21707 1 0 0 2 
5 3.9597 3.40072 -0.115903 -0.327432 0.289558 3.81797 22 395 5970 5908 1 0 0 3 
1.55626 5 -2.71413 -1.19214 -2.39156 -0.485877 3.91867 22 396 4345 4310 1 3.39531 3.39531 92 
5 0.0326914 -1.74366 -0.435332 -0.617842 0.218259 3.92849 22 397 1979 1887 1 0 0 4 
-3.80475 5 -3.90467 -0.32982 -0.362903 0.143669 3.85847 22 398 25723 25722 1 0 0 1 
-1.74911 5 3.40499 -1.46222 -1.00259 0.526432 3.84317 22 399 1576 1575 1 0.502752 0.502752 34 
-1.89399 0.798294 -5 -0.267639 -0.286726 0.298888 3.82723 22 400 7757 7550 1 0.371506 0.371506 4 
2.37169 5 2.46702 0.662329 -0.34487 -0.110917 3.97842 11 401 20834 20811 1 4.67513 4.67513 6 
-0.999936 5 3.95574 -0.218338 -0.474647 -0.591918 4.02486 22 402 15397 15369 1 0.235128 0.235128 22 
2.951 3.46807 -5 -0.207618 -0.344181 0.315522 3.81764 22 403 44686 44654 1 0 0 3 
2.92802 5 1.0827 -0.191039 -0.327057 0.0477838 3.84821 22 404 1953 1675 1 0.0177819 0.0177819 4 
4.4826 5 3.5858 -2.13655 -2.394 3.65268 3.80452 22 405 6331 6255 1 0.858412 0.858412 74 
-2.43726 5 -1.1903 -0.161913 -0.189826 -0.233925 3.95811 22 406 12067 10587 1 0 0 4 
5 -2.57049 -3.50579 -0.244857 -0.379366 0.155073 3.82569 22 407 22640 22638 1 0.597877 0.597877 8 
1.35197 5 -4.71604 -0.118847 -0.369668 -0.233404 4.07697 22 408 1678 1654 1 0 0 3 
3.23899 5 2.95026 0.0628102 -0.317955 -0.309885 4.06382 22 409 26571 26569 1 0.255454 0.255454 3 
-0.142421 5 -3.25596 -0.603452 -0.839474 1.23001 3.8041 22 410 2895 1 1 0 0 3 
-2.33064 5 -4.92516 -0.349455 -0.368902 0.119585 3.83179 22 411 4163 2771 1 0.737504 0.737504 48 
-1.56818 5 3.74847 -0.275852 -0.369717 0.223209 3.83421 22 412 4905 4903 1 2.74721 2.74721 73 
5 -3.88281 -1.84457 -0.245614 -0.678046 0.38318 3.84914 22 413 9716 9308 1 0 0 1 
-4.31749 -2.31357 -5 -0.709363 -1.21478 0.801678 3.8335 22 414 11445 11367 1 0 0 2 
5 -1.71293 -2.70306 -0.485967 -0.279803 -0.112943 3.88199 22 415 37720 37719 1 0.374229 0.374229 5 
3.9698 -1.7726 5 -0.0995234 0.0244669 -0.0961424 4.04908 22 416 5346 5307 1 5.49572 5.49572 46 
5 0.366069 -2.62706 -0.22446 -0.388812 0.0753629 3.9213 22 417 8516 8498 1 1.1001 1.1001 65 
1.61796 2.17572 -5 -0.839619 -2.93352 5.61647 3.77681 22 418 1661 1317 1 5.49803 5.49803 25 
2.99504 4.23192 -5 -0.726796 0.177015 0.175553 3.985 22 419 4136 4101 1 0.768094 0.768094 19 
4.71168 5 -3.79781 -0.154419 -0.673782 0.784099 3.78488 22 420 2585 2336 1 0.0581987 0.0581987 9 
5 1.91648 4.05448 -0.342735 -0.369907 0.0825911 3.88981 22 421 10800 10799 1 1.62684 1.62684 37 
-1.60808 5 -3.03169 -0.326798 -0.264259 0.406272 3.81515 22 422 3499 3498 1 0.263294 0.263294 21 
0.635945 -2.01751 -5 -0.294144 -0.620377 0.68092 3.81534 22 423 9853 9668 1 0.848764 0.848764 6 
-5 -0.0234326 4.96167 0.294947 0.153765 0.252801 3.97949 22 424 7291 7290 1 0.231512 0.231512 20 
5 2.1446 3.26118 -0.556804 -0.319808 -0.0540602 3.92479 22 425 17019 17003 1 1.22335 1.22335 5 
-2.4308 1.96512 5 -0.250874 -0.37595 -0.325396 3.96911 22 426 28678 28512 1 0 0 1 
5 4.94913 3.53772 -0.158814 0.0142955 -0.239418 4.28791 22 427 14402 14400 1 0.716753 0.716753 31 
-3.8865 5 -2.38965 -0.428093 -0.389264 -1.27688 4.15092 22 428 9325 9301 1 0 0 1 
2.50811 5 0.668158 0.0213509 -0.380593 -0.127501 4.17524 22 429 2613 2490 1 0.855737 0.855737 8 
-1.94275 5 2.16212 -0.436351 -0.991453 0.43938 3.85296 22 430 15592 15525 1 0 0 4 
5 -2.51293 -1.87138 -0.416761 -0.370357 -0.14077 3.92062 22 431 13038 13010 1 0.690287 0.690287 57 
5 -1.00974 4.47689 -1.01445 -0.556835 0.493706 3.86376 22 432 1396 1341 1 0.95698 0.95698 30 
5 -3.97132 0.746377 -0.285188 -0.0763405 -0.116533 3.95699 22 433 9190 9189 1 0.0689983 0.0689983 7 
2.56025 5 3.78507 -0.062078 -0.397954 0.314482 3.84457 22 434 20091 20055 1 0 0 2 
-2.0866 -2.67074 -5 -0.0573921 -0.0521209 0.429499 3.84154 22 435 12202 12201 1 0 0 2 
-0.263584 5 4.88535 -0.418813 -0.637504 0.167602 3.84474 22 436 16309 16123 1 0 0 5 
1.07214 2.44848 -5 0.00420109 -0.17677 0.273387 3.78809 22 437 26854 26822 1 0 0 2 
-1.22176 0.274292 5 -0.636402 -0.978782 -0.477513 3.99428 22 438 4635 4611 1 0 0 2 
4.48786 5 4.60446 -0.256005 -0.255109 -0.113574 3.92388 22 439 11432 11431 1 0.284088 0.284088 3 
2.09243 5 0.397447 -0.298576 -1.00342 0.00844807 3.85654 22 440 23827 23791 1 0 0 3 
-3.03586 5 -4.88773 -0.355405 -0.261275 0.137898 3.84666 22 441 26084 25760 1 0.13286 0.13286 17 
5 -2.12438 0.102626 -0.875887 -0.950369 -0.27883 3.90226 22 442 36044 36043 1 0 0 1 
3.8574 5 4.86524 1.14409 -1.97187 -1.2405 3.9598 22 443 1172 1139 1 0 0 6 
4.58845 5 4.68778 -5.96177 -5.11858 3.51826 3.82414 22 444 16911 16876 1 0.022704 0.022704 8 
5 0.731807 3.26537 -2.98765 -7.35978 7.00893 3.81003 22 445 1994 1913 1 0.800182 0.800182 57 
5 0.389014 -1.13342 -0.104471 -0.18169 -0.184952 3.97761 22 446 12848 12809 1 0.520398 0.520398 61 
5 2.13691 -3.32961 -0.724432 -1.03122 2.25406 3.7843 22 448 26804 26749 1 0 0 1 
4.18923 5 -4.10648 -0.0232442 -0.320123 -0.22958 4.02227 22 449 2286 2285 1 0 0 4 
3.63135 -1.58064 -5 0.0660684 -0.0893458 0.229822 3.86221 22 450 3007 2957 1 0 0 5 
3.13544 0.577173 -5 -0.0347183 -0.0368236 0.291651 3.79247 22 451 6251 6021 1 0 0 3 
0.136421 5 -2.20331 -0.325231 -0.282547 0.188614 3.84969 22 452 28926 28880 1 0.176971 0.176971 3 
-3.14566 -1.95426 5 -0.348859 -0.345235 -0.142231 3.91682 22 453 4925 4924 1 0.145104 0.145104 29 
4.06907 -1.92905 -5 -0.094594 -0.510922 0.367935 3.82017 22 454 9257 8459 1 0 0 3 
2.3034 5 -4.8962 0.0746258 -0.297321 0.114243 3.89235 22 455 11665 11663 1 0.545787 0.545787 22 
0.560984 5 -0.928235 -0.531624 -0.567031 0.237392 3.85003 22 456 8684 8551 1 0 0 4 
5 -4.45785 -0.882516 -0.417615 -0.385396 0.175244 3.88641 22 457 3758 3684 1 0 0 4 
5 1.46973 -4.64626 -0.994064 -1.35099 0.105351 3.84258 22 458 1768 1733 1 0.25921 0.25921 12 
5 1.41667 0.723554 -0.107436 -0.176676 -0.092168 4.16787 22 459 22617 22616 1 0 0 1 
5 0.729425 -2.75981 -0.466832 0.202291 0.0476011 3.82719 22 460 3656 3653 1 0 0 11 
5 -0.11416 -3.58165 -0.220198 -0.329193 0.3229 3.81937 22 461 1919 1897 1 1.19509 1.19509 27 
1.59748 5 -3.58949 -0.14996 -0.473363 -0.120663 3.91914 22 462 10840 10839 1 0.180809 0.180809 2 
5 4.80861 2.38732 -0.210784 -0.393932 0.063853 3.86241 22 463 33798 33233 1 1.39439 1.39439 53 
5 4.95789 -2.83684 -0.220505 -0.0680629 0.0417332 3.95265 22 464 8038 7955 1 0.47503 0.47503 63 
-1.4427 5 3.0111 -0.284569 -0.411327 -0.104642 3.94551 22 465 6129 6128 1 0 0 4 
5 2.54612 -2.89094 -0.487091 -1.25363 0.904422 3.82061 22 466 10339 10199 1 0 0 3 
1.77091 5 3.15074 -0.152646 -0.297456 -0.0819467 4.07683 22 467 6180 6179 1 0.577964 0.577964 49 
0.307103 5 0.587146 -0.713096 -1.42693 -0.952651 4.05738 22 468 3660 3563 1 0 0 4 
5 -0.177699 -3.38236 -0.229801 -0.440032 0.515194 3.80689 22 469 8166 8090 1 0 0 6 
5 -0.362341 -2.05188 -0.12189 -0.269418 -0.0598261 3.89942 22 470 31944 31943 1 0.30776 0.30776 19 
-1.16207 5 -2.78251 0.042205 -0.188234 -0.228224 3.89311 22 471 1112 1 1 0 0 11 
-1.51288 5 3.89716 -1.12976 -1.64012 0.0110303 3.85677 22 472 3253 3237 1 0.35412 0.35412 36 
-1.99743 -2.29237 5 -0.219135 -0.315671 -0.102865 3.91748 22 473 5242 5207 1 1.71646 1.71646 74 
1.04902 5 -1.60872 -0.119089 -0.238875 -0.250852 4.01841 22 474 7962 7961 1 0.363934 0.363934 45 
-0.522692 5 -3.15523 0.00105763 -0.228052 0.127726 3.84727 22 475 3913 3405 1 0.410354 0.410354 54 
-1.51509 5 -3.32055 -0.218379 -0.124625 -0.116438 3.96863 22 476 16248 15647 1 0.276994 0.276994 7 
-2.55808 5 -1.0519 -0.518683 -0.586774 0.0453978 3.84536 22 477 12863 1 1 0 0 2 
-0.0377899 5 -0.912486 0.425925 -0.0594843 -0.228293 4.09999 22 478 43041 43039 1 0 0 1 
5 -3.06243 -1.42665 -0.163049 -1.36213 -0.217442 3.84842 22 479 2923 2905 1 10.7821 10.7821 112 
-1.3185 -2.1945 -5 -0.766887 -1.09571 0.924017 3.82315 22 480 10357 10355 1 0.215358 0.215358 3 
-3.85595 5 -0.850095 0.0847757 -0.402319 0.0131776 3.87601 22 481 10557 10525 1 1.92031 1.92031 47 
5 -3.43363 -4.67847 -1.38463 -1.56476 2.19255 3.80267 22 483 12114 12113 1 0.191459 0.191459 24 
-2.44545 -3.52827 -5 -0.140664 -0.204164 0.463441 3.77993 22 484 4504 4379 1 1.99452 1.99452 42 
5 -0.796159 0.110494 -0.144704 0.125389 -0.042066 3.854 22 485 7901 7888 1 0.515727 0.515727 9 
-3.88102 1.89487 -5 -0.14188 -0.285722 0.39919 3.83554 22 486 2985 2984 1 0 0 3 
5 0.265497 2.33723 -0.352655 -0.393509 0.171738 3.86071 22 487 29728 28940 1 0.555046 0.555046 39 
-3.27371 -0.703284 -5 -0.595575 -0.62658 0.522244 3.81306 22 488 13494 13468 1 0 0 8 
-1.02972 3.40188 5 -0.272419 -0.417063 -0.113868 3.9579 22 489 39911 39907 1 0 0 2 
-4.02025 5 -3.51917 -0.215662 -0.328141 0.209001 3.82134 22 490 5623 5622 1 0 0 2 
1.28156 5 1.40053 -0.114064 -0.328687 -0.374265 3.90471 22 491 2579 2578 1 12.1164 12.1164 143 
-3.85871 5 -1.94314 -0.268489 -0.390111 -0.191954 3.91292 22 492 11609 11608 1 0 0 1 
-1.64988 5 2.5334 -0.134102 -0.242014 0.248669 3.84764 22 493 10817 6326 1 0.371681 0.371681 21 
0.914814 3.24941 -5 -2.05077 -3.12659 7.26935 3.78083 22 494 30428 30240 1 0 0 1 
5 0.957587 -3.00168 -0.0490899 -0.611183 0.0739719 3.90887 22 495 8232 8231 1 0 0 4 
1.13081 -0.988968 -5 -1.36039 -1.18226 1.51802 3.79226 22 496 38728 38327 1 0.535667 0.535667 4 
2.2273 5 -0.659815 -1.69982 -2.15429 2.73843 3.82332 22 497 4419 4316 1 0 0 1 
-1.17084 5 2.95839 -0.0136474 -0.126641 -0.223407 4.0638 22 498 2909 2708 1 6.63014 6.63014 38 
0.101191 5 3.81689 -0.180319 -0.18951 -0.131579 4.01537 22 499 1928 1414 1 0 0 4 
-2.05859 5 -4.47141 0.107001 -0.24619 0.123507 3.85996 22 500 21859 21752 1 0.295122 0.295122 22 
4.09303 -4.84799 -5 -0.409618 -1.00793 1.42342 3.80465 22 501 7306 7260 1 0 0 3 
2.28255 5 -1.09722 -0.169497 -0.437497 -0.146191 3.85992 22 502 9978 7541 1 0 0 4 
4.51702 0.650063 -5 0.210113 -0.237644 0.221789 3.8121 22 503 27289 27265 1 0 0 4 
1.14851 -2.9529 5 -0.17716 -0.110519 -0.195299 3.99884 22 504 7693 7692 1 0.535224 0.535224 32 
-0.437198 5 1.33142 -0.270102 -0.129817 0.0708166 3.88134 22 505 23708 23707 1 0.24138 0.24138 3 
0.461818 0.133626 5 0.279317 -0.289256 -0.31533 3.89032 22 506 13812 13811 1 0 0 6 
5 -0.939305 -2.56329 -0.36195 -0.348807 -0.0919042 3.85973 22 507 14183 14164 1 0 0 2 
0.0775232 -0.183619 5 -0.121566 -0.240017 -0.0835862 3.88474 22 508 1644 1583 1 4.37139 4.37139 87 
5 3.22842 3.53865 -0.132983 -0.252604 0.431185 3.8134 22 509 5044 4969 1 0 0 1 
5 -3.57112 -1.90072 -0.207042 -0.487267 -0.363366 5.00006 22 510 2262 2260 1 0 0 5 
