# Det0_7_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.14328 -4.13101 -0.407526 0.160586 -0.263164 4.17934 22 302 25653 25652 1 0 0 1 
2.54235 -5 2.84214 -1.0262 0.504661 0.924268 3.95003 22 304 4677 4627 1 0 0 1 
5 -1.53735 3.06477 -0.814039 0.487575 0.208298 4.03332 22 305 32074 32032 1 0.0662106 0.0662106 2 
5 2.13365 3.02706 -0.437668 0.249658 0.0850733 4.05857 22 306 24143 24142 1 0.197222 0.197222 2 
5 -2.96245 0.175947 -0.356611 0.063803 0.257228 3.96709 22 307 1800 1343 1 0.239923 0.239923 9 
4.96559 -3.05656 -5 -0.554606 0.205411 0.519988 3.92763 22 308 10021 9816 1 0 0 2 
-3.07953 5 -3.77707 -0.146158 -0.129026 0.163109 4.02476 22 311 2138 2097 1 0 0 1 
5 4.6772 0.172788 -0.632485 0.454868 0.258309 4.03628 22 312 25384 25331 1 0.349877 0.349877 3 
1.68096 -4.9584 -5 -1.54287 0.45098 4.15708 3.87538 22 313 4579 4167 1 0 0 3 
2.01084 3.09878 5 -0.379443 0.314835 -0.749046 4.20152 22 315 11245 11072 1 0 0 1 
-1.80999 -0.0328018 -5 -0.459772 0.155342 0.440061 3.93267 22 317 16131 15924 1 0 0 2 
5 3.3213 2.37344 -0.535288 0.529279 -0.269749 5.17547 22 318 20723 20721 1 0.327366 0.327366 5 
5 -3.22364 -0.384997 -0.140294 0.210404 0.116319 4.01771 22 320 39859 39850 1 0.103104 0.103104 3 
4.97642 0.393815 5 -0.284063 0.02151 -0.148524 4.26021 22 322 12008 12006 1 0.334119 0.334119 30 
5 3.17366 -1.62255 -0.228725 0.165708 -0.210805 4.19039 22 325 4778 4776 1 0 0 3 
5 -4.591 -0.188766 -0.227876 -0.0919719 0.448033 3.90846 22 326 4847 4817 1 0 0 1 
5 2.4128 -0.767044 -0.277482 0.146956 0.403147 3.96253 22 327 5059 5058 1 0.195306 0.195306 2 
5 -2.83481 0.227755 -0.258629 -0.0372597 -0.0331945 4.02827 22 329 24537 24536 1 0.263095 0.263095 21 
5 -3.00479 1.64104 -0.29119 0.394445 0.237788 4.09535 22 330 22041 22040 1 0 0 2 
5 3.43334 -4.55142 -1.11441 0.255032 0.609575 3.94384 22 332 14053 14000 1 0.256979 0.256979 5 
4.56778 -5 2.23626 -0.274393 0.167155 -0.0905824 4.02858 22 333 9222 9208 1 0 0 3 
1.37434 -4.863 5 -0.359836 0.120142 -0.34235 4.21385 22 334 6512 6510 1 0.510545 0.510545 36 
2.69997 -1.64039 -5 -1.96642 -0.580482 2.40312 3.92252 22 336 31882 31816 1 0 0 2 
-3.50265 -5 0.649436 -0.146988 0.22297 0.109696 4.05839 22 337 11246 10960 1 0 0 3 
-0.422967 4.64412 -5 -0.374062 0.300213 0.176266 4.02324 22 338 6886 6854 1 0.120474 0.120474 5 
5 2.47268 0.926821 -0.396507 0.199027 0.253555 3.97415 22 339 41403 41402 1 0 0 1 
-2.86652 1.29597 -5 -0.876641 0.479922 1.41054 3.90851 22 340 20518 20244 1 0 0 1 
-0.135779 -5 -1.98182 -0.240155 0.482113 -0.142217 3.95381 22 341 18412 18250 1 0 0 1 
4.91276 2.83715 -5 -3.38014 1.31107 1.62633 3.94163 22 342 16556 16396 1 0 0 1 
2.12762 1.81487 -5 0.0689167 -0.150089 0.119019 4.12373 22 344 3312 3294 1 0 0 1 
0.26644 1.59015 -5 -1.02792 0.720232 3.18498 3.88285 22 346 13401 13344 1 0 0 4 
5 3.78862 -1.58912 -0.386829 0.244793 0.227068 3.97218 22 347 33482 33459 1 0.478794 0.478794 33 
-2.0807 -4.32139 -5 -0.350625 0.0969581 0.25949 3.96098 22 348 35267 35198 1 0 0 2 
2.60701 -4.65604 -5 -0.841745 0.132813 1.04378 3.91216 22 349 9197 9169 1 0.531515 0.531515 6 
-0.584602 -0.298363 -5 -0.162584 0.0801294 0.286354 3.90132 22 350 1188 1 1 8.27919 8.27919 48 
5 -3.94747 -1.5701 -0.410715 0.0262438 -0.302893 4.20409 22 351 23375 23374 1 0 0 2 
3.34821 2.93405 -5 -0.319374 0.0398974 0.174451 4.01278 22 353 23206 23204 1 0 0 1 
1.41028 -4.49135 5 -0.411201 0.240921 -0.070499 4.18276 22 354 16122 16121 1 0 0 1 
0.304751 -0.634133 -5 -0.381773 0.171407 0.281418 3.94627 22 355 16078 15306 1 0 0 3 
-2.08019 -4.96136 -5 -1.39292 0.373443 0.929411 3.96322 22 357 27030 26907 1 0 0 2 
5 2.33513 -1.6326 -0.32724 0.0674085 0.38664 3.92637 22 358 3976 3975 1 0.510632 0.510632 28 
5 -4.77295 1.82032 -0.0687659 0.279007 0.180595 4.15206 22 359 2337 2331 1 1.39108 1.39108 5 
4.91195 -5 3.72776 -1.13758 0.884404 0.584558 3.94616 22 360 14517 14462 1 0 0 2 
5 0.0921645 4.81636 -0.449123 0.0819356 0.229553 3.98371 22 361 37865 37864 1 0 0 3 
5 -3.94062 -4.5816 -0.508019 0.497403 -0.0920866 4.01334 22 363 13222 13180 1 0 0 3 
5 1.319 0.42485 -0.208698 0.114149 0.0929798 4.056 22 364 6041 6013 1 0.124555 0.124555 2 
-2.37488 -5 -3.85973 -1.02114 0.149814 0.87483 3.93609 22 365 23485 23362 1 0 0 6 
5 0.865671 -1.34455 -0.601116 0.357059 0.642375 3.93613 22 366 41946 41761 1 0 0 2 
5 -1.61577 4.92961 -1.5054 0.42732 1.45953 3.97781 22 368 2299 2272 1 0 0 3 
-0.877805 -5 -4.83379 -0.232387 0.212799 0.206819 4.08709 22 369 34741 34740 1 0 0 1 
0.387875 -0.547845 5 -0.152426 -0.0944146 -0.241294 4.00439 22 370 12490 7528 1 0 0 1 
-0.876218 -5 1.85001 -0.171976 0.441062 0.279015 4.01314 22 371 2683 2624 1 0 0 1 
5 -1.17687 -4.93597 -2.71485 1.47394 5.78058 3.88892 22 372 9169 8639 1 0 0 4 
1.44858 -5 1.29673 -0.469072 0.0988392 0.576456 3.92773 22 373 13899 13855 1 0 0 3 
2.12145 -5 -2.24837 -0.452458 0.185899 -0.147794 4.1078 22 374 33917 33894 1 0.3148 0.3148 2 
-3.89434 2.75154 -5 -1.88534 0.715995 1.46233 3.95159 22 375 6234 6138 1 0 0 3 
-2.40013 0.97494 -5 -0.517483 0.269148 0.418346 3.95115 22 376 25932 25515 1 0.854887 0.854887 6 
-1.9907 1.12384 -5 -3.48722 1.967 5.36097 3.91705 22 378 5517 5487 1 0.162112 0.162112 37 
0.338311 2.40751 -5 -0.471988 0.127686 0.148471 4.02907 22 379 2662 2660 1 0 0 2 
-1.70928 -5 -0.393527 -0.433786 0.194275 0.187635 4.02822 22 380 7487 7458 1 0 0 2 
5 1.41332 4.00376 -0.32046 0.113843 -0.137135 4.06465 22 381 6521 6520 1 0 0 3 
5 3.13409 1.34656 -0.82502 0.409172 0.723904 3.94463 22 382 9288 9117 1 0 0 4 
5 3.7765 4.60541 -3.28042 1.68502 3.15276 3.96709 22 383 14312 14247 1 0 0 1 
5 3.42476 -2.89912 -0.768428 0.578773 -4.75398e-05 4.01227 22 384 3429 3391 1 0 0 1 
-1.72426 -5 -3.94834 -1.74 1.13334 -0.0398954 4.08335 22 385 17677 17611 1 0 0 3 
5 -2.95939 -1.1561 -0.656369 -0.000912767 -0.0261213 4.13081 22 386 8511 8509 1 0 0 1 
5 -3.72633 -2.09923 -0.135671 -0.00101281 0.0577512 4.08143 22 387 15436 15435 1 0.395971 0.395971 25 
5 3.95987 -2.15097 -2.09927 0.669301 1.65283 3.91386 22 388 7879 7814 1 0 0 5 
5 4.2643 4.22777 -0.399058 0.276492 0.149004 4.01512 22 389 16062 16061 1 0 0 2 
5 -4.07156 1.59131 -1.00147 0.30612 0.104014 4.00383 22 391 43342 43189 1 0 0 1 
5 -3.87214 -2.54903 -0.0782385 -0.190359 -0.0836435 4.08865 22 392 12176 12107 1 0 0 2 
5 -4.06012 -1.27924 -0.351648 0.108115 0.354647 3.94844 22 394 5247 5246 1 0 0 2 
2.038 -5 -4.6505 -0.196444 0.0471629 0.106161 3.95089 22 395 5148 5123 1 0 0 3 
5 -2.99666 -4.1524 -0.288158 0.133404 0.117124 4.03016 22 396 12084 12066 1 0 0 2 
4.90507 -5 -3.5742 -2.9882 1.55242 2.14701 3.95409 22 399 16808 16807 1 1.72888 1.72888 6 
3.25923 -5 0.594385 -0.23145 0.231289 0.0867179 4.07337 22 400 7852 7851 1 0 0 2 
0.635707 -4.9078 -5 -0.185441 -0.0341896 0.151799 3.94826 22 402 8905 8876 1 0 0 2 
5 -1.38089 -1.37558 -0.17225 0.223785 -0.117614 4.17967 22 403 24982 24944 1 0 0 2 
4.30351 -2.92817 5 -1.12891 0.55832 -0.836875 4.17917 22 404 6000 5999 1 1.3798 1.3798 4 
0.442584 5 -3.23756 -0.0152973 -0.136906 -0.12075 4.03012 22 406 35400 35100 1 0 0 1 
2.21727 2.23632 5 -0.335748 -0.0783896 -0.168249 4.33252 22 407 47899 47898 1 0 0 1 
-1.93788 -1.93324 5 -0.925039 0.660472 -0.889778 4.23977 22 408 3555 3524 1 0.52715 0.52715 21 
-2.95368 -5 -1.71308 -0.389939 0.0664445 -0.188591 4.23571 22 409 35935 35934 1 0.599438 0.599438 48 
5 3.73557 0.989438 -4.85522 -0.0201365 0.844383 3.95627 22 410 2326 2325 1 1.47456 1.47456 19 
5 -4.43211 0.869747 -0.550081 0.276955 0.100541 4.04049 22 411 7523 7522 1 0 0 6 
0.950722 -5 1.31754 -0.441549 0.15221 0.548899 4.00234 22 413 7696 7690 1 0 0 2 
1.68583 -5 4.52541 -0.434501 0.428819 0.524965 4.02645 22 415 7813 7775 1 0 0 2 
5 -1.22102 -1.74991 -3.252 0.851941 2.88413 3.92298 22 417 14177 13999 1 2.90458 2.90458 6 
5 -3.7178 3.50455 -0.508369 -0.0513361 0.00673352 4.03846 22 418 4377 4376 1 0.679977 0.679977 3 
5 -4.31253 -0.57328 -0.347899 0.313818 -0.203971 4.11809 22 419 26203 26166 1 0 0 1 
2.40592 -0.329577 -5 -0.159607 0.0655091 0.19766 3.9308 22 420 17733 17582 1 0.0305426 0.0305426 5 
5 -1.45204 2.31039 -0.421622 0.181944 0.224167 3.98704 22 421 13213 13212 1 1.66468 1.66468 7 
3.08586 5 3.2832 -0.110643 -0.111301 0.0435226 4.19791 22 422 33903 33817 1 0.162447 0.162447 25 
2.98411 2.39633 -5 -4.12449 1.77603 3.2881 3.94536 22 423 10293 10139 1 0 0 3 
4.69034 -5 3.33721 -0.266809 0.241603 0.0360401 4.25831 22 424 29291 29290 1 0 0 2 
5 -4.482 2.65355 -0.282703 0.0654061 0.213963 3.95383 22 426 8274 8156 1 0.360214 0.360214 24 
5 -2.55476 -4.92806 -0.417873 0.174606 -0.05222 4.22174 22 428 19714 19711 1 0 0 2 
5 -4.07184 -0.962842 -1.93068 0.868162 0.820967 3.95769 22 429 3281 3229 1 0 0 1 
-4.38784 -5 1.16596 -0.257142 0.186717 0.0213639 4.16405 22 430 2460 2459 1 0 0 2 
5 -1.10669 4.01104 -0.3986 0.06675 0.312702 4.07073 22 432 19310 19284 1 0 0 1 
5 -4.78562 2.31951 -1.33934 0.408185 0.297366 3.96623 22 433 3699 3635 1 0 0 2 
-2.51093 0.206299 -5 -0.378127 0.17643 0.566526 3.91695 22 434 15774 15691 1 0 0 2 
5 2.11147 -4.34819 -0.122937 0.385875 0.116306 3.95419 22 435 13980 13958 1 0 0 1 
1.72383 -5 -0.383795 -1.69488 1.89286 0.121539 4.01773 22 436 8304 8234 1 0 0 1 
3.11029 -4.84777 5 -1.33996 0.335637 -0.407773 4.0926 22 438 7996 7957 1 0 0 3 
5 -3.94066 3.87292 -0.637892 0.198157 0.435108 3.9786 22 439 23999 21959 1 0.0200121 0.0200121 4 
5 -0.94868 -3.63581 -0.197787 -0.451642 0.134236 4.00579 22 440 18173 18171 1 0.0777488 0.0777488 4 
5 -3.49412 2.64078 -0.723308 0.243125 1.30124 3.9206 22 441 10134 10082 1 0.46496 0.46496 38 
5 -1.76726 -2.92775 -1.19121 0.609561 2.38256 3.88988 22 443 3440 3324 1 0 0 2 
4.23476 -5 -4.23086 -1.79882 2.1845 -0.691967 4.0345 22 444 26007 25965 1 0.215311 0.215311 3 
4.75153 -5 -4.03234 -0.409815 0.245579 0.629304 3.90793 22 445 19841 19750 1 0 0 3 
-0.814431 1.85721 5 -0.27236 0.103063 -0.224527 4.16211 22 446 15252 15231 1 0.367353 0.367353 25 
-1.43884 0.0150042 -5 -0.438339 0.14147 0.221281 3.93775 22 447 11741 11740 1 0 0 2 
-2.11004 -0.450796 5 -0.37612 0.134382 -0.207679 4.17937 22 448 23918 23917 1 0 0 3 
5 1.93005 3.07828 -0.170365 0.1153 -0.081657 4.06524 22 449 11381 11294 1 0.448296 0.448296 29 
5 -3.52124 -0.0759573 -1.2542 0.134516 -0.276043 4.1478 22 450 11176 11131 1 0 0 1 
-3.64726 -0.340839 -5 -0.252893 0.269671 0.348802 4.01786 22 451 6022 6021 1 0.327886 0.327886 4 
5 4.30183 1.28618 -0.263793 0.0597194 -0.22592 4.01449 22 452 2625 2599 1 0 0 2 
5 -3.76957 -2.7067 -2.59213 1.43755 1.70551 3.95871 22 453 7149 7022 1 0 0 4 
4.95987 -5 -2.31162 -1.11214 0.647465 0.484087 3.94752 22 454 9049 8960 1 0 0 1 
-1.61322 -5 3.26627 -0.456563 0.124138 -0.0132138 4.07776 22 455 2558 2557 1 0.243672 0.243672 3 
5 -4.84755 0.0914339 -0.608786 -0.0976378 0.129197 3.99776 22 456 3867 3831 1 0.472177 0.472177 2 
5 -2.09037 -3.51189 -0.773755 0.407889 -0.178979 4.10775 22 457 7652 7630 1 0 0 1 
5 1.41106 4.38528 -0.373887 0.263368 -0.0994635 4.08001 22 458 14002 13925 1 0.148327 0.148327 31 
5 2.68076 -4.85869 -0.362097 0.155396 -0.181999 4.01909 22 459 14769 11087 1 0.175853 0.175853 11 
0.117182 -1.305 5 -0.474042 0.144837 -0.327533 4.19058 22 460 13942 13899 1 0 0 1 
5 1.86936 -4.1495 -0.814663 0.245907 -0.0399149 3.97952 22 461 8311 8190 1 0 0 2 
5 -3.80181 1.05584 -0.345372 0.375019 -0.034623 4.05794 22 463 11711 11710 1 0.313448 0.313448 4 
-0.131954 2.59563 -5 -0.430669 0.339946 0.314866 3.92034 22 464 14819 14215 1 0.142319 0.142319 3 
5 -4.8081 -4.72982 -0.702906 0.124657 -0.137135 4.04383 22 465 4316 4226 1 0.343082 0.343082 4 
5 4.02057 -3.28603 -0.402948 0.1359 0.999025 3.88782 22 466 6260 6157 1 0 0 2 
0.801818 -5 0.881601 0.0164963 0.285113 0.0952207 4.04229 22 467 18515 18514 1 0 0 3 
5 0.300225 -3.87738 -0.461558 0.144318 -0.165094 4.10686 22 468 40267 40266 1 0 0 1 
-2.38472 -0.0565575 -5 -0.77579 0.347965 0.731833 3.93867 22 469 27502 27449 1 0 0 1 
4.50104 0.186928 -5 -0.424369 -0.388687 0.832312 3.96947 22 470 18486 18485 1 0 0 1 
5 -0.734827 -0.526627 -0.421595 -0.0765767 -0.278412 4.12832 22 471 17579 17578 1 0.185612 0.185612 5 
3.15097 -5 -1.0541 -0.321764 0.124844 0.0791812 3.9873 22 472 8422 8419 1 0.357653 0.357653 44 
5 1.29867 -1.10801 -0.378314 0.190542 -0.285818 4.20787 22 473 44555 44554 1 0 0 1 
5 -2.45631 1.15686 -3.8075 1.07135 2.95497 3.946 22 474 18195 18139 1 0.224754 0.224754 29 
5 -3.2102 -0.0115976 -0.559845 0.0444695 0.314101 3.90939 22 475 4166 4086 1 0 0 9 
3.64927 -0.193797 -5 -0.549294 0.257117 0.505668 3.95514 22 476 12286 12241 1 0 0 2 
3.5219 3.71724 -5 -1.05095 0.723728 1.02716 3.9145 22 477 19295 19244 1 0 0 2 
2.27253 -3.34796 -5 -0.243976 0.175373 0.311145 3.90881 22 479 16526 16478 1 0.180169 0.180169 5 
5 2.86831 -3.77287 -1.66487 0.93826 0.284173 3.9841 22 481 13178 13125 1 0 0 2 
-4.59078 -5 -1.36387 -0.10229 0.152759 -0.0666999 4.0702 22 482 3208 2694 1 0 0 2 
-4.62239 -5 -4.4524 -0.239312 0.510846 -0.387399 4.09192 22 483 27173 27153 1 0.124821 0.124821 4 
5 -4.14525 -0.695882 -1.9202 1.24645 0.658158 3.96529 22 485 31017 30995 1 0 0 2 
2.59631 0.785848 -5 -0.261915 0.186257 0.373481 3.93199 22 486 10078 10077 1 0.664145 0.664145 41 
5 2.28645 -2.45391 -0.39987 0.218462 0.228904 3.98532 22 487 16347 15134 1 0 0 3 
5 -0.239619 4.03113 -0.316367 0.229729 0.327693 3.97646 22 488 28307 28281 1 0 0 1 
5 1.51118 0.209778 -0.250886 0.151423 0.392499 3.91839 22 489 62701 62563 1 0.488859 0.488859 57 
1.33944 -5 -3.88949 -0.654333 0.738509 0.231915 4.02343 22 492 38175 38139 1 0 0 1 
-4.59686 -5 -0.300746 -0.391136 0.0964575 -0.31437 4.26016 22 493 36132 36130 1 0 0 1 
2.18505 -5 2.21082 -1.18365 0.471783 0.990395 3.97931 22 496 24048 23940 1 0 0 1 
0.232408 -5 -0.370451 -0.184407 0.526848 0.18293 3.95635 22 497 19984 19832 1 0 0 3 
2.30462 -1.91948 5 -0.401962 0.229881 -0.216105 4.19673 22 498 42240 42211 1 0.61676 0.61676 25 
5 -1.06041 -4.8404 -0.393621 0.253518 0.407861 3.95004 22 499 30081 30079 1 0 0 1 
5 3.76347 4.90229 -0.477934 0.292875 -0.0678909 4.0539 22 500 9226 9192 1 0 0 2 
5 1.58026 2.27907 -0.241069 0.16741 0.0337852 4.0003 22 501 46903 46595 1 0 0 1 
0.411236 -5 -2.2271 -0.227495 0.0946561 -0.322314 4.03956 22 502 2633 2632 1 0 0 2 
1.45211 -5 3.12184 -0.175689 0.479539 0.0171976 4.10441 22 503 45901 45900 1 0 0 1 
5 1.85492 -1.39607 -0.170901 0.306015 -0.0652511 4.06416 22 504 7402 7326 1 0 0 1 
2.09135 5 4.65402 -0.0179579 -0.0980979 0.0752025 4.08198 22 505 49956 49954 1 0 0 1 
2.44233 -1.47096 -5 -0.503333 0.259837 1.02549 3.89866 22 506 19774 17170 1 0 0 2 
-3.2375 -5 -4.99624 -2.47954 0.785535 2.40666 3.93805 22 508 56244 56166 1 0 0 3 
-1.82709 4.35878 -5 -0.49444 0.122798 0.039617 3.99347 22 510 26590 26587 1 0 0 1 
5 2.70057 2.19858 -0.252957 0.184621 0.0641252 4.03601 22 513 8242 8239 1 0 0 3 
-0.300187 -2.94791 5 -0.511821 1.03246 -1.07437 4.21349 22 514 1565 1508 1 0 0 2 
5 -3.66457 -1.05886 -3.68359 2.0443 -1.02829 4.0445 22 515 21536 21519 1 0 0 1 
-1.08084 3.6332 5 -0.0140094 0.118651 -0.171829 4.03415 22 516 6638 6552 1 3.16409 3.16409 5 
3.78878 -5 2.21875 -0.273992 0.160253 0.373707 3.92902 22 520 1086 1 1 0 0 1 
-0.743107 -5 0.803114 -1.37782 0.370797 0.23768 4.9666 22 521 21077 21028 1 0 0 1 
-0.572606 -1.99172 -5 -0.00551108 -0.0270511 0.377882 3.94553 22 522 8602 7656 1 0 0 1 
0.601143 -4.82568 -5 -0.466509 0.324233 0.255891 3.94677 22 523 7407 7345 1 0.135313 0.135313 29 
-1.33856 2.94471 -5 -0.877535 0.224897 0.680896 3.93821 22 524 17313 17299 1 0 0 2 
5 -1.51452 4.68596 -1.07113 0.429771 0.212128 4.03143 22 525 35578 35510 1 0 0 1 
5 -3.10104 1.87946 -0.270031 -1.33281e-05 0.249256 3.97763 22 527 12342 12166 1 0 0 2 
0.815851 5 4.98171 -0.286354 -0.102977 -0.138324 4.23248 22 528 22087 22064 1 0 0 1 
3.80895 -4.5676 -5 -4.67856 1.9102 5.35234 3.92815 22 529 31642 31617 1 1.51597 1.51597 2 
2.73761 1.90414 -5 -1.31186 0.548283 2.91112 3.89934 22 530 30175 30083 1 0 0 1 
-0.663429 -5 1.1726 -1.40151 0.338539 3.05184 3.91136 22 531 40061 39890 1 0 0 1 
5 -3.2118 4.50877 -0.428625 0.0783849 0.320531 3.97682 22 532 6979 6868 1 0.237672 0.237672 23 
3.16247 -4.8564 -5 -0.181612 0.0926967 0.280373 3.91399 22 533 4247 4187 1 0.346136 0.346136 35 
5 -4.07307 2.47614 -0.435577 0.0784914 -0.255404 3.9699 22 534 9200 9199 1 0.0691936 0.0691936 2 
5 1.70042 -3.85709 -2.30305 0.94585 1.0233 3.92373 22 537 3129 3001 1 0.146223 0.146223 8 
5 2.5662 -1.40964 -0.504264 -0.18768 0.025262 3.92025 22 538 16751 16651 1 0.130314 0.130314 13 
5 -1.04293 0.503551 -0.732853 0.359812 0.33592 3.96819 22 539 21657 21655 1 0 0 1 
-1.10584 -5 4.70345 -0.030869 0.13786 -0.13304 4.01108 22 540 14124 13965 1 0.143045 0.143045 7 
1.84214 -1.45068 -5 -0.408141 0.0799763 0.296892 3.94326 22 541 1295 1274 1 0.22833 0.22833 3 
-0.419932 -5 -1.61797 -0.35549 0.154294 -0.0195819 4.06943 22 542 16156 15714 1 0.140958 0.140958 5 
-3.02489 -1.07692 -5 -0.470627 0.15145 0.539239 3.92404 22 543 12583 12440 1 0 0 3 
2.12812 -2.18486 -5 -0.422798 0.214994 0.0517488 4.0492 22 544 6956 6926 1 0.134035 0.134035 3 
-2.56092 -2.07025 5 -0.465917 0.0754651 -0.171645 4.19557 22 545 2182 2181 1 0 0 2 
5 -4.00514 -2.45339 -0.199606 0.0881623 0.128452 3.93371 22 546 19450 19382 1 0 0 2 
4.80614 -4.06259 -5 -1.24974 0.85292 0.605386 3.95524 22 547 18270 18230 1 0.795842 0.795842 4 
5 4.93759 -0.218447 -0.959809 0.654997 -0.385047 4.11712 22 548 3733 3687 1 0 0 2 
5 -3.42663 2.35414 -0.719661 0.110193 0.86896 3.92825 22 549 4554 3293 1 0.793083 0.793083 4 
5 -0.817935 -4.40546 -0.162417 -0.178013 0.105973 3.98892 22 550 20885 19641 1 0 0 1 
5 0.56345 -0.593833 -1.0477 0.317981 -0.0377721 4.06188 22 551 15150 15149 1 0 0 1 
1.08387 -0.348278 -5 -5.21034 2.39126 6.04325 3.92237 22 552 15069 15067 1 0 0 2 
-2.56278 4.85747 -5 -3.22721 1.30534 0.901341 4.00139 22 553 14395 14361 1 0 0 3 
5 -1.51908 2.84858 -0.394924 0.174344 0.17507 3.97528 22 554 4667 4666 1 0.286727 0.286727 2 
-0.542495 -1.0142 5 -0.300041 -0.139633 -0.246026 4.06857 22 555 20340 20337 1 0.983037 0.983037 58 
5 -0.384682 -1.03624 -0.290096 -0.00205302 -0.00354342 4.01777 22 556 2364 2363 1 0.0290089 0.0290089 3 
5 2.04768 0.188157 -0.34322 -0.0465324 -0.00175157 4.05361 22 557 2007 2006 1 0.346031 0.346031 21 
-4.05837 4.61968 5 0.0592788 0.181941 -0.146695 4.10512 22 558 9101 9100 1 0 0 3 
5 1.97059 4.70651 -0.333624 0.119911 0.229501 4.13869 22 560 9900 9865 1 0 0 1 
5 3.21963 -4.18766 -0.198818 0.172908 -0.192947 4.13874 22 561 2902 2901 1 0 0 2 
5 0.837768 2.88612 -0.475449 0.253378 0.213287 3.99276 22 562 20193 20191 1 0 0 4 
5 3.14847 2.52552 -0.947249 0.407581 1.16428 3.94007 22 564 8321 8257 1 0.174447 0.174447 34 
-1.23789 2.93843 -5 -0.334973 0.270569 0.275146 3.98201 22 565 16230 16229 1 0.233586 0.233586 22 
5 3.47938 3.60932 -0.175531 0.0108708 -0.0565931 4.05309 22 566 4210 4209 1 0.184282 0.184282 37 
5 -0.462854 -3.62802 -0.600077 0.207893 0.841617 3.91671 22 567 1667 1430 1 0 0 1 
5 -3.4242 -0.191338 -0.40124 -0.00134377 0.0234093 4.00926 22 568 15322 15200 1 0 0 2 
5 -1.31378 4.19633 -0.577243 0.379687 0.29543 4.01666 22 569 1806 1733 1 0 0 2 
5 -3.9007 -4.97956 -1.0445 0.193153 0.358489 3.99116 22 570 17012 16887 1 0 0 1 
-3.94567 4.42335 -5 -21.9182 8.02673 28.018 13.1076 2112 571 16716 16514 1 0 0 1 
-3.36101 -4.10062 -5 -0.697472 -0.739488 2.26659 3.90449 22 572 8097 7632 1 0 0 4 
-2.08299 -3.18529 -5 -0.0881662 -0.00460626 0.319275 4.00582 22 573 7570 7391 1 0.330791 0.330791 33 
5 -3.12965 2.50314 -0.910853 0.81101 -1.03648 4.16017 22 575 6442 6441 1 4.1414 4.1414 13 
-1.74361 -1.9487 -5 -2.37704 -0.628584 3.6072 3.91785 -11 576 42297 42296 1 1.16537 1.16537 2 
5 -3.16109 3.29889 -2.76959 0.321138 2.43114 3.95154 22 577 2559 2397 1 0.351144 0.351144 26 
-1.35273 -3.64505 -5 -0.327807 0.0875957 0.973791 3.88468 22 578 18583 1 1 0 0 4 
5 0.435278 -3.86513 -0.800755 0.10359 -0.107717 4.03168 22 579 20028 19997 1 0 0 3 
-2.60289 0.1955 -5 -0.743906 0.188146 0.550043 3.95354 22 580 27842 26912 1 0 0 1 
1.80335 4.7227 -5 -0.552911 -0.0379725 0.745589 3.90677 22 581 14274 14088 1 0.671123 0.671123 6 
5 2.38413 1.78712 -0.922959 0.348985 0.219239 5.07283 22 583 11934 11869 1 0.266561 0.266561 2 
4.5885 -5 -0.228081 -0.453134 0.226749 0.0661355 4.01962 22 584 28764 28763 1 0.0691834 0.0691834 3 
3.46101 4.31167 -5 -0.501099 0.221546 0.563586 3.91367 22 585 22229 22117 1 0 0 3 
3.60232 4.11962 5 -0.273679 0.102709 -0.0593063 4.09969 22 586 6314 6313 1 0 0 2 
5 -3.5299 -0.0539556 -0.793964 -0.193091 1.5791 3.93067 22 587 1694 1693 1 0 0 2 
-0.753552 -5 2.23427 -1.17892 0.677545 1.39158 3.94515 22 588 16050 15975 1 0 0 3 
-4.06336 4.73101 -5 -6.34977 2.55099 11.9566 3.90268 22 590 12434 12406 1 2.56584 2.56584 23 
1.48437 -2.36241 -5 -0.246673 0.0933703 0.154658 3.95268 22 591 6565 6498 1 0.305458 0.305458 24 
2.11079 -3.06008 -5 -2.69436 0.530632 3.29286 3.92113 22 592 16321 16271 1 0 0 1 
4.63482 -5 0.117855 -0.811482 0.641759 0.33431 3.97185 22 593 7580 7492 1 0 0 2 
5 -2.70257 -0.397612 -0.770504 0.434104 0.713276 3.94576 22 594 12706 12216 1 0 0 3 
2.39749 -1.71471 5 0.0542678 0.119826 -0.173749 4.32002 22 595 5989 5954 1 0.291988 0.291988 4 
5 0.869979 4.12062 -0.223624 0.172686 -0.425784 4.18703 22 596 28874 28873 1 0.245016 0.245016 2 
-4.35155 -5 3.10067 -0.338539 0.132773 0.359002 3.96015 22 597 11028 11005 1 0 0 6 
5 0.295649 3.94963 -0.401727 -0.327089 -0.285461 4.2409 22 598 5538 5534 1 0 0 1 
5 -2.28057 2.82039 -2.36441 0.419964 -1.3056 4.12822 22 599 3697 3696 1 0.606467 0.606467 31 
5 -3.42732 -1.63712 -0.748257 0.44963 0.196194 3.98509 22 600 20903 20752 1 0 0 1 
5 -3.82972 4.66483 -0.49848 0.136701 0.0738919 3.98266 22 601 15296 14942 1 0 0 2 
5 -1.00952 1.5452 -0.477264 -0.128735 0.374982 3.94049 22 602 3869 3667 1 0.297367 0.297367 22 
1.82993 2.97079 5 -0.311594 0.125881 -0.19642 4.22501 22 603 4601 4508 1 0.199476 0.199476 4 
