# Det7_0_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.32099 -2.87821 -5 0.68325 -1.81677 0.763474 3.78519 22 397 35833 35812 1 0 0 1 
-4.07488 4.22465 -5 0.430301 -1.68383 1.24942 3.74308 22 398 30922 30921 1 0.355844 0.355844 5 
1.98875 5 2.00838 0.133115 -0.340428 0.178631 3.90258 22 400 9031 9011 1 0 0 2 
2.19913 5 -3.59388 -0.100933 -0.348755 0.0180658 3.81451 22 402 52862 52825 1 0.0542417 0.0542417 2 
-0.265619 3.00363 5 -0.137063 -0.277474 -0.141941 4.29549 22 404 5002 5001 1 0.395263 0.395263 35 
-5 -0.281879 4.15609 0.419412 -0.358624 0.180814 3.78888 22 405 29452 28855 1 0 0 1 
-4.64076 3.78743 -5 0.981444 -6.35134 4.29569 3.73527 22 406 36721 36720 1 0 0 2 
-3.9726 2.61296 5 0.300882 -0.590966 -0.95844 4.07752 22 407 3275 3274 1 1.16519 1.16519 19 
-1.13233 5 -3.65233 0.373664 -0.550452 0.270366 3.75004 22 412 33031 32296 1 0.257418 0.257418 2 
-2.61612 5 -0.79799 0.309909 -0.169482 0.514636 3.75796 22 414 15793 1 1 0 0 1 
0.0251743 5 -3.52468 0.421191 -0.661253 0.156307 3.87522 22 415 38947 38934 1 0.222072 0.222072 3 
0.80392 4.34685 -5 -0.0950202 -0.482641 0.138379 3.80971 22 416 14924 14922 1 0 0 1 
-2.30374 5 -0.566931 -0.0337993 -0.25324 0.0225882 3.86216 22 417 9457 9366 1 0.00823999 0.00823999 3 
-1.55224 -1.2313 5 0.238055 -3.84385 -4.47376 4.05952 22 422 5280 5195 1 0 0 1 
0.771455 5 0.118071 0.0847985 -0.336905 0.133398 3.7598 22 423 31420 31376 1 0 0 2 
-5 4.50331 -4.43706 0.64926 -0.517013 -0.0551979 3.78595 22 424 19136 19075 1 0 0 1 
-5 -2.22714 -2.9872 0.4538 -1.21209 1.70828 3.72145 22 425 38320 38319 1 1.67491 1.67491 38 
3.28128 5 4.62926 0.334601 -0.322986 0.297222 3.78084 22 426 3948 3890 1 0 0 1 
-5 -0.297397 -1.50623 0.103425 -0.326368 -0.379351 4.02246 22 428 3868 3865 1 0 0 2 
0.823922 5 1.10758 0.156347 -0.33945 -0.0691673 3.87159 22 431 17633 16670 1 0.203663 0.203663 2 
-5 0.16232 1.80189 0.211715 -0.419854 -0.200047 3.84726 22 432 30609 30581 1 0 0 1 
-3.60336 5 -0.718772 2.24972 -3.16756 -1.54292 3.92291 22 433 46763 46731 1 0 0 1 
-4.00759 -4.92602 5 0.117159 -0.447756 -0.216582 3.99443 22 434 8251 8247 1 0 0 1 
0.792302 2.28721 5 0.123997 -0.21676 -0.445825 4.08559 22 436 32086 32085 1 0.510505 0.510505 29 
-5 -1.19977 -3.01244 0.16466 -0.388572 -0.28813 3.99233 22 437 3877 3847 1 0 0 1 
-1.27027 5 4.93804 0.2421 -1.24699 0.716963 3.77641 22 439 33140 32923 1 0 0 2 
3.7594 4.31904 5 0.0617546 -0.261235 -0.558776 3.86094 22 440 40534 40492 1 0 0 1 
2.11069 5 4.35744 0.494197 -1.24366 0.336742 3.77999 22 442 19806 19677 1 0 0 1 
-5 -4.10218 -1.89376 0.340493 -0.194874 -0.227879 3.79563 22 444 34356 34355 1 0 0 2 
-1.94761 5 4.17431 0.243721 -0.41447 -0.173016 3.9024 22 445 5289 5267 1 0.510822 0.510822 12 
5 2.39906 2.78815 -107.118 0.206624 -22.6728 4.63603 2112 446 12130 12094 1 0.180092 0.180092 4 
-1.56474 5 -3.99698 0.336883 -0.386663 -0.150904 3.88138 22 447 56005 55889 1 0 0 2 
-4.6806 5 4.61313 0.967322 -0.494824 -1.07761 4.00341 22 449 10877 10832 1 0 0 1 
0.849603 5 1.33713 -0.125394 -0.191503 -0.01275 3.89069 22 450 29429 25417 1 0.229187 0.229187 6 
-3.93979 5 0.303712 0.00259828 -0.263505 -0.437811 4.39239 22 452 36208 36207 1 0 0 1 
-3.02022 5 -0.598962 0.113854 -0.22861 -0.192478 4.00472 22 454 34555 33130 1 0 0 1 
-4.78024 5 0.227284 0.0109917 -0.419976 -0.290893 3.96566 22 456 9541 9540 1 0.0333138 0.0333138 20 
-2.54935 3.46792 5 0.202969 -0.226727 -0.386514 4.00293 22 457 36595 36593 1 0 0 1 
1.82825 5 -2.8783 0.0710087 -0.585268 0.0431938 3.87432 22 459 3903 3902 1 0 0 1 
-5 -3.27414 0.92993 0.29452 0.0701624 -0.0633273 3.83709 22 461 46384 46131 1 0 0 1 
-3.78736 -3.65188 -5 0.747579 -2.22508 1.99517 3.73497 22 463 8092 7988 1 0 0 2 
3.0026 1.4517 -5 0.405717 -0.515058 0.409444 3.75157 22 464 11009 10767 1 0 0 2 
-4.03975 5 0.538769 0.111464 -0.703798 0.0401752 3.85994 22 465 12747 12673 1 0 0 1 
-5 0.716063 2.60117 0.0941426 -0.501885 -0.0191868 4.02748 22 467 58011 58010 1 0 0 1 
2.11436 1.74382 5 0.435195 -0.99615 -0.562957 3.87818 22 468 17846 17819 1 0 0 2 
-3.86649 5 0.101641 0.150821 -0.463684 0.152872 3.79221 22 470 17617 17616 1 0.12514 0.12514 4 
3.92483 5 -3.4565 -0.037269 -0.00349909 -0.28267 4.08007 22 472 8145 8143 1 0 0 2 
-5 4.64748 -1.00453 0.203847 -0.481892 0.16783 3.78033 22 474 2237 1 1 0 0 5 
2.22122 5 4.60552 0.169906 -0.544178 -0.163811 3.99117 22 476 11093 11092 1 0 0 1 
-4.46809 5 -4.61058 0.574102 -1.44667 0.877291 3.75666 22 477 12750 12673 1 0 0 1 
-1.46216 5 4.6423 -0.44976 -0.173182 0.169836 3.81267 22 478 36830 36815 1 0 0 1 
-2.69887 5 -0.358226 0.291848 -0.333696 -0.254149 3.91198 22 479 40566 40565 1 0 0 2 
-0.0132305 2.36327 5 0.110872 -0.443311 -0.228697 4.0271 22 480 22282 22281 1 0.293564 0.293564 24 
-5 -0.725856 2.33888 0.171748 -0.397393 0.27148 3.79 22 481 28840 28836 1 0 0 2 
2.52617 5 2.23048 0.242981 -0.399365 0.206368 3.79378 22 484 40284 40283 1 0 0 2 
4.18904 5 -3.71206 -0.0770019 -0.25106 0.242039 3.79486 22 485 24254 22918 1 0.356596 0.356596 31 
-5 3.75838 4.90014 0.166201 -0.578837 0.558134 3.78722 22 486 26285 26284 1 0 0 1 
-0.165335 4.2293 5 0.188541 -0.384966 -0.320887 3.88232 22 487 8089 8059 1 0 0 1 
-5 4.7301 -3.45714 0.217478 -0.371983 -0.274685 3.89741 22 488 33954 33953 1 0 0 2 
-1.97846 -3.65716 5 0.0926627 -0.939789 -0.257316 3.85746 22 489 30272 30177 1 0 0 1 
-0.22193 5 -2.80033 0.574448 -0.649315 0.637011 3.7316 22 491 36102 34806 1 0.137761 0.137761 2 
4.72908 5 -3.60379 0.190223 -0.411775 0.235322 3.75915 22 493 31920 31919 1 0 0 1 
-2.12115 5 2.81216 2.6285 -8.41528 2.9192 3.77933 22 496 10974 10849 1 0.395935 0.395935 44 
3.78425 5 2.7429 0.18635 -0.342379 -0.0329256 3.82201 22 498 24273 22413 1 0 0 1 
-2.1235 5 -3.87409 0.0905639 -0.224266 -0.450137 4.27498 22 499 3881 3880 1 0 0 1 
-4.00766 3.40026 -5 0.149665 -0.222295 0.435092 3.86841 22 501 10706 10705 1 4.79678 4.79678 44 
5 1.25867 3.04064 -0.0313346 -0.168504 -0.339222 4.17009 22 502 45810 45757 1 0.152173 0.152173 2 
-3.87589 -1.21328 5 -0.0208347 -0.246694 -0.395114 4.2117 22 503 25234 25232 1 0 0 2 
2.11997 3.51627 -5 -0.0270948 -0.385082 0.33481 3.73787 22 505 48753 48752 1 0 0 2 
-5 -0.487232 -2.65233 0.138782 -0.460303 -0.173151 3.88804 22 506 4602 4601 1 0 0 3 
-0.486948 3.25002 5 0.248377 -0.465543 -0.824823 3.9983 22 507 18240 18239 1 0 0 3 
3.61094 -2.54142 -5 0.204361 -0.436426 0.116595 3.79763 22 508 12413 10852 1 0.413565 0.413565 35 
-1.28219 -1.3676 5 0.163756 -0.268931 -0.332082 4.24358 22 511 24563 24532 1 0.241406 0.241406 2 
1.30847 3.05201 -5 0.305989 -0.791046 0.203913 3.7704 22 515 22608 22580 1 0 0 1 
-2.3505 5 -3.06904 0.0869102 -0.428957 -0.0838243 3.84116 22 517 19184 19094 1 0 0 3 
-0.841492 -4.91073 -5 0.0975954 -1.38886 0.410508 3.86883 22 518 6871 6870 1 0 0 3 
1.89244 2.32716 -5 0.0163995 -0.242922 0.0913008 3.82894 22 519 41999 41976 1 0.259758 0.259758 18 
2.50979 -3.17032 5 0.0823608 -0.405954 -0.172559 4.13952 22 520 9881 9879 1 0 0 1 
-4.52359 5 0.121415 0.0439721 -0.391308 0.0763729 3.79959 22 522 39783 39782 1 0.400537 0.400537 33 
4.4558 5 4.80331 0.267681 -0.637079 -0.107808 3.87008 22 524 22361 22199 1 0 0 1 
-4.74323 5 -3.71459 -0.223675 -0.201419 -0.334552 4.28744 22 525 16887 16883 1 0 0 1 
2.01491 5 -2.98975 -0.12389 -0.380992 0.3172 3.73467 22 528 35109 35044 1 0 0 2 
-1.31678 5 -2.7103 -0.00418528 -0.499108 -0.109515 3.86364 22 529 31757 31720 1 0 0 1 
-4.03394 5 2.69384 0.0981197 -0.721585 0.293565 3.77326 22 530 2381 1 1 0.0548337 0.0548337 4 
1.92771 -0.0378444 5 0.0402135 -0.557518 -0.275441 3.93973 22 532 6445 6408 1 0.622854 0.622854 18 
-4.58608 -0.0398566 5 0.0296453 -0.280639 -0.347027 4.16089 22 534 25436 25390 1 0 0 1 
-3.36922 -3.84779 -5 1.33145 -3.77077 4.42389 3.71771 22 536 32584 32470 1 2.04344 2.04344 6 
-5 2.85678 1.51602 0.175065 -0.415006 0.0214101 3.85613 22 537 4802 4734 1 0 0 1 
-0.514873 5 0.960054 -0.0209345 -0.247281 -0.184455 3.95692 22 538 16574 16489 1 0.876926 0.876926 3 
-4.5676 -4.8371 5 0.266834 -0.335179 -0.278522 4.02593 22 539 12754 12726 1 0 0 1 
4.49341 1.17703 5 0.0571831 -0.437394 -0.41577 4.03397 22 540 35695 35539 1 0 0 1 
1.45537 5 3.04161 0.0801373 -0.600386 -0.626695 4.15075 22 542 35493 35410 1 0 0 3 
-1.44143 5 -0.689692 1.39325 -1.43665 0.032616 3.75371 22 545 41465 41464 1 0 0 1 
4.42331 5 -1.65869 0.351117 -0.601395 -0.56343 4.09543 22 546 51257 51256 1 0 0 1 
3.12598 5 -2.38174 0.251546 -0.400419 0.193673 3.80241 22 547 21626 21601 1 0 0 1 
-1.4818 -2.2655 -5 2.09391 -8.62171 2.04131 3.81694 22 549 26423 26398 1 0 0 1 
-1.00957 5 -0.763919 0.153441 -0.220474 -0.0649463 3.92424 22 550 36502 36296 1 0.276238 0.276238 9 
-0.51793 5 -3.07568 0.262818 -0.691889 0.194536 3.78502 22 552 59430 59428 1 0.245253 0.245253 3 
-1.92829 5 2.50768 0.201347 -0.508898 0.268293 3.78745 22 555 15661 15639 1 0 0 2 
2.0785 5 -2.85087 0.107673 -0.242597 0.174938 3.75175 22 556 16543 16493 1 0 0 1 
-5 -1.99055 -4.27576 0.851729 -1.88177 0.249353 3.7995 22 557 20384 20383 1 0 0 1 
-3.57282 5 -0.623471 0.35239 -1.03995 0.395805 3.77277 22 558 20634 20427 1 0.920949 0.920949 2 
-5 4.36841 3.54205 0.288905 -0.83998 0.383474 3.76417 22 559 13761 13668 1 0 0 2 
-4.78864 5 2.63763 0.256871 -0.439173 0.0475901 3.88928 22 560 23842 23841 1 0 0 1 
0.219269 -0.494718 5 0.120738 -0.412867 -0.275831 4.082 22 561 32940 32911 1 0 0 2 
1.14391 5 4.35618 0.0642965 -0.230067 -0.427305 4.12082 22 562 23624 23605 1 0 0 1 
-0.957291 5 0.115555 0.445969 -1.0271 1.05904 3.736 22 563 8161 8005 1 0 0 1 
-2.03693 5 -3.58725 0.175451 -0.372554 -0.170637 3.91427 22 565 6190 6188 1 0.111049 0.111049 3 
-3.10948 5 0.679584 -0.0995421 -0.219811 0.236086 3.77981 22 568 12832 12831 1 0 0 2 
0.901104 3.00302 -5 3.51952 -7.45246 15.3771 3.68497 22 569 10281 10280 1 15.9408 15.9408 48 
0.0069953 5 3.60921 0.165641 -0.410632 0.198394 3.79242 22 572 25752 25751 1 0 0 4 
3.07133 -3.91804 5 -0.0554853 -0.00926905 -0.507893 3.99551 22 573 46398 46396 1 0.147035 0.147035 2 
-1.55786 -4.90404 5 0.71657 -1.4738 -0.552327 3.93679 22 576 3357 3314 1 0.276998 0.276998 25 
-2.04838 5 -3.36118 -0.0127635 -0.239391 0.0330896 3.8047 22 579 32009 32004 1 0 0 1 
2.59813 5 0.98074 0.615694 -1.10288 0.779442 3.74525 22 583 13718 13662 1 0 0 2 
-5 4.0095 1.09376 0.164993 -0.324428 0.358669 3.72555 22 584 16698 16672 1 0 0 3 
0.107729 2.30122 5 0.069908 -0.362388 -0.353423 4.03269 22 587 37568 37540 1 0 0 1 
-5 -2.74763 2.37512 0.305701 -0.388989 0.127884 3.86861 22 589 38630 38629 1 0 0 1 
-5 -2.39173 4.29156 0.251523 -0.147441 -0.288018 4.27509 22 591 2377 2375 1 0 0 1 
-1.9715 5 3.17527 0.224687 -0.942797 0.476042 3.78244 22 592 25260 24968 1 0 0 1 
2.45595 5 1.25824 0.14489 -0.43111 -0.195706 4.0516 22 594 38936 38935 1 0 0 1 
-4.27108 5 2.11671 0.22565 -0.441815 -0.12248 3.90185 22 596 8386 8361 1 0.510635 0.510635 21 
-5 -3.81661 -4.93065 0.152084 -0.308816 -0.524246 4.04499 22 600 13064 13063 1 0 0 2 
-2.29302 -1.04226 5 0.00865136 -0.240048 -0.27529 4.49169 22 602 9182 9181 1 0 0 1 
4.49279 2.40838 -5 0.300865 -0.672815 0.398897 3.75489 22 603 13761 13675 1 0 0 3 
-3.7737 -1.31671 5 -0.0137913 -0.160103 -0.371874 3.95774 22 604 42068 42037 1 0 0 1 
-1.24945 5 3.21461 0.231669 -0.367067 0.184065 3.805 22 606 45072 44969 1 0 0 1 
-5 3.25043 0.59683 0.105514 -0.175319 -0.0441692 3.90403 22 607 43349 43348 1 0 0 1 
-5 -4.23929 -0.383787 0.131613 -0.223853 -0.210312 4.10176 22 609 9568 9469 1 0 0 4 
-0.197386 4.69771 -5 1.38866 -3.08832 1.22703 3.78187 22 610 36605 36508 1 0 0 1 
-3.03217 5 -4.52509 0.0791903 -0.498668 -0.0786049 3.84738 22 611 22160 22158 1 0.0473301 0.0473301 3 
-0.455486 5 3.74577 -0.272101 -0.735694 -0.10019 4.18818 22 613 7984 7768 1 0.464241 0.464241 3 
4.81349 -3.79172 5 0.0529275 -0.29447 -0.414253 4.17765 22 615 3574 3571 1 0 0 2 
3.46636 5 -3.28021 0.332703 -0.804774 0.673556 3.7269 22 616 45100 44884 1 0 0 2 
-0.768968 5 1.20604 0.16971 -0.28977 0.37515 3.81218 22 618 45429 45428 1 0 0 1 
-5 -4.12084 1.68542 0.113981 -0.430022 -0.112363 3.84584 22 619 4457 4418 1 0.11756 0.11756 4 
-4.56582 5 -2.77445 1.28394 -3.97658 0.0652617 3.79297 22 620 18854 18853 1 0.43319 0.43319 15 
-0.544671 5 -0.0870386 0.386762 -1.27505 -0.98103 4.01922 22 621 50476 50413 1 0 0 1 
-1.32063 5 3.44518 0.319756 -0.73868 0.650771 3.76678 22 622 24472 24413 1 0 0 2 
-3.66567 5 -0.408292 0.093712 -0.374612 0.227142 3.75433 22 625 11196 11195 1 0 0 3 
-4.2201 5 2.27263 0.0211107 -0.490603 -0.0476921 3.92232 22 627 7461 7460 1 0 0 3 
-1.03955 5 -2.90454 0.309661 -0.514721 -0.151524 3.86295 22 632 14961 14905 1 0 0 1 
4.57637 5 -4.79767 0.191607 -0.613096 -0.214903 3.86429 22 634 21460 21240 1 0 0 2 
-0.865965 -2.38122 5 -0.0902133 -0.0819982 -0.197565 4.11528 22 636 52132 52131 1 0.231701 0.231701 25 
3.16004 -0.832521 5 0.0946766 -0.341271 -0.368362 4.10225 22 637 7873 7872 1 0 0 1 
-3.41376 5 -1.42824 0.218257 -0.433056 0.135935 3.78087 22 640 46977 46957 1 0 0 1 
-5 4.50193 4.31299 0.696421 -0.337529 0.422888 3.78344 22 641 34199 34133 1 0 0 4 
-0.879083 5 -4.92219 0.255591 -1.15755 -0.538732 3.93047 22 642 12760 12748 1 0.615926 0.615926 30 
-1.37653 5 0.835298 0.379121 -0.824584 0.494374 3.76966 22 643 10933 10932 1 0 0 2 
-0.480678 5 -1.61233 -0.349057 -0.512548 0.0537251 3.82067 22 644 7467 7388 1 0 0 2 
2.31159 0.314622 5 0.041429 -0.287419 -0.291108 4.15373 22 646 26716 26657 1 0.172315 0.172315 3 
-1.69117 -1.56498 5 0.323352 -0.228535 -0.32301 4.07359 22 648 25464 25463 1 0.291541 0.291541 14 
-3.64585 5 -3.53495 0.165828 -0.363121 0.608358 3.71449 22 649 33419 33331 1 0.237691 0.237691 2 
-4.33745 5 3.65918 0.61029 -0.743272 -0.0361642 3.87408 22 652 24139 24113 1 0 0 1 
-5 -2.2655 -2.71486 0.281917 -0.608129 -0.560125 3.98636 22 653 21979 21816 1 0 0 1 
3.55972 2.97733 5 0.256044 -0.479962 -0.699415 3.93229 22 655 20379 20378 1 0 0 1 
2.97822 5 -3.29855 0.255001 -0.357641 -0.261127 4.01713 22 656 16866 16864 1 0 0 3 
1.42551 3.64652 -5 0.269971 -0.341567 0.217482 3.7765 22 658 20267 20246 1 0 0 1 
0.00364785 5 -3.64816 0.100144 -0.429983 -0.257304 4.01557 22 659 19764 19763 1 0 0 2 
3.73799 -1.28782 5 0.0161687 0.0139059 -0.181397 3.84488 22 662 25324 25305 1 0.182271 0.182271 21 
2.4501 -0.468412 -5 -0.223578 0.00219737 0.0546127 3.77317 22 663 8749 8748 1 2.67361 2.67361 7 
-5 2.2173 -1.78591 0.340161 -0.574206 0.52777 3.72856 22 664 10083 10025 1 0 0 3 
4.97235 5 1.07336 0.235039 -0.408498 0.1975 3.80457 22 665 6763 6703 1 0 0 1 
1.70073 -4.21324 5 0.0865526 -0.13207 -0.241746 4.05691 22 666 20130 19652 1 0 0 1 
-0.153553 -2.31345 5 0.276665 -0.529762 -0.0208362 4.02705 22 667 24901 24900 1 0 0 1 
-5 -2.05132 4.27998 2.45785 -3.9674 7.63783 3.73451 22 668 30512 30477 1 0 0 4 
-4.33413 5 4.19174 0.205728 -0.327059 0.222243 3.75752 22 669 24235 23754 1 0 0 2 
0.303189 5 4.46992 0.222613 -0.468001 -0.346287 4.03021 22 671 7715 7711 1 0 0 1 
1.46893 5 -0.0261379 8.91249 -14.7228 1.3191 14.6775 2112 673 23150 23148 1 0 0 1 
-5 4.25811 1.49675 0.336019 -0.29846 0.243172 3.77677 22 674 34230 34228 1 0 0 1 
-5 -1.31202 3.486 0.640641 -1.02688 0.408004 3.86973 22 675 17718 17704 1 0 0 2 
-5 -0.0589168 4.8482 0.842453 -3.20944 0.173734 3.87561 22 676 34335 34333 1 0 0 1 
-4.52166 1.95606 5 -0.0300014 -0.207309 -0.466093 4.00186 22 678 26872 26871 1 0 0 1 
-2.71258 5 4.98549 0.0957831 -0.410152 -0.0835618 3.8869 22 679 26061 26060 1 0 0 1 
2.91239 5 1.2479 0.141131 -0.447683 -0.201945 3.94013 22 680 5742 5718 1 0.350255 0.350255 7 
-5 -2.95823 3.7398 0.44394 -0.170736 -0.18678 3.94413 22 681 16947 16945 1 0 0 1 
-5 1.83339 4.5374 0.199171 -0.466803 0.0595503 3.84405 22 684 10065 10036 1 0 0 1 
-3.5114 -0.365197 5 -0.109911 -0.0227385 -0.26203 3.92973 22 687 4234 4233 1 0 0 1 
-3.71878 -0.211629 -5 0.112844 -1.03344 0.471136 3.76838 22 690 31483 31459 1 0 0 1 
-5 3.79424 3.34331 0.280262 -0.392237 -0.1714 3.86651 22 692 17729 17680 1 0 0 1 
-0.763729 -4.25652 -5 0.116646 -0.257464 0.38096 3.70732 22 693 22363 22335 1 0 0 2 
-0.130983 5 2.14345 0.205361 -0.467584 -0.0176609 3.85628 22 696 13542 13515 1 0 0 1 
-2.08096 5 -2.95354 0.55528 -0.906579 0.197363 3.74843 22 697 9985 9881 1 0 0 1 
-5 4.25842 -1.1744 0.255215 -0.300038 -0.506738 5.30633 22 698 34107 34105 1 0 0 1 
3.30862 4.28422 5 0.0604235 0.0810179 -0.154572 4.22692 22 701 34864 34863 1 0 0 1 
-4.32162 5 1.93407 0.0485884 -0.268945 -0.431772 4.21012 22 702 4431 4430 1 0.11175 0.11175 2 
2.59763 5 0.618151 0.0921207 -0.226179 -0.374534 4.18616 22 704 68209 68029 1 0 0 1 
-1.76171 5 -4.15529 0.0875974 -0.43217 -0.0983204 3.8604 22 707 27511 27485 1 0 0 2 
-2.78843 1.43663 5 0.345314 -0.428351 -1.13715 4.02204 22 709 5643 5599 1 0 0 2 
3.2531 5 -4.95344 0.64082 -1.09475 0.325054 3.76594 22 710 43300 43216 1 0 0 1 
-5 -0.576904 -0.0889155 0.102897 -0.0698221 0.375232 3.75761 22 712 22320 22269 1 0 0 3 
0.280815 -1.35689 -5 0.278144 -0.649017 0.277381 3.76219 22 714 6586 3729 1 0.143948 0.143948 3 
-5 1.62435 3.33561 0.14109 -0.00394161 -0.0987926 3.81993 22 716 33419 33418 1 0.171866 0.171866 28 
-5 -0.691617 -0.223672 0.140254 -0.500171 0.164026 3.80247 22 717 14328 13764 1 0 0 1 
1.23751 3.68749 -5 0.19002 -0.451993 0.143925 3.78772 22 718 26781 26780 1 0 0 1 
-2.19034 5 -2.05708 -0.0114354 -0.510512 -0.0191599 3.82075 22 719 8345 8344 1 0 0 2 
-5 -3.53407 -0.738086 0.276748 -0.374333 0.2261 3.95141 22 720 29906 29864 1 0 0 2 
1.28268 -1.21956 5 -0.029565 -0.39074 -0.26663 4.13503 22 721 54363 54324 1 0 0 1 
2.18434 2.83789 -5 0.513395 -0.197585 0.514979 3.72787 22 723 9176 9130 1 0.151611 0.151611 4 
3.08643 5 -4.11169 0.571407 -1.95643 0.519752 3.76559 22 724 16921 16920 1 0 0 2 
-0.711107 5 0.0870035 0.428277 -0.270095 -0.0689008 3.84976 22 725 13634 13632 1 0.306845 0.306845 3 
3.04313 3.29602 5 0.40382 -0.452773 -0.180126 3.88555 22 728 37830 37787 1 0 0 1 
1.6414 5 -2.13825 0.0233036 -0.297263 -0.178348 4.29581 11 729 26505 26471 1 0.0840421 0.0840421 1 
5 2.65027 -3.21201 -0.206859 0.138246 -0.11742 4.25674 22 730 6597 6596 1 0 0 1 
0.496673 -3.76412 5 0.337452 -0.181677 -0.337993 4.12036 22 732 37498 37495 1 0 0 1 
4.44368 5 1.59787 0.153906 -0.231571 -0.136289 3.90961 22 733 8178 8159 1 0 0 1 
-5 4.85071 -0.626124 3.95937 -7.67829 -4.80779 3.87759 22 734 10001 9885 1 0 0 2 
5 4.23045 4.85106 -0.0778762 0.0757256 -0.271347 4.18541 22 735 3124 3122 1 0 0 2 
2.53073 5 -3.31367 0.0131417 -0.289726 -0.11958 4.16836 22 736 24108 24072 1 0 0 3 
-0.563817 -0.107054 -5 2.54134 -7.41343 4.90185 3.74385 22 737 37589 37229 1 0.147093 0.147093 31 
3.13813 5 1.87247 0.383333 -0.99929 0.416818 3.79084 22 738 9433 9315 1 0 0 1 
4.74865 5 3.92742 0.302383 -0.439574 0.0974067 3.79974 22 739 8123 7446 1 0.00607121 0.00607121 3 
-5 -3.36055 3.8946 0.679381 -0.857838 -0.196559 3.89137 22 740 44729 44728 1 0 0 1 
-3.26363 -1.62548 5 -0.159906 0.0726295 -0.596453 4.31224 22 741 14432 14423 1 0 0 2 
-2.18975 5 -2.467 0.3659 -0.237027 -0.266562 3.9377 22 746 21589 21586 1 0 0 1 
-3.80148 5 -4.08077 0.017122 -0.41207 -0.301704 3.91226 22 747 16351 16348 1 0 0 2 
-5 0.673693 -2.39038 0.0773634 -0.224303 -0.0635171 3.9005 22 748 9944 9508 1 0 0 2 
0.591334 5 1.92342 0.670599 -0.908456 0.0133712 3.91631 22 749 21313 21312 1 0.897448 0.897448 2 
3.24449 5 0.938551 0.276274 -0.426028 -0.05738 3.8451 22 750 4533 4532 1 0 0 2 
-2.20347 5 0.6236 0.268542 -1.3198 -0.818279 3.93323 22 751 38478 38258 1 2.70733 2.70733 5 
-3.93764 -1.15186 5 0.231988 -0.853566 -0.353227 3.94124 22 752 33024 32976 1 0.363277 0.363277 26 
3.97948 5 1.49254 0.114809 -0.326318 -0.329623 4.22382 22 755 7960 7939 1 0 0 3 
-4.03527 5 -0.617586 0.242106 -0.422138 -0.155898 3.87842 22 756 1525 1468 1 0 0 3 
-1.69844 -3.08119 5 0.595971 -1.28255 -1.71538 4.2164 22 758 22914 22795 1 0 0 2 
-5 3.02225 1.41201 0.120973 -0.0846048 -0.00671605 3.83237 22 759 39048 39047 1 0.147505 0.147505 17 
-4.05309 5 3.2317 0.100986 -0.401194 0.388522 3.7443 22 760 19054 18993 1 0 0 3 
3.61309 4.49619 5 0.0290064 0.0146561 -0.27596 4.43349 22 761 25743 25700 1 0.0778534 0.0778534 2 
-2.88271 5 2.905 1.35418 -2.69569 -0.605364 3.87334 22 763 9806 9763 1 2.15333 2.15333 4 
-4.27622 -1.31998 5 0.0770754 -0.145012 -0.310761 3.95671 22 765 20056 20016 1 0.066222 0.066222 2 
-4.72163 5 -4.53994 0.71909 -4.19289 -0.0215927 3.78865 22 766 7553 7522 1 0.199238 0.199238 35 
-1.10543 5 0.641037 0.121751 -0.304973 -0.0165723 3.86999 22 768 43878 43781 1 0.0316085 0.0316085 3 
-5 -0.858965 0.0495916 0.530411 -0.249469 0.109655 3.79661 22 769 46048 45883 1 0 0 3 
-1.84913 5 -1.86367 0.223521 -0.165394 -0.191075 3.88512 22 770 18818 18478 1 0.254188 0.254188 35 
4.43889 -4.28446 5 0.222879 -0.380791 -0.5891 4.24646 22 773 24823 24821 1 0 0 1 
-5 -2.32683 -1.05269 0.0794232 -0.504346 0.0211491 3.83676 22 775 30070 30069 1 0 0 2 
-5 4.93304 0.362991 0.567383 -0.876625 0.815654 3.74342 22 776 26482 26481 1 0 0 1 
2.53109 5 1.5118 0.246678 -0.44202 0.0699113 3.91421 22 777 22224 22201 1 0 0 3 
-1.23214 -0.761402 5 0.157637 -0.480941 -0.0704723 3.89984 22 780 37877 37876 1 0 0 2 
1.37455 5 1.92371 0.028249 -0.328166 0.0595292 3.88423 22 782 7973 7972 1 0.430848 0.430848 15 
-4.48722 5 2.87911 -0.257339 -0.729461 -0.0635839 3.88982 22 783 52684 52653 1 0 0 1 
4.0177 5 3.98549 -0.0802465 -0.503228 0.0379733 3.82363 22 784 40382 40381 1 0 0 1 
-2.6101 2.90834 -5 0.19257 -0.329405 0.339895 3.72377 22 785 46335 46334 1 0.510566 0.510566 27 
-2.30603 5 -1.69551 0.329203 -0.456294 -0.0619279 3.86297 22 787 4542 4541 1 0 0 1 
-4.69794 5 3.8995 0.321593 -1.98847 -0.992676 3.9074 22 788 15842 15739 1 0 0 1 
-5 2.22347 0.290028 0.585892 -0.341961 0.255901 3.81789 22 789 16420 16389 1 0.164623 0.164623 5 
-3.07214 5 3.35123 0.234384 -0.396552 -0.131661 3.83483 22 791 32793 32791 1 0 0 3 
-5 -0.081041 -2.88803 0.147311 -0.394312 -0.0934271 4.01992 22 792 10337 10336 1 0.481143 0.481143 3 
