# Det10_5_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.97437 -0.110213 0.361574 0.00172286 -0.361083 4.03788 22 412 11607 11570 1 0 0 1 
-5 -3.83624 -0.505824 0.255036 0.0417377 -0.0314086 3.7779 22 416 33675 33674 1 0 0 1 
-5 -0.343508 -3.50196 0.0843415 0.500967 0.0551223 3.82677 22 417 9855 9814 1 0 0 1 
-5 1.68047 -1.04393 0.679309 0.171597 -0.096844 3.9081 22 419 10769 10768 1 0 0 2 
2.2704 -1.13623 5 0.245336 0.0290165 -0.370423 4.02299 22 421 13214 13212 1 0.51073 0.51073 24 
-5 1.55551 0.86411 0.367613 -0.171455 -0.1648 3.83698 22 422 34712 34676 1 0.0150149 0.0150149 2 
-5 4.79655 -1.22319 0.517828 -0.040937 -0.345081 3.84436 22 425 36380 36057 1 0 0 1 
-5 3.2135 2.47112 0.380066 0.0920072 -0.130827 3.94425 22 427 23359 23358 1 0.0677266 0.0677266 3 
-5 0.34532 -4.1521 0.380812 0.0356085 -0.338872 4.03856 22 429 20650 20636 1 0 0 1 
-5 -0.474258 4.54817 0.827196 0.85091 -0.266964 3.85312 22 430 11513 11512 1 0.956333 0.956333 7 
-3.33121 0.619466 5 0.464396 -0.0571085 -0.205397 3.93015 22 431 39355 39354 1 0 0 1 
-5 -2.61149 4.55564 1.3089 0.0611644 1.41909 3.70712 22 432 12873 12746 1 0.0454579 0.0454579 3 
1.47268 0.312467 -5 0.599581 -0.0331038 0.687595 3.69515 22 433 15154 15008 1 0 0 3 
-5 3.60315 -1.32732 0.480695 0.0367563 0.169414 3.76069 22 435 11457 11456 1 0 0 2 
-1.83663 -5 -2.54555 -0.278092 0.197048 0.257624 3.84608 11 436 26495 26469 1 0.155074 0.155074 1 
-5 -0.658017 -3.05242 0.179633 -0.11012 -0.201885 3.92724 22 438 14343 14342 1 0 0 2 
-5 2.6656 4.67233 0.258988 0.0553575 -0.227867 3.84627 22 439 44427 44355 1 0 0 2 
-5 -4.19204 -1.75947 0.377958 -0.101441 -0.3286 4.02143 22 440 12667 12666 1 0.720332 0.720332 7 
-1.78632 -5 3.95918 -0.014953 0.102649 -0.17551 3.87834 22 443 3073 3071 1 0.203425 0.203425 30 
-5 4.34088 3.98123 1.81933 0.436008 -0.217845 3.7525 22 444 34385 34384 1 0 0 2 
-2.21972 -5 3.24896 14.5586 15.543 -43.2142 6.34324 2112 446 12328 12278 1 0 0 1 
-5 -2.89551 2.30146 0.487904 -0.100836 -0.113587 3.95283 22 449 20917 20879 1 0.0497771 0.0497771 3 
-5 -4.6361 1.44394 1.07533 0.00122984 -0.710017 3.98404 22 451 3830 3809 1 0 0 1 
-1.06753 -1.82206 5 0.370559 -0.239765 -0.257523 3.90018 22 452 6299 6277 1 0 0 2 
-5 -0.518512 1.30688 57.5877 -6.45957 -18.5438 7.6087 2112 454 28024 27792 1 0 0 1 
-1.1633 -1.50163 -5 2.90092 -0.64712 1.42844 3.71022 22 456 23586 23546 1 0 0 1 
-5 3.07926 1.25535 0.430357 0.127192 -0.244408 3.97715 22 458 32421 32420 1 0 0 1 
-5 -0.663561 2.60051 0.472935 -0.102107 -0.164399 3.87173 22 459 16201 16166 1 0 0 2 
2.38916 -5 -0.4165 0.428545 0.0136041 -0.278 3.98154 22 462 6149 6147 1 0.0487392 0.0487392 2 
-5 0.263718 2.37885 1.70657 0.100613 1.67079 3.72071 22 463 7977 7927 1 0.0355262 0.0355262 3 
-5 -4.81848 0.677632 0.286867 -0.251804 0.0670708 3.8521 22 464 11475 11474 1 0 0 1 
3.55621 -3.78148 -5 0.183173 -0.0405143 0.153506 4.09873 22 467 30703 30702 1 0 0 2 
4.4017 -3.97134 5 0.182374 -0.298725 -0.16417 4.14078 22 468 15198 15100 1 0 0 2 
-5 -1.66509 3.68699 0.384863 0.0208452 -0.335508 4.08215 22 470 33237 33233 1 0 0 1 
2.48054 -5 -1.25103 0.963134 0.239212 -1.11726 4.29326 22 471 40497 40496 1 0 0 1 
-5 -4.28045 -4.58256 0.143368 -0.185027 0.0866134 3.82237 22 473 18893 18892 1 0 0 1 
-5 1.84581 -3.89003 0.175992 -0.147832 -0.15233 3.96215 22 475 34107 34106 1 0.000436484 0.000436484 3 
-0.965453 -1.79506 5 0.230132 -0.0554611 -0.406089 4.07945 22 476 10437 10436 1 0.620018 0.620018 5 
-5 -4.20085 3.84969 1.99824 -0.168639 -0.742951 3.98882 22 477 29532 29513 1 0 0 1 
-5 2.933 0.91208 0.344333 -0.0456957 0.158561 3.75207 22 478 37108 37107 1 0 0 1 
-5 1.03144 -1.75468 0.932101 0.241044 -0.649523 3.98529 22 479 52546 52545 1 0 0 1 
-5 2.92835 -3.3201 13.1834 -0.589103 1.43043 3.75866 22 480 26125 26104 1 0 0 1 
-5 0.581235 1.53499 0.351118 -0.000583274 -0.173125 3.94033 22 481 13561 13560 1 9.46049e-05 9.46049e-05 1 
-5 2.8125 2.49097 0.303157 0.0937434 -0.400535 4.04945 22 482 20095 20094 1 0 0 2 
-5 -3.75864 -3.81068 2.54864 0.211547 -1.69008 3.86516 22 483 28606 28467 1 0 0 1 
-5 3.89672 1.57719 0.223977 0.0484075 -0.096003 3.86022 22 485 17764 16220 1 0 0 2 
-5 4.78785 0.0498849 9.24685 2.56445 -12.878 18.4461 2112 487 9056 8922 1 0 0 1 
-5 2.65202 -1.72716 1.19392 0.00694583 0.433742 3.73016 22 493 8356 8199 1 0 0 1 
-5 -4.6395 1.62081 0.153515 0.151133 0.0511595 3.87242 22 497 9458 9457 1 0.220957 0.220957 27 
1.56663 0.499528 5 0.871411 0.0527396 -1.2377 3.74468 22 499 33742 33741 1 1.13358 1.13358 3 
0.667925 1.2073 5 0.25094 -0.0654237 -0.116707 3.95281 22 501 29615 29614 1 0 0 1 
-5 -4.28614 3.04687 1.18632 -0.146731 -0.0468692 4.80578 22 502 7068 7026 1 0.504412 0.504412 22 
-5 3.43666 1.43741 0.510279 -0.00975966 0.0252886 3.76563 22 503 18779 18760 1 0 0 1 
-4.91462 4.15919 5 2.31839 0.148215 -1.27544 3.75869 22 505 2343 2341 1 0.219076 0.219076 47 
-5 -0.564507 4.94533 0.122015 0.160548 -0.0380514 3.83732 22 507 12606 12574 1 0.204866 0.204866 23 
-2.1488 5 1.11769 0.0247991 -0.156452 0.153476 3.84609 22 508 58736 58714 1 0 0 1 
-5 -4.3225 1.67371 0.408471 -0.123847 0.144679 3.80581 22 510 6445 6427 1 0 0 1 
-4.73445 0.682999 -5 0.0801473 -0.00596262 0.0857697 4.30519 22 512 41617 41594 1 0.117257 0.117257 18 
-0.698113 -5 -2.86906 0.268736 0.450625 -0.27238 3.82935 22 514 26452 26450 1 0 0 1 
0.276564 -5 -2.71898 0.42535 0.106595 0.0427971 3.82687 22 515 9973 9905 1 0 0 2 
-5 -3.02036 1.55314 0.389904 -0.060084 -0.087687 3.76825 22 517 16758 16736 1 0 0 1 
-5 -1.07977 -0.216514 0.169845 0.0410065 -0.0159381 3.78983 22 518 25443 25370 1 0.175073 0.175073 25 
-5 3.01584 4.41996 0.239798 0.193913 -0.144674 3.87943 22 519 25156 25097 1 0 0 1 
-5 -4.41801 -2.49329 0.37893 -0.0297519 -0.0236645 3.72128 22 521 26821 26796 1 0 0 1 
-5 -2.37764 -1.83622 0.145611 -0.24025 -0.116818 3.88215 22 522 15736 15669 1 0 0 1 
3.88537 4.89907 5 0.343501 0.221348 -0.441981 3.81874 22 523 13049 13048 1 0 0 1 
-5 -1.47531 2.15842 0.509395 0.00558677 0.0400654 3.75673 22 524 43425 43394 1 0 0 1 
-0.840089 2.09782 5 0.471595 -0.0320872 -0.194134 3.90823 22 526 34720 34696 1 0 0 1 
3.8436 -5 -0.551341 0.303688 0.0674833 -0.389674 3.99064 22 527 16491 16490 1 0 0 1 
-5 -4.81246 2.70912 0.929156 0.208279 0.234865 3.75895 22 529 11020 10993 1 0 0 3 
0.963179 -5 -2.2068 1.15741 0.146152 -0.0180586 3.80518 22 532 17858 17857 1 0 0 3 
-5 -1.11609 4.24618 0.0866394 0.0871642 -0.496 4.06657 22 534 48118 48117 1 0 0 1 
2.40096 3.05382 -5 0.268331 -0.180186 0.200414 3.81402 22 535 10012 9983 1 0 0 2 
-5 -1.01751 -0.529597 2.0682 0.138113 0.724985 3.74138 22 536 42664 42607 1 0 0 1 
-5 -0.143327 2.9274 0.493649 -0.0262228 0.129395 3.78782 22 537 18812 18811 1 0 0 1 
0.0360781 0.584301 -5 0.0410992 0.0405639 0.231761 3.74021 22 538 51147 51146 1 0.238705 0.238705 9 
-5 -1.7541 2.31582 1.82614 0.534519 -3.10462 4.15869 22 542 7863 7862 1 0.29668 0.29668 21 
-5 -4.92376 -4.44188 0.230244 -0.110388 -0.338992 4.13921 22 543 51331 51306 1 0 0 1 
-5 -1.18267 3.10799 0.768299 -0.296372 -0.506762 4.22935 22 544 32145 32127 1 0 0 1 
3.58656 -1.5942 5 0.286452 0.0206502 -0.361314 4.16007 22 545 12748 12747 1 0 0 1 
-5 2.6654 -1.24967 0.378803 -0.0872711 -0.660922 4.2646 22 546 21464 21419 1 0.210749 0.210749 5 
2.88839 1.13231 -5 0.412837 -0.0746038 0.0818422 3.83204 22 547 26913 26912 1 0 0 1 
-1.43888 4.57677 -5 0.473921 -0.0784288 0.169025 3.79601 22 549 31369 31309 1 0.183292 0.183292 2 
-5 -4.70406 0.669443 1.20189 0.130437 0.436219 3.76427 22 550 11121 11106 1 0 0 1 
-5 2.95649 0.648887 0.19791 0.181819 -0.282039 3.89441 22 551 30276 30275 1 0 0 1 
3.31642 -2.7487 5 0.407163 -0.0305432 -0.558476 4.09067 22 552 6842 6705 1 0 0 2 
-5 -2.69064 -4.18565 2.91414 -0.396462 1.69997 3.70699 22 556 8118 7928 1 0 0 1 
-1.63259 5 -0.636971 0.140298 -0.0407738 0.040352 3.9192 22 558 7289 7260 1 0 0 2 
-5 -0.0745395 0.67035 0.257719 -0.0197122 -0.288367 3.82654 22 560 13493 13434 1 0 0 2 
-4.36279 -3.76099 5 0.473202 0.0560065 -0.184561 3.86578 22 561 39345 39319 1 0 0 1 
-5 -2.41775 2.54656 0.206635 0.0459935 0.0175304 3.81267 22 563 29101 29100 1 0.212137 0.212137 17 
-5 1.94071 1.89894 0.426504 0.0467249 -0.277545 3.87751 22 568 24885 24884 1 0.109206 0.109206 2 
0.236517 3.15331 -5 0.340408 -0.0395428 0.141098 3.68027 22 570 36762 36524 1 0 0 4 
-5 -0.0475021 -3.12997 0.86806 -0.0592777 0.173122 4.734 22 571 16712 16514 1 0.190586 0.190586 20 
-5 -0.10912 4.02139 4.29006 0.32221 3.29872 3.71524 22 572 19088 18853 1 0 0 3 
-5 -0.205011 2.1847 0.504473 0.0337892 -0.0740619 3.86803 22 573 26451 26448 1 0.107205 0.107205 3 
-5 -2.45021 4.03552 0.543316 0.29486 -0.1405 3.87918 22 574 3194 3169 1 0.1327 0.1327 2 
-5 -4.5079 0.125969 0.489699 -0.124735 -0.0758664 3.82454 22 576 17618 17589 1 0 0 2 
1.84935 -1.02941 -5 0.980653 -0.153246 0.34559 3.72555 22 577 1295 1244 1 0.18303 0.18303 20 
-5 -0.246237 4.94785 0.0115091 0.0122844 -0.156316 3.83261 22 578 22744 22696 1 0.156902 0.156902 21 
-5 -3.56361 -3.33409 0.190989 -0.124847 0.183484 3.73929 22 579 43701 43700 1 0 0 1 
-5 -1.02016 1.12152 0.380621 -0.179199 -0.122275 3.93942 22 580 31496 31493 1 0.437699 0.437699 28 
-1.30451 2.48446 5 0.520694 -0.322521 -0.807108 4.16433 22 581 27412 27368 1 0.846108 0.846108 36 
-5 -1.18482 -4.08344 1.2403 -0.0660771 -0.819793 3.87512 22 583 31515 31514 1 0.344449 0.344449 14 
-5 -0.567448 0.908008 0.500714 0.0978786 -0.0287186 3.78469 22 584 9000 8976 1 0 0 2 
-5 1.11209 -2.57996 0.51313 -0.0370867 0.489705 3.69988 22 585 8811 8810 1 0 0 2 
-4.74987 2.11262 5 0.316233 -0.0759333 -0.338249 3.96833 22 586 30391 30356 1 0.0821685 0.0821685 2 
-5 -1.14943 -4.04972 0.666931 -0.0902609 0.0823909 3.73912 22 587 3462 3375 1 0.677688 0.677688 27 
-2.17229 2.37407 5 0.114548 0.0127602 -0.144493 3.91452 22 590 47272 47251 1 0 0 1 
4.5315 -0.172823 5 0.686543 0.62549 -0.335317 4.04056 22 593 51556 51555 1 0 0 1 
0.960212 0.262412 5 0.326885 -0.230063 -0.318335 3.87012 22 594 17930 17929 1 0.0579525 0.0579525 2 
-5 -2.46709 -1.19886 0.349874 -0.174821 -0.328855 3.96562 22 599 28929 28928 1 0 0 1 
-5 1.97391 -0.489337 0.16952 0.295405 0.0135838 4.16911 22 602 29193 29141 1 0 0 1 
-5 3.74145 -1.43682 0.376417 0.080224 -0.336146 3.97566 22 603 15837 15811 1 0 0 1 
-5 1.4843 -0.50816 0.370742 -0.100101 -0.337121 4.08047 22 605 31576 31575 1 0.114065 0.114065 2 
-2.20537 4.42284 5 0.183961 -0.271564 -0.34903 3.83842 22 606 15220 15219 1 0 0 2 
-3.68366 2.98133 5 0.126946 -0.172181 -0.0559149 3.7397 22 608 28549 28474 1 0 0 4 
-5 4.95967 -1.1102 0.505203 -0.0353499 -0.012844 3.75831 22 610 55424 55378 1 0 0 1 
-2.65504 2.98031 -5 0.405323 -0.0880789 0.51103 3.66256 22 611 1150 1126 1 0.450342 0.450342 4 
4.8972 2.8299 5 0.346751 0.0831301 -0.331946 4.01883 22 615 23885 23884 1 0 0 1 
-5 -0.498439 -1.00391 4.19973 -0.548945 0.255918 3.77213 22 617 1047 1 1 0 0 1 
-1.18233 -4.1186 5 0.334338 0.057599 -0.0685256 3.84488 22 619 4437 4436 1 0.208737 0.208737 19 
-4.10041 2.48622 5 0.207425 -0.00811686 -0.245257 3.81405 22 620 12438 10618 1 0 0 1 
-5 3.88414 4.81996 32.9439 -4.48904 -37.2141 9.04328 2112 621 16870 16829 1 0.00703215 0.00703215 2 
-5 -4.88522 -1.11617 0.570362 -0.0714766 0.0547039 3.83081 22 622 5301 5300 1 0 0 4 
-5 -4.74467 4.47613 0.367502 -0.0032745 -0.355037 3.97332 22 623 39224 39223 1 0.495709 0.495709 4 
-5 -0.370336 -2.0421 0.434662 0.0323749 -0.266722 3.92841 22 625 14237 14236 1 0.310021 0.310021 32 
-2.38218 5 -1.58916 0.0270366 -0.232352 0.275537 3.7751 22 626 25253 25204 1 0 0 1 
-1.49858 -5 2.19003 0.309567 0.017767 -0.0417007 3.90064 22 627 19517 19515 1 0 0 3 
-5 3.91273 2.99294 0.166004 0.143051 -0.288362 4.28353 22 629 2002 2000 1 0 0 2 
-5 0.848911 2.92693 0.0797436 0.139814 -0.247378 3.7198 22 631 3586 1564 1 0 0 1 
-5 4.5104 -2.69032 0.493841 0.0487728 -0.12191 3.88739 22 632 40564 40542 1 0 0 1 
4.11334 0.47915 -5 0.443427 -0.159143 0.197905 3.79193 22 633 23465 23446 1 0.400162 0.400162 24 
-5 2.8026 3.97517 0.319668 -0.0374052 -0.37688 4.02213 22 634 17556 17555 1 0.0123843 0.0123843 2 
-5 -1.62824 2.63726 0.313612 0.00908775 0.30155 3.73187 22 636 60042 60041 1 0 0 1 
-5 0.846743 3.29828 0.135894 0.0815861 0.121016 3.91941 22 638 5307 5282 1 0 0 1 
1.54244 3.03835 5 0.437439 0.0815726 -0.177271 3.98514 22 640 10115 10114 1 0 0 1 
-5 -2.55383 -3.2263 0.602408 0.0262966 -0.205322 3.84957 22 641 19634 19581 1 0.528914 0.528914 17 
-5 -4.77742 4.11171 0.300802 -0.139541 -0.388801 4.12748 22 642 21635 21611 1 0 0 2 
-5 -4.4505 1.71677 0.418777 -0.214436 -0.0907601 3.79352 22 643 42722 42628 1 0 0 1 
-1.46274 4.42103 5 0.339596 -0.00848925 -0.328728 4.06391 22 644 23500 23499 1 0 0 1 
-5 3.62072 4.24179 1.06399 -0.234424 -0.375301 3.85904 22 645 16306 16305 1 0 0 1 
1.17866 4.79861 -5 0.125229 0.113471 0.177401 3.87774 22 646 14080 14055 1 0 0 1 
-2.1306 4.71587 -5 0.258323 0.100568 0.0926633 3.76383 22 648 29133 29132 1 0 0 1 
-4.50252 -3.04236 -5 0.33634 -0.00803132 0.0689054 3.74145 22 650 70359 70354 1 0 0 1 
-5 -4.28658 -0.61982 1.67922 0.569253 0.276882 3.76036 22 653 25209 25119 1 0 0 2 
-5 -2.61924 4.87437 2.66264 -0.101614 -2.07184 4.01565 22 654 12921 12895 1 0 0 1 
-5 -2.32567 -4.13614 0.184996 0.0215693 -0.475848 4.27597 22 657 28858 28857 1 0 0 1 
1.73946 -4.33338 -5 0.721267 0.303297 0.224196 3.69767 22 658 51824 48191 1 0 0 2 
-5 3.58134 -0.348561 0.294724 -0.173105 -0.128213 3.777 22 659 5191 5164 1 0.364636 0.364636 32 
-5 4.68691 -1.2878 1.08912 -0.0685651 -0.414332 3.9173 22 660 25324 25323 1 0 0 4 
4.37515 -1.31859 5 0.245147 -0.073791 -0.342133 4.13788 22 661 34677 34614 1 0 0 1 
0.259542 -5 -1.51469 0.320221 0.459432 -0.0357283 3.72131 22 662 54381 54333 1 0 0 1 
-5 3.92515 1.52956 0.386448 0.0562323 -0.00255119 3.8011 22 666 10415 10414 1 0 0 1 
-3.92118 4.828 -5 0.493437 -0.0493171 0.123318 3.77436 22 667 28162 28160 1 0.098084 0.098084 2 
-5 -1.5383 3.2245 0.494824 0.0618001 0.111578 3.78798 22 668 15771 15770 1 0 0 2 
-0.949868 2.89118 -5 0.957144 0.18077 0.903253 3.69127 22 669 10846 9242 1 0.117979 0.117979 3 
1.88984 -2.52098 5 0.381823 0.0706604 -0.319418 4.03597 22 672 28718 28682 1 0 0 2 
-5 3.86403 4.55939 0.464178 0.270051 -0.130621 3.7824 22 674 31583 31508 1 0 0 1 
-5 1.60161 -3.30318 0.257218 -0.0268907 -0.151583 3.76928 22 675 34925 34809 1 0.299327 0.299327 27 
-5 0.566583 0.535405 0.394102 -0.144058 -0.0520584 4.04764 22 677 19523 19522 1 0 0 1 
0.64653 1.85733 5 -0.0292997 -0.121161 -0.163945 3.91841 22 678 13298 13267 1 1.37896 1.37896 100 
-2.82212 3.32652 5 -0.0590818 -0.00161802 -0.198734 3.87295 22 680 29141 29113 1 0 0 1 
-5 -4.71489 -4.63628 0.352636 -0.0764275 0.282142 3.76197 22 682 38750 38749 1 0 0 1 
-5 2.93463 -0.652039 0.761908 0.0793907 -0.624999 3.84567 22 683 7738 7694 1 0 0 1 
-5 2.45731 2.05422 1.16865 -0.132547 0.653752 3.73191 22 687 4383 4353 1 0 0 1 
-5 3.99755 0.949729 0.509434 -0.021342 0.0337871 3.77905 22 688 19165 19164 1 0.307536 0.307536 16 
-5 -3.3594 0.913562 0.348971 0.0574444 -0.14685 4.15773 22 690 1282 1264 1 0.382564 0.382564 27 
-5 -3.15633 4.66441 0.979412 -0.0336301 0.635359 3.74058 22 692 44200 44078 1 0 0 1 
-5 -1.3003 2.47744 1.19796 -0.327302 0.217872 3.72126 22 694 8551 8550 1 0.646452 0.646452 38 
-5 -0.29101 0.302826 1.31123 0.304415 0.920661 3.7294 22 697 15578 15576 1 0 0 2 
-5 -0.665927 -1.00881 0.437084 -0.00571014 0.26466 3.70762 22 698 13176 13175 1 0.857528 0.857528 33 
-5 -3.64289 -2.87229 1.34732 -0.294088 0.405105 3.72572 22 700 21202 21057 1 0 0 3 
2.01262 4.61728 5 0.584574 0.125199 -0.250712 4.1257 22 701 25112 25111 1 0 0 2 
0.620507 3.65113 5 0.0709238 0.0302862 -0.505146 4.01906 22 704 26455 26435 1 0 0 2 
3.58518 -5 -0.871059 0.210901 0.131867 -0.174208 3.98516 22 705 29418 29417 1 0 0 1 
-5 -2.09304 -2.23495 0.380399 -0.0281771 -0.340033 3.84174 22 707 46274 46242 1 0 0 1 
-5 2.65118 -2.61738 2.56004 -0.191977 0.120063 3.78041 22 708 17071 16957 1 0 0 1 
-5 -4.94182 3.80585 3.04881 0.146235 -0.9866 3.80687 22 710 16806 16724 1 0 0 2 
2.96489 -1.6666 5 0.400038 0.0856424 -0.306194 4.04715 22 711 2181 2180 1 0 0 2 
-5 2.82424 -2.03859 0.460287 0.0391057 -0.218463 3.92695 22 716 17997 17995 1 0 0 4 
-5 -2.97279 1.37146 0.370181 -0.01316 -0.0538682 3.79435 22 717 11990 11816 1 0.373974 0.373974 24 
-5 3.94665 3.03853 1.05323 0.154298 0.487099 3.74176 22 718 14082 14018 1 0 0 2 
-4.32818 0.439722 -5 0.201511 0.0453246 0.20166 3.67077 22 719 11144 11016 1 0.28855 0.28855 11 
-5 -2.12521 1.65009 0.352796 -0.0399978 0.0169683 3.81876 22 720 52259 52208 1 0 0 1 
-5 -2.80748 -3.62636 0.368222 0.227186 0.23721 3.72705 22 721 47433 47349 1 0 0 2 
-5 -0.0807966 0.529535 0.299912 0.0115186 -0.43908 3.92733 22 724 7378 7377 1 0 0 4 
-5 3.57838 -4.30951 0.229799 -0.126688 -0.0241032 3.84182 22 725 3287 3259 1 0.129703 0.129703 7 
-4.11145 1.11267 5 0.519288 0.0745768 -0.0623784 3.80268 22 727 23722 23715 1 0.0340026 0.0340026 3 
-5 -0.46106 -3.90781 0.240942 -0.013259 0.127345 3.80225 22 728 10769 5436 1 0.27252 0.27252 20 
2.18131 2.55089 5 0.304827 -0.0352113 -0.408608 4.21355 22 730 11101 11100 1 0 0 1 
-5 1.15187 1.85493 0.487648 -0.0247035 -0.150694 3.91647 22 731 5244 5209 1 0 0 2 
-0.352998 -2.36753 5 0.388746 0.290822 -0.159434 3.81062 22 733 9758 9757 1 0 0 3 
-5 -1.7414 -3.95589 1.58253 0.068508 0.0934636 3.74958 22 736 29428 29352 1 0.141148 0.141148 28 
-5 2.22555 1.58037 0.442267 0.0660265 0.222768 3.72009 22 737 39630 39444 1 0.499255 0.499255 22 
-5 2.63865 -4.48692 1.47985 -0.00126602 2.57644 3.65805 22 738 17957 17846 1 0 0 1 
-5 -2.63447 -2.01941 2.07096 -0.44373 -0.85933 3.83707 22 740 33899 33881 1 0 0 2 
1.10229 4.05537 5 0.418756 0.0201766 -0.372376 3.92287 22 741 19582 19581 1 0 0 1 
0.55836 0.157569 5 0.149929 -0.320038 -0.264345 4.06464 22 742 35895 35728 1 0 0 1 
-5 0.80934 -3.32381 1.36677 -0.00204794 -1.68638 5.06616 22 743 18534 18503 1 0 0 2 
-4.76839 -5 3.05603 0.336266 0.252341 -0.164777 3.81493 22 745 53449 53448 1 0 0 1 
-5 -3.37807 -0.439155 0.259149 -0.342996 -0.276253 4.5205 22 747 10605 10604 1 0 0 1 
-5 0.360237 -0.296053 0.196938 0.0379294 0.0034181 3.75959 22 748 7477 7449 1 0.243361 0.243361 11 
-5 -2.51785 4.48367 0.86947 -0.0252883 0.383503 3.74202 22 749 27208 27111 1 0 0 1 
-5 -3.08135 0.294541 0.468962 -0.0974302 -0.178049 3.87992 22 752 9573 9560 1 0.335194 0.335194 3 
-3.52538 -5 4.69304 0.137934 0.269354 -0.142437 4.08599 22 753 24838 24837 1 0 0 1 
4.40952 -2.59832 5 0.768119 -0.0628491 -1.63315 4.39998 22 754 2666 2665 1 0 0 2 
-5 -4.14108 4.05482 0.45956 -0.0820688 -0.078278 3.87636 22 755 29867 29866 1 0.377252 0.377252 3 
-5 -1.31475 3.85028 4.47634 0.986674 0.0510136 3.79544 22 757 36057 35966 1 0 0 1 
-4.28463 -5 4.86251 0.0693712 0.3064 0.0666154 4.23884 22 758 17658 17579 1 0 0 2 
-5 0.725388 1.02566 0.872559 0.324567 0.132476 3.70904 22 761 29766 29703 1 0 0 1 
-5 0.780621 3.92927 0.227295 0.0387866 -0.0616798 3.86607 22 762 2459 2205 1 0.0290981 0.0290981 3 
-5 -4.92357 -1.89719 0.404336 -0.03024 -0.0427786 3.7782 22 764 34643 34642 1 0.0788273 0.0788273 3 
-5 -1.72937 2.14968 9.57135 0.660046 8.31385 3.70707 22 765 37098 37097 1 0 0 1 
-5 1.72324 -4.83529 0.0741435 0.224587 -0.0130144 3.93623 22 766 25736 25710 1 0 0 2 
-5 -4.09904 -4.02531 1.08507 0.0428016 0.444928 3.70908 22 769 25858 25832 1 0 0 2 
-5 -0.769317 -3.05914 2.60648 0.348355 2.71094 3.69454 22 770 7069 6976 1 0 0 1 
4.24425 5 2.90287 0.430049 -0.266403 -0.072161 3.82696 22 773 19023 19022 1 0 0 4 
-5 1.02629 -4.86705 0.598786 -0.00793843 -0.180545 3.79133 22 774 32150 32074 1 0 0 1 
-5 -1.83611 -2.3758 0.269463 0.0536796 -0.247951 3.85175 22 775 26978 26310 1 0 0 2 
-4.65977 -1.62188 -5 1.19146 0.297775 0.165518 3.78923 22 778 45284 45259 1 0 0 1 
-5 -4.79166 2.82239 0.432501 0.129853 -0.239168 4.0498 22 779 10611 10610 1 0.183168 0.183168 2 
-1.45133 5 -2.93528 0.101864 -0.188087 -0.184504 4.08845 22 780 25591 25590 1 0.632533 0.632533 33 
-3.1537 2.14374 5 0.682339 0.0258079 -1.37289 4.2416 22 781 18206 18205 1 0 0 1 
-5 -0.570239 -1.62083 0.218627 -0.00465854 0.115273 3.73028 22 782 12028 10305 1 0.975004 0.975004 44 
-5 -2.42544 2.00478 1.38194 -0.265156 -0.867468 3.90889 22 783 9634 9597 1 0.63105 0.63105 6 
-5 3.52512 2.05626 0.351006 -0.0265292 -0.37042 3.93207 22 784 18709 18658 1 0.219867 0.219867 27 
-5 -4.20647 -3.88733 0.304455 -0.0612478 -0.0397991 3.77398 22 788 49057 48915 1 0 0 2 
-5 -4.7066 0.841973 2.43077 0.0512463 2.20611 3.70061 22 789 22594 22424 1 0 0 2 
-1.26865 4.76703 -5 0.354548 0.0907591 0.336666 3.71967 22 790 23236 23235 1 0 0 1 
-5 -0.548892 4.77374 0.449226 0.0054454 0.243488 3.73752 22 791 11407 11406 1 0 0 3 
-1.49077 3.42575 5 0.967875 -0.0722901 -1.37808 4.10376 22 793 22185 22141 1 0 0 1 
-4.57899 -3.34562 5 0.323509 -0.0333726 -0.373491 4.2941 22 794 25612 25611 1 0 0 1 
-5 4.72261 -4.85425 0.192874 -0.113367 0.225573 3.7155 22 798 15850 15802 1 0.317385 0.317385 22 
-5 -3.82034 -0.441787 0.477676 -0.170355 0.0626469 3.79794 22 799 30629 30600 1 0 0 2 
-4.06624 1.03959 5 0.375525 0.0357177 -0.48696 3.89873 22 803 3104 3085 1 0.100234 0.100234 3 
-5 -0.465316 2.65158 0.264223 -0.126337 -0.467618 4.1231 22 804 13332 13234 1 0.34273 0.34273 20 
-2.15825 -4.70753 -5 0.388564 -0.0629818 0.376835 3.67811 22 807 5109 5108 1 0 0 2 
-5 -4.49529 -1.20736 0.489306 -0.122543 -0.0817479 3.74338 22 808 9068 9043 1 0 0 2 
-3.00675 3.86597 5 0.281452 0.32555 -0.275539 4.00856 22 809 4680 4657 1 0 0 1 
1.71558 3.83576 -5 0.297755 0.280447 0.223281 3.73534 22 811 30794 30764 1 0 0 2 
-1.87825 -1.10887 5 -0.181366 0.21174 -0.428243 3.7772 22 816 52125 52123 1 0 0 1 
-5 3.71834 0.439782 0.711341 0.0559071 -0.212249 3.91339 22 818 20905 20879 1 0 0 1 
-5 -1.58498 -3.33008 0.968335 -0.0955139 -0.170932 3.78634 22 820 21838 21804 1 0.98722 0.98722 41 
-0.172937 4.29941 5 0.594852 0.0330671 -0.356792 3.98918 22 821 38993 38957 1 0 0 2 
