# Det8_10_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.91284 -5 0.884463 -0.00220466 0.18229 0.0273435 4.05811 22 321 15245 15243 1 0 0 1 
4.17596 -3.61683 5 0.132387 0.380192 -0.314718 4.19318 22 322 26771 26770 1 0 0 2 
-5 0.63624 1.43098 0.263713 0.429005 0.0867771 3.99259 22 323 13946 13884 1 0.0414761 0.0414761 5 
4.88129 -5 4.34426 0.634784 1.08994 0.299934 4.2067 22 324 20528 20454 1 0 0 4 
-5 -0.6 -1.05056 0.633537 0.48371 0.780718 3.89982 22 326 7484 7452 1 0 0 1 
-1.80604 4.95822 -5 4.38577 7.82405 2.67119 3.97107 22 327 1773 1432 1 0 0 3 
-2.5205 -5 3.77636 1.02239 2.63604 0.254274 3.98996 22 328 1570 1569 1 0 0 3 
-1.12123 -5 -2.77279 0.196242 0.441585 -0.166167 4.05704 22 329 7300 7299 1 0 0 2 
1.83336 3.77236 -5 0.0913508 0.241665 0.187863 3.93469 22 330 22515 22483 1 0 0 1 
-5 -2.32646 -1.5388 0.186007 0.151845 -0.0196585 4.03732 22 331 24174 24173 1 0 0 3 
0.457033 -1.22858 5 0.25022 0.188503 -0.362192 4.06774 22 332 1244 1222 1 1.8256 1.8256 44 
-5 -2.31828 -1.01075 0.129863 0.0663314 0.135054 4.00201 22 333 38969 38474 1 0.198437 0.198437 22 
2.50297 1.06726 -5 0.18431 0.246332 0.330256 3.89745 22 334 7838 7695 1 0 0 1 
0.768051 2.77038 5 -0.04217 0.0803082 -0.123929 4.0408 22 336 4996 4995 1 0 0 1 
3.74792 -5 2.95101 54.1742 124.336 -60.9987 6.36618 2112 337 16290 16134 1 0 0 1 
-4.94276 0.969906 5 0.320661 0.393067 -0.0616044 4.11963 22 341 7216 7215 1 0 0 1 
-5 -3.76014 2.32179 0.385659 0.337563 -0.266982 4.16237 22 342 9599 9595 1 0 0 1 
3.35347 -2.94792 5 -0.0582566 0.353526 -0.270512 4.05181 22 343 23316 23196 1 0.655551 0.655551 34 
-5 2.70346 -1.13461 0.443354 0.543848 0.280064 3.95652 22 344 35536 35495 1 0.245736 0.245736 3 
-0.823449 -5 -3.79655 -0.00973893 0.0308133 0.00907756 4.2388 22 345 54558 54550 1 0.0334727 0.0334727 9 
1.58765 -5 -1.19767 0.315068 0.381838 0.126694 4.02516 22 347 37199 37172 1 0 0 1 
1.77622 -2.81335 -5 0.12666 0.276147 0.215583 3.92598 22 348 22077 21859 1 0.115997 0.115997 3 
0.475247 -5 -0.433542 0.0942027 0.470745 -0.175057 4.07881 22 351 33394 33393 1 0.176308 0.176308 2 
-5 -0.516736 -4.83382 0.330953 0.340043 0.0749171 3.95382 22 352 20476 19390 1 0 0 1 
-5 3.04137 2.67393 0.147778 0.38365 0.0301165 4.04415 22 353 13775 13267 1 0 0 2 
-5 -0.652987 4.49366 1.09155 1.67679 1.42269 3.95906 22 355 2035 1841 1 0 0 2 
5 -3.22073 -1.77155 -0.123474 0.669071 0.445606 3.95751 22 359 51517 51430 1 0 0 1 
0.477556 -2.09645 5 -0.0769081 0.22885 -0.117681 4.04395 22 360 32054 31976 1 0.268382 0.268382 14 
-2.97726 -5 -0.815353 0.291696 0.397929 -0.0587859 3.99012 22 361 7320 7319 1 0.606241 0.606241 4 
-2.83753 -5 2.29037 -0.0450537 0.236934 0.288243 3.97191 22 364 12669 12645 1 0 0 3 
2.44606 -5 -2.28384 0.24344 0.375718 0.246359 3.95264 22 366 27894 27893 1 0 0 2 
4.84971 -5 -1.45206 0.273495 0.433834 -0.377666 5.13811 22 367 25496 25495 1 0 0 1 
-4.11376 -5 -2.48509 0.710294 1.01048 -0.435762 4.07848 22 369 7165 7097 1 0.235192 0.235192 39 
4.75639 -5 -2.67637 0.20965 0.833977 0.111045 4.02406 22 370 7544 7528 1 0.297901 0.297901 17 
2.75247 3.97058 5 0.207913 0.347004 -0.312219 4.21231 22 371 18181 18180 1 0 0 1 
4.18492 -1.28238 5 0.383735 0.284047 -0.192326 4.06544 22 373 16506 16486 1 1.14058 1.14058 24 
0.133798 -5 0.43422 0.266605 0.464626 0.29287 3.92909 22 374 20315 20162 1 0 0 1 
-3.46887 -4.42517 -5 0.028603 0.0246296 0.148892 4.09287 22 375 2908 2844 1 0.153311 0.153311 19 
-4.3906 -5 -2.92587 0.203995 0.453335 -0.118295 3.9676 22 376 15497 15496 1 0 0 2 
-5 -4.40512 2.8799 0.167879 0.564265 -0.0115078 4.03369 22 378 15413 15382 1 0 0 4 
-5 -3.65545 -2.85206 0.335583 0.887248 0.208327 3.94453 22 379 35543 35542 1 0 0 1 
3.09336 4.79898 -5 0.308408 0.789764 0.38336 3.92716 22 381 52687 52104 1 0 0 1 
2.67618 -4.78101 5 1.61658 1.10432 -1.94662 4.25757 22 382 8351 8350 1 0 0 2 
-1.94845 -5 4.20432 0.476518 0.739286 -0.117147 4.07136 22 384 6291 6223 1 0 0 1 
-3.71113 -2.6377 -5 3.284 6.36689 3.35849 3.96045 22 385 3289 3060 1 0 0 2 
-5 -2.85571 0.164541 0.301161 -0.0655807 0.110757 4.01764 22 386 23734 23733 1 0.178326 0.178326 31 
-2.39332 -5 -2.17754 0.354121 0.46462 0.338437 3.93332 22 387 9946 9929 1 0.501613 0.501613 4 
1.94853 -5 -3.74135 -0.0268023 0.508497 0.0428079 3.90031 22 389 27475 27474 1 0 0 2 
5 -4.96718 2.63154 -0.222699 -0.0413261 -0.116795 3.93116 22 391 26247 24967 1 0 0 1 
-4.01169 1.08956 -5 -0.325827 0.871763 0.0908232 4.06198 22 393 9120 9087 1 0.0829436 0.0829436 2 
-1.72751 -5 1.39643 0.197185 0.468361 -0.0536256 4.07465 22 394 4973 4972 1 0 0 3 
-3.52676 -5 3.64947 0.0905981 0.25792 0.0617255 4.01171 22 396 4492 4454 1 0 0 1 
3.72361 -5 -1.80032 0.539958 0.882409 0.523724 3.96717 22 399 5563 5546 1 0 0 1 
1.70052 -5 -0.110014 0.168474 0.227995 0.490446 3.90346 22 400 26749 26713 1 0.566147 0.566147 25 
-4.35627 -5 2.2456 0.00391033 0.22886 -0.0106814 4.01501 22 401 31751 31640 1 0.228601 0.228601 36 
-0.0387769 -5 -2.89441 0.332379 0.427274 0.446819 3.91742 22 402 26268 24761 1 0 0 2 
-5 -2.73551 4.75265 0.102923 0.349726 -0.358076 4.23528 22 403 1557 1556 1 0.0306308 0.0306308 3 
1.43948 -2.44855 -5 0.337492 0.573164 0.536892 3.9115 22 406 31992 31913 1 0 0 2 
-5 0.652587 0.419404 0.136935 0.343054 0.0722523 3.99932 22 408 22399 22155 1 0.375942 0.375942 27 
-5 0.544458 2.17076 0.90225 1.49855 0.462726 3.98321 22 409 4575 4570 1 0.251996 0.251996 24 
1.85283 -5 1.17574 0.782439 1.1764 -0.419038 4.09277 22 411 8387 8386 1 0.0735622 0.0735622 4 
-5 0.486031 3.8815 0.216282 0.372154 -0.336817 4.17668 22 412 38453 37807 1 0 0 1 
-0.885359 -5 -1.97567 0.321491 0.394951 0.0421548 3.99945 22 413 17841 17840 1 0 0 1 
-2.31008 -1.0846 -5 0.0950565 0.407787 0.186525 3.92772 22 415 30811 29549 1 0 0 1 
-1.47671 -5 -4.19923 0.125508 0.471962 0.150397 3.98743 22 416 3647 3614 1 0.0458575 0.0458575 2 
-3.50577 -5 1.40931 0.17582 0.292184 0.150103 3.93826 22 417 14260 14259 1 0.372109 0.372109 31 
-4.04261 -5 2.13196 0.931193 1.59509 0.642342 4.00886 22 418 40298 40273 1 0 0 1 
4.54744 -5 -3.08688 -0.158116 0.424411 -0.0939592 4.14254 22 419 34237 34094 1 0 0 1 
-3.8255 -2.79399 -5 0.17755 0.269233 0.473141 3.89048 22 421 27232 23521 1 0 0 1 
-3.26009 -5 -0.388016 0.405525 0.713555 -0.475029 4.15565 22 422 1729 1706 1 0 0 2 
4.43025 -5 -3.31744 0.306273 0.459295 0.704361 3.89997 22 423 33555 33527 1 0 0 1 
-5 -4.4471 -3.90971 1.28196 2.79813 -0.540564 4.0166 22 425 6405 6317 1 0 0 1 
-4.22316 -5 2.0872 0.0689317 0.392223 -0.165783 4.24891 22 426 16105 16104 1 0.0967654 0.0967654 5 
-4.09554 -5 -1.24177 2.01118 3.99861 1.64376 3.96003 22 427 18901 18832 1 2.45953 2.45953 39 
0.175741 -5 2.73297 0.478884 0.405817 0.325973 4.01035 22 428 2306 2127 1 0 0 3 
-0.172492 -5 -3.46941 0.283675 0.42338 -0.0373884 4.04232 22 429 13410 13367 1 0 0 2 
-3.82192 -5 3.72752 0.169729 0.516969 0.91943 3.90124 22 430 35143 24112 1 0 0 1 
-3.87407 -5 3.04444 0.363267 0.856464 0.562126 3.94623 22 432 16005 15908 1 0 0 1 
-1.62409 -4.64929 -5 0.220937 0.353236 0.282936 3.91905 22 434 18915 18666 1 0.173579 0.173579 4 
-4.0683 -5 2.20414 0.0944155 0.369132 -0.0659635 4.04779 22 435 15326 15089 1 0 0 1 
-1.51431 -5 -4.49196 0.204974 0.286334 -0.117675 4.15832 22 436 14230 14209 1 0.449409 0.449409 27 
0.566547 4.99617 -5 0.284447 0.436035 0.313158 3.93883 22 438 25689 25291 1 0 0 1 
0.464025 -5 0.94983 0.227249 0.45742 -0.015636 3.98978 22 439 38365 38364 1 0.413943 0.413943 16 
-4.15123 -5 -2.83332 0.285171 0.85638 0.0936293 4.00123 22 440 25159 25158 1 0 0 4 
-0.181087 -5 1.21981 0.229292 0.351007 0.292128 3.95408 22 441 41528 41492 1 0 0 1 
-5 -4.84498 -0.783134 0.265265 0.437889 -0.276058 4.01334 22 442 13409 13371 1 0.646476 0.646476 36 
-3.095 -5 -1.31572 0.137564 0.286074 0.0801916 3.97656 22 444 37338 36841 1 0.124081 0.124081 2 
3.44978 -5 0.608625 0.0314984 0.220438 -0.263387 4.03867 22 446 26853 26852 1 0.0503738 0.0503738 2 
1.78863 4.91858 5 0.257535 0.167141 -0.195058 4.218 22 447 20912 20911 1 0 0 3 
-5 -0.77203 3.72416 2.5127 3.06692 5.06819 3.92102 22 448 12670 12668 1 0 0 5 
-5 1.95203 1.84511 0.626576 0.639109 0.623838 3.93392 22 449 1508 1 1 0 0 2 
-5 -3.2395 -2.28673 0.325417 0.324097 0.153578 3.92156 22 452 34313 34290 1 2.00212 2.00212 39 
-3.51057 -5 4.47072 0.206904 0.451685 -0.119545 4.09512 22 453 47487 47484 1 0 0 1 
4.01838 -5 -4.93253 0.517817 0.545257 0.770122 3.90682 22 454 36437 36314 1 0 0 1 
2.17822 -3.83911 -5 0.393737 0.659857 0.542016 3.92449 22 455 14934 14933 1 0 0 2 
0.240298 1.06138 -5 0.488872 0.765321 0.198493 3.91915 22 456 39425 39098 1 0 0 3 
-5 -4.47268 -1.10305 0.164083 0.359984 -0.0173119 4.02126 22 458 14978 13925 1 0 0 3 
3.84535 -5 0.634035 10.7758 25.3869 -8.01704 16.1001 2112 461 22926 22924 1 0 0 1 
5 -4.64156 3.47668 -0.136925 0.318969 0.109832 4.03776 22 463 35383 35328 1 0 0 1 
-0.665943 -4.50293 -5 0.887948 0.747739 1.00313 3.88148 22 465 23547 23429 1 0 0 3 
-0.342895 -5 1.47125 0.243499 0.44056 0.0879497 4.02461 22 467 31382 31381 1 0.102986 0.102986 2 
2.16057 0.0620359 -5 0.186509 0.190106 0.259007 3.91989 22 471 44207 43655 1 0 0 1 
1.79472 -5 -1.13134 0.331635 0.488181 0.40871 3.97351 22 473 17655 17562 1 0.199202 0.199202 28 
-2.26976 -5 -3.92778 -0.141695 0.159392 -0.108445 3.9331 22 474 45680 45304 1 0 0 1 
4.94377 0.0981677 5 -0.101161 0.271969 -0.0276502 3.97691 22 475 2127 2020 1 0.261478 0.261478 20 
2.02618 -5 1.51145 0.86467 1.40635 2.22294 3.90391 22 476 29651 29564 1 0 0 1 
2.30841 -5 1.70336 0.169316 0.227757 -0.0850092 4.17886 22 478 3038 3037 1 0.295745 0.295745 37 
2.90323 -5 2.67411 1.08126 1.44349 0.390887 3.97879 22 480 43985 43929 1 0 0 1 
-2.04491 -5 -1.0084 0.289538 0.418986 0.0416996 4.00458 22 481 9631 9630 1 0 0 2 
1.94165 -0.775966 -5 1.23795 2.61477 3.54141 3.87875 22 482 33794 33575 1 0.510859 0.510859 11 
2.98138 -5 -1.80658 0.314046 0.319587 -0.0539005 4.05102 22 483 9733 9732 1 0.243934 0.243934 3 
-5 1.53316 -0.769068 0.32033 0.227908 0.225278 3.96183 22 485 17930 17929 1 0.304311 0.304311 23 
-1.35768 -5 -2.64787 0.557316 0.672037 0.673058 3.89376 22 486 8008 7986 1 0 0 3 
2.50419 1.84126 5 0.274568 -0.234391 -0.337593 4.17825 11 488 39707 39688 1 0.161077 0.161077 1 
-4.9953 -5 -0.845825 1.04143 3.09804 3.83856 3.88969 22 489 19261 19179 1 0.189618 0.189618 14 
-5 -0.798312 1.33866 0.378103 0.0620689 0.0970089 4.08127 22 491 42324 42262 1 0 0 1 
2.86564 -5 -0.667948 0.376545 0.740316 0.768194 3.91736 22 493 4448 4335 1 0 0 2 
-0.152244 -5 -1.00404 0.273157 0.394273 -0.176221 4.08609 22 494 34129 34128 1 0.0287654 0.0287654 2 
-5 -1.19624 -0.147437 0.173191 0.567611 0.179119 3.97934 22 496 8618 8560 1 0 0 1 
-5 -0.0797877 -4.91813 0.310815 0.280651 0.169589 3.96301 22 497 2749 2748 1 0 0 5 
-2.92817 -5 -4.09772 0.131774 0.438794 0.226307 3.93356 22 499 2725 2724 1 0.510652 0.510652 24 
-5 -4.8086 3.12539 0.809917 1.38881 2.53477 3.88662 22 501 4746 4686 1 0.276928 0.276928 19 
-4.98238 -5 -2.01085 1.26962 3.3373 1.92098 3.93201 22 502 1533 1356 1 0 0 2 
-5 -1.3526 4.28919 1.02648 2.48555 1.3907 3.94941 22 503 12605 12581 1 0 0 3 
-3.5081 -5 1.44143 0.302528 0.176761 0.290401 4.0112 22 505 1088 1064 1 2.49504 2.49504 26 
4.56663 -0.46687 -5 0.234188 0.488975 0.08287 3.95883 22 506 1916 1803 1 0 0 2 
3.96656 -5 2.87361 0.0876055 0.225862 -0.0219951 4.25434 22 508 3936 3935 1 0 0 3 
2.29299 0.69562 -5 0.406679 0.63469 1.02396 3.88362 22 509 23743 23703 1 0 0 1 
3.20111 -2.73861 5 0.489582 0.421695 -0.20112 4.10265 22 510 2781 2677 1 0 0 1 
4.74092 -3.33033 -5 -0.00216287 0.292602 0.274915 3.997 22 512 32956 32920 1 0.216684 0.216684 3 
4.25699 3.81568 -5 0.312402 0.329418 0.275289 3.93977 22 513 23114 22945 1 0 0 2 
-5 1.79387 -4.8997 2.03587 3.33212 2.48511 3.9252 22 514 26185 26138 1 0 0 1 
1.6856 -5 3.90681 0.134253 0.105909 -0.198486 3.98448 22 515 3719 3718 1 0.261597 0.261597 26 
-3.60525 -5 -3.05766 0.20406 0.393272 0.542444 3.87845 22 516 16673 16511 1 0 0 3 
-1.05085 2.52831 5 0.289508 0.259795 -0.331378 4.26793 22 517 6542 6541 1 0 0 3 
-2.01908 -5 -1.74091 0.140842 0.490979 0.0149254 4.0407 22 518 2879 2878 1 0 0 2 
-5 4.99702 -0.55576 0.355195 0.356517 0.0886083 3.9784 22 519 9485 9484 1 0 0 2 
2.98346 -5 -2.61687 0.206239 0.399206 0.268021 3.94533 22 521 16134 16084 1 0.0357459 0.0357459 4 
4.23483 -5 -2.969 2.87698 2.89736 0.132466 4.04379 22 522 39221 39200 1 0 0 1 
-0.851487 3.19633 -5 0.338431 0.465023 0.682221 3.89175 22 523 12205 11811 1 0 0 1 
2.0653 -5 1.31937 0.33552 0.738159 1.24234 3.89322 22 525 1768 1656 1 0 0 3 
-4.71925 -5 -2.70098 0.338053 0.456325 0.313596 3.95203 22 526 12446 12441 1 0.121065 0.121065 5 
4.31172 -1.09254 5 0.0581857 0.287574 -0.0728016 5.12133 22 527 9126 9018 1 0.26564 0.26564 4 
0.692019 -5 -4.13027 0.144395 0.349873 -0.261585 4.01343 22 528 8767 8687 1 0 0 1 
-3.93082 -1.06419 -5 0.0842943 0.376056 0.335553 3.92069 22 529 8813 8785 1 0 0 1 
5 -4.84973 4.82502 -0.0742584 0.0420951 -0.286722 4.31926 22 531 7186 7184 1 0 0 1 
-3.77175 -5 -4.09817 0.815262 2.78686 -1.65999 4.07676 22 532 2564 2563 1 0 0 5 
-1.84742 4.74799 5 -0.120399 0.0478096 -0.250013 4.11455 22 533 5220 5125 1 0.299142 0.299142 4 
1.44671 -5 0.755813 3.74588 7.35462 14.088 3.89055 22 534 1583 1434 1 0.207996 0.207996 3 
-4.13536 4.96327 -5 -0.0161437 1.59771 1.6081 3.89202 22 535 17743 17621 1 0 0 1 
-5 -4.60196 1.32067 0.227263 0.435925 0.13943 4.0068 22 536 12789 12750 1 0 0 1 
-1.83837 3.22632 -5 0.848896 2.47318 1.19341 3.92599 22 537 2762 2509 1 0 0 3 
-0.948823 -4.17854 5 0.431185 0.121605 -0.245787 4.14565 22 540 1147 1146 1 0.200626 0.200626 4 
2.48848 1.34329 -5 0.662888 1.00174 1.34998 3.89204 22 541 22821 22737 1 0 0 4 
-0.757934 -5 1.40748 0.340753 0.930111 -0.0239666 4.02447 22 542 2001 1895 1 0 0 3 
-5 0.860084 -0.0292565 0.367682 0.0787273 -0.01208 4.01379 22 543 14708 14707 1 0 0 5 
-5 -3.18425 0.16745 0.280001 0.327177 0.0577803 4.00061 22 544 7201 7180 1 0 0 1 
-4.92523 -2.2726 5 0.205215 0.273443 -0.189488 4.09601 22 545 29734 29731 1 0 0 2 
-4.72751 -5 1.29196 -0.0963157 0.381585 0.306404 3.95324 22 547 1216 1215 1 0 0 1 
2.21114 -5 4.00765 0.158383 0.277508 -0.103543 4.10629 22 549 16083 16082 1 0 0 4 
-5 -2.22518 3.4662 1.79704 3.76259 -0.109508 4.03693 22 550 26110 26014 1 0 0 2 
0.890731 -5 -2.43832 0.634029 1.41599 2.24697 3.88132 22 551 28573 28530 1 0 0 1 
-3.25737 -5 2.40801 0.654772 0.873462 0.624798 3.9465 22 552 3495 3463 1 0 0 2 
-3.57207 -0.0810959 -5 0.485895 1.27131 2.16385 3.87074 22 553 8805 8757 1 1.39527 1.39527 3 
0.828993 -5 -4.36913 0.343051 0.256235 0.00572663 4.4338 22 554 9027 9026 1 0 0 1 
-5 0.833483 0.252442 3.59183 5.25963 -0.649479 4.05781 22 555 1304 1303 1 0 0 3 
0.951045 2.10142 -5 0.268739 0.655968 0.513808 3.90792 22 556 18394 18139 1 0 0 1 
-5 -2.97488 -3.51284 6.19846 10.8517 2.30052 3.99352 22 557 33025 33010 1 0 0 1 
-2.63974 -1.13456 5 0.428545 0.409903 -0.427532 4.13306 22 558 30496 30495 1 0 0 1 
-3.06341 -5 -0.0828953 0.0945398 0.510498 0.194429 3.96895 22 559 49099 36687 1 0 0 1 
4.63653 -5 -0.0444295 0.12387 0.498706 0.282656 3.93365 22 560 29459 29457 1 0 0 3 
0.844867 -5 3.59132 0.165281 0.307313 0.258487 3.95901 22 561 19782 19781 1 0 0 2 
-3.31226 -4.28022 5 0.687779 2.12078 -2.18235 4.20914 22 563 12458 12455 1 0 0 1 
0.0677872 3.57468 -5 2.2022 3.20376 5.58194 3.8822 22 565 28725 28565 1 0 0 1 
-0.453987 -5 3.29085 -0.0199115 0.189237 -0.0767616 3.96907 22 566 11005 10917 1 0.204906 0.204906 17 
-0.672227 2.04102 -5 -0.0258258 -0.112447 0.305007 3.96228 22 567 19984 19982 1 0.322932 0.322932 26 
-4.11394 -5 4.04404 0.19074 0.468304 0.0736842 4.04013 22 568 18418 18417 1 0 0 2 
-1.07315 -5 0.307809 0.217088 0.556416 0.479411 3.93192 22 569 37741 37548 1 0.359874 0.359874 5 
-5 -2.63308 -1.81232 1.41521 2.67119 -1.30336 4.09824 22 570 2296 2295 1 0.378551 0.378551 24 
-2.82742 -5 -4.04812 0.756922 1.25156 -0.225105 4.01498 22 571 17965 17918 1 0.127923 0.127923 5 
-5 -4.65899 2.54728 0.18928 1.91407 -0.440972 4.01483 22 572 10828 10827 1 0 0 2 
3.66333 0.635021 -5 0.214741 0.354537 0.216224 3.95012 22 574 1660 1659 1 0 0 1 
0.0670711 -5 2.47178 0.609057 0.705312 -0.912243 4.28449 22 575 41354 41353 1 0 0 1 
-4.8358 4.00616 -5 0.0217135 0.341985 0.473613 3.88746 22 576 13333 13267 1 0 0 1 
3.90975 -5 -0.398507 0.023058 0.441223 -0.144547 4.07943 22 577 10231 10180 1 0.464834 0.464834 4 
-0.0963924 -2.60733 -5 0.489439 0.562094 0.913189 3.88208 22 578 22767 22696 1 0.132775 0.132775 2 
-3.65171 -5 -0.460977 0.206099 0.1614 0.184507 3.93778 22 579 35928 35877 1 0 0 1 
1.06077 -5 -3.62947 0.356533 0.173097 -0.161875 4.1519 22 580 13431 13409 1 0 0 2 
2.42271 -5 4.73606 0.107479 0.154616 0.170652 3.91736 22 581 21143 21036 1 0 0 4 
0.247034 -5 2.5801 0.189167 0.220874 0.129141 3.99284 22 582 28597 28596 1 0 0 1 
0.590905 1.86873 -5 0.379698 0.855648 1.93478 3.86443 22 583 11977 1 1 0 0 2 
-5 1.23485 -3.84983 0.200361 0.403938 0.171651 3.95466 22 584 4593 4482 1 0 0 2 
0.114696 -3.39249 -5 0.363956 0.187661 0.221675 3.98951 22 585 1001 1 1 0 0 3 
4.55086 -5 -2.18835 2.56166 2.93376 4.08457 3.89616 22 586 24169 24163 1 0 0 2 
1.38914 -5 -3.47488 0.241089 0.346976 0.119179 3.95513 22 587 7178 7177 1 0 0 5 
-5 -1.1062 -0.934241 0.237111 0.429626 -0.142547 4.14611 22 588 23882 23856 1 0 0 1 
-3.27886 -5 -4.55987 0.272814 0.365478 -0.2774 3.97981 22 590 16815 16283 1 0.0337411 0.0337411 5 
-3.7346 -5 -2.66741 0.0950507 0.0913298 -0.163654 3.9801 22 592 24438 24255 1 0.180209 0.180209 14 
-4.31188 -1.59026 5 0.0266944 0.0691599 -0.27294 4.27301 22 593 8705 8566 1 0.282494 0.282494 26 
3.3208 -5 2.20256 0.240874 0.419497 0.0399154 4.00918 22 594 27787 27509 1 0 0 3 
-5 -2.44043 -4.94657 0.207431 0.447669 -0.132984 4.07753 22 596 2951 2947 1 0.355661 0.355661 26 
0.827088 -5 1.34146 0.729139 0.425789 -0.205739 4.10169 22 597 24892 24816 1 0 0 2 
4.69433 -4.54327 -5 -0.146114 0.0191904 0.155451 3.98077 22 598 19835 19594 1 0.213955 0.213955 16 
-4.56754 -5 -1.33655 0.75063 1.5514 1.42741 3.91442 22 599 28959 28928 1 0 0 1 
-3.5971 -5 -2.87479 0.295237 0.43943 0.414212 3.927 22 600 2628 2420 1 0 0 1 
0.573156 -5 2.86311 0.346929 0.397232 0.222087 3.96995 22 601 1523 1 1 0 0 1 
-5 0.835031 4.70353 0.308157 0.472673 0.435435 3.94722 22 603 18642 18469 1 0 0 2 
4.29699 -5 3.3592 0.771088 0.825101 -0.0407266 4.06087 22 604 17617 17595 1 1.08793 1.08793 2 
4.31119 -3.99371 -5 1.25212 1.38947 1.12607 3.92901 22 605 20399 20398 1 0 0 3 
-2.04897 -5 1.59994 0.294567 0.392594 -0.142198 4.05949 22 607 44026 44009 1 0.0448896 0.0448896 2 
2.66458 -5 -3.29012 0.21227 0.314761 0.0576208 4.00369 22 611 14502 14501 1 0 0 2 
-5 -0.270338 0.112852 0.0966824 0.368227 0.628197 3.88847 22 612 10935 10924 1 0 0 1 
-4.66363 -5 1.14797 0.0304337 0.25353 0.191689 3.97079 22 613 9080 7655 1 0 0 3 
-5 -1.15963 -3.70707 0.330882 0.0560589 -0.0657448 3.9945 22 614 2990 2725 1 0 0 2 
0.775179 -3.28867 -5 0.127565 0.470172 0.154224 4.00276 22 616 24192 24191 1 0 0 1 
-0.080587 -5 3.32238 0.428083 0.825461 0.820013 3.93958 22 617 34491 34434 1 0 0 1 
4.90867 -5 -4.49541 0.365564 0.266552 -0.0822247 4.06759 22 618 16272 16270 1 0 0 1 
-2.40529 -5 -3.74848 -0.340681 0.492719 0.0962351 3.95423 22 619 3161 3049 1 0.0668774 0.0668774 5 
-4.49162 -4.53479 -5 0.061945 -0.161769 0.300909 3.90738 22 620 25030 24987 1 0.0237044 0.0237044 3 
-5 -1.69516 4.97245 0.20779 0.26827 -0.382066 4.24667 22 621 13948 13946 1 0.852847 0.852847 5 
3.40389 -5 4.05004 4.35602 3.52043 6.88445 3.90676 22 622 57927 57900 1 0 0 1 
-5 -1.47438 -0.593485 0.320553 0.644958 0.068523 3.98448 22 623 4830 4718 1 0.155454 0.155454 5 
-5 2.07619 3.80361 0.242785 0.0937418 0.119148 3.97242 22 624 3528 3527 1 0 0 4 
-0.154991 -5 -1.31163 0.0284579 0.369123 -0.0452084 4.08239 22 625 60780 60749 1 0.0146568 0.0146568 2 
1.68584 -5 3.70095 0.0665168 0.50606 0.0244637 4.01026 22 626 1453 1452 1 0.299308 0.299308 3 
1.43801 2.18756 -5 -0.0726793 0.0192721 0.541955 3.89866 22 627 16335 16250 1 0.397488 0.397488 20 
4.32434 -2.39 -5 1.95144 2.05059 3.59492 3.87798 22 628 3067 3003 1 0 0 2 
-5 3.06609 0.986509 0.142038 0.41253 -0.0360622 4.03847 22 629 25423 25400 1 0 0 4 
-0.884206 -3.80897 5 0.156702 -0.17879 -0.452326 4.10621 22 631 8598 8597 1 0 0 1 
3.25658 2.1389 -5 0.255709 0.310845 0.276868 3.93296 22 632 38374 38340 1 0 0 1 
3.35693 4.26062 5 0.244124 0.333767 -0.300205 4.15411 22 633 10592 10588 1 0 0 3 
2.66877 -5 3.01187 1.15093 2.20748 -0.590657 4.04202 22 635 24987 24986 1 0 0 1 
-1.32925 -5 -0.115073 0.712077 1.56008 -0.215376 3.98769 22 636 9590 9569 1 0 0 2 
-5 -0.534264 -4.94772 0.238144 0.383217 0.239899 3.94989 22 637 1881 1852 1 0 0 3 
3.42026 0.732116 5 0.121311 0.12032 -0.164986 4.0731 22 640 20743 20742 1 0.237202 0.237202 26 
4.16396 3.64587 -5 0.309863 0.117314 0.0634077 4.34013 22 641 13393 13392 1 0.510557 0.510557 31 
-4.86251 -5 -2.40033 0.126286 0.771448 -0.117509 3.9932 22 642 31597 31596 1 0 0 3 
-5 2.52197 3.86282 0.222609 0.27416 0.121227 3.95863 22 644 19395 19284 1 0 0 4 
3.14479 -5 0.427437 0.522387 0.890258 0.267132 3.95084 22 645 17828 17657 1 0 0 1 
5 -2.83553 4.2505 -0.391596 0.0343892 -0.326481 4.06349 22 646 5668 5667 1 0.0711871 0.0711871 3 
1.40431 1.49173 -5 0.0890458 -0.0228933 0.476963 3.91187 22 647 53745 53636 1 0 0 1 
-5 -1.75973 -2.88377 0.44823 0.00206203 -0.0413287 3.95407 22 648 30989 30988 1 0 0 1 
-1.98194 -3.79227 -5 0.554205 0.372473 0.740218 3.939 22 652 21042 21041 1 0 0 4 
3.37818 -5 1.05969 -0.006027 0.228969 0.223799 4.11626 22 653 1298 1297 1 0 0 2 
-4.58216 -5 -3.37007 1.77675 1.73697 -0.430643 3.99385 22 654 6830 6779 1 0.638745 0.638745 4 
-5 4.11527 -2.37929 0.249857 0.694767 -0.218654 4.09127 22 655 7564 7432 1 0 0 3 
-5 1.29781 -3.3627 0.189279 0.189066 -0.229774 4.05343 22 656 35156 34660 1 0 0 1 
-5 4.14441 2.41634 1.97098 -2.16027 -1.51363 3.94305 11 658 1803 1802 1 2.82104 2.82104 15 
-5 -2.1833 -1.31378 0.683278 1.11002 2.18079 3.87115 22 659 17517 17454 1 0 0 4 
