# Det3_7_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.574287 -5 3.32966 -0.407145 0.255375 -0.1736 3.70191 22 300 14042 14041 1 0.510579 0.510579 33 
3.39808 -5 0.992541 -0.28461 0.268742 -0.275391 3.75696 22 301 41709 41707 1 0 0 3 
-0.331429 -5 -2.13506 -0.131594 0.0227522 0.0399757 3.67379 22 302 4375 4359 1 0.0440095 0.0440095 26 
1.59958 -5 2.76498 0.005179 0.337224 -0.0431037 3.93918 22 303 43251 43250 1 0 0 1 
5 -0.394336 -2.55835 -0.133718 0.31729 0.264164 3.60957 22 304 31766 31724 1 0 0 1 
5 0.564408 0.206608 -0.459744 0.931129 0.296769 3.67944 22 305 29900 29871 1 0 0 1 
5 0.156949 -2.91216 -0.164683 0.155073 -0.238522 3.84831 22 306 36164 36163 1 0 0 2 
4.32244 -0.246975 5 -1.66718 1.32009 -1.7427 3.73916 22 307 22404 22303 1 0.510734 0.510734 23 
5 1.48163 4.56498 -0.167726 0.439052 -0.200552 3.75297 22 308 27693 27673 1 0.02953 0.02953 18 
1.75777 -5 -3.17743 -0.0553431 0.224024 -0.254469 3.8234 22 310 33648 33647 1 0 0 1 
5 0.640595 1.26406 -0.150237 0.254626 -0.416791 3.98992 22 311 12324 12323 1 0 0 3 
-3.21663 3.05139 5 -0.323266 0.250767 -0.306161 3.87469 22 312 5427 5426 1 0.487386 0.487386 32 
2.34514 -5 -0.276471 -0.0430617 0.227075 0.0205688 3.59891 22 313 4528 4167 1 0 0 5 
5 -0.663502 -4.58959 -0.869228 0.933595 1.21655 3.58068 22 315 32993 32830 1 0.0957899 0.0957899 5 
4.26018 -5 -3.5014 -0.223986 0.153262 -0.204433 4.21496 22 316 6466 6464 1 0 0 1 
5 -2.61249 -1.65244 -0.318652 0.229418 -0.385059 4.80462 22 318 26513 26488 1 0 0 2 
5 3.77424 1.32304 -0.14207 0.195641 -0.171328 3.79282 22 319 8797 7872 1 0 0 1 
2.06243 0.764514 5 -0.451886 -0.151522 -0.192516 4.75487 22 320 3230 3169 1 0.647166 0.647166 25 
4.98686 -5 -4.00783 -0.0885433 0.227148 0.179549 3.6531 22 322 31196 21263 1 0 0 1 
5 -1.26314 0.276915 -0.0692112 0.13377 -0.586572 4.07143 22 323 19602 19601 1 2.17897 2.17897 6 
-0.408268 3.04749 5 -0.231887 0.314702 -0.329107 3.8616 22 324 19470 19433 1 0.228024 0.228024 4 
-0.575039 -5 -1.47983 -0.0917098 0.236437 -0.0342048 3.67581 22 325 34593 34563 1 0 0 3 
5 0.246868 3.2543 -0.448471 -0.0143887 -0.244513 3.66158 22 326 6778 6777 1 0 0 2 
5 4.7263 1.00118 -0.158698 0.382031 -0.299979 3.85312 22 327 52456 52453 1 0 0 2 
5 -2.41948 -1.34956 -0.259614 0.306331 -0.0107896 3.61254 22 330 19546 18324 1 2.70504 2.70504 34 
-2.96547 0.443409 5 -0.276696 0.273228 -0.0525835 3.72724 22 331 6403 5329 1 0 0 3 
4.73127 -5 4.10299 -0.270543 1.34495 0.536799 3.60976 11 332 5104 4672 1 3.71107 3.71107 33 
5 -1.57155 -1.41152 -0.602772 1.02273 -0.816511 3.73862 22 333 17374 17373 1 0 0 3 
-2.23187 -5 3.19188 -1.32417 1.06525 -1.03986 3.86682 22 334 5389 5350 1 0 0 4 
5 -0.785306 -4.15794 -0.309213 0.0584713 -0.402602 3.83803 22 335 26103 26102 1 0 0 3 
5 1.8572 4.23362 -0.356596 0.348171 -0.112855 3.83234 22 336 29298 29297 1 0 0 3 
4.81756 -5 1.50508 -4.59745 3.23272 2.18762 3.60817 22 338 2456 2420 1 0 0 4 
-4.6364 -5 2.30148 -0.507254 0.239464 0.245853 3.64279 22 339 31653 25920 1 0 0 3 
5 -3.88126 -3.13961 -0.878688 0.882647 -1.02669 3.65806 22 340 35069 35051 1 0 0 2 
5 -2.04987 -0.659453 -0.141321 -0.113872 0.0329664 3.80607 22 341 1001 1 1 0.184099 0.184099 23 
-3.50322 3.88346 5 -0.0102387 0.292725 -0.418721 3.85024 22 342 21048 21045 1 0 0 3 
5 -2.66582 1.47452 -0.237635 -0.354776 0.150668 3.62306 22 344 26519 26436 1 0 0 1 
4.73777 -5 0.798304 -0.139596 0.195877 -0.407779 4.09114 22 345 24287 24285 1 0 0 4 
1.6756 4.15485 5 -0.19136 0.455494 -0.130486 3.74884 22 346 10396 10394 1 0.271669 0.271669 29 
5 -3.67245 2.91483 -0.191561 0.318461 -0.350723 3.7588 22 347 9560 9559 1 0 0 4 
2.59203 -4.62302 5 0.0602948 0.262194 -0.273938 4.35489 22 348 9741 9740 1 0.0642203 0.0642203 2 
5 4.48527 0.554619 -0.100954 0.222653 -0.032329 3.65839 22 349 18200 17776 1 0.589263 0.589263 3 
0.854799 0.755668 5 -0.653657 1.25694 -3.25913 4.33147 22 350 18797 18738 1 0 0 3 
4.34517 -0.524118 5 -1.32131 1.27994 -1.34738 3.78235 22 353 5043 4803 1 0 0 1 
5 1.22946 1.8558 -0.197576 0.0599247 -0.215565 3.74451 22 355 6208 6074 1 0.0686627 0.0686627 4 
2.73071 -5 4.22996 -1.07711 0.709195 4.69091 3.59225 22 356 6945 6826 1 0 0 1 
-1.9033 -5 -3.18319 -0.656512 1.0745 -1.09409 3.85577 22 357 33706 33704 1 0 0 1 
5 4.44023 4.64205 -0.268372 0.407296 -0.0873979 3.77876 22 358 3419 3393 1 0 0 1 
4.73174 -5 2.65086 -0.15763 0.371932 -0.667194 3.85365 22 359 50334 50333 1 0.289417 0.289417 2 
1.562 0.683944 5 -0.467747 0.268207 -0.637608 3.93541 22 360 25861 25860 1 0 0 1 
5 3.99288 2.50489 -0.395001 0.272054 -0.176298 3.6716 22 361 41723 41722 1 0 0 1 
5 -1.77485 -0.695317 -0.134444 0.1532 0.0312985 3.62939 22 362 18233 18232 1 0.2057 0.2057 29 
-2.08768 0.20493 5 -1.45418 1.03837 -3.55246 3.81578 22 363 27678 27677 1 0 0 3 
-2.63548 -5 -2.24013 -0.209016 0.206986 -0.366029 3.81014 22 364 27811 27810 1 0 0 1 
0.722526 5 2.47258 -0.088692 -0.0837712 0.216407 4.21217 22 367 6824 6823 1 0 0 3 
5 -4.2332 -2.45813 -0.171992 0.249633 -0.411366 3.852 22 369 8399 8397 1 0 0 2 
-5 -2.53403 -0.648814 0.112704 -0.0211144 -0.274316 4.2844 22 370 34547 34546 1 0 0 1 
-1.60336 -5 2.94199 -0.686718 0.359844 0.48655 3.61522 22 371 39304 39163 1 0 0 4 
5 -1.09904 1.42141 -0.171736 0.169216 0.0327295 3.61942 22 372 7273 6671 1 0.3227 0.3227 6 
1.45092 -4.78145 5 -0.224432 0.173184 -0.0627371 3.72575 22 373 26181 26158 1 0 0 5 
5 0.648263 -1.41558 -0.776319 0.721683 -0.19623 3.67078 22 374 14219 14218 1 0.32254 0.32254 18 
5 -4.21979 -3.66876 -0.469841 0.302395 0.751454 3.58612 22 375 19146 19070 1 0 0 1 
1.31958 -5 -0.812165 -1.25629 2.54227 -0.332053 3.65269 22 376 16991 16969 1 0.429637 0.429637 47 
5 3.03963 1.32753 -0.921016 0.957972 -0.758297 3.69747 22 378 40303 40302 1 0 0 2 
0.753205 0.931076 -5 -0.109351 -0.0124291 0.332299 3.56627 22 379 37287 37238 1 0 0 1 
-3.78172 4.37282 5 -0.123397 -0.16101 -0.286532 3.8337 22 381 14175 14118 1 7.47373 7.47373 111 
-4.4107 2.60721 5 -0.287838 0.356968 -0.225484 3.73899 22 382 33733 33731 1 0 0 2 
5 -3.71445 2.46081 -1.28287 0.90401 -3.94802 3.99096 22 383 3887 3829 1 0 0 2 
4.15056 -2.20254 5 -0.337455 0.381032 -0.0453716 3.66239 22 386 10380 10370 1 0 0 2 
1.46114 -1.74047 5 0.018222 0.256793 -0.299382 3.86326 22 387 26311 26291 1 0 0 2 
5 2.60827 4.55505 -0.226161 0.143851 -0.132964 3.65462 22 388 14203 13848 1 0.507779 0.507779 4 
-3.30415 -0.873016 5 -0.30625 0.386532 -0.133881 3.75515 22 389 28004 27957 1 0.0263337 0.0263337 4 
5 4.20459 -1.52855 -0.146887 0.235962 -0.0746046 3.72645 22 390 13879 12544 1 0 0 1 
5 -1.44987 1.29884 -0.346136 0.298203 -0.228876 3.72379 22 391 34882 34880 1 1.86108 1.86108 23 
5 -2.01766 4.97135 -0.189184 0.253898 -0.045302 3.67164 22 392 40817 40816 1 0 0 1 
5 -1.57988 -1.06155 -0.439934 -0.201213 -0.164596 4.05936 22 393 29305 29304 1 0.168287 0.168287 2 
3.23079 -5 0.880601 -0.184347 0.26271 -0.397643 3.84509 22 394 8754 8751 1 0 0 3 
2.13395 -5 -4.49286 -2.59633 2.9802 -0.917209 3.6641 22 396 10642 10641 1 0 0 1 
-0.0632477 -5 1.99236 -0.193638 0.330487 -0.0875355 3.7381 22 397 30935 30934 1 0 0 3 
-1.57938 -5 2.20267 -0.344518 0.154639 -0.344259 3.80049 22 398 18555 18554 1 0.069626 0.069626 3 
-4.91688 -5 4.94869 -0.443457 0.251967 -0.0312711 3.7125 22 399 34234 34216 1 0 0 2 
-2.37053 4.59686 5 -0.291152 0.265512 -0.325352 3.82437 22 401 5150 5147 1 0 0 2 
-0.780501 -5 2.95536 -0.307323 0.333573 0.235376 3.65042 22 402 46167 46166 1 0 0 4 
4.62197 -5 3.35235 -0.435752 0.34499 0.379107 3.62143 22 403 52305 50425 1 0.488479 0.488479 4 
-0.398832 0.700073 5 -0.187069 0.317654 -0.696215 4.03145 22 404 4088 4061 1 0.461017 0.461017 22 
-4.24488 -1.87178 5 -0.22823 0.402144 -0.217512 3.81123 22 405 4583 4570 1 0 0 1 
5 0.85566 -1.56411 -0.76058 0.680566 -0.901956 3.76394 22 407 10110 10068 1 0 0 3 
5 2.44345 0.25772 -0.290477 0.401471 -0.124755 3.68917 22 409 1210 1178 1 0.143413 0.143413 8 
5 -0.86863 3.84527 -0.367153 0.171919 0.217558 3.64927 22 410 13187 13166 1 0 0 2 
-4.37441 -5 -0.222051 -0.41265 0.377878 0.0558579 3.64819 22 411 30572 29035 1 0 0 3 
-2.97053 2.02072 5 -0.100342 0.297274 -0.403336 3.86668 22 412 1756 1755 1 0.0339216 0.0339216 5 
-2.06944 5 4.61365 -0.0819205 -0.101755 -0.441579 4.23506 22 413 5884 5865 1 0.344892 0.344892 17 
-4.44034 -5 0.222924 0.116406 0.326241 -0.0151799 4.06471 22 416 34511 34483 1 0 0 1 
5 -1.49173 2.66049 -0.169503 0.248758 -0.412926 3.99317 22 417 3440 3417 1 0.932576 0.932576 56 
5 -2.33316 1.57294 -0.113689 0.315691 0.344907 3.59828 22 418 36348 36215 1 0.254401 0.254401 46 
-3.65438 -5 -2.29404 -0.319296 0.13721 -0.412312 3.76908 22 420 21009 21008 1 0 0 2 
-4.94358 -1.1445 5 -0.0667481 0.0774498 -0.234246 3.80152 22 421 27802 27384 1 0.139511 0.139511 23 
-3.04496 2.16695 5 -1.15705 0.258601 -1.05968 3.96888 22 422 6651 6584 1 0 0 2 
5 -4.26068 -2.77402 -0.431652 0.0543249 0.26804 3.63275 22 423 15355 15321 1 0 0 4 
1.94076 -5 -0.0885843 0.163077 0.150648 0.0623751 3.6882 22 424 36631 36630 1 0 0 3 
-1.18033 -3.97029 -5 -0.388073 0.144519 0.547688 3.58296 22 426 7656 7243 1 0 0 2 
5 -0.478753 2.92895 -0.628462 0.568162 -0.581284 3.88244 22 427 28239 28215 1 0 0 2 
0.581472 -1.51087 -5 -0.269088 0.274243 0.41823 3.59155 22 431 39582 39548 1 0.0293843 0.0293843 16 
-1.98223 -5 0.771014 -0.451502 0.239673 -1.52624 4.30402 22 432 11906 11824 1 0 0 2 
-0.732022 -5 1.82938 -0.253202 0.346301 0.27764 3.59802 22 433 14227 14226 1 5.38528 5.38528 58 
-3.93857 -3.66478 5 -0.0892738 0.270413 -0.212023 4.03534 22 435 1254 1229 1 0 0 2 
4.74326 -4.49299 5 -0.18809 0.197608 -0.259976 3.77562 22 436 30115 30086 1 0.0117476 0.0117476 2 
5 0.543081 1.92625 -0.309829 0.524173 -0.40899 4.73258 22 437 18065 18002 1 0 0 1 
-1.71588 -4.97911 5 -0.249591 0.244097 -0.0743976 3.93692 22 438 17639 17636 1 0.542399 0.542399 32 
0.872667 2.80745 -5 -0.196711 0.111927 0.319313 3.63181 22 439 51020 50966 1 0 0 1 
-0.193828 -5 -1.25953 -0.298319 0.318954 -0.189206 3.95324 22 440 43424 43423 1 0 0 2 
5 -2.34607 1.99271 -0.718569 0.796143 0.913871 3.61187 22 441 25740 1 1 0 0 1 
-0.255769 3.17925 5 -0.447839 0.197303 -0.147076 3.67467 22 443 3072 3071 1 0.510473 0.510473 34 
2.23979 -0.491596 5 0.0911587 0.0121093 -0.114151 3.79491 22 444 9233 9213 1 0.146146 0.146146 31 
4.17 -5 -1.22575 -0.400615 0.866726 0.765036 3.60377 22 445 8005 7928 1 0 0 1 
3.90413 0.695989 -5 -1.668 2.60061 0.594848 3.64725 22 446 30245 30191 1 0 0 1 
2.50418 -5 2.68092 -0.171336 0.362872 -0.411829 3.63477 22 447 21595 21594 1 3.81454 3.81454 7 
-1.74203 -0.935814 5 -0.243064 0.218124 -0.264039 3.79183 22 448 24717 24715 1 0 0 3 
3.02779 -5 1.09418 -0.0128308 0.290829 0.0450073 3.62623 22 449 43585 43582 1 0 0 1 
-4.19848 -5 -1.43334 -0.44652 0.409743 0.077521 3.65448 22 450 9440 9364 1 0 0 1 
5 4.81411 -0.47468 -0.0813672 0.327845 -0.092102 3.69636 22 451 17734 17732 1 0 0 1 
3.1709 3.72635 5 -0.409039 0.176634 -0.250215 3.72456 22 452 4369 4368 1 0 0 2 
5 3.31406 1.67968 -0.262286 0.43149 -0.0783754 3.77412 22 453 45624 45623 1 0 0 1 
-3.29988 -0.384287 5 -0.16466 0.12202 -0.468101 4.02126 22 454 3263 3262 1 0.429054 0.429054 38 
5 -4.49209 0.057756 -0.183034 -0.0922063 0.468099 3.70667 22 455 11793 11759 1 0 0 1 
5 -0.519114 1.31848 -0.17923 -0.0509859 -0.144784 3.85327 22 456 16266 16235 1 0.23579 0.23579 14 
-1.16419 -3.31432 5 -0.27015 -0.0876821 -0.375775 3.99926 22 457 2864 2829 1 0 0 1 
3.12892 -5 2.70826 -2.69237 2.70442 0.370118 3.65419 22 458 1002 1 1 0 0 1 
-4.18869 -0.82329 5 -0.106987 0.151526 -0.476144 4.19555 22 460 21383 21382 1 0 0 1 
5 3.5589 2.8614 -0.422354 0.596251 0.0810711 3.65883 22 461 3300 3262 1 1.24089 1.24089 28 
1.9137 -5 0.240844 -0.259453 0.243121 -0.40115 4.71449 22 462 4399 4398 1 0.00492541 0.00492541 4 
2.87435 -5 -1.47371 -1.08624 2.11812 4.0555 3.58159 22 463 8496 8303 1 0 0 4 
-4.57022 -3.55638 5 0.0135384 0.112042 -0.229933 3.72684 22 464 16817 15966 1 0 0 2 
-0.410679 -5 -4.93333 -0.292951 0.265923 -0.275232 3.71225 22 466 6827 6826 1 0 0 4 
-1.25565 -5 0.902762 -0.625535 0.592499 0.168057 3.62794 22 467 42641 42540 1 0.216469 0.216469 37 
1.30518 -5 4.06598 -0.0654137 0.329576 -0.0711177 3.89047 22 468 17507 17506 1 0.152675 0.152675 4 
-1.33364 -5 0.243539 -0.320429 0.22415 -0.0599992 3.75795 22 469 6939 6902 1 0.532149 0.532149 30 
-0.741764 1.92301 5 -0.316589 0.303002 -0.143739 3.7524 22 470 17618 17616 1 0 0 2 
-0.0155236 -5 -2.96046 -0.142872 0.172077 -0.255034 3.71214 22 471 2916 2915 1 4.4259 4.4259 40 
1.69662 4.419 -5 -0.140474 0.124226 0.418351 3.5873 22 472 40483 40409 1 0.231165 0.231165 16 
-4.4256 4.5917 5 -0.249386 0.232875 -0.380389 4.00669 22 473 34530 34529 1 0 0 1 
-0.726091 3.94453 5 -0.203912 -0.01936 -0.113102 3.6636 22 474 41519 41447 1 0 0 1 
2.15461 -0.268323 -5 -0.0024575 0.000255974 0.621538 3.55252 22 475 1708 1 1 127.411 127.411 1085 
-1.38666 -3.98126 -5 -0.86425 0.414487 0.898077 3.58541 22 477 34372 1 1 0 0 2 
1.06119 -5 3.08634 -0.167326 0.0806471 0.344157 3.5979 22 478 21101 21014 1 5.36078 5.36078 34 
5 -3.80393 2.39591 -0.313406 0.899243 -1.2787 3.75088 22 479 22632 22631 1 0.0235432 0.0235432 14 
5 -2.58756 -0.943258 -0.32168 0.0984386 0.210354 3.63695 22 480 25462 25461 1 0.213167 0.213167 23 
5 -2.90133 -1.71429 -0.0838975 0.125237 0.0450087 3.60651 22 481 22016 21491 1 0.156921 0.156921 23 
1.57509 -5 -4.48591 -0.266338 0.233794 -0.155862 3.69831 22 482 19402 19401 1 0 0 1 
3.06299 -5 -1.80856 -0.123817 0.423812 -0.257241 3.68524 22 484 4381 4379 1 0.0135576 0.0135576 4 
4.98722 -5 -4.10869 -0.154559 0.248302 -0.012651 3.66248 22 485 1953 1952 1 0.292259 0.292259 31 
-1.85718 -4.30051 5 -0.33933 0.0301033 -0.380879 3.72167 22 486 23963 23960 1 2.57898 2.57898 44 
5 1.81949 4.23959 -0.29107 0.248158 -0.338845 3.67786 22 489 55584 55560 1 0.600485 0.600485 6 
1.55418 -5 -3.76209 -0.32339 0.605344 0.704793 3.58124 22 490 13465 13412 1 0.120906 0.120906 5 
5 0.81895 -2.40458 -2.29643 6.34745 0.0484894 3.66491 22 491 1001 1 1 0 0 3 
3.56579 -3.6374 5 0.0153067 0.180527 -0.222036 3.7361 22 492 5686 5517 1 0.286178 0.286178 25 
2.77858 -5 1.59429 -0.154301 0.154485 -0.0766455 3.72504 22 493 13378 13377 1 0 0 1 
-1.43954 -2.25193 5 -0.291287 0.170225 -0.921314 5.0926 22 494 4700 4553 1 0 0 6 
1.16184 -5 -1.65031 -0.399232 0.301314 -0.104614 3.70618 22 496 19564 19533 1 0.279106 0.279106 3 
5 0.47885 1.20218 -0.362422 0.214842 0.289265 3.61651 22 497 6266 5240 1 0.230064 0.230064 29 
4.63058 -5 -4.04779 -0.104598 0.166723 -0.471575 3.6398 22 500 18463 18433 1 0 0 3 
5 -3.20445 -0.0248861 -0.0725293 0.0798551 -0.390305 3.9469 22 501 5797 5796 1 0.257938 0.257938 29 
5 -0.560328 0.555954 -0.374914 0.357292 -0.0625417 3.67495 22 502 20107 19997 1 5.06996 5.06996 48 
-0.533798 -5 -3.07559 -0.354796 0.19041 0.314616 3.60491 22 503 43810 43809 1 0 0 1 
5 -4.71892 4.66578 -0.386825 0.314239 -0.0717323 3.6538 22 504 21642 21641 1 0.148902 0.148902 4 
5 -0.911524 1.36475 -1.53081 0.918661 -0.206035 3.6959 22 505 21363 21362 1 0 0 1 
-1.16855 -4.35594 5 -0.568654 -0.00948242 -0.742975 3.90362 22 506 26165 26076 1 0 0 3 
3.24497 -3.52317 -5 -1.96097 1.44095 2.20883 3.58993 22 507 25316 25295 1 0 0 3 
5 3.49338 2.93544 -0.375868 0.31918 0.0373304 3.71754 22 508 5502 5500 1 0 0 4 
1.75205 3.84785 5 -0.5175 0.127817 -0.978328 3.94022 22 509 7573 7556 1 0 0 2 
4.33368 -5 -0.409718 -0.164881 0.308742 0.326684 3.59294 22 510 3818 3798 1 0 0 3 
-2.30536 -5 -2.281 -0.0460332 0.321348 -0.325527 4.14116 22 511 25593 25590 1 0.0916384 0.0916384 2 
0.587626 3.60619 5 -0.155323 0.363186 -0.324177 3.78028 22 514 17014 17013 1 0 0 1 
4.40707 0.332577 5 -0.0768181 0.0163159 -0.504928 4.1494 22 515 47442 47441 1 0 0 1 
5 -4.32554 -1.40161 -0.372036 0.224433 0.126158 3.64678 22 516 13918 13611 1 0 0 1 
-4.55681 -5 4.66407 -0.176838 0.185958 -0.0654165 3.69186 22 518 11787 11751 1 0 0 1 
-1.71555 -5 -2.84439 -2.86193 1.02265 0.80796 3.60945 22 519 15148 15116 1 0 0 2 
-1.56438 -5 0.584054 -0.256944 0.202659 -0.0598174 3.6784 22 520 19874 14902 1 0.152892 0.152892 18 
3.33427 -5 -1.37662 -0.241077 0.286075 0.028015 3.63483 22 522 16522 16382 1 0 0 4 
3.21347 -5 -4.83742 -0.304777 0.296686 0.28321 3.63451 22 523 10410 10380 1 0.510823 0.510823 15 
5 -2.11404 -3.32649 -0.209345 0.160983 0.803793 3.56656 22 524 41992 41783 1 0.576866 0.576866 2 
5 1.74368 -4.58257 -0.413087 0.519522 0.143974 3.66726 22 525 4074 4037 1 0 0 1 
-1.50453 -5 0.802169 -0.163685 0.164047 0.0886448 4.06037 22 526 6351 6350 1 1.31706 1.31706 83 
5 4.45036 -1.31852 -0.227893 0.281124 -0.291601 3.88401 22 528 5766 5764 1 0.265325 0.265325 3 
2.83906 -0.269741 5 -0.356428 0.363461 -0.0444432 3.71382 22 529 14844 14815 1 0 0 1 
-3.20837 -5 0.35224 0.160892 0.282918 0.0383637 3.72834 22 531 2124 2104 1 0.0573906 0.0573906 2 
-0.786253 -4.99268 5 -0.160154 0.118685 -0.467067 4.08101 22 532 53690 53664 1 0.174673 0.174673 16 
-4.12807 -5 1.24004 -3.81672 1.30116 3.13261 3.60781 22 533 10882 10795 1 0 0 3 
-0.785108 3.08575 -5 -0.400029 0.438756 0.261374 3.63425 22 534 1432 1 1 0.322027 0.322027 18 
-0.186571 -2.46882 5 -0.260215 0.230165 -0.567643 3.99025 22 536 28450 28449 1 0.411281 0.411281 4 
2.10391 -5 -0.828149 -1.21036 0.693764 -1.92301 3.70494 22 537 17071 17040 1 0 0 2 
4.804 -0.27599 -5 -0.0642832 0.251561 0.276438 3.57617 22 538 22989 22937 1 0 0 4 
1.02928 -4.40243 5 0.0742106 -0.0786643 -0.123263 3.75436 22 539 21085 21084 1 0 0 1 
5 -0.327676 -1.48931 -0.211774 0.358165 -0.29663 3.71244 22 540 13949 13918 1 0.189929 0.189929 6 
1.93611 -5 1.99679 -0.39014 0.288053 0.161048 3.6395 22 542 26469 26468 1 0.722899 0.722899 53 
5 -3.0478 -3.69814 -0.374824 0.287381 -0.195036 3.67738 22 543 11392 11391 1 0 0 3 
5 2.3707 -1.30433 -0.0833 0.185943 -0.17311 4.06027 22 544 10671 10642 1 0 0 1 
3.72961 1.25921 5 -0.141674 -0.243464 -0.426349 3.75789 22 545 14990 14968 1 0 0 4 
-0.403955 -5 1.76799 -0.278774 0.738114 1.14456 3.58943 22 546 11483 11386 1 0.940729 0.940729 9 
2.63226 -5 -0.681463 -0.286239 1.18716 0.818005 3.60292 22 547 26866 26740 1 1.23116 1.23116 19 
-2.92078 2.3918 -5 -0.279922 0.315838 0.288114 3.61235 22 548 29777 29754 1 0 0 1 
5 -3.4231 -2.82895 -0.114367 0.219022 0.127643 3.60499 22 550 48621 46037 1 0.277597 0.277597 33 
5 -1.93095 3.13186 -1.0764 0.886928 -0.556093 3.66296 22 552 17196 17169 1 0.146762 0.146762 9 
5 0.912594 -1.33149 -0.384892 -0.311364 -0.12661 4.92523 22 555 27214 27213 1 0 0 2 
0.172027 5 4.1243 -0.0649913 -0.159316 -0.0392104 3.98838 22 556 1025 1 1 0.176159 0.176159 19 
5 -1.7613 -2.82138 -0.494208 0.101623 0.213512 3.61374 22 558 2374 1 1 0 0 1 
4.95814 -5 2.08876 -4.35138 3.46962 -0.0822617 3.64077 22 560 30640 30541 1 0.245318 0.245318 31 
-5 1.59266 3.91461 0.158805 0.0383865 -0.140754 3.88466 22 563 9891 9890 1 0.215243 0.215243 28 
-3.17917 -5 -4.21797 -0.426561 0.281298 0.0060662 3.68317 22 564 23024 23023 1 0 0 2 
2.32163 -5 0.0322944 -0.321731 0.357852 -0.171904 3.67828 22 565 23771 23749 1 0 0 4 
2.82655 4.01252 5 -0.0478014 0.208475 -0.447004 3.90691 22 566 15331 15330 1 0 0 1 
1.20789 -5 -2.66496 -2.70974 0.685043 2.73581 3.58854 22 567 2271 2211 1 2.23432 2.23432 3 
-0.113988 -5 -0.366426 -0.381939 0.344463 -0.234245 3.721 22 569 11071 11070 1 0.361957 0.361957 2 
-1.95891 1.99158 5 -0.257097 0.182936 -0.401939 4.04726 22 570 17156 17124 1 0.510648 0.510648 22 
-3.40702 -5 -2.37725 -0.974737 0.420343 -0.539579 3.75913 22 571 7785 7728 1 0 0 1 
-5 1.84415 -4.09273 0.105017 0.28763 -0.288685 4.10378 22 573 25161 25145 1 0 0 5 
-0.40788 -4.16098 5 -0.348723 0.234009 -0.114845 3.74813 22 574 1188 1187 1 0.29757 0.29757 29 
2.59155 -5 -2.30119 -0.11574 0.458145 -0.194492 3.69426 22 575 48874 48873 1 0.0513986 0.0513986 2 
2.76371 -5 -2.55078 -0.979022 0.73538 0.408843 3.61948 22 576 9604 9509 1 0.281014 0.281014 24 
0.84791 -5 4.30979 -0.0538998 0.475695 0.178688 4.22256 22 577 26908 26907 1 0 0 1 
5 -0.114143 2.31832 -0.211032 0.215245 -0.07738 3.65512 22 578 20787 20784 1 0 0 1 
-2.6852 3.68069 5 -1.35797 0.676882 -1.96567 3.84799 22 579 30264 30263 1 0 0 3 
-5 2.44489 -3.84749 0.135918 -0.0330657 0.0772123 3.84253 22 580 1418 1415 1 0.411488 0.411488 55 
5 2.29429 -2.10171 -0.204885 0.167991 -0.287914 3.8487 22 581 1982 1980 1 0.00284782 0.00284782 4 
-2.54526 -1.7253 5 -0.109005 0.304371 -0.295401 3.94827 22 582 18081 18080 1 0.251064 0.251064 21 
-2.91607 -5 -2.63025 -0.21911 0.194693 -0.418575 3.85977 22 583 16723 16722 1 0 0 1 
-3.47583 -5 3.70691 -0.196588 0.166679 0.0936273 3.70234 22 584 21782 21780 1 0.433948 0.433948 37 
-3.8902 -2.89286 -5 -0.999777 0.671194 1.42243 3.57925 22 585 8969 1 1 5.05118 5.05118 28 
5 1.80232 -1.90348 -0.149955 0.264919 0.0672884 3.62804 22 586 16201 16153 1 0 0 4 
5 3.70812 -3.1982 -0.295909 0.567902 0.479872 3.59531 22 587 5536 5521 1 0.758125 0.758125 52 
4.99128 -5 3.31748 -0.00227179 0.507972 0.0554868 3.65322 22 588 20604 20603 1 0 0 3 
5 -1.00927 3.43804 -0.347005 0.272672 0.420525 3.60346 22 590 12583 12406 1 0 0 5 
-1.07969 -3.83765 5 -0.76699 0.858242 -1.86857 3.82947 22 591 6372 6295 1 0 0 3 
5 0.358805 2.55295 -0.21198 0.193117 -0.107519 3.71304 22 592 25771 25261 1 0.000108091 0.000108091 2 
3.3671 -5 0.165458 -1.0461 0.746641 0.133957 3.62786 22 594 11708 11639 1 0.874726 0.874726 2 
5 -3.06835 2.93422 -3.7874 3.35072 -0.0326959 3.6366 -11 596 8191 8190 1 3.79796 3.79796 24 
0.170548 -5 3.24038 -0.191003 0.330209 0.0317965 3.61578 22 597 4871 4840 1 9.43263 9.43263 66 
3.85447 -5 -3.00045 -0.342523 0.378327 0.0258231 3.73511 22 598 25182 25181 1 0 0 1 
5 3.02613 0.067282 -0.747428 0.457679 -4.39602 4.45897 22 599 3901 3900 1 0.0421121 0.0421121 6 
3.82955 -5 -0.412602 -1.06335 0.966803 0.441924 3.66288 22 600 31902 31845 1 1.13159 1.13159 2 
5 3.35268 -3.81051 -0.254482 0.349333 -0.272627 3.6822 22 601 17009 16974 1 0.0662021 0.0662021 4 
1.53384 -1.63053 5 -0.196208 0.18429 -0.43435 3.78152 22 602 4043 4018 1 0 0 2 
0.284171 -5 -1.11549 -0.116318 0.120648 -0.482736 3.95719 22 603 9510 9509 1 0 0 1 
