# Det1_8_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.15087 2.71299 -5 -1.97465 1.94626 2.47026 3.95981 22 276 38585 38473 1 0 0 1 
5 4.71013 -4.47311 -0.785582 0.520583 0.661744 3.99008 22 277 15339 15338 1 0 0 2 
1.38223 -5 -3.75012 -1.22926 0.901259 2.11452 3.94521 22 278 18616 18539 1 0 0 2 
-2.71674 0.983867 5 0.0775475 -0.0479015 -0.382906 4.13481 22 279 36821 36820 1 0 0 1 
-4.56162 4.07737 -5 -2.28736 2.63332 2.39937 3.97953 22 280 8885 8862 1 0.0602531 0.0602531 5 
-3.50001 -5 2.9414 -0.39886 0.288352 0.124499 4.04712 22 281 34573 34546 1 0 0 3 
5 3.94669 -2.02419 -0.915403 0.972431 -0.0494202 4.06415 22 283 5792 5791 1 0 0 1 
-4.51175 -5 0.623035 -0.247017 0.345903 -0.283643 4.04655 22 285 37312 37311 1 0 0 2 
-4.25634 5 4.94993 0.143338 -0.487164 0.0569663 4.09044 22 286 30592 30591 1 0 0 1 
5 -4.71497 -3.28788 -0.334032 0.187766 0.0993513 3.96575 22 287 13458 13405 1 0.0228913 0.0228913 5 
-2.62451 -2.92334 -5 -0.232123 0.0759136 0.279569 3.9607 22 289 18314 18209 1 0.177476 0.177476 6 
-1.36815 -5 1.92794 -0.488449 0.122911 0.0862001 3.97804 22 290 3111 3110 1 0.33388 0.33388 5 
-4.56635 0.865171 5 -0.254656 0.408642 -0.17112 4.1667 22 291 30862 30861 1 0 0 2 
5 3.98205 -1.39221 -3.71131 2.03656 -0.973181 4.0882 22 292 17934 17859 1 0 0 1 
-4.79569 -5 2.38983 -0.170035 0.263152 -0.262352 4.15688 22 293 14398 14331 1 0.0650705 0.0650705 4 
-4.27556 -5 3.15952 -0.500857 0.221839 0.042426 4.03175 22 294 39423 39342 1 0 0 1 
2.5072 -5 2.48647 -1.12985 1.24819 1.8121 3.97837 22 295 17089 17074 1 0 0 3 
5 -4.69605 -0.406531 -0.407079 0.200593 0.632232 3.945 22 296 10623 10406 1 0.114873 0.114873 3 
4.36261 -5 -1.17627 -0.97317 0.779251 -0.000481117 4.04122 22 297 12544 12492 1 0.174187 0.174187 17 
5 0.103977 0.792968 -1.23212 0.380693 -0.175401 4.08985 22 298 5950 5949 1 0 0 4 
4.23317 0.140953 -5 -2.70438 1.96683 1.31287 4.00393 22 299 8695 8659 1 0 0 1 
5 -3.13843 0.274215 -0.402479 0.310274 -0.0534783 4.09325 22 300 15970 15946 1 0.229092 0.229092 3 
5 -1.07855 -2.93109 -0.35019 0.0258107 -0.172397 4.12746 22 301 11969 11968 1 1.40625 1.40625 47 
5 -2.79548 -4.23237 -0.181989 0.219526 0.603498 3.92269 22 302 9703 9240 1 0.330688 0.330688 3 
5 -3.34661 2.61324 -0.6813 0.30209 0.59261 3.97774 22 303 23381 23329 1 3.62274 3.62274 24 
2.84937 -5 -2.37375 -0.21772 0.310507 0.342496 3.99158 22 304 4775 4774 1 0 0 2 
5 -3.04173 3.93343 -0.427532 0.0300825 0.605894 3.96583 22 305 18381 18254 1 0 0 1 
0.856977 -5 4.4443 -0.242253 0.219414 0.190243 4.01694 22 306 18475 18390 1 0 0 1 
5 2.18851 -4.90343 -0.663149 0.6216 0.860021 3.93824 22 307 3362 3169 1 8.20652 8.20652 56 
-3.11905 -3.25903 -5 -0.808912 0.687163 0.824616 3.97029 22 308 13888 13887 1 0 0 1 
5 -1.00979 2.07921 -1.61537 1.21968 1.77382 3.98008 22 309 37571 37503 1 0 0 1 
5 0.660671 4.96908 -0.400693 0.257072 0.185685 4.04308 22 310 4142 4141 1 0 0 1 
-2.77273 3.4676 -5 0.164129 -0.102366 0.12188 4.00338 22 311 7322 7180 1 0.0132201 0.0132201 5 
5 2.87342 1.38138 -0.144991 0.103724 0.285092 3.94723 22 313 11298 11297 1 0.140943 0.140943 2 
4.81229 -3.4183 -5 -0.77685 0.0101784 0.451332 3.91982 22 315 22186 22151 1 2.37898 2.37898 21 
3.07908 0.272781 -5 -0.583627 0.207711 0.35063 3.98844 22 316 3708 3435 1 0 0 1 
2.90985 -5 3.5763 -0.498803 0.267998 0.116361 4.01055 22 317 8448 8142 1 0 0 4 
5 -0.347328 -0.0402935 -1.06225 1.00785 1.15977 3.98294 22 318 31050 30825 1 0 0 1 
5 -2.18062 -4.69874 -0.3326 0.048037 -0.0020955 4.24406 22 319 23352 23351 1 5.83015 5.83015 5 
1.24742 -1.9479 -5 -2.58419 1.56882 3.27145 3.95591 22 322 43258 43215 1 0 0 1 
0.355664 4.60975 -5 -1.61691 1.58631 3.16175 3.93644 22 323 1130 1 1 0 0 1 
-0.388472 -5 -4.62555 -0.764692 0.627555 -0.477852 4.19717 22 324 5715 5714 1 0 0 2 
5 -2.43608 4.49855 -1.49599 1.44923 0.631594 4.02372 22 325 6341 6216 1 0 0 1 
5 -4.44634 4.063 -0.373774 0.0872871 -0.337333 4.17863 22 326 12815 12814 1 0.510743 0.510743 16 
-1.31513 -2.00499 -5 -0.164138 0.57063 0.206002 3.96432 22 327 1260 1186 1 0 0 2 
2.72642 -5 4.78268 -0.357697 0.144032 0.140505 4.16423 22 328 12727 12698 1 0 0 4 
3.68396 -5 -0.901073 -0.643581 0.379446 -0.0723713 4.12419 22 329 32514 32513 1 0.229186 0.229186 4 
5 -3.57799 -1.22488 -0.26081 0.245026 0.49542 3.96246 22 330 23674 23673 1 0 0 5 
-2.57509 -5 2.00132 -0.359604 0.236313 0.576355 3.97855 22 331 8156 8018 1 0 0 2 
5 -3.9931 -0.68413 -0.89812 0.611292 0.71393 3.95311 22 332 3792 3765 1 0 0 4 
1.61894 2.74813 -5 -1.10038 1.74068 1.77005 3.95224 22 333 6795 6794 1 0.0296793 0.0296793 10 
-1.88281 -4.74035 5 -0.198587 0.160947 -0.17667 4.09137 22 334 25605 25587 1 0.0236016 0.0236016 5 
1.77715 2.94634 -5 -0.423497 0.419491 0.153115 4.0566 22 337 12188 12187 1 0.0790521 0.0790521 28 
1.39801 -5 -3.63992 -0.194678 0.389341 -0.267645 4.17988 22 338 32299 32298 1 0 0 1 
5 0.175296 -2.29979 -0.352145 0.189194 0.278422 3.98799 22 339 6159 6158 1 0.00228874 0.00228874 6 
1.27832 -5 -0.667603 -0.325141 0.203321 0.103634 4.00008 22 340 7319 7272 1 0 0 1 
5 -1.4318 1.86921 -1.07304 0.663034 -0.267779 4.10889 22 341 1321 1320 1 0 0 5 
4.97634 -5 -1.46358 -0.980038 0.863425 0.717116 3.96473 22 342 13750 13683 1 0 0 1 
5 0.346678 -4.11716 -0.237624 0.223786 0.0655889 4.01878 22 345 68312 68310 1 0 0 1 
5 -0.956828 2.91439 -0.192518 0.208974 0.0783819 4.007 22 346 5112 5087 1 0.267784 0.267784 31 
2.84163 2.43498 -5 -1.39056 1.31302 0.132724 4.0141 22 347 7536 7481 1 0 0 4 
-4.30085 -4.75039 5 -0.435561 0.244837 -0.131784 4.11577 22 348 13667 12096 1 0.118749 0.118749 3 
5 -3.92905 4.50827 -0.206837 0.070406 0.762148 3.94483 22 349 2478 2244 1 2.57913 2.57913 36 
5 -0.672824 -0.35977 -0.572773 0.634736 0.0782522 4.01433 22 350 8957 8897 1 0.16945 0.16945 7 
5 4.28449 1.71223 -2.02598 1.29051 -0.632814 4.08114 22 351 29914 29854 1 0 0 3 
-4.3662 4.4469 -5 -1.5044 1.08 2.90366 3.94615 22 352 31468 31324 1 0 0 1 
-0.536499 -3.83906 5 -0.138033 -0.190506 -0.159706 4.19245 22 354 12127 12126 1 0.00685411 0.00685411 17 
1.14225 -1.09292 -5 -0.110247 0.246775 0.433668 3.97887 22 355 6253 6252 1 0.12459 0.12459 11 
-4.00747 -5 1.5968 -1.24249 0.803934 -0.412977 4.13189 22 356 1919 1844 1 0 0 1 
2.78473 -0.0921153 5 -0.391881 -0.155068 -0.238362 4.08473 22 358 23637 23608 1 0 0 2 
2.54538 3.0454 -5 -0.26903 0.282088 0.330408 4.00589 22 359 9764 9699 1 0 0 2 
5 2.27856 2.0868 -0.431491 0.0397943 -0.106212 4.03106 22 360 42508 42202 1 0 0 1 
4.91792 -2.59337 -5 -0.566173 0.277359 0.58193 3.93067 22 361 9286 9106 1 0 0 5 
5 1.02984 0.676819 -0.323482 0.317323 -0.176861 4.23236 22 362 31452 31449 1 0 0 1 
5 -3.71993 3.05158 -0.17922 0.111021 0.0514358 3.986 22 364 17637 17580 1 0 0 1 
1.39887 -5 2.27309 -0.813222 0.803036 -1.00805 4.0261 22 365 32515 32514 1 0.399661 0.399661 3 
4.97447 -4.13462 -5 -0.802296 0.840148 1.6561 3.94035 22 367 22452 22432 1 0 0 2 
0.802151 -5 1.19967 -0.449901 0.211969 -0.11738 4.18361 22 371 12888 12856 1 0.194045 0.194045 31 
4.53031 3.21357 5 0.015845 0.623135 -0.564226 4.05902 22 372 5346 5323 1 0 0 6 
4.36332 -2.74174 5 -0.141779 0.309163 -0.381362 4.18424 22 373 2553 2551 1 0.101193 0.101193 4 
-2.75964 4.62628 -5 -1.08558 0.754638 0.925603 4.99738 22 374 17877 17876 1 0 0 3 
2.51015 -4.87902 -5 -2.86476 4.22902 1.33373 3.97347 22 375 9044 9043 1 0 0 3 
4.70426 -3.38284 5 -0.780345 0.973851 -0.36131 4.11909 22 377 17447 17414 1 0 0 1 
5 2.43768 -1.5345 -0.0839009 0.207027 0.133039 4.0883 22 378 15735 15707 1 0.37176 0.37176 5 
5 0.466648 2.91329 -0.409657 0.302557 0.0419629 4.05357 22 379 15919 15896 1 0 0 2 
-3.45275 3.41836 5 -0.353809 0.0860202 -0.358524 4.16752 22 381 6433 6431 1 0 0 7 
2.62075 4.34867 5 -0.223743 0.0801432 -0.288908 4.1814 22 382 1924 1921 1 1.72008 1.72008 7 
5 2.43007 -0.960636 -0.188685 0.355459 0.233685 4.00142 22 383 36868 36812 1 0 0 1 
-0.36561 -2.25045 -5 -1.01075 0.803653 2.08319 3.92894 22 384 1314 1 1 0 0 2 
4.0597 -5 2.56626 -0.270643 0.299586 0.313242 4.08226 22 385 17790 17776 1 0 0 3 
3.86434 -3.0268 -5 -0.483609 0.359386 0.427173 3.9533 22 386 8840 8729 1 0 0 3 
5 -3.2366 -1.63305 -0.742273 0.525342 -0.193697 4.03132 22 387 1226 1181 1 0.655296 0.655296 35 
5 1.18166 3.74185 -0.85223 0.191957 0.121821 4.03187 22 388 5959 5958 1 0.0650722 0.0650722 6 
5 -3.8367 -0.0102177 -0.370809 0.123741 0.191642 3.96142 22 389 8631 8458 1 0 0 2 
0.792302 -5 0.890914 -0.482189 0.277024 -0.127458 4.08598 22 390 18231 17767 1 0 0 1 
4.80374 3.67507 5 -0.115756 0.177778 -0.209119 4.17902 22 391 17938 17857 1 0 0 2 
-3.0363 -5 2.46881 -0.224916 0.192626 0.164397 3.99069 22 392 12479 12394 1 0.384403 0.384403 5 
5 -1.25585 -3.17868 -0.488027 0.0734614 0.108429 4.01746 22 393 11696 11600 1 0 0 4 
5 4.69691 2.73902 -0.158786 0.242222 0.248976 3.97901 22 394 26688 26546 1 0 0 1 
-2.75849 3.07498 -5 -1.19081 1.04455 0.781162 3.96588 22 395 27202 26502 1 0.0993861 0.0993861 8 
2.10023 -5 -3.1059 -0.249508 0.252653 -0.231483 4.21492 22 396 28148 28132 1 0 0 1 
5 1.29123 -4.28617 -0.290061 0.329685 -0.261328 4.21504 22 397 19212 19186 1 0 0 1 
3.73369 -5 3.95101 -0.131956 0.0941642 0.248026 3.965 22 398 2456 2265 1 0 0 3 
5 -0.0386405 3.17362 -0.185235 0.262036 0.397674 3.99505 22 399 12849 12832 1 0 0 1 
5 -0.356409 3.08499 -0.730175 -0.634455 -0.118975 4.09355 22 400 39246 39244 1 0 0 1 
-2.33331 1.36494 -5 -3.97185 3.081 6.69305 3.94808 22 401 40480 40449 1 0.50088 0.50088 26 
3.04446 -5 -3.78971 -0.384148 0.303761 0.145875 3.98618 22 402 31876 31875 1 0 0 4 
5 -1.77646 4.64468 -0.405701 0.249883 0.184622 4.13333 22 403 24060 24018 1 0 0 2 
-4.43061 0.258736 -5 -0.0603464 0.138944 0.318982 3.95975 22 404 32192 32158 1 0 0 3 
-1.73328 1.71401 -5 -0.322101 0.238603 0.192811 4.02223 22 405 15955 15954 1 0 0 2 
5 -2.43985 -0.355801 -0.523798 0.363195 0.20179 4.0093 22 406 31908 27273 1 0 0 1 
5 1.41323 -1.35697 -0.406456 0.309686 0.00282336 4.05917 22 407 11989 11985 1 0 0 2 
-0.413831 2.37403 -5 -1.21031 0.975529 1.03438 3.9674 22 408 14810 14763 1 0 0 6 
5 -4.38514 -2.88941 -0.376543 0.290014 0.18769 4.01223 22 409 35368 35365 1 0.653468 0.653468 33 
-1.5541 2.26699 -5 -0.574782 0.382669 1.2369 3.93026 22 410 23440 17316 1 0.780005 0.780005 2 
5 2.37492 4.99176 -1.87513 2.02459 0.741847 4.03312 22 411 29329 29299 1 0 0 2 
5 3.82177 3.21467 -1.35106 2.71518 1.0001 4.04985 22 412 4729 4681 1 0 0 3 
2.61419 -0.205137 -5 -1.03736 0.611894 0.740754 4.00058 22 413 23474 23404 1 0 0 2 
0.699222 -5 1.80832 0.0106573 0.103422 0.37341 3.97014 22 414 10961 10865 1 0.160557 0.160557 2 
5 -1.35632 1.91937 -0.265731 -0.19395 0.0545114 4.04702 22 415 35237 35133 1 0 0 2 
5 3.11777 3.91799 -0.371631 0.289458 0.244045 4.03746 22 416 31920 31819 1 0 0 1 
4.11721 4.54327 -5 -5.42625 5.69951 11.651 3.9283 22 417 5559 5496 1 0.23087 0.23087 32 
-0.595659 -5 4.72665 -0.230093 0.232691 -0.0138855 4.05925 22 418 25621 25219 1 0.170499 0.170499 2 
3.99482 -5 3.05178 -0.298672 0.190612 0.292825 3.99965 22 419 1060 1 1 0.329687 0.329687 5 
5 4.04606 1.07814 -0.348275 0.302415 0.692006 3.94723 22 420 24494 24370 1 0 0 1 
-1.27082 -0.510455 -5 -0.397628 0.247379 0.204488 4.10058 22 421 9434 9433 1 1.53272 1.53272 4 
5 2.17835 -1.35079 -0.709798 0.4938 -0.470133 4.14169 22 422 1508 1507 1 0 0 3 
5 3.59287 -1.16404 -1.73659 1.3912 0.642063 4.01516 22 423 33302 33173 1 0 0 2 
0.403221 0.0541804 -5 -1.2286 0.733066 2.15349 3.93528 22 426 9333 9066 1 0.204538 0.204538 29 
-1.23333 -3.08696 5 -0.423881 0.223974 -0.176863 4.16526 22 427 18275 18273 1 0 0 3 
-4.51975 -5 -3.77203 -0.0304867 0.315517 -0.0208593 4.25014 22 428 18187 18154 1 0 0 1 
3.49643 -2.38786 -5 -0.417289 0.457916 0.909061 3.9325 22 429 16739 16695 1 0 0 2 
3.06578 -5 4.27008 -0.00475836 0.192136 0.230456 4.18573 22 430 17870 17869 1 0 0 1 
2.80258 -5 -0.823207 -1.12094 0.847936 -0.383574 4.03584 22 431 10840 10827 1 1.05819 1.05819 6 
-3.63604 -5 -4.12515 -0.720635 0.652497 -0.458117 4.21895 22 432 2415 2414 1 0 0 1 
1.72124 -4.21255 -5 -0.15886 0.234615 0.265265 4.00061 22 433 2663 2661 1 0.880089 0.880089 73 
-1.66087 -5 -4.17119 -0.240453 0.529133 -0.0585717 4.07259 22 434 11680 11616 1 0 0 2 
-2.1599 -4.18646 -5 -0.0161154 -0.0199572 0.510355 3.93272 22 435 17850 17846 1 0.0596208 0.0596208 2 
4.77387 -5 -3.01307 -0.156868 0.272573 0.0204436 4.03976 22 436 22277 22276 1 0.315 0.315 13 
4.07775 -1.5154 -5 -0.367246 0.286962 0.20953 4.00709 22 437 10750 10749 1 0.193571 0.193571 4 
5 -2.51074 -3.87207 -0.414515 0.266731 -0.134728 4.12007 22 438 9121 9120 1 0 0 2 
5 2.5945 -1.11353 -0.342885 -0.060193 0.0065326 4.02107 22 439 38237 38071 1 0 0 1 
2.09526 -0.219987 5 -0.620091 0.494118 -0.315219 4.19073 22 440 17076 17073 1 0.489469 0.489469 23 
-4.02222 -2.27284 -5 -0.548981 0.243908 0.477222 3.96396 22 441 13985 13806 1 0 0 2 
0.549176 2.6481 -5 -0.735843 0.0570954 0.615249 3.98131 22 442 16678 16677 1 0 0 1 
1.78752 -5 -1.05637 -0.28374 0.39092 0.568325 3.94116 22 443 1482 1397 1 1.07667 1.07667 58 
-1.67904 1.02922 -5 -0.763822 0.774899 0.884095 3.96816 22 445 26871 26777 1 0 0 1 
-0.674945 4.76567 -5 -0.278783 0.277274 0.370368 3.96313 22 446 28988 28677 1 0 0 1 
-4.07398 -1.80484 -5 -0.569629 0.311464 0.127308 3.98589 22 447 12630 12507 1 1.35116 1.35116 25 
-0.16476 -5 -2.2092 -0.335586 0.795326 -0.0285779 4.05958 22 449 11406 11294 1 0 0 4 
-2.6571 -5 1.79216 -0.655932 0.502914 -0.478103 4.24487 22 450 16729 16640 1 3.35346 3.35346 42 
5 -4.88998 0.785543 -0.259862 0.177658 0.156002 3.99797 22 451 4371 4369 1 0 0 2 
5 -4.16483 -0.135358 -1.17739 2.66907 -0.689228 4.02725 22 452 3066 3018 1 0 0 2 
5 1.05725 1.84356 -0.785733 0.834466 -0.649095 4.20848 22 453 21508 21507 1 0 0 3 
-0.106468 -5 -4.73548 -0.328803 0.57763 0.194 3.97906 22 456 13798 13685 1 0 0 3 
5 0.188251 0.136998 -0.352303 0.258899 -0.264525 4.22525 22 457 14968 14967 1 0 0 2 
5 0.819616 -0.224803 -0.296885 -0.290849 0.297299 3.96416 22 460 7265 7236 1 0.510661 0.510661 25 
5 0.400171 -4.93897 -0.359145 0.115433 -0.241856 4.07701 22 461 14391 14248 1 1.23888 1.23888 20 
-5 1.02415 4.98642 0.0306445 0.162195 -0.191954 4.08771 22 462 6590 6492 1 0 0 1 
2.75869 1.87645 5 -0.385183 0.487575 -0.343446 4.13091 22 463 28541 28443 1 3.26008 3.26008 6 
3.12223 -1.63072 -5 -0.0526439 0.0927875 0.341967 3.97788 22 464 11649 9972 1 0 0 3 
5 -0.660453 -2.93098 -3.68702 2.00881 -1.55684 4.10861 22 465 1865 1715 1 0 0 4 
0.761483 -5 -3.61954 -0.467182 0.393999 0.118119 4.12666 22 466 1755 1754 1 0.60089 0.60089 28 
3.57291 -3.93378 -5 -0.74588 0.782319 2.14537 3.91905 22 467 26959 26631 1 0.641553 0.641553 13 
4.52767 -5 -1.12288 -0.321621 0.203596 -0.109905 3.98632 22 468 10639 10474 1 0.128218 0.128218 5 
5 -1.21412 -1.20782 -0.440781 0.145362 0.331191 4.03127 22 469 4251 4239 1 0 0 1 
2.08105 -0.514788 -5 -0.0805324 -0.0448722 0.412005 4.15181 22 470 38103 38102 1 0 0 4 
2.45172 -5 -1.88342 -1.45985 1.31499 -2.03305 4.15499 22 471 2622 2494 1 0.585077 0.585077 38 
-1.77668 -3.74794 -5 -1.10488 1.04308 0.62008 3.999 22 472 8420 8419 1 1.51613 1.51613 4 
3.83048 -4.534 5 -0.389787 0.0974301 -0.146167 4.03811 22 473 8601 8600 1 0 0 2 
5 -0.502212 -3.33738 -0.197375 -0.0329026 -0.151701 3.96432 22 474 15284 15034 1 0 0 3 
2.76581 1.69197 5 0.0544298 0.0721426 -0.145163 4.21702 22 475 2534 2533 1 3.69577 3.69577 90 
5 0.128127 -3.26773 -0.241038 0.274616 -0.357221 4.16508 22 476 26053 26052 1 0 0 1 
5 -1.77905 -2.55414 -0.675953 0.306175 -0.390596 4.14403 22 477 6934 6933 1 0 0 3 
-2.56101 -3.55273 -5 -0.229857 -0.441476 0.987401 3.94585 22 478 1095 1 1 0.95684 0.95684 26 
-2.99779 2.33657 -5 -0.0816248 0.193389 0.259663 4.0457 22 479 22498 22481 1 0 0 1 
5 -3.43973 -3.86041 -1.02529 0.687935 0.304357 5.01713 22 480 21017 21016 1 0 0 1 
5 -1.13251 -1.02552 -0.165351 0.474432 0.093237 3.99485 22 481 18834 18824 1 0.225872 0.225872 4 
5 4.08581 2.31643 -0.565525 0.694626 -0.403952 4.15145 22 482 26881 26880 1 0 0 2 
-3.49192 4.15427 -5 -0.954274 0.894401 1.72549 3.95414 22 483 1451 1287 1 0 0 1 
5 -1.71045 2.06584 -0.319631 0.415974 0.221287 3.98858 22 484 25575 25494 1 0 0 2 
5 2.98223 3.95676 -0.237144 -0.0744214 -0.0532592 4.03893 22 485 3275 3274 1 0.253844 0.253844 26 
-1.12624 -5 -0.0258947 -0.0962263 0.101761 0.153064 3.97567 22 486 9434 9420 1 0 0 2 
5 -4.44313 -1.92661 -1.16581 0.803341 0.422332 3.99662 22 487 34382 34381 1 0 0 1 
5 -4.30488 2.48398 -0.412968 0.273497 0.125606 4.06291 22 488 11141 11139 1 0 0 4 
5 3.36962 1.49381 -0.447739 -0.329148 0.265095 3.98179 22 489 57896 57868 1 0 0 1 
-1.92413 -5 -2.48407 -0.128307 0.196595 -0.139233 4.066 22 490 10538 10393 1 0 0 1 
-4.77515 2.35333 -5 -1.044 1.17568 2.82306 3.935 22 491 23818 23705 1 0 0 2 
5 -1.94323 -1.85299 -0.293133 0.198561 0.249877 4.01517 22 492 35422 35419 1 0 0 2 
0.922933 -5 1.1896 -0.216162 0.387844 -0.252925 4.1195 22 493 28626 28624 1 0 0 4 
5 -2.89989 -4.75511 -0.302687 0.219124 0.0164386 4.0656 22 496 10114 9914 1 0.0960533 0.0960533 7 
-4.57915 1.055 -5 -0.188266 -0.0253927 0.239315 3.97549 22 497 33078 32963 1 0 0 2 
-1.77982 -5 3.27841 -0.595255 0.174871 0.480091 3.99167 22 499 21625 20539 1 0 0 2 
0.811773 -5 3.97002 -1.50528 0.911173 0.711002 3.97573 22 500 1289 1206 1 0.166556 0.166556 5 
3.39423 -5 -2.28316 -0.255594 0.112442 0.0586278 3.99279 22 501 27225 27053 1 0 0 3 
5 2.88409 3.56352 -0.180269 0.0836557 0.26503 3.9448 22 502 13087 13050 1 0.190913 0.190913 6 
5 0.2551 0.832588 -0.379292 0.113626 0.123081 4.04655 22 503 16900 16899 1 0 0 4 
5 -3.6733 -3.67689 -0.18545 0.228845 -0.202735 4.12226 22 504 27644 27643 1 0 0 2 
5 -4.90169 -3.20561 -0.339665 0.0676558 -0.424013 4.28692 22 505 30908 30904 1 0 0 1 
0.236634 -5 3.27268 -1.71166 1.08886 -0.838288 4.20608 22 506 10280 10258 1 0 0 2 
5 -0.0154197 -1.22885 -0.329722 0.215548 0.290891 4.02678 22 507 3494 3493 1 0 0 3 
0.560621 -1.04616 -5 -0.156577 0.0177501 0.234526 3.98004 22 508 14263 14171 1 0 0 5 
1.85333 0.394217 -5 -0.43377 0.169695 0.37272 3.9298 22 509 24882 24785 1 0 0 2 
5 1.05023 -0.855969 -0.190347 0.150575 0.0979589 4.09824 22 510 8270 8057 1 0 0 2 
4.06223 2.86477 5 -0.194438 0.0847863 -0.093129 4.27035 22 511 5216 5174 1 0 0 2 
-5 -3.66327 -3.6387 0.0572785 0.22354 -0.294879 4.08421 22 512 1768 1708 1 0 0 4 
-2.48318 -5 2.12051 -0.424447 0.32962 -0.367987 4.07503 22 513 46714 46649 1 0 0 1 
-3.49259 -5 3.40115 -1.53193 0.701088 -0.251636 4.12587 22 516 35385 35151 1 0.0156218 0.0156218 2 
1.54767 -5 -4.75799 -0.408757 0.263681 -0.156556 4.1215 22 518 1994 1993 1 0.156171 0.156171 6 
5 -4.75917 2.5588 -0.221429 0.0929195 0.114698 3.97265 22 519 6084 6079 1 0.43788 0.43788 29 
5 -3.32152 -1.67816 -0.709444 0.452901 0.457185 3.98679 22 520 3938 3907 1 0.220647 0.220647 3 
-0.937013 -2.66872 -5 -0.604252 0.395217 0.302861 3.96966 22 521 11912 11498 1 0 0 1 
5 3.83684 -0.715882 -0.615033 0.828957 2.46565 3.93236 22 522 18196 18077 1 0.924858 0.924858 8 
0.974379 -0.560862 -5 -1.74797 1.85946 4.08587 3.92802 22 523 10000 9948 1 4.78247 4.78247 49 
5 2.46448 1.34557 -0.345411 0.267531 0.0186492 4.0339 22 524 3660 3258 1 0.0836497 0.0836497 4 
5 3.61699 2.84905 -0.29758 0.309554 0.277024 4.017 22 525 5434 5433 1 0 0 4 
0.790052 -5 1.01692 -0.376137 0.328569 -0.108087 4.1213 22 526 3399 3367 1 0.510681 0.510681 22 
5 2.35828 4.79733 -1.20233 0.800442 1.2875 4.01733 22 527 42372 42249 1 0 0 2 
5 0.100819 1.83337 -0.286354 -0.102977 -0.138324 4.17725 22 528 22087 22064 1 0 0 1 
-0.909213 0.480002 -5 -1.36279 1.03723 0.4978 4.00526 22 529 13322 13320 1 0 0 2 
2.14384 -5 -3.81667 -0.547789 0.400393 1.08234 3.93132 22 531 16362 16207 1 0.43211 0.43211 5 
-0.88233 -2.8375 -5 -3.02631 1.58163 6.14176 3.93885 22 532 46995 46874 1 0 0 2 
-3.92509 1.13422 -5 -1.06287 -0.202363 0.21729 4.1097 22 533 27661 27640 1 0.102368 0.102368 4 
5 -0.782632 -2.2581 -0.399614 0.251074 -0.195934 4.23196 22 534 15892 15890 1 0 0 2 
3.87049 -5 -3.33633 -0.236237 0.380709 -0.245708 4.25694 22 536 4978 4977 1 0 0 4 
5 0.0384809 -4.12026 -0.623418 0.68775 0.317879 3.97043 22 537 23895 23894 1 0.980728 0.980728 30 
0.521692 1.12165 -5 -0.342778 -0.106124 0.477774 3.9596 22 538 18860 18858 1 0.151044 0.151044 19 
-3.86818 -5 -0.258152 -0.326834 0.259512 -0.127703 4.14927 22 539 8011 8009 1 0 0 2 
-3.24884 1.50293 -5 -0.276665 0.016337 0.217407 3.97123 22 540 27941 27796 1 0 0 3 
-3.92753 -3.10873 5 -0.0676857 -0.456531 -0.219359 4.05855 22 541 1156 1155 1 0.24873 0.24873 30 
5 -3.75991 2.41607 1.78198 2.8245 2.12376 3.94117 -11 542 38468 38467 1 0.192152 0.192152 29 
-3.82399 -5 -3.89017 -0.457684 0.190087 -0.124549 4.08505 22 543 30648 30626 1 0 0 2 
1.08165 -5 2.25587 -0.470997 0.355131 -0.0987362 4.12708 22 545 4981 4951 1 0 0 1 
2.85183 -2.3276 -5 -0.184969 0.253402 0.352459 3.93823 22 546 9899 9257 1 0.240957 0.240957 13 
4.02938 -5 -1.96994 -2.36612 1.88413 1.91722 3.9722 22 547 37755 37598 1 3.49353 3.49353 4 
5 0.0698779 2.67913 -0.246183 0.370632 0.251288 4.0156 22 548 7549 7548 1 0.103019 0.103019 2 
4.38799 -1.21589 -5 -0.656144 0.416072 0.449824 3.96006 22 549 7875 5243 1 0 0 6 
2.96222 -1.62776 -5 -2.31844 2.13871 2.72109 3.94697 22 550 21843 21744 1 0.643984 0.643984 23 
5 -3.78969 -4.96504 -0.363709 0.106537 -0.288998 4.22905 22 551 10208 10206 1 0.0342818 0.0342818 22 
-1.01326 -4.48712 -5 -0.450212 0.255677 1.80879 3.90833 22 552 59342 59206 1 0 0 1 
5 -4.39364 2.7588 -0.998945 0.179574 0.051216 4.01985 22 553 14494 14398 1 0 0 4 
5 -4.58838 0.0410357 -2.7483 2.78045 6.95982 3.93944 22 555 18202 17968 1 0 0 5 
5 -0.102976 -2.61118 -0.480184 0.0926852 0.148164 4.03748 22 556 10522 10521 1 0 0 1 
4.06585 -5 4.76179 -0.380894 0.322688 0.109144 4.05399 22 557 3697 3695 1 0 0 4 
5 4.32701 4.32088 -0.499406 0.231073 0.0778456 4.04445 22 558 47431 47380 1 0.260098 0.260098 2 
5 4.24037 3.41372 -1.55719 1.09536 0.68295 4.05206 22 559 46467 46443 1 0 0 1 
5 0.40196 -1.03268 -0.31784 -0.0493462 0.162126 4.0651 22 560 12700 12674 1 0 0 1 
