# Det4_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.7991 5 2.14511 -0.676434 -0.400034 0.0318416 3.94438 22 232 13738 13714 1 1.65599 1.65599 14 
3.69641 4.24242 5 -0.359676 -0.0368553 -0.361103 4.10131 22 233 1534 1532 1 1.46232 1.46232 65 
5 -0.116025 2.98878 -0.961491 -1.1528 0.132535 3.99923 22 234 8093 8072 1 0.458278 0.458278 29 
0.207383 5 3.32541 0.00560889 -0.315357 1.32572 3.9218 22 235 7131 6924 1 0.347374 0.347374 38 
4.13353 5 3.23628 -0.288346 -0.370849 0.544263 3.92639 22 236 1330 1066 1 2.37842 2.37842 24 
-3.53326 4.84747 -5 -0.0291178 -0.270289 0.138138 3.95066 22 237 2034 2033 1 1.50639 1.50639 55 
5 3.19614 0.036847 -0.341697 -0.0510195 -0.0336486 3.98322 22 238 4134 4100 1 0 0 6 
-4.94897 -2.24191 -5 -0.202968 -0.113809 0.339389 3.92086 22 239 20529 20272 1 7.8902 7.8902 100 
0.442623 3.01371 5 -0.122456 0.0663732 -0.121534 4.03353 22 240 1155 1 1 0.910423 0.910423 33 
4.88591 5 4.17233 -0.631775 -0.635866 -0.000398043 3.95089 22 241 6778 6592 1 0.290258 0.290258 44 
5 -0.747762 -3.95212 -0.364726 -0.40673 0.00453715 4.01425 22 242 3094 3093 1 0.200667 0.200667 16 
-1.42322 5 -4.11316 -0.170726 -0.395046 -0.275519 4.11166 22 243 6071 6069 1 0.149223 0.149223 25 
-0.449935 3.46149 -5 -0.139467 -0.101362 0.854809 3.89278 22 244 5007 4953 1 2.79545 2.79545 108 
-3.36238 5 3.7215 0.00880494 -0.500182 0.104213 3.95167 22 245 7941 7914 1 0.656357 0.656357 28 
4.86097 5 -1.11646 -0.602231 -0.494054 -0.430598 4.04811 22 246 1210 1127 1 0 0 9 
-3.36109 -1.15317 -5 0.003407 -0.0755127 0.208638 3.90057 22 247 5514 5513 1 1.73991 1.73991 63 
3.62197 5 3.4856 -0.0861149 -0.624426 0.550939 3.92695 22 248 5725 5416 1 8.65305 8.65305 219 
5 2.00875 -2.95742 -0.15761 0.282026 0.147654 3.95467 22 249 10485 10484 1 0 0 10 
1.93798 4.17754 -5 -0.547822 -0.101104 0.915398 3.90112 22 250 1437 1385 1 12.6531 12.6531 178 
2.33631 -1.76285 5 -0.139333 -0.266139 -0.176306 4.05455 22 251 1006 1004 1 0.11342 0.11342 15 
0.858412 1.04651 -5 -0.0645202 -0.170595 1.39074 3.88835 22 252 5988 5758 1 38.7279 38.7279 476 
5 -4.48901 -4.63585 -0.132696 -0.174528 0.00439412 3.97456 22 253 2698 2167 1 1.82703 1.82703 77 
-3.85362 5 2.71163 -0.0191454 -0.0800923 0.187137 4.13052 22 254 3157 3126 1 2.83464 2.83464 13 
-4.85515 4.85309 -5 -12.517 7.30241 7.50471 3.90238 -11 255 4895 4894 1 0.770522 0.770522 77 
4.92786 5 3.60215 1.53513 -3.09671 -1.23561 4.01624 22 256 3098 2931 1 3.74646 3.74646 42 
3.24192 5 1.20966 -0.271254 -0.318942 0.0364162 3.96567 22 257 3813 3778 1 0.796372 0.796372 33 
-1.46873 5 4.0329 -0.451273 -2.15427 2.39031 3.93859 22 258 1508 1472 1 0 0 8 
-1.4269 -4.83085 5 -0.0064385 -0.273207 -0.0595556 4.06487 22 259 4525 3775 1 2.16058 2.16058 13 
-3.93124 5 -4.88212 0.109263 -0.918725 0.665315 3.92221 11 260 4425 4408 1 3.16564 3.16564 69 
3.87166 5 0.678178 -0.809549 -4.99621 6.09304 3.92909 22 261 3948 3873 1 1.78212 1.78212 66 
5 -4.83749 -3.38203 -0.366263 -0.352286 0.053538 3.95993 22 262 9057 9030 1 0.522236 0.522236 70 
-2.27491 5 1.55035 -0.0383728 -1.7549 0.685166 3.98233 22 263 21587 21557 1 0 0 3 
5 -1.0979 -4.45754 -0.306794 -0.33589 -0.232754 4.07277 22 264 4948 4947 1 0 0 5 
-2.13213 -4.22714 5 -0.219472 -0.453277 -0.0865557 4.03986 22 265 2304 2276 1 2.17593 2.17593 49 
3.52827 5 1.33078 -0.266668 -0.893683 -0.868629 3.99731 22 266 1366 1365 1 0 0 10 
0.721437 5 -4.21468 -0.893669 -0.393941 0.95674 3.91755 22 267 3701 3554 1 2.37657 2.37657 63 
1.0181 5 0.296277 -0.021044 -0.661112 -0.217124 4.10983 22 268 17590 17589 1 0 0 5 
-2.63828 5 -0.0537417 -0.290176 -0.415327 0.0664893 3.97447 22 269 1260 1257 1 0.326824 0.326824 13 
-1.92523 5 1.81065 -0.0583101 -1.35064 0.0430832 4.00791 22 270 3158 3061 1 0.212302 0.212302 42 
5 1.1903 -0.982447 -0.398162 0.185096 0.424311 3.91038 22 271 1190 1 1 23.0418 23.0418 375 
-3.32866 5 -3.38984 -0.458654 -0.82916 2.78224 3.90182 22 272 3802 3521 1 0.0291214 0.0291214 25 
-2.81758 5 -3.94202 0.0834748 -0.444981 0.0320418 3.9431 22 273 3285 3223 1 1.05764 1.05764 58 
-4.52944 -0.244225 -5 -0.198273 -0.156243 0.706733 3.89753 22 274 1680 1507 1 13.8202 13.8202 128 
0.537852 4.46457 -5 -1.34797 -2.34439 2.94652 3.90968 22 275 17414 17280 1 0.49153 0.49153 3 
-3.70719 5 -3.76802 -0.338758 -0.22006 0.329839 3.9381 22 276 3909 1 1 0.700144 0.700144 12 
5 4.84855 3.36189 -0.00385155 -0.0301447 0.0155659 3.9405 22 277 2989 2988 1 2.77694 2.77694 58 
1.5485 1.61166 -5 -0.666317 -0.937933 1.77676 3.89877 22 278 2699 2675 1 6.07709 6.07709 104 
5 4.78135 2.79583 -0.443705 -1.87886 6.68291 3.92304 -11 279 1030 1029 1 39.7287 39.7287 420 
5 3.29023 2.79184 -0.416523 0.0277964 -0.0576117 3.97514 22 280 2574 2573 1 2.30194 2.30194 94 
3.82046 5 1.13251 0.00647013 -0.338115 -0.366845 4.05139 22 281 5199 5171 1 4.75774 4.75774 35 
4.83774 4.50784 -5 -0.524402 -0.878136 1.54914 3.90721 22 282 3560 3396 1 9.03706 9.03706 103 
4.12218 2.15507 -5 -0.413015 -1.02418 8.01244 3.89191 22 283 2507 2391 1 0 0 2 
-0.0422366 5 -0.72385 -0.332544 -1.54858 -0.41273 3.91346 11 284 1531 1527 1 4.48457 4.48457 91 
2.37616 5 1.77939 -0.239958 -0.402092 0.204602 3.94725 22 285 1472 1471 1 7.24213 7.24213 218 
0.319566 -0.478266 5 -0.101065 -0.0916087 -0.492457 4.0276 22 286 2184 2183 1 0.723295 0.723295 63 
-1.53635 4.57141 -5 -0.0401146 -0.0656462 0.385728 3.89014 22 287 7827 7675 1 3.49268 3.49268 127 
0.643037 -2.22865 -5 0.0594375 -0.080515 0.501103 3.91259 22 288 4288 4287 1 0.860409 0.860409 46 
-0.554993 5 0.33969 -1.13598 -1.55919 15.7249 3.90684 22 289 1648 1618 1 17.4097 17.4097 266 
1.37264 4.00893 -5 -0.0802448 -0.370124 0.375596 3.90352 22 290 5476 3379 1 0.95241 0.95241 87 
0.855542 -4.51504 -5 -0.359601 -0.464025 0.37141 3.92092 22 291 2365 2222 1 10.8759 10.8759 154 
5 2.35975 -3.15463 -0.507594 -0.0451709 0.165522 3.9272 22 292 2493 2030 1 1.83608 1.83608 42 
2.08302 5 -2.81799 -0.119807 -0.459951 0.187647 3.99206 22 293 1624 1623 1 4.74722 4.74722 69 
-2.18342 5 3.77119 -0.259735 -1.20679 0.463641 3.96461 22 294 4367 4345 1 0 0 11 
5 -0.245952 2.78668 -0.129203 -0.249653 0.152586 3.92556 22 295 3408 3313 1 1.30595 1.30595 44 
4.82754 -1.19964 -5 -0.259873 -1.25878 2.87178 3.90311 22 296 25036 24836 1 3.63568 3.63568 143 
-1.61266 -4.47614 -5 -0.378714 -0.742253 1.20408 3.91051 22 297 5485 5466 1 5.42753 5.42753 27 
3.41299 5 -1.00427 0.047137 -0.377956 0.298811 3.95215 22 298 6410 6409 1 0.35802 0.35802 30 
-3.66522 5 4.75068 -0.416099 -0.295561 0.0250122 4.01363 22 299 9467 9466 1 1.57247 1.57247 66 
0.187217 5 -1.39346 0.158504 -0.212695 -0.25487 4.17149 22 300 7390 7388 1 2.35038 2.35038 68 
5 -3.01762 -1.78836 -0.248263 -0.355523 0.270349 3.99977 22 301 11098 11075 1 0.195552 0.195552 7 
1.39976 5 4.18954 -0.0899959 -0.400284 -0.304621 4.1385 22 302 2150 2122 1 3.04904 3.04904 20 
0.16648 5 -4.54701 0.103215 -0.26494 0.315561 3.96366 22 303 12143 12142 1 0.638686 0.638686 36 
-0.899516 5 -3.9624 -0.0609412 -0.0704948 0.419246 3.89326 22 304 4037 3858 1 6.35858 6.35858 177 
0.22439 5 -2.75157 -0.181579 -0.143898 0.0686925 3.95491 22 305 1645 1631 1 0 0 7 
5 -4.75699 0.890774 -0.111423 0.0683632 0.147466 3.94297 22 306 2112 2049 1 0.349028 0.349028 17 
3.15465 5 2.73468 -0.748252 -0.493631 -0.169314 4.08392 22 307 1543 1542 1 1.21033 1.21033 97 
-2.182 3.95586 -5 0.128806 -0.395416 0.171638 3.9401 22 308 1001 1 1 11.1498 11.1498 114 
-2.98588 3.82475 -5 -0.810374 -0.766782 5.13458 3.89418 22 309 11345 10846 1 0.774357 0.774357 26 
4.10803 5 -4.45863 -0.257812 -0.759496 0.673086 3.91081 22 310 1104 1 1 9.62849 9.62849 108 
-0.683031 -1.8139 -5 -0.469593 -0.134101 0.30196 3.93171 22 311 3933 3468 1 5.90177 5.90177 111 
0.270276 4.63356 5 -0.414961 -0.264938 -0.136876 3.96046 22 312 1164 1163 1 0.627297 0.627297 65 
4.31337 -2.81955 -5 0.3078 -1.20877 2.52227 3.90688 22 313 7743 7741 1 0.404495 0.404495 35 
-2.6054 -2.06994 -5 -1.44229 -0.848747 9.72122 3.89189 22 314 1288 1 1 8.64983 8.64983 72 
-2.78905 5 1.9902 -0.131777 -0.230927 0.12281 3.95962 22 315 3812 3080 1 6.01919 6.01919 120 
5 4.38934 -1.51642 -0.073363 0.359803 0.296536 4.12352 22 316 5324 5323 1 0.331191 0.331191 49 
-2.67975 -0.923678 -5 -0.282076 0.247936 0.423388 3.91171 22 317 3922 3417 1 0.262556 0.262556 47 
-4.64208 1.56612 5 -0.0137568 -0.0525053 -0.338893 4.09223 22 318 1318 1316 1 6.6748 6.6748 212 
5 -1.18685 -4.28019 -0.266395 -0.0993332 0.21351 3.91004 22 319 1842 1419 1 2.55617 2.55617 10 
-0.466102 5 -0.165559 -0.819877 -2.06754 -0.502476 4.04274 22 320 1998 1997 1 5.36835 5.36835 63 
-3.33912 5 3.92643 -0.0921015 -0.141296 0.193179 4.14645 22 321 12525 12494 1 0 0 1 
-0.279759 -2.89813 -5 0.126439 -0.198658 0.362085 3.93692 22 322 5018 5017 1 0.249465 0.249465 9 
-1.83959 5 -2.1587 5.07013 -1.6445 5.23857 3.91728 11 323 5065 4975 1 14.8336 14.8336 154 
3.82898 5 -4.52503 0.0866009 -0.147923 0.0153123 3.93658 22 324 2649 2577 1 4.36814 4.36814 61 
-3.82679 5 0.367531 -0.768114 -0.547986 0.512873 3.93126 22 325 5026 5016 1 15.1788 15.1788 115 
3.63599 -0.375086 -5 -0.329583 0.150263 0.479327 3.98626 22 326 1371 1275 1 0.187517 0.187517 58 
1.9416 3.9574 5 -0.200554 -0.422999 -0.204866 3.99153 22 327 7177 7137 1 26.1583 26.1583 299 
-1.86504 5 -0.900623 -1.07017 -0.778867 -0.0352922 4.14183 22 328 9473 9472 1 1.48981 1.48981 40 
3.11505 2.68982 -5 -0.925027 -0.831459 9.36611 3.89012 22 329 1965 1 1 1.36829 1.36829 76 
0.357425 -2.76311 -5 0.312385 0.167756 0.728903 3.93482 22 330 14323 14162 1 0.0760388 0.0760388 5 
5 0.772529 -2.27573 -0.362755 -0.00867884 0.359797 3.97972 22 331 13848 13847 1 16.6456 16.6456 169 
0.589173 5 -3.4276 0.165368 -0.326322 0.62587 3.96525 22 332 2943 2942 1 0 0 3 
1.24952 5 -1.86844 -0.24879 -0.446151 0.0131335 3.96952 22 333 12671 12670 1 1.08603 1.08603 93 
-1.79027 5 -0.440865 -0.431534 -0.294133 0.279615 3.96674 22 334 8776 7668 1 0.693416 0.693416 42 
-3.94431 5 -1.40757 -0.441993 -0.42777 0.204373 3.98392 22 335 2278 2045 1 0.785149 0.785149 42 
-4.64205 5 1.68555 -0.337862 -0.518486 0.910222 3.94209 22 336 5950 5541 1 0.39693 0.39693 13 
-5 1.34307 3.4364 0.564494 0.217046 1.86981 3.95872 22 337 1110 1109 1 2.17583 2.17583 66 
1.57041 -4.67148 5 -0.0920272 -0.432347 -0.240988 4.10295 22 338 5427 5426 1 0.356213 0.356213 31 
4.25083 5 4.03717 -0.172102 -0.456647 -0.151573 3.99803 22 339 13090 13087 1 0.722417 0.722417 81 
5 -1.24002 4.23614 -0.135266 -0.24179 0.0962312 3.9565 22 340 2969 2926 1 0.820116 0.820116 42 
-0.00332792 3.3288 -5 -0.0676025 -0.0784514 0.581781 3.89226 22 341 2646 2596 1 0.01377 0.01377 18 
-1.19514 0.812525 -5 0.322727 0.204022 0.339621 3.94105 22 342 2619 2618 1 0.670332 0.670332 57 
5 2.13426 3.5507 -0.268658 -0.0634444 0.265106 3.95917 22 343 1539 1538 1 0.612448 0.612448 59 
3.8595 0.36037 5 0.0428391 0.267185 -0.039409 4.03602 22 344 10841 10779 1 6.36195 6.36195 93 
2.50457 5 -0.314152 0.163227 -0.931557 1.8666 3.91218 22 345 6418 6375 1 0.954451 0.954451 73 
-0.725245 1.34951 -5 -0.107526 -0.518453 0.733006 3.89505 22 346 1843 1766 1 9.16583 9.16583 120 
3.54431 2.82225 -5 0.0924483 -0.0269526 0.224706 3.94504 22 347 4299 4277 1 0.592292 0.592292 32 
4.27595 5 2.96714 -0.361604 -0.343281 0.111894 3.97011 22 348 5269 5245 1 4.19489 4.19489 63 
5 0.162314 0.11187 -0.391592 -0.312994 0.233279 4.11077 22 349 6450 6360 1 0.678315 0.678315 42 
1.74394 5 1.71807 0.116623 -0.466264 -0.173541 4.02434 22 350 4763 4737 1 0.961753 0.961753 35 
5 3.24506 4.93063 -0.0574318 -0.249165 0.358494 3.94972 22 351 30581 30480 1 0 0 2 
5 -4.54887 -0.715159 -0.0962178 -0.332266 -0.1546 4.12764 22 352 3585 3566 1 3.58771 3.58771 28 
3.93888 5 -1.4469 -0.29038 -0.299968 0.29465 3.95238 22 353 4105 4104 1 1.59515 1.59515 49 
5 2.7252 -4.58597 -0.306543 -0.140396 0.525172 3.89806 22 354 8866 8769 1 0.59428 0.59428 12 
-4.05291 2.89506 -5 -0.278672 -0.198094 1.27537 3.89574 22 355 5508 5333 1 6.77852 6.77852 83 
5 -1.03387 2.6461 -0.148364 -0.185747 0.677166 3.92422 22 357 1369 1086 1 0 0 7 
-0.645504 3.54796 -5 -1.06492 -2.6285 10.8274 3.89541 22 358 4541 4314 1 0.958663 0.958663 52 
3.37636 5 4.03176 -0.775486 -0.346887 0.446222 3.955 22 359 2392 2331 1 9.82318 9.82318 153 
3.63897 4.3339 -5 -0.273587 -0.370157 0.221933 3.92604 22 360 2130 2129 1 5.37066 5.37066 102 
-0.179209 5 -0.274696 -0.137686 -1.35936 1.39111 3.94141 22 361 3881 3803 1 0.355363 0.355363 33 
-2.07218 5 1.69145 -0.272047 -0.364858 0.924723 3.92016 22 362 1744 1 1 2.15753 2.15753 35 
0.187807 2.04458 5 -0.945184 -0.681055 -1.70246 4.08179 22 363 4690 4609 1 9.11758 9.11758 69 
5 0.371174 3.04715 -0.174641 -0.096451 -0.0856779 4.18642 22 364 1805 1803 1 0.359029 0.359029 32 
4.2826 5 -3.48594 0.0486099 -0.4514 -0.234511 4.00497 22 365 1704 1703 1 0.223663 0.223663 20 
4.51984 5 -4.34066 0.901222 -5.23628 -0.987497 3.97754 22 366 5736 5735 1 0.252807 0.252807 9 
5 1.43033 3.94007 -0.456748 -0.154532 0.705513 3.9558 22 367 1240 1198 1 0 0 10 
5 4.56726 -1.68775 -0.627124 -1.22455 3.89167 3.90578 22 368 7973 7711 1 0.0544097 0.0544097 28 
3.82143 5 -1.36161 -30.4818 -23.906 -50.9524 5.73203 2112 369 3428 3398 1 18.1496 18.1496 101 
5 3.75765 2.6898 -0.11661 -0.244725 0.22921 3.95828 22 370 1997 1996 1 0.719675 0.719675 42 
2.69287 2.13753 -5 -0.038091 -0.206547 0.64219 3.89543 22 371 1744 1443 1 0.0892825 0.0892825 28 
-1.48445 5 -1.53003 0.0553347 -0.428134 0.395643 3.91801 22 372 1928 1927 1 5.43055 5.43055 98 
1.13565 2.94749 5 0.0434705 -0.222067 -0.557176 4.0773 22 373 1908 1855 1 2.52227 2.52227 71 
4.79253 2.77498 5 -0.248593 -0.278763 -0.372222 4.13897 22 374 1919 1902 1 9.40989 9.40989 130 
5 -4.60893 1.99631 -0.322807 -0.27231 0.117032 3.93155 22 375 1311 1210 1 2.17308 2.17308 53 
2.57095 5 -2.35461 0.28734 -0.412286 -0.0926061 3.93101 22 376 1789 1786 1 0.192042 0.192042 36 
-0.607691 5 0.0710637 3.53439 -4.35169 -2.9504 3.90559 -11 377 1196 1195 1 14.47 14.47 255 
4.36419 3.25713 -5 -4.56486 -12.0722 57.6558 3.89173 22 378 1133 1 1 1.39986 1.39986 70 
-2.35386 3.23149 -5 -0.0444937 -0.364541 1.07527 3.90339 22 379 1106 1 1 9.18051 9.18051 84 
0.13245 2.20929 5 -0.48022 -0.0491284 -0.167615 4.03829 22 380 3490 3489 1 0 0 8 
-2.11593 5 3.59295 -0.0325559 -0.163199 0.304014 3.93489 22 381 3370 3131 1 3.3376 3.3376 65 
5 2.25135 -2.19095 -0.0605528 0.120689 -0.122274 3.96591 22 382 4497 3497 1 0.457 0.457 40 
5 4.73087 0.691918 -1.27021 -1.11252 3.78807 3.91746 22 383 5291 5290 1 0.188839 0.188839 35 
4.89797 1.19934 -5 -0.0227649 -0.214445 0.258309 3.90391 22 384 3740 3567 1 0.103587 0.103587 7 
-2.58883 5 -0.32878 -0.0105957 -0.177912 -0.0632423 3.95539 22 385 4189 4097 1 68.3084 68.3084 805 
3.42337 5 1.09692 -0.121168 -0.495838 0.0241475 3.96368 22 386 5155 5123 1 0 0 9 
-2.38074 5 3.46734 -0.440509 -0.192567 0.173176 3.97316 22 387 7066 7063 1 0.347925 0.347925 52 
2.46063 5 -0.498957 0.137942 -0.598305 -0.361278 4.09194 22 388 22728 22707 1 4.37155 4.37155 38 
4.10396 -0.745254 -5 0.12306 -0.104274 0.456682 3.91954 22 389 5535 5468 1 14.2117 14.2117 181 
1.7921 5 -3.74482 -0.172948 -0.194027 0.15882 3.91707 22 390 1591 1474 1 0.255092 0.255092 5 
0.294851 -1.06363 -5 -0.0343379 -0.204192 0.261569 3.91432 22 391 1565 1550 1 0 0 6 
-2.54494 -3.6137 -5 0.243149 -0.611071 0.664121 3.92967 22 392 2076 1941 1 11.5336 11.5336 88 
4.79807 -5 -0.36338 0.353361 0.0749167 -0.361446 3.96921 22 393 2519 2517 1 20.1555 20.1555 205 
5 2.95545 -2.32137 -0.0506313 -0.508128 -0.0769752 3.95565 22 394 1484 1477 1 5.46644 5.46644 80 
-3.64518 5 -2.32934 -0.33908 -1.2837 2.93445 3.90734 22 395 3306 3131 1 2.02912 2.02912 62 
-0.792793 5 0.22764 -0.204846 -0.533425 0.433388 3.92077 22 396 12723 12470 1 6.30477 6.30477 135 
3.55265 5 -4.14636 -0.306851 -0.355232 -0.201922 4.00653 22 397 5093 5092 1 1.1927 1.1927 36 
-3.47512 5 -4.34676 -0.204404 -0.240044 0.280995 3.94764 22 398 3424 3423 1 0 0 7 
-1.06996 5 1.52731 -0.068536 -0.278616 0.0931317 4.18699 22 399 2039 1991 1 14.6693 14.6693 260 
5 4.98575 4.87345 -2.81999 -0.55691 5.71358 3.93654 11 400 6529 6181 1 0.272074 0.272074 24 
5 3.18847 3.27724 -0.0872187 -0.214202 -0.121745 4.13 22 401 5594 5383 1 5.24133 5.24133 111 
0.812441 5 4.75225 -0.620596 -1.01162 1.06627 3.93974 22 402 3684 3642 1 0.0097582 0.0097582 18 
1.81907 5 0.383591 -0.333884 -0.147601 0.0640789 3.95279 22 403 2521 2495 1 3.38255 3.38255 40 
2.85283 3.08697 -5 -0.032018 -0.671657 0.426144 3.90935 22 404 3932 3891 1 2.9197 2.9197 66 
-0.527346 5 -4.83038 -0.266781 -0.250033 0.164857 3.91144 22 405 1821 1228 1 9.20082 9.20082 158 
5 1.80445 -3.8875 -4.59345 -3.73743 -0.82723 3.92641 11 406 2009 1156 1 5.03308 5.03308 102 
0.0291032 -4.46916 5 -2.48006 -0.391493 -1.65691 3.95131 11 407 2893 1808 1 5.63024 5.63024 44 
-3.75737 5 -4.4308 -0.181476 -0.34464 0.0944373 3.94983 22 408 5191 4442 1 0 0 10 
-0.437276 -2.91057 -5 -0.704883 -1.6907 3.69337 3.91315 22 409 1979 1899 1 0.0616368 0.0616368 11 
-2.11989 5 1.95552 -0.139735 -0.287012 -0.0323315 4.0546 22 410 11092 11091 1 0 0 7 
-1.68068 2.146 -5 0.465858 -0.532227 1.76003 3.89395 22 411 1753 1693 1 5.22646 5.22646 138 
-0.985119 5 1.2872 1.20502 -1.57936 7.41682 3.91101 11 412 3633 3514 1 10.8369 10.8369 166 
5 4.06958 0.91054 -0.813851 -0.0998693 1.14653 3.94578 22 413 21687 21683 1 0.711492 0.711492 8 
-0.934705 -1.39269 -5 -0.626555 -1.40296 0.676591 3.91168 22 414 2015 1465 1 0.652545 0.652545 46 
5 4.91555 4.79993 -3.96783 0.187185 -0.232956 3.92708 11 415 3122 2949 1 6.22157 6.22157 177 
-2.35845 1.13385 -5 -0.921655 -0.377107 2.4658 3.90251 22 416 2181 2044 1 7.9759 7.9759 100 
0.716199 5 -0.0331447 -0.36011 -0.46164 -0.0741535 4.15493 22 417 4318 4289 1 5.68759 5.68759 51 
-5 -0.936977 -2.6208 0.268161 -0.199145 -0.136754 3.96167 22 418 1228 1 1 4.84246 4.84246 126 
5 2.29252 -0.270519 -0.287996 -0.305544 -0.291241 3.9593 22 419 1841 1840 1 2.26643 2.26643 87 
3.60514 5 1.60359 0.172321 -0.357297 0.121038 3.97754 22 420 3618 3590 1 12.0218 12.0218 57 
5 2.62832 1.00594 -0.38047 -0.276677 0.199529 3.96172 22 421 2829 2808 1 0.525681 0.525681 33 
3.96586 5 4.57556 -1.53612 -1.85334 0.323538 3.97753 22 422 3888 3792 1 0.533838 0.533838 51 
5 4.79096 -0.214114 -0.342824 -0.471412 0.371708 3.93685 22 423 7032 7005 1 0.498889 0.498889 70 
-1.2564 5 -3.36861 -0.429859 -0.238137 0.182349 3.93272 22 424 1552 1479 1 0.838926 0.838926 53 
0.954725 5 -3.94385 -0.220161 -0.423485 0.69445 3.90575 22 425 4426 1 1 0.487436 0.487436 19 
5 4.96037 -1.68 -0.184043 -0.262604 -0.347641 4.02371 22 426 4176 4148 1 0.789055 0.789055 16 
5 0.0247761 -2.83657 -0.297661 -0.405232 0.0911285 3.92527 22 427 1097 1075 1 10.1761 10.1761 130 
4.22103 5 1.7081 -0.165949 -0.0995786 0.254784 3.91844 22 428 2747 2354 1 1.35948 1.35948 85 
1.77945 5 2.83541 0.0827295 -1.26668 2.06392 3.92085 22 429 1590 1390 1 2.12648 2.12648 34 
2.25125 5 -4.11428 -0.772733 -0.49505 1.94824 3.89911 22 430 11177 10723 1 0 0 8 
-0.393645 5 -1.7535 -0.141285 -0.224442 -0.0884756 4.00114 22 431 2546 2542 1 0.720432 0.720432 89 
-2.06038 5 -4.23883 -0.18664 -0.165935 0.057496 3.95367 22 432 9547 9470 1 1.74363 1.74363 66 
4.73902 5 -2.08543 0.0402499 -0.0917972 -0.161324 3.9821 22 433 11350 11218 1 0.3352 0.3352 44 
-0.829426 5 -2.04142 -2.10827 -5.90615 8.33829 3.91831 22 434 2167 2012 1 0.302081 0.302081 22 
2.55746 0.316436 -5 -0.113589 -0.600711 0.562104 3.93489 22 435 1489 1424 1 0.205797 0.205797 36 
0.0480827 5 -3.089 -0.182789 -0.32457 -0.349804 4.01277 22 436 1480 1458 1 7.33427 7.33427 76 
5 -0.127931 3.9797 -0.129145 -0.843343 1.24659 3.9354 22 437 2373 1 1 3.81681 3.81681 45 
4.01758 5 -4.70733 0.00765583 -0.358188 0.142232 3.92734 22 438 8605 8409 1 4.73985 4.73985 26 
1.37441 5 1.59043 -0.875229 -0.836281 2.27478 3.92855 22 439 12045 11675 1 0.010058 0.010058 6 
5 -3.1709 -1.80681 -3.26304 -2.35276 -0.652916 4.03769 22 440 2355 2354 1 0.766714 0.766714 88 
5 4.9705 0.795479 -0.327609 0.229435 -0.318044 4.00674 22 441 5557 5556 1 2.60743 2.60743 19 
-4.01089 5 3.19818 -0.456922 -0.107118 -0.202157 4.0374 22 442 2463 2462 1 3.27841 3.27841 41 
-0.0814768 -0.680189 5 -0.01948 -0.212894 -0.266843 4.07816 22 443 6761 6661 1 0.916754 0.916754 63 
4.73228 5 -1.00876 0.195907 -0.127689 -0.202036 3.91998 22 444 3281 3208 1 15.8555 15.8555 249 
-3.88258 1.21075 -5 2.28793 -7.96521 7.84431 3.89215 -11 445 2077 2076 1 15.6381 15.6381 175 
-4.75265 5 -0.0586278 -0.426115 -0.227009 0.167371 3.96379 22 446 5030 5026 1 3.3125 3.3125 60 
4.79955 5 2.77747 0.0942842 -0.574405 0.19365 4.01712 22 447 12508 12507 1 0 0 8 
-4.838 5 2.16684 -0.229505 -0.240891 -0.129745 3.99951 22 448 4251 4219 1 0.360592 0.360592 16 
4.57609 5 2.95707 0.00183496 -0.0174009 0.0240991 3.93961 22 449 2460 2450 1 10.9744 10.9744 200 
5 4.8163 -0.16316 -0.498345 -0.452092 -0.46354 3.94708 22 450 5854 5842 1 3.02344 3.02344 88 
-3.90526 5 -0.091629 -1.5897 -3.02106 7.22553 3.91539 22 451 1145 1 1 3.88482 3.88482 114 
-3.16007 5 1.03049 0.231572 -0.44446 0.739277 3.92693 22 452 1438 1419 1 4.55974 4.55974 20 
-3.98622 -0.730449 -5 -0.339917 -0.116201 0.148146 3.93163 22 453 2387 1170 1 18.6416 18.6416 115 
-3.00077 5 1.77928 -0.669197 -1.50556 0.90125 3.95674 22 454 9147 9094 1 1.43046 1.43046 64 
2.64207 5 2.22149 -5.67475 -10.536 36.0012 3.92076 22 455 3558 3280 1 0.586943 0.586943 57 
4.95709 5 3.4981 -0.131619 -0.558991 0.413861 3.93639 22 456 27132 27019 1 0.402801 0.402801 9 
5 4.63899 -2.48752 -0.164211 -0.4002 0.547502 3.94284 22 457 4910 4484 1 1.95729 1.95729 13 
4.44617 2.11582 5 0.0168974 -0.0964509 -0.152341 4.0014 22 458 1360 1359 1 0.00914208 0.00914208 23 
5 1.47949 0.589472 -0.23902 -0.852077 0.575587 3.94262 22 459 2816 2691 1 0.18021 0.18021 12 
3.88376 -4.74486 -5 0.108405 -0.144634 1.10244 3.89422 22 460 3867 3653 1 9.10349 9.10349 170 
5 0.31232 -1.28935 -0.325613 -0.313598 0.238228 3.9386 22 461 3333 3332 1 0.368417 0.368417 18 
4.41915 5 2.69782 0.1365 -0.352367 0.213599 4.02375 22 462 3578 3553 1 0.444909 0.444909 29 
-2.99764 5 -4.51119 0.0257183 -0.509168 -0.0347273 3.93242 22 463 21589 21587 1 7.4915 7.4915 69 
4.03993 5 0.526416 0.0117126 -0.212222 0.591759 3.91026 22 464 3474 3473 1 15.8897 15.8897 206 
