# Det0_8_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.542435 -0.928959 -1.98217 1.35456 2.40611 4.05051 22 334 25524 25475 1 0 0 3 
2.97012 -2.32454 -5 -0.417838 0.0642564 0.15841 4.10915 22 336 4538 4537 1 0.278964 0.278964 2 
-1.51954 -5 -4.91986 -0.650977 0.430351 1.07347 4.05161 22 337 12022 11983 1 0.105716 0.105716 4 
1.00726 -5 -2.90217 -1.00063 0.417039 2.96648 4.02282 22 338 1267 1110 1 0 0 3 
2.29653 -5 -3.0287 -0.835652 0.679839 0.753722 4.0548 22 339 38367 38322 1 0 0 1 
2.42576 -5 -3.97318 -0.0335883 0.478459 0.176262 4.07794 22 341 18999 18940 1 0 0 2 
3.27447 4.2141 -5 -0.158257 0.399694 0.533156 4.16629 22 343 6322 6157 1 0 0 1 
3.32053 -5 4.12978 -0.0692229 0.379604 0.175511 4.1527 22 345 36992 36950 1 0.21382 0.21382 4 
5 -3.9287 4.9097 -0.151336 0.355569 0.596934 4.07765 22 346 3603 3462 1 0 0 1 
1.38441 0.37303 -5 -1.22809 0.896186 2.12694 4.04402 22 347 28075 27998 1 0.96286 0.96286 6 
3.27577 -5 -3.02221 -0.520669 0.347504 0.457823 4.0862 22 348 16949 16948 1 0 0 3 
4.7673 1.59018 -5 -0.580031 0.37568 0.404572 4.09559 22 349 21905 21415 1 0 0 3 
5 2.51169 -1.36015 -1.30408 0.675638 1.70391 4.05024 22 350 13249 13049 1 0 0 3 
-0.371925 2.60718 -5 -0.885943 0.332013 0.526906 4.08929 22 351 6495 6342 1 0 0 4 
5 -1.22802 -0.97512 -0.294767 0.292046 0.069409 4.26395 22 352 26234 26231 1 0 0 1 
-1.13384 -4.42676 -5 -9.84079 4.68228 6.17498 4.10617 22 353 17927 17869 1 0 0 3 
4.21092 -5 3.73242 -0.352295 0.183778 0.0326978 4.16661 22 355 13457 13415 1 0 0 4 
5 3.67188 2.51634 -0.370871 0.302911 0.178381 4.12335 22 358 28573 28572 1 0 0 1 
3.32573 2.0387 -5 -0.0887451 0.379618 0.213257 4.18601 22 359 43710 43709 1 0 0 1 
-1.08089 -5 1.80473 -1.55787 0.203962 1.20775 4.09534 22 360 7627 7544 1 0 0 1 
-0.0257053 1.10312 -5 -0.768785 0.15459 0.642522 4.04785 22 361 9217 9106 1 1.01342 1.01342 23 
5 -4.64486 0.71613 -0.287697 0.057153 0.108083 4.14474 22 362 28228 28227 1 0.312378 0.312378 15 
5 -3.14645 2.25576 -0.411888 0.037361 0.290115 4.1233 22 363 22394 20663 1 0 0 1 
-2.1345 -2.08322 -5 -0.119477 -0.0888807 0.0917089 4.16068 22 364 38213 38211 1 0.174387 0.174387 29 
5 -2.11703 -1.81804 -0.299781 0.126001 0.0834778 4.1712 22 365 13205 13121 1 0 0 2 
5 -4.52763 -1.47312 -2.11724 0.568794 2.20839 4.06687 22 366 6842 6840 1 0 0 4 
5 -2.86325 -4.50049 -0.335417 0.37391 0.0938431 4.20368 22 369 4051 4050 1 0 0 1 
5 -1.86641 -1.89606 -0.433704 -0.069164 0.0666843 4.16404 22 370 15481 13977 1 0.109029 0.109029 2 
5 -2.48961 -0.444317 -4.40982 1.94753 0.846235 4.13808 22 371 20016 19978 1 0 0 6 
5 3.09421 -3.96164 -0.421479 0.244573 0.166119 4.09044 22 372 52809 52418 1 0 0 1 
0.219527 -5 -0.0371381 -0.435195 0.242324 -0.0373252 4.18187 22 373 4717 4693 1 0.634974 0.634974 6 
5 1.14619 4.89538 -0.37218 0.0666716 0.343739 4.17914 22 374 13269 13268 1 0.591308 0.591308 13 
-4.25975 -5 -1.05809 -0.354463 0.132579 0.609721 4.05801 22 375 17287 16714 1 0.971033 0.971033 6 
-1.99224 -3.36989 -5 -5.41863 2.60137 7.59878 4.04852 22 376 45372 45112 1 0 0 1 
-2.20786 -1.04453 -5 -0.348922 0.396472 0.795262 4.06171 22 377 7201 7159 1 0 0 1 
2.59344 -5 -2.14621 -0.386725 0.233737 0.238601 4.10695 22 378 12299 12298 1 1.05864 1.05864 4 
5 -1.20529 0.555627 -0.390512 0.334902 0.169454 4.0786 22 379 5130 5129 1 0 0 3 
3.45824 2.00808 -5 -0.643692 0.583413 1.33903 4.04284 22 381 14910 14872 1 0 0 2 
4.31444 0.821524 -5 -0.871406 0.526835 0.939377 4.06146 22 382 6599 5135 1 0 0 2 
5 -4.5341 1.5842 -5.1653 4.35322 5.99824 4.08878 22 385 21185 21150 1 0 0 1 
0.0323507 2.15799 -5 -0.492155 0.147725 0.303588 4.18594 22 386 8510 8509 1 0.091221 0.091221 6 
5 2.64558 -2.03746 -0.342078 0.00819006 0.0162023 4.24536 22 387 2335 2291 1 0 0 4 
-2.8938 -5 0.942119 -0.480894 0.203778 0.138489 4.07433 22 388 8226 7421 1 0.200405 0.200405 3 
5 -1.79411 3.78034 -0.468711 0.248594 0.357395 4.08054 22 395 26606 26502 1 0 0 1 
5 2.52304 1.02506 -0.257301 0.240659 0.196296 4.17687 22 396 2617 2577 1 0.402897 0.402897 26 
-0.26778 -0.811546 -5 -0.440561 0.238377 0.52542 4.06607 22 397 14462 12604 1 0 0 1 
3.13763 -5 -0.0721929 -0.196818 0.156979 0.389657 4.0667 22 398 27052 27022 1 0 0 1 
5 4.52112 -1.94034 -0.164384 0.118689 0.0817754 4.09557 22 399 29707 29706 1 0 0 1 
-4.36095 -2.76847 -5 -0.28454 0.0941179 0.0521424 4.15913 22 400 34356 34355 1 0 0 2 
2.8689 -5 -2.61529 -0.294443 0.187126 0.373373 4.09476 22 401 34809 34808 1 0 0 1 
-2.1899 -5 1.05376 -5.34329 2.92213 5.9082 4.07615 22 402 15134 15055 1 0 0 3 
5 1.45857 -4.49644 -0.241618 0.110272 0.127463 4.1031 22 403 2941 2820 1 0 0 2 
3.08824 -5 -2.00194 -0.618408 2.23755 -1.41798 4.09821 11 404 26503 26500 1 1.16935 1.16935 2 
-1.42031 -5 -1.6918 -1.3964 0.960636 0.127395 4.16129 22 405 12999 12998 1 0 0 2 
5 4.59431 -3.96654 -0.354134 0.265714 0.58604 4.05838 22 406 25985 25941 1 2.83572 2.83572 51 
1.30274 -5 2.02781 -0.340111 0.305367 0.307696 4.12124 22 407 5551 5405 1 0 0 3 
3.85525 1.21358 -5 -0.458143 0.483615 0.425269 4.06362 22 408 19209 19120 1 0 0 2 
-3.24673 4.70956 -5 -0.424665 0.277903 0.0595775 4.22594 22 409 18988 18971 1 0 0 1 
-3.49391 0.609954 -5 -0.942567 0.416787 0.7936 4.05636 22 410 2217 2038 1 0 0 1 
5 -1.31878 4.85128 -0.245145 -0.0536356 0.0195724 4.12353 22 411 21681 21562 1 0.312515 0.312515 28 
-0.400189 -5 -3.6628 -0.657933 0.396035 0.0545691 4.07996 22 412 27534 27302 1 0 0 1 
-0.557355 5 2.74814 -0.153517 -0.112154 0.1047 4.2214 22 413 3119 3118 1 0.116042 0.116042 32 
5 -1.51731 -1.49616 -0.684522 0.481282 0.371823 4.09418 22 414 9248 9225 1 0 0 1 
-3.54796 3.53082 -5 -0.323936 0.229346 0.44743 4.07284 22 415 22294 22203 1 0 0 1 
-0.653119 5 -3.28449 -0.183773 -0.126677 0.209336 4.17636 22 416 28197 28196 1 0.070441 0.070441 3 
5 4.23305 4.45091 -1.13721 0.324847 0.400308 4.12663 22 417 40759 40756 1 0.481127 0.481127 10 
5 -0.963299 4.37835 -6.77521 5.69314 13.9509 4.06086 22 418 13933 13878 1 0 0 2 
5 -4.46333 3.83897 -0.366589 0.268489 0.144276 4.14927 22 419 15675 15627 1 0 0 1 
5 -3.73832 2.17667 -0.701367 0.483891 1.03788 4.06001 22 420 46269 45939 1 0 0 1 
0.709426 -5 3.77307 -0.438252 0.251574 0.108418 4.19388 22 421 7603 7556 1 0 0 4 
5 -4.35405 -3.37672 -0.423455 0.254687 -0.0222938 4.13789 22 422 9426 9361 1 0 0 1 
5 -1.34914 1.8535 -0.61321 0.448546 0.740096 4.08528 22 425 6250 6248 1 0 0 1 
4.82948 2.89405 -5 -0.3211 0.125973 0.195336 4.14934 22 426 15308 15306 1 0.396022 0.396022 21 
5 -2.80443 -0.476943 -1.45645 0.869575 0.540455 4.14377 22 427 6628 6611 1 0.235524 0.235524 3 
4.45586 -5 2.53525 -0.33071 0.279858 0.270981 4.11531 22 429 9780 9779 1 0 0 1 
0.187234 -5 0.126314 -1.66957 1.22036 0.439493 4.17989 22 430 16839 16687 1 0 0 1 
5 4.5675 -3.62494 -0.463188 0.428085 0.193373 4.12185 22 431 2420 2319 1 0 0 4 
5 -0.616075 -3.33699 -0.249845 0.139798 0.107324 4.09041 22 433 24454 24385 1 0 0 4 
1.019 -5 -1.73584 -0.338036 0.163793 0.663389 4.0389 22 435 17431 16704 1 0 0 3 
5 0.892608 4.59493 -0.466385 -0.00217815 0.208808 4.22836 22 436 1746 1726 1 0 0 1 
5 -4.97646 -2.18065 -0.425628 0.282665 0.00782593 4.1792 22 437 17640 17639 1 0 0 2 
5 -4.63408 -4.70942 -0.492059 0.0988308 0.0960741 4.13089 22 438 27654 27636 1 0 0 1 
1.58326 -5 -1.39041 -0.47725 0.877357 0.837858 4.0943 22 439 12569 12490 1 0.139512 0.139512 4 
0.652865 5 1.12523 -0.128789 -0.144322 0.234307 4.23522 22 440 26175 26173 1 0 0 1 
5 2.82756 -2.38532 -0.659503 0.522089 0.346604 4.10134 22 441 30323 30266 1 0 0 1 
3.06331 -5 -3.60516 -0.364236 0.320426 0.16056 4.14675 22 442 25706 25685 1 0 0 1 
5 1.04874 1.80048 -0.213004 0.118328 0.224707 4.08536 22 443 5736 5722 1 1.31953 1.31953 39 
2.29655 -5 -3.47073 -0.405438 0.309227 0.0334499 4.17723 22 444 44733 44732 1 0 0 1 
2.9157 -5 4.48304 -0.34992 0.30366 0.215561 4.1883 22 445 27926 27887 1 0 0 2 
5 0.2476 -4.72818 -0.465854 0.266253 -0.0695577 4.12514 22 447 1536 1509 1 0 0 4 
-2.9788 -5 1.25693 -3.74313 2.33375 4.7229 4.07287 22 449 7871 7693 1 0 0 1 
-1.42689 2.41108 -5 -0.168151 0.00656454 0.38542 4.13077 22 450 22127 21915 1 0 0 1 
5 2.36271 -1.05524 -0.404143 0.311511 -0.027366 4.19379 22 451 12808 12807 1 0.246029 0.246029 3 
5 -4.07213 3.78017 -0.210017 0.175962 0.152911 4.15698 22 453 2192 2163 1 0.0447725 0.0447725 4 
2.79212 -4.73558 -5 0.229948 0.161761 0.378119 4.07159 22 454 11732 11729 1 0 0 3 
5 -0.306733 0.166191 -0.721708 0.317349 0.323175 4.09666 22 456 6872 6706 1 0.851644 0.851644 30 
5 -3.63582 2.63303 -4.44394 2.64863 4.5921 4.10938 22 457 10696 10695 1 0 0 1 
2.5244 -5 -3.07856 -0.78297 0.500444 0.323119 4.13259 22 460 34796 34795 1 0.230701 0.230701 32 
5 -4.33008 -0.32352 -10.0496 4.9259 4.66298 4.09401 22 461 6015 5980 1 0 0 2 
0.899381 -5 4.56845 -0.351074 0.347794 0.130023 4.17955 22 462 12686 12682 1 0 0 1 
2.74003 0.0434802 -5 -0.642348 0.554626 1.41613 4.03278 22 463 30267 30084 1 0 0 1 
5 2.63571 -2.51287 -0.288528 0.173926 0.208267 4.07335 22 465 8152 8151 1 0 0 2 
0.409592 -5 3.12036 -0.0483343 0.162295 0.263952 4.11674 22 466 14328 14270 1 0 0 2 
5 2.36853 -0.660478 -0.352699 -0.0189578 0.230503 4.06232 22 467 36156 36155 1 0 0 1 
-0.628669 -5 0.406795 -0.386196 0.173598 0.138467 4.1303 22 468 2729 2623 1 0.0185771 0.0185771 8 
5 -3.29055 3.51848 -0.440998 -0.257042 0.0238714 4.07903 22 469 29674 29632 1 0 0 1 
5 -4.4603 1.22669 -0.0805324 -0.0448722 0.412005 4.27564 22 470 38103 38102 1 0 0 1 
4.80796 -5 -0.163017 -0.15408 0.339017 0.429837 4.0391 22 471 12064 12059 1 0.00682126 0.00682126 5 
4.09358 0.63901 -5 -0.690848 0.523861 1.06436 4.04898 22 472 11064 11027 1 0.0362467 0.0362467 4 
2.61576 3.13568 -5 -0.425712 -0.0263681 0.144089 4.15509 22 473 11915 11738 1 0 0 1 
5 1.80768 -2.60124 -0.311238 0.120414 0.149988 4.1171 22 474 7421 6178 1 0 0 1 
4.66682 2.63299 -5 -0.225689 -0.227307 0.398141 4.06054 22 475 2534 2533 1 0.484072 0.484072 7 
3.42113 -4.39891 -5 0.210927 0.121823 0.145088 4.09348 22 477 11423 11422 1 0 0 2 
5 0.866941 1.09964 -1.18409 0.683638 1.30608 4.07424 22 478 5457 5401 1 0 0 4 
0.797852 -1.9676 -5 -3.56146 2.21961 3.25523 4.046 22 479 2851 2717 1 0 0 2 
-0.184096 -5 -3.42793 -0.416349 0.294944 -0.0279575 4.22114 22 481 3932 3931 1 0 0 2 
-4.23628 -5 2.67068 -0.280675 0.426952 -0.00728857 4.20542 22 484 6102 6101 1 0 0 1 
5 3.82504 -4.10147 -0.407847 0.270226 0.147509 4.14443 22 485 13796 13795 1 0 0 2 
5 -1.15916 1.75736 -0.454452 0.120081 0.14202 4.15599 22 486 1846 1845 1 0 0 4 
4.97531 -5 0.234674 -0.589208 0.379174 0.459595 4.12349 22 487 15627 15134 1 0 0 1 
5 -2.94618 -2.81097 -0.246205 0.404514 0.0677955 4.16413 22 488 24454 24286 1 0 0 2 
5 2.93538 -3.49142 -0.457346 0.173563 0.147752 4.18662 22 489 13081 13056 1 0 0 2 
2.99044 -1.11154 -5 -0.460869 0.348226 0.141411 4.03507 22 490 14989 14901 1 0 0 1 
5 -2.48664 2.07773 -1.14274 1.07952 1.96669 4.07458 22 491 15763 15759 1 0 0 2 
3.66509 -5 -3.35152 -1.77483 1.33672 -0.247437 4.16561 22 493 43084 43083 1 0 0 1 
5 4.70665 -0.478953 -0.717665 0.401633 -0.0622073 4.18651 22 494 19246 19243 1 0 0 2 
-3.99341 3.96448 -5 -9.45373 18.1026 25.9114 18.8466 2112 497 7260 7145 1 0 0 3 
2.86948 -5 4.47377 -1.42539 0.849209 0.964321 4.13255 22 498 36522 36501 1 0 0 2 
-2.25599 3.6473 -5 -1.41496 0.663008 1.0761 4.1044 22 499 3410 3270 1 0 0 1 
5 3.18596 3.23948 -0.199579 -0.0871245 0.287878 4.07228 22 500 15111 15083 1 0 0 2 
2.83501 -5 3.58127 -0.34507 0.209669 0.313185 4.11485 22 501 29895 29879 1 0 0 3 
5 4.59238 -0.769914 -0.381685 0.331707 0.0735299 4.13409 22 502 25062 25061 1 0.0515272 0.0515272 4 
-1.35436 1.07934 -5 -0.655119 -0.210164 0.127511 4.08065 22 503 3528 1 1 0.157505 0.157505 21 
5 -4.77182 4.01449 -0.354209 0.145456 0.151057 4.23769 22 504 51516 51515 1 0 0 1 
3.74752 3.20383 -5 -1.60839 1.39323 1.98677 4.07234 22 506 38420 38322 1 0 0 1 
5 -0.674902 -2.44473 -0.847687 0.545285 0.416203 4.06927 22 508 13874 13773 1 0.487607 0.487607 2 
-3.94537 -5 3.28455 -0.284336 0.189424 -0.00405921 4.19598 22 509 3351 3321 1 0 0 2 
5 -3.38396 0.179162 -0.626526 0.348983 1.07693 4.04809 22 510 17417 16885 1 0.15397 0.15397 4 
5 -4.51177 -3.43179 -1.45428 1.05808 0.269136 4.15976 22 511 13597 13525 1 0 0 1 
1.55089 -5 -0.463892 -0.227994 0.193682 0.414277 4.05554 22 512 17741 17740 1 0 0 3 
2.23432 -3.36316 -5 -1.34406 1.17161 1.08015 4.07243 22 513 42274 42242 1 0 0 2 
1.43477 -4.29382 -5 -5.1411 3.42235 4.4676 4.07115 22 514 6222 6194 1 0 0 3 
5 3.68715 1.6663 -4.76261 1.80831 3.02645 4.12722 22 515 1625 1622 1 3.9709 3.9709 29 
-1.30633 3.24983 -5 -0.706051 -0.0188724 0.357872 4.15658 22 516 3878 3873 1 0.494785 0.494785 6 
-3.05142 -1.61889 -5 -0.525834 -0.199534 0.531642 4.06814 22 518 11143 11052 1 0 0 1 
-1.58902 -4.51315 -5 -0.291195 -0.200577 0.29043 4.07944 22 519 8928 8927 1 0 0 2 
5 1.19923 0.649034 -0.58035 0.525289 0.581748 4.08969 22 520 13740 13633 1 0 0 3 
5 -1.44656 2.19109 -0.335599 0.0797794 0.470761 4.06453 22 523 17037 16647 1 0.413377 0.413377 3 
3.93483 -1.17059 -5 -0.210724 0.23859 0.462919 4.04966 22 525 15361 15115 1 0.240617 0.240617 2 
2.64016 -2.68776 -5 -6.17872 3.36666 5.28858 4.07243 22 526 36928 36927 1 0 0 2 
5 -1.6244 -0.443887 -0.305914 -0.0546765 -0.0398065 4.14123 22 527 2164 2163 1 0.0154656 0.0154656 3 
-0.170849 -5 2.38614 -0.260661 0.168156 0.153439 4.20203 22 529 2962 2961 1 0 0 3 
5 -1.79541 -3.77155 -0.770652 0.394958 0.653174 4.14783 22 530 3179 3146 1 0.539213 0.539213 2 
-1.83927 -5 0.603508 -0.802969 0.784797 0.565214 4.15596 22 532 58198 58169 1 0 0 1 
-1.27639 2.79343 -5 -0.186346 -0.0493086 0.166733 4.17044 22 534 6469 6467 1 0.254477 0.254477 24 
0.493759 -5 -4.53 -0.166369 0.521157 0.100534 4.13189 22 536 2372 2340 1 0.147216 0.147216 5 
3.67873 -0.0317007 -5 -0.200579 0.137743 0.320434 4.0411 22 537 37213 34622 1 0 0 1 
3.98739 -5 1.24041 -0.076103 0.296572 0.158078 4.09975 22 539 12901 12581 1 0 0 1 
-0.0402733 -5 -3.62573 -0.414931 0.393589 0.998653 4.04524 22 540 11409 11091 1 0 0 2 
5 3.57825 -3.26631 -0.467252 -0.0631059 0.164685 4.22376 22 541 20256 20226 1 0.286035 0.286035 2 
-2.97947 4.68963 -5 -0.874614 0.487412 0.271594 4.16691 22 542 3679 3678 1 0 0 2 
5 2.16297 1.41981 -1.29026 0.860104 0.859483 4.10323 22 543 7495 7420 1 0 0 1 
5 -0.535435 -0.294811 -0.442042 0.255201 -0.0243113 4.23901 22 545 6341 6338 1 0.476823 0.476823 52 
-2.43023 2.74863 -5 -0.786349 0.685668 0.914581 4.06408 22 546 4907 4871 1 0 0 3 
5 -2.47736 -0.983084 -0.594182 0.50289 0.443936 4.10238 22 547 9798 9657 1 0 0 1 
-1.77385 -0.655816 -5 -5.55751 3.30921 5.43038 4.07252 22 548 5641 5638 1 0.263079 0.263079 4 
5 1.23109 -4.63404 -1.78324 0.975156 5.14257 4.01649 22 549 38688 38525 1 0 0 1 
5 -3.68137 -3.63548 -0.230378 0.130358 -0.0285594 4.14305 22 550 42351 42233 1 0 0 1 
1.37532 -1.31975 -5 -1.97493 -0.166811 3.1603 5.05498 22 551 32995 32868 1 0 0 1 
1.51969 -0.246552 -5 -0.450212 0.255677 1.80879 4.01242 22 552 59342 59206 1 0.34635 0.34635 3 
-2.97613 -5 4.43713 -2.63017 2.38178 6.93714 4.06064 22 553 17841 17765 1 0.799519 0.799519 2 
4.3139 4.50809 -5 -0.836202 -1.33408 1.56859 4.03694 11 555 18203 18202 1 1.76948 1.76948 3 
5 -2.51629 -2.56085 -0.32797 0.262889 0.290594 4.09689 22 557 2915 2891 1 0 0 1 
5 -3.90217 1.36946 -0.557111 0.395886 0.270694 4.08471 22 558 30016 29909 1 0.185544 0.185544 3 
4.20645 -5 4.14318 -0.624966 0.432542 0.395996 4.09506 22 560 1590 1542 1 0 0 3 
5 -2.42418 -4.88699 -0.331454 0.228713 0.691381 4.04457 22 561 13608 12535 1 0 0 2 
5 -4.24758 -4.63488 -5.00301 2.62919 -0.554893 4.13315 22 562 28977 28917 1 0 0 3 
5 -1.52898 1.12381 -0.383427 0.230769 1.98393 4.05313 22 563 10678 10630 1 0 0 1 
1.1929 -3.29724 -5 -0.315169 0.182836 0.50319 4.15239 22 564 8850 8849 1 0.0189359 0.0189359 2 
4.39975 4.02786 -5 -0.288328 0.0759205 0.274353 4.0962 22 566 23988 23987 1 0 0 2 
-3.12074 -4.55442 -5 -0.172534 0.178459 0.339986 4.06352 22 567 21416 21369 1 0 0 1 
2.66732 -5 -0.915886 -1.2254 0.610135 1.04553 4.07917 22 568 11337 10901 1 0 0 3 
-0.708918 -3.94048 -5 -0.109872 0.135128 0.396966 4.15306 22 569 4920 4919 1 0.546662 0.546662 3 
3.77232 3.58798 -5 -0.196284 0.210109 0.42243 4.07845 22 571 15663 15647 1 0 0 1 
5 2.94086 -1.6966 -1.16787 1.00158 0.765392 4.11848 22 573 2327 2325 1 0 0 4 
5 4.40004 -2.09389 -0.238093 0.295417 -0.0181165 4.19843 22 575 30048 22245 1 0 0 3 
5 0.127449 -3.14113 -1.16113 0.487496 2.75138 4.03243 22 576 12969 12931 1 0 0 3 
-0.882254 -5 0.86046 -0.202647 0.467111 -0.0431483 4.17377 22 577 15428 15426 1 0 0 1 
5 3.15968 -3.60977 -0.0991808 0.250278 0.23295 4.11011 22 578 11425 11420 1 0.330246 0.330246 4 
5 -4.94172 2.50555 -2.19045 0.473812 0.756121 4.13669 22 581 11891 11730 1 0 0 2 
-3.32096 5 -1.22164 -0.218695 -0.195451 0.0790866 4.25548 22 582 15672 15651 1 0 0 1 
-0.363273 4.67098 -5 -1.60157 1.4054 0.999634 4.10643 22 584 17180 17175 1 0 0 3 
-3.81757 0.28526 -5 -0.34669 0.200529 0.87262 4.0228 22 585 14644 14408 1 0 0 4 
5 -0.262465 2.46071 -0.367965 0.306893 -0.0154118 4.11913 22 586 3612 3469 1 0 0 1 
-3.24486 -5 -0.585252 -0.618712 0.253666 0.1791 4.12676 22 587 17212 17177 1 0 0 2 
5 -1.4456 -2.16602 -0.368341 0.292449 0.0734972 4.12204 22 588 14158 14037 1 0 0 3 
-0.789095 -5 0.925275 -0.435746 0.437718 0.373122 4.11047 22 589 23311 23238 1 0 0 1 
0.363091 -4.59938 -5 -0.669103 0.495972 2.10352 4.01972 22 590 12432 12406 1 0 0 3 
-1.62073 -5 -4.51395 -0.312161 0.192174 -0.0945353 4.16872 22 591 14687 14418 1 0.929841 0.929841 4 
5 -4.0656 2.92619 -0.19769 -0.0613482 0.398373 4.07675 22 593 11435 11365 1 0 0 1 
-2.84047 -5 -0.827638 -0.4849 0.160887 -0.0103563 4.19484 22 594 12811 12808 1 0 0 1 
3.2246 0.771796 -5 -0.522573 0.332258 1.03548 4.03888 22 596 11362 11262 1 0 0 2 
5 0.0471048 4.30197 -0.483861 -0.0655215 0.150684 4.1402 22 597 10002 10001 1 0 0 3 
5 -2.09282 1.05798 -0.498333 0.0753775 0.17956 4.14611 22 598 14023 13961 1 0 0 1 
1.06635 1.97292 -5 -1.19188 0.618112 1.4732 4.05594 22 599 40996 39547 1 0 0 3 
5 -3.91534 -3.26406 -0.621517 0.478761 1.00515 4.05649 22 600 18403 17976 1 0.681413 0.681413 2 
-2.33937 -4.03849 -5 -0.935907 0.573342 1.27493 4.04062 22 602 5912 5282 1 0 0 3 
5 1.048 1.84337 -0.210106 -0.0502324 -0.00302673 4.13206 22 603 44811 44662 1 0 0 1 
5 1.95059 -1.21129 -0.412316 0.323524 0.487302 4.07236 22 604 3834 3260 1 0 0 2 
0.317965 -5 3.29259 -0.445012 0.0729234 0.475616 4.08473 22 605 10936 10744 1 0 0 3 
4.38529 0.515561 -5 -0.377237 0.926614 0.460267 4.0486 22 607 14211 13920 1 0.975086 0.975086 6 
5 1.67192 2.23163 -0.189338 0.0472308 0.274091 4.08368 22 609 8570 8545 1 0.539011 0.539011 55 
3.51371 -4.47288 -5 0.198531 0.359986 0.242892 4.12738 22 610 14007 13986 1 0 0 2 
-0.210998 1.29315 -5 -0.241898 0.112047 0.320003 4.06659 22 611 12090 11978 1 0 0 1 
-2.35985 3.20775 -5 -0.284935 0.151252 0.49537 4.11536 22 612 9323 9322 1 0 0 1 
5 1.99305 -1.38838 -0.574838 -0.071514 -0.0941798 4.16473 22 613 4842 4840 1 0.727544 0.727544 27 
5 1.66825 -0.340786 -6.93331 0.813998 15.9372 4.03651 22 614 19620 19605 1 0 0 1 
4.27111 -4.28263 -5 -0.31721 0.239599 0.166346 4.13952 22 615 13793 13792 1 0.205138 0.205138 2 
2.57395 -5 -3.49068 -0.422176 0.251986 0.13925 4.16412 22 619 58162 58161 1 0.316285 0.316285 2 
-1.24766 0.277684 -5 -1.0086 0.435257 1.6935 4.04175 22 621 1402 1 1 0 0 2 
5 -4.70037 3.74866 -1.72439 0.648171 2.85118 4.06367 22 622 6733 6466 1 2.31758 2.31758 6 
0.515408 0.0811773 -5 -0.0301261 -0.324944 0.393222 4.0487 22 623 30554 30487 1 0 0 3 
4.19075 -5 -3.25 -0.119327 0.228101 0.574846 4.05187 22 624 4027 3974 1 0 0 3 
5 1.17985 0.0470452 -0.309937 0.201328 0.352882 4.09783 22 625 12004 11971 1 0 0 2 
-4.6728 -5 -1.80809 -1.48137 0.821081 0.0510299 4.16141 22 626 8626 8525 1 0.654298 0.654298 19 
-0.21279 2.01669 -5 -1.07444 0.509991 0.963892 4.05292 22 628 5747 4277 1 0 0 2 
0.387178 -1.50351 -5 0.00375093 -0.414182 0.616507 4.07729 22 629 8351 8350 1 8.92026 8.92026 94 
3.09691 -5 -1.68397 -0.132325 0.315587 0.251531 4.08168 22 631 14684 14572 1 0.424508 0.424508 15 
5 -1.86567 -3.54008 -0.256893 0.348495 0.131745 4.11225 22 633 9630 9055 1 0 0 1 
2.77037 1.30305 -5 -1.0421 0.285851 1.02237 4.07597 22 634 10089 9909 1 0 0 3 
0.524755 2.22223 -5 -0.195429 -0.225695 0.492969 4.08802 22 635 16679 16678 1 0 0 2 
5 2.4903 -2.8611 -1.16482 0.688788 1.86059 4.06184 22 637 11095 10992 1 0 0 4 
-0.0462992 -0.450421 -5 -0.664357 0.505174 1.16728 4.03652 22 639 4582 4525 1 0 0 3 
4.94513 -5 -0.701586 -0.357976 0.360583 0.0543429 4.11053 22 640 30473 30435 1 0 0 1 
-4.74639 -5 3.39201 0.00606207 0.351413 -0.0981065 4.25777 22 641 22187 22158 1 0.0096866 0.0096866 2 
4.49276 -5 3.04178 -4.65405 1.36597 4.40927 4.08813 22 643 14645 14551 1 0 0 2 
3.53738 -2.69322 -5 -0.0232623 -0.147461 0.214745 4.10469 22 644 2160 2158 1 0.0319621 0.0319621 4 
-4.40809 -3.27227 -5 -0.449186 -0.183829 0.159871 4.26654 22 647 32484 32482 1 0 0 2 
5 4.44519 -2.3076 -1.02034 0.86698 2.31114 4.04579 22 648 5976 5932 1 1.86821 1.86821 26 
5 -2.40434 -0.169198 -0.381002 0.124462 0.316965 4.12458 22 649 7252 7248 1 0.597354 0.597354 5 
2.48226 -3.45206 -5 -0.467503 -0.33518 1.85464 4.03363 22 650 23989 23933 1 0 0 1 
5 1.4522 1.18633 -3.9901 3.69697 8.3649 4.04643 22 652 30478 30432 1 0 0 1 
-1.9894 -5 1.54917 -0.285505 0.331041 -0.0174366 4.22988 22 653 18852 18798 1 0 0 2 
4.38626 -0.273829 -5 -2.17557 1.97179 2.59638 4.05281 22 654 15371 15261 1 0 0 2 
5 1.36039 -3.70693 -1.08729 0.648968 0.165173 4.20667 22 655 25540 25482 1 0.841841 0.841841 2 
1.51199 -0.783355 -5 -0.21253 0.056146 0.0698648 4.11473 22 656 25275 25170 1 3.22591 3.22591 35 
5 4.63553 -2.84885 -1.88999 1.20952 1.38751 4.13281 22 657 16497 16476 1 0 0 1 
1.67049 5 -3.12024 0.0483208 -0.0879099 -0.0899564 4.16533 22 658 14384 13639 1 0 0 2 
5 4.5426 -3.11586 -1.1941 0.0879498 2.50189 4.03834 22 659 1017 1 1 1.16574 1.16574 6 
