# Det3_2_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.78266 5 -4.48851 -0.290178 -0.17661 0.0122529 4.04869 22 50 16874 16853 1 0 0 2 
0.502878 -2.06102 -5 -0.187232 -0.426261 0.903994 3.94902 22 51 6899 6797 1 1.91695 1.91695 47 
1.1243 -4.79011 -5 -1.13716 0.0817136 0.699536 3.97703 -11 53 1790 1789 1 1.97746 1.97746 101 
-1.90906 2.5217 -5 -0.356951 -0.272648 0.302166 3.97927 22 54 13234 12830 1 1.31814 1.31814 40 
-0.257993 -3.85621 5 -0.379261 0.21269 -1.40128 4.05207 22 55 7023 7022 1 1.94256 1.94256 51 
0.0150059 5 -4.16618 -0.12489 -0.395493 0.041383 4.03167 22 56 2861 2860 1 0.198438 0.198438 28 
5 0.366064 3.63072 -0.697262 -0.451366 0.433003 4.06805 22 57 15766 15677 1 0.661903 0.661903 4 
-1.04699 -2.03599 -5 -0.122155 -0.0232281 0.122835 4.00343 22 58 5627 5616 1 0.37627 0.37627 32 
5 2.85611 -0.328003 -0.283078 -0.314098 0.201055 4.00469 22 59 2231 2141 1 0.106268 0.106268 3 
-1.27215 5 -0.579091 -0.156154 -0.322687 0.416163 3.97669 22 60 1732 1608 1 0.221955 0.221955 8 
0.536671 -0.221727 -5 -2.9216 -3.53464 14.1288 3.9348 22 61 2535 2352 1 1.52188 1.52188 9 
-4.5437 5 2.89319 -0.553455 -0.327614 0.615344 3.99075 22 62 2887 2821 1 0.647197 0.647197 22 
-4.2711 1.43325 -5 0.154321 0.239428 0.424239 3.99523 22 63 12530 12500 1 0.453254 0.453254 41 
5 1.07433 -4.67351 -0.13932 0.128502 0.532621 3.94664 22 64 1990 1855 1 0.190987 0.190987 9 
5 -2.47838 4.05405 -0.252655 -0.209075 0.0889855 4.0481 22 65 4864 4863 1 0.832102 0.832102 37 
-3.58703 1.83121 -5 0.0857652 -0.203471 0.218882 4.03946 22 66 19561 19560 1 0.0187105 0.0187105 3 
2.32357 5 4.24128 -0.157569 -0.508812 2.73535 3.98104 22 67 27877 27809 1 0 0 1 
5 -2.99725 -1.60942 -0.22666 -0.340464 0.119533 4.01274 22 68 3804 3780 1 0.292336 0.292336 35 
-0.761747 5 -1.93188 -0.469777 -0.970604 0.181067 3.99801 22 69 19350 19314 1 0 0 5 
5 0.0327902 1.68825 -0.801981 -1.52558 1.05644 4.00081 22 70 3196 3171 1 0 0 5 
4.64514 5 2.97095 -0.147081 -0.281481 0.242482 4.02156 22 71 2998 2997 1 0 0 4 
-4.49199 5 -3.89335 -0.134841 -0.147252 0.466778 3.94826 22 72 7478 7159 1 0.846324 0.846324 7 
5 4.88757 -2.87629 -0.105882 -0.144827 0.10605 4.12122 22 73 7259 7258 1 0.207934 0.207934 37 
5 -1.76855 -1.87586 -0.421121 -0.384261 -0.0615339 3.97553 22 74 7044 6837 1 1.31412 1.31412 42 
3.04215 3.31753 5 -0.237004 -0.139459 -0.158336 4.12185 22 75 11489 11466 1 2.82801 2.82801 68 
2.20787 5 -2.0054 -1.51945 -9.23741 -1.98008 4.02937 22 76 7489 7488 1 0.0402956 0.0402956 10 
-4.52364 -5 -2.8812 0.13029 0.017433 0.183005 4.03036 22 77 8213 8210 1 1.07711 1.07711 31 
0.486117 -1.347 -5 -0.336803 -0.268228 1.41257 3.9479 22 78 1081 1 1 1.15848 1.15848 67 
2.60193 5 4.76475 -0.055418 -0.682196 0.760851 3.97334 22 79 5307 5180 1 0.200205 0.200205 28 
-0.623832 5 -0.277427 -0.854099 -1.16552 1.72646 3.9748 22 80 6835 6789 1 0 0 9 
-0.295837 -2.68212 5 0.00804994 -0.31728 -0.0776762 4.20816 22 81 1158 1156 1 0 0 6 
5 -2.72198 -2.49613 -1.15072 -1.25789 1.08198 3.95958 22 82 1482 1331 1 5.13957 5.13957 61 
5 1.67353 1.59369 -1.36198 -1.57277 1.32519 3.97454 22 83 3427 3425 1 0.736895 0.736895 53 
0.143295 5 1.41067 -0.193668 -0.308322 0.105581 4.01011 22 84 2255 1720 1 0 0 2 
2.40499 1.67426 -5 -0.264962 -1.30007 0.683602 4.03251 22 85 3772 3755 1 0 0 2 
-3.92124 1.46396 5 -0.063769 -0.0138388 -0.17809 4.14096 22 86 18097 18096 1 0.848559 0.848559 52 
5 -0.909128 3.62685 -0.328965 -0.380633 -0.0895553 4.08297 22 87 7683 7678 1 0 0 6 
5 -4.54048 1.38527 -2.4031 -1.39137 0.389609 4.02826 22 88 14939 14917 1 0 0 5 
4.28545 1.82998 5 -0.315455 -0.110917 -0.234786 4.06904 22 89 3372 3371 1 0 0 2 
-4.70853 5 -1.8033 -0.626517 -0.696011 0.323223 3.99478 22 90 7220 7154 1 0 0 3 
-3.04306 1.3275 5 0.0932674 -0.258727 -0.400268 4.09124 22 91 1035 1 1 0.0294511 0.0294511 21 
-2.62691 5 -2.01519 0.390507 -0.507834 -0.0415046 5.02988 22 92 8703 8701 1 0 0 4 
-4.1309 -4.60673 -5 -0.335755 -0.628647 1.40782 3.94699 22 93 19685 19387 1 0 0 4 
5 -4.29755 -4.52835 -0.179322 -0.330641 0.34589 4.01671 22 94 3393 3371 1 0 0 3 
-1.15721 4.95701 5 -0.359459 -0.155929 -0.314366 4.09928 22 95 2293 2291 1 6.08068 6.08068 164 
1.9465 5 -0.990175 -0.178577 -0.156641 -0.452431 4.06601 22 96 12747 12746 1 0 0 9 
-0.34367 5 -2.73554 -0.431073 -0.364982 -0.00473904 4.0825 22 97 7349 7280 1 0 0 7 
5 -2.17968 -2.19233 -0.207659 -0.458222 -0.0952752 4.07154 22 98 3337 3336 1 0.219932 0.219932 23 
4.47451 2.24965 -5 -0.0521928 -0.149394 0.198536 3.9511 22 99 17390 17037 1 0.347978 0.347978 31 
5 -3.05287 2.46553 -0.158198 -0.380631 1.19582 3.96115 22 100 7673 7281 1 0.0542992 0.0542992 12 
5 4.48302 -4.01445 -0.609515 -0.61275 1.63203 3.95767 22 101 11721 11720 1 3.86789 3.86789 43 
5 0.770784 -1.28446 -0.792834 -0.908777 0.958527 3.98846 22 102 16806 16673 1 0 0 1 
-0.161153 -1.3145 -5 -0.183907 -0.0431457 0.163476 4.18023 22 103 11652 11618 1 0 0 4 
5 -0.648139 0.944138 -0.182265 -0.201749 -0.0673746 4.26965 22 104 4308 4307 1 0.0185182 0.0185182 4 
5 0.567894 3.97361 -0.100681 -0.169327 0.275574 3.97918 22 105 2388 2088 1 0 0 5 
0.501406 5 -3.31567 -0.162245 -0.116564 0.244422 4.04647 22 106 6478 6452 1 0.230886 0.230886 14 
0.983459 -3.5047 -5 -0.952252 -0.884237 1.43118 3.96877 22 107 13698 13563 1 0 0 1 
1.12534 -3.9009 -5 -0.343053 0.115253 0.813543 3.9798 22 108 16839 16768 1 0 0 3 
5 3.26892 0.907777 -0.245261 -0.495484 0.588928 3.98405 22 109 1951 1901 1 0.117758 0.117758 8 
3.47675 5 3.91411 -0.274465 -0.742766 1.00855 3.98197 22 110 22914 22578 1 0.58596 0.58596 6 
-1.13004 -1.71107 -5 -0.518386 0.14866 2.36826 3.94173 22 111 21891 21599 1 0.334389 0.334389 7 
3.30405 -0.378124 -5 -0.124172 -0.393561 0.472134 3.96245 22 112 23922 23246 1 0 0 7 
-3.99642 5 3.6441 -0.201981 -0.336157 -0.0517162 4.11484 22 113 24697 24642 1 0 0 2 
-1.43575 5 0.428365 -23.9209 -25.726 32.4758 7.46382 2112 114 2631 2628 1 0 0 3 
-0.370084 5 -2.02022 -0.445041 -0.549947 0.00972801 4.01723 22 115 1300 1184 1 0 0 3 
5 4.18966 -2.01306 -0.226653 -0.085126 0.00489458 4.0434 22 116 6756 4760 1 0 0 2 
-3.3102 5 -2.90169 -1.8039 -1.7402 8.45439 3.93707 22 117 4059 3808 1 0.100893 0.100893 12 
4.11299 5 -0.238757 -2.35043 -1.78142 -0.320962 4.0682 22 118 24930 24898 1 0 0 3 
5 4.34521 0.575815 -0.166058 -0.640425 0.441065 3.97816 22 119 17035 16783 1 0.837699 0.837699 8 
4.38118 4.41334 -5 -0.0697619 -0.309643 2.64494 3.93215 22 120 7554 7225 1 0.359409 0.359409 30 
3.88088 4.26106 -5 -0.00835989 -0.230465 0.249031 3.94882 22 121 2572 2541 1 0.0921571 0.0921571 9 
1.31782 5 1.93255 -6.72613 -8.6911 2.02308 21.1162 2112 122 2395 2393 1 0.645535 0.645535 26 
1.82004 3.10461 -5 -0.152939 -0.282271 0.128233 4.01989 22 123 5028 4985 1 0.724209 0.724209 36 
1.99259 5 -0.533494 -0.0168296 -0.467549 0.803752 3.95277 22 124 5126 5011 1 0.59592 0.59592 101 
-2.11479 5 2.36884 -0.196267 -0.338651 0.474025 3.97716 22 125 46176 46095 1 0 0 2 
1.25488 5 4.03587 -0.370419 -0.261595 0.0502166 4.032 22 126 7433 7309 1 0 0 3 
0.900552 5 -2.57763 -0.246854 -0.30592 0.39172 3.98871 22 127 2685 2632 1 0.17214 0.17214 3 
1.89005 5 -3.69252 -0.0627886 -0.42648 0.274395 3.963 22 128 3864 3828 1 0.2687 0.2687 22 
5 -3.60866 3.75503 -5.69027 -4.00527 2.59584 4.02281 22 129 15233 15184 1 1.04453 1.04453 7 
5 -4.60862 -2.16041 -0.0540349 -0.0339129 -0.22381 4.05801 22 130 5140 5105 1 0.64222 0.64222 44 
1.70417 5 -0.623751 -1.54992 -1.15724 1.84672 4.00853 22 131 2040 2024 1 0.256802 0.256802 33 
4.93017 5 -1.57944 -0.246782 -0.525361 2.00083 3.94033 22 132 1922 1843 1 4.22143 4.22143 76 
1.38311 5 3.2312 -0.641538 -0.496616 0.433728 3.99459 22 133 2899 2878 1 0.311519 0.311519 27 
-0.837131 3.2572 -5 -0.215124 -0.291865 0.360078 3.98645 22 134 3655 3637 1 0.974127 0.974127 25 
2.30206 5 -0.0776712 -0.200022 -0.225074 0.39928 3.98405 22 135 4608 3920 1 0.342609 0.342609 9 
5 -3.61718 4.58055 -0.368025 -0.318168 0.186127 3.99643 22 136 26385 26235 1 0 0 9 
0.641439 5 -1.00737 0.0471695 -0.818142 0.147694 4.01732 22 137 21898 21892 1 0 0 4 
-0.55568 -4.98159 -5 -0.0598839 -0.0847557 0.266707 4.02927 22 138 9842 9841 1 2.24366 2.24366 38 
-0.211337 -0.421896 -5 -0.32374 -0.830781 0.146383 4.04767 22 139 5829 5827 1 0 0 3 
-3.60667 -2.8149 -5 -3.136 -4.78868 7.56389 3.9581 22 140 13610 13582 1 0.879214 0.879214 9 
5 -2.22886 -3.85323 -0.0964862 -0.231563 0.409774 3.95701 22 141 3182 2039 1 0 0 3 
-3.00415 5 -0.675546 -0.0721705 -0.256032 0.50919 3.95887 22 142 1025 1 1 2.06146 2.06146 29 
5 -4.33695 1.29257 -0.620722 -0.915926 1.30129 3.98148 22 143 2349 2272 1 0.923336 0.923336 20 
0.125731 5 4.41139 -1.42808 -0.963404 0.754935 4.04365 22 144 23519 23518 1 0.188669 0.188669 33 
4.61712 5 -3.13198 -0.218048 -0.458754 -0.0481173 4.07668 22 145 3036 3016 1 0 0 2 
1.98981 5 -0.599187 -0.241489 -0.272919 -0.0509549 4.0545 22 146 3382 2012 1 0.711887 0.711887 57 
5 -0.131575 -2.4507 -0.0526885 -0.167194 0.361447 3.94914 22 147 1130 1 1 0 0 8 
-2.32545 5 -3.52456 -0.715714 -2.6589 0.122474 3.95306 11 148 5381 5379 1 2.62673 2.62673 52 
5 3.06863 0.255672 -0.688854 -1.25669 1.35514 3.98005 22 149 2346 2306 1 0 0 6 
1.96467 4.56985 -5 -0.219199 -0.19699 0.1508 3.97966 22 150 25395 24634 1 0 0 2 
5 3.22081 3.27732 -1.77863 -1.81823 0.24553 4.05056 22 151 2061 1995 1 0.223264 0.223264 18 
4.33193 5 -3.31354 -0.243238 -0.372606 -0.0304117 4.05515 22 152 2772 2714 1 0 0 6 
5 -2.61981 4.8407 -0.331754 -0.362018 0.141431 4.07925 22 153 16372 16371 1 0.86498 0.86498 39 
2.62777 5 -0.565345 -0.309594 -0.143399 0.0611478 4.05225 22 154 24685 24684 1 0 0 2 
3.19503 5 -2.22166 -0.157702 -0.291416 -0.0348986 4.03736 22 155 3698 3532 1 0.0525968 0.0525968 7 
-1.00693 -4.69795 -5 -4.05875 -5.84421 5.74669 3.97854 22 156 3844 3675 1 0.141808 0.141808 36 
-1.20618 1.27641 -5 -2.50251 -2.20437 8.15968 3.95106 -11 157 17191 17190 1 8.70998 8.70998 70 
2.18627 -2.71654 -5 -0.126735 -0.242049 0.408285 3.94835 22 159 6707 6533 1 0.802573 0.802573 30 
1.15241 5 -3.05047 -0.279043 -0.406679 -0.133666 4.05349 22 160 6630 6608 1 0 0 3 
-4.95218 5 2.41648 -0.121564 -1.48402 3.14563 3.96604 -11 161 29694 29693 1 0.920951 0.920951 2 
4.39411 -4.93268 -5 0.0615025 -0.0180581 0.0960409 4.033 22 162 1389 1388 1 0.126909 0.126909 42 
-2.88391 5 0.0052595 0.0123789 -0.232872 0.0120152 4.02714 22 163 4725 4679 1 0 0 9 
-0.142445 5 -1.34753 -0.0777181 -0.38311 0.027527 4.0751 22 164 1928 1927 1 0.510752 0.510752 22 
2.81321 3.17347 5 -0.132317 -0.214244 -0.166057 4.10845 22 165 30176 30147 1 0 0 4 
5 3.52591 -1.48492 -1.15584 -1.10929 1.06116 3.95954 22 166 36823 36720 1 0 0 1 
4.59328 -2.43913 5 0.0563602 -0.0614345 -0.258417 4.09495 22 167 5797 5795 1 2.40285 2.40285 70 
-4.09512 5 2.78435 -0.148745 -0.485237 0.0594973 4.03831 22 168 3444 3443 1 0.335013 0.335013 46 
5 1.30758 -0.3881 -0.216498 -0.0790386 0.317858 3.96954 22 169 2102 1817 1 0.569894 0.569894 10 
5 2.185 0.521938 -0.132941 -0.274994 0.409665 3.97201 22 170 9668 9667 1 0 0 4 
-0.103435 -2.82408 5 0.378799 0.0377074 -0.372816 4.07125 11 171 8394 8363 1 2.38132 2.38132 36 
5 -3.15922 4.3785 -0.121985 -1.18485 1.82054 3.98633 22 172 9616 9577 1 0.861432 0.861432 37 
4.63904 5 2.10463 -0.109382 -0.17308 0.0634026 3.96783 22 173 13088 13069 1 0.243194 0.243194 45 
5 -2.06926 2.90343 -0.328107 -0.380428 0.0936534 4.07022 22 174 6151 6101 1 1.88701 1.88701 55 
3.24871 2.73987 -5 -0.157496 -0.500186 1.80072 3.93387 22 175 11657 11617 1 0 0 4 
4.19219 5 3.95504 -0.791192 -0.628002 -0.556116 4.0151 22 176 9940 9897 1 0.0137894 0.0137894 9 
4.72072 -4.53969 -5 -0.641477 -0.636298 1.08461 3.9575 22 177 4528 4361 1 0 0 4 
5 4.41309 -2.02707 -0.126892 -0.206493 -0.0182475 4.03553 22 178 7109 6721 1 0.276297 0.276297 22 
-4.84398 -0.389317 -5 -1.03804 -1.15033 2.43773 3.95364 22 179 2027 1923 1 0 0 6 
0.428522 5 3.59326 -0.188869 -0.270754 0.126199 4.02943 22 180 6269 6268 1 0.385827 0.385827 25 
-1.56269 0.719569 -5 -3.5612 -4.26335 1.49131 4.04265 22 181 28122 28064 1 0 0 3 
-2.69611 2.58461 -5 -0.190537 -0.151319 0.185305 3.98528 22 182 22985 20072 1 0 0 7 
-4.27997 5 -3.80742 -0.363919 -0.263996 0.242876 4.03824 22 183 10646 10620 1 0 0 4 
-3.32156 5 -0.769673 -0.182437 -0.305716 1.08477 3.95 22 184 1404 1053 1 0.321436 0.321436 37 
-4.32669 0.43217 -5 -1.19631 -1.18204 3.11589 3.95034 22 185 14220 14120 1 0 0 2 
-4.72201 5 -0.755366 -0.405098 -0.304525 -0.0654222 4.13345 22 186 5875 5874 1 0.0294718 0.0294718 24 
5 -0.0210921 -1.91823 -0.343584 -0.397374 0.16453 4.00738 22 187 14727 14579 1 0.524164 0.524164 17 
-4.44708 -2.25995 -5 0.225962 -0.581585 0.187832 3.98484 22 188 6280 6124 1 0.449779 0.449779 47 
5 2.82372 -1.71593 -0.153333 -0.181678 -0.1609 4.0504 22 189 1332 1265 1 2.86959 2.86959 70 
1.88929 5 0.137833 -0.299862 -0.146548 0.126281 3.99397 22 190 1971 1906 1 1.76468 1.76468 10 
0.682396 5 -3.49062 -1.80133 -1.24724 2.11971 3.96535 22 191 4213 4133 1 3.74197 3.74197 27 
-1.74161 4.99948 5 0.0590581 -0.0571375 -0.161818 4.13868 22 192 9260 9259 1 0.839491 0.839491 2 
2.76186 5 0.641054 -0.322349 -1.99622 1.49044 3.97964 22 193 9737 9595 1 0.382941 0.382941 42 
4.3708 -4.95634 -5 -0.271753 -0.144135 0.408038 4.01673 22 194 7546 7545 1 7.70479 7.70479 55 
5 2.10791 -4.23459 -0.134775 -0.180557 0.159998 4.00363 22 195 13777 13776 1 0.27593 0.27593 26 
5 -3.64307 1.82943 -0.212877 -0.419278 -0.200024 4.12057 22 196 21447 21445 1 0 0 1 
2.05582 5 -0.762586 -0.190723 -0.35195 0.295519 4.02968 22 197 16406 16405 1 0 0 9 
1.47593 5 3.8708 -0.379412 -0.562821 1.46802 3.97696 22 198 12475 12360 1 0.123747 0.123747 5 
-1.0855 4.77202 -5 -0.441408 0.115183 0.10848 4.08548 22 199 5870 5868 1 0 0 4 
5 -2.2689 -2.8399 -0.271661 -0.429749 0.0513393 4.08699 22 200 1183 1182 1 0 0 9 
1.89764 5 -1.31482 -0.244668 -0.401359 0.375367 3.9885 22 201 9560 9507 1 1.4336 1.4336 62 
5 -2.42353 0.403831 -0.555336 -1.38104 1.13365 3.9923 22 202 12073 12019 1 0 0 4 
2.17654 5 3.76785 -0.00101552 -0.710962 0.035873 4.05353 22 203 9375 9371 1 0.122553 0.122553 14 
5 4.13145 -1.73365 -0.211515 -0.175951 0.208013 3.95774 22 204 1150 1069 1 0.344716 0.344716 21 
-3.9269 4.65107 -5 -0.269472 -0.161395 0.713376 3.93985 22 205 5135 4998 1 0 0 4 
3.42576 5 -4.62403 -0.156386 -0.395808 0.183281 3.97768 22 206 1027 1 1 0.132114 0.132114 6 
3.53646 0.651337 -5 -0.0461876 -0.162191 0.458459 3.93613 22 207 14864 14639 1 0 0 3 
-4.25285 3.50851 -5 -0.341532 -0.433525 0.298794 4.01789 22 208 1459 1427 1 0.0239561 0.0239561 11 
-1.61337 5 -2.86253 -1.43838 -2.54013 1.46276 3.98002 22 209 6236 6194 1 0.510558 0.510558 36 
2.18111 -4.48464 -5 0.231055 0.101445 0.444345 3.98443 22 210 10607 10605 1 0 0 4 
5 -0.251423 4.46641 -0.730154 -0.833177 0.252287 4.06064 22 212 1827 1802 1 0.402331 0.402331 5 
-4.2341 5 3.60934 -0.070837 -0.166931 -0.000515585 4.0183 22 213 16448 16415 1 0.0469028 0.0469028 6 
-4.30678 4.31065 -5 -0.823263 -1.77046 1.63882 3.97213 22 214 11859 11764 1 0 0 2 
-0.609411 5 -1.78956 -1.89528 -1.9549 4.22492 3.96429 22 215 2019 1795 1 0.295851 0.295851 3 
1.84896 -1.7407 -5 -0.405483 -0.997796 0.788849 3.97583 22 216 1405 1311 1 0.248467 0.248467 32 
5 0.962245 -2.98921 -0.383748 -0.305822 0.142584 4.04391 22 217 24189 24186 1 0 0 2 
4.85987 -0.253872 -5 0.14173 -0.374344 0.317647 3.99362 22 218 38700 38699 1 0.17464 0.17464 21 
5 -1.95723 3.40568 -0.147796 -0.215035 0.330654 3.99082 22 219 8031 8013 1 4.21009 4.21009 15 
-0.0529609 5 -3.95357 -0.711035 0.501995 1.24174 4.00619 11 220 2230 2014 1 0.299887 0.299887 21 
3.68703 3.63097 -5 0.572129 -0.211423 0.343369 4.04387 22 221 20128 20105 1 0 0 1 
5 3.99055 4.0889 -0.329741 -0.182981 0.0648818 4.16768 22 222 25346 25231 1 0 0 2 
-0.86741 2.32382 -5 -0.300224 -0.357299 0.623917 3.96109 22 223 9744 9690 1 1.91347 1.91347 9 
1.13991 5 -3.59239 -0.0346639 -0.275994 -0.379317 4.153 22 224 1566 1564 1 0 0 5 
-2.99852 5 1.0388 -1.00099 -1.54152 0.067482 4.1104 22 225 1086 1 1 0 0 1 
-0.269746 5 0.324859 -0.549662 -1.14967 2.17699 3.98384 22 226 42092 42009 1 0 0 1 
-3.75997 4.23387 -5 -3.78204 -0.277969 5.99657 3.9448 22 227 3192 3112 1 0.924471 0.924471 46 
-2.75572 5 -2.61651 -0.162001 -0.389533 0.117674 4.00944 22 228 17287 17121 1 0 0 5 
-1.83417 4.63016 -5 -0.192929 -0.428077 0.810955 3.9575 22 229 6108 5971 1 0.460131 0.460131 34 
-2.72621 5 -2.95409 -0.19339 -0.411772 0.232732 4.01637 22 230 1384 1367 1 0 0 5 
-2.23693 4.26784 -5 -3.35788 -1.7435 9.97813 3.9359 22 231 9126 9017 1 0.116939 0.116939 10 
-0.217233 3.71096 -5 -0.122492 -0.358018 0.343422 3.96332 22 232 5273 5259 1 0.619281 0.619281 27 
3.13663 5 -4.76919 -0.38971 -0.254896 0.210414 3.93748 22 233 4621 4620 1 0.901307 0.901307 46 
-2.8259 0.0263057 -5 -0.0578822 -0.186096 0.472375 3.99193 22 234 46378 46351 1 0 0 1 
-0.232807 1.97879 -5 -0.471813 -0.864753 1.47538 3.94934 22 235 1569 1387 1 0 0 1 
0.287097 5 -0.945107 -0.222144 -0.206988 0.352345 3.9687 22 236 9662 9638 1 0 0 2 
4.35885 -4.71917 -5 -0.0291178 -0.270289 0.138138 4.02429 22 237 2034 2033 1 0.192538 0.192538 25 
5 -3.96846 2.57786 -2.02605 -3.36282 12.7408 3.96071 22 238 2841 2809 1 0.0730213 0.0730213 5 
-4.26398 -4.72333 -5 -0.681765 -0.387332 1.8315 3.96339 22 239 20236 20195 1 0 0 3 
1.08396 5 -4.17821 -0.193074 -0.396086 0.360601 3.97394 22 240 5217 4967 1 0.341198 0.341198 45 
