# Det9_10_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.634282 -5 0.667144 0.210127 0.296194 0.0978326 3.89664 22 82 5330 5329 1 0 0 3 
-0.770247 -5 3.69922 0.262596 0.256407 -0.355554 4.118 22 86 53455 53446 1 0 0 1 
-1.25548 2.18647 -5 0.269764 0.333828 0.27732 3.70425 22 89 24455 24427 1 0 0 1 
-2.57441 -5 -3.60355 0.506068 3.89676 -3.61399 3.79169 22 90 37016 36969 1 0 0 3 
-5 -0.0380066 3.89924 0.299898 0.517348 0.0685743 3.748 22 94 26409 25981 1 0 0 1 
-1.80852 1.5866 5 0.137596 0.291398 -0.0434677 3.96595 22 99 4258 4227 1 0 0 1 
-1.26153 -5 4.65264 0.243672 0.255326 -0.0141936 3.81437 22 101 7593 7579 1 0 0 1 
2.4898 -5 0.598109 0.961789 0.563152 0.106274 3.76411 22 105 21474 21306 1 0 0 4 
-5 2.60789 0.0760211 0.284647 0.34604 -0.229346 3.88906 22 108 1106 1105 1 0 0 2 
-1.85085 -5 -2.26009 0.267816 0.366058 -0.235363 3.90986 22 111 47724 47723 1 0 0 1 
-2.56282 -5 3.4507 0.166339 0.263247 -0.50708 4.06012 22 113 31124 31122 1 0.510685 0.510685 25 
-0.930508 -1.10188 5 -0.058494 -0.0377591 -0.178259 4.6892 22 119 27418 27416 1 0.0190397 0.0190397 2 
-5 4.47155 0.0616726 0.118207 0.190794 -0.415681 4.08389 22 121 27525 27524 1 0.121077 0.121077 12 
0.450346 -5 0.398612 0.539948 0.682314 0.261572 3.73785 22 126 30051 30050 1 0.494807 0.494807 3 
4.65327 -5 -3.88746 0.389723 0.326526 -0.0511557 3.88348 22 131 27093 27092 1 0 0 1 
-5 -4.5253 -3.91814 0.281307 0.371856 -0.209068 3.95533 22 132 10371 10345 1 0 0 1 
-4.79131 -5 0.50387 1.86447 2.57279 1.6091 3.70949 22 133 33786 33746 1 0 0 1 
-5 -0.0340548 -0.929022 0.247016 0.345969 -0.283564 3.93017 22 134 17483 17482 1 0.257992 0.257992 3 
-5 4.74529 -0.520251 0.154581 0.225577 -0.43167 4.22438 22 139 38252 38251 1 0 0 1 
-5 -1.91161 -1.46804 0.403372 0.49501 -0.653774 4.14672 22 140 21953 21952 1 0 0 1 
-0.234604 -5 2.48873 0.398653 0.310251 0.0770692 3.80781 22 142 40444 40443 1 0 0 1 
-5 1.769 0.514804 0.376417 0.345081 0.0186848 3.76724 22 145 7733 7710 1 0 0 1 
0.350982 -2.85085 5 78.5135 106.287 -45.5118 5.46922 2112 148 15898 15777 1 0 0 1 
0.297439 0.720314 5 0.10147 -0.0176135 -0.335643 3.94832 22 152 25953 25921 1 0 0 1 
-0.624869 -5 -2.89493 0.534889 1.42632 0.20157 3.76834 22 153 1429 1387 1 1.06003 1.06003 2 
2.1591 -4.46505 -5 0.337417 0.208368 0.0635364 3.7529 22 154 28857 28853 1 0 0 1 
4.77826 -5 0.205154 1.00567 1.93433 -0.182469 3.91677 22 156 37596 37498 1 0 0 2 
-4.14256 0.094813 5 0.211696 0.407289 -0.331698 3.96983 22 157 11089 11042 1 0 0 1 
-2.42578 -5 0.870605 0.272145 0.291362 -0.856742 4.36486 22 159 45528 45414 1 0 0 1 
-4.49389 4.50115 5 0.185674 0.309768 -0.361509 4.17409 22 160 24463 24460 1 0 0 1 
-5 4.94383 -0.546594 0.243976 0.496367 0.116422 3.80695 22 162 33287 24918 1 0 0 1 
-2.98811 -3.07058 5 -0.126787 0.0361492 -0.0740018 3.95774 22 166 26126 26125 1 0.150911 0.150911 19 
3.24375 -5 2.13614 0.354156 0.2715 -0.24896 3.99781 22 172 9462 9461 1 0 0 1 
2.2462 2.5175 5 0.413687 0.252752 -0.142316 4.08124 22 173 29320 29319 1 0 0 2 
0.102566 4.63553 5 0.101441 0.229389 -0.354995 4.16512 22 174 40104 40103 1 0 0 2 
-4.07693 -1.0272 5 0.0812339 0.410781 -0.207829 3.94871 22 178 1144 1143 1 0.149736 0.149736 3 
-5 -4.51561 2.90609 0.309471 0.155418 0.0491019 3.86017 22 179 12067 12066 1 0 0 1 
-2.59654 -5 2.649 0.151632 0.397068 -0.0308296 3.77497 22 180 39865 39864 1 0 0 1 
0.623321 -4.15449 5 0.906187 1.17958 -2.25563 4.32008 22 184 34133 34132 1 0 0 2 
3.15136 -5 -3.90646 0.309352 0.337079 -0.101958 3.84062 22 185 12238 12171 1 0 0 1 
-5 -3.83588 4.23256 0.100706 0.230867 -0.265784 4.03746 22 190 21012 20921 1 0.365883 0.365883 20 
-5 -0.915768 2.1558 0.188419 0.187148 -0.215345 4.03952 22 191 10048 10006 1 0.341414 0.341414 29 
-0.528154 -5 -1.97772 0.149173 0.164693 -0.2586 4.19252 22 192 35140 35104 1 0 0 1 
2.36121 -5 2.94582 0.122744 0.311209 -0.125706 4.25847 22 193 1172 1171 1 0.0776068 0.0776068 2 
-2.75761 -5 -2.46756 0.328912 0.379051 0.0962106 3.74371 22 196 17649 17621 1 0 0 1 
1.683 -2.43887 -5 -0.0430694 0.0377027 0.176678 4.278 22 197 13871 13870 1 0.185649 0.185649 4 
-5 0.900138 -0.875179 1.08017 1.18863 -0.980483 3.87353 22 198 13581 13522 1 0 0 1 
4.91342 0.26237 -5 0.104703 0.029436 0.222481 3.9322 22 203 5053 5052 1 0.151806 0.151806 3 
-0.957617 -1.39417 5 0.504295 0.652437 -0.50028 3.95976 22 206 24601 24588 1 0.76409 0.76409 3 
-2.92449 -5 -2.45102 0.352312 0.368825 0.0310555 3.79648 22 207 47085 47028 1 0 0 1 
-5 -0.851805 -0.942627 0.48974 0.288784 -0.63268 4.22822 22 208 38553 38517 1 0 0 1 
0.133643 -5 -1.38899 0.0956237 0.340548 -0.289691 4.0697 22 210 42133 42086 1 0 0 1 
-3.01462 -3.2091 5 0.0185386 0.16004 -0.284834 3.76566 22 211 5341 5338 1 0.326857 0.326857 23 
-4.96276 -0.441018 5 0.446723 0.65679 -0.587027 4.4683 22 214 30148 30147 1 0 0 1 
-4.30062 -5 0.0283581 -0.189502 0.2976 -0.262059 5.3424 22 219 42173 42125 1 0 0 1 
-5 4.76395 4.63968 0.187453 0.216664 -0.147472 3.99689 22 221 1059 1002 1 0 0 1 
-5 -0.884822 -4.82126 0.727182 0.564699 -0.630779 4.0712 22 224 3812 3764 1 0.21383 0.21383 12 
0.344055 -5 -1.48459 3.64196 4.02775 0.631758 3.76295 22 225 9314 9269 1 0 0 2 
-5 4.5727 -0.152546 0.136865 0.148102 -0.0538863 3.84821 22 226 36848 36530 1 0 0 2 
-1.25188 -5 -4.03754 0.420542 0.531077 -0.444709 5.09168 22 230 32502 32475 1 0 0 1 
-5 2.7158 -4.13577 0.413976 0.802934 -1.28079 4.24244 22 231 45825 45737 1 0 0 1 
-3.2957 -5 -3.96453 0.642715 0.865956 -0.712467 3.99481 22 233 22181 22153 1 0 0 1 
-3.33646 -3.07242 5 -0.309735 -0.020322 -0.277721 4.01175 22 247 35522 35521 1 0 0 2 
1.68027 1.45205 -5 0.03959 0.585602 0.098658 3.84612 22 252 43778 43731 1 0 0 1 
4.53568 -0.133474 5 0.0908095 -0.152207 -0.1926 3.93385 22 253 48621 48620 1 0 0 1 
-4.21681 -5 -3.96123 0.177041 0.157806 -0.158017 3.96149 22 255 36416 36336 1 0 0 1 
4.86292 -5 3.00003 0.133079 0.127064 -0.131821 4.08723 22 256 28818 28258 1 0 0 1 
-1.80395 -5 4.14056 0.696933 1.12309 0.296985 3.80766 22 257 41992 41981 1 0 0 2 
-5 4.5203 1.99464 0.347868 0.364808 0.0154735 3.79667 22 258 41663 41662 1 0 0 1 
-5 -4.79388 3.39893 0.978761 1.40469 -0.0164028 3.81118 22 262 13416 13358 1 0 0 1 
3.84588 -5 -4.69554 0.420078 0.281238 0.074566 3.75442 22 268 19820 19786 1 0 0 1 
-0.948372 -5 3.798 0.180216 0.106954 -0.225676 3.89189 22 275 37121 37091 1 0.307533 0.307533 30 
0.881803 -5 -3.7879 0.0339662 0.261819 -0.241153 4.09154 22 277 46692 46659 1 0 0 3 
0.551071 2.9654 5 0.325701 0.426839 -0.566973 4.4853 22 282 54841 54840 1 0 0 1 
-2.96376 1.55633 5 0.0977057 0.145414 -0.293585 4.10716 22 285 39191 39190 1 0 0 2 
-0.237968 -5 2.54557 0.351107 0.356237 -0.104588 3.89271 22 290 34668 34667 1 0.510589 0.510589 23 
-5 -4.35043 3.17455 0.402806 0.313077 0.0291454 3.83343 22 294 14885 14884 1 0 0 1 
-3.4875 2.72596 5 0.0122236 0.599083 -0.736969 4.19168 22 295 21438 21423 1 0.00349417 0.00349417 3 
-0.948931 -5 1.99438 0.175129 0.317484 -0.145023 4.04869 22 297 6058 6028 1 0.390271 0.390271 14 
-5 -4.44184 1.85116 0.453686 0.226825 0.0619654 3.81315 22 300 19212 19178 1 0 0 1 
0.405046 -5 3.02373 -0.109127 0.427547 0.219998 3.71069 22 301 53077 52938 1 0.220068 0.220068 2 
-5 -3.71369 4.87953 0.378523 0.500329 0.458649 3.72674 22 302 8513 8432 1 0 0 1 
-5 -2.60145 4.08032 0.120034 0.305986 -0.0687491 3.8496 22 305 14909 14908 1 0.335383 0.335383 25 
-1.94975 -5 4.69536 0.696548 0.947554 -0.535842 3.86932 22 307 1397 1343 1 0.12848 0.12848 6 
0.704983 4.24173 5 0.0449968 0.319703 -0.325245 4.16464 22 308 11734 11682 1 0 0 1 
3.21154 -5 -0.866009 0.210205 0.189611 -0.425419 4.32421 22 311 48005 48004 1 0 0 1 
-5 -1.43668 -0.721803 0.26094 0.20977 -0.38604 4.13849 22 312 40187 40172 1 0 0 1 
4.39054 -5 -0.34209 0.345471 0.28433 -0.246833 3.94795 22 315 25252 25250 1 0 0 1 
-1.28934 -5 -0.154531 0.276378 0.429346 0.0199279 3.75482 22 316 22499 22498 1 0 0 2 
5 -4.44916 0.901815 -0.0969365 0.268966 -0.249918 4.33846 22 317 38605 38603 1 0 0 1 
-2.20435 3.13641 -5 1.2263 1.14637 0.260894 3.81967 22 318 44479 44447 1 0 0 1 
-5 -1.62698 -2.4563 0.323269 0.37796 -0.117318 3.95031 22 319 6055 6054 1 0 0 1 
-5 4.32829 2.16616 0.175392 0.048594 -0.117247 4.14869 22 322 36594 36540 1 0 0 2 
-4.91937 -5 4.05286 0.64576 0.719612 -1.06381 4.18777 22 325 8740 8695 1 0 0 2 
1.70389 4.99444 5 1.35637 1.71144 -1.74655 4.05573 22 327 1180 1179 1 0 0 2 
-2.16106 -3.58619 5 1.02865 0.87891 -2.36662 3.96051 22 329 11904 11903 1 0 0 1 
1.33566 -5 3.4033 0.433726 0.273398 -0.506721 4.08186 22 331 7760 7669 1 0 0 1 
-4.54984 -5 -0.105029 0.384682 0.330769 -0.061085 3.85284 22 332 21134 21133 1 0 0 1 
-0.369532 -5 -0.398106 0.348816 0.731655 -0.549796 3.84728 22 334 47090 46992 1 0 0 1 
-5 -3.07016 -4.1519 1.07735 0.933205 0.0840116 3.74117 22 336 16216 16123 1 0 0 1 
4.9329 -5 4.03008 0.830322 0.624092 0.294433 3.775 22 338 2487 2486 1 0 0 1 
-4.89423 -5 3.82718 0.08628 0.269523 0.396523 3.72464 22 345 5122 4915 1 0 0 1 
-1.36301 -5 2.34197 0.20043 0.305957 0.0634248 4.16789 22 350 11969 11968 1 0 0 1 
3.52057 -5 -2.11728 0.0569859 0.295799 0.0577041 3.89396 22 352 21324 21248 1 0 0 1 
-2.56129 -5 -4.65754 0.108614 0.195041 -0.235087 3.96485 22 355 3261 3161 1 0 0 1 
-5 2.034 -4.16013 0.115651 0.211129 -0.450743 4.25225 22 360 6973 6972 1 0 0 3 
-1.55779 -1.79557 5 0.384877 0.473012 -0.251004 3.93358 22 363 10277 10256 1 0.200293 0.200293 34 
-0.010339 -2.84159 5 0.280798 0.383583 -0.187447 3.83265 22 366 41414 41391 1 0 0 1 
-1.52811 -3.89869 5 0.979285 0.75904 -2.6597 3.80149 11 376 52604 52600 1 0.382525 0.382525 1 
1.38275 4.18463 5 0.0778983 0.220478 -0.143163 3.88239 22 380 17777 17776 1 0 0 1 
2.09754 -5 -1.91002 0.337683 0.318729 -0.213312 3.92622 22 381 19369 19366 1 0 0 2 
-2.35294 4.15567 5 0.289382 0.273947 -0.175756 3.97109 22 382 10701 10698 1 0 0 3 
-5 -0.893381 2.40221 0.240713 -0.0441558 -0.101649 3.77356 22 386 9857 9824 1 0 0 1 
-2.75368 3.8558 5 0.508441 0.564383 -0.427104 4.0879 22 388 27221 27198 1 0 0 1 
4.62646 -3.09241 5 0.292123 0.0701947 -0.180731 4.01491 22 389 50351 50350 1 0 0 1 
-0.440455 2.30938 -5 -0.0116789 0.362225 0.146994 3.89319 22 391 32230 32228 1 0 0 1 
-5 -3.07815 -3.78718 0.397793 -0.0106843 -0.285467 4.49973 22 399 26790 26789 1 0 0 1 
3.5822 2.14942 5 1.2377 1.14463 -0.487077 3.88705 22 400 24967 24911 1 0 0 1 
-5 -1.31873 -1.05582 0.506544 0.613628 -0.586449 4.03322 22 402 45364 45363 1 0 0 1 
2.38508 -2.72802 5 0.431922 0.527301 -0.275507 3.8939 22 403 10436 10413 1 0 0 1 
-5 -4.29379 3.24596 0.30241 0.483544 0.133704 3.78167 22 405 41422 41256 1 0 0 1 
-3.59257 -5 -0.3187 0.245605 0.315404 -0.318306 4.10679 22 406 24303 24300 1 0 0 1 
0.476624 2 -5 0.736523 1.10824 0.584283 3.73258 22 407 37391 37269 1 0 0 1 
-0.261656 2.65902 5 0.630191 0.608174 -1.01268 4.12378 22 409 19632 19528 1 0 0 1 
-5 -1.61955 -1.36176 0.29015 0.112776 0.239372 3.81586 22 410 25979 25978 1 0 0 1 
-3.23495 2.6082 5 0.0283722 0.606318 -0.995531 4.42047 22 416 23985 23983 1 0 0 1 
-5 -4.09514 1.15094 2.72796 0.521897 -0.484934 3.94088 22 422 12306 12252 1 0 0 1 
-3.82573 4.61645 5 0.241604 0.304649 -0.331567 4.10044 22 424 35068 35067 1 0 0 1 
2.10818 -1.72383 5 0.302619 -0.316775 -1.95599 22.943 22 427 20910 20908 1 0 0 1 
0.551929 -3.11286 5 -0.0760485 -0.0507076 -0.138152 3.82746 22 441 51142 50563 1 0 0 1 
-5 2.21344 -2.40686 0.229245 0.440363 0.121023 3.75313 22 442 23768 23743 1 0 0 1 
-5 3.2305 -4.07018 0.240211 0.493163 0.228527 3.75347 22 444 6135 6134 1 0 0 2 
-5 1.67317 4.61216 5.95075 8.17508 -1.70079 3.83214 22 445 9376 9375 1 0 0 1 
1.66852 -5 -1.63371 0.0122745 0.361853 -0.107195 3.85565 22 448 42701 42700 1 0 0 1 
1.70469 -1.34617 5 -0.216517 -0.0159251 -0.449088 4.22448 22 450 30732 30697 1 0.167311 0.167311 3 
-5 -3.14879 2.32775 0.857713 0.712295 0.247426 3.77076 22 454 23701 23653 1 0 0 1 
-2.21067 -5 0.174245 0.273694 0.423816 -0.0811875 3.81505 22 456 44723 44722 1 0 0 1 
-4.17231 -5 -2.86295 -0.0727061 0.56078 -0.211594 3.78703 22 457 12730 12668 1 0 0 3 
-3.28226 -5 -0.405424 1.70333 1.92358 1.52015 3.70989 22 461 41426 41425 1 0 0 1 
2.6227 -5 0.927103 0.34365 0.257222 -0.176117 3.95335 22 463 10691 10671 1 0.0416596 0.0416596 2 
-1.36045 -2.20728 5 0.200155 0.161091 -0.44171 4.33699 22 466 29288 29270 1 0 0 1 
-5 0.931669 3.99782 0.345507 0.0872564 0.0176804 3.86482 22 467 33683 33682 1 0.230068 0.230068 3 
-3.29315 1.71984 5 0.503948 0.718377 -0.90958 4.07436 22 470 14696 14655 1 0 0 2 
-5 -4.52502 -1.77574 0.345361 0.398077 0.0675569 3.79838 22 471 51884 51829 1 0 0 1 
-5 -2.30283 0.554352 0.366263 0.319162 -0.158451 3.88161 22 476 36877 36849 1 0.0448043 0.0448043 3 
2.85496 -5 1.6058 -0.0611928 0.251907 -0.481803 4.1822 22 478 28027 27933 1 0 0 1 
-4.51031 2.46878 -5 0.327956 0.387289 0.0597629 3.81852 22 479 35513 35512 1 0 0 1 
3.20829 0.761913 5 0.14524 0.104701 -0.214134 4.10438 22 481 14173 14115 1 0.148154 0.148154 25 
2.10124 -5 0.807019 0.207316 0.232198 -0.0123801 3.86749 22 485 21435 20600 1 0 0 1 
-5 -3.57915 -4.77438 0.237009 0.358318 0.0035802 3.72809 22 486 24855 24670 1 0 0 3 
-1.27334 -1.88617 5 0.0924369 0.206236 -0.304976 4.01696 22 489 38144 37996 1 0 0 1 
-2.80067 -4.66889 5 -0.0103507 -0.0296568 -0.334655 3.78781 22 490 10837 10836 1 0 0 1 
0.429276 -5 3.7277 1.77522 2.07984 0.49876 3.77032 22 494 10783 10753 1 0 0 1 
-5 4.23779 4.63061 0.223952 0.377137 0.330457 3.70799 22 497 5909 5908 1 0 0 1 
-1.33265 -4.16432 5 0.755046 0.478728 -1.42214 4.13065 22 502 46965 46964 1 0 0 1 
-5 3.83638 -0.510049 0.0963056 0.267994 0.0369499 4.76075 22 505 3629 3446 1 0 0 1 
-5 3.85842 -2.41961 0.288726 -0.0330139 -0.100493 4.14939 22 509 14032 14031 1 0 0 2 
-5 1.61427 -4.913 0.180441 0.127601 -0.335682 4.15393 22 510 22917 22914 1 0 0 1 
-2.63493 -5 -1.55545 0.311072 0.36435 0.177773 3.73466 22 515 37152 37112 1 0 0 1 
-5 -4.63891 1.33015 0.534635 0.325602 -0.15779 3.77488 22 516 4381 4262 1 0 0 1 
-4.20729 -5 2.15222 0.222982 0.427991 -0.167996 3.84701 22 517 47681 47680 1 0 0 1 
4.8472 -5 4.56159 0.238583 0.429649 0.139998 3.80541 22 518 34001 34000 1 0 0 2 
-5 -4.86026 -1.52885 0.221399 0.158113 -0.153514 3.89442 22 520 28287 28242 1 0.138829 0.138829 3 
-2.60035 -5 -1.63679 -0.0752986 1.7812 -0.812474 3.92385 22 523 13046 13044 1 0 0 1 
3.70693 -2.48877 5 0.553198 0.574941 -1.24339 4.24903 22 524 9943 9879 1 0 0 1 
-3.28274 -1.69769 5 0.157789 0.31265 -0.133889 3.89265 22 527 13569 13532 1 0 0 2 
-3.53232 -5 0.207771 0.300358 0.502525 -0.0204389 3.7911 22 530 11267 11217 1 0 0 1 
-5 -3.77042 -4.11647 0.303683 0.352998 -0.149096 3.82665 22 534 31108 31107 1 0 0 1 
-5 2.36058 0.655838 0.275564 0.392849 0.031221 3.85536 22 541 40868 40866 1 0 0 1 
-3.53886 -5 1.66975 0.00493584 0.215954 0.0841663 4.16628 22 543 30166 30165 1 0 0 1 
-5 2.26988 3.61399 0.473059 0.959578 -0.196571 3.87741 22 544 39537 39534 1 0 0 1 
-0.920211 2.31945 -5 0.683864 0.417253 0.188178 3.81551 22 546 46200 46129 1 0 0 1 
2.26204 -5 2.58913 0.025565 0.146645 -0.0619794 3.81259 22 549 55369 55366 1 0.160954 0.160954 19 
-4.89686 -2.23816 -5 -0.111516 0.387542 0.545553 3.75081 22 554 1293 1181 1 0 0 1 
3.2865 -5 -0.848635 0.134312 0.344945 -0.22565 3.88474 22 562 1090 1077 1 0 0 2 
4.84193 2.60508 -5 -0.232069 0.295081 0.143032 3.75879 22 569 11000 10903 1 0 0 1 
-1.71816 -5 0.0325439 -0.0957652 0.478366 -0.262771 3.9 22 572 10037 9978 1 0 0 2 
-5 -3.3896 0.757247 0.186125 0.0107808 0.132598 3.7088 22 577 1080 1044 1 0.22846 0.22846 23 
-2.34313 -2.75842 -5 -0.0842189 0.0877254 0.200564 4.88313 22 581 47050 47026 1 0 0 1 
-5 -3.18556 -0.589508 0.228926 0.378828 -0.255346 3.99339 22 584 7314 7313 1 0 0 2 
-0.339495 -1.48013 5 0.345332 0.365994 -0.0889604 3.88403 22 585 6261 6239 1 0 0 1 
1.62295 -5 0.551806 0.391356 0.294285 -0.146139 3.91318 22 590 31623 31599 1 0 0 1 
-5 3.29119 1.45532 0.153245 0.261355 -0.204913 3.95962 22 592 18235 18217 1 0 0 1 
3.36732 -5 2.69745 0.111796 0.389051 -0.311867 4.04482 22 594 16819 16818 1 0.185133 0.185133 4 
-5 4.76327 1.76877 0.103444 0.202394 -0.457664 4.4284 22 595 6337 6335 1 0 0 1 
-5 -3.99051 -0.738713 0.297884 0.350468 0.0984444 3.76395 22 596 12466 12446 1 0 0 2 
-1.72708 -5 4.33107 0.591114 0.640119 -0.0230121 3.80928 22 603 32379 32338 1 0 0 2 
-0.231158 -0.311789 5 0.875293 0.994346 -0.813409 4.0312 22 604 8844 8806 1 0 0 1 
-5 -1.11305 2.70561 18.6178 25.4855 -41.5669 9.20065 2112 606 26829 26752 1 0 0 2 
1.62655 2.08134 5 0.300736 0.254445 -0.325478 4.10267 22 610 31528 31503 1 0 0 1 
-5 0.997537 4.36399 0.148724 0.114851 -0.244937 3.89528 22 612 13789 13640 1 0 0 1 
-2.32396 -5 -1.32858 0.281556 0.390098 -0.17225 3.91939 22 616 51846 51845 1 0 0 1 
-5 -4.11978 -1.44607 0.375977 0.593326 -0.555809 3.91015 22 617 24654 24621 1 0 0 2 
-4.60367 -1.77799 5 0.222901 0.0234739 -0.618232 4.17791 22 627 6584 6583 1 0 0 3 
-4.18705 -2.53455 5 -0.271109 -0.0225058 -0.337594 5.41768 22 633 3808 3783 1 0 0 1 
-5 3.46164 3.47782 0.253509 0.241936 -0.323547 4.01149 22 634 5151 5150 1 0 0 2 
-5 1.98188 3.85691 0.839357 0.818468 -0.322334 3.87648 22 641 1048 1 1 0 0 1 
1.458 4.14158 5 0.202394 0.20345 -0.422806 4.24743 22 642 34996 34947 1 0 0 1 
-0.185318 -1.14909 5 0.469134 0.574051 -0.936415 4.11346 22 643 20357 20326 1 0 0 2 
-4.4922 -3.12093 5 0.676445 0.143663 -0.406372 3.93051 22 644 26170 26012 1 0.319964 0.319964 3 
-0.625092 -5 0.882833 0.323619 0.085929 -0.159992 4.14624 22 648 6555 6526 1 0 0 1 
-2.47423 -5 3.96103 1.09202 0.976938 0.35009 3.76593 22 649 30999 30998 1 0 0 3 
4.71495 -5 0.5366 0.321632 0.238696 -0.0223261 3.87628 22 651 37026 37024 1 0 0 1 
-0.428427 -5 1.09181 0.0385936 0.345558 -0.120066 3.88013 22 655 23539 23538 1 0 0 1 
-0.800525 -5 -0.770545 1.62686 1.56268 -0.289263 3.83538 22 656 14014 13941 1 0 0 1 
-5 -4.1917 -2.47006 0.125863 0.275271 -0.208185 5.00132 22 657 3916 3881 1 0 0 2 
-0.795951 4.12495 5 0.324871 0.133248 -0.331675 4.11901 22 659 41585 41584 1 0.127467 0.127467 2 
-5 -3.9711 -0.350831 0.710382 0.724024 -0.129387 3.89143 22 661 26416 26415 1 0 0 1 
-2.11788 -5 1.93703 0.208353 0.0579909 0.0735153 4.10193 22 662 40698 40697 1 0.228005 0.228005 28 
-3.15143 -5 0.763337 0.291071 0.346322 0.186337 3.71306 22 665 7416 7415 1 0.274361 0.274361 6 
-5 -1.86123 2.47959 0.259809 0.346585 -0.271105 3.9898 22 667 32023 32022 1 0 0 2 
-5 -3.05916 1.29657 0.244681 0.447752 -0.0277411 3.83764 22 672 29725 29724 1 0 0 1 
-5 0.845408 1.74535 0.97376 1.49759 0.456429 3.7973 22 675 16750 16707 1 0.213889 0.213889 24 
-0.430785 -5 -1.81646 1.21754 1.08806 0.481905 3.73805 22 676 38247 38246 1 1.33239 1.33239 2 
2.93079 -4.37979 5 0.104715 0.226167 -0.33581 4.31504 22 678 54477 54425 1 0 0 1 
-4.43848 -5 4.36667 0.24375 0.328917 -0.305809 3.99125 22 680 45976 45953 1 0 0 1 
-4.71962 -5 2.84029 0.460118 0.651787 -1.17566 4.27256 22 686 45610 45581 1 0 0 1 
-5 -1.30552 -3.71993 0.222793 0.291115 0.0441418 3.79482 22 689 24319 24289 1 0 0 1 
-1.25619 -5 -1.46067 0.184354 0.147919 -0.252482 3.90464 22 699 36808 36670 1 0 0 1 
-3.62782 -5 -0.924412 0.921408 1.05236 0.84238 3.68252 22 700 33622 33590 1 0 0 1 
-5 -1.59697 0.658117 0.131064 0.0619253 -0.225392 3.96749 22 704 32109 28571 1 0.267563 0.267563 26 
-5 0.0948644 2.37981 0.216093 0.123273 -0.206195 3.86389 22 707 46153 46152 1 0.322806 0.322806 19 
