# Det1_3_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.88438 -0.161655 -0.420673 -0.1291 -0.00750239 3.71555 22 331 2694 2582 1 0 0 1 
5 4.42354 1.08199 -0.384682 -0.330769 0.061085 3.78925 22 332 21135 21133 1 0.695429 0.695429 41 
4.5511 5 4.52007 -0.259503 -0.23948 -0.0638058 3.78364 22 333 2754 2679 1 0 0 3 
-3.07813 5 0.0828159 -0.0631336 -0.297423 -0.0987272 3.79439 22 334 60968 60920 1 0.117626 0.117626 2 
3.39056 5 -4.48553 -0.0946204 -0.233886 -0.194488 3.95474 22 336 31852 31816 1 0 0 1 
0.855104 2.66874 5 -0.226305 -0.0273882 -0.457336 4.31302 22 337 10630 10629 1 0 0 3 
2.58842 3.30099 5 -0.106838 0.167972 -0.349419 4.10179 22 339 40056 40053 1 0 0 1 
-1.26205 1.38983 -5 -0.213243 -0.045157 0.27858 4.77791 22 340 53085 52991 1 0 0 1 
5 3.73862 2.12132 -0.484535 -0.0913906 -0.134139 3.77559 22 341 36203 36189 1 0 0 2 
5 -2.7711 3.99927 -0.350647 -0.14323 -0.335151 4.03378 22 343 1972 1971 1 0.0340855 0.0340855 2 
5 4.61922 0.686327 -0.241321 -0.0820547 -0.131373 3.80027 22 345 8832 8795 1 0 0 3 
5 -1.20875 -3.49559 -0.314928 -0.236842 -0.325339 3.99601 22 346 12581 12580 1 0.227348 0.227348 2 
5 2.0614 3.23732 -0.431438 -0.183643 0.203118 3.71589 22 347 19119 19118 1 0 0 1 
5 0.492855 1.19786 -0.198379 -0.0163822 -0.226156 4.02279 22 348 16544 16543 1 0.300895 0.300895 25 
-3.94063 5 2.49938 -0.353679 -0.179494 -0.322199 3.98859 22 349 43203 43202 1 0 0 2 
4.77466 5 4.49028 -0.464895 -0.141649 1.13993 3.67456 22 353 38246 37936 1 0 0 1 
3.32609 -4.17943 -5 -0.219955 -0.140594 0.287097 3.67241 22 355 29811 29741 1 0 0 2 
3.45355 -4.5271 5 -0.136708 -0.130722 -0.453283 4.32094 22 356 4656 4653 1 0 0 1 
-5 0.484706 4.08998 0.126608 0.116499 -0.129367 3.9795 22 358 36341 36305 1 0.214874 0.214874 25 
-3.53694 2.97498 -5 -0.278262 -0.0914579 0.38719 3.66456 22 359 44666 44293 1 0.245875 0.245875 10 
-1.02272 -5 2.79658 -0.280086 0.34683 0.0789716 3.76083 22 360 53486 53336 1 0.029631 0.029631 12 
-0.918334 4.90628 -5 -0.283113 -0.0821296 0.240482 3.72415 22 361 31980 31979 1 0 0 1 
5 0.138052 -4.70685 -0.257519 -0.151174 0.0508822 3.7273 22 365 19530 19157 1 0.170661 0.170661 20 
5 -1.82025 -2.03834 -0.394512 -0.323316 0.0307715 3.78893 22 367 36990 36989 1 0 0 2 
5 2.86335 -1.43421 -0.366262 -0.306173 -0.182293 3.84168 22 368 23323 23322 1 0 0 2 
5 4.8766 2.02608 -0.402459 0.145218 -0.164929 3.87099 22 369 7663 7661 1 0 0 1 
5 -2.27892 4.08965 -0.47852 -0.360462 0.558705 3.70632 22 371 7149 1 1 0 0 1 
5 -1.90186 0.366858 -0.342988 -0.30623 -0.22294 3.78167 22 372 33045 33043 1 0 0 1 
-2.87328 5 -4.79501 -0.282527 -0.122823 -0.162675 3.75983 22 373 31802 31629 1 0 0 2 
4.46137 5 3.26387 -0.0509734 -0.13803 -0.145813 3.9895 22 374 33143 33103 1 0 0 1 
5 3.92206 1.43469 -0.474576 -0.141766 -0.125697 3.85788 22 375 21920 21919 1 0 0 1 
5 1.82845 -4.07396 -0.142559 -0.147981 -0.0151368 3.70619 22 376 45688 45528 1 0 0 1 
5 4.40956 -4.519 -0.339044 -0.0893866 -0.371725 4.00925 22 380 41798 41797 1 0 0 1 
5 -2.52637 -0.814616 -0.337791 -0.276988 0.103584 3.80403 22 381 40623 40622 1 0 0 3 
3.28894 4.55533 -5 -0.351779 0.0360104 0.197671 3.7327 22 382 45339 45281 1 0 0 1 
-3.79323 4.18208 5 -0.607777 -0.0527821 -0.926174 3.99939 22 385 35151 35150 1 0 0 1 
5 1.08093 -4.99286 -0.430504 -0.294142 -0.028049 3.74263 22 386 40340 40314 1 0 0 2 
4.88776 5 4.46891 -9.47217 -4.23439 12.6469 3.69337 22 389 50265 50205 1 0 0 1 
5 -0.231344 -4.18263 -0.203408 -0.240316 0.0708554 3.70367 22 390 8561 8507 1 0 0 1 
3.05414 1.61439 5 -0.333409 -0.19848 -0.332512 3.95247 22 391 28204 28203 1 0.183163 0.183163 4 
5 -4.63582 4.20829 -0.349914 -0.0984502 0.309897 3.69488 22 393 11870 11758 1 0 0 1 
3.39174 -2.70889 5 -0.333631 -0.218215 -0.319675 3.92445 22 394 26545 26490 1 0 0 1 
5 -2.42649 4.4023 -0.147157 -0.0182961 0.146696 4.18403 22 395 6833 6801 1 0.375104 0.375104 10 
0.189691 -0.180317 5 0.430477 0.0998285 -1.03187 3.82481 22 396 11502 11501 1 1.17146 1.17146 30 
5 2.84516 3.75648 -0.292601 -0.0853196 -0.410153 3.99693 22 399 7830 7828 1 0.321616 0.321616 5 
4.17672 5 3.76215 -0.130922 -0.169189 -0.359459 3.86496 22 400 20427 20426 1 0 0 2 
-0.56337 2.028 5 -2.50343 -1.87151 -6.40054 4.2843 22 402 33933 33873 1 0 0 2 
5 4.60213 3.06657 -0.238914 0.0593508 0.0496754 3.7738 22 403 47995 47894 1 0 0 1 
1.40629 -3.65469 5 -0.380904 -0.150021 -0.116921 3.73101 22 404 18492 18278 1 0 0 2 
4.92838 -4.67834 -5 -2.99698 -1.7014 5.82819 3.6592 22 406 38332 38096 1 3.88305 3.88305 42 
-3.08306 5 -2.3887 -0.501414 -0.103394 0.0980957 3.76542 22 407 10927 10908 1 0 0 2 
5 -4.9874 1.26464 -0.336074 -0.384015 -0.0265872 3.83377 22 408 8001 8000 1 0 0 1 
-4.80635 -5 3.42643 -0.210391 0.27601 -0.0996501 3.91086 22 409 53463 53424 1 0 0 1 
5 4.69026 -4.02727 -0.582922 -0.230529 -0.409175 3.82524 22 411 13787 13786 1 0.142964 0.142964 5 
5 4.91423 -4.38656 -0.485697 0.0549558 0.083748 3.96916 22 414 8763 8762 1 0 0 2 
5 2.30944 2.33511 -0.598221 -0.157278 -0.281778 3.89401 22 416 25179 25140 1 0 0 1 
-0.286899 5 0.845131 -0.399687 -0.183663 -0.260072 3.89467 22 417 33346 33345 1 0.300686 0.300686 6 
5 -4.29978 -3.72496 -0.313058 -0.268629 0.00539782 3.73207 22 418 1443 1317 1 0 0 5 
0.452956 2.80995 -5 -0.488709 -0.204653 0.706877 3.67994 22 419 23728 23569 1 0.0701953 0.0701953 2 
5 3.90899 1.78237 -1.82449 -1.46453 -1.75213 3.8783 22 420 4630 4629 1 0 0 1 
5 2.98093 0.504395 -1.69652 -0.63013 1.33796 3.70151 22 421 55226 55175 1 0 0 1 
1.53384 5 -2.11381 -0.876503 -0.327341 0.270245 3.75596 22 423 29496 29465 1 0 0 1 
-1.5338 5 -4.1263 -3.60559 -1.10279 4.00613 3.681 22 424 35497 35476 1 0 0 1 
5 -4.17495 -2.29249 -0.291593 -0.214867 -0.360452 3.97502 22 425 25276 25275 1 0 0 2 
0.618383 5 2.81751 0.0090286 -0.301469 -0.229581 3.80829 22 427 30170 30015 1 0.378716 0.378716 24 
5 3.00524 -0.554152 -0.631627 -0.123246 0.257218 3.72009 22 428 7708 1 1 0.0683774 0.0683774 3 
4.12685 -5 -2.14143 -0.174553 0.162569 0.0213205 3.92447 22 429 21684 21683 1 0.510414 0.510414 37 
5 -0.102969 -2.83836 -0.723097 -0.132022 0.208689 3.73057 22 430 16140 16120 1 0.488407 0.488407 3 
1.83934 5 1.89818 0.028236 -0.0901356 -0.0580399 3.84847 22 431 38997 38996 1 0.11043 0.11043 25 
5 -2.20297 -4.04379 -0.39919 -0.0645287 0.0528582 3.73156 22 432 24060 24059 1 0.40748 0.40748 27 
-4.10586 5 -2.5111 -0.17203 -0.16054 0.381402 3.69665 22 433 13388 13331 1 0 0 2 
4.31808 1.441 5 -0.323166 -0.452056 -0.694518 4.00618 22 434 7991 7988 1 0 0 1 
-0.270437 5 -2.39735 -0.220688 -0.350321 0.266861 3.76439 22 437 22953 22934 1 0 0 1 
2.46021 -4.04657 5 -0.692551 -0.537431 -0.0520716 3.83542 22 439 55653 55651 1 0 0 1 
0.161331 -1.15796 5 -0.125451 -0.00983922 -0.352698 4.13904 22 440 28688 28686 1 0 0 1 
5 3.59422 2.84727 -0.160728 -0.286553 -0.28322 3.83884 22 441 9292 9290 1 0 0 3 
3.84666 2.07977 5 -0.329614 -0.0683567 -0.156438 3.88807 22 442 26519 26518 1 0 0 1 
5 -0.799851 3.73888 -0.239648 -0.081899 -0.443825 4.08403 22 444 2317 2316 1 0.69319 0.69319 43 
-1.3539 5 -4.19563 0.0420996 -0.216161 0.0205011 3.96947 22 446 33419 33368 1 0.22093 0.22093 15 
1.25264 -3.82422 5 -1.75668 -0.981994 -2.56393 4.09282 22 447 23104 23103 1 0 0 1 
0.822389 -5 1.50029 -0.0284591 0.154482 -0.0456933 4.19434 22 448 8349 8348 1 0.46444 0.46444 41 
5 -2.43816 -3.57637 -0.308774 -0.210843 0.064066 3.7226 22 449 7463 5213 1 0.204136 0.204136 5 
5 3.95602 1.26318 -0.320598 -0.0304778 0.25349 3.69432 22 450 50438 50437 1 0 0 1 
2.53164 5 -0.792799 0.0969591 -0.229854 0.0441214 3.76039 22 451 39973 39935 1 0.223428 0.223428 11 
2.8184 5 2.68561 -0.0771265 -0.167168 -0.476682 4.18801 22 452 2513 2500 1 0 0 2 
5 -0.621645 -2.31548 -0.361926 -0.106257 -0.172745 3.80908 22 453 23571 23533 1 0 0 1 
-4.33007 5 4.84175 -0.151343 -0.110649 0.131676 3.728 22 454 24057 24021 1 0.11416 0.11416 4 
5 1.21746 4.17314 -0.235022 -0.25548 -0.134612 3.83835 22 455 21430 20968 1 0 0 1 
5 -2.85194 -2.94313 -0.905849 -0.503122 0.254273 3.73472 22 457 38720 38644 1 0 0 1 
5 4.88677 -2.38951 -0.177062 -0.0615573 -0.390732 4.37998 22 459 4349 4348 1 0 0 1 
-3.60661 5 4.79251 -0.462176 -0.207106 -0.067972 3.7944 22 460 2265 2264 1 0 0 3 
3.34854 -1.17535 5 0.360044 -0.858662 -0.477756 3.88602 22 461 19191 19190 1 0 0 2 
0.253628 -3.7553 5 -0.113397 -0.172856 -0.571112 4.1278 22 463 27921 27889 1 0.0898282 0.0898282 2 
5 1.92516 -4.27276 -0.392 -0.13861 -0.297057 3.80206 22 464 53588 53587 1 0 0 1 
2.00225 3.34583 -5 -0.221904 -0.208756 0.0525226 3.7438 22 466 15828 15523 1 0.308786 0.308786 28 
5 -2.73686 0.540175 -0.37125 -0.183848 -0.299154 3.80759 22 468 42546 42545 1 0 0 1 
-1.65938 -5 -4.98581 -0.0311583 0.14691 -0.341875 4.48394 22 470 59222 59221 1 0 0 1 
5 -1.791 -2.01176 -0.196927 -0.153111 -0.445978 4.08609 22 471 8899 8898 1 0 0 1 
0.797779 -2.60155 5 0.0920958 0.245633 -0.0609721 3.78836 22 472 18507 18506 1 0.103357 0.103357 3 
-1.62619 1.86457 5 -1.13948 -0.580261 -1.06474 4.03867 22 474 13709 13683 1 0 0 2 
-1.61954 -0.716752 5 -0.156987 -0.170564 -0.18314 4.02689 22 475 37723 37721 1 0 0 1 
1.12442 -5 3.66831 0.0729074 0.140625 0.0893878 3.90431 22 476 29586 29585 1 0.181264 0.181264 39 
-1.75043 -2.83413 5 -0.145974 -0.133402 -0.215769 3.89263 22 477 35277 34884 1 0 0 3 
5 1.18076 2.89116 -0.218524 -0.199285 -0.0758242 3.8181 22 479 25694 25693 1 0.375206 0.375206 18 
5 3.13417 -3.84693 -0.455972 -0.193538 0.12551 3.72114 22 481 27995 27994 1 0 0 1 
0.807385 5 -0.41797 -0.247744 -0.332154 -0.203239 3.80492 22 482 40191 40058 1 0.0784231 0.0784231 2 
3.17083 5 -0.272383 -0.039894 -0.156598 0.211333 3.866 22 483 1001 1 1 0.567175 0.567175 27 
5 -3.02656 4.26901 -0.299508 -0.315915 -0.066934 3.77592 22 484 11361 11346 1 0 0 1 
5 2.4569 -1.12604 -0.720957 -0.0986523 0.11334 3.69535 22 485 19886 19804 1 0.466348 0.466348 3 
1.40186 1.82829 5 -0.36578 -0.0682645 -0.330431 4.00128 22 487 32678 32677 1 0 0 2 
3.90346 0.100597 5 0.247502 0.0969258 -0.569639 4.08642 22 488 4364 4270 1 0 0 3 
0.851857 5 0.297603 -0.430639 -0.151472 -0.229622 3.89891 22 489 5917 5916 1 0 0 4 
5 0.259633 -4.59575 -0.831086 0.181344 -0.300497 3.77896 22 490 15047 15046 1 0 0 1 
5 1.93071 4.98655 -0.478724 -0.156104 0.087035 3.72483 22 491 19321 19320 1 0.508768 0.508768 8 
-2.98908 2.81622 5 -2.68449 -1.11961 -3.87146 4.07339 22 493 45507 45506 1 0 0 1 
-0.447679 5 -0.986722 -0.44536 -0.244211 0.0559916 3.83552 22 495 2235 2211 1 0.0698166 0.0698166 3 
5 1.15418 1.25932 -0.443531 -0.243381 0.0460122 3.77795 22 496 39066 39036 1 0 0 1 
5 -0.0925398 -4.76132 -0.354857 -0.0927909 -0.176376 3.83365 22 498 9287 9212 1 0 0 1 
5 4.97368 -2.00733 -0.341599 -0.102677 -0.182601 4.13806 22 499 27198 27164 1 0 0 1 
0.222908 5 1.08419 -0.177377 -0.302338 -0.371818 3.97382 22 500 23540 23539 1 0 0 1 
0.290456 -5 4.39485 -0.0641808 0.240043 0.13387 4.00098 22 504 24756 24719 1 0 0 2 
5 -2.20828 -1.06488 -0.326072 -0.254143 -0.300347 4.00943 22 505 6699 6698 1 0 0 2 
5 -1.30706 1.67976 -0.140216 -0.113147 -0.171177 3.89167 22 507 11648 11521 1 0 0 1 
5 1.47868 2.14084 -1.41008 -0.878859 0.178248 3.75214 22 508 9520 9425 1 0.192947 0.192947 30 
-1.02413 2.56862 -5 -0.531829 -0.361054 0.895575 3.68431 22 509 28791 28698 1 0 0 1 
-1.42315 5 2.05287 -0.493726 -0.354884 -0.170316 3.75439 22 510 3618 3568 1 0.631016 0.631016 26 
-4.71025 1.2704 5 0.0256064 -0.18973 -0.195039 4.21327 22 511 15222 15188 1 0 0 2 
1.79674 5 2.44981 -0.204775 -0.378806 -0.275123 3.82111 22 512 1176 1175 1 0.652495 0.652495 7 
-4.91385 1.28487 5 -0.258936 -0.0276848 -0.520697 4.27489 22 513 2866 2807 1 0.496422 0.496422 53 
5 -4.76439 4.32782 -0.406688 -0.237214 0.00829735 3.79756 22 515 28645 27191 1 0 0 2 
5 -2.15619 1.8093 -0.459976 -0.256831 0.279156 3.78153 22 520 14932 14902 1 0.0834638 0.0834638 2 
0.818137 1.8715 5 -2.22735 -0.604736 -2.96309 4.01924 22 521 12224 12223 1 0 0 1 
5 -1.60684 2.44878 -0.275618 -0.16675 -0.396672 3.91546 22 522 39308 39307 1 0 0 2 
3.64425 5 4.56117 -0.887507 -0.38758 1.36587 3.68193 22 523 37513 37418 1 0.930105 0.930105 3 
5 4.06326 3.4466 -0.258786 -0.19118 -0.363842 3.92854 22 524 32642 32641 1 0.0294626 0.0294626 19 
4.84157 -0.99119 5 0.114534 -0.0349099 -0.0172184 4.26379 22 526 1277 1275 1 0 0 1 
5 -3.81646 -0.17217 -0.275319 -0.227452 0.142653 3.76114 22 527 35522 34132 1 0.367074 0.367074 19 
3.59554 -4.18729 -5 -0.0535365 -0.205865 0.320236 3.74019 22 528 31413 31366 1 0 0 1 
5 0.239055 4.48005 -0.470922 -0.196325 0.236671 3.74993 22 529 26599 26598 1 0 0 1 
5 2.71415 -3.49589 -0.68579 -0.0892497 -0.235723 3.86166 22 530 2211 2210 1 0.0186741 0.0186741 2 
-3.76534 -2.36349 -5 -1.15085 -0.58953 1.4163 3.67234 22 531 38387 1 1 0 0 2 
0.068467 -2.77691 5 -0.283338 -0.132179 -0.400855 4.17628 22 532 7557 7531 1 0 0 3 
5 -0.916241 -1.45365 -7.67375 -5.0716 5.22954 3.69838 22 534 43673 43545 1 0 0 1 
0.182436 5 1.86207 -1.65423 -0.749271 2.0491 3.7076 22 535 19296 19295 1 0.362621 0.362621 3 
1.95443 5 -3.05635 -2.43824 -2.01891 1.53832 3.70422 22 537 8074 8017 1 0 0 1 
5 4.93083 2.6169 -0.307146 -0.187597 -0.0590985 3.75707 22 538 10693 10034 1 0 0 6 
0.437413 0.755235 -5 -0.440054 -0.238113 0.103802 3.73972 22 542 4939 4938 1 0 0 1 
2.21694 5 2.48172 -0.593834 -0.331317 0.514828 3.71352 22 543 34024 33308 1 0 0 1 
5 3.92363 2.81926 -0.472288 -0.154267 -0.152828 3.78558 22 544 23541 23458 1 0 0 1 
5 3.81221 2.6344 -0.183702 -0.0911248 0.180331 3.8204 22 546 8079 8034 1 0 0 3 
-2.39041 1.74202 5 -0.317705 -0.106638 -0.385761 4.12241 22 548 37408 37407 1 0 0 1 
1.38031 5 1.36602 -1.47422 -0.909354 0.869303 3.73326 22 549 38911 38761 1 0 0 1 
-1.8215 -5 -3.31572 -0.508184 0.242816 -0.285867 4.40851 22 550 10226 10225 1 0 0 1 
-2.20426 5 -1.69206 -0.454593 -0.186806 0.139889 3.76822 22 552 6275 6272 1 0 0 3 
-4.78308 -3.99739 5 -0.0405555 -0.35716 -0.228105 3.84902 22 553 23531 22565 1 0 0 1 
3.54288 5 -0.0642129 -0.108548 -0.465158 -0.181563 3.79067 22 554 5337 5317 1 0 0 1 
5 4.65871 -1.96831 -0.540618 -0.181819 0.338588 3.6888 22 555 6841 1 1 0 0 2 
-1.49229 -2.4083 5 -0.394456 -0.20072 -0.255413 3.93774 22 556 3834 3833 1 0 0 3 
5 3.45988 -3.04436 -0.337457 -0.10801 -0.10275 3.75411 22 557 10802 1 1 0 0 3 
0.47083 1.2199 5 -0.546022 -0.358688 -0.38913 3.9834 22 558 28383 28382 1 0 0 1 
5 -0.413363 -1.14705 -0.311346 -0.284525 0.0110929 3.73836 22 560 44363 44274 1 0 0 1 
5 2.19973 -4.10911 -0.648942 -0.206601 -0.706994 4.02914 22 561 2672 2671 1 0.98146 0.98146 13 
5 2.49665 0.543686 -0.275802 -0.0416297 -0.197488 3.74925 22 562 3411 3410 1 0.0145467 0.0145467 5 
5 -4.32326 3.32247 -0.211056 -0.0424098 0.415314 3.74936 22 563 14585 14584 1 0 0 2 
-1.30421 3.47319 5 -0.410913 -0.24811 -0.175247 3.82515 22 566 6021 6004 1 0 0 1 
5 -4.00832 4.52407 -1.14876 -0.580373 0.937195 3.72201 22 568 23515 23378 1 1.3929 1.3929 35 
5 -4.27685 -3.90755 -2.41697 -1.16005 1.84595 3.69487 22 569 10180 10158 1 0 0 1 
5 -1.71776 4.03591 -6.01414 -2.38242 2.17211 3.74733 22 572 31064 30968 1 0 0 1 
5 3.27839 -0.511226 -1.07836 0.137813 -1.69052 3.68501 11 573 19461 19441 1 0.420189 0.420189 4 
4.24417 4.08804 5 -0.263873 0.050653 -0.35186 3.85404 22 575 16562 16561 1 0 0 2 
3.25928 -5 -4.21889 0.0458846 0.494321 -0.121085 3.89616 22 576 16774 16773 1 0.188785 0.188785 36 
-0.88761 5 -1.83614 -2.51627 -0.733094 1.18653 3.73632 22 583 32949 32925 1 0 0 1 
5 -0.611671 3.63754 -0.267641 -0.0722018 0.282113 3.75452 22 584 17004 16971 1 0 0 1 
-2.49831 -2.88222 5 -0.313182 -0.245233 -0.278339 3.9489 22 585 1980 1979 1 0 0 1 
-2.71079 5 -3.08492 -0.283049 -0.244388 -0.276151 3.88108 22 587 50539 50538 1 0 0 1 
3.81239 2.54425 5 -0.0623695 -0.10407 -0.63409 3.95451 22 589 18589 18588 1 7.68129 7.68129 62 
2.86963 5 1.06636 -0.517855 -0.38228 0.163744 3.74437 22 590 10622 10361 1 0 0 4 
2.2553 5 3.98009 -0.369475 -0.125026 -0.0393619 3.80643 22 591 13274 13250 1 0.0872902 0.0872902 3 
5 4.23854 -3.97857 -0.465261 0.0941656 -0.189168 3.8325 22 592 21272 21271 1 0 0 1 
5 -0.235219 -4.39589 -0.290281 -0.208293 0.759475 3.66653 22 593 19078 18957 1 0 0 2 
3.37622 -2.05646 5 -0.11773 0.162108 -0.0290537 3.85818 22 594 15971 15969 1 0.0218083 0.0218083 3 
2.96528 5 4.04324 -0.404017 -0.0829301 -0.301683 3.88761 22 595 25334 25333 1 0 0 1 
-0.422383 -3.46952 5 -0.220027 -0.141022 -0.439114 4.14677 22 596 27349 27348 1 0 0 1 
5 1.66184 -1.24756 -0.125936 0.120793 0.0995984 3.81162 22 597 4078 4051 1 0 0 2 
5 -4.15435 -2.19226 -0.313919 -0.22224 -0.227986 3.83917 22 598 35794 35773 1 0 0 1 
5 -0.970286 0.982317 -0.294103 -0.288049 -0.157003 3.80462 22 599 45185 44841 1 0 0 1 
5 -1.78041 4.65277 -0.487589 -0.123493 0.0901458 3.74887 22 600 30553 30552 1 0 0 1 
5 1.68571 3.86592 -0.344133 -0.446936 -0.0959481 3.75842 22 601 29024 28900 1 0 0 2 
3.46006 -2.82291 5 -0.314544 -0.0955068 -0.391229 4.29577 22 602 17462 17425 1 0 0 3 
2.20043 4.84067 5 -0.310298 -0.0691726 -0.101494 3.91661 22 604 11761 11760 1 0 0 1 
0.422224 5 -2.00373 -1.00723 -0.40382 0.548807 3.71435 22 606 41281 41203 1 0 0 1 
5 2.33859 2.64833 -0.424829 -0.0535648 -0.278875 3.90579 22 607 13154 13152 1 0.891049 0.891049 36 
5 0.731684 -1.51368 -0.391784 -0.243139 -0.220247 3.90438 22 608 1300 1299 1 0 0 1 
5 -4.02222 1.00958 -0.34112 -0.379406 0.028425 3.78148 22 609 3431 3429 1 0.659753 0.659753 38 
5 0.711241 1.5615 -0.757508 -0.369859 0.664138 3.72337 22 611 12591 5228 1 0 0 2 
-0.652421 3.13925 5 -0.552777 -0.077842 -0.551265 3.93601 22 616 3070 3034 1 0 0 1 
5 -2.15072 0.979906 -0.491966 -0.339163 0.268822 3.73888 22 617 33332 1 1 0.23628 0.23628 2 
5 0.154828 1.66371 -0.542335 -0.138787 -0.373074 3.89427 22 619 50780 50714 1 0 0 1 
2.87717 5 0.413404 -0.107276 -0.0948086 -0.193656 3.86859 22 620 54683 54682 1 0 0 1 
1.57187 5 -1.59099 -0.389257 -0.268246 -0.194018 3.90579 22 621 26199 26184 1 0.510757 0.510757 20 
5 -1.43747 -4.0605 -1.11905 -0.613365 1.5306 3.6783 22 622 28134 28063 1 0 0 1 
4.89669 -1.16617 -5 -2.80825 -0.698725 1.8816 3.71064 22 623 13775 13774 1 0 0 1 
4.63575 5 -4.12885 -0.366628 -0.16993 0.0432748 3.74232 22 626 20035 19841 1 0.130105 0.130105 3 
5 3.55034 -4.44177 -0.228728 -0.134422 0.0750536 3.75174 22 627 60040 59553 1 0.109277 0.109277 2 
-1.37578 5 0.90038 -0.315424 -0.269864 0.63401 3.69596 22 628 15827 15825 1 0.113251 0.113251 2 
5 -0.85059 2.21243 -0.713628 -0.391055 -0.444991 3.77143 22 629 22329 22256 1 0 0 2 
5 1.29996 -3.36118 -0.54304 -0.237654 -0.144717 3.82966 22 631 9166 9138 1 0 0 1 
5 4.5998 -0.802482 -0.39331 -0.263534 -0.192293 3.81135 22 632 15601 15600 1 0 0 1 
5 -4.1768 -1.11148 -0.517462 -0.340575 -0.201028 3.8165 22 634 11049 11000 1 0 0 1 
5 -4.51843 1.25309 -0.174269 -0.165001 -0.0562744 3.83227 22 635 27633 27602 1 0 0 1 
-0.844935 -5 -3.83009 0.160208 0.258363 -0.210653 4.12768 22 637 13006 12972 1 0 0 2 
1.82934 -1.2697 5 -0.228677 -0.152181 -0.404823 3.99201 22 640 23046 23045 1 0.277612 0.277612 23 
2.20535 5 -0.896585 -0.130811 -0.248645 -0.286765 3.95285 22 641 2985 2968 1 0 0 2 
5 -4.3897 1.73811 -0.294866 -0.191683 -0.370718 3.97516 22 648 10334 10330 1 0 0 1 
5 1.24973 -4.12425 -0.289955 -0.0530758 0.0145937 3.94852 22 650 19683 19682 1 0 0 2 
1.70264 3.8454 -5 -0.640357 0.373131 1.14471 3.65744 22 651 40902 40846 1 0 0 1 
2.80515 0.435552 5 -0.27378 -0.287323 -0.321885 4.03244 22 652 3806 3805 1 0 0 3 
5 0.475093 0.535152 -1.30869 -0.730083 1.09177 3.69535 22 653 4155 4075 1 0 0 4 
5 -1.56422 2.64457 -0.5585 -0.41615 0.667699 3.69343 22 656 2704 2629 1 0.673787 0.673787 22 
5 1.71187 -3.99131 -2.67865 -1.90458 -1.19943 3.82323 22 658 9652 9619 1 0 0 4 
5 -1.03043 -1.86673 -0.366015 -0.0720831 -0.186 3.93036 22 659 6076 6075 1 0.41646 0.41646 29 
2.76215 -5 -2.14407 -0.259612 0.066635 0.127895 3.84452 22 660 19390 19389 1 0 0 1 
5 3.20321 -3.01921 -0.412696 -0.0132501 -0.301042 3.9274 22 662 32699 32674 1 0 0 2 
5 3.24948 2.95978 -0.494914 -0.0727498 -0.104342 3.8326 22 664 37757 37755 1 1.44213 1.44213 53 
5 -2.82559 1.92871 -0.544866 -0.323168 0.235447 3.74308 22 665 6984 6900 1 0 0 1 
5 -2.55188 1.07199 -0.383299 -0.152114 -0.301767 3.95104 22 667 10139 10138 1 0 0 3 
5 -3.12278 2.73539 -1.98998 -0.599494 -1.25014 3.81886 22 668 47085 47084 1 0 0 1 
5 -0.155676 2.29866 -0.12691 0.24634 0.153566 3.74826 22 669 38399 38363 1 0 0 2 
-1.99558 5 2.20785 0.0583783 -0.128356 0.112357 3.91462 22 673 16662 16609 1 0.265056 0.265056 36 
5 -2.60915 -4.23697 -0.511821 -0.319437 -0.567712 4.16908 22 674 1649 1647 1 0 0 2 
5 -2.72318 3.89856 -8.76947 -1.71304 10.4705 3.6928 22 675 4889 4840 1 0 0 4 
5 -2.04075 -1.4192 -0.210705 -0.0156636 0.195135 3.70149 22 677 39316 1 1 0.182461 0.182461 25 
5 2.85625 -1.87726 -0.623625 -0.220759 0.246748 3.71297 22 678 13347 13267 1 0 0 4 
-3.92516 5 -2.40399 -1.37246 -0.456943 -0.259423 3.83128 22 680 23008 22990 1 0 0 1 
3.70679 5 0.861875 -0.440203 -0.255135 0.0474061 3.78612 22 681 16874 16843 1 0 0 4 
5 -2.35398 3.45578 -0.538282 -0.575714 0.292225 3.72588 22 682 32316 31218 1 0 0 1 
5 -1.5049 0.857784 -0.402144 -0.291028 -0.00237362 3.81037 22 684 17395 17372 1 0 0 1 
5 -0.868831 -3.33073 -0.395695 -0.318484 -0.055802 3.76318 22 686 29111 29087 1 0 0 1 
4.79684 -2.42481 -5 -1.26498 -0.772779 2.1121 3.67985 22 687 34963 34787 1 0 0 1 
5 0.788007 -4.75936 -1.47898 -0.701214 -1.15504 3.87547 22 689 39225 39210 1 0 0 1 
4.36154 2.24786 -5 -0.205103 -0.0314916 0.441473 3.64434 22 693 1098 1 1 0.138683 0.138683 6 
2.71225 -2.53661 5 -0.312997 0.220809 -0.883488 9.73811 22 694 1212 1209 1 0 0 1 
3.22541 2.75875 -5 -0.180806 0.00935677 0.184519 3.80667 22 695 24457 24454 1 0 0 2 
-1.27953 -3.5668 5 -0.385784 -0.191106 -0.207782 3.86575 22 696 1023 1 1 0 0 2 
5 -1.9047 -3.99603 -0.340903 -0.133406 0.059295 3.74529 22 697 10565 10559 1 0 0 4 
0.490909 5 2.10334 -0.398571 -0.121486 -0.295808 3.87874 22 698 14422 14410 1 0 0 1 
