# Det4_7_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.47289 -5 1.93878 -0.279831 0.157683 -0.39743 3.68907 22 26 46204 46180 1 0 0 1 
3.41601 -5 4.09763 0.506787 0.786853 0.611488 3.62462 22 27 1985 1894 1 0 0 1 
1.48238 -5 -3.98217 -0.0707654 0.0708485 -0.201013 3.70271 22 28 20831 20775 1 0 0 1 
0.272676 -5 0.922041 -0.24375 0.29219 -0.38912 3.71124 22 29 36954 36852 1 0 0 1 
0.0502228 -5 1.55172 -0.41023 1.26719 -2.01645 3.82898 22 30 25192 25191 1 0.476309 0.476309 32 
3.33065 2.26059 5 0.0312523 0.452995 -0.234391 3.68065 22 32 2179 2178 1 0.00788805 0.00788805 4 
-0.52968 -5 0.743633 -0.273122 0.423643 -0.0839705 3.6001 22 33 40600 40599 1 0 0 3 
3.33473 -3.73262 5 -0.244457 0.192663 -0.405268 3.68096 22 34 19941 19940 1 0.108752 0.108752 4 
2.46381 -5 3.81277 -0.0184085 0.346656 0.14284 3.58695 22 35 26754 26401 1 0 0 2 
3.01346 -5 -4.50722 -0.114808 0.485331 -0.111325 3.58545 22 36 3125 3123 1 0 0 6 
3.64261 -5 -0.899637 0.0767082 0.395836 0.313926 3.559 22 37 31690 31689 1 1.58744 1.58744 48 
-1.68329 -2.67853 5 -0.147866 0.241842 -0.425168 3.78465 22 38 12446 12419 1 4.66362 4.66362 22 
1.4851 0.980598 5 -0.055976 0.292948 -0.24471 3.77636 22 39 11266 11265 1 0.0929058 0.0929058 2 
-1.44536 -5 0.608935 -0.32117 0.902506 0.594811 3.56154 22 40 4680 1 1 0.0158764 0.0158764 5 
-2.82893 -3.55504 5 -0.197602 0.106449 -0.413216 3.91959 22 42 35666 35665 1 0 0 2 
-2.58611 -1.86026 -5 -0.852041 0.656666 1.04547 3.55684 22 43 9408 9292 1 2.75058 2.75058 49 
-0.117967 -5 -2.30718 0.180945 0.421412 0.138468 3.5703 22 44 25290 25179 1 0 0 1 
-0.187183 -5 -0.619345 -0.303476 0.521903 0.366691 3.57453 22 45 20167 19945 1 0.317545 0.317545 36 
-2.80845 3.37273 -5 -0.223047 0.0635438 0.455337 3.62082 22 46 16161 16140 1 0 0 4 
5 -4.59105 4.93975 -0.263344 0.39944 -0.179492 3.68347 22 47 24319 24317 1 0 0 2 
5 -4.21355 4.20852 -0.142807 0.282878 -0.150747 3.60279 22 48 20633 20629 1 0.28728 0.28728 28 
3.11338 -3.04986 5 -0.478886 4.9786 -2.54241 3.65761 22 49 24747 24746 1 0 0 1 
1.12753 -2.27057 5 -0.102086 0.226384 -0.446597 3.77928 22 51 4801 4800 1 0 0 3 
-0.144257 -0.0856329 5 -0.0293994 0.258723 -2.16978 4.091 22 52 27421 27412 1 0 0 2 
-2.49032 -5 -0.113916 -3.89016 -1.27179 4.11112 3.56927 -11 53 22601 22600 1 0.224277 0.224277 40 
3.62626 -5 -1.37898 -0.0366616 0.400854 0.0591561 3.74129 11 54 3768 3745 1 0.142184 0.142184 2 
2.34308 -0.342263 5 -0.0108844 0.209937 -0.163075 3.88143 22 55 1146 1119 1 0 0 2 
5 -3.65129 3.54126 -0.177068 0.054391 -0.476244 3.88349 22 56 28057 28056 1 0 0 1 
2.48189 -5 -3.83935 0.00921948 0.133264 -0.491511 4.23864 22 60 22080 22079 1 0.0632898 0.0632898 26 
1.7447 -5 -4.01901 -0.0813916 0.176195 0.0118278 3.58094 22 61 1216 1 1 0.194051 0.194051 28 
5 -2.16037 4.5793 -1.61571 0.996673 -0.164133 3.66634 22 63 16162 16140 1 0 0 1 
-0.156176 -2.25448 5 -0.157195 0.378313 -0.695911 3.80998 22 65 25234 25174 1 0.141172 0.141172 11 
-4.43965 3.54549 5 -0.0835941 0.145851 -0.482555 4.20255 22 66 9655 9654 1 0.256475 0.256475 19 
5 -4.64641 0.0106528 -0.14237 0.354841 -0.232467 3.60301 22 67 2513 1 1 0 0 4 
5 1.01041 3.20663 -0.355632 0.347656 -0.117393 3.67745 22 68 32718 32717 1 0 0 3 
5 -3.53489 2.94657 -0.395003 0.242298 -0.215369 3.70713 22 69 20539 20538 1 0.362681 0.362681 15 
1.16553 -5 -1.32036 -0.0644322 0.155306 0.117251 3.6395 22 71 14803 14802 1 0.715634 0.715634 30 
3.7642 4.8746 -5 -1.11169 9.11443 11.1176 3.54275 22 72 46451 46365 1 0.518882 0.518882 44 
5 4.29975 2.63198 -0.174343 0.399884 -0.266116 3.71269 22 73 11293 11292 1 0.231585 0.231585 21 
5 -2.10315 -0.0290923 -0.779618 1.54099 0.55331 3.57329 22 74 5313 5312 1 0.083591 0.083591 31 
-4.87398 0.0630031 5 -0.147264 0.138046 -0.909083 5.27882 22 75 25582 25433 1 1.16538 1.16538 3 
-4.3866 -2.094 5 -0.519553 -0.56679 -2.19704 3.86859 22 76 11788 11759 1 0 0 6 
5 -1.30145 -3.71366 -0.0918725 0.467609 0.184448 3.54977 22 77 3388 3387 1 3.10601 3.10601 22 
3.34974 -5 2.66598 -0.0693751 0.19289 0.305817 3.5855 22 78 21927 21888 1 0 0 2 
-0.200972 -4.86448 5 -2.46984 2.85128 -2.13539 3.69098 11 79 23514 23488 1 2.10244 2.10244 27 
1.63681 -5 1.59951 -0.21167 0.250838 -0.372792 3.71084 22 80 33073 33072 1 0 0 3 
-1.64692 -0.313879 5 -0.0704348 0.260799 -0.433754 3.73598 22 81 4813 4812 1 3.46349 3.46349 65 
4.87385 -5 -0.627195 0.0742513 0.151401 -0.260041 4.10872 22 82 1237 1236 1 0 0 3 
4.29476 -5 3.10763 -0.00595597 0.218546 0.0180382 3.62201 22 83 11772 11737 1 0.0545145 0.0545145 4 
5 2.05763 4.34706 -0.244143 0.292307 -0.340691 3.72166 22 84 2896 2895 1 0.235196 0.235196 23 
-1.55775 -5 -3.69575 -0.0676827 0.249263 0.553228 3.53023 22 85 30735 25050 1 7.77837 7.77837 113 
3.97564 4.90675 5 -0.199879 0.765171 -0.377569 3.68926 22 86 6543 6541 1 0.955589 0.955589 34 
2.38629 -5 1.0135 0.0472839 0.673673 1.02766 3.54606 22 87 20869 1 1 0.00836768 0.00836768 9 
0.0602038 -5 4.60068 -0.0165801 0.154729 -0.224578 3.87544 22 88 1697 1696 1 0 0 3 
5 -4.73697 -2.44095 -0.180924 0.104534 -0.466325 3.64655 22 90 9392 9370 1 0.0245753 0.0245753 6 
5 4.0889 -2.61754 -0.336413 0.496932 0.523361 3.5798 22 91 47055 46208 1 0 0 1 
1.23945 -5 4.81044 1.73852 1.50504 0.748738 3.567 11 92 10233 10032 1 0.468997 0.468997 31 
5 3.79561 2.4597 -0.0323446 0.233491 -0.453382 3.83666 22 93 28858 28857 1 0 0 1 
-2.33873 -1.14176 -5 -0.699859 0.687591 0.708629 3.56425 22 94 1473 1384 1 0 0 3 
1.19093 -5 -0.629575 0.125466 0.373866 -0.238434 3.84902 22 95 18505 18485 1 0 0 1 
-3.29069 -1.28056 5 -0.40574 1.55754 -2.84202 3.95593 22 96 12928 12822 1 0 0 2 
2.736 -5 0.0539787 1.39186 0.393591 0.0480779 3.57025 11 97 1 0 1 8.85141 8.85141 139 
3.73105 -5 3.79681 -0.163297 0.410402 0.138488 3.59662 22 98 10420 10392 1 0.276477 0.276477 37 
1.65265 -5 3.84434 -0.124037 0.333519 -0.366743 3.75712 22 99 36206 36205 1 0.51064 0.51064 25 
2.69563 5 3.25363 -0.12354 -0.142431 0.211401 3.67105 22 100 46895 46893 1 0 0 2 
-2.11093 5 2.98362 0.0546715 -0.191139 0.0253384 3.95176 22 101 25898 25763 1 7.88856 7.88856 137 
5 -4.42484 -2.33134 -2.25616 4.12001 2.95771 3.54814 -11 102 10469 10468 1 1.24382 1.24382 38 
-4.75826 -5 -3.74573 0.0717355 0.179501 -0.319826 3.98236 22 104 10767 10765 1 0 0 2 
4.74047 -3.0796 5 -0.123949 -0.0129684 -0.251162 3.92364 22 105 14067 14066 1 0.469123 0.469123 28 
2.06479 -5 0.381322 0.0121204 0.0795244 -0.504627 4.18709 22 106 2148 2133 1 0 0 2 
3.86721 -5 1.79414 -0.473228 0.624638 0.458262 3.5922 22 107 4074 4073 1 0.907307 0.907307 32 
2.27216 2.78979 5 -0.11041 0.325151 -0.378426 3.67455 22 108 4439 4391 1 0 0 2 
-1.3886 -5 -1.0247 -0.239381 0.249855 -0.155083 3.64488 22 109 8262 8261 1 0.578416 0.578416 9 
5 4.01141 1.10149 -0.178701 0.284324 0.145592 3.60187 22 110 10005 9933 1 0 0 3 
3.56916 -5 0.433612 -0.232186 0.467581 -0.132298 3.62295 22 111 21332 21234 1 0 0 3 
3.09169 -4.96845 5 -0.104062 -0.00311335 -0.107592 3.61011 22 112 9568 9533 1 0 0 1 
5 -1.03393 -2.20368 -0.483578 0.116535 0.11701 3.56378 22 113 7694 7693 1 0.125024 0.125024 4 
-4.2647 -5 2.99428 -0.294343 0.048645 -0.120301 3.7073 22 114 29198 29197 1 0 0 1 
-1.63641 -0.908444 -5 -1.00409 1.28923 0.76903 3.57126 22 115 30133 30132 1 0.156952 0.156952 3 
-2.61301 -5 -2.06557 -17.6693 69.6793 31.9372 5.5229 2112 117 17464 17291 1 0 0 2 
-0.157647 -2.08297 -5 -0.12251 0.153666 0.0844702 3.57507 22 119 41439 41331 1 0 0 1 
-3.63646 -4.04171 -5 -0.122156 0.339935 0.460638 3.56328 22 120 44256 44233 1 0 0 1 
2.62436 -5 -0.318103 -0.188487 1.64532 0.664315 3.5853 22 121 45224 45169 1 0 0 1 
-5 -3.88548 -1.48928 0.143134 0.00189414 0.0678531 3.60387 22 122 24949 24816 1 0.157955 0.157955 28 
5 1.34279 -4.16305 -0.176821 -0.0200803 0.137252 3.72345 22 123 23226 23196 1 0.0328518 0.0328518 2 
-2.82557 1.17052 -5 -0.250461 0.317956 0.110828 3.56245 22 124 46990 1 1 0 0 1 
1.52446 -5 2.75733 0.000158597 0.329377 -0.39068 3.75695 22 125 40424 40423 1 0 0 1 
1.21556 -5 -2.29929 -0.323091 0.260544 -0.298076 3.69585 22 126 29380 29350 1 6.5914 6.5914 26 
4.67362 -5 0.00461864 -0.0909748 0.235281 -0.302606 3.68724 22 127 1406 1386 1 0.828254 0.828254 7 
2.56605 5 -1.905 0.0330788 -0.281886 -0.0245216 3.96435 22 128 18139 18138 1 0.132285 0.132285 9 
3.72144 -3.87479 -5 0.0308402 0.145809 0.126378 3.56451 22 129 48503 48470 1 0 0 2 
-4.05794 -5 4.66955 -0.125384 1.0566 -0.0682126 3.71083 22 130 7546 7500 1 0 0 1 
5 -0.0604799 1.04132 -0.178603 0.415503 -0.485954 3.71124 22 131 23422 23389 1 0 0 1 
1.55379 4.34653 5 -0.0779203 0.324623 -0.244932 3.85029 22 132 21308 21307 1 0 0 1 
5 -4.15775 -1.96318 -0.143769 0.393922 0.29202 3.5633 22 133 18562 18561 1 0.218653 0.218653 6 
4.3266 -5 -4.5502 0.167538 0.398757 -0.27211 3.69897 22 134 21267 21243 1 0 0 2 
4.30006 -1.46545 5 -0.239058 0.156132 -0.423786 3.67359 22 135 20908 20906 1 0 0 8 
2.62551 -5 1.06784 -0.130889 1.11836 0.90474 3.57094 22 136 59446 59005 1 0 0 2 
5 -3.01126 -0.191047 -0.461058 0.191368 0.109195 3.79139 22 137 15775 15743 1 1.53845 1.53845 18 
3.87097 -5 -0.624326 -0.338228 0.0793712 -0.160633 3.5598 22 139 39049 38918 1 0 0 2 
3.21199 -5 3.92988 0.0470322 0.314376 -0.0262513 3.6047 22 140 49113 49112 1 0 0 2 
-3.56112 -0.090289 -5 -0.500377 1.63059 1.89288 3.54532 22 141 6755 6754 1 6.13737 6.13737 24 
-4.04238 -5 4.1522 -0.097324 0.300357 0.0300339 3.63686 22 143 1371 1370 1 0.316473 0.316473 32 
1.00366 -4.04625 5 -0.140078 -0.0202546 -0.343077 3.89511 22 144 42176 42155 1 0.370868 0.370868 16 
1.9315 3.54911 5 -0.00243556 -0.00771586 -0.304822 3.92158 22 145 12418 12271 1 0.639283 0.639283 65 
4.70388 -5 2.86895 -0.767749 2.53644 8.01777 3.55331 22 146 13055 13009 1 0 0 2 
-4.53128 -5 4.94798 -0.129314 0.30482 0.259043 3.58234 22 147 15084 15082 1 0 0 2 
0.842784 -5 1.93996 0.156479 0.113861 0.074165 3.76262 22 149 39544 39543 1 0 0 1 
5 -2.05445 4.51667 -9.25188 33.5256 -52.0296 6.6156 2112 150 32626 32504 1 0.418796 0.418796 28 
-2.21991 -5 -1.88761 -0.132927 0.245515 -0.119062 3.6337 22 152 3837 3836 1 0 0 4 
-2.31125 2.89898 5 -0.194181 0.339704 -0.328656 3.95366 22 153 16502 16500 1 0 0 2 
-3.48803 -0.313716 5 -0.418461 -0.177736 -0.52871 3.75041 22 154 3700 3699 1 0.561945 0.561945 3 
1.8643 -2.41111 5 -1.51993 0.0807617 -2.8197 3.60461 -11 155 24264 24263 1 2.73377 2.73377 6 
4.76752 3.81602 5 -0.263597 0.187329 -0.395657 3.7632 22 156 35056 35020 1 0 0 2 
1.42422 -1.48892 5 -0.66025 0.687336 -0.284515 3.64509 22 157 23931 23930 1 0 0 3 
-0.426228 -5 -2.50867 0.0721211 0.467555 -0.193159 3.69715 22 159 1546 1545 1 0.0861923 0.0861923 3 
5 -2.44025 3.59454 -0.0998663 0.395937 -0.307213 3.70527 22 160 9215 9214 1 0 0 5 
5 -2.91777 4.13512 3.09771 0.707499 2.88444 3.57517 11 161 2505 2409 1 0 0 4 
5 -2.53628 3.91975 -0.0284948 0.0387541 0.279307 3.6069 22 162 14905 14792 1 0 0 2 
4.0558 -5 4.8832 -0.244669 0.691854 0.348904 3.5881 22 163 22944 22862 1 1.34316 1.34316 32 
3.29333 -5 -2.18223 0.17648 0.579326 0.391106 3.55462 22 164 37561 37453 1 0 0 3 
-2.92809 -5 1.08974 -0.250687 0.251809 0.362839 3.57402 22 165 54539 54335 1 0 0 1 
2.05386 0.948489 5 -0.142601 0.23653 -0.211714 3.77645 22 167 34130 33099 1 0 0 1 
4.46429 -5 -3.38776 -0.00204225 0.194723 0.0378442 3.59829 22 169 49456 49455 1 0.198004 0.198004 21 
-1.21175 -4.90463 -5 -0.00904711 0.192577 0.224481 3.59342 22 170 10860 10839 1 0.213215 0.213215 28 
5 -4.87859 4.93602 -0.190487 0.366594 0.300738 3.59761 22 171 48629 48628 1 0 0 1 
4.57908 -5 0.722009 0.581508 2.16085 -0.0368109 3.57064 22 172 1099 1098 1 4.19422 4.19422 74 
3.6095 -5 2.42488 -0.128247 0.472608 -0.145996 3.6423 22 173 8083 8082 1 0.0121741 0.0121741 4 
4.69163 -5 2.82746 -0.395627 0.465382 0.133784 3.60845 22 174 32588 32564 1 0 0 1 
4.09058 -0.655595 5 0.0687293 0.683428 -3.44791 3.97751 22 175 1661 1637 1 0 0 6 
3.60683 -5 -1.05967 -0.0263285 0.301387 0.0322488 3.59909 22 177 37124 36751 1 0 0 2 
2.08544 -5 -1.04015 -0.0363267 0.163493 -0.0391852 3.58397 22 179 16393 16392 1 0.171747 0.171747 20 
3.27315 -5 1.04632 -0.159281 0.20765 -0.438898 3.69365 22 180 40066 40042 1 0 0 1 
-4.77575 -4.54874 5 -0.377441 0.101333 -0.329226 3.78403 22 181 2041 2011 1 0.190936 0.190936 3 
3.66756 -3.33491 -5 -0.116976 0.373318 0.32874 3.56887 22 182 17611 17610 1 0 0 1 
-1.53977 -2.60329 5 -0.212022 0.272733 -0.376541 3.69084 22 183 13424 13381 1 0.328665 0.328665 27 
4.24996 -5 -4.15588 -0.323489 0.617528 -0.359708 3.59618 22 184 2229 2155 1 0 0 3 
3.65645 -5 -2.64726 -0.0837245 0.158472 -0.478536 3.83626 22 185 27949 27923 1 0 0 2 
5 -3.22801 -2.28846 -0.817085 0.710546 1.41152 3.54293 22 186 5608 4656 1 1.18833 1.18833 4 
1.69209 -5 0.472492 -0.271104 0.774127 -0.308859 3.62558 22 187 9284 9259 1 0.818565 0.818565 5 
5 -4.3113 4.75883 -8.60639 12.7418 15.1143 3.55981 -11 188 37658 37657 1 0.592837 0.592837 33 
-4.52118 -0.620493 5 -0.0247798 0.282391 -0.149372 4.02274 22 190 19304 19288 1 0.276127 0.276127 30 
5 0.978586 1.459 -2.81475 2.82333 -1.39134 3.64959 22 191 32943 32870 1 0 0 2 
3.44104 -2.92822 -5 -0.425675 0.65298 0.342655 3.55899 22 192 19211 19078 1 0 0 2 
2.39623 -5 -3.61735 -0.0650417 0.189834 -0.0270207 3.7692 22 193 43301 43300 1 0.329004 0.329004 22 
-4.1404 -1.40054 5 -0.0457115 0.00787016 -0.479659 4.09058 22 194 44188 44187 1 0 0 1 
5 -2.56466 -0.618641 -0.142336 0.113077 -0.0915367 3.76782 22 196 13023 12983 1 0.203067 0.203067 30 
5 -1.52191 1.22394 -0.116869 -0.164126 0.0569881 3.58845 22 197 44018 44017 1 0.543564 0.543564 31 
-2.34288 -5 -0.536354 -0.247871 0.351722 -0.275629 3.64533 22 198 14368 14346 1 3.30582 3.30582 6 
1.09718 -1.13712 5 0.172241 0.118138 -0.466365 3.89195 22 199 35469 35445 1 0.510625 0.510625 31 
4.2546 1.57033 5 -0.143418 0.329934 -0.832189 3.82418 22 201 11123 11061 1 0 0 3 
5 3.18539 3.19228 -0.292211 1.53337 -0.102849 3.62914 22 202 5963 5962 1 0 0 5 
-4.5366 -4.38746 5 0.0390798 0.201974 -0.286408 4.12369 22 203 3197 3196 1 4.91369 4.91369 66 
-5 0.622941 1.38698 0.104651 0.113587 0.102631 3.88977 22 205 34066 34045 1 0 0 1 
3.97523 -5 3.88842 -0.57225 0.85182 1.30361 3.56943 22 206 28867 28821 1 0 0 2 
0.389129 4.36162 5 0.234682 0.249095 -0.0981061 3.84675 22 207 6632 6631 1 0 0 4 
5 -4.16393 0.502805 -0.136897 0.154488 0.10091 3.98078 22 208 12543 12518 1 0 0 2 
-4.87324 -5 -1.07863 -0.208189 0.379871 -0.271063 3.61988 22 209 39404 39403 1 0 0 2 
-3.89613 -5 -4.23681 -1.98996 2.47464 -0.360137 3.56518 22 210 35183 35182 1 0.299749 0.299749 30 
3.89265 -2.3331 5 -0.177854 0.0979732 -0.0935654 3.65271 22 211 21037 14210 1 0 0 2 
0.480586 -3.39415 -5 -2.54273 3.88451 6.48893 3.54475 -11 212 58868 58867 1 4.47915 4.47915 90 
4.39625 -5 0.0679119 0.0434288 0.240914 0.0674361 3.54925 22 214 23118 22847 1 0.011038 0.011038 5 
-3.81205 -1.93889 5 -0.38878 0.411014 -1.28186 3.83802 22 215 1074 1 1 0 0 1 
1.46778 -4.10393 5 -0.0126057 0.0891493 -0.503004 3.80064 22 216 45200 45164 1 0 0 2 
0.132954 -5 -0.465114 -0.330242 0.474679 -0.10453 3.60036 22 218 29803 29770 1 0 0 1 
-0.321757 -5 -1.39896 -0.10109 0.23162 -0.205786 4.26321 22 219 1667 1641 1 0 0 3 
-2.30634 -5 2.93785 -0.43933 0.241198 -0.0996646 3.66922 22 221 29301 29300 1 0.130318 0.130318 13 
5 -1.51809 4.93187 -0.120983 0.162828 -0.290809 3.60824 22 222 21428 21381 1 0.0348824 0.0348824 5 
5 2.54 3.37644 -0.0449028 -0.00421383 0.277956 3.6135 22 223 12359 12356 1 0 0 4 
-0.394664 -5 -2.32099 -0.324257 0.73477 0.459668 3.54387 22 224 40713 36933 1 0.348254 0.348254 7 
3.36687 -0.672988 -5 0.061502 0.0307102 0.32474 3.56045 22 225 19024 19005 1 0.0384398 0.0384398 3 
5 -2.41068 0.516649 -0.137782 0.195526 -0.130378 3.57495 22 226 8515 1 1 0.238579 0.238579 12 
3.80843 -5 0.988381 -0.108992 0.496565 0.0516107 3.64695 22 227 27432 27430 1 0 0 2 
2.04257 -5 -4.58509 -0.254195 0.561616 -0.522736 3.61014 22 228 2774 2773 1 0 0 2 
-3.63015 -2.61154 -5 -0.325245 0.453287 0.443724 3.5629 22 229 3354 1 1 0 0 1 
5 0.124993 3.79614 -0.0851778 -0.0651743 -0.400088 4.01079 22 231 21617 21616 1 0 0 1 
0.71633 -5 -0.84466 -0.0824764 0.127694 0.155449 3.78659 22 232 21221 21186 1 0.217059 0.217059 24 
2.03226 -1.14164 5 -0.0670431 0.338779 -0.376635 3.73806 22 233 9466 9465 1 0 0 1 
3.4472 2.72911 5 -0.16549 0.169474 -0.448824 3.88033 22 234 8690 8689 1 1.05032 1.05032 37 
-4.71839 -2.99997 -5 -0.67822 1.01642 1.46538 3.54187 22 235 32255 1 1 0 0 1 
-3.66822 -5 -3.4778 0.0347813 0.235481 -0.322872 3.77341 22 237 26205 26204 1 0 0 1 
-2.11692 -2.31449 -5 -0.205852 0.452579 0.418523 3.56376 22 238 4859 4761 1 1.43055 1.43055 39 
3.40028 -5 0.0640353 0.0574334 0.332336 0.114625 3.62769 22 240 25456 25434 1 0 0 4 
1.95676 -5 0.637042 -0.285692 0.420473 -0.051985 3.71021 22 241 13474 13448 1 0.510492 0.510492 31 
4.74614 -5 -2.05194 0.0037627 0.0611186 -0.507317 4.06603 22 242 14148 14147 1 0.510585 0.510585 33 
-4.66756 -5 2.15956 -0.232004 1.72853 -1.02688 3.73182 22 244 27871 27804 1 0.687589 0.687589 28 
5 -3.55334 4.50365 -0.500129 -0.00830252 -0.104509 3.657 22 246 27195 27158 1 0 0 3 
-3.39616 -5 0.405238 -0.106509 0.316358 -0.0572644 3.61893 22 248 45226 45162 1 0 0 2 
-3.61175 -5 -4.92943 -0.059263 0.0667794 -0.0960695 3.63738 22 249 20132 19884 1 3.5705 3.5705 19 
-3.63456 -5 -2.4924 0.0591636 0.189724 -0.00309856 3.78284 22 250 37734 37731 1 0 0 2 
5 3.39611 -1.09449 -0.120733 0.683452 0.679506 3.56921 22 251 11687 1 1 0.639545 0.639545 3 
-3.6231 -2.37827 5 0.124843 0.251727 -0.426811 3.70273 22 252 7855 7854 1 0 0 1 
5 4.62333 4.8455 -0.205364 0.464714 0.0546448 3.62354 22 253 6127 6124 1 0.772954 0.772954 18 
-4.69514 -5 -3.10356 0.148134 0.0897373 -0.260295 4.23557 22 254 8969 8968 1 0 0 1 
2.78722 -5 -1.01825 -0.114852 0.214916 0.112622 3.60616 22 256 32079 31992 1 3.0177 3.0177 35 
3.89209 -2.62564 5 -3.3137 -0.343197 -5.56803 3.98958 22 257 21946 21945 1 0 0 2 
-1.89117 -0.659 5 0.0570757 0.108741 -0.148082 3.81105 22 258 19701 19644 1 0 0 2 
0.3315 -5 3.86156 -1.8469 1.31003 2.41025 3.56007 -11 259 16325 16324 1 1.24852 1.24852 55 
-5 -2.3562 0.359747 0.0625247 -0.0689502 -0.50245 3.73936 22 261 27554 27553 1 0 0 4 
-0.830226 -5 4.36564 0.0887043 0.255682 0.0173388 3.70079 22 262 11052 11051 1 0 0 1 
-3.95797 -5 4.24775 -0.155962 0.140511 -0.465889 3.80285 22 263 12379 12348 1 0 0 1 
-3.77391 -5 -2.37076 -0.407223 0.14515 -0.272436 3.67712 22 264 22653 22652 1 0 0 1 
-4.01849 -0.393199 -5 -0.631081 0.599037 1.04194 3.55116 22 265 15221 15140 1 0 0 4 
5 0.0431978 4.56582 -0.15944 0.37881 -0.303647 3.68906 22 267 7059 7032 1 0.510571 0.510571 33 
-2.10642 2.54559 5 -0.00612901 0.035028 -0.296641 3.7136 22 268 8852 8814 1 10.9604 10.9604 137 
0.300327 -5 -1.53222 -0.10016 0.291246 -0.407754 3.8063 22 270 25304 25276 1 0.51071 0.51071 23 
4.18437 -5 3.23805 -0.0897121 0.371939 -0.338723 3.81074 22 271 31843 31842 1 0 0 1 
1.84881 -3.55339 5 -0.137181 0.0274527 -0.491475 4.02206 22 272 18239 18238 1 2.56325 2.56325 24 
4.33976 -5 3.40767 0.127289 0.170519 -0.267969 3.68153 22 273 26459 26458 1 0 0 2 
3.90433 3.3462 5 0.0206788 0.235091 -0.226175 3.95759 22 274 36574 36573 1 0 0 1 
1.98706 -4.22076 5 -0.335943 0.319818 -0.214426 3.67987 22 276 33918 33895 1 0 0 1 
0.745242 -3.94112 5 -0.367065 0.200724 -0.293415 3.93362 22 278 4756 4730 1 0.137127 0.137127 2 
3.07269 -5 3.07749 -0.203605 0.872801 0.878565 3.5824 22 279 52351 52226 1 0 0 1 
-4.34731 4.47394 5 0.0572164 0.145976 -0.262751 3.95442 22 280 44145 44143 1 0 0 1 
1.40103 -5 -0.956718 -0.0420772 0.301284 -0.178899 3.59369 22 281 44670 44184 1 0.352469 0.352469 26 
-1.91152 -5 -0.49749 -0.522158 0.302577 0.20813 3.5748 22 282 53831 53772 1 0 0 1 
5 -1.65664 -0.269942 -0.0248237 0.26631 -0.0621762 3.61764 22 283 13893 13180 1 0 0 1 
3.15001 0.554887 5 -0.618427 0.828614 -1.15427 3.74843 22 285 5402 5340 1 0.254183 0.254183 28 
0.203922 -0.845098 -5 2.38241 10.4905 13.186 3.54958 22 286 3006 2879 1 0.15825 0.15825 3 
