# Det8_2_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.22645 4.4747 0.687254 -0.132074 0.0423227 3.64953 22 752 39044 38885 1 0 0 2 
4.48428 -5 4.74074 0.131036 0.202792 -0.0904069 4.0061 22 754 17896 17895 1 0 0 1 
-4.84522 5 -2.39817 0.337132 -0.339726 -0.179019 3.67604 22 758 70471 70447 1 0 0 1 
-4.44228 5 -2.85382 0.280996 -0.360781 -0.228031 3.7036 22 762 2281 2280 1 0 0 1 
-1.60218 5 1.32754 0.368788 -0.293912 0.196253 3.56238 22 763 59281 59214 1 0 0 1 
-5 1.44182 -1.60565 0.213203 -0.374148 -0.0729936 3.59527 22 769 25912 25653 1 0 0 1 
-5 -3.45215 1.0511 1.18525 -0.0334506 -0.101262 3.62129 11 770 7354 7330 1 0.413288 0.413288 1 
-4.16441 5 -0.0434219 0.468947 -0.184409 0.084865 3.65196 22 776 48093 48052 1 0 0 1 
-5 3.16406 1.12301 0.275336 -0.376679 -0.208382 3.65598 22 777 27152 27111 1 0.510672 0.510672 20 
3.72697 5 -0.386236 0.00677603 -0.0166369 -0.0237534 3.76977 22 778 26695 26684 1 0.471093 0.471093 20 
-5 4.47931 2.97746 0.440079 -0.259709 -0.00116255 3.65991 22 782 37049 37048 1 0 0 1 
-2.34231 4.73031 5 0.155654 -0.275577 -0.401184 3.77228 22 784 50104 50084 1 0 0 1 
1.50413 -3.69805 5 1.04723 -1.53749 -2.81582 3.9302 22 785 14568 14567 1 0 0 1 
-5 -4.29897 3.48696 0.332027 -0.396316 -0.235571 3.69974 22 790 30456 30388 1 0 0 1 
-2.1825 0.0286653 5 -0.0334008 -0.136723 -0.354995 3.93906 22 797 28479 28453 1 0 0 1 
-5 -2.55487 4.97574 0.198543 -0.263565 -0.390172 3.76102 22 798 14521 14520 1 0 0 1 
-0.586293 4.65269 5 0.199704 -0.138303 -0.33994 3.82412 22 799 26386 26351 1 0.129532 0.129532 2 
3.44553 5 0.928836 1.6775 -0.956607 0.186913 3.56528 22 800 1376 1342 1 0 0 1 
0.143302 -3.4185 5 1.88175 -1.17104 -3.50341 3.97979 22 801 23611 23552 1 0.0175161 0.0175161 3 
0.694663 5 -2.77644 0.270856 -0.509334 -0.422506 3.81179 22 802 25768 25766 1 0 0 1 
-5 -4.51717 -1.66433 0.999177 -1.35517 0.321388 3.55499 22 803 49581 49552 1 0 0 1 
-5 -2.8591 -2.3233 0.140607 -0.215922 -0.397756 4.26195 22 809 38777 38776 1 0.063789 0.063789 23 
3.31598 -3.74453 5 0.164373 -0.280738 -0.212042 3.71132 22 811 40430 40429 1 0 0 1 
-5 -3.11733 4.41105 0.133994 -0.187253 -0.00354369 3.59419 22 812 38654 38521 1 0 0 1 
1.59284 5 1.86913 0.291909 -0.27334 -0.0440548 3.67831 22 815 40817 40816 1 0 0 1 
-0.38545 -4.42136 5 0.250326 -0.321475 -0.382118 3.89796 22 816 45460 45404 1 0 0 1 
-5 -3.56372 -3.44725 0.333445 -0.758748 -0.895173 3.86248 22 820 35118 35041 1 0 0 1 
4.67339 3.77779 5 -0.0982588 -0.083517 -0.36023 4.50435 22 822 35922 35921 1 0 0 1 
-5 -3.50435 -4.66682 0.437939 -0.255961 -0.0617534 3.66716 22 825 50693 50688 1 0 0 1 
-4.24618 3.38461 5 0.104894 -0.155132 -0.475448 4.58115 22 835 41042 41041 1 0 0 1 
-1.64655 5 4.62329 0.402663 -0.166405 -0.0982252 3.63096 22 836 19545 19544 1 0.132074 0.132074 19 
1.352 2.70865 5 0.218653 -0.179972 -0.425348 4.12982 22 838 40926 40923 1 0 0 1 
3.11185 5 -2.92169 0.118431 -0.441063 -0.170104 3.79362 22 840 43299 43297 1 0 0 1 
-3.29034 5 -2.50419 -0.0454822 -0.230807 -0.114003 3.63687 22 841 8631 8593 1 0.161862 0.161862 5 
-5 2.68896 -1.34709 0.102568 -0.461682 -0.153153 3.72035 22 844 22463 22446 1 2.51229 2.51229 11 
-5 -2.69957 0.390997 0.383868 -0.176593 0.0908989 3.65322 22 847 28890 28878 1 0 0 2 
-5 -0.414911 4.32166 0.415429 -0.375601 0.0899676 3.55259 22 848 37005 37004 1 0.0279775 0.0279775 2 
-0.686883 3.99609 5 0.364844 -0.0870978 -0.103492 3.63799 22 849 33508 33507 1 0 0 2 
-1.89487 1.89471 5 -0.158001 0.188017 -0.191294 4.1703 22 851 14214 14204 1 0 0 1 
-2.118 -1.05912 5 0.261736 -0.118354 -0.192547 3.6203 22 852 22094 22067 1 0 0 2 
1.73461 -2.53721 5 2.82037 -3.97812 -3.83675 36.1752 2112 854 31267 31265 1 0.000458876 0.000458876 1 
-0.753122 5 -2.92393 0.134574 -0.163276 -0.288537 3.97003 22 860 37132 37131 1 0.357213 0.357213 35 
3.19686 5 -0.538937 0.137273 -0.253123 -0.422143 3.94515 22 864 12729 12725 1 0 0 1 
0.579638 -0.146225 5 0.107108 -0.00713732 -0.433929 4.08382 22 867 48125 48102 1 0 0 2 
-5 3.58912 -0.986784 0.0834139 0.0822196 -0.148816 3.78793 22 868 41418 41417 1 0 0 2 
1.46473 5 -1.58389 0.262918 -0.147101 -0.344748 3.67092 22 871 22018 21995 1 0 0 1 
-5 2.04068 4.00029 0.313336 -0.208598 -0.0260032 3.57821 22 873 50409 50300 1 0 0 1 
3.59127 5 -4.31423 0.354493 -0.205797 -0.197286 3.79313 22 874 38863 38862 1 0 0 1 
-1.5871 5 4.42147 -0.215823 -0.131966 -0.364233 4.26496 22 875 21697 21696 1 0 0 1 
-5 -2.69026 0.686925 0.57637 -0.825534 0.0252825 3.71007 22 878 37936 37850 1 0 0 1 
1.23966 4.88287 -5 0.515273 -0.320208 0.138394 3.53092 22 879 42617 39357 1 0 0 1 
-5 -0.508301 1.51494 0.129626 -0.302621 -0.390817 3.99958 22 886 20458 20457 1 0 0 1 
-1.87012 5 1.69586 0.21192 -0.378143 -0.270588 3.67734 22 887 28784 28766 1 0 0 1 
3.09607 4.96736 5 0.329768 -0.308348 -0.239362 3.9403 22 888 25307 25304 1 0 0 1 
-4.51578 5 3.00154 0.295079 -0.296544 -0.219453 3.57292 22 900 43216 43215 1 0 0 1 
-5 2.95698 4.06955 0.235482 -0.0222976 -0.249971 3.59239 22 901 4735 4700 1 0.346403 0.346403 20 
-3.81128 5 -1.64225 0.0458414 -0.202055 -0.0128966 3.82659 22 902 32146 30767 1 0.207259 0.207259 21 
4.82296 2.3573 5 0.375469 -0.296843 -0.178961 3.69686 22 915 50641 50640 1 0 0 1 
0.332414 1.51296 5 0.137418 -0.155578 -0.466939 4.13535 22 929 18418 18409 1 0 0 2 
-5 -0.477924 -4.98799 0.0961368 -0.147019 -0.117987 3.68386 22 930 8127 7619 1 0 0 1 
-5 2.9337 3.17036 0.881524 -0.0417168 -0.64984 3.97499 22 932 45856 45855 1 0 0 1 
-5 2.75187 -4.31278 0.245452 -0.343425 -0.238684 3.6987 22 935 28461 28460 1 0 0 2 
-5 0.535748 0.205661 0.603643 -0.701354 -0.187639 3.61429 22 936 42542 42507 1 0 0 1 
-3.89863 3.91153 5 0.133428 -0.235685 -0.433324 3.9759 22 938 16615 16614 1 0 0 1 
1.04366 4.65515 -5 0.108794 -0.157209 0.107759 3.72922 22 941 45197 45194 1 0.219228 0.219228 16 
-5 -1.23937 0.0355312 0.219186 -0.332696 -0.319986 3.77456 22 942 25272 25271 1 0 0 1 
-5 4.8475 -1.24832 0.395188 -0.29412 0.135793 3.50757 22 943 20156 20155 1 0 0 1 
-3.61434 4.67454 5 0.385248 -0.224601 -1.34222 4.29198 22 945 8995 8915 1 0 0 1 
1.58028 5 1.0861 0.0991451 -0.189691 0.00159913 4.04749 22 946 18110 18109 1 0.213737 0.213737 16 
4.39964 -5 2.46583 0.10511 0.249834 -0.129716 4.30118 22 950 40527 40525 1 0 0 1 
-5 -0.399069 -0.989261 0.205249 -0.32725 -0.504165 3.88988 22 952 58587 58502 1 0 0 1 
-5 1.52091 3.97193 0.206958 -0.384487 -0.26544 3.72006 22 954 40047 40045 1 0 0 1 
-2.64934 0.27552 5 0.190094 -0.164898 -0.403893 3.93823 22 956 29646 29626 1 0 0 1 
-0.735035 0.637554 5 0.119442 -0.0816013 -0.326938 4.17591 22 959 5337 5303 1 0.0196341 0.0196341 2 
5 3.31821 2.42954 -0.245933 0.0710981 -0.032474 4.07461 22 961 47212 47132 1 0 0 1 
-5 -2.89536 -2.66959 0.360447 -0.313329 -0.181722 3.69305 22 962 18075 18074 1 0 0 1 
-2.27436 -1.18329 -5 0.251156 -0.41506 0.160517 3.57423 22 963 58812 58811 1 0 0 1 
0.0570886 1.99064 5 0.194873 -0.315009 -0.224197 3.68579 22 967 23812 23721 1 0 0 2 
-5 3.34691 3.25222 0.376029 -0.394741 -0.124747 3.59098 22 973 25779 25777 1 0.358184 0.358184 2 
-2.91026 5 -4.54227 0.105463 -0.105209 -0.210631 3.88882 22 975 11055 10344 1 0 0 1 
-5 2.58426 -1.48453 0.286289 0.0738609 0.0399961 3.67995 22 976 48402 48401 1 0 0 1 
-3.43767 5 -2.57435 -0.133517 -0.256943 -0.100944 3.74217 22 979 17796 17775 1 0 0 3 
-0.123209 5 4.47633 0.300364 -0.735322 -0.188366 3.62423 22 981 27377 27337 1 0 0 1 
-5 -3.08174 3.30102 0.394061 -0.213661 -0.337045 4.18991 22 983 24496 24363 1 0 0 1 
1.35125 5 0.34341 1.06044 -0.735333 0.203852 3.61769 22 990 44357 44355 1 0 0 1 
-4.00445 -3.2287 5 0.116761 -0.242152 -0.428316 3.84836 22 994 45180 45179 1 0 0 1 
