# Det2_4_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.64572 -3.01223 5 -0.421786 -1.35009 -1.90535 3.76691 22 447 21646 21624 1 0 0 1 
2.61282 5 -0.846103 0.209203 -0.17667 0.00139154 3.73828 22 448 25633 25545 1 0 0 4 
-2.92673 -1.58683 5 -0.0751339 -0.220082 -0.370563 3.66259 22 449 27148 27147 1 0 0 1 
4.48521 -1.36547 5 0.137538 0.184949 -0.0912214 3.7077 22 450 7418 7250 1 0 0 1 
1.11844 -3.57215 5 -1.32897 -0.708558 -0.635243 3.66257 22 451 37527 37505 1 0 0 1 
3.87089 5 -0.809612 -0.395217 -0.158367 -0.205193 3.67572 22 452 1211 1196 1 0.176221 0.176221 10 
5 3.37706 -0.884305 -0.254601 -0.114684 -0.0639209 4.4783 22 453 27885 27884 1 0 0 2 
5 -1.88112 3.36999 -0.332157 -0.382415 -0.0674543 3.65199 22 454 40144 40141 1 0 0 1 
5 0.00625912 4.7822 -0.248213 -0.0164428 -0.123875 3.82945 22 455 44262 44261 1 0.277649 0.277649 17 
0.850556 5 -2.54643 -0.512918 -0.0978333 0.369031 3.56007 22 457 38993 38904 1 0 0 1 
5 2.9454 1.24269 -1.26735 -0.144676 1.52235 3.52499 22 460 5137 3653 1 0 0 3 
5 2.43285 2.513 -0.338647 -0.227271 -0.942038 3.76579 22 463 3992 3991 1 0 0 1 
5 3.29447 -3.53261 -0.285492 -0.191147 -0.378255 3.72801 22 466 2751 2750 1 0 0 1 
-1.89827 1.28643 -5 -0.52107 -0.151556 0.292423 3.53154 22 467 33679 19969 1 0 0 2 
5 -1.50314 -4.74519 -1.24262 0.311061 -1.2281 3.72025 22 469 33425 33261 1 0 0 2 
5 -3.35542 -0.663107 -0.0736621 -0.161376 -0.41365 3.71277 22 471 5240 5239 1 0 0 2 
-2.65717 -2.78952 5 -0.0514585 -0.206035 -0.137684 3.66075 22 472 20352 18825 1 0.0970911 0.0970911 3 
-2.87476 -4.45965 5 -0.030164 0.181208 -0.0599468 3.65216 22 474 6094 6064 1 0 0 1 
1.49966 5 3.9728 -0.309897 -0.150383 0.37745 3.57815 22 477 42918 42915 1 0 0 1 
5 2.93908 -1.83932 -1.47113 0.316948 0.481107 3.52922 22 479 9972 9971 1 0 0 2 
-3.08006 -3.95417 5 -0.310709 -0.237244 -0.329082 3.78628 22 481 21649 21634 1 0 0 2 
5 0.70581 -4.66206 -0.169525 -0.188053 -0.443866 3.95059 22 482 40579 40577 1 0 0 1 
1.59607 1.62388 5 -0.294553 -0.0988391 -0.405696 3.71768 22 485 3680 3679 1 0.510555 0.510555 27 
5 -0.557176 -4.78305 -0.328512 -0.0564109 0.387321 3.5687 22 488 5428 5427 1 0.420444 0.420444 19 
0.939118 3.08673 5 -0.619577 -0.273299 -0.667552 3.82192 22 489 17279 17214 1 0 0 1 
-1.91471 5 -2.1246 -0.0543971 -0.230553 -0.0124163 3.60529 22 490 10348 9827 1 0 0 1 
5 -0.0655481 4.39278 -0.509424 -0.170679 -0.464166 3.67729 22 491 23706 23705 1 0.759453 0.759453 19 
5 0.785218 2.89564 -0.155626 -0.371791 -0.0998427 3.58757 22 493 4835 4711 1 0 0 1 
3.52933 4.94789 5 -0.375319 0.0475056 -0.288312 3.73131 22 494 35953 35952 1 0 0 1 
5 2.31392 -2.29131 -0.399513 -0.0649515 0.0320349 3.58081 22 495 27161 27156 1 0 0 1 
-5 4.07892 1.68948 0.117329 0.200728 -0.0275337 3.74074 22 498 31237 31222 1 0 0 2 
5 -0.652114 0.0937385 -0.455289 -0.132917 -0.190171 3.76023 22 499 31914 31913 1 0.0383594 0.0383594 2 
0.682385 -0.499575 5 0.0160018 -0.134097 -0.330639 3.87324 22 500 14182 14156 1 0.356523 0.356523 35 
5 -2.88542 3.76369 -2.90334 -0.971576 1.2375 3.56689 22 502 35207 35178 1 1.19266 1.19266 32 
0.892537 -1.41147 5 -0.383604 -0.0327585 -0.335998 3.77127 22 503 44381 44380 1 0 0 1 
-0.0576284 -0.954734 5 -1.27742 -0.235262 -0.202073 3.63287 22 506 22507 22488 1 0 0 3 
3.06587 5 -2.20577 0.0820023 -0.12313 0.0913182 3.66584 22 507 25272 25253 1 0.173584 0.173584 18 
5 -4.48981 -1.50841 -0.993031 -0.29083 -0.373 3.62075 22 508 20196 20191 1 0 0 1 
5 -0.422566 -2.6206 -0.207902 -0.206611 -0.418579 3.76102 22 510 6811 6808 1 0.582408 0.582408 4 
5 -0.311261 4.96651 -0.430414 -0.202093 0.187143 3.56845 22 512 6861 6860 1 0.161421 0.161421 28 
-3.40666 1.94811 -5 -0.259612 0.0434903 0.205611 3.55357 22 513 22917 22896 1 0.153997 0.153997 2 
3.90882 5 3.82481 -0.489147 -0.106778 -0.102244 3.62128 22 514 23189 23165 1 0 0 1 
5 1.21816 4.76653 -0.522713 -0.116029 0.100849 3.58353 22 515 43055 42690 1 0 0 1 
5 2.83868 3.16627 -0.471844 -0.127299 -0.053979 3.65949 22 518 18480 18479 1 0.491395 0.491395 20 
3.83779 -5 -4.28867 -0.071613 0.171771 -0.240056 3.78591 22 519 26495 26494 1 0 0 1 
5 -4.65588 4.58975 -0.4715 -0.269182 0.419523 3.5612 22 520 30278 29892 1 0 0 1 
5 0.939152 -4.01368 -4.3242 -0.885438 -2.37607 3.60291 22 521 24644 24569 1 0 0 1 
5 4.56479 3.13654 -0.273623 0.0320145 -0.130109 3.66498 22 522 19832 19831 1 4.4893 4.4893 44 
5 1.91783 2.88267 -0.379363 -0.0624265 -0.336611 3.66141 22 523 34599 34598 1 0 0 1 
5 -0.255844 -0.931479 -1.10075 -0.672573 -0.0903833 3.59191 22 524 42408 42319 1 0 0 1 
5 4.34927 4.63707 -1.45343 -0.0942508 0.0793851 3.61949 22 525 13454 13453 1 0 0 1 
4.83327 -0.322919 5 -0.318495 -0.161618 -0.365459 3.90534 22 527 51995 51992 1 0.510518 0.510518 29 
5 -3.86265 2.01651 -0.423897 -0.271361 -0.0882884 3.57608 22 531 1261 1259 1 0 0 2 
5 4.39207 -3.13713 -0.733026 0.259851 -1.18447 4.41605 22 532 5491 5458 1 0 0 1 
3.51704 4.82191 -5 -0.18699 -0.211815 0.256302 3.57614 22 535 19047 19046 1 0 0 1 
-1.26575 0.483251 5 0.013334 -0.0192775 -0.286611 3.80931 22 536 18358 18258 1 0 0 2 
3.00973 -2.5646 -5 -0.121483 0.0100904 0.232214 3.8378 22 537 47983 47982 1 0 0 1 
5 0.655611 1.56872 -0.611505 -0.469813 0.38407 3.54542 22 538 25401 23244 1 0 0 1 
4.36215 -2.59878 5 -0.215925 -0.181174 -0.298397 4.35522 22 540 3752 3751 1 0 0 1 
5 3.8794 1.31421 -0.354976 -0.133291 -0.101148 3.62686 22 541 38977 33784 1 0 0 1 
0.0444617 2.86664 5 -0.176414 -0.0611638 -0.308866 3.90391 22 543 15944 15921 1 0 0 2 
5 2.16223 2.47923 -0.329351 -0.00567218 -0.420187 3.77081 22 544 39804 39800 1 0.335774 0.335774 2 
5 0.636737 -2.80651 -0.190593 -0.0658633 0.012684 3.6684 22 546 11538 11503 1 0.201606 0.201606 28 
5 0.358433 -1.085 -1.2525 -0.168336 0.208479 3.56965 22 548 49907 49785 1 0 0 1 
-1.37173 3.04001 5 -0.222529 -0.255543 -0.253937 3.81697 22 549 35571 35570 1 0.42306 0.42306 24 
1.59234 1.75563 5 -0.0399258 -0.0107241 -0.396523 4.21144 22 550 42083 42061 1 0 0 2 
5 3.30392 4.93083 -0.311394 -0.0851967 -0.194674 3.67675 22 552 42233 42216 1 0 0 2 
3.8782 2.88335 5 -0.806702 -0.373159 -1.03667 3.78069 22 555 8228 8166 1 0 0 2 
4.50667 1.28757 5 -6.44474 -14.6542 -100.755 9.12123 2112 559 45061 45008 1 0 0 1 
5 -0.174157 -2.37966 -0.130078 -0.230361 -0.18835 3.65147 22 560 52467 52466 1 0 0 1 
4.69295 -0.441848 5 -0.0949497 -0.00381502 -0.526705 4.35762 22 561 12782 12753 1 0 0 1 
-4.51308 5 -1.8068 -4.1654 -1.11473 -4.54044 3.77542 22 562 15770 15769 1 0 0 1 
-3.13817 2.43023 5 -0.304027 0.238043 -0.334698 3.88182 22 563 2755 2754 1 0 0 1 
5 3.45875 1.62369 -0.464808 -0.17876 0.114535 3.58212 22 565 27370 27369 1 0.315923 0.315923 3 
-1.09854 5 4.05 -0.298458 -0.0962191 -0.198086 3.66617 22 566 22253 22225 1 0 0 2 
5 -1.94927 4.53354 -0.495574 -0.332834 -0.87269 3.77277 22 567 25772 25771 1 0 0 1 
-1.03733 -4.48724 5 -0.424986 -0.164579 -0.231128 3.79406 22 570 28705 28653 1 0 0 1 
5 -1.1556 -1.75513 -0.656515 -0.214044 0.704003 3.53656 22 572 32322 32208 1 0 0 1 
-1.15314 -3.92305 5 0.110121 0.26085 -0.425383 3.68311 22 574 10463 10445 1 0 0 1 
5 -4.77739 4.18592 -0.736083 -0.239077 0.512372 3.53765 22 575 20299 1 1 0 0 4 
5 2.00494 -0.733758 -0.469022 -0.0790241 0.186797 3.56732 22 576 56072 56071 1 0 0 1 
5 -3.16829 -0.698899 -0.349708 -0.182462 -0.146689 3.64331 22 577 23641 23571 1 0 0 1 
5 -1.34009 4.65512 -0.340005 -0.351853 -0.147361 3.68097 22 579 15460 15459 1 0 0 2 
-2.93536 3.57895 5 -0.381628 -0.0456131 -0.395654 3.8414 22 580 11186 11138 1 0 0 2 
5 -1.79484 -1.49989 -0.475244 -0.145838 0.383472 3.55135 22 583 39559 38276 1 0 0 1 
3.5649 -1.53199 5 -0.581523 -0.0437004 -1.7532 4.0819 22 584 32950 32922 1 0 0 1 
5 3.42307 -1.87067 -0.240364 -0.148055 -0.0979489 3.59861 22 585 16877 16061 1 0.298688 0.298688 12 
5 4.83565 4.42256 -0.442934 -0.23147 0.106539 3.58403 22 587 5515 5514 1 0 0 1 
5 4.30023 -2.78498 -0.185957 0.0392427 -0.0409972 3.58219 22 589 53502 50430 1 0.113477 0.113477 17 
5 4.13944 4.61922 -0.382607 -0.0749673 0.330321 3.56051 22 591 12840 12839 1 0 0 1 
-1.22838 -5 4.68623 -0.296 0.495724 -0.635979 3.64258 22 593 18977 18957 1 0.85844 0.85844 35 
0.869699 4.84882 5 -0.280112 0.0362758 -0.835991 4.51036 22 594 25047 24904 1 0 0 1 
-0.113614 -1.38535 5 -1.78403 -0.35108 -2.04454 3.80142 22 596 31963 31962 1 0 0 1 
3.38712 4.54894 5 -0.0599867 -0.032313 -0.506436 4.03417 22 597 11461 11458 1 0.00346173 0.00346173 5 
2.55753 1.7005 5 -0.231934 0.00973504 -0.105188 3.73567 22 598 29008 29007 1 0.254327 0.254327 32 
-3.03844 5 0.677854 -0.264072 -0.184995 -0.350184 3.81269 22 599 2470 2469 1 0.619511 0.619511 5 
-1.23539 -3.92974 -5 -0.394993 -0.0561972 0.319284 3.56089 22 600 27896 27895 1 0 0 1 
5 2.37922 4.82436 -3.91662 -0.618641 -4.9654 3.69951 22 604 18743 18586 1 0.202747 0.202747 40 
5 -1.31081 2.30464 -0.245864 -0.158043 -0.419158 3.88277 22 606 8978 8976 1 0 0 2 
-4.72424 -3.3836 5 -0.149972 -0.0104732 -0.22923 3.87587 22 607 1955 1954 1 0.0612341 0.0612341 4 
5 -1.19601 -2.80864 -0.418732 0.238312 -0.170267 3.71443 22 611 50832 50811 1 0 0 1 
5 1.97234 -0.476919 -0.199399 0.229786 -0.0854252 3.60546 22 615 38620 38617 1 0 0 1 
-0.500456 -2.47173 5 -0.203556 0.267197 -0.718055 3.92518 22 616 51330 51218 1 0.00687359 0.00687359 2 
5 -1.74746 4.35054 -0.372988 -0.00801127 0.095191 3.61581 22 620 41400 41397 1 0 0 1 
-2.79049 5 -4.91225 -1.12759 -0.951101 -1.62693 3.75062 22 621 1001 1 1 0.189531 0.189531 25 
2.38597 0.144411 5 -1.73429 -0.779176 -2.48971 3.79794 22 622 2509 2376 1 0 0 3 
5 3.31828 1.26805 -0.537275 -0.103256 -0.628168 3.79903 22 623 14719 14635 1 0.326288 0.326288 2 
2.40275 5 -2.96828 -0.18177 -0.00763686 -0.0974581 3.67569 22 625 12265 11707 1 0 0 1 
5 0.589269 -0.496387 -0.507773 -0.0179561 0.0544425 3.71188 22 626 28228 28226 1 0 0 1 
-4.96836 0.911262 5 -0.154964 -0.094215 -0.247125 4.09595 22 627 5332 5329 1 0 0 2 
5 -2.1203 1.36157 -0.0956732 0.0549746 0.126249 4.78016 22 629 32136 32134 1 0.443933 0.443933 60 
5 3.24364 -1.50732 -0.413903 -0.0807497 -0.00620958 3.60964 22 630 18115 17926 1 0 0 1 
5 1.03552 0.238099 -0.102524 0.0582719 0.00745079 3.71905 22 632 12110 12109 1 4.8136 4.8136 112 
1.3223 2.8811 5 -0.419776 -0.038286 -0.18888 3.68472 22 636 39328 39327 1 0 0 1 
5 3.32537 -4.13911 -0.432609 -0.0526945 0.210153 3.54263 22 637 45080 44567 1 0.124797 0.124797 2 
3.13126 0.492401 -5 -0.676026 -0.180569 0.483207 3.51356 22 640 46748 46601 1 0.581385 0.581385 5 
5 -4.21362 -0.617756 -0.763112 0.58114 -1.06589 3.651 22 641 25905 25728 1 0.138018 0.138018 3 
5 0.49172 1.72369 -0.222757 0.0600472 -0.196945 3.7853 22 642 54926 54925 1 0 0 1 
4.75909 5 -3.39749 -0.00250014 -0.14775 0.259335 3.61662 22 644 26694 26692 1 0 0 2 
5 -0.268284 -2.82448 -0.809346 -0.362529 -0.372744 4.69153 22 645 6072 5997 1 0 0 1 
-4.84355 -2.75082 5 -0.137945 0.0813875 -0.320212 4.14311 22 647 20743 20711 1 0 0 3 
2.77999 -4.02672 5 -0.962367 -1.24526 -3.10969 4.02789 22 648 20155 20154 1 0 0 1 
0.444227 1.80146 -5 -0.0343068 0.101631 0.169178 3.73614 22 650 22082 22060 1 0 0 1 
5 -2.5197 3.3269 -0.735523 -0.618521 1.15434 3.54081 22 651 40926 40846 1 0 0 1 
1.0506 5 4.29472 -0.494276 -0.306745 0.791331 3.53575 22 652 3722 1 1 0.296803 0.296803 21 
1.00321 -1.60271 5 -0.42101 -0.174728 -0.778482 3.87928 22 653 28243 28164 1 0 0 2 
-1.93209 -3.81455 5 -0.159405 -0.0702851 -0.385546 3.96062 22 654 32495 32468 1 0 0 1 
5 -0.451606 -0.078603 -0.419509 -0.257714 0.136805 3.59085 22 656 17655 17654 1 0.0580517 0.0580517 3 
-1.49344 5 -2.1853 -0.15623 -0.0305254 -0.485572 4.04926 22 658 29302 29287 1 0 0 2 
2.5881 -4.96919 -5 -0.114598 -0.162085 0.470867 3.82773 22 659 37020 37019 1 0 0 1 
-0.563908 4.6528 5 -0.347288 -0.0131673 -0.374616 3.81657 22 660 33101 33100 1 0.284679 0.284679 25 
5 3.75417 1.08907 -0.411046 0.0683053 -0.295796 3.73837 22 664 6933 6930 1 0 0 1 
-2.9689 -0.297033 5 0.0427587 -0.213422 -0.266475 4.11969 22 665 16869 16868 1 0.346037 0.346037 21 
3.93973 3.4531 5 -0.138511 -0.0116285 -0.389101 4.11931 22 668 7619 7618 1 0.350539 0.350539 17 
1.36582 4.86103 5 -0.205702 0.0118944 -0.318053 4.02049 22 672 15633 15632 1 0 0 3 
5 3.73456 2.94498 -4.479 0.6389 0.642492 3.55926 -11 673 3935 3934 1 4.05719 4.05719 5 
5 -3.71499 2.13988 -0.386199 -0.039816 -0.0026578 3.62534 22 674 20291 20077 1 0 0 1 
-2.59047 -4.89757 5 -0.281837 -0.150301 -0.124995 3.6534 22 677 7353 1 1 0 0 2 
5 2.03654 -3.8876 -0.957441 -0.324238 -0.627867 4.61213 22 678 21292 21288 1 0 0 3 
5 4.16825 3.38454 -0.67275 -0.105878 -0.0956412 3.58813 22 681 46771 46757 1 0 0 1 
5 4.96223 2.6567 -0.273306 0.0517901 -0.140463 3.66402 22 683 10753 10701 1 0.354775 0.354775 35 
-2.18855 -1.38709 5 -0.411149 -0.177124 -0.24638 3.69787 22 684 8905 8904 1 0.510567 0.510567 25 
-0.818562 5 -2.36852 0.00193972 -0.0334231 0.00317325 3.62901 22 687 11484 11476 1 0.194247 0.194247 6 
-4.36269 3.70081 5 -0.981368 0.550536 -0.813615 4.00279 22 688 19908 19907 1 0 0 2 
-0.537996 2.72575 5 -0.197034 -0.0693887 -0.166073 3.67624 22 692 43633 41907 1 0.266328 0.266328 33 
5 4.4623 0.27815 -0.347178 0.0123532 -0.0674255 3.57794 22 693 17814 1 1 0.353542 0.353542 25 
-2.37068 3.82313 5 0.1595 -0.0477862 -0.267834 3.92956 22 696 5780 5779 1 0 0 1 
-0.986402 -0.85847 5 -0.165723 0.434222 -0.373305 3.84707 22 697 36198 36195 1 0.215048 0.215048 2 
4.60497 2.1199 5 -0.319061 -0.0997506 -0.306743 3.76911 22 700 16659 16578 1 0.139294 0.139294 2 
5 2.0223 3.97818 -0.366895 0.209052 -0.0765595 3.63367 22 704 13226 13160 1 0.156196 0.156196 4 
5 -1.58377 3.35462 -0.483329 -0.00433842 -0.165813 3.60574 22 707 53618 53594 1 0 0 1 
5 -0.463625 3.77007 -0.417397 -0.0825749 -0.246276 3.65539 22 709 34078 34077 1 0 0 1 
5 2.67043 4.08358 -0.395551 -0.0614702 -0.317617 3.8347 22 712 39437 39414 1 0.0689052 0.0689052 2 
5 -1.77102 -1.97863 -0.105802 -0.132429 -0.482067 3.82148 22 713 1705 1704 1 0 0 1 
1.43311 -3.47148 5 -0.163581 0.139311 -0.463631 4.0672 22 714 33982 33981 1 0.025063 0.025063 2 
-1.64965 0.0608542 5 -0.0489547 -0.173282 -0.715063 4.02931 22 715 18244 18243 1 0 0 1 
4.63569 -3.42087 5 -0.327829 -0.208919 -0.0711445 4.06821 22 716 15014 15013 1 0 0 2 
5 -2.39295 -4.44387 -0.432577 -0.0895194 0.162914 3.58751 22 717 42630 42628 1 0 0 3 
5 3.4303 0.542671 -0.0604339 -0.168766 -0.169141 3.73363 22 718 37727 37726 1 0.331505 0.331505 4 
5 3.6433 0.559064 -0.423833 0.0940582 -0.269516 3.7796 22 722 40428 40399 1 0 0 1 
5 -1.05566 2.07528 -0.220134 0.0421104 0.0446118 3.57445 22 723 29356 28198 1 0 0 1 
5 4.67675 4.14932 -0.168899 -0.101582 -0.109211 3.84333 22 727 10077 10052 1 0.225007 0.225007 22 
1.1442 3.90515 5 -0.245661 -0.156403 -0.406568 3.70037 22 729 11751 11750 1 0.0914032 0.0914032 4 
5 -1.13925 3.41374 -0.287146 -0.276417 -0.0800754 3.62602 22 730 33390 30221 1 0 0 2 
2.27556 1.51722 5 0.0246845 0.0197056 -0.407673 3.95653 22 732 8744 8725 1 0.248319 0.248319 32 
5 0.679983 2.63569 -2.7162 -0.700455 1.82676 3.56496 22 733 38241 38206 1 0 0 1 
5 -0.258506 -2.33425 -0.290983 -0.119916 0.0373672 3.68601 22 735 23337 23318 1 0 0 2 
5 3.60947 0.464975 -3.17272 -0.94497 -0.242923 3.5884 22 736 38082 37894 1 0 0 1 
5 4.22497 -0.597263 -0.472789 -0.152033 0.120317 3.59862 22 737 17688 17663 1 0 0 1 
-3.41874 4.71183 5 -2.4835 0.572837 -1.58333 3.66054 22 740 44128 44127 1 0 0 3 
5 3.90105 0.126716 -0.409915 -0.121604 0.210407 3.56823 22 742 44124 44080 1 0.30564 0.30564 2 
-4.6219 5 -0.116046 -0.301631 -0.106341 -0.398535 3.86176 22 743 7568 7567 1 0 0 2 
5 -4.34282 -1.69741 -0.52516 0.0383972 -0.0670159 3.65854 22 744 5527 5492 1 0.443838 0.443838 11 
5 4.42883 -4.29628 -0.473702 -0.17426 -0.0797487 3.63547 22 745 53200 53198 1 0 0 1 
-1.49017 3.59223 5 -0.125726 0.0117054 -0.321805 4.44365 22 746 36502 36467 1 0.0791914 0.0791914 2 
0.599645 2.58699 5 -0.435553 0.100417 -0.379058 3.71713 22 747 22471 22424 1 0.0934353 0.0934353 3 
5 0.563714 -0.791984 -0.242498 0.0469534 0.0546112 3.75571 22 748 30070 30069 1 0.252731 0.252731 14 
5 0.0412176 -0.938934 -0.293113 -0.058049 -0.0372377 3.59069 22 750 21127 21126 1 0.300687 0.300687 32 
5 -4.14733 2.46879 -0.295349 -0.00011904 0.260388 3.5689 22 752 11300 11299 1 0 0 3 
3.75679 0.284129 5 -0.114633 -0.0514006 -0.553206 3.88336 22 753 40699 40663 1 0 0 1 
-0.172301 -2.99467 5 -0.187649 0.172366 -0.271004 3.63105 22 754 1026 1 1 0.202235 0.202235 2 
5 2.02504 -3.08636 -2.56104 -0.835371 -1.22981 3.60046 22 758 44768 44767 1 0 0 2 
5 -0.482834 3.09938 -0.283234 0.0599032 -0.494517 3.78326 22 759 20149 20092 1 0 0 3 
2.69719 5 2.13427 -0.105957 -0.174515 0.132687 3.69856 22 760 17857 17827 1 0.255516 0.255516 25 
1.80272 0.601681 5 0.0979752 -0.197691 -0.530031 3.93274 22 762 4931 4910 1 0 0 1 
2.26887 -5 -0.892658 -0.444416 0.380107 -0.962395 3.80603 22 765 27595 27594 1 0 0 1 
-3.83746 -2.96013 5 -0.46769 0.341099 -0.737612 4.10191 22 767 42851 42831 1 0 0 2 
5 -2.61953 -4.22233 -0.0600211 -0.467815 -0.187729 3.67678 22 768 17133 17126 1 0 0 1 
5 0.212109 1.53637 -0.585413 0.070667 1.14886 3.52214 22 770 46736 46500 1 0 0 1 
5 3.72663 -2.32838 -0.282459 -0.137651 -0.255432 3.92558 22 771 4566 4533 1 0 0 3 
2.47904 5 -0.954868 -0.267709 -0.0530923 -0.114352 3.59631 22 776 6757 6733 1 0.574026 0.574026 34 
5 -4.3465 0.672509 -0.369322 -0.28153 0.316681 3.55019 22 778 21488 1 1 0 0 1 
-3.96575 -0.77284 5 -0.0169074 -0.0839878 -0.528681 4.50355 22 779 1247 1206 1 0.535088 0.535088 28 
0.23648 -2.14139 5 -0.118327 -0.195321 -0.326443 4.2553 22 780 49328 49327 1 0.397391 0.397391 55 
5 0.309942 -4.87967 -0.405937 0.144164 0.0876278 3.54858 22 782 37103 37048 1 0.135932 0.135932 4 
-0.269344 -3.71627 5 -0.212186 -0.109832 -0.212492 3.82389 22 783 31259 31258 1 0 0 1 
5 1.1184 -2.82499 -0.246295 0.35544 -0.0145157 3.70215 22 784 31085 31040 1 0 0 1 
5 -4.08347 -1.60992 -0.215057 -0.069168 -0.416207 3.68504 22 787 15419 15418 1 0 0 1 
-4.44797 1.37945 5 -0.483793 0.184533 -0.319492 3.98714 22 789 14528 14527 1 0 0 1 
5 -2.00003 1.90881 -0.143425 0.0394993 -0.231048 3.8389 22 792 35214 35213 1 0.274517 0.274517 19 
5 4.21306 -1.97138 -0.423497 0.045982 -0.282234 3.69857 22 796 8775 8774 1 0 0 1 
5 3.77844 -2.77979 -1.28998 -0.143839 -0.600489 3.64905 22 797 28252 28174 1 0.120275 0.120275 12 
4.69927 -3.63773 5 -0.316242 -0.241876 -0.320323 3.70829 22 798 7593 7567 1 0 0 1 
5 -1.56273 3.21453 -0.479761 -0.172017 0.0368705 3.59455 22 799 35383 35382 1 0.0809209 0.0809209 2 
5 4.04905 -4.05701 -0.516803 -0.0486398 -0.442011 3.72523 22 801 8426 8425 1 0 0 1 
5 3.22525 -3.78546 -0.400482 -0.182836 0.0306305 3.64138 22 802 5325 5288 1 0.252218 0.252218 24 
5 1.66726 3.8887 -1.35205 -0.567827 0.0175494 3.60746 22 805 14677 14650 1 0.811707 0.811707 2 
5 -3.72719 2.76788 -0.815817 -1.01994 0.043793 3.58765 22 806 16377 16322 1 0 0 2 
5 -0.541623 2.0492 -0.337518 -0.0430189 -0.381249 3.75362 22 807 49455 49387 1 0 0 2 
5 -1.23576 1.5788 -0.758273 -0.496899 1.22991 3.53925 22 809 16741 16709 1 0 0 1 
5 -1.28026 4.4349 -0.610653 -0.201363 -0.736876 3.79026 22 811 28470 28405 1 0.315797 0.315797 32 
5 -1.01837 2.85202 -0.644605 0.129204 -1.52293 3.95061 22 812 35271 35246 1 0 0 1 
5 1.12988 3.12704 -0.551664 -0.288945 0.726887 3.55558 22 813 7172 7171 1 0 0 2 
1.19495 1.75155 5 -0.299988 0.124086 -0.394626 3.81595 22 814 38531 38488 1 0 0 1 
-4.89861 -1.69511 5 -0.506591 0.0114304 -0.0659938 3.65476 22 815 27668 27667 1 0 0 1 
5 2.07374 1.54494 -0.164994 -0.136294 0.238649 3.57686 22 821 50327 50298 1 0.284554 0.284554 25 
-2.15983 1.07839 -5 -0.946959 -0.490364 0.208596 3.5824 22 822 40814 40622 1 0.80692 0.80692 3 
2.54489 1.05235 5 -1.3738 -0.465361 -1.88441 4.80649 22 824 37707 37652 1 0 0 1 
4.63345 5 0.274023 -0.38384 -0.309574 0.133978 3.56988 22 825 18370 18369 1 0 0 2 
-0.919559 -3.1768 5 -0.452904 -0.171137 -0.163434 3.67646 22 826 1691 1690 1 0 0 1 
3.99224 -2.0263 5 -0.0869774 -0.0964514 -0.494219 3.98976 22 827 30599 30574 1 0 0 1 
-4.78488 4.67821 5 -0.181981 -0.211585 -0.313415 3.79098 22 828 37401 37400 1 0 0 1 
-1.61096 -3.62843 5 -0.225442 -0.126876 -0.440679 4.05486 22 831 15518 15517 1 0 0 1 
5 2.80891 1.94252 -0.278171 -0.152809 -0.053307 3.62019 22 832 19073 16374 1 0 0 1 
5 2.88404 0.426645 -0.169329 -0.0190186 0.0626026 3.73778 22 833 35417 34996 1 0.181105 0.181105 25 
-4.68496 -2.62557 5 -0.145411 -0.169871 -0.351258 4.13999 22 834 14968 14967 1 0.0334073 0.0334073 2 
1.61658 5 -4.48828 -0.429344 -0.123717 -0.247947 3.62229 22 842 41835 41834 1 0 0 1 
2.20863 3.02067 5 -0.487112 -0.15117 -0.0314496 3.61181 22 843 14753 14726 1 0.510803 0.510803 13 
5 -2.32615 3.20135 -0.178252 -0.0767631 -0.131569 3.75006 22 844 24465 24349 1 1.12217 1.12217 28 
-0.241478 5 3.91947 -0.460473 -0.221497 -0.00487975 3.69711 22 845 9738 9703 1 0.236793 0.236793 2 
4.15797 2.10161 5 -0.333703 0.0820537 -0.378193 3.67992 22 847 11536 11535 1 0 0 4 
5 -4.30202 3.77719 -1.79666 0.351458 1.79647 3.53902 22 849 29926 29846 1 0 0 2 
5 3.33797 -0.867073 -0.420643 -0.135868 -0.0764818 3.76354 22 850 32549 32548 1 0.447987 0.447987 38 
5 1.54644 2.55578 -0.52301 -0.0542361 0.511122 3.54792 22 853 3724 1 1 0 0 2 
5 2.68268 4.45002 -0.173297 0.0948216 -0.270907 3.78446 22 855 40753 40752 1 0 0 1 
5 4.35472 -1.42022 -0.2385 -0.0684976 -0.153791 3.58325 22 857 16970 16969 1 0 0 3 
3.26992 5 4.26743 -0.197527 -0.190877 -0.0295639 3.65518 22 861 22849 22835 1 0.567294 0.567294 21 
5 -1.04253 1.916 -0.166654 -0.12526 -0.0570839 3.94004 22 862 28203 28202 1 0 0 3 
-3.58315 0.230822 5 -0.169634 -0.0293568 -0.481126 4.03809 22 866 13889 13888 1 0 0 4 
-2.10994 4.93736 5 -0.27087 0.0455583 -0.143059 3.71941 22 867 29907 25423 1 0 0 1 
5 -4.17379 4.97392 -8.51714 -2.40829 -6.20173 3.70043 22 868 24354 24262 1 0 0 1 
5 -2.40243 -4.66679 -0.489753 -0.0605544 -0.147142 3.6185 22 871 17203 17162 1 0 0 2 
5 0.0109177 1.28674 -0.375938 -0.00299741 -0.194879 3.64711 22 872 4509 4491 1 0 0 1 
5 2.37645 -0.536671 -0.379975 0.0296609 0.0241492 3.94681 22 873 29055 29054 1 0 0 1 
