# Det1_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.30361 0.24989 -5 -0.547636 -0.172956 1.33365 4.00068 22 254 10717 10159 1 0.908124 0.908124 3 
-4.0321 -0.173702 -5 -0.0764174 0.289426 0.395108 4.03412 22 255 5106 4895 1 0 0 4 
5 0.71343 -1.67117 -0.443827 -0.193511 0.586071 4.00161 22 256 34857 34824 1 0 0 1 
5 -4.10514 -3.92654 -0.337917 -0.18994 0.846038 3.98821 22 258 4735 4684 1 0 0 6 
-1.82442 5 -1.19356 -0.779472 -0.424588 0.148974 4.10595 22 259 2646 2645 1 0.260925 0.260925 8 
4.20385 4.99532 -5 -0.60805 0.140681 0.269678 4.064 22 260 10044 10042 1 0 0 2 
5 -0.670494 -0.147127 -1.37917 0.826439 0.054234 4.03882 22 261 3425 3424 1 0.0111314 0.0111314 4 
5 -4.35754 -1.97422 -0.438717 0.0910401 0.245681 4.04 22 262 31253 31252 1 0 0 1 
5 2.02687 -4.04408 -1.14231 -0.366199 -0.318547 4.11937 22 263 10335 10279 1 0.518257 0.518257 23 
5 2.88417 -4.42385 -2.80253 -0.246749 4.77236 3.99644 22 264 24341 24314 1 2.6585 2.6585 39 
5 -1.11087 -0.318412 -0.411282 -0.288103 0.0946764 4.13145 22 265 31338 31337 1 0 0 4 
1.59914 -0.557344 -5 -0.507181 0.0354383 0.0513007 4.06309 22 266 1363 1362 1 0 0 4 
5 -1.37547 0.731508 -0.171138 0.0991201 0.0668999 4.05632 22 267 7221 7183 1 0.208226 0.208226 37 
3.58713 -1.59243 -5 -1.17565 -0.426165 2.93307 3.97671 22 268 4148 4082 1 0.458338 0.458338 21 
2.444 -4.66831 -5 0.265719 -0.682033 -0.0471119 4.01906 11 269 28698 28649 1 0.373784 0.373784 1 
4.57293 4.28875 -5 -0.170462 -0.0242127 0.181692 3.98399 22 270 2353 2306 1 0.250022 0.250022 27 
5 2.57718 -4.66554 -1.17801 1.19847 -0.262477 4.11391 22 271 4410 4374 1 0.0885749 0.0885749 7 
5 -3.42249 -1.77048 -0.785005 -0.191511 0.759017 4.00986 22 272 47544 47478 1 0.91861 0.91861 4 
-2.84143 5 -3.73075 -0.128002 -0.210401 0.117019 3.99501 22 273 5927 5856 1 0.440814 0.440814 8 
5 1.70788 -2.40349 -0.488562 0.00762811 -0.149561 4.13699 22 274 16778 16777 1 0.34641 0.34641 4 
5 1.00672 -2.32217 -1.87057 0.0475927 -0.680189 4.15064 22 275 7093 7062 1 0 0 2 
-0.098391 -4.48876 -5 -1.34525 -0.219553 1.78017 4.01053 22 276 7607 7572 1 0.573098 0.573098 25 
5 3.80086 -3.56346 -0.27924 -0.05714 0.0190602 4.04851 22 277 16396 16377 1 0 0 3 
-0.867295 -5 -0.940354 -0.357227 0.221155 0.630062 4.02153 22 278 17811 17809 1 0 0 5 
5 1.67869 -4.32718 -0.410542 0.212409 0.217848 4.02132 22 279 3992 3991 1 0 0 5 
4.39095 -2.35049 -5 -1.4988 0.220429 3.59765 3.97183 22 280 9003 8862 1 0 0 7 
-0.287717 -5 -4.36403 -0.247646 0.632674 0.792955 3.99539 22 281 1078 1 1 0.604491 0.604491 25 
-1.19118 0.763229 -5 -0.339031 0.0122628 0.341028 4.00885 22 282 10572 10543 1 0.260026 0.260026 6 
-1.94312 1.43789 -5 -0.173716 0.594846 0.752465 3.99357 22 283 2475 2391 1 0.508507 0.508507 58 
3.41147 -2.16004 -5 -0.639698 -0.428801 0.251893 4.02751 22 284 11225 11192 1 0 0 7 
2.90548 5 4.90133 -0.358487 -0.051581 0.262757 4.11389 22 285 13519 13483 1 0.0331344 0.0331344 6 
-2.62498 -0.246391 -5 -0.321795 0.104159 0.383039 4.01116 22 286 7086 7084 1 0.224733 0.224733 11 
5 4.90727 -3.68668 -0.687146 -0.235003 0.456223 3.99314 22 287 21602 21370 1 0 0 1 
-1.70013 4.01038 -5 -0.394328 0.0965091 0.664274 3.98773 22 288 13778 13699 1 0 0 3 
5 2.96135 1.63482 -0.280947 0.195871 0.128709 4.01202 22 289 8736 8698 1 0.365345 0.365345 37 
5 3.38911 2.7881 -2.23453 0.328598 3.60924 4.00439 22 290 4894 4767 1 1.3041 1.3041 15 
5 -4.279 4.29167 -4.13594 -0.717928 5.93213 4.01561 22 291 10213 10024 1 0 0 3 
5 -4.41988 2.60916 -0.216412 0.123795 -0.103589 4.13374 22 292 1043 1 1 0.265759 0.265759 29 
5 3.59685 -3.29316 -0.359909 0.175986 0.335799 4.02106 22 293 33790 33678 1 0.200962 0.200962 25 
5 4.29914 -1.30656 -0.17497 0.228808 0.145492 4.07517 22 294 13314 13302 1 0.131499 0.131499 10 
5 -2.62242 0.227839 -0.582961 0.0982789 0.228915 4.04056 22 295 3383 3313 1 0.512163 0.512163 50 
0.413009 -1.20649 -5 -37.9787 -3.33721 49.2786 3.99667 22 296 5885 5846 1 0.64532 0.64532 34 
5 -2.19663 -1.51726 -0.872928 -0.0514288 0.300179 4.04822 22 297 38943 38828 1 0.36366 0.36366 30 
5 -3.52545 -3.70119 -0.458581 0.0629173 0.216482 4.03743 22 298 4610 4609 1 8.81407 8.81407 128 
-4.32785 2.89955 -5 -0.226744 -0.090197 0.323549 4.0661 22 300 4771 4663 1 0.070329 0.070329 7 
5 -0.280668 2.80626 -2.20922 -0.0715372 0.282465 4.09101 22 301 12379 12346 1 1.20178 1.20178 24 
5 4.83704 -3.27219 -0.348629 0.157422 1.1303 3.97591 22 302 11977 11811 1 0.850002 0.850002 8 
5 1.41798 -2.51883 -0.147576 -0.0627202 -0.198656 4.13854 22 303 9025 8777 1 0 0 4 
4.84901 -5 2.26845 0.0726098 0.139874 0.184552 4.03651 22 304 9822 9806 1 0 0 4 
5 2.6906 -0.482453 -0.435268 0.0752175 0.256912 4.06889 22 305 1643 1631 1 0 0 4 
5 2.61723 1.39089 -1.02223 0.799535 0.249857 4.08851 22 307 12978 12955 1 0.0971867 0.0971867 5 
5 -4.48546 -3.16934 -0.441086 0.136272 0.219074 4.05682 22 308 7268 7267 1 0.623319 0.623319 35 
5 1.51064 3.45786 -0.663826 0.0285678 1.46477 4.00679 22 309 22748 22610 1 0 0 1 
4.34 -5 4.36418 -2.53958 0.997131 -0.585717 4.11355 22 310 25556 25553 1 0.29253 0.29253 18 
5 -1.89213 2.5164 -0.174269 0.108558 -0.143421 4.11219 22 311 1256 1 1 0.271278 0.271278 20 
5 -4.72002 -2.82223 -0.203894 0.0474869 -0.168835 4.06345 22 312 29439 29438 1 0 0 6 
-4.0011 3.92291 -5 -0.766928 -0.352114 1.76609 4.03599 22 313 1452 1451 1 1.70148 1.70148 6 
1.17225 -0.396696 5 0.0489915 -0.00309851 -0.178436 4.08031 22 314 24955 24810 1 0.049936 0.049936 5 
5 -4.90087 0.670141 -0.736103 -0.210957 0.960369 4.01375 22 315 13303 12643 1 0 0 3 
5 1.78603 3.54175 -0.40532 -0.0625636 0.302876 4.06845 22 316 6465 6464 1 0.375011 0.375011 24 
5 -3.37024 3.63451 -0.216628 -0.0534897 -0.0686177 4.14895 22 318 6518 6512 1 0 0 1 
5 -0.991603 4.0916 -0.287377 0.1789 0.611985 4.048 22 319 11583 11582 1 1.09355 1.09355 58 
-0.467936 4.06157 -5 -0.0693635 0.359669 0.356296 4.07534 22 320 23711 23710 1 0.021139 0.021139 4 
5 -3.75983 -3.87658 -0.270934 0.0277173 0.432373 4.00947 22 322 3257 3256 1 0.511829 0.511829 15 
-3.49063 -0.427496 -5 -0.330581 0.0246021 0.518394 4.02636 22 323 20871 20747 1 0.265473 0.265473 33 
2.85562 -2.1653 5 -0.488936 0.0399597 -0.143056 4.12742 22 324 6512 6510 1 0 0 5 
5 2.43758 -0.338701 -0.700761 0.168055 0.350075 4.02876 22 325 11403 11378 1 2.34899 2.34899 6 
1.04433 2.79044 -5 -0.468195 -0.0680522 0.433926 4.05833 22 326 10033 10032 1 8.76719 8.76719 18 
-3.48724 5 -0.412724 -0.0512843 -0.237039 -0.0393982 4.08836 22 327 8965 8964 1 2.16811 2.16811 42 
1.30819 -2.46806 -5 -1.11625 -0.88277 2.47575 4.02646 22 328 15787 15770 1 0.270044 0.270044 5 
5 -0.982172 -0.859433 -1.31092 0.15012 1.24872 4.03984 22 329 9498 9471 1 1.00141 1.00141 24 
-1.82244 0.444965 -5 -4.20445 -0.391151 2.85014 4.01419 22 330 2031 2030 1 0.769409 0.769409 57 
-4.56728 5 -2.73479 -0.168952 -0.268544 0.0475489 4.08113 22 331 15125 15046 1 0 0 3 
5 -4.45992 -2.80722 -2.27369 -0.721729 4.27202 4.05961 22 332 8114 8088 1 0.259905 0.259905 9 
5 -3.25838 0.776839 -0.476295 -0.136605 -0.124908 4.11587 22 333 6515 6513 1 0.159719 0.159719 11 
-3.49025 5 4.81759 -1.65394 -0.425143 0.225398 4.11639 22 334 15778 15776 1 0.275435 0.275435 29 
2.75163 -5 4.87015 0.0355902 0.0728866 0.050125 4.05678 22 335 19646 19590 1 0 0 4 
3.61726 0.634456 -5 -1.21624 0.0693724 2.29272 4.00493 22 336 15358 15279 1 1.57427 1.57427 5 
5 -2.89995 -3.14833 -0.436211 0.114884 -0.240087 4.10562 22 337 4949 4948 1 0 0 1 
5 3.51665 -2.10366 -0.183297 -0.0266796 0.169675 4.01648 22 338 10665 10637 1 0.0295815 0.0295815 11 
5 -4.51767 0.633506 -0.296271 0.384603 -0.159449 4.07017 22 339 19026 19023 1 0 0 3 
5 1.41796 -2.68971 -0.267586 -0.141189 0.411805 3.99631 22 340 18614 18588 1 0 0 3 
1.83953 2.39178 -5 -0.607998 0.0598346 0.684279 4.0411 22 341 1596 1595 1 0.272338 0.272338 4 
5 4.45898 2.54502 -0.553898 -0.0325397 -0.259337 4.05596 22 342 3133 3063 1 0.0505272 0.0505272 11 
5 3.54277 -1.2848 -0.388241 0.265734 0.149052 4.05303 22 343 1794 1695 1 0 0 4 
-5 2.16263 3.69223 0.659238 0.0329515 -0.330081 4.08462 22 344 18062 18061 1 0 0 2 
5 -4.37592 3.90488 -0.590074 -0.0559554 1.0202 4.01538 22 345 13730 13615 1 0 0 6 
5 4.10167 4.10116 -0.723054 0.262107 1.92744 4.00009 22 346 29377 29298 1 1.91415 1.91415 8 
4.9783 3.46056 -5 0.0440279 0.163437 0.214535 3.98478 22 347 11300 11084 1 0 0 8 
-0.183152 -4.28979 -5 0.184676 -0.0709422 0.636353 3.99057 22 348 33730 33603 1 0 0 1 
-3.82902 -1.15647 -5 -0.635202 -0.0389892 1.40975 3.98742 22 349 4222 4070 1 0 0 4 
5 -2.88033 -3.38003 -0.390382 0.00201841 0.103708 4.04502 22 350 4835 4737 1 0.0672667 0.0672667 6 
5 -2.74648 4.72815 -0.504184 -0.089063 0.272511 4.05667 22 351 13063 12994 1 0.089592 0.089592 9 
5 0.312366 3.19554 -1.87062 0.098852 4.6143 4.00704 22 352 14714 11785 1 0 0 3 
-1.32804 -1.05406 -5 -0.287868 0.0090097 0.255708 4.02873 22 353 7037 6812 1 0 0 5 
5 -1.83793 4.20566 -0.852272 0.00580758 1.70225 4.0142 22 354 14406 14128 1 4.76094 4.76094 40 
5 2.61345 -1.03086 -0.459161 -0.0274637 0.222569 4.12341 22 355 9739 9738 1 0.0628192 0.0628192 4 
5 1.36848 -3.75618 -0.498122 -0.0243749 -0.0131336 4.16962 22 357 5570 5540 1 0.916977 0.916977 32 
5 1.41427 -1.39004 -0.243757 0.14686 -0.424422 4.07244 22 358 21060 21059 1 0 0 4 
5 3.59827 -4.3619 -0.469111 0.323546 0.429128 4.0052 22 359 2294 2237 1 0.204169 0.204169 10 
5 3.88754 1.94518 -0.863495 0.302132 1.5304 4.00607 22 360 12632 12485 1 0.216698 0.216698 12 
1.54708 -0.256013 -5 -0.424504 -0.190193 0.631245 4.00077 22 361 2247 1 1 0.720825 0.720825 12 
-2.04767 -2.76328 5 0.0585848 0.104195 -0.151426 4.13589 22 362 19531 19529 1 0.338389 0.338389 31 
5 -4.49463 -0.309745 -0.81842 -0.455041 -0.191209 4.09154 22 363 33094 33050 1 0.27027 0.27027 30 
5 -4.82675 3.90664 -0.694954 -0.151312 0.119149 4.10159 22 364 3491 3470 1 0.641036 0.641036 37 
-2.69427 -4.24752 -5 -0.600671 0.286644 0.371994 4.00005 22 365 7799 7573 1 3.49119 3.49119 8 
5 3.00901 0.648973 -0.465738 -0.017344 0.497806 4.02838 22 366 9250 9131 1 0 0 4 
-4.81468 2.67043 -5 -0.394931 0.305858 0.497482 4.03652 22 367 22611 22432 1 0.17561 0.17561 19 
5 3.12369 0.124209 -0.440574 -0.0809157 0.2459 4.05458 22 368 3459 3458 1 1.36953 1.36953 5 
5 -1.49466 2.60284 -0.509845 0.011835 -0.0322224 4.1442 22 369 12208 12207 1 0 0 2 
2.48189 -1.18554 -5 -0.680837 -0.0431836 1.29115 3.98011 22 371 18178 18113 1 0 0 4 
2.18396 -5 4.08529 -0.280105 0.0570725 -0.0205457 4.06619 22 372 12753 12567 1 0.738796 0.738796 53 
-3.68451 -0.318278 -5 0.0710034 -0.0830003 0.306289 4.11977 22 373 1506 1470 1 0.0865565 0.0865565 16 
5 -2.78375 1.96199 -0.468439 0.052961 0.588551 4.03402 22 374 23023 22762 1 0 0 1 
-1.80423 -0.0979237 -5 -0.557522 0.00465977 0.796275 3.99788 22 375 3241 3038 1 0 0 3 
0.927174 1.57406 -5 -0.569234 -0.370834 0.658327 3.98836 22 376 3071 1413 1 0 0 5 
5 0.742874 4.27813 -0.590379 0.203751 -0.00938121 4.08855 22 377 17082 17080 1 0.62427 0.62427 22 
5 0.0380006 -0.161057 -1.77156 -0.132132 2.02299 4.01029 22 378 12296 12271 1 0 0 6 
5 0.82504 2.41213 -0.879156 0.280066 0.535102 4.05523 22 379 5007 4974 1 0.32777 0.32777 5 
5 -3.18379 2.2917 -0.518138 0.275559 0.323318 4.057 22 380 39904 39862 1 0 0 2 
5 -0.458236 -1.0928 -0.3414 -0.0109449 0.0912617 4.06744 22 381 8125 8122 1 1.56503 1.56503 10 
5 -0.848877 0.909319 -0.468894 0.156511 0.208813 4.06928 22 382 14134 14133 1 0 0 3 
5 4.55903 -4.57767 -0.304084 0.0482916 0.177342 4.11519 22 383 16564 16507 1 0 0 2 
1.79458 -5 4.6046 -0.764784 0.69762 0.774645 4.03908 22 385 17488 17448 1 0 0 5 
4.45872 4.89536 -5 -0.297466 0.0332654 0.107962 4.02043 22 386 11329 11296 1 0.135317 0.135317 38 
5 4.82704 3.26702 -2.23063 -0.414939 -0.504179 4.02824 22 387 10497 10465 1 0.18643 0.18643 27 
-4.79938 5 0.450118 0.0287621 -0.111658 0.338437 4.0294 22 388 4997 4842 1 0 0 4 
5 2.16284 0.553028 -0.390361 -0.0308306 0.32831 4.0721 22 389 7216 7213 1 0 0 3 
5 1.8131 4.73585 -0.228268 0.0833693 -0.026146 4.07663 22 391 14096 14094 1 0 0 1 
5 -2.19598 3.38697 -1.54536 2.05263 14.0841 3.99366 11 392 1317 1313 1 0.629972 0.629972 7 
5 -3.20337 -2.26448 -1.24415 0.455076 1.89422 3.99534 22 393 50388 49702 1 0 0 1 
0.956409 -4.51907 -5 -0.390469 -0.0194717 1.04007 3.97554 22 394 4326 4303 1 0.421172 0.421172 23 
-4.27565 -4.60657 5 -0.357525 -0.0936325 -0.113143 4.08747 22 395 14811 14659 1 0.491096 0.491096 39 
-0.544821 3.02962 -5 -0.929716 0.276647 1.2166 3.99898 22 396 5096 4949 1 0.150253 0.150253 5 
2.73928 -2.90506 -5 0.000688131 0.00590423 0.367399 4.0266 22 397 11960 11886 1 0.367035 0.367035 26 
5 0.787716 -4.6712 -0.495301 -0.000376065 0.080558 4.05601 22 398 4016 3616 1 0.0172663 0.0172663 5 
-3.24011 3.23942 -5 -0.145713 0.123069 0.145964 4.10484 22 399 23125 22921 1 0 0 2 
5 2.98832 2.32768 -0.275121 -0.0921423 -0.0191913 4.16827 22 400 15029 15028 1 0.304805 0.304805 18 
5 -3.67505 -0.751396 -3.03262 -0.172505 4.46022 4.00223 22 401 17031 16690 1 0.491582 0.491582 55 
4.21092 -4.30571 -5 -0.184906 0.0494019 0.201132 4.0121 22 402 15402 15369 1 1.95726 1.95726 62 
5 -4.01824 2.84761 -0.386573 0.00414225 0.175439 4.04248 22 403 10534 10457 1 0.326453 0.326453 39 
5 -0.357311 3.79639 -5.35596 0.549851 3.45625 4.03477 22 404 6827 6775 1 0 0 5 
5 0.658142 2.48007 -0.443539 0.174793 0.183957 4.09527 22 405 8153 8152 1 0 0 4 
-4.49357 -4.00099 5 -0.0881983 0.0808987 -0.0745155 4.18077 11 406 17179 17163 1 0.0190916 0.0190916 2 
5 -4.5895 -1.50859 -0.498391 -0.037897 -0.106253 4.09228 22 407 22071 22069 1 0 0 3 
3.98079 2.52829 -5 -0.592538 0.0290537 0.209391 4.02983 22 408 11862 11568 1 0 0 1 
5 -1.30108 0.620144 -0.287593 -0.106747 0.0353572 4.06077 22 409 8094 8005 1 0.308561 0.308561 18 
5 -1.51171 2.8219 -2.04122 -0.363291 2.34514 4.04307 22 411 4677 4676 1 0.078521 0.078521 10 
5 4.26289 3.39693 -1.2367 0.404367 2.43238 4.00634 22 412 22022 21593 1 0 0 4 
5 4.96695 -4.90763 -0.109 0.193864 -0.224802 4.10442 22 413 3861 3792 1 0 0 5 
3.76566 1.5738 -5 -0.279411 0.0336327 0.832301 3.97119 22 414 3893 3433 1 0 0 3 
5 -1.03863 -1.41939 -0.403911 0.0841296 -0.0273546 4.14967 22 416 44668 42957 1 0.0470935 0.0470935 2 
4.84095 1.34103 -5 0.00647934 0.415766 0.203959 3.99815 22 417 9161 9159 1 0.237018 0.237018 38 
5 -1.96712 3.59237 -0.471025 -0.211284 0.334083 3.99551 22 418 1158 1108 1 0 0 13 
5 0.589931 2.05386 -0.469501 0.115885 0.444365 4.02565 22 419 10622 8916 1 0 0 2 
-0.600244 -1.50135 -5 -1.3562 -0.327863 3.13057 3.97722 22 420 4761 4467 1 0.751102 0.751102 53 
-4.69317 1.4836 -5 -0.647444 -0.193338 0.415757 4.02147 22 421 5804 5803 1 0.029559 0.029559 21 
5 -3.39352 -0.0435253 -0.178803 -0.197241 0.027378 4.081 22 422 13571 13526 1 0 0 2 
5 -3.40931 2.24414 -1.28721 0.0234598 0.838314 4.04696 22 424 23062 22964 1 0 0 1 
3.35082 5 4.8256 0.0250484 -0.508104 0.0481925 4.18693 22 426 11230 11228 1 0.0179763 0.0179763 3 
5 -0.402902 -2.53264 -0.0571955 0.0245812 0.292254 4.02238 22 427 9764 8993 1 0 0 5 
5 0.670499 0.169595 -1.25003 0.234895 0.554715 4.02598 22 428 4610 4586 1 1.88194 1.88194 7 
5 3.26056 -0.55929 -0.160561 -0.199821 0.625276 4.00219 22 429 14390 14388 1 0 0 2 
1.5163 -1.78452 -5 -0.216284 0.206019 0.421951 4.00854 22 430 5333 5047 1 5.51113 5.51113 6 
5 3.16317 -4.22321 -0.290887 -0.0125143 -0.244201 4.09617 22 431 7417 7416 1 0 0 7 
-1.16985 1.23666 -5 -0.908719 0.198026 2.01322 3.9954 22 432 4949 4948 1 0 0 3 
5 0.275888 0.220132 -0.254358 -0.0263469 0.0730716 4.05029 22 433 5627 5511 1 0.372649 0.372649 36 
5 -1.28259 -3.16392 -1.13381 1.96289 3.8458 3.9899 22 434 11798 11787 1 0 0 4 
-0.106339 -1.50881 -5 -0.6702 0.180425 1.16416 4.00396 22 435 4371 4337 1 0 0 7 
-4.18816 -1.36929 -5 -1.21798 0.00687902 0.776559 4.01425 22 436 5761 5635 1 0.381747 0.381747 33 
5 1.57003 3.45086 -0.530702 0.159182 0.511412 4.05727 22 437 6266 6175 1 0.435353 0.435353 3 
5 -0.209825 -0.365871 -0.330524 -0.147358 0.349969 4.07337 22 438 12244 12243 1 0 0 7 
4.26547 -2.0284 -5 -0.782346 -0.0274247 0.650825 4.02647 22 439 3393 3141 1 0.141791 0.141791 33 
5 0.990993 1.29701 -0.933523 2.05333 -4.52964 4.02583 -11 440 8748 8747 1 0.994321 0.994321 32 
-2.45019 -2.81857 -5 -2.39306 0.306771 1.27544 4.07547 22 441 4479 4478 1 0.457617 0.457617 62 
0.741652 3.08044 5 -2.14533 -0.0615826 -0.207548 4.26802 22 442 5999 5952 1 0.9858 0.9858 34 
0.356101 -0.218312 -5 -1.53504 -0.104116 2.20163 3.98113 22 443 1929 1 1 3.23141 3.23141 29 
5 -4.3875 4.40935 -2.7049 0.91266 0.351206 5.11596 22 444 40969 40887 1 0 0 1 
-0.129097 -5 -3.65089 -4.94124 1.20496 8.29836 3.98513 22 445 1345 1 1 0 0 5 
1.57825 -0.623705 -5 -3.22733 -1.02227 6.75349 3.98861 22 446 18395 18336 1 3.40783 3.40783 30 
1.89811 1.33571 -5 -0.240832 -0.00962617 0.291048 3.98485 22 447 6191 6141 1 1.15075 1.15075 62 
5 -4.73939 1.9281 -0.352226 -0.353861 0.108808 4.07825 22 448 13134 13133 1 0 0 4 
5 -2.78527 2.28125 -0.802412 0.112914 0.41745 4.02064 22 449 15420 14883 1 0.0749811 0.0749811 9 
5 4.08931 2.68576 -0.0192547 0.0243482 0.0129367 4.08105 22 450 22860 22850 1 0.0334068 0.0334068 14 
-1.45568 -2.26222 -5 -2.62425 -0.164955 3.82941 3.98786 22 451 22051 21859 1 0 0 4 
2.62279 1.75175 -5 -0.432467 0.239 0.130272 4.11111 22 452 11463 11462 1 3.60059 3.60059 30 
3.60074 -2.03392 -5 -0.388247 0.0830002 0.886975 3.97996 22 453 2713 1170 1 1.47625 1.47625 28 
5 3.53 -4.70834 -0.643862 0.393866 0.414213 3.99313 22 454 13666 13635 1 1.00112 1.00112 70 
1.61667 3.47029 5 -0.263803 0.0562083 -0.434015 4.11413 22 455 11109 11107 1 0.371824 0.371824 17 
5 3.46163 2.88576 -4.37163 3.62739 3.6078 4.04173 22 456 25394 25360 1 0 0 2 
0.436835 -5 -4.13635 -0.226171 0.241227 0.126013 4.0861 22 457 9855 9660 1 0.415492 0.415492 32 
5 -4.52756 0.586019 -0.35558 -0.0843968 0.39887 4.01244 22 458 16602 16512 1 0 0 3 
-2.41983 3.50309 -5 -0.251619 -0.140023 0.171238 4.1091 22 459 4381 4346 1 0 0 1 
1.64764 -5 -4.33832 0.0504025 0.171651 -0.0434739 4.05085 22 460 20857 20627 1 0 0 4 
5 -0.960645 -2.95804 -0.355614 -0.022147 0.25479 4.01455 22 461 11537 11398 1 0.538237 0.538237 21 
5 -2.13021 -0.915291 -0.405985 -0.0394056 -0.104161 4.01231 22 463 16492 16325 1 0.32306 0.32306 8 
1.33724 3.35185 -5 0.018821 0.0279333 1.76205 3.97288 22 464 16293 15966 1 0 0 6 
5 3.20257 3.67758 -0.725637 -0.11461 0.0208809 4.10532 22 465 5662 5660 1 0.65573 0.65573 26 
-2.35522 0.829142 -5 -4.65082 -0.43089 5.26487 3.99878 22 466 7937 7921 1 0 0 3 
5 -4.22489 3.20691 -1.62678 0.151718 3.07939 4.00633 22 467 7235 7108 1 0.407764 0.407764 9 
1.93421 4.69766 -5 -0.698789 0.0915642 0.734081 3.99451 22 468 20986 20863 1 3.63228 3.63228 38 
-4.21579 4.18628 -5 0.194183 0.119764 0.0938092 4.06075 22 469 1311 1310 1 0 0 4 
5 -4.0333 3.68722 -0.238206 0.129236 0.40605 4.04399 22 470 1096 1 1 0.24013 0.24013 10 
3.22823 -0.547952 -5 -0.449728 -0.038332 0.239573 4.03172 22 471 7577 7576 1 0.298392 0.298392 7 
4.19954 5 -1.34191 -0.0178893 -0.324311 -0.900405 4.01554 11 472 1198 1100 1 0.225234 0.225234 6 
-3.57822 -0.896971 -5 -0.289275 -0.00380475 0.184769 4.0709 22 473 21424 21423 1 0.375513 0.375513 26 
5 4.85153 4.91345 -0.346859 0.233552 0.347536 4.04262 22 474 2181 2115 1 0 0 3 
-2.30156 5 -2.55498 -0.0951233 -0.339026 0.229485 4.0083 22 475 3519 3405 1 0 0 16 
5 4.99269 -4.03899 -0.208762 0.0408813 0.232079 4.03397 22 476 26313 26260 1 0 0 1 
-2.83032 0.229618 -5 -0.455833 -0.0661288 0.690916 3.99536 22 477 11630 11422 1 0 0 1 
3.82344 3.24484 -5 -0.291495 -0.093128 0.331006 4.00067 22 478 5173 5048 1 0.579231 0.579231 5 
-1.31313 -5 -3.50684 0.041893 0.109892 0.211932 3.98921 22 479 5480 5458 1 0.557112 0.557112 60 
-0.199157 -5 1.27086 0.0859787 0.236475 0.110291 4.13284 22 480 9206 9173 1 0.246952 0.246952 29 
4.09673 1.68331 5 -0.0141434 0.149794 -0.225127 4.08639 22 481 4375 4300 1 0.0526279 0.0526279 9 
5 1.13701 -3.58165 -0.235364 -0.134625 -0.138394 4.17537 22 482 24334 24333 1 0 0 2 
5 2.34916 -2.97536 -1.14096 0.368657 1.81273 3.99744 22 483 1974 1824 1 0.147891 0.147891 4 
5 2.21131 0.725723 -0.313958 0.0337893 0.401757 4.02684 22 484 1872 1871 1 0 0 2 
5 3.51445 1.29501 -2.39732 0.867282 8.33344 3.99052 22 485 5736 5662 1 1.44086 1.44086 73 
4.25764 5 3.49925 -0.485002 -0.15874 -0.0263598 4.09353 22 486 2432 2431 1 0.240444 0.240444 5 
-0.788439 -4.01311 -5 -0.0796421 0.0775322 0.213546 4.02683 22 487 49172 49171 1 0 0 1 
5 3.17529 1.05179 -0.83564 0.309635 1.23457 4.01042 22 488 3086 3006 1 0.637363 0.637363 22 
-0.55102 3.92666 -5 -0.415129 0.0159041 0.0712181 4.07655 22 489 24743 24686 1 0 0 1 
5 -0.850509 1.57803 -0.291687 0.0750391 0.247633 4.02275 22 491 9379 9368 1 2.72505 2.72505 110 
-0.574687 -5 2.58453 -0.174473 0.13277 -0.0604482 4.16508 22 492 4961 4960 1 0 0 3 
4.50971 3.78763 -5 -0.638247 -0.244436 1.26183 3.97056 22 493 5085 4965 1 0 0 2 
5 0.850692 -3.80933 -0.198599 0.124516 0.454064 4.0655 22 494 2098 2097 1 0.0431318 0.0431318 2 
3.53975 1.57263 -5 -0.00419214 -0.111265 0.498721 4.01162 22 495 7481 7480 1 0 0 3 
3.9187 1.24102 -5 0.0698725 0.0355527 0.100554 4.1129 22 496 16195 16194 1 0.668076 0.668076 21 
5 -0.286514 3.71707 -1.89405 -1.05909 2.7051 4.02823 22 497 11911 11910 1 0 0 3 
0.952022 2.90302 -5 -0.28298 0.0723872 0.19269 4.03683 22 498 12769 12768 1 0.108519 0.108519 8 
5 0.632953 -3.74902 -3.41576 -0.408554 11.9194 3.97532 22 501 20652 20400 1 0 0 5 
3.09773 -4.29732 -5 -21.3673 -3.29794 52.8146 10.0129 2112 502 7196 7026 1 0 0 8 
5 1.47928 0.486515 -0.321165 0.114181 -0.0287357 4.04491 22 503 11858 11567 1 4.3524 4.3524 65 
5 4.70756 -3.73323 -0.429535 0.025305 0.625722 3.99384 22 504 13194 12968 1 0 0 2 
3.06293 0.764694 -5 -0.626923 -0.0277923 0.491917 4.05552 22 505 25571 25570 1 0.1839 0.1839 3 
5 -2.647 -4.3167 -0.53505 -0.0317398 0.288269 4.02014 22 506 6982 6868 1 0 0 2 
5 -1.34583 1.43006 -0.224828 0.0453755 0.348006 4.03872 22 507 5252 5179 1 0.170384 0.170384 5 
5 -4.14038 1.40007 -0.831143 -0.00716886 0.476651 4.02472 22 508 22482 22372 1 0.303233 0.303233 11 
5 3.73415 -2.79636 -1.05324 -0.041445 -0.522929 4.14761 22 509 7848 7779 1 0 0 2 
-3.77139 -2.69157 -5 -11.1865 -2.60105 8.69104 4.00348 22 510 15461 15402 1 0 0 5 
