# Det3_6_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.59829 -1.26948 -5 -0.182217 0.214298 0.426607 3.72329 22 238 3626 3604 1 0 0 4 
5 -4.1164 1.5382 -1.19418 0.461965 -1.33632 3.93574 22 239 2600 2599 1 1.1743 1.1743 34 
2.8333 -0.121872 5 -0.0855092 -0.0030666 -0.134627 3.89681 22 240 5020 4995 1 10.3088 10.3088 80 
5 1.58863 2.65461 -0.280753 0.062957 -0.195233 3.81081 22 241 17304 17303 1 0 0 3 
5 1.24252 -2.80888 -0.818832 0.331491 -0.281724 3.74153 22 242 10445 10428 1 4.84338 4.84338 13 
0.995628 -5 1.39703 -0.286531 0.138836 0.421686 3.72426 22 243 17618 17269 1 0 0 4 
4.98778 -5 1.60007 -3.09284 1.60749 2.39422 3.75143 22 244 20830 20805 1 0.137277 0.137277 7 
-0.800985 -5 3.98062 0.0252189 0.284905 -0.0333606 3.75464 11 245 1109 1088 1 9.73804 9.73804 123 
3.77685 -1.33203 5 -0.313996 0.122011 -0.370702 4.01573 22 246 12569 12567 1 0 0 3 
5 -0.879734 -3.98333 -0.689302 0.159286 0.43987 3.70715 22 247 2309 1 1 2.3064 2.3064 76 
5 -1.77233 2.37353 -0.284548 0.415714 -0.732532 3.87396 22 248 1056 1 1 4.66498 4.66498 61 
-0.725919 4.12991 5 -0.258297 0.0494656 -0.329902 4.04968 22 249 3906 3905 1 0.621022 0.621022 29 
5 -0.177328 -1.92097 -0.610515 0.742492 0.410195 3.76359 22 250 3379 3338 1 0.0965628 0.0965628 5 
5 -0.21686 1.85928 -0.257402 0.314274 -0.151208 3.85353 22 251 18578 18575 1 0.433036 0.433036 27 
-2.7535 0.891672 5 -0.639998 1.25426 -0.737173 3.85491 22 252 5817 5758 1 2.50293 2.50293 10 
5 1.24618 -4.75499 -0.47344 0.192262 -0.0031252 3.78532 22 253 6605 6604 1 0 0 8 
3.42724 5 4.61737 0.13551 -0.133333 -0.101029 3.81861 22 254 13820 13819 1 0.214746 0.214746 36 
2.59304 -3.35673 -5 -0.490186 0.0839636 0.117422 3.7574 22 255 5779 5778 1 0.00117347 0.00117347 6 
5 3.74863 1.66524 -0.188161 0.380338 0.0537781 3.73714 22 256 1590 1362 1 0.481836 0.481836 11 
5 1.02996 -1.76325 -0.13546 0.363403 0.112295 3.78823 22 257 17071 17022 1 0.16443 0.16443 6 
2.00318 -2.30975 5 8.09797 -0.715488 -9.58524 31.1856 2112 258 15811 15809 1 0.261774 0.261774 34 
4.42993 -2.08241 5 0.0985498 -1.46737 -0.564081 3.7321 -11 259 1679 1678 1 23.8567 23.8567 288 
5 -1.56983 -4.05249 -0.358466 0.0943728 -0.351733 3.79636 22 261 2205 2204 1 5.89648 5.89648 129 
-3.0189 -5 -0.781827 -0.156253 0.21807 -0.221593 3.85685 22 262 11324 11323 1 0.197116 0.197116 21 
0.893127 2.64822 5 -0.21161 -0.428494 -2.66341 4.20759 22 263 8899 8870 1 0.0787108 0.0787108 4 
5 2.7693 0.729455 -0.222015 0.159398 -0.0685453 3.92263 22 264 28046 28015 1 0 0 2 
5 0.572085 -1.22754 -0.45741 0.208285 -0.0922673 3.79334 22 265 22957 22956 1 0 0 1 
5 -2.17472 3.97829 -0.202871 -0.027776 0.0846562 3.75015 22 266 4813 4812 1 2.43873 2.43873 41 
3.67153 -5 1.43887 -0.086369 0.288016 0.0325184 3.85404 22 267 8629 8628 1 0 0 7 
5 2.59668 3.67999 -0.624569 -0.111636 -0.102653 3.7616 22 268 6029 5924 1 13.785 13.785 158 
5 -0.933957 -0.0476059 -1.77272 1.862 1.70751 3.74242 22 269 18856 18792 1 0 0 2 
0.0550021 -5 0.69845 -14.0653 3.17429 11.5787 3.71413 11 270 1 0 1 9.0858 9.0858 177 
-4.41806 2.7293 5 -0.302639 0.322629 -0.255812 3.85087 22 271 12043 12000 1 0 0 2 
5 -4.87489 2.72702 -0.347441 -0.190975 0.412078 3.73608 22 272 5775 5590 1 0.122309 0.122309 32 
-5 1.40113 -2.32086 0.158743 -0.0086591 -0.100959 3.96691 22 273 4952 4951 1 1.01846 1.01846 71 
5 3.12422 -2.39672 -0.318779 0.372578 0.59628 3.7194 22 274 25542 25423 1 3.22061 3.22061 9 
-5 1.73472 3.40738 0.146473 0.187956 -0.0629872 4.07504 22 275 5299 5298 1 0.386037 0.386037 29 
-1.03155 0.174467 5 -1.31312 0.396652 -0.27538 3.85033 22 276 14096 14051 1 0.34553 0.34553 10 
5 -4.68287 1.51083 -0.280759 0.271338 -0.180335 3.8037 22 277 63663 63662 1 0 0 1 
2.7968 -4.19789 5 -0.277779 0.0199836 -0.146772 3.81496 22 278 7532 7477 1 0 0 7 
2.22531 -5 0.633325 -1.0089 1.28695 0.8998 3.73876 22 279 3566 3532 1 0 0 12 
-4.69575 -2.07019 5 -0.258481 0.232378 -0.0709036 3.81661 22 280 10885 10651 1 6.21256 6.21256 96 
1.35478 -0.209197 5 -0.145888 0.274955 -0.405261 3.78211 22 281 2520 2484 1 5.27808 5.27808 118 
5 2.78787 -2.13759 -0.360245 -0.173284 0.0102483 3.77442 22 282 9112 9084 1 1.43386 1.43386 30 
4.25304 1.08778 -5 -0.173523 -0.0409518 0.316284 3.72678 22 283 13896 13180 1 0 0 1 
2.26546 -4.79426 5 -0.180716 0.0057145 -0.0381061 3.77765 22 284 5308 4413 1 0.184427 0.184427 24 
4.56404 1.37976 5 -0.302901 0.172178 -0.237502 3.84503 22 285 15869 15788 1 1.58841 1.58841 35 
2.01059 -5 4.98886 -0.626797 2.57039 3.2221 3.73574 22 286 3886 3725 1 2.53472 2.53472 83 
5 -3.65905 -2.22875 -0.0601189 -0.27402 0.246836 3.76983 22 287 7037 7036 1 1.62999 1.62999 87 
5 4.90307 -3.78802 -1.04589 1.8092 1.59434 3.73578 22 288 15651 15648 1 0.222552 0.222552 3 
5 -0.0456466 -1.17576 -0.0556226 0.128869 0.0397311 3.83351 22 289 4233 4232 1 0.874618 0.874618 10 
5 -3.10962 -2.95962 -10.873 8.75669 9.48238 3.71189 11 290 2364 2169 1 12.9676 12.9676 255 
5 -4.38859 0.69355 -0.472062 0.15297 0.121975 3.76131 22 291 7193 7192 1 0.0760397 0.0760397 3 
5 -3.26533 4.01217 -0.39463 0.109546 -0.293841 3.85272 22 292 23706 23704 1 0 0 2 
1.87621 -4.99358 -5 -1.17282 0.807231 1.38519 3.78269 -11 293 4912 4911 1 4.04662 4.04662 37 
5 -1.37794 -1.61104 -0.341435 -0.158047 0.345779 3.71673 22 294 5903 5876 1 0 0 11 
-2.23794 -5 4.81827 0.218776 1.89823 0.261005 3.79333 -11 295 3716 3715 1 1.40432 1.40432 13 
4.1924 5 -0.63657 -0.0713236 -0.0925048 -0.300819 3.94312 22 296 6562 6561 1 1.49682 1.49682 49 
4.55231 -5 0.905216 -0.367049 0.157097 0.450154 3.73098 22 297 3696 3636 1 6.85482 6.85482 115 
1.26765 2.12113 -5 -0.870384 0.400282 1.80137 3.70577 22 298 15470 15374 1 0.0792458 0.0792458 7 
5 -3.61338 -2.76924 -0.850672 0.182296 0.897607 3.72555 22 299 5977 5871 1 0 0 4 
2.89634 -5 -4.40124 0.120095 0.349427 0.0941132 3.77446 22 300 13744 13743 1 0.0323865 0.0323865 5 
5 0.920468 -3.22029 -3.04451 -1.25173 2.59075 3.70487 -11 301 15184 15183 1 1.00067 1.00067 13 
3.32488 -4.90002 -5 -0.181989 0.219526 0.603498 3.69851 22 302 9703 9240 1 0.252459 0.252459 31 
5 -3.90725 -2.73919 -0.325496 0.0449732 0.392335 3.71804 22 303 17697 17550 1 0.665632 0.665632 7 
5 -4.6608 -3.32841 -0.13793 -0.280086 -0.0159066 3.75876 22 304 1809 1805 1 1.2655 1.2655 20 
5 2.20919 3.70774 -0.334979 0.115797 -0.368103 3.92805 22 305 4128 4127 1 0 0 5 
5 -2.18366 4.51832 -1.0375 -0.0612351 1.9702 3.74066 22 306 1146 1 1 0.682298 0.682298 66 
5 3.70466 1.93261 -0.334488 0.133311 -0.304457 3.91834 22 307 4814 4810 1 1.63749 1.63749 100 
5 -4.99206 -0.918785 -0.327122 0.29516 0.199512 3.74759 22 308 7888 7862 1 0 0 3 
-1.36961 -5 0.434456 -0.237231 0.337374 0.193446 3.75341 22 309 7755 7714 1 0 0 5 
-2.64012 5 -2.38378 -0.201958 -0.393376 0.256102 3.80937 22 311 39942 39940 1 0.26676 0.26676 2 
5 -3.81039 4.80081 -0.0959103 0.101103 0.150415 3.75032 22 312 4034 4012 1 0 0 9 
5 -1.64662 -0.584013 -0.448773 -0.159986 -0.184735 3.95678 22 313 1114 1113 1 3.35263 3.35263 67 
0.436094 -5 -4.81429 -0.31577 0.294745 -0.116275 3.80066 22 314 8117 8036 1 0 0 3 
5 1.24888 4.92963 -0.232806 0.158748 -0.161907 3.80637 22 315 18809 18444 1 1.45618 1.45618 29 
5 -4.49818 -1.5853 -0.210837 -0.0181916 0.0130537 3.78941 22 316 2831 2830 1 0.0783482 0.0783482 2 
5 4.84681 3.33659 -0.351581 0.18996 0.202972 3.75389 22 317 8415 8377 1 1.32049 1.32049 32 
4.1964 -5 0.0972666 -1.19827 0.673723 -0.287225 3.79467 22 318 19119 19085 1 0 0 5 
-2.24166 -5 -4.15031 -0.173586 0.0893572 0.207402 3.7245 22 319 6150 5944 1 0.105048 0.105048 4 
4.73573 -3.73465 -5 -0.564747 0.13065 1.43807 3.69473 22 320 17593 17530 1 12.972 12.972 159 
4.28531 -5 -3.41756 -0.449106 0.184356 0.159488 3.76032 22 322 2935 2904 1 0.51053 0.51053 29 
-2.96001 4.9177 5 -0.176528 -0.0199086 -0.479126 3.82348 22 323 1094 1093 1 0.221782 0.221782 11 
2.13771 0.0652542 5 -0.229639 0.00789594 -0.246936 3.93363 22 324 3022 3021 1 1.27237 1.27237 73 
5 -4.97633 -4.14167 -0.182281 0.0774146 -0.471063 4.09419 22 325 2742 2715 1 0.460516 0.460516 54 
5 1.57801 -1.45201 -0.204163 0.0459856 0.074945 3.72534 22 326 4278 3926 1 0.0941227 0.0941227 4 
1.30304 -4.92922 -5 -0.539601 0.202348 0.328999 3.71998 22 327 19222 19073 1 0.54644 0.54644 14 
5 -0.219806 1.07069 -0.550878 0.18197 0.927756 3.72797 22 328 17928 17896 1 0.346151 0.346151 24 
4.07226 -5 2.32757 -0.539786 0.23175 0.38345 3.76065 22 329 1048 1 1 0.0622282 0.0622282 14 
-1.26284 -4.51945 -5 -1.8724 0.187921 3.21059 3.70185 22 330 16843 16501 1 4.42624 4.42624 114 
-4.59922 -5 -2.71634 -0.24324 0.160838 -0.116406 3.81746 22 331 5211 5210 1 0.516683 0.516683 49 
-3.84474 -0.768269 -5 -0.385014 -0.0904443 0.82359 3.70335 22 332 5343 5104 1 1.73054 1.73054 51 
4.0074 -5 1.01276 -0.212559 0.208027 0.415528 3.73788 22 333 3034 3011 1 12.6986 12.6986 157 
5 4.56551 4.22851 -0.327014 0.239431 0.311215 3.75051 22 334 9170 9169 1 1.10773 1.10773 73 
5 -4.45634 -4.08803 -0.361069 -0.0371905 -0.359675 3.84502 22 335 11036 11035 1 0 0 5 
-2.52164 5 2.23119 -0.853233 -0.299398 -2.85857 4.16332 22 336 2972 2900 1 0.0691177 0.0691177 12 
-5 4.30973 -2.93097 0.100361 -0.00837529 0.15674 3.95457 22 337 11334 11252 1 0.647609 0.647609 62 
2.0729 2.05253 -5 -1.00063 0.417039 2.96648 3.69575 22 338 1267 1110 1 0 0 4 
-4.23392 -3.21906 5 0.0361291 0.214979 -0.258519 3.95007 22 339 3171 3170 1 0.00850631 0.00850631 7 
3.66692 1.23864 -5 -1.27919 0.250756 0.731359 3.7262 22 340 1085 1 1 0.925583 0.925583 64 
0.777583 -5 4.07879 -0.152298 0.419193 -0.249405 3.95285 22 341 21087 21085 1 1.79347 1.79347 13 
-1.92564 0.129417 5 -0.354379 0.0446472 -0.365434 3.8203 22 342 2234 2229 1 13.1153 13.1153 85 
-2.06498 -2.33245 -5 -0.628794 0.540949 0.18141 3.84247 22 343 13335 13331 1 0 0 3 
5 -3.081 -2.6649 -0.291951 0.165789 -0.311343 3.83491 22 344 6344 6316 1 0 0 5 
-1.37028 0.942888 -5 -4.12352 1.87891 7.85751 3.7113 22 345 2850 2761 1 3.64447 3.64447 72 
5 1.61821 0.531707 -0.369717 0.323192 -0.141337 3.73438 22 346 3834 3833 1 2.88026 2.88026 13 
5 0.842556 2.01856 -0.494639 -0.0639823 -0.111166 3.88082 22 347 11500 11499 1 1.07904 1.07904 64 
5 1.04388 -0.74919 -0.0418887 0.898038 -7.16895 3.99991 22 348 18757 18706 1 0.619262 0.619262 23 
5 2.77508 3.96786 -0.288839 0.0862995 0.773149 3.72445 22 349 3296 2244 1 1.52158 1.52158 82 
1.55652 3.83506 -5 -0.0867202 0.84697 1.68807 3.72618 22 350 1120 1 1 1.67947 1.67947 12 
5 3.11615 -4.54548 -0.125973 -0.0221885 -0.494731 3.86934 22 351 6750 6749 1 0 0 13 
5 3.36498 -1.68016 -1.5044 1.08 2.90366 3.72191 22 352 31468 31324 1 0.540106 0.540106 48 
-5 4.39017 -4.55056 0.214592 0.268575 -0.16699 3.7994 22 353 3131 3038 1 1.06762 1.06762 8 
5 -1.25821 0.196799 -8.86843 5.54756 18.5739 3.71875 22 355 6251 6074 1 0.0411075 0.0411075 9 
-1.11876 -5 -0.605848 -0.316378 0.394962 0.0709205 3.72519 22 356 6203 6202 1 0 0 1 
1.0097 -3.46013 -5 -0.00792827 1.02825 0.608177 3.74264 22 357 39128 39127 1 0.976372 0.976372 20 
5 2.60032 1.43553 -1.20439 0.822381 4.3308 3.7164 22 358 3895 3646 1 6.77943 6.77943 81 
1.19861 -5 -1.00675 -0.384991 0.307689 -0.135016 3.79116 22 359 10928 10927 1 0.370421 0.370421 30 
3.1787 -2.88254 -5 -0.544367 0.348001 0.805336 3.7079 22 360 5403 5339 1 1.13491 1.13491 7 
5 0.860583 0.711189 -0.306402 0.00577718 -0.392555 3.97012 22 361 7086 7043 1 4.13083 4.13083 42 
5 1.38097 -4.64196 -0.703074 0.0607588 -0.474544 3.77025 22 362 9825 9822 1 0 0 4 
1.69459 -5 3.18631 -0.397163 0.521211 -0.313859 3.78687 22 363 16624 16552 1 0.30791 0.30791 4 
-3.44026 1.91049 5 -0.0864009 0.0638209 -0.490912 4.2973 22 364 3064 3062 1 5.74119 5.74119 74 
5 0.679742 4.28954 -0.330022 0.282121 0.575193 3.73575 22 365 3309 1 1 8.85047 8.85047 136 
5 0.608881 4.91838 -0.433621 0.170539 -0.209783 3.83918 22 366 1706 1705 1 3.91347 3.91347 58 
5 -0.072481 -1.4931 -0.447026 0.161524 -0.187609 3.83663 22 367 6266 6230 1 0.206049 0.206049 9 
5 -2.66957 4.46615 -0.186078 0.171477 0.245052 3.74268 22 368 6057 6056 1 0 0 2 
5 1.04714 -4.52774 -0.082352 0.0909278 -0.496055 4.10549 22 369 16564 16561 1 0 0 2 
5 -2.37098 2.04997 -0.476596 0.184114 -0.00885021 3.81471 22 370 19382 19380 1 0 0 1 
2.94964 1.12022 -5 -0.699986 0.938204 0.629139 3.70898 22 371 5874 5814 1 9.88183 9.88183 105 
-0.504595 -0.823168 -5 -0.915135 0.59494 4.35644 3.69368 22 372 5291 1 1 2.61065 2.61065 120 
-0.825528 -0.460256 5 -0.85029 0.736263 -0.508297 3.81679 22 373 3584 3543 1 7.33234 7.33234 196 
4.71093 -3.65639 5 -0.272214 0.0117542 -0.432298 4.06645 22 374 2056 2055 1 0.548043 0.548043 32 
5 -3.69666 3.35937 -0.435682 -0.197482 -0.179728 3.83159 22 375 14805 14804 1 2.32984 2.32984 35 
0.702503 -5 0.257442 -0.414196 0.281296 -0.102149 3.77647 22 376 2324 2323 1 1.53618 1.53618 81 
-3.40537 -5 1.05523 -3.48722 1.967 5.36097 3.7341 22 378 5517 5487 1 0.719112 0.719112 33 
2.45618 -5 3.78295 -0.279661 0.195524 -0.0609859 3.75529 22 379 1304 1 1 0 0 5 
2.89403 0.890868 5 -0.266112 0.0704171 -0.430518 3.89579 22 380 34246 34245 1 0 0 3 
-0.246304 1.17563 -5 -0.520119 0.120631 1.30628 3.69407 22 381 2178 2123 1 33.1038 33.1038 290 
5 3.80636 -3.49261 -0.462464 0.190254 -0.105121 3.78614 22 382 10889 10888 1 1.71947 1.71947 18 
0.343669 -5 4.32526 -0.332835 0.0854682 -0.00806203 3.80032 22 383 13992 11310 1 0.256935 0.256935 4 
5 -2.41873 2.72074 -1.01075 0.803653 2.08319 3.72377 22 384 1314 1 1 0.178046 0.178046 4 
5 -4.0955 -1.21431 -0.232041 0.395232 -0.225984 3.77909 22 385 1312 1288 1 0.0352156 0.0352156 8 
-0.975089 -2.98464 -5 -0.531943 0.114966 0.570871 3.7117 22 386 7614 7537 1 3.20528 3.20528 30 
5 -3.17957 0.0972972 -0.423221 0.295052 0.351764 3.72639 22 387 6861 4810 1 7.94338 7.94338 110 
2.39797 -3.36793 5 0.0622097 -0.0283935 -0.263961 4.11363 22 388 2709 2676 1 3.5439 3.5439 56 
5 3.64283 -1.2901 -0.221114 0.251673 -0.385861 4.04657 22 389 4105 4104 1 0 0 8 
-0.143237 2.38979 -5 -0.130499 -0.0513865 0.240818 3.75033 22 390 10496 10344 1 0 0 2 
-2.99893 -3.17884 5 -0.369308 0.163292 -0.313158 3.88633 22 391 1518 1517 1 6.29812 6.29812 65 
-4.15208 0.746471 -5 0.010847 -0.000486413 0.0317619 3.74235 22 392 12837 12823 1 0.238265 0.238265 45 
5 -3.81043 -4.73531 -2.13709 0.685746 1.56842 3.71921 22 393 7782 7592 1 0.0577382 0.0577382 10 
5 4.85223 4.41881 -0.446316 0.00709981 0.420219 3.78156 22 394 5056 5032 1 0.244954 0.244954 31 
5 -2.14688 -1.85774 -0.505224 -0.265109 0.273343 3.71985 22 395 16888 16732 1 0.692595 0.692595 37 
5 -2.26307 4.18601 -0.471985 0.683449 -0.273254 3.82601 22 396 36699 36565 1 0.42668 0.42668 30 
-1.34416 -5 1.91105 -0.120788 0.0206163 -0.203076 4.06661 22 397 2302 2218 1 0.717994 0.717994 7 
-0.646308 -4.77535 -5 -2.07253 -0.228319 4.03173 3.70672 22 398 10499 10231 1 0 0 3 
-2.10864 -5 2.11808 0.0721012 0.230144 -0.159329 3.93844 22 399 4917 4916 1 0 0 3 
5 -0.747628 1.23324 -1.0766 0.665785 0.660738 3.7541 22 400 3484 3408 1 1.15444 1.15444 23 
5 -3.65548 4.73035 -0.255157 0.0723674 0.214672 3.748 22 401 10773 9887 1 5.7073 5.7073 69 
-3.19838 -2.4328 -5 -0.514669 -0.284341 1.07648 3.72301 22 402 10582 10448 1 5.7068 5.7068 84 
5 -3.27671 1.63823 -0.424134 0.13476 -0.251137 3.83971 22 403 20194 20193 1 0.0844485 0.0844485 7 
5 0.927759 2.19727 -0.12414 0.431562 -0.243851 3.82053 22 404 2047 2046 1 1.05487 1.05487 31 
1.50243 0.525945 -5 -0.634661 0.749597 0.845612 3.72715 22 405 11381 11247 1 0 0 6 
4.67779 3.79701 5 -0.319466 0.292476 -0.271144 3.87236 22 406 9462 9429 1 0.0292046 0.0292046 18 
5 4.80459 3.87042 -0.240203 0.29092 0.00140297 3.77568 22 407 20341 20311 1 0.528571 0.528571 56 
3.99269 3.27167 5 -0.209648 0.285431 -0.499846 3.98865 22 408 5603 5504 1 0.148382 0.148382 46 
5 -0.486385 -0.912876 -0.263511 0.0773494 0.519089 3.70799 22 409 2774 2668 1 0.127461 0.127461 16 
1.66925 2.4029 -5 -0.289457 0.181621 0.100184 3.71556 22 410 2354 2038 1 3.3805 3.3805 40 
5 -1.40021 3.07437 -0.193708 0.775791 1.15925 3.75265 22 411 7600 7554 1 0.961899 0.961899 14 
2.579 -5 4.54489 0.0762278 0.130034 0.0207531 3.75899 22 412 1910 1870 1 0.842476 0.842476 5 
5 2.92123 -0.961569 -0.261729 0.0959735 0.0891794 3.73593 22 413 8866 7903 1 3.52721 3.52721 61 
-4.27904 -1.33726 5 -0.128548 0.112664 -0.193368 3.81309 22 414 3401 3194 1 0.972544 0.972544 10 
3.83639 -4.14051 5 -0.254639 0.142359 -0.244366 3.85975 22 415 1274 1 1 0.472068 0.472068 59 
-0.116496 -3.02326 5 -0.0715597 0.146814 -0.443869 4.05914 22 416 43340 43339 1 0 0 1 
5 4.84533 3.63512 -0.329237 0.240089 -0.308351 3.75402 22 417 2655 2621 1 0.224326 0.224326 26 
1.38086 -5 2.77012 -0.119987 0.041765 -0.494953 3.75928 22 418 3702 3672 1 4.84423 4.84423 121 
-0.437699 3.13051 5 -0.732187 0.253727 -0.955669 3.9 22 419 8479 8454 1 2.53537 2.53537 38 
5 3.73384 4.53187 -0.23748 0.0263795 0.990093 3.73164 22 420 7512 7437 1 10.0197 10.0197 181 
5 -2.56255 1.29038 -0.453796 0.216241 0.250461 3.75972 22 421 24869 24712 1 0.20136 0.20136 10 
5 -3.71411 4.95063 -0.445821 -0.187986 0.00651641 3.8807 22 422 9196 9195 1 3.40717 3.40717 84 
5 1.41243 3.76557 -0.231212 0.191106 0.41369 3.79156 22 423 8834 8831 1 0.0201702 0.0201702 5 
-1.32661 -5 -3.86228 -0.222021 0.17477 -0.339276 3.88311 22 424 11991 11988 1 0 0 2 
3.9643 2.21294 5 -0.181978 0.139153 -0.456772 3.9761 22 425 32974 32973 1 1.19729 1.19729 5 
-0.501005 1.05364 5 -4.33725 3.97775 -0.857865 3.78349 11 426 1 0 1 4.87876 4.87876 107 
-1.53406 1.71331 -5 -0.128258 0.14538 0.131341 4.78762 22 427 23666 23605 1 0.218935 0.218935 25 
-3.15216 -5 -3.37308 -10.1591 28.1396 -18.8702 18.5207 2112 428 22989 22973 1 0 0 1 
5 -2.85735 0.276576 -0.216814 0.330989 0.323353 3.72048 22 429 12227 12199 1 0 0 5 
5 0.296407 -1.93383 -0.391541 0.17132 -0.280003 3.91297 22 430 3822 3789 1 0.232338 0.232338 17 
-0.820453 -1.26556 5 -0.298798 0.0057747 -0.393412 3.91665 22 431 7093 7068 1 0.506721 0.506721 30 
5 -1.76272 -0.686732 -0.0866919 0.116782 0.0996414 3.77 22 432 15547 15519 1 0.178232 0.178232 6 
5 0.470119 3.57303 -0.114998 0.166924 -0.127739 3.78858 22 433 1125 1124 1 3.49619 3.49619 74 
0.010348 -2.10368 -5 -0.192674 0.651801 0.558458 3.72596 22 434 13978 13976 1 0 0 2 
5 0.496992 -2.48231 -0.225974 -0.0875496 -0.0725534 3.77812 22 435 2625 2624 1 1.14697 1.14697 31 
5 -0.298817 -1.36233 -0.362689 0.351268 0.078657 3.75388 22 436 23929 23928 1 9.00069 9.00069 115 
5 0.812638 -0.252094 -0.218152 0.197345 -0.796473 4.07819 22 438 5605 5587 1 0.141994 0.141994 9 
5 1.3622 -0.746208 -0.50418 0.0745991 0.0368403 3.78408 22 439 11252 11251 1 0.229535 0.229535 28 
-2.62975 -2.82908 5 -0.328004 0.121615 -1.32979 4.30258 22 441 2871 2870 1 0.149367 0.149367 7 
2.08258 -5 -4.21855 -0.399233 0.278623 -0.155248 3.80017 22 442 23184 23158 1 0 0 1 
4.06591 0.0991695 -5 -0.428511 1.44631 4.71632 3.69211 22 443 2624 1 1 6.73432 6.73432 100 
-3.70202 5 -4.01244 -0.0763941 -0.213719 0.0462249 4.01392 22 444 12570 12491 1 0.108575 0.108575 2 
-2.64756 -4.46993 -5 -1.62052 0.995473 0.968726 3.72693 22 445 6840 6687 1 2.08655 2.08655 29 
5 0.447518 2.87079 -1.52132 0.736416 -1.90009 3.88357 22 446 12511 12366 1 0.21421 0.21421 28 
5 -3.20781 3.76257 -0.458276 -0.0412839 -0.222257 3.83033 22 447 4295 4291 1 17.9013 17.9013 216 
-0.177719 -5 1.67061 -0.496624 0.0938775 0.0753094 3.77272 22 448 12980 12978 1 0 0 5 
-2.81982 -0.0857114 -5 -1.33162 1.43244 1.13491 3.75039 22 449 15486 15485 1 4.08677 4.08677 59 
4.45683 -5 4.39662 -0.26934 0.214436 0.0955299 3.76882 22 450 3982 1 1 0 0 3 
5 -2.87882 4.26202 -0.961474 0.657287 0.443288 3.74914 22 451 22853 22827 1 2.88813 2.88813 127 
5 -0.116244 0.656156 -0.51401 -0.00881914 0.852991 3.72242 22 452 2446 2401 1 0.451711 0.451711 23 
1.03384 -2.34813 5 -0.676978 0.541381 -0.327387 3.82168 22 453 12441 12392 1 0.40888 0.40888 35 
3.93014 0.245885 5 -0.221937 0.0877968 -0.451836 3.87145 22 454 2257 2253 1 4.86846 4.86846 63 
5 1.42934 3.08168 -0.50596 0.332046 -0.402549 3.81352 22 455 4026 3994 1 0.407122 0.407122 31 
1.56654 -0.565657 -5 -0.248934 -0.00869307 0.334984 3.70855 22 456 16480 16235 1 1.40408 1.40408 8 
5 -2.60248 4.82455 -0.236751 0.0268144 -0.180312 3.88263 22 457 4537 4484 1 0.234322 0.234322 20 
5 0.512309 -1.88576 -0.106639 0.325178 0.706461 3.72253 22 458 13587 13518 1 0.0776874 0.0776874 7 
-0.22813 -0.316729 -5 -0.0533475 -0.0119876 0.24991 3.7298 22 459 15110 15109 1 0.0262693 0.0262693 7 
2.82798 -5 1.4364 -0.993886 1.39377 10.0513 3.71085 22 460 1549 1 1 9.58404 9.58404 102 
-5 -3.39015 1.26016 0.0822969 0.173503 -0.203249 4.18841 22 461 8104 8103 1 0.00170502 0.00170502 10 
-2.18564 -1.95648 -5 -1.67063 0.373787 1.94901 3.70425 22 462 7253 7220 1 0.951131 0.951131 5 
3.31182 -3.20447 5 -0.00600897 -0.00363029 -0.028942 3.73952 22 463 1145 1135 1 1.5187 1.5187 52 
2.4477 -5 2.46988 -0.23366 0.454037 0.0193144 3.79341 22 464 13610 13587 1 1.64166 1.64166 134 
5 1.22167 -1.73262 -4.22097 0.884661 4.39944 3.71713 22 465 7074 7029 1 0 0 4 
5 3.59658 -3.01938 -0.429801 0.0953988 -0.259403 3.74751 22 466 1031 1029 1 3.16238 3.16238 91 
1.777 -4.80513 5 -0.0424063 0.349682 -0.370195 3.8964 22 467 12291 12289 1 9.23948 9.23948 161 
5 -3.66414 3.47899 -0.324028 0.0646764 -0.389798 3.90971 22 468 2370 2369 1 0.603145 0.603145 43 
5 -4.92779 1.75679 -0.178021 -0.120771 0.233461 3.76749 22 469 4923 4828 1 5.6132 5.6132 87 
-3.55085 -5 0.238054 0.238779 0.328849 -0.309778 4.0491 22 470 15419 15418 1 1.10764 1.10764 92 
2.83709 -4.94312 -5 -0.965932 0.359479 8.46185 3.68731 22 471 1734 1 1 18.8543 18.8543 159 
5 2.59662 3.23617 -0.202505 0.224463 -0.0107188 3.77811 22 472 5717 4146 1 6.21741 6.21741 41 
2.41537 -4.85598 5 -0.234438 0.0678848 -0.183375 3.86197 22 473 30574 30540 1 0 0 3 
-2.54302 -5 -3.76415 -0.399054 0.307295 -0.0862887 3.82567 22 474 3080 3079 1 0.02103 0.02103 7 
-0.220108 2.56513 -5 0.155269 -2.64277 10.6686 3.6902 22 475 1973 1834 1 10.4928 10.4928 155 
0.778899 -5 -1.0265 -0.0771985 0.251877 -0.0445181 3.80979 22 476 29838 29762 1 0.18819 0.18819 57 
-1.63605 3.09795 5 0.0252676 0.233887 -0.202259 4.19325 22 477 3640 3623 1 0.0889728 0.0889728 9 
4.65801 2.73217 -5 -0.0178043 -5.51183 1.01061 3.73042 11 478 1 0 1 6.15614 6.15614 102 
3.98344 -5 -0.679758 -1.08097 2.9691 0.40876 3.7466 22 479 16403 16389 1 3.4403 3.4403 72 
