# Det6_6_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.30439 3.27921 0.264779 0.486833 0.376408 3.76758 22 24 4463 3337 1 21.4368 21.4368 210 
-0.723645 -5 -4.18145 0.716306 0.772338 -0.578192 3.86713 22 25 3705 3704 1 0.0890668 0.0890668 11 
-1.68407 0.270828 -5 1.42762 3.72781 3.35618 3.73951 22 26 3155 3047 1 11.1602 11.1602 36 
-4.71663 -5 3.48738 0.488694 0.190404 0.651198 3.7584 22 27 3022 2108 1 0.416429 0.416429 16 
3.67024 -2.22103 -5 1.85887 2.03974 7.40847 3.72655 22 28 2677 1 1 7.00156 7.00156 57 
-4.17436 2.10879 5 0.109423 0.0809624 -0.244482 3.87337 22 29 1809 1808 1 2.13925 2.13925 50 
0.177929 -5 -1.52042 1.56297 1.8822 3.12504 3.75629 22 30 8128 7988 1 4.31706 4.31706 64 
2.46782 -4.04806 -5 -0.724745 0.99621 2.58222 3.74467 11 31 1306 1 1 69.778 69.778 714 
-5 -0.214688 -3.24507 1.17573 -0.0976888 -0.482699 3.75296 22 32 3641 3572 1 3.41182 3.41182 45 
1.71876 -4.94592 -5 0.422133 0.254897 1.49109 3.72879 22 33 4626 4515 1 6.45241 6.45241 70 
-3.09277 3.85195 -5 -0.914241 6.28978 19.1892 3.72153 11 34 1 0 1 242.667 242.667 2079 
-4.5734 3.9426 5 0.162638 0.433578 -0.216052 3.88565 22 35 6124 6123 1 0.394867 0.394867 11 
-3.05324 -3.9115 -5 1.02757 0.518461 6.36899 3.72252 22 36 2521 2495 1 1.39182 1.39182 128 
-5 0.168306 -2.18413 0.125933 0.0974293 -0.229412 3.86035 22 37 9941 9911 1 1.43491 1.43491 18 
-3.54178 -5 3.11797 0.40067 0.35555 2.50004 3.74907 22 38 5143 4990 1 3.49151 3.49151 175 
1.14465 -5 4.56179 0.119492 0.189799 0.0124084 3.80419 22 39 5167 5080 1 1.1845 1.1845 15 
-3.60584 -4.32278 -5 2.75526 0.901046 7.65406 3.72685 22 40 7533 7423 1 0.534691 0.534691 22 
-0.306991 -4.96452 5 0.00719454 -0.0387805 -0.509474 3.81476 22 41 1421 1390 1 4.42258 4.42258 126 
-3.07844 -0.483346 -5 0.185585 0.159264 0.956372 3.72468 22 42 11168 11051 1 8.43341 8.43341 148 
4.62022 5 -2.7082 5.26925 -1.29351 1.66802 3.74162 -11 43 1447 1446 1 66.5075 66.5075 679 
1.50798 -1.37476 5 0.351316 -0.0281156 -0.370008 3.82291 22 44 1809 1808 1 0.219931 0.219931 40 
0.160235 -0.0133108 -5 0.081336 0.401076 0.833776 3.73269 22 45 7049 6683 1 4.40486 4.40486 44 
3.79728 -1.48961 -5 0.326771 13.5511 77.18 3.71972 11 46 1 0 1 103.483 103.483 1017 
2.29586 -5 -1.99591 0.0634072 0.0983604 0.553453 3.73297 22 47 2290 2114 1 9.35264 9.35264 68 
4.23834 2.82499 -5 0.223785 0.216939 0.407291 3.74077 22 48 5511 1 1 5.08124 5.08124 47 
1.88281 1.79128 5 0.00349251 1.30074 -2.12927 3.85464 22 49 7513 7420 1 0.282812 0.282812 20 
0.952286 -5 -3.00268 -0.366813 0.427892 0.447335 3.73608 22 50 5229 3440 1 17.8165 17.8165 202 
-2.80836 -5 -0.936639 0.414224 0.143949 2.55279 3.73532 22 51 6922 6797 1 20.7297 20.7297 183 
-0.383478 1.59902 -5 0.303714 0.0404573 0.408951 3.746 22 52 7746 7745 1 3.89025 3.89025 21 
-5 -4.87142 3.47043 0.151892 0.588534 -0.149673 3.79958 22 53 5159 5144 1 3.46203 3.46203 15 
-0.656723 -3.41767 -5 2.73275 5.16853 18.5734 3.7242 22 54 3019 2921 1 6.19982 6.19982 152 
-4.64409 -0.187778 -5 -0.00969218 0.783497 0.669155 3.76049 22 55 1451 1296 1 1.30742 1.30742 68 
-4.60516 -0.130676 -5 3.17043 3.71967 4.78839 3.72516 22 56 8371 8297 1 9.58648 9.58648 101 
0.743069 -0.732129 -5 -3.32892 2.99896 264.991 3.71929 11 57 1 0 1 146.146 146.146 1140 
5 -0.946206 1.86486 -0.095855 0.275198 -0.427796 4.08478 22 58 11001 10988 1 0.395322 0.395322 3 
-4.95772 -5 -3.10914 0.0417777 0.252731 0.0768278 3.73971 22 59 6216 6186 1 10.2397 10.2397 263 
-5 0.184835 1.53951 0.740236 0.122769 1.36251 3.75471 22 60 16851 16815 1 0 0 1 
-5 -3.86988 -3.84844 0.269898 0.161051 0.442001 3.75436 22 61 1050 1 1 4.11664 4.11664 65 
-0.414747 -5 -1.30198 0.699126 2.03731 0.299678 3.78112 22 62 3690 3674 1 0.365121 0.365121 36 
-3.28108 -5 3.18038 16.8945 16.5699 16.8392 3.75526 11 63 5636 4917 1 7.55865 7.55865 89 
-1.83284 -5 0.460157 0.329714 0.335312 0.199935 3.79096 22 64 2485 2483 1 3.06728 3.06728 82 
-4.92219 -5 -3.75844 2.78042 2.29718 -0.304554 3.74645 -11 65 4119 4118 1 27.6716 27.6716 229 
-1.84952 -5 -2.31711 9.70582 12.5763 22.679 3.73115 11 66 1 0 1 42.7766 42.7766 420 
-2.92994 4.81732 -5 0.0827445 0.211283 0.28786 3.75694 22 67 1937 1936 1 0.00426046 0.00426046 8 
2.30881 -5 -0.160897 0.300485 0.0888777 -0.00482569 3.77869 22 68 2123 1 1 5.83466 5.83466 155 
4.62414 -0.019124 -5 0.313497 -0.133832 0.789135 3.73186 22 69 1496 1 1 91.5053 91.5053 870 
-5 2.29225 -1.21283 0.571259 0.347946 -0.391225 3.81749 22 70 1030 1 1 3.43936 3.43936 72 
0.812078 -3.7697 -5 0.386419 -0.420911 5.32198 3.72088 22 71 1405 1 1 85.4225 85.4225 573 
-0.347442 -0.898755 -5 0.201933 0.311028 0.496693 3.73652 22 72 1053 1 1 12.6355 12.6355 253 
2.17983 -2.02854 -5 0.307655 -0.147826 0.380284 3.72996 22 73 3815 3786 1 14.1728 14.1728 161 
3.07155 -5 -2.21228 0.343191 0.122097 0.341382 3.77557 22 74 3509 3507 1 8.2961 8.2961 165 
-2.78126 -5 -3.28929 13.629 4.41471 6.56237 3.73095 11 75 2396 1569 1 14.3243 14.3243 127 
-5 -2.102 4.28817 0.686046 0.655263 1.82079 3.75423 22 76 2306 1104 1 14.9168 14.9168 325 
1.10502 -4.75531 -5 0.382457 -0.0668909 1.39535 3.72574 22 77 1540 1241 1 9.48243 9.48243 146 
3.47062 0.444717 -5 0.390852 0.260307 0.201481 3.77937 22 78 16181 16156 1 0.223665 0.223665 15 
4.99827 -5 1.91256 0.433017 0.23035 -0.143369 3.84163 22 79 3471 3469 1 0.372574 0.372574 18 
-1.42546 1.74145 5 -0.0434342 0.197069 -0.713611 3.86432 22 80 2003 1961 1 24.8855 24.8855 393 
-5 -2.56407 -4.55009 1.05355 0.482579 0.0486375 3.76567 22 81 1578 1537 1 4.13644 4.13644 84 
1.73704 -5 2.87719 0.562573 0.331779 0.653354 3.76335 22 82 2746 1331 1 9.00678 9.00678 53 
-3.80491 2.14103 5 0.369681 0.229107 -0.244644 3.81716 22 83 5338 5249 1 0.788713 0.788713 60 
5 0.0452654 3.94973 -0.0705688 0.0821986 -0.276968 3.90569 22 84 2172 2171 1 32.2848 32.2848 432 
-5 -2.46225 -3.57777 0.187135 0.357678 -0.365295 3.82021 22 85 1571 1569 1 0.684482 0.684482 28 
-5 -2.69051 1.0055 0.465716 0.0174847 0.209578 3.79468 22 86 1905 1903 1 0.971851 0.971851 39 
-4.9724 5 2.37377 0.00816996 -0.209158 -0.0314911 3.88857 22 87 6677 6657 1 0.211376 0.211376 20 
-0.41054 -5 -0.958253 -0.136247 0.246511 0.0461503 3.74344 22 88 1749 1696 1 0.251473 0.251473 7 
-0.0115104 -5 4.12711 0.145567 0.0634154 0.0863877 3.77638 22 89 8903 8818 1 5.63017 5.63017 78 
1.52523 4.09532 -5 16.8425 7.14488 62.9052 3.72279 11 90 1 0 1 81.423 81.423 604 
5 -3.44465 -2.591 -0.197925 0.143217 -0.286827 3.8398 22 91 8524 8523 1 0.372358 0.372358 51 
-4.97093 5 1.05276 0.402933 -0.0845903 -0.302671 3.91481 22 92 1319 1294 1 7.04201 7.04201 47 
-3.04728 0.747951 -5 0.536325 0.491472 2.48308 3.7274 22 93 13145 13037 1 0 0 6 
-3.11614 3.85078 -5 -0.110157 0.0684594 0.769246 3.7284 22 94 1574 1504 1 101.173 101.173 709 
-3.45957 -5 -1.56708 0.0681255 0.314357 -0.244491 3.92993 22 95 13333 13286 1 0.133887 0.133887 5 
2.0259 -4.91796 -5 2.85823 3.25701 6.92099 3.73722 22 96 2981 2881 1 3.0593 3.0593 20 
-1.84958 4.69072 -5 0.316448 0.315427 2.10115 3.72571 22 97 4844 4738 1 3.86733 3.86733 140 
-5 -3.32407 -4.50103 0.270514 0.244495 0.0211126 3.76093 22 98 4409 3097 1 1.47211 1.47211 47 
0.55114 -2.63144 5 0.240194 0.118333 -0.435229 3.96943 22 99 2400 2399 1 1.00145 1.00145 60 
4.97541 -5 1.12212 0.560252 0.421584 2.39126 3.75033 22 100 2550 2523 1 0.510807 0.510807 21 
-0.208481 -2.67382 -5 2.32734 0.324044 6.11228 3.72681 22 101 7615 7579 1 14.0625 14.0625 167 
-4.02719 -4.85343 -5 -12.6864 -21.3467 106.502 3.72018 11 102 1 0 1 66.2111 66.2111 659 
-4.34732 -5 -1.49703 -0.0984176 0.386952 -0.0313495 3.75551 22 103 3567 3543 1 4.95691 4.95691 135 
-4.5762 -5 -2.25215 1.48345 0.597334 2.22803 3.74527 -11 104 7973 7972 1 3.25128 3.25128 11 
3.84022 -5 0.684415 0.166925 1.7479 2.19878 3.75997 22 105 4685 4684 1 18.5085 18.5085 266 
-2.44287 -3.13067 -5 0.464538 0.247019 0.646931 3.73564 22 106 2448 2403 1 0.304577 0.304577 35 
3.10712 -3.5901 -5 -0.209277 0.195207 0.397202 3.75901 22 107 2884 1 1 2.25096 2.25096 32 
-1.96214 -4.71462 -5 0.028132 -0.0772316 0.355318 3.72773 22 108 1834 1663 1 16.5051 16.5051 195 
-5 3.00259 -3.41111 0.22179 0.555362 2.00511 3.7328 22 109 1187 1 1 19.8783 19.8783 100 
4.71518 -5 -3.79056 0.130289 0.315306 0.120928 3.78178 22 110 4028 4027 1 14.3965 14.3965 187 
-2.2659 -2.84333 -5 0.086472 0.115506 0.215974 3.74165 22 111 6585 6584 1 0.0895248 0.0895248 12 
-5 -3.93792 3.03911 0.118637 0.0706509 0.42179 3.75756 22 112 7194 7092 1 3.31009 3.31009 26 
4.70695 0.974706 5 0.306747 -0.349329 -0.212123 3.79371 22 113 3504 3503 1 47.0307 47.0307 500 
-0.196244 -5 0.0608628 -0.0730807 0.493987 -0.108426 3.77485 22 114 3826 3825 1 50.1069 50.1069 455 
-5 -2.766 0.925912 0.238685 0.356628 0.0827721 3.77819 22 115 13817 13816 1 11.9996 11.9996 137 
-5 3.93587 4.07397 0.482911 0.245411 0.921502 3.76627 22 116 10846 10636 1 0.258561 0.258561 15 
3.2294 1.46632 -5 0.53429 0.437563 0.583073 3.76111 22 117 7215 7129 1 0.337695 0.337695 10 
1.2511 -3.94907 5 0.103571 0.330912 -0.375353 3.78935 22 118 1390 1389 1 2.78001 2.78001 93 
4.51605 -2.92611 5 0.268803 0.104644 -0.361549 3.86411 22 119 2551 2319 1 0.637029 0.637029 13 
-0.901493 3.09771 -5 0.169302 0.631414 2.50196 3.72738 22 120 2064 1885 1 0.969801 0.969801 43 
-5 -1.56453 0.448728 19.194 31.4967 20.893 3.77587 22 121 3998 3953 1 10.7809 10.7809 63 
2.62476 -5 -4.55246 -0.00174197 0.509555 0.038345 3.77072 22 122 1125 1123 1 9.44931 9.44931 101 
1.84908 -5 2.86311 -0.319053 0.305997 -0.256303 3.78966 22 123 2471 2470 1 22.8038 22.8038 259 
1.10646 3.54772 5 1.15754 1.19411 -1.65141 3.98063 22 124 9951 9928 1 0.153379 0.153379 8 
-4.88785 -5 -3.00802 -0.105203 0.0923609 -0.100118 3.78151 22 125 2604 2602 1 11.4801 11.4801 97 
-5 -4.60157 -1.31304 0.361253 0.361189 -0.0126072 3.75812 22 126 1286 1285 1 14.7635 14.7635 217 
-2.86043 -1.55001 -5 1.27927 0.925817 4.26762 3.72863 22 127 1347 1190 1 0.797435 0.797435 38 
-4.11598 2.13221 5 -0.0547848 0.249739 -0.442436 3.94355 22 128 1109 1081 1 5.94727 5.94727 38 
2.14421 -5 1.61991 1.30993 0.464322 4.82665 3.74662 22 129 4193 4142 1 6.63463 6.63463 50 
4.07115 -5 -2.87517 0.260367 0.209392 0.349714 3.74445 22 130 17058 17055 1 0.471774 0.471774 13 
2.44198 -3.66836 5 0.0546841 -0.0869537 -0.377335 3.88325 22 131 11316 11275 1 0.566231 0.566231 13 
4.06134 -4.18253 -5 4.8163 2.42299 5.52216 3.7475 22 132 4483 4326 1 2.69564 2.69564 180 
-5 -0.927347 3.3413 4.9618 -4.53403 4.6411 3.75083 11 133 1 0 1 26.9767 26.9767 411 
0.941392 5 -2.94962 0.356663 -0.365904 -0.00507057 3.80226 22 134 16490 16489 1 1.76643 1.76643 50 
-5 -3.39668 -0.575767 0.05356 0.0704502 1.436 3.73439 22 135 1855 1 1 27.3996 27.3996 371 
-3.76807 -5 1.63674 0.463236 0.521083 1.09669 3.75307 22 136 1129 1 1 0.121971 0.121971 10 
-3.50276 -5 1.4048 0.401847 0.30857 0.0665084 3.76917 22 137 3940 3939 1 17.4501 17.4501 182 
-5 0.815831 2.02108 0.506621 1.34659 1.60695 3.75964 22 138 3027 2975 1 0.342835 0.342835 9 
-5 -3.36644 -2.61032 0.0777573 -0.0882386 0.166888 3.73013 22 139 2083 2044 1 45.9581 45.9581 428 
-4.88693 -4.69851 5 0.0837824 0.010397 -0.178276 3.90997 22 140 10083 10055 1 4.36201 4.36201 16 
-1.60942 -1.56651 -5 2.28063 0.250506 5.82298 3.73163 22 141 1075 1 1 0 0 4 
-5 -3.19136 0.474146 0.161331 -0.0286355 -0.0237172 3.89741 22 142 1413 1 1 0.438165 0.438165 38 
-2.15822 -5 -0.615943 -0.225629 0.318227 0.308483 3.77397 22 143 2099 2031 1 9.60504 9.60504 217 
5 -3.27008 -4.1314 -0.49562 0.055388 -0.111415 3.75491 22 144 4311 4310 1 7.08096 7.08096 116 
-2.17462 4.87426 -5 0.0758503 0.0696304 0.500518 3.73522 22 145 1417 1416 1 16.7156 16.7156 189 
-3.63465 -5 4.63811 0.435464 0.348555 0.142584 3.77762 22 146 6181 6022 1 0.162291 0.162291 7 
-5 -0.224984 3.7541 0.255544 -0.130606 -0.168266 3.99475 22 147 8514 8513 1 0 0 4 
2.86951 -5 -0.0956527 2.98868 3.38189 -3.68496 3.89011 22 148 21207 21206 1 0 0 3 
1.39893 3.97102 -5 0.65391 0.357204 0.755335 3.74767 22 149 6484 6470 1 5.59055 5.59055 27 
-5 -2.38814 2.41215 0.591717 1.17738 1.48124 3.77544 22 150 2552 2551 1 0.699164 0.699164 59 
-4.92585 0.21923 -5 -7.80383 -0.414894 11.0334 3.72339 -11 151 5408 5407 1 3.51057 3.51057 137 
-3.28422 -4.4901 5 0.226083 0.363807 -0.57985 3.83947 22 152 5360 5359 1 13.5217 13.5217 148 
-0.00917364 -5 -0.759387 0.137863 0.112102 -0.00398832 3.78561 22 153 3715 3593 1 0.665939 0.665939 50 
-5 0.771566 4.05587 0.40674 0.183258 0.0788733 3.78202 22 154 2753 2703 1 11.0018 11.0018 173 
-0.990524 -5 0.145335 0.082251 0.25818 0.433241 3.80615 22 155 7120 7107 1 2.85866 2.85866 127 
-5 -3.74584 -3.65927 0.131396 0.0240072 -0.16447 3.78688 22 156 2351 1 1 2.38082 2.38082 69 
3.64279 -5 2.76124 3.90498 2.7981 1.0594 3.76172 -11 157 1891 1890 1 28.5122 28.5122 326 
0.0875222 -2.53764 -5 -13.0108 -9.07068 276.83 3.71934 11 158 1 0 1 144.413 144.413 899 
-5 4.00804 -2.17369 2.3547 2.042 3.08704 3.77899 22 159 1818 1817 1 0.621456 0.621456 53 
-5 1.70303 0.661762 0.2536 0.395378 -0.201204 3.85529 22 160 21649 21648 1 0.0252086 0.0252086 9 
-2.03735 -1.50733 -5 0.801378 0.271664 5.20036 3.72184 22 161 1639 1 1 3.62523 3.62523 52 
-2.52038 -5 -2.82341 0.342365 0.245938 0.288826 3.78667 22 162 15756 15755 1 0.00583318 0.00583318 6 
2.03005 -5 3.80674 0.172358 0.0865795 0.0363992 3.80911 22 163 6811 5742 1 3.88984 3.88984 154 
-5 -4.87321 0.286262 0.551144 0.0861907 -0.546583 3.98084 22 164 4779 4757 1 7.63291 7.63291 145 
0.0900689 0.364126 -5 0.255412 0.383544 1.70804 3.7281 22 165 1862 1661 1 9.20825 9.20825 162 
4.25198 -5 -4.33302 -0.0459249 0.188977 -0.122965 3.86565 22 166 6647 6523 1 0.472873 0.472873 23 
-4.78341 -5 4.67022 0.341811 3.80304 2.96886 3.781 22 167 4739 4722 1 0.27224 0.27224 37 
-0.921191 5 -4.30125 -0.39664 -5.21352 11.3388 3.72868 22 168 1034 1 1 26.1763 26.1763 202 
-4.26992 -5 2.21101 -1.71092 3.14786 0.384057 3.76935 11 169 5537 4743 1 12.3293 12.3293 106 
3.08464 -5 4.34439 1.38637 0.759649 5.55774 3.75921 22 170 2231 2068 1 0 0 6 
-2.89162 -5 -3.97315 0.0969656 0.50009 0.175243 3.76719 22 171 4904 4903 1 2.68698 2.68698 43 
-3.13571 -3.44603 -5 1.91532 1.15747 6.25268 3.72531 -11 172 1372 1371 1 3.88018 3.88018 114 
0.876583 0.275293 -5 2.37375 2.52508 10.7401 3.7269 22 173 1611 1558 1 4.31954 4.31954 74 
-1.0901 -1.00924 -5 -0.0552422 -0.00602715 0.452923 3.7668 22 174 7843 7825 1 1.0948 1.0948 97 
-5 -4.81491 -2.46559 1.01732 0.10926 0.982874 3.74635 22 175 4307 1 1 1.1494 1.1494 25 
1.28548 -4.07809 -5 1.06591 1.25773 4.1421 3.72794 22 176 16903 16820 1 5.7852 5.7852 57 
0.706084 -3.94359 -5 0.396911 0.304861 0.103159 3.79541 22 177 3876 3838 1 0.12723 0.12723 44 
4.20242 -5 -0.561202 0.0547251 0.362987 0.288141 3.75325 22 178 1211 1143 1 4.73974 4.73974 97 
-4.56062 -5 -4.98783 0.158943 0.347342 -0.183198 3.88062 22 179 1924 1923 1 7.80267 7.80267 96 
-4.03383 -5 3.21113 5.18733 2.16935 2.85182 3.75236 -11 180 5894 5893 1 8.94857 8.94857 156 
-0.956551 -1.81736 -5 -11.3586 2.7149 123.476 3.72049 11 181 1 0 1 82.3657 82.3657 771 
0.190793 -5 4.38962 -0.136676 0.18198 0.0471897 3.82124 22 182 5585 1 1 0.602335 0.602335 94 
-3.52919 -5 -3.17147 0.362407 0.675898 -0.491453 3.8269 22 183 1020 1 1 4.44295 4.44295 54 
-2.97348 -5 -3.09959 1.292 0.614269 1.07744 3.73332 22 184 2487 2486 1 19.9418 19.9418 235 
2.31283 -5 -1.24455 0.574979 0.551534 -0.565391 3.78329 22 185 7728 7727 1 9.85171 9.85171 44 
3.77822 2.04931 -5 0.631425 0.227005 2.58254 3.72387 22 186 1280 1 1 71.0885 71.0885 657 
-3.98157 0.469444 -5 -0.181076 0.198081 0.401024 3.79811 22 187 2845 2789 1 3.61923 3.61923 39 
-5 -0.631392 1.90834 1.34984 -0.20919 -0.959004 3.79599 22 188 1111 1109 1 4.50603 4.50603 54 
-2.43287 -5 -2.46702 0.15034 0.451619 0.185897 3.80101 22 189 16456 16455 1 0.336874 0.336874 6 
3.49998 -5 4.61268 0.456246 0.914538 0.526018 3.7696 22 190 4131 4020 1 18.0681 18.0681 260 
-1.91992 -5 4.46606 2.45849 13.0013 7.33757 3.75859 -11 191 1590 1589 1 20.4361 20.4361 193 
-2.77541 4.34415 5 0.28364 0.27029 -0.328042 3.86281 22 192 5330 5305 1 7.2707 7.2707 27 
-3.49972 1.7089 5 0.115676 0.461643 -0.186076 3.81567 22 193 10703 10702 1 4.34731 4.34731 100 
-4.86004 4.83925 -5 0.230978 1.24625 3.62774 3.73093 22 194 5577 5457 1 3.11232 3.11232 109 
-4.03373 5 -4.32352 -0.250666 -0.306733 -0.322802 3.75888 22 195 4263 4262 1 0 0 2 
-3.84595 -1.74848 -5 -0.349175 0.126058 2.61647 3.71998 22 196 1580 1 1 149.109 149.109 1266 
-3.69526 -0.546551 5 0.0583873 0.0473611 -0.161622 3.81772 22 197 4218 3422 1 37.5091 37.5091 368 
-2.12622 0.543852 -5 -0.0754664 0.0433408 0.142964 3.80116 22 198 6926 6924 1 18.9873 18.9873 222 
-2.266 2.28968 -5 1.29427 3.86278 1.06315 3.772 22 199 15568 15566 1 0 0 3 
4.33375 3.84455 -5 0.167075 0.33739 0.497532 3.73974 22 200 5655 5590 1 0.0397474 0.0397474 15 
-2.55456 -2.15696 -5 0.00713759 1.77295 2.15467 3.73076 22 201 3935 3816 1 5.26478 5.26478 175 
-4.04181 -5 -3.31885 0.112057 0.107921 0.64513 3.72765 22 202 3465 2911 1 11.9418 11.9418 90 
-0.586977 1.46634 -5 0.209291 0.114192 0.42056 3.74051 22 203 3064 2985 1 0.961724 0.961724 63 
3.24013 -2.48962 5 -0.0708207 -0.161118 -0.0452794 4.07171 22 204 11647 11614 1 9.72247 9.72247 53 
-4.06873 -5 -0.834413 0.0929506 0.188755 0.330026 3.74463 22 205 8119 8064 1 1.45393 1.45393 23 
-2.2892 -5 -0.854966 -0.0136124 0.125967 -0.00511342 3.75937 22 206 5319 5318 1 2.4596 2.4596 101 
-4.7465 -1.55909 -5 0.101009 0.089129 0.0608433 3.75006 22 207 8948 8933 1 0.375657 0.375657 83 
0.753671 -3.28747 -5 -9.37502 8.9187 16.0509 3.72571 11 208 1 0 1 17.9158 17.9158 188 
-2.75694 -2.06339 5 0.157746 0.209591 -0.153655 3.84739 22 209 4874 1 1 0 0 11 
-2.30043 -5 -2.97042 5.14036 27.8747 62.3905 3.72956 11 210 1 0 1 10.0815 10.0815 118 
0.385023 -4.14348 -5 -7.52684 -1.69326 11.9636 3.72083 11 211 1 0 1 199.733 199.733 1532 
0.741833 -3.07909 5 0.0805241 0.190277 -0.185568 3.95498 22 212 2244 2243 1 6.6686 6.6686 111 
2.76966 -5 -0.811987 0.534798 0.235841 0.903958 3.74892 22 213 2767 1 1 0.131068 0.131068 9 
-5 2.30675 1.24971 0.313451 0.0736682 0.233525 3.76593 22 214 7981 7850 1 0.732021 0.732021 9 
1.47983 2.23982 -5 0.875088 0.927845 1.36557 3.736 22 215 3210 2797 1 11.8493 11.8493 76 
-4.26028 0.676255 -5 -0.156758 -0.11487 0.1346 3.75859 22 216 7598 1 1 0.903883 0.903883 85 
1.14784 -5 4.97199 0.122049 0.336799 -0.364404 3.84673 22 217 9163 9161 1 10.4652 10.4652 72 
-4.20874 -5 -0.0409858 4.29458 2.59766 -4.6822 3.74832 -11 218 2806 2805 1 5.12129 5.12129 69 
-4.22668 0.731663 5 -0.803661 1.92065 -0.980272 3.80787 22 219 2644 2643 1 0.260464 0.260464 66 
1.93111 -5 1.6493 1.42157 1.44646 5.04142 3.75333 22 220 12945 8026 1 6.97504 6.97504 40 
-0.293209 3.85008 -5 -0.0348909 0.15333 0.810483 3.77535 22 221 1257 1256 1 55.3494 55.3494 650 
3.26215 1.61709 -5 0.261306 0.0825874 1.1918 3.72334 22 222 1112 1 1 32.3664 32.3664 353 
-3.25889 -3.86206 -5 16.3954 9.24725 54.0711 3.72058 11 223 2734 2541 1 57.276 57.276 465 
-5 -3.51268 -0.519211 0.446649 0.0227201 -0.247201 3.81002 22 224 8346 8343 1 0.7407 0.7407 70 
-5 -3.64411 -0.394199 1.19189 1.06587 -0.870619 3.80476 22 225 7972 7945 1 13.4301 13.4301 67 
4.66987 5 -0.876011 0.27868 -0.103677 0.814549 3.75341 22 226 1074 1 1 15.5368 15.5368 156 
-4.97215 -1.34578 5 0.14357 0.472827 -0.130161 3.85948 22 227 23890 23888 1 0.106207 0.106207 11 
-2.09797 -0.46063 5 0.0832531 -0.108921 -0.492265 3.85326 22 228 5958 5956 1 6.08438 6.08438 107 
1.69796 -5 -0.526561 0.037486 0.173337 -0.205542 3.83796 22 229 2788 2787 1 0.665538 0.665538 26 
-0.546243 -4.8574 5 0.241778 -0.000667945 -0.0984486 3.86698 22 230 1001 1 1 0.260318 0.260318 55 
1.78417 -5 -0.50132 0.127258 0.203633 0.13607 3.77032 22 231 6395 6134 1 0.075024 0.075024 12 
4.23953 -2.64192 5 0.244489 0.249353 -0.373053 3.8894 22 232 6936 6935 1 6.40127 6.40127 132 
-0.988732 -3.92723 5 0.262062 0.14101 -0.59278 3.81385 22 233 1889 1839 1 6.25857 6.25857 86 
