# Det1_6_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.270288 5 1.16651 -0.177362 -0.460407 0.222808 3.91493 22 261 23353 23261 1 3.95478 3.95478 80 
5 -0.13764 -1.83149 -0.503318 -0.0537874 -0.0699866 3.94764 22 262 22008 21961 1 0 0 2 
5 2.12997 -0.519034 -1.81813 -0.067432 1.25208 3.93957 22 263 6356 6355 1 0 0 3 
-2.10834 3.74934 -5 -0.380479 -0.0288587 0.472551 3.94909 22 264 6733 6581 1 0.304861 0.304861 21 
5 4.42693 2.34126 -1.65416 -0.183554 -0.59513 4.06848 22 265 17189 17163 1 0 0 3 
5 1.23032 -1.78415 -0.457853 0.0930811 0.608733 3.9025 22 266 2624 1 1 0.247577 0.247577 17 
0.0435559 -5 0.389197 -1.19739 0.416038 0.776005 3.94554 22 267 3071 2992 1 0 0 6 
3.19951 4.92144 -5 -0.705183 0.0259565 0.709071 3.89227 22 268 31085 31017 1 0.0972578 0.0972578 4 
5 -1.93004 4.93142 -0.0909462 -0.0675177 -0.111542 4.17182 22 269 6429 6428 1 0.158655 0.158655 20 
5 1.20544 2.14032 -0.161035 0.308413 0.0192472 4.11026 22 270 9268 9266 1 0 0 1 
1.7082 -5 3.19328 -0.850251 0.512583 1.17659 3.92075 22 271 6349 1 1 0.156558 0.156558 20 
0.175853 5 -3.01292 -0.307213 -0.219668 0.0774199 4.07641 22 272 1877 1874 1 0.195934 0.195934 22 
5 2.3355 2.74665 -0.461012 -0.118319 -0.18598 3.90486 22 273 5857 5856 1 0.216151 0.216151 32 
5 -3.92716 4.82812 -0.396647 -0.148207 0.225037 3.97475 22 274 9181 9163 1 0.559903 0.559903 8 
5 -2.70881 -2.87283 -0.184665 0.0243463 0.0820064 4.06553 22 275 15191 15147 1 0.203118 0.203118 24 
2.05976 -1.90273 -5 -0.0225129 0.202959 0.210156 3.92224 22 276 38501 38473 1 0 0 1 
4.50358 -5 1.16751 0.117892 0.134127 0.0372682 4.18054 22 277 43444 43441 1 0 0 1 
2.88859 -5 0.605672 -3.18111 0.823842 5.34009 3.90468 22 278 5932 5773 1 0 0 5 
-2.40538 -1.45189 -5 -1.51523 0.844138 3.78599 3.88341 22 279 19813 19777 1 0.419209 0.419209 5 
5 -2.84979 0.89494 -0.88113 0.353928 0.456649 3.92762 22 280 5385 5301 1 0 0 10 
5 -4.48809 0.840877 -0.289441 0.0197823 0.00114814 3.97721 22 281 9435 4483 1 0.271353 0.271353 38 
5 1.40458 4.34097 -0.130913 0.118221 -0.450857 4.01896 11 282 5483 5462 1 0.110894 0.110894 12 
-1.59117 2.8318 5 -0.109745 0.312197 -0.10155 4.0828 22 283 1940 1938 1 0 0 1 
4.69349 -5 4.26781 -0.543192 0.971416 0.646163 3.98029 22 284 8718 8640 1 0 0 3 
5 1.39113 -4.85356 -0.539161 0.175764 -0.137324 4.01527 22 285 1492 1471 1 0.1683 0.1683 6 
5 2.25071 -0.747993 -0.411 0.256275 0.162856 3.99027 22 286 5118 5116 1 0.0160301 0.0160301 13 
-2.01236 -5 2.68936 -0.210755 0.0565715 0.169308 3.92906 22 287 15700 15699 1 0 0 1 
2.51927 2.99955 -5 -0.691372 0.411286 0.790919 3.90425 22 288 13362 13248 1 0 0 2 
5 1.92191 -3.81204 -0.341793 -0.00319201 0.379851 3.91904 22 289 21398 21396 1 0.309497 0.309497 3 
4.33639 -4.27218 -5 -0.524342 -0.0960929 0.352666 3.89976 22 290 9624 9442 1 0 0 3 
5 -1.61023 -2.85704 -0.445972 0.236801 0.0784449 3.95197 22 291 1687 1654 1 0.510614 0.510614 25 
5 -0.436682 -3.33588 -1.95351 0.774819 -0.275682 4.03988 22 292 3920 3893 1 0.0737998 0.0737998 3 
5 -0.83265 2.81048 -0.393844 -0.184214 -0.268462 4.03034 22 293 2290 2289 1 0.1707 0.1707 15 
4.12432 3.17526 -5 -0.342498 0.133764 0.354856 3.91564 22 294 2944 2919 1 0.17794 0.17794 13 
5 -0.418314 3.82994 -0.195888 -0.0283787 0.278181 3.98647 22 295 22776 22764 1 0 0 3 
-0.511568 5 4.01268 -0.233554 -0.368997 0.142872 3.97833 22 296 14198 14170 1 0 0 5 
5 -4.44568 3.24377 -0.341974 0.12978 0.26012 3.93585 22 297 8186 8161 1 0.0225645 0.0225645 6 
5 4.37504 3.46636 -1.79093 0.481914 -1.06066 4.12128 22 298 27033 26995 1 0 0 2 
5 2.72158 2.37484 -0.421471 0.0851308 -0.276107 4.15078 22 299 15256 15255 1 0 0 3 
5 4.85564 3.79402 -0.297445 0.0377837 0.151257 3.95307 22 300 4288 3870 1 0 0 3 
5 2.32072 -4.93311 -16.6802 3.28315 38.6422 3.87902 22 301 15557 15184 1 2.15422 2.15422 35 
-1.42876 -1.73462 -5 -0.360342 0.0609953 0.578761 3.88877 22 302 32055 31956 1 0 0 2 
1.66015 -2.14043 5 -0.816694 -1.05731 -7.96655 4.00972 11 303 26263 26150 1 4.02319 4.02319 27 
1.24934 0.718096 -5 -1.0262 0.504661 0.924268 3.90841 22 304 4677 4627 1 0 0 3 
5 2.47307 0.505957 -0.814039 0.487575 0.208298 3.99351 22 305 32074 32032 1 0 0 1 
-3.86195 -3.28703 -5 -0.355041 -0.0133609 0.137922 3.96842 22 306 10474 10473 1 0 0 3 
5 4.13684 -0.952021 -0.396512 0.170928 -0.0812206 4.10188 22 307 18999 18998 1 0.0387871 0.0387871 5 
5 4.49735 -1.84373 -1.21261 1.21117 0.742932 3.94822 22 308 34158 34157 1 0 0 2 
5 2.05363 -2.33883 -2.74757 1.03445 2.97862 3.92087 22 310 2521 2419 1 0 0 3 
5 -4.34102 -4.0877 -0.493548 0.0162501 0.178697 3.94217 22 311 13262 13106 1 0 0 1 
5 -0.520241 4.9856 -0.319036 0.0494458 -0.0597188 4.06706 22 312 28229 28162 1 0 0 4 
5 -1.94448 4.27219 -0.766928 -0.352114 1.76609 3.95936 22 313 1452 1451 1 3.34067 3.34067 49 
5 -4.58861 -3.20337 -5.15413 2.42158 4.1562 3.92689 22 314 23213 23084 1 0 0 2 
1.72343 3.85451 -5 -0.457746 0.108477 0.714151 3.89277 22 317 21300 21273 1 0.644387 0.644387 4 
-1.06722 3.15465 -5 -1.83243 0.546766 0.821554 3.94701 22 318 30956 30825 1 0 0 3 
5 -3.24447 3.69663 -0.466286 0.126913 1.3304 3.90597 22 319 26611 26519 1 0 0 1 
5 0.831062 -4.74494 -0.564747 0.13065 1.43807 3.87547 22 320 17593 17530 1 0 0 7 
1.4565 1.22474 -5 -0.0722102 -0.212661 0.0714583 4.21877 22 321 4600 4599 1 0.235059 0.235059 37 
4.76441 -5 0.0282554 -0.391578 0.102143 -0.100468 4.0435 22 322 2423 2392 1 0.416597 0.416597 39 
5 -2.81092 4.69842 -0.404852 0.0672432 -0.304456 4.10225 22 323 38999 38998 1 0 0 2 
5 1.23657 -3.51559 -0.191517 0.00181359 -0.146154 3.93396 22 324 10636 10594 1 0.240619 0.240619 20 
5 -0.455272 3.71989 -0.210171 -0.140592 0.132243 3.93196 22 325 14453 14326 1 0.00492439 0.00492439 4 
5 4.45996 -2.51029 -0.337668 0.17701 0.340247 3.92425 22 327 9113 9112 1 0 0 2 
5 -1.78722 4.36792 -0.177978 -0.0511203 0.264913 3.95349 22 328 15811 15770 1 0.34609 0.34609 23 
5 -1.37614 -1.68156 -0.585755 0.18944 0.697036 3.91939 22 329 23252 18093 1 1.63068 1.63068 66 
3.13249 -4.02103 -5 -0.29119 0.394445 0.237788 4.04459 22 330 22041 22040 1 0.307759 0.307759 6 
5 3.27143 -3.04244 -0.349462 -0.00293232 -0.278252 4.12613 22 331 34744 34683 1 0 0 4 
1.57378 4.5044 -5 -0.335347 -0.0123731 0.381857 3.93895 22 332 1399 1367 1 0 0 5 
2.93972 -0.100034 5 -0.274393 0.167155 -0.0905824 3.9946 22 333 9222 9208 1 0.790672 0.790672 66 
5 1.10165 0.459018 -0.39624 0.163853 0.277968 3.94989 22 334 31530 31528 1 0 0 7 
5 -4.43947 3.91581 -0.344171 0.0593696 0.162618 3.97636 22 335 22712 22700 1 0.0425184 0.0425184 2 
5 -2.78032 2.99083 -0.090294 -0.112961 0.511463 3.95995 22 336 30303 30247 1 0 0 4 
-3.66868 0.750244 -5 -3.65271 1.22528 0.84825 3.97233 22 337 5852 5754 1 0.222233 0.222233 18 
5 4.25673 1.14884 -0.212698 0.092749 -0.186618 4.17052 22 338 7494 7493 1 0 0 5 
5 -0.30649 4.42661 -2.05479 0.460894 -0.299386 4.02377 22 339 13690 13686 1 0 0 4 
5 -1.01577 -4.84876 -0.334938 0.124815 0.496108 3.89044 22 340 7968 7148 1 0.175325 0.175325 36 
0.470746 5 -0.51025 0.000231372 -0.157745 0.0663881 4.05696 22 341 4187 4186 1 4.12901 4.12901 99 
5 -2.54714 -2.23135 -0.337955 0.0861448 -0.373477 4.08163 22 342 3994 3993 1 0 0 1 
4.84165 -5 -3.96903 -0.158257 0.399694 0.533156 3.99931 22 343 6322 6157 1 0 0 2 
-4.74319 5 0.404142 0.0689167 -0.150089 0.119019 4.15457 22 344 3312 3294 1 0 0 2 
1.75802 -5 0.284113 -0.478599 0.110936 -0.140555 4.06088 22 345 25170 25168 1 0 0 3 
5 4.87587 4.20249 -0.228954 0.223966 0.522277 3.92905 22 346 1523 1504 1 0.71035 0.71035 49 
-4.26338 0.197751 -5 -1.70483 0.549297 0.710191 3.93673 22 347 2355 2311 1 0.353684 0.353684 18 
5 -4.4586 -1.4165 -0.431536 0.240689 -0.0296836 3.96806 22 349 5615 5492 1 0.357417 0.357417 6 
-1.45129 -5 -1.41025 -0.176074 0.210223 -0.0575626 4.04881 22 350 7243 7212 1 0.79015 0.79015 55 
5 -4.33031 2.06148 -0.484971 -0.14496 -0.0700667 4.02291 22 351 12995 12994 1 1.59143 1.59143 10 
5 -1.32364 1.2896 -0.345448 -0.0464111 -0.196957 3.95308 22 352 28541 28361 1 0 0 1 
5 -4.52243 -4.70235 -0.121958 0.0187071 0.124612 3.8802 22 353 28725 28724 1 0.174841 0.174841 37 
2.70551 5 -2.06346 -0.0428064 -0.465004 -0.207505 3.92994 22 355 23765 23728 1 0 0 2 
2.94165 3.57863 -5 -0.201773 -0.255738 0.243261 3.92852 22 357 27004 26907 1 0 0 2 
5 -1.26341 -0.594357 -0.100686 -0.0142161 -0.0172239 3.9627 22 358 20331 20256 1 0.826135 0.826135 32 
-2.47937 -5 -4.79944 -0.0687659 0.279007 0.180595 4.11056 22 359 2337 2331 1 0 0 2 
-4.90438 2.04112 -5 0.282489 0.238611 0.636375 3.95742 22 360 13630 13625 1 2.32414 2.32414 96 
5 2.93982 0.720422 -1.64016 0.0473621 0.0244477 4.0151 22 361 7215 7211 1 0.0937764 0.0937764 6 
2.39275 5 -4.70519 0.0522999 -0.139831 -0.0156435 3.99434 22 362 2885 2863 1 0.0957359 0.0957359 30 
5 0.290643 3.41428 -1.22098 0.444641 0.689773 3.96925 22 363 8727 8690 1 0 0 5 
5 -1.12974 -1.58323 -1.02451 0.107436 1.60384 3.90071 22 364 16873 16761 1 0 0 2 
5 -3.67842 1.51969 -1.76621 0.370457 2.3858 3.91016 22 365 9527 9499 1 0 0 6 
2.24813 4.77357 -5 -0.392709 0.0774569 0.236609 3.93815 22 366 42576 42542 1 0 0 2 
5 2.15531 -4.80932 -0.695547 0.313354 -0.315565 3.973 22 367 8142 8126 1 0 0 4 
0.222079 -5 -4.90716 -0.0912833 0.275086 0.245896 3.97954 22 369 12273 12271 1 0 0 1 
5 2.84506 4.2906 -0.554117 0.616993 0.640972 3.96484 22 370 10001 9996 1 0 0 1 
5 -2.0888 -0.801172 -1.41728 0.206294 0.796967 3.92463 22 371 18956 18850 1 0.288926 0.288926 41 
5 4.51989 1.31852 -0.866181 0.413515 1.22438 3.91446 22 372 7821 7328 1 0 0 5 
5 -4.0796 -1.1191 -0.186999 -0.0189892 -0.475174 4.00112 22 373 1397 1395 1 1.06367 1.06367 55 
5 -0.291335 1.95835 -0.452458 0.185899 -0.147794 4.05928 22 374 33917 33894 1 0 0 2 
5 4.46421 3.49484 -4.99496 4.21114 2.14782 3.94105 22 375 9045 9043 1 0.490115 0.490115 7 
5 -0.981144 3.38027 -0.43348 0.117751 0.243618 3.95017 22 376 21065 21064 1 0.0714758 0.0714758 4 
-3.78932 -5 1.58512 -0.734084 0.375263 -0.330569 4.05143 22 377 1268 1267 1 0 0 2 
-0.44319 1.65475 -5 -0.574322 0.0844395 0.378748 3.91837 22 378 12174 12171 1 0.37459 0.37459 37 
0.269872 5 -2.35823 0.0503278 -0.0739567 0.0988594 3.999 22 379 8892 8891 1 0.133076 0.133076 18 
5 -3.44501 -2.15188 -0.340251 0.691429 -0.13248 3.98994 22 380 1052 1 1 0.295366 0.295366 7 
5 -2.77825 -1.53018 -0.452631 -0.152729 0.181436 3.95269 22 381 1385 1349 1 0.252605 0.252605 45 
-1.44864 -0.685983 5 -0.328751 0.116096 -0.172377 4.04394 22 382 14932 14857 1 2.81666 2.81666 75 
-4.31145 -3.98973 -5 -0.482113 0.0970853 0.138786 3.99044 22 383 24912 24892 1 0.180292 0.180292 28 
5 4.00292 -2.6745 -0.6392 -0.195695 0.294364 3.91216 22 384 21542 21134 1 0 0 1 
5 1.40701 4.74926 -8.05306 7.17932 21.532 3.91538 22 385 5370 5260 1 0 0 5 
2.5553 -1.19742 -5 -0.0196917 -0.12724 0.411431 3.93725 22 386 12643 12530 1 0.233824 0.233824 18 
5 -0.729747 -1.46565 -0.50089 -0.0992692 0.0193669 3.95034 22 387 15722 15693 1 0 0 3 
5 -1.09767 -0.853127 -1.80768 -0.0311035 0.705307 3.92774 22 388 4983 4842 1 1.60099 1.60099 35 
5 -3.7855 -4.72364 -0.450821 0.10604 0.255589 3.9235 22 389 19836 16724 1 0 0 6 
-0.0259912 2.60341 5 -0.367911 -0.00751078 -0.291535 4.19194 22 391 20838 20837 1 0 0 4 
4.91171 -5 -4.57238 -0.0445308 0.18496 -0.474264 3.98666 22 392 1513 1512 1 0 0 5 
4.88961 -5 -3.66387 0.028717 0.296978 0.219347 3.91274 22 393 42277 37967 1 0 0 1 
-1.31071 4.80559 -5 -0.351648 0.108115 0.354647 3.93056 22 394 5247 5246 1 0 0 3 
5 -0.0617798 -2.7103 -0.432827 0.110714 -0.248038 4.0032 22 395 14921 14920 1 0.385172 0.385172 9 
5 -4.35701 -2.82157 -0.322193 0.0258768 -0.0464086 3.99134 22 396 12067 12066 1 0 0 1 
5 3.22766 -2.36818 -0.179786 0.199296 -0.0982768 4.09622 22 397 9611 9591 1 0.330364 0.330364 6 
5 4.68635 -1.80453 -0.21453 -0.103442 0.0152649 4.03841 22 398 15263 14340 1 0 0 3 
5 -1.76754 4.87284 -0.258471 0.128581 0.074149 3.98773 22 399 4044 3550 1 0.547583 0.547583 37 
4.91416 3.33235 5 -0.0713853 -0.163019 -0.479008 4.23603 22 400 2978 2977 1 1.16817 1.16817 36 
4.81173 5 4.8236 -0.273214 -0.427643 -0.0599586 3.96868 22 401 18374 18372 1 0 0 3 
5 4.29236 -1.54826 -0.43195 0.264601 0.0672687 3.98137 22 402 9010 8975 1 0 0 2 
-1.4254 -2.44445 5 0.0432803 0.302246 -0.190174 4.13242 22 403 24982 24944 1 0.0535078 0.0535078 23 
-4.96878 -3.29959 -5 0.0931159 -0.191992 0.464315 4.20845 22 404 7955 7954 1 0 0 4 
-5 -0.59997 -4.92625 0.247859 0.196235 0.0942096 3.92885 22 405 39345 39320 1 0.485609 0.485609 4 
5 -2.60383 4.77366 -0.525067 -0.0639593 0.0355456 4.07852 22 406 20519 20455 1 0 0 1 
0.848176 -3.01261 5 -0.183015 0.136143 -0.247886 4.1474 22 407 16306 16244 1 0.336441 0.336441 29 
3.70792 -3.3281 -5 -1.39586 0.230095 0.88493 3.91208 22 408 2309 2245 1 0.387853 0.387853 25 
-0.0542118 4.39944 -5 -0.338083 -0.0649988 0.437019 3.88435 22 409 2774 2668 1 0.301991 0.301991 25 
2.53888 4.80597 -5 -0.258777 0.0797073 0.300184 3.90363 22 410 15804 14520 1 0 0 1 
5 -0.661576 0.603839 -0.528678 0.410222 -0.091684 4.00056 22 411 7523 7522 1 0.258778 0.258778 12 
2.3724 -5 -1.79695 -0.67329 0.386242 -0.654349 4.043 22 412 2797 2796 1 0 0 2 
5 -4.76778 -3.75514 -0.788729 -0.0485872 0.529729 3.91749 22 413 1869 1843 1 0.825652 0.825652 5 
4.28501 4.14648 -5 -0.241437 -0.310568 0.326153 3.93526 22 414 3006 2984 1 0.510674 0.510674 24 
5 -0.279015 -3.61684 -1.33031 0.465482 0.306406 3.96825 22 415 7813 7775 1 0.637171 0.637171 4 
5 1.7366 3.55367 -0.799108 0.116015 0.585148 3.92908 22 417 10755 10686 1 0.510695 0.510695 23 
5 -0.151548 -1.74644 -0.358121 0.14922 -0.33257 4.05334 22 418 12532 12531 1 0.287759 0.287759 11 
5 -4.93701 3.51104 -0.487405 0.103904 0.115163 3.99389 22 419 13585 13422 1 0.252345 0.252345 5 
5 -2.66443 -1.37643 -0.544525 0.173691 0.509399 3.90457 22 420 1834 1567 1 0 0 6 
-5 -3.07165 -0.0946106 0.742314 1.60402 0.200313 4.00675 22 421 9432 9406 1 0.425386 0.425386 9 
5 0.0114708 0.142186 -0.677922 0.23931 0.174829 3.96165 22 422 29983 29954 1 0.0568798 0.0568798 2 
-3.05954 3.29299 -5 -0.428981 0.09298 0.248541 4.01156 22 423 11432 11429 1 0 0 1 
3.40671 -2.02822 -5 -2.44642 0.666896 2.68002 3.9015 22 424 12069 11988 1 0.239543 0.239543 16 
2.75239 1.7634 5 0.0966981 -0.0927429 -0.17738 4.15779 22 425 11284 11266 1 0.529008 0.529008 26 
2.52112 4.55665 -5 -11.3211 3.83392 16.2004 3.8887 22 426 1181 1 1 0 0 2 
5 2.03183 -3.00936 -0.414523 0.133297 -0.267437 4.18366 22 427 22183 22181 1 0.337631 0.337631 6 
5 -4.35498 4.06363 -1.44797 0.589772 1.26723 3.93165 22 428 12021 11609 1 0 0 2 
4.49424 1.65892 -5 -1.93068 0.868162 0.820967 3.92045 22 429 3281 3229 1 0 0 2 
-0.616109 -5 0.0217773 -0.257142 0.186717 0.0213639 4.10715 22 430 2460 2459 1 0.411481 0.411481 3 
1.03086 0.955308 -5 -1.31406 0.904316 0.796195 3.97965 -11 431 17002 17001 1 4.78652 4.78652 7 
2.30491 -5 -0.29319 -0.125565 0.165117 -0.0960226 3.91842 22 432 9131 7995 1 0.228188 0.228188 27 
5 2.89126 3.03097 -1.3179 0.45349 0.500602 3.934 22 433 3698 3635 1 1.2466 1.2466 67 
3.57687 -4.18846 -5 -1.11554 0.278094 3.081 3.87421 22 434 14328 13976 1 0 0 4 
5 2.59876 -0.312832 -0.394996 -0.00321768 -0.0519565 4.05133 22 435 7065 7064 1 0 0 3 
0.67791 -5 -1.02589 -1.69488 1.89286 0.121539 3.97291 22 436 8304 8234 1 0 0 3 
-0.23948 2.48211 5 -0.379772 0.031398 -0.340451 4.15939 22 437 5749 5748 1 0 0 2 
5 -2.80612 0.792993 -0.458837 0.171613 -0.145389 4.07419 22 438 31002 31001 1 0 0 1 
-4.71813 -0.178736 -5 -0.0647241 -0.0476945 0.307279 4.08782 22 439 1266 1265 1 0 0 6 
5 -3.26404 -3.33803 -0.365416 0.0365387 -0.0273445 4.02927 22 440 51434 51416 1 0 0 1 
2.37676 4.78689 5 -0.522105 0.236511 -0.350675 4.05842 22 441 36032 36031 1 0 0 1 
1.77207 -5 0.42136 -0.410231 0.171565 -0.197341 4.11034 22 442 11955 11922 1 0 0 3 
5 0.179589 -2.47376 -3.81664 2.60805 6.26783 3.88505 22 443 1506 1397 1 0.332472 0.332472 10 
2.4692 -5 -1.06324 -1.79882 2.1845 -0.691967 3.99001 22 444 26007 25965 1 0 0 4 
-4.61831 4.62238 -5 -0.409815 0.245579 0.629304 3.90387 22 445 19841 19750 1 0 0 5 
5 1.59354 -1.60393 -0.249774 -0.212841 0.336271 3.95824 22 446 13097 12366 1 0 0 3 
-1.75938 5 -2.01347 -0.330127 -0.254003 0.296005 3.96441 22 447 3099 3098 1 1.13382 1.13382 67 
5 -3.95082 2.95986 -1.51181 0.280015 0.696377 3.95154 22 448 7682 7581 1 0 0 1 
-2.88261 4.4369 5 0.135226 -0.0113337 -0.492651 4.07776 22 449 11297 11294 1 1.01489 1.01489 54 
5 0.624026 -1.01217 -1.08892 0.569293 1.38712 3.91641 22 450 3449 1 1 0 0 3 
5 -1.44113 1.5325 -0.46104 0.290109 -0.0936019 3.95192 22 451 13694 13671 1 0.0613256 0.0613256 6 
-1.72148 -0.574718 -5 -0.51401 -0.00881914 0.852991 3.89513 22 452 2446 2401 1 0.0323799 0.0323799 4 
2.3533 -3.19526 -5 -0.401403 0.183246 0.926559 3.88442 22 453 1164 1 1 0 0 8 
1.2623 -1.04234 -5 -1.02015 0.119009 2.03788 3.88266 22 454 4465 4414 1 4.29116 4.29116 58 
5 0.482931 3.74709 -0.456563 0.124138 -0.0132138 4.02031 22 455 2558 2557 1 0.311711 0.311711 25 
1.39079 -4.58431 -5 -1.31808 -0.0895135 0.954602 3.92469 22 456 4321 4296 1 0.199821 0.199821 35 
5 2.63808 -1.19876 -0.773755 0.407889 -0.178979 4.06926 22 457 7652 7630 1 0 0 3 
5 2.73687 2.49734 -1.03278 0.359627 0.806775 3.94965 22 458 8784 8699 1 0 0 4 
1.40398 -3.13537 -5 -0.835081 0.0492919 1.72131 3.88351 22 459 27422 27260 1 0.320872 0.320872 5 
2.111 0.196898 -5 -1.19398 0.656714 4.5483 3.86834 22 460 8575 7735 1 3.72605 3.72605 5 
5 -4.54719 0.72288 -0.403271 0.108422 -0.294511 4.08792 22 461 4647 4646 1 0 0 6 
1.88083 5 3.70313 -0.0354424 -1.01331 1.34581 3.93964 11 462 3229 3228 1 0.226982 0.226982 15 
-0.596876 -2.14932 -5 -0.449982 0.149376 1.00913 3.87493 22 463 3260 3076 1 0.146289 0.146289 23 
-0.164678 -5 -3.57649 -0.485505 0.104845 0.120049 4.00456 22 464 3155 3154 1 0.356736 0.356736 65 
5 -4.65208 0.776872 -1.03543 -0.0502242 -0.136874 4.01387 22 465 1629 1628 1 0 0 5 
1.51641 -3.48717 5 -1.0045 -0.212842 -1.01837 4.16718 22 466 32457 32456 1 0 0 4 
-3.26772 -5 -1.17899 -0.850919 0.191602 0.392904 3.92768 22 467 1861 1809 1 0.824057 0.824057 42 
5 0.628923 -2.59748 -0.315337 0.0443811 -0.0439631 3.9881 22 468 6844 6204 1 3.60265 3.60265 7 
5 -4.5025 4.90698 -0.653325 0.0278809 0.730902 3.92816 22 469 19585 19404 1 0 0 2 
-2.08411 -0.0358523 -5 -0.415163 0.069182 0.534817 3.9112 22 470 20528 20378 1 0 0 3 
-2.76354 3.10356 5 -4.51678 -1.68287 -0.985922 4.04018 22 471 26427 26337 1 0.633945 0.633945 8 
5 0.402597 -3.96997 -0.321764 0.124844 0.0791812 3.94381 22 472 8422 8419 1 0.334627 0.334627 8 
-0.884886 -1.30686 5 -0.272348 -0.0613358 -0.312346 4.11838 22 473 23924 23869 1 0.0186268 0.0186268 4 
3.7148 1.52348 -5 -1.34835 0.632664 0.473985 3.94016 22 474 23602 23550 1 0 0 6 
2.48111 5 -4.78549 -1.70638 -0.598697 0.62416 3.88033 22 475 4165 4086 1 0.75579 0.75579 19 
5 -0.95687 -2.89516 -0.426347 0.162242 -0.230273 4.08304 22 476 3004 3003 1 0 0 1 
5 -0.439357 0.646051 -8.72395 0.735117 6.03353 3.92346 11 477 1047 1026 1 4.66497 4.66497 9 
5 4.68486 0.712023 -4.97296 -0.823224 -0.0780748 3.94759 22 478 1208 1171 1 0 0 3 
5 -1.60982 -0.155523 -0.332047 0.385932 -0.0438306 4.09329 22 479 22381 22354 1 0.273805 0.273805 35 
-3.82339 2.71287 -5 -1.07312 0.312843 1.07042 3.91766 22 480 34692 34538 1 0.579125 0.579125 2 
4.81308 -3.78275 -5 -0.167267 -0.206313 0.090315 3.97822 22 481 13156 13125 1 0.461785 0.461785 28 
1.96423 0.30071 -5 -1.77688 0.264654 0.905263 3.98365 22 483 15295 15294 1 0.770795 0.770795 47 
5 2.73396 2.28222 -0.864005 0.490491 2.05675 3.9281 22 484 5040 4910 1 1.46943 1.46943 14 
5 -0.0167739 0.469673 -0.138817 0.209666 0.105495 3.94098 22 485 1439 1290 1 0.101481 0.101481 8 
5 0.683886 2.12033 -0.179021 -0.0984319 0.406522 3.90005 22 486 18454 18272 1 0 0 1 
5 -3.30224 0.243684 -0.12061 -0.032645 0.179179 3.97426 22 487 53215 53071 1 0 0 1 
4.19162 -2.54686 -5 -0.088158 -0.0228539 0.206164 3.99999 22 488 13940 13939 1 0.489127 0.489127 48 
5 -1.76679 -1.1918 -1.69852 0.127483 1.09176 3.93866 22 489 4375 4374 1 0.430116 0.430116 28 
5 -1.99251 1.90847 -0.474231 0.135553 -0.133606 4.06962 22 490 3013 3010 1 0 0 2 
0.376368 1.01604 5 -0.139439 0.195381 -0.14155 4.03419 22 491 2459 2398 1 0 0 1 
5 -1.88783 4.11275 -0.222578 0.0386333 -0.0181154 4.01486 22 493 29040 29039 1 0.0546302 0.0546302 2 
4.61488 -5 -0.134582 -0.322935 0.137108 0.189142 3.95435 22 494 8284 7723 1 0 0 2 
5 -4.88053 2.68215 -0.276341 -0.0284349 -0.0847109 4.18527 22 495 5074 5073 1 0 0 4 
0.802932 1.56507 -5 -1.18365 0.471783 0.990395 3.94011 22 496 24048 23940 1 0 0 1 
0.600521 -3.98087 -5 -9.45373 18.1026 25.9114 14.0055 2112 497 7260 7145 1 1.65997 1.65997 9 
2.7473 -5 -1.17341 -0.167541 0.195736 -0.15007 4.01686 22 499 3271 3270 1 0.408263 0.408263 26 
-3.09546 -5 2.57428 -0.0674185 0.21445 -0.17369 4.19722 22 500 5059 5057 1 0 0 3 
5 1.39132 -2.17851 -0.177256 0.425217 -0.0306206 3.99498 22 501 4073 4072 1 0.387961 0.387961 12 
3.08161 -5 1.76804 -0.389592 0.311936 -0.109698 3.98354 22 502 2633 2632 1 1.52903 1.52903 8 
-1.88042 -3.13162 5 -0.34692 -0.185763 -0.170621 4.07514 22 503 2765 2764 1 0 0 4 
3.26982 5 0.225682 -0.692704 -0.148335 0.00367612 4.02069 22 504 7402 7326 1 0.369004 0.369004 8 
5 2.80869 3.94374 -1.20692 0.401491 0.431989 3.99768 22 505 5459 5353 1 0.243752 0.243752 27 
5 0.926572 -0.485089 -1.03769 1.19169 0.621738 3.9329 22 506 7849 7737 1 5.50104 5.50104 13 
5 -4.04172 -3.04053 -0.452418 0.158106 -0.177315 4.05758 22 507 31873 31872 1 0 0 2 
4.15128 -2.03853 -5 -0.901681 0.263846 2.67364 3.87445 22 508 14651 14579 1 0.298701 0.298701 27 
4.25893 -4.43398 5 -0.290377 -0.0276084 -0.035805 4.03889 22 509 11381 11315 1 0 0 1 
-4.93282 -5 3.05872 -0.259805 0.0376644 -0.072603 4.10581 22 510 5764 5724 1 0 0 5 
4.43146 -3.25475 -5 -0.396778 0.225466 0.424366 3.89399 22 512 2684 1283 1 0.211489 0.211489 7 
5 4.26469 2.71158 -0.329016 0.109478 -0.249112 4.03927 22 513 17553 17552 1 0.897306 0.897306 7 
0.408006 -3.96438 -5 -1.81564 0.388932 1.42785 3.93317 22 514 5282 5280 1 0 0 5 
5 0.785673 1.73268 -3.68359 2.0443 -1.02829 4.00523 22 515 21536 21519 1 0.200347 0.200347 31 
