# Det2_5_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.64395 -1.46065 -0.153128 0.168343 0.209289 4.09247 22 238 18749 18733 1 0 0 1 
-0.514925 -2.2998 -5 -0.432827 -0.044724 0.267919 4.10056 22 239 3378 3377 1 0 0 2 
5 1.40139 -3.33723 -0.401148 0.0106207 0.246908 4.03752 22 240 3030 3004 1 0.508072 0.508072 10 
5 -4.184 1.44655 -0.122751 -0.0976974 0.460037 4.02701 22 241 3799 1 1 0.0684309 0.0684309 5 
2.64633 -2.9233 -5 -0.190084 -0.0185634 0.473965 4.00312 22 242 8150 8132 1 0.909986 0.909986 28 
5 -3.36956 -2.1105 -1.79378 0.614343 -0.00766761 4.04964 22 243 2247 2243 1 0.364203 0.364203 10 
1.47967 -3.11088 -5 -0.234881 -0.0181437 0.607112 4.00932 22 244 4544 4354 1 1.51342 1.51342 24 
3.29705 -3.25285 -5 -0.35525 -0.372329 1.87413 3.9982 22 245 10164 10162 1 1.00598 1.00598 45 
5 4.92654 1.93004 -0.212936 0.0454553 -0.0739079 4.12081 22 246 2003 1127 1 0 0 6 
5 -0.862132 2.00011 -1.45588 -0.178791 4.15131 4.01965 22 247 4023 3896 1 2.293 2.293 95 
5 1.15615 -3.7769 -0.365095 0.227909 0.275469 4.02849 22 248 9337 9336 1 0.691851 0.691851 21 
2.97567 5 0.351718 -0.523697 -0.165206 0.414549 4.05509 22 249 12877 12458 1 0.510822 0.510822 19 
2.08833 0.806049 -5 -2.26388 0.995809 2.62452 4.03625 22 250 12290 12289 1 0 0 4 
2.17129 0.0942688 -5 -0.683482 0.0275027 1.32839 4.01298 22 251 14061 14057 1 0.628863 0.628863 6 
5 -1.78464 -0.815876 -0.228878 -0.0513723 0.306665 4.02263 22 252 16311 16103 1 0.385708 0.385708 33 
-4.59696 1.31282 -5 -1.13207 0.403338 2.07535 4.02233 22 253 21833 21728 1 2.14345 2.14345 31 
5 -0.249496 2.10918 -0.442527 0.140476 0.140814 4.08837 22 254 13361 13345 1 0 0 4 
5 2.35405 0.31207 -0.620921 -0.148477 0.139508 4.04097 22 255 2098 2031 1 1.5601 1.5601 41 
5 4.54175 -2.66707 -2.11339 0.296497 12.5834 3.99973 22 256 4975 4974 1 19.4661 19.4661 274 
5 4.40676 -3.0058 -2.00443 0.852298 1.87649 4.04359 22 257 35828 35751 1 0 0 2 
5 -2.37407 0.529538 -13.5281 -5.50703 9.52429 4.04755 22 258 9047 8978 1 1.6241 1.6241 55 
4.13064 1.27917 -5 -0.118262 -0.0668692 0.317893 3.99718 22 259 2938 2876 1 5.77132 5.77132 45 
-1.11771 -4.53729 -5 -0.941805 0.325025 1.2159 4.02823 22 260 4747 4746 1 0 0 3 
5 -0.783933 -3.07753 -1.56214 -0.393295 1.95373 4.02159 22 261 5698 5525 1 0 0 6 
5 -3.08034 3.58742 -1.05107 0.0401809 2.71642 4.03158 22 262 28641 28448 1 0 0 3 
5 4.14846 -2.47226 -0.209817 -0.0993488 0.514348 4.01861 22 263 27773 27617 1 0.0368874 0.0368874 4 
5 0.217524 -1.10587 -0.886493 0.22857 0.793099 4.05215 22 264 5898 5848 1 0 0 5 
4.7929 -4.63963 -5 -0.0653897 0.0245834 0.189171 4.00626 22 265 36907 36862 1 0.00383947 0.00383947 2 
-2.75048 -0.099885 -5 -0.481744 -0.0770644 0.152 4.07661 22 266 1401 1400 1 0 0 8 
5 2.99642 1.7882 -0.389072 0.379324 0.0938703 4.08259 22 267 3340 3315 1 2.77241 2.77241 29 
-3.00868 4.15737 -5 -0.279627 -0.119114 0.116091 4.04979 22 268 9332 9177 1 0.510835 0.510835 16 
2.52722 4.19048 -5 -0.201197 -0.00241624 0.434366 4.01157 22 269 11154 11012 1 0 0 4 
2.04966 -3.07711 -5 -1.20964 -0.928123 2.9059 4.00011 22 270 2240 2237 1 0.944139 0.944139 78 
3.72765 0.363225 -5 -0.317492 0.303502 0.39398 4.03968 22 271 1190 1 1 0.330854 0.330854 35 
5 2.93293 3.44073 -0.0183034 0.284544 0.0046352 4.1193 22 272 18672 18671 1 4.52149 4.52149 61 
5 2.22361 -0.754125 -0.335485 0.0240535 1.51231 4.00733 22 273 3634 3002 1 0.0782635 0.0782635 9 
5 4.34797 3.93275 -0.421732 0.184081 0.222208 4.07259 22 274 7333 7332 1 0.0694533 0.0694533 7 
2.58785 -2.87119 -5 -0.60318 -0.214443 0.983562 4.01382 22 275 8856 8640 1 0.387987 0.387987 4 
5 2.26024 -0.534585 -5.27298 0.279842 2.02296 4.0767 22 276 4018 3918 1 4.01615 4.01615 53 
5 2.68675 -2.3294 -0.375446 -0.0284702 1.0832 4.0138 22 277 12264 12107 1 3.93458 3.93458 11 
5 -0.594159 1.94652 -2.00245 0.327169 9.16776 4.01807 22 278 3407 3303 1 0.288618 0.288618 9 
3.29374 -5 -4.69579 -0.648337 0.101122 2.38961 3.99658 22 279 29065 28299 1 0.174691 0.174691 5 
-1.69335 5 4.30614 0.0640115 -0.260984 0.248327 4.09234 22 280 12118 12018 1 6.15199 6.15199 46 
-1.37839 2.35804 -5 -0.577165 -0.158065 1.12347 4.0084 22 281 14111 14096 1 0.0849396 0.0849396 4 
-2.10821 -5 0.848348 -0.463092 0.201454 -0.0213341 4.13378 22 282 6143 6025 1 0 0 6 
2.22995 -5 1.19237 -0.518688 0.407052 0.0334904 4.11291 22 283 3753 3683 1 2.8743 2.8743 62 
2.64867 -4.58804 -5 -0.255008 0.0387405 0.238305 4.0571 22 284 17792 17791 1 0.350837 0.350837 24 
5 -2.87703 2.50678 -0.324263 0.0427888 0.0045898 4.10826 22 285 2222 2221 1 0.219772 0.219772 35 
-2.55196 -2.57946 -5 -0.548571 -0.00457525 0.289561 4.03921 22 286 2021 1883 1 1.0362 1.0362 18 
-0.845937 -5 2.26091 -0.103635 0.738862 0.126023 4.07424 22 287 24140 24139 1 0 0 5 
5 -1.73028 -2.45654 -0.629492 -0.020961 0.292958 4.03011 22 288 6867 6757 1 0 0 5 
5 4.27666 3.7028 -0.285088 0.0902049 0.172887 4.16942 22 289 6228 6096 1 0.267249 0.267249 29 
1.29442 5 1.83402 -0.0610127 -0.653987 0.567388 4.02706 22 290 9656 9442 1 0.927464 0.927464 21 
2.4217 -5 -3.50207 -0.0934857 0.347661 0.0806711 4.05149 22 291 8248 8247 1 0.518863 0.518863 8 
5 4.6158 -4.4158 -3.22857 1.03139 8.87431 4.01064 22 292 19759 19718 1 0 0 2 
5 0.957769 -2.12437 -0.995782 0.681798 1.7901 4.02954 22 293 9655 9633 1 1.69577 1.69577 37 
-4.20088 5 -4.30111 -0.279006 -0.627698 -0.118766 4.1465 22 294 1421 1420 1 1.4863 1.4863 10 
5 -0.0174641 0.00493919 -0.282191 0.139599 0.380412 4.03629 22 295 3384 3313 1 0 0 9 
1.54435 -4.5557 -5 -2.9805 -0.952916 7.91676 4.00423 22 296 35371 35086 1 0.188901 0.188901 10 
-2.78267 3.46759 -5 -0.166156 0.188989 0.115914 4.14209 22 297 12820 12817 1 0.250903 0.250903 21 
5 4.69346 -2.66705 -2.76411 0.683979 4.01446 4.04316 22 298 1834 1786 1 2.30044 2.30044 9 
-2.43517 -5 -2.46974 0.0423675 1.38384 0.11304 4.02438 11 299 4804 4803 1 1.19638 1.19638 9 
5 -4.61489 -1.95625 -0.346863 -0.129511 -0.00282689 4.08116 22 300 7139 7097 1 0 0 3 
5 -4.67823 3.03024 -1.76366 -1.29009 0.11224 4.12243 11 301 21503 21447 1 1.52647 1.52647 6 
-1.02223 -5 3.35839 -1.14653 1.49007 0.714108 4.04104 22 302 12322 12289 1 0 0 7 
5 3.98468 -4.05314 -0.210297 0.0413332 0.520118 4.00866 22 303 4307 4158 1 0 0 7 
2.93413 -5 -3.71634 -1.57443 0.943963 1.62482 4.01857 22 304 6126 6125 1 4.89685 4.89685 98 
5 2.18323 3.93744 -0.621843 0.244593 1.0198 4.06457 11 305 1708 1630 1 0.301875 0.301875 4 
3.97504 5 1.82023 -1.03161 -0.611194 0.790779 4.04008 11 306 10021 9992 1 0.624941 0.624941 2 
5 2.71416 3.86441 -0.492813 -0.104779 0.085302 4.12039 22 307 7935 7934 1 0 0 1 
3.01852 -2.31849 -5 -0.248299 -0.536764 1.07493 4.01315 22 308 1227 1197 1 0.45676 0.45676 64 
-1.32312 -3.74487 -5 -5.68748 -0.760932 10.6513 4.01219 22 309 1578 1439 1 0.272276 0.272276 23 
5 3.80138 1.87673 -0.520129 0.596025 0.346945 4.05763 22 310 19946 19837 1 0 0 2 
0.00414715 -5 -3.558 -0.179529 0.111197 -0.134641 4.08858 22 311 1256 1 1 0 0 5 
5 -2.99282 -3.93317 -0.182185 3.09475 -2.35643 4.05462 -11 312 10261 10260 1 0.598807 0.598807 36 
5 2.21399 -0.251996 -0.275976 -0.00580775 -0.00616726 4.09932 22 313 2723 2571 1 0.759874 0.759874 31 
-0.112664 -5 2.38626 -0.638219 0.0613156 0.0430034 4.05815 22 314 8840 8535 1 1.46144 1.46144 36 
-1.37038 -1.89805 -5 -0.970022 0.493647 1.28007 4.04569 22 315 8904 8835 1 0 0 5 
0.573589 0.320634 -5 -2.24455 -0.44923 3.86248 4.02386 22 316 10488 10314 1 2.84385 2.84385 16 
-2.66677 -3.35571 -5 -0.282076 0.247936 0.423388 4.04548 22 317 3922 3417 1 0.542217 0.542217 25 
5 -0.901046 -3.19796 -0.216628 -0.0534897 -0.0686177 4.11301 22 318 6518 6512 1 0.167556 0.167556 10 
-5 -3.79755 -0.25435 0.0665233 -0.252517 0.283716 4.07228 22 319 11583 11582 1 0 0 6 
5 -2.66514 3.43505 -0.484888 -0.0931377 0.131639 4.1015 22 320 1324 1323 1 4.10143 4.10143 90 
5 2.02328 -2.3386 -0.504456 -0.079238 0.0191225 4.11071 22 321 12367 12337 1 0 0 2 
5 1.26333 -0.431603 -0.187761 0.0200268 0.487568 4.02219 22 322 11789 11372 1 0 0 4 
-4.78212 5 2.33185 -0.461534 -0.199845 0.0903774 4.09516 22 323 3861 3860 1 0 0 8 
5 -3.15784 -1.44673 -0.488936 0.0399597 -0.143056 4.08508 22 324 6512 6510 1 0 0 6 
5 0.145511 -4.93368 -0.317095 0.0543405 0.0917353 4.03439 22 325 3669 3623 1 0 0 5 
3.25848 -4.24887 -5 -0.479226 -0.0314361 0.174567 4.02572 22 326 4103 4088 1 0.467788 0.467788 6 
5 1.44451 -1.17879 -0.442268 0.179255 0.0329109 4.07392 22 327 13404 13376 1 2.31037 2.31037 36 
5 -0.951938 -1.48058 -0.262696 -0.0606874 0.434083 4.05 22 328 15210 15208 1 1.64716 1.64716 34 
-2.92544 -1.51555 -5 -0.370581 0.095598 0.417551 4.04322 22 329 9775 9734 1 0 0 6 
-2.14858 5 4.03952 -4.67689 -1.08034 3.55108 4.05979 22 330 5072 4952 1 0.267429 0.267429 13 
5 -1.12276 3.8317 -7.61163 0.921736 5.86665 4.07172 22 331 16723 16650 1 0.382593 0.382593 21 
5 4.96717 -1.58423 -0.543612 0.0283024 0.110636 4.05169 22 332 8661 8294 1 0.239202 0.239202 7 
5 -3.54617 -1.58887 -1.52368 -0.410341 2.06274 4.03088 22 333 11894 11843 1 0.452176 0.452176 21 
5 3.72742 0.568369 -0.197794 0.0272723 0.121174 4.05028 22 334 1893 1892 1 3.43874 3.43874 69 
-3.88094 -1.21877 -5 -1.60233 -0.42004 3.57281 4.01924 22 335 12001 11909 1 0 0 6 
5 -1.74829 -0.871874 -0.555313 0.336938 0.649794 4.02525 22 336 42917 42799 1 0 0 1 
5 4.07856 2.10235 -3.50491 1.97987 5.07269 4.04566 22 337 10029 9800 1 0 0 7 
5 -4.12662 0.426096 -0.291667 -0.0419807 0.310184 4.03009 22 338 9986 9941 1 1.21536 1.21536 23 
3.14728 4.44322 -5 -0.124179 -0.0663772 0.153759 4.12969 22 339 17148 17072 1 0 0 4 
-4.57313 -5 2.24865 -0.580199 -0.61221 -0.191573 4.04805 11 340 1484 1453 1 0.675395 0.675395 33 
5 -0.2341 -0.0952789 -0.420751 0.111748 -0.0915772 4.08052 22 341 10812 10811 1 6.06662 6.06662 34 
2.55362 5 -4.35695 -0.791053 -0.168457 0.179706 4.02822 22 342 3133 3063 1 10.0001 10.0001 103 
5 -3.72014 -1.75384 -0.497718 0.019786 0.114041 4.12234 22 343 11567 11566 1 0.518444 0.518444 5 
5 3.90111 3.75205 -0.329761 0.0814092 0.0485808 4.06248 22 344 23835 23765 1 0.415117 0.415117 30 
0.739913 5 -1.50607 -0.155551 -0.240144 0.120379 4.0623 22 345 21011 21010 1 0 0 6 
5 2.04601 3.76296 -0.10649 0.0527424 0.214168 4.03549 22 346 7678 7599 1 5.51053 5.51053 118 
0.854511 0.668943 -5 -0.377765 0.197583 0.766502 4.00489 22 347 1544 1413 1 0.0220691 0.0220691 13 
5 -3.03022 2.12108 -2.72071 -0.237863 5.04104 4.03442 22 348 2729 2455 1 0.237471 0.237471 7 
-4.08249 5 -0.181303 -0.219131 -0.206712 -0.00671675 4.151 22 349 9260 9169 1 9.76564 9.76564 63 
0.0985021 -4.21408 -5 -0.529957 -0.0473649 1.77412 3.99841 22 350 1439 1359 1 0.111264 0.111264 8 
1.90234 4.99886 -5 -0.369529 0.104878 0.336999 4.04103 22 351 3941 3938 1 0.852888 0.852888 32 
2.16399 -1.3909 -5 -0.27389 0.235766 0.0920058 4.14007 22 352 26326 26231 1 0 0 2 
1.85755 -5 -1.71863 -0.808402 0.674892 0.388478 4.07938 22 353 13583 13469 1 0.957104 0.957104 11 
4.57654 -5 2.15784 -0.432693 0.0405348 0.712799 4.0399 22 354 19357 16749 1 0 0 4 
5 -1.00258 -3.21011 -0.334287 0.0620969 -0.0178543 4.09915 22 355 8389 6531 1 0.689398 0.689398 37 
-3.57104 -2.8177 -5 -0.025848 -0.0088613 0.21542 4.15897 22 356 1849 1844 1 0.218751 0.218751 22 
-1.7362 -2.06912 -5 -0.945807 -0.0511243 0.821153 4.04866 22 357 3808 3734 1 0 0 4 
5 -0.736435 -2.30981 -1.08611 0.242238 0.568974 4.05953 22 358 1982 1893 1 11.7842 11.7842 82 
3.22146 -1.79701 -5 -1.80643 0.426399 6.16279 3.99696 22 359 7841 7540 1 0.294895 0.294895 12 
1.71157 -5 2.67952 0.0489613 0.251085 0.151816 4.14998 22 360 2375 2374 1 0.312816 0.312816 32 
5 2.89129 0.598692 -0.394553 -0.195045 0.870825 4.02035 22 361 1494 1 1 0 0 15 
1.39882 -4.35274 -5 -0.446385 0.0762623 0.4664 4.04871 22 362 6309 6223 1 0.687116 0.687116 8 
0.99672 -4.84685 -5 -0.369624 -0.115356 0.278774 4.03617 22 363 2030 2007 1 3.12742 3.12742 32 
-1.33038 -1.61122 -5 -0.758427 -0.140002 0.845511 4.02792 22 364 6715 6639 1 0 0 6 
1.80409 2.38381 -5 -0.367604 0.0512319 1.29642 3.99963 22 365 9379 9294 1 5.05223 5.05223 78 
4.71765 -5 3.0761 -1.12832 0.54073 1.19229 4.04632 22 366 12688 12660 1 0.718808 0.718808 55 
-4.92263 0.716334 -5 -4.19604 -0.0190284 3.32001 4.03575 22 367 13014 12989 1 0.436528 0.436528 35 
5 0.79703 4.76468 -0.168797 0.0184369 0.158711 4.05505 22 368 9028 8967 1 0 0 6 
2.85344 5 4.54843 -0.23192 -0.0156737 0.0943918 4.11673 22 369 8470 8469 1 0 0 6 
3.98272 -0.461677 -5 -0.221226 0.0229432 0.483656 4.01182 22 370 11655 11368 1 0.147386 0.147386 4 
4.72257 4.02346 -5 -1.6266 0.437073 6.33316 3.99601 22 371 1720 1443 1 0 0 8 
5 -0.682296 -4.99522 -9.73502 2.30279 31.0443 3.99584 22 372 11714 11713 1 1.05281 1.05281 90 
5 1.38502 -1.01893 -0.290675 0.113503 0.296923 4.02167 22 373 2305 2186 1 13.978 13.978 88 
5 0.277845 4.23447 -0.46957 -0.0244696 0.150396 4.10434 22 374 10271 10183 1 0.510847 0.510847 20 
1.97761 -2.66859 -5 -0.426755 0.253775 0.120823 4.0611 22 375 7575 7574 1 0 0 2 
5 -3.8987 4.0943 -0.852478 -0.0343543 0.301309 4.06442 22 376 9708 9602 1 0.139522 0.139522 7 
5 -3.20733 -2.27769 -1.43924 0.0780349 1.78622 4.04796 22 377 10177 10104 1 0 0 3 
2.01602 -1.60202 -5 -0.212093 -0.24392 0.513077 4.03266 22 378 6059 6046 1 0.736457 0.736457 32 
5 -2.22309 -2.49512 -0.0638159 -0.122624 -0.159238 4.09445 22 379 6703 6702 1 0.581834 0.581834 28 
5 4.39916 3.4741 -1.28347 0.572251 3.28968 4.0411 22 380 3930 1 1 0 0 1 
4.16825 3.35859 -5 -0.919706 -0.0507297 2.23339 4.00318 22 381 7514 7402 1 6.01467 6.01467 86 
1.95831 -2.58538 -5 -0.221068 -0.0546193 0.482363 4.00413 22 382 25605 25529 1 1.76478 1.76478 8 
5 -1.92736 0.269593 -0.814762 0.174173 0.428885 4.11003 22 383 2524 2523 1 0.894892 0.894892 10 
4.31999 -1.17431 -5 -1.51133 0.285342 4.0885 3.99893 22 384 2898 2769 1 0 0 3 
-4.00121 -3.2134 -5 -0.284262 0.159495 0.765714 4.009 22 385 5935 5838 1 3.21115 3.21115 47 
5 -2.67977 0.738845 -7.39242 0.209393 5.81833 4.03267 22 386 4880 4861 1 3.86595 3.86595 12 
1.60087 4.16924 -5 -1.80196 0.490688 3.21775 4.00663 22 387 4063 4062 1 1.01911 1.01911 15 
4.77 1.00127 -5 -0.0332341 -0.0935476 0.264642 4.05969 22 388 3709 3707 1 0.248929 0.248929 13 
2.48805 -1.61797 -5 -0.410005 0.0506216 1.88204 3.99627 22 389 5815 5579 1 0 0 11 
5 1.9219 -0.564829 -38.7906 -23.4743 15.9723 7.28272 2112 390 18943 18860 1 0 0 4 
5 -0.817242 2.82747 -8.82706 10.489 10.1716 4.03006 -11 391 11962 11961 1 3.31194 3.31194 61 
-3.63179 -4.84626 -5 1.30756 -10.7369 19.1967 4.00097 -11 392 1314 1313 1 3.23676 3.23676 23 
5 0.159712 2.41457 -0.239832 0.269905 0.066624 4.21247 22 393 2236 2235 1 0 0 6 
-3.28897 3.58267 -5 -0.224222 0.0461897 0.218301 4.02805 22 394 1369 1 1 0 0 1 
5 3.0104 4.46562 -0.341276 0.191295 0.198648 4.07881 22 395 7115 7114 1 8.14302 8.14302 54 
5 -2.0504 -0.0510753 -0.348788 0.0696797 0.417507 4.03608 22 396 3078 3054 1 0 0 5 
5 -4.20434 1.91238 -0.22197 -0.0616027 0.0283177 4.09785 22 397 1298 1297 1 0.077312 0.077312 8 
4.24119 -5 0.109882 -0.163595 0.201995 0.321712 4.04483 22 398 9015 9014 1 0.413587 0.413587 5 
5 -3.36173 1.79545 -0.892362 0.540129 -0.11572 4.1091 22 399 2133 1991 1 0 0 4 
5 4.4501 3.50921 -0.24889 0.168757 0.413152 4.03323 22 400 5132 5112 1 0 0 4 
5 -2.99772 -4.71615 -0.315132 0.13682 -0.378275 4.06049 22 401 3093 3091 1 0.588607 0.588607 9 
5 -1.66626 -4.30912 -0.196703 -0.030865 0.363833 4.00395 22 402 13470 13392 1 0.177163 0.177163 9 
5 -1.60941 -2.26707 -0.250308 -0.136562 0.217886 4.07222 22 403 52267 52086 1 0 0 1 
5 -0.995822 -4.09363 -0.730316 0.340745 0.697853 4.02067 22 404 10942 10182 1 2.53685 2.53685 26 
-2.13504 -1.13114 -5 -1.32186 -1.54367 2.12422 4.07612 22 405 32363 32312 1 1.498 1.498 5 
1.87652 4.31925 -5 -0.334133 0.0867979 0.627304 4.01482 22 406 10463 10095 1 0.421634 0.421634 34 
-2.33038 -5 -1.97699 0.104201 0.168201 0.16379 4.06092 22 407 15358 15333 1 0.435086 0.435086 29 
5 0.340841 -3.03919 -0.124918 0.0479645 0.0706983 4.00735 22 408 18596 18592 1 0.0701902 0.0701902 5 
3.62912 3.05684 -5 -0.671859 -0.134683 1.14574 4.00453 22 409 4841 4598 1 4.13667 4.13667 58 
4.61176 -3.4784 -5 -0.381127 0.000247969 0.550976 4.03768 22 410 1033 1 1 1.18745 1.18745 49 
5 -1.3556 -1.12539 -0.196129 0.06418 0.0947849 4.14508 22 411 6309 6159 1 5.06051 5.06051 137 
5 -4.22121 4.63122 -0.248232 2.14771 0.604697 4.04087 22 412 2700 2696 1 0 0 11 
5 2.09418 2.22147 -7.54224 -1.94741 4.01605 4.04731 22 413 3230 3118 1 0.0893452 0.0893452 16 
0.671702 -0.194381 -5 -0.536371 0.371625 3.25386 4.0121 22 414 6941 6940 1 0 0 2 
5 4.77697 -3.13629 -0.140844 0.431314 0.0754809 4.02894 22 415 6470 6022 1 0 0 7 
5 1.84711 -0.116115 -0.0893702 -0.141487 -0.0613047 4.03762 22 416 3071 2756 1 0.177906 0.177906 28 
4.11685 -1.77723 -5 -0.99713 -0.870927 4.35992 3.99624 22 417 1703 1 1 3.94211 3.94211 79 
-1.45685 -1.82162 -5 -0.491606 -0.847151 3.99509 3.99294 22 418 1086 1018 1 3.02676 3.02676 94 
5 3.02704 -0.377444 -0.141579 -0.0122473 0.222531 4.05833 22 419 5735 5734 1 0.420199 0.420199 29 
5 2.02037 -1.30687 -0.826708 0.0990612 1.81098 4.0147 22 420 10181 10050 1 1.21015 1.21015 42 
-0.770199 5 1.75902 -0.347462 -0.448699 0.104507 4.06207 22 421 13227 12649 1 0 0 4 
0.596314 -0.264509 -5 -1.58204 0.00200564 3.89145 4.01217 22 422 9117 9036 1 0 0 3 
5 -2.37052 4.69332 -1.02294 -0.0419862 1.07675 4.06009 22 423 2085 1 1 0 0 1 
1.31779 -3.74171 -5 -0.307187 0.143835 0.382188 4.04206 22 424 1646 1645 1 0 0 7 
5 3.36803 -0.775725 -0.218741 0.0159997 0.177279 4.03765 22 425 1394 1317 1 0.471799 0.471799 54 
5 -1.41494 4.90554 -0.305013 -0.106918 1.67787 4.02854 22 426 1558 1 1 0.298699 0.298699 38 
-0.238225 -2.65744 -5 -0.360269 0.09061 0.350879 4.03669 22 427 6979 6978 1 0.507634 0.507634 10 
5 1.44736 2.6395 -0.320109 0.157466 0.0948151 4.08363 22 428 2782 2354 1 3.19302 3.19302 51 
4.14758 4.99007 -5 -13.0897 5.95494 47.043 3.99593 22 429 1109 1 1 3.63206 3.63206 13 
-4.40322 0.0296942 -5 2.49084 2.75533 -0.425954 4.04884 11 430 22852 22851 1 0 0 1 
5 0.669653 -2.98856 -0.616265 -0.264292 0.761645 4.03009 22 431 3322 3294 1 0.557792 0.557792 7 
3.39703 -3.07281 -5 -0.368856 0.011585 0.353456 4.02933 22 432 8198 8197 1 0 0 2 
4.52608 1.08073 -5 -0.114006 0.0388506 0.496602 3.99264 22 433 7218 7191 1 2.0527 2.0527 38 
-0.893998 3.14193 -5 -0.469928 0.124225 0.157658 4.08942 22 434 3570 3569 1 0 0 7 
-4.07873 3.04467 -5 -0.210482 -0.0993382 0.37763 4.02385 22 435 1594 1549 1 0.94816 0.94816 27 
5 -0.749192 4.5017 -0.242463 -0.220664 0.391968 4.13316 22 436 1251 1221 1 0.241796 0.241796 29 
4.57321 -1.43304 -5 -0.48799 -0.0113202 1.44778 3.9983 22 437 3767 3199 1 0.031851 0.031851 5 
5 3.59739 -3.94525 -2.03272 0.176505 2.23752 4.02337 22 438 2994 2993 1 2.13919 2.13919 34 
5 1.63625 -2.64124 -0.410531 -0.0689461 0.413066 4.04278 22 439 56723 56582 1 0 0 1 
5 -3.97355 -0.712069 -0.433493 0.100831 0.251072 4.14477 22 440 6476 6475 1 0.44797 0.44797 25 
5 -4.05055 -0.990906 -0.317299 -0.171905 0.361787 4.05363 22 441 1220 1219 1 2.11352 2.11352 101 
5 2.43203 3.46997 -0.665572 0.143726 0.766775 4.05393 22 442 3221 3128 1 0.179211 0.179211 29 
2.49011 -2.2545 -5 -0.275223 0.0446959 0.574669 3.99679 22 443 2219 1953 1 5.62768 5.62768 61 
-4.74297 -5 -1.00437 -0.574643 0.383256 -0.0486987 5.12469 22 444 40918 40887 1 0.261283 0.261283 22 
-4.81522 2.38482 -5 -0.347684 0.215987 0.305917 4.0374 22 445 9713 9712 1 0.0716091 0.0716091 5 
5 0.177286 3.52406 -0.460946 0.128793 0.161966 4.09635 22 446 5230 5157 1 0 0 5 
-0.320093 0.0450609 -5 -0.389686 -0.153435 0.892482 4.00127 22 447 1375 1372 1 3.91126 3.91126 45 
5 0.54898 -4.98253 -0.314887 0.0730595 0.24677 4.01887 22 448 20890 20841 1 0 0 4 
-0.938071 1.4593 -5 -0.373696 0.0414112 1.85615 3.99468 22 449 1886 1660 1 3.16509 3.16509 63 
5 4.53103 -1.3328 -0.707851 -0.0583213 0.0265266 4.11199 22 450 9790 9789 1 5.60673 5.60673 7 
5 3.89671 -0.916954 -3.70327 0.626282 0.990846 4.04938 22 451 4048 4046 1 0.345445 0.345445 16 
-2.01575 -3.94528 -5 -0.232685 -0.108901 0.358578 4.0299 22 452 17351 17350 1 0.0613771 0.0613771 4 
-1.00849 0.569294 -5 0.217128 0.710783 1.20959 4.01527 22 453 4726 4625 1 0.551604 0.551604 12 
-4.99907 1.72708 -5 -0.706822 0.22033 1.08352 4.02017 22 454 9052 8960 1 0.0455431 0.0455431 11 
-2.76179 5 4.81534 0.6019 -2.3466 0.294902 4.06411 -11 455 11107 11106 1 2.63664 2.63664 9 
5 0.631702 4.28972 -1.12633 -0.178266 3.18867 4.03266 22 456 6575 6193 1 0.0453606 0.0453606 7 
5 -2.51142 2.07522 -1.39427 0.381839 0.906164 4.07747 22 457 10850 10801 1 0 0 2 
1.84002 -2.4506 -5 -3.26673 -0.479668 6.96667 4.01248 22 458 16617 16512 1 0 0 4 
3.99406 -1.10028 -5 -3.01683 -0.723599 3.70228 4.02082 22 459 4318 4158 1 8.17529 8.17529 18 
-2.58549 1.42006 -5 -0.313181 0.0871788 1.39165 3.99538 22 460 13536 12807 1 0 0 9 
5 3.02374 2.49451 -1.90086 0.80874 3.73512 4.03557 22 461 4276 4196 1 0.381327 0.381327 42 
-2.45276 -0.907276 -5 -1.71961 -0.260365 3.76652 4.0067 22 462 3743 3553 1 0 0 5 
0.399784 -1.7162 -5 1.30409 -2.6587 3.35906 4.01824 22 463 3717 3604 1 0.872207 0.872207 42 
-1.48177 -4.22839 -5 -1.38835 0.100507 4.78862 3.99602 22 464 1974 1645 1 3.70291 3.70291 27 
5 2.54928 4.70501 -0.252643 -0.0976147 0.149252 4.07131 22 465 6906 6859 1 5.30386 5.30386 21 
-1.72411 1.7183 -5 0.0651478 0.0158337 0.201916 4.03059 22 466 10808 10772 1 1.45084 1.45084 40 
0.813432 -1.82415 -5 -4.74885 -0.556038 16.5922 3.99449 22 467 1904 1809 1 1.68203 1.68203 137 
5 -3.38785 -3.86536 -0.370127 -0.062167 0.125185 4.05342 22 468 2275 2163 1 2.08888 2.08888 62 
3.85115 5 -4.2102 -0.0143082 -0.0836047 0.230787 4.01549 22 469 1398 1310 1 0.245544 0.245544 28 
4.61265 -3.2913 -5 -0.97917 0.203704 1.95793 4.0022 22 470 2147 2038 1 0.535804 0.535804 33 
0.752814 -5 0.296045 0.125892 0.546277 0.330024 4.05306 22 471 3569 3568 1 1.87242 1.87242 28 
-1.87416 -5 -4.18509 0.181288 0.314355 0.359772 4.05917 22 472 7159 7158 1 0 0 9 
5 1.82109 4.15756 -1.37659 0.387994 3.36401 4.03945 22 473 5371 5207 1 0.0342886 0.0342886 7 
5 3.506 3.55556 -0.678612 0.0459369 0.413827 4.04896 22 474 3816 3686 1 0.337603 0.337603 9 
