# Det10_2_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.89883 5 -3.31251 0.42884 -0.242937 0.134899 4.19691 22 309 3077 3076 1 0 0 1 
-5 -1.33401 1.52633 0.41256 -0.280717 0.110054 4.12344 22 310 19149 19119 1 0.289203 0.289203 3 
-5 -2.69067 -0.198117 0.121244 -0.343391 0.0588383 4.11205 22 311 11397 11189 1 0 0 3 
-5 -0.0776875 -4.10769 0.870158 -0.52324 0.499995 4.09139 22 312 11363 11355 1 0 0 7 
-5 3.33001 -2.09878 0.773857 -0.217945 0.443413 4.17582 22 315 13663 13608 1 0 0 1 
-5 -2.96026 2.97683 0.52423 -0.795293 0.798685 4.10097 22 316 4649 4619 1 0 0 1 
-5 -0.155405 -2.25785 3.50334 -4.07545 7.3702 4.05487 22 317 14151 14068 1 0 0 3 
0.394813 -0.215711 -5 0.429389 -0.228759 0.15625 4.14162 22 318 37591 37564 1 0 0 1 
4.55399 5 -3.01764 0.414786 -0.164861 0.292369 4.09111 22 319 20118 19206 1 0 0 3 
-3.85347 0.289334 -5 0.275959 -0.243262 0.35327 4.06279 22 320 23527 23455 1 0 0 4 
-5 -4.20145 4.53347 0.617201 -0.672165 0.130492 4.19137 22 321 12368 12337 1 0 0 1 
-5 -4.57186 3.09625 0.381746 -0.304833 0.149891 4.12937 22 322 21102 21101 1 0.0246809 0.0246809 5 
-4.3973 4.89539 -5 1.16924 -0.556809 1.66178 4.04953 22 323 25752 25508 1 0 0 1 
2.20142 0.552769 -5 0.252226 -0.0827502 0.383066 4.10966 22 324 5049 5048 1 0.2184 0.2184 29 
-5 1.26269 -3.72564 0.423943 -0.237522 0.300114 4.09012 22 327 28594 28563 1 0.57049 0.57049 39 
-5 -1.88604 -3.41567 1.00617 -0.94761 2.34599 4.0364 22 328 21592 21414 1 0 0 2 
-5 1.36452 -1.1522 0.347876 -0.254888 1.67688 4.02036 22 329 12065 11986 1 0 0 4 
4.08182 5 3.94161 0.230326 -0.175252 0.0999207 4.32819 22 330 1036 1035 1 0 0 1 
0.782587 0.36754 -5 0.128109 -0.0952131 0.120171 4.10965 22 331 14145 14118 1 0.638069 0.638069 40 
3.509 2.16243 -5 0.846367 -0.641329 1.79692 4.04811 22 332 15341 15089 1 0.248535 0.248535 24 
-5 -0.0310152 -1.85377 2.79538 -1.57441 2.61207 4.09155 22 333 11504 11408 1 0 0 1 
-5 1.36678 4.99147 0.670563 -0.692765 1.22405 4.08001 22 335 1537 1329 1 0 0 3 
1.44719 -2.98664 -5 0.272036 0.0143775 0.15289 4.17504 22 337 23283 22974 1 0 0 1 
-5 1.77352 -3.70358 0.560093 -0.847379 -0.42223 4.16675 22 338 34161 34160 1 0 0 1 
2.24733 5 -4.58362 0.100048 -0.328076 0.166705 4.10938 22 339 3777 3622 1 0 0 2 
-2.78273 -2.5101 -5 0.177331 -0.119334 0.346962 4.11135 22 340 34752 34750 1 0 0 1 
0.0420473 2.08359 -5 0.40901 0.204985 0.239256 4.08848 22 341 21943 21907 1 0 0 1 
4.92211 -0.521225 -5 0.208891 -0.0610689 0.213093 4.15859 22 342 1325 1324 1 0 0 4 
-5 1.00098 2.22935 0.510195 -0.227431 0.207886 4.1333 22 343 4012 4011 1 1.07116 1.07116 18 
-1.33749 3.37481 -5 1.56615 -1.01126 5.7532 4.01032 22 344 33024 32405 1 0 0 2 
-5 3.24077 3.89877 0.133865 0.128536 -0.235354 4.07741 22 345 37275 37243 1 1.36078 1.36078 3 
1.76769 -2.10052 -5 0.0872135 0.267224 0.913512 4.05692 22 346 18213 18070 1 0 0 1 
-5 2.75276 1.47165 0.709423 -0.310621 0.269385 4.10348 22 347 17946 17777 1 0 0 3 
-5 -4.35056 2.67142 0.337158 -0.617368 0.506811 4.09731 22 348 1858 1 1 0 0 1 
-4.45674 -2.89454 -5 2.49387 -2.20386 8.51048 4.02362 22 349 47914 47762 1 0 0 1 
-2.22416 5 2.94365 0.41469 -0.274438 0.117625 4.13794 22 350 31667 31666 1 0.247384 0.247384 2 
0.784316 5 0.991897 5.28584 -3.53332 5.39883 4.09528 22 351 18527 18526 1 0 0 2 
4.2414 5 -0.935038 1.51369 -1.88095 3.21498 4.04566 22 352 6431 6299 1 0 0 2 
-5 2.74926 -1.89878 1.28349 -0.609101 2.85265 4.03239 22 354 23056 22983 1 0 0 1 
-2.54511 -4.32225 -5 0.365985 -0.23303 0.46062 4.20603 22 356 3463 3441 1 0 0 1 
-5 3.0175 0.647363 0.270049 -0.200433 0.0353507 4.13993 22 357 36278 36220 1 0 0 1 
-1.37338 -3.67107 -5 0.638125 -0.413985 0.99446 4.04169 22 358 3613 1 1 0 0 1 
-3.66579 5 4.1262 0.159125 -0.417199 0.474548 4.07764 22 359 46023 45641 1 0 0 2 
2.78437 5 4.43079 0.202562 -0.129693 0.212865 4.12127 22 361 3880 3803 1 0 0 2 
-5 1.36082 -0.604287 0.61602 -0.341326 0.409227 4.11583 22 362 26740 26386 1 0.167139 0.167139 2 
-2.38954 5 3.86768 0.414651 -0.314759 0.077687 4.12494 22 363 34959 34908 1 0 0 1 
1.1663 -2.51807 -5 2.99978 -2.28513 5.25395 4.05377 22 364 20675 20499 1 0 0 1 
-1.63001 4.69617 -5 3.02588 -1.52605 2.9526 4.07223 22 365 4179 3951 1 2.99452 2.99452 33 
-1.16204 -2.80202 -5 0.22755 -3.09126 2.60089 4.04309 22 366 17373 17372 1 0.605467 0.605467 4 
2.51781 -4.79372 -5 0.0555137 0.152081 0.674448 4.11615 22 368 22402 22331 1 0 0 1 
-5 -2.45251 2.64576 0.610597 -0.325474 0.556805 4.08588 22 369 35928 35488 1 0 0 1 
-0.252129 -0.293473 -5 5.07826 -3.24056 9.72834 4.0308 22 370 7712 7528 1 6.9564 6.9564 114 
-5 4.10777 -1.05819 0.731791 -0.197672 0.130893 4.16783 22 371 31548 31547 1 0 0 1 
3.19426 1.36283 -5 5.23689 -2.09315 4.64332 4.0878 22 373 32478 32431 1 0.35903 0.35903 2 
-0.477739 5 -3.39327 0.561337 -0.467566 -0.295629 4.10306 22 374 16318 16316 1 0 0 2 
-5 2.13732 -3.63327 0.387982 -0.137648 -0.0236073 4.16999 22 375 34136 34135 1 0.106757 0.106757 3 
-1.82413 5 -1.83868 0.259692 -0.338612 0.355172 4.04834 -11 376 12666 12665 1 0.183358 0.183358 5 
-5 1.50404 -3.77426 0.464887 -0.117926 0.296835 4.11866 22 377 10552 10483 1 0.299702 0.299702 2 
-3.85296 5 2.60367 0.107398 -0.212617 0.0739147 4.09625 22 378 40979 40978 1 0 0 1 
-5 -2.9284 4.32724 0.210548 -0.0537107 0.058309 4.13605 22 379 3636 3635 1 0 0 2 
-1.98017 1.36769 -5 0.623142 -0.239776 0.914849 4.0269 22 380 20660 18759 1 0.307491 0.307491 3 
-5 1.25803 2.26033 2.46292 -1.46741 1.90441 4.11583 22 382 10586 10440 1 0 0 2 
1.89668 -1.13379 -5 1.38375 -0.580842 1.59356 4.03975 22 383 8302 8033 1 0 0 2 
-5 -4.59487 -1.81845 0.43601 0.00743621 0.0873432 4.10485 22 384 1196 1147 1 0 0 3 
-5 -0.128505 -1.60153 0.412073 -0.61139 0.260327 4.14956 22 386 15037 15014 1 0 0 1 
-5 1.60254 -2.01501 0.233883 0.0024314 0.169892 4.24267 22 388 13099 13098 1 0 0 1 
-2.74948 5 4.41801 0.270938 -0.225058 0.430994 4.11379 22 389 5812 5579 1 0.173657 0.173657 32 
-5 1.60061 -4.3897 1.08033 -0.589262 1.3714 4.05285 22 392 6929 6652 1 0 0 3 
-5 -4.74639 3.58364 18.9494 6.85185 43.2657 4.04169 -11 393 19423 19422 1 0.554196 0.554196 3 
-5 1.29547 -4.00318 0.210473 0.0865877 -0.0950176 4.09887 22 394 16067 16066 1 0 0 3 
-0.430742 5 -2.062 1.34184 -0.544339 0.424145 4.11558 22 396 3420 3368 1 0 0 4 
-4.19339 5 3.77126 0.509543 -0.274566 0.0157211 4.17428 22 397 8004 8003 1 0 0 1 
0.937796 1.10821 -5 0.0957132 -0.464797 0.266331 4.07231 22 399 6346 1 1 0.693413 0.693413 26 
-2.25428 4.97388 -5 -0.115065 -0.0598821 0.177608 4.20361 22 402 29261 29259 1 0 0 2 
2.79299 5 -3.81664 0.430057 -0.336295 0.238428 4.11806 22 403 10010 9907 1 0.827722 0.827722 25 
-5 4.50474 4.86087 1.49924 -0.574618 1.61054 4.08807 22 404 4711 4641 1 0 0 1 
-1.41735 -5 4.40136 0.011187 0.168058 -0.0336406 4.19646 22 405 7919 7730 1 0.171394 0.171394 23 
-5 -4.26971 -2.12709 0.383834 -0.432334 0.449088 4.07548 22 406 21987 21633 1 0 0 4 
-5 -4.72016 -4.59798 0.454104 -0.500067 0.08189 4.07998 22 407 13559 13339 1 0.227957 0.227957 4 
-5 2.63053 -4.12826 11.2366 -7.53134 8.47503 4.09874 22 409 3811 3616 1 0 0 2 
-4.36426 3.52426 -5 6.7158 -3.23193 5.19403 4.04402 22 410 1492 1240 1 0 0 2 
-1.84686 5 2.67132 0.992933 -1.48356 0.20326 4.17198 22 411 8017 7899 1 0 0 3 
-4.95922 5 -1.08018 0.78108 -0.183155 1.20606 4.05202 22 412 14818 14654 1 0 0 1 
-2.9282 5 -1.38838 0.739512 -0.359663 0.139434 4.14762 22 413 7666 7586 1 0 0 2 
-5 -2.02098 4.82155 0.812513 -0.769773 0.240944 4.0934 22 414 10145 10051 1 0 0 2 
-5 -2.67991 4.3946 0.332102 -0.178678 0.503167 4.06765 22 415 38037 37986 1 0 0 2 
-5 1.76611 -4.93948 1.78257 -1.10919 1.83349 4.02994 22 416 8268 8228 1 2.37628 2.37628 8 
2.37581 -3.09452 -5 -0.00817111 0.125418 0.13984 4.30634 22 417 17903 17902 1 0.187701 0.187701 21 
-5 -2.24992 4.66419 0.405403 -0.838371 0.919045 4.10804 22 418 44612 44558 1 0 0 1 
-0.466493 5 -2.46225 0.0990386 -0.197494 0.381754 4.0737 22 421 8985 8938 1 0.0459605 0.0459605 7 
-3.37188 5 3.90713 0.713861 -0.393277 0.18431 4.07243 22 422 8087 8080 1 0 0 1 
-5 1.32477 -2.94328 3.88685 -2.76641 4.40393 4.05744 22 423 5670 5383 1 0.0378411 0.0378411 5 
-5 -1.55176 -0.427326 0.946876 -0.661578 1.96837 4.04634 22 424 5175 4276 1 0 0 4 
-5 4.76835 4.38676 5.48349 -2.63121 5.15935 4.10075 22 425 14615 14565 1 0 0 1 
1.49453 5 3.90003 0.347405 -0.256223 0.119316 4.14949 22 426 29070 29014 1 0 0 1 
-3.299 1.05673 -5 1.02282 -0.736828 1.67986 4.04247 22 427 21621 21554 1 0 0 4 
-0.585779 -5 0.23106 -0.107149 0.131952 0.022112 4.13484 22 428 18966 18930 1 0.170918 0.170918 32 
-4.34601 5 4.40348 1.44798 -1.19546 1.44222 4.08832 22 429 13271 13241 1 0.102548 0.102548 3 
-4.34664 0.642656 -5 0.935652 -0.515804 1.42375 4.04145 22 432 26308 24986 1 0.601877 0.601877 3 
-3.79653 5 4.23134 0.0437224 -0.214824 0.169233 4.26652 22 433 30388 30387 1 0 0 1 
-5 4.42098 3.14413 0.831093 -0.52405 0.705688 4.08314 22 434 9650 9648 1 0 0 2 
-5 3.05188 -1.01126 5.19437 -2.13274 3.03393 4.10417 22 436 3575 3574 1 0 0 1 
3.83043 0.328981 -5 0.414515 -0.266731 0.134728 4.15251 22 438 9124 9120 1 0 0 2 
-4.353 0.990706 -5 0.00436538 -0.292926 0.418683 4.04435 22 439 1413 1412 1 0.278402 0.278402 29 
-2.57059 5 -2.26553 0.0679745 -0.274894 0.226064 4.11455 22 440 36361 36255 1 0 0 1 
3.70484 5 -3.18323 1.73851 -0.775681 2.30728 4.05841 22 441 3877 3684 1 0 0 6 
-5 1.48924 2.15909 4.85916 -2.98307 10.0003 4.04862 22 442 8146 8083 1 0 0 3 
1.54725 -1.95183 -5 0.712173 -0.257105 0.38565 4.1244 22 446 30873 30847 1 0 0 2 
-0.451512 5 -3.36113 0.21699 -0.0998733 0.390601 4.05959 22 447 18532 18390 1 0.12404 0.12404 3 
0.7965 5 2.55692 0.210231 -0.151522 0.13618 4.13258 22 448 18611 18610 1 0 0 2 
-3.45347 5 1.41689 0.210844 -0.378602 0.097906 4.0514 22 449 26243 26211 1 0.965604 0.965604 4 
-1.41077 1.85632 -5 0.461364 -0.259588 0.206659 4.07548 22 450 21271 21162 1 1.32251 1.32251 44 
-5 3.30881 -0.739976 2.3744 -0.520807 0.788446 4.14146 22 451 4665 4521 1 0 0 1 
-0.709652 4.54971 -5 1.10224 -0.861392 2.49051 4.03285 22 452 10514 9642 1 0 0 2 
-5 -2.86737 -3.92318 3.68996 -2.65709 1.73845 4.10146 22 453 1208 1170 1 4.95827 4.95827 6 
-5 3.41186 -0.715292 0.390946 -0.530172 0.0707604 4.15152 22 454 49576 49471 1 0 0 1 
-5 -1.61576 2.57176 0.37935 0.168608 0.297968 4.10527 22 455 16393 16392 1 0.208959 0.208959 7 
-5 -1.10672 4.50788 1.39712 -1.01273 2.15568 4.08762 22 456 39643 39562 1 0 0 1 
2.26453 -0.644024 -5 0.256772 -0.0860892 1.23847 4.04765 22 458 4844 4810 1 0.587594 0.587594 3 
-1.2716 5 -2.4687 0.469145 -0.196792 0.0479149 4.14722 22 459 6003 6002 1 0.594036 0.594036 16 
-4.53085 5 3.63375 3.0528 -1.14691 3.924 4.08376 22 460 12227 11926 1 0 0 1 
3.9204 4.00437 -5 0.0945355 0.341898 0.367817 4.09335 22 463 5771 5770 1 5.64684 5.64684 17 
-5 2.85049 -1.98376 0.653068 -0.260925 0.664198 4.08407 22 464 2062 1645 1 0.966932 0.966932 28 
1.93624 5 -3.51523 0.5596 -1.12158 0.0193044 4.16219 22 465 41166 41164 1 0 0 1 
-5 -2.97112 -4.07804 3.92874 5.74503 4.74741 4.05508 11 466 2063 2044 1 3.589 3.589 21 
1.14021 -0.224996 -5 0.471351 -0.188348 0.058939 4.15343 22 467 5950 5926 1 0 0 2 
1.75421 0.161949 -5 0.278522 -0.163909 0.385703 4.05541 22 468 36213 35610 1 0 0 3 
0.942478 -2.01414 -5 -0.0579007 0.417353 0.289109 4.11348 22 469 8481 8480 1 0 0 2 
-5 -4.69471 -2.58588 0.48495 -0.155358 0.0425128 4.17133 22 470 1484 1439 1 1.25221 1.25221 61 
1.07215 -3.39658 -5 0.0874907 -0.173475 0.106247 4.13019 22 472 53862 53742 1 0 0 1 
-5 -0.638315 3.40019 0.470646 -0.56501 1.07696 4.0872 22 473 37867 37817 1 0 0 2 
-5 4.96997 -4.47664 0.597412 0.0489842 -0.0865348 5.08838 22 474 28006 28005 1 0 0 1 
-1.86041 -1.50385 -5 -0.361458 -0.24095 0.269093 4.11521 22 476 30087 30086 1 0 0 2 
-5 -2.02974 3.91457 0.079403 0.232163 0.448236 4.12524 22 477 12562 12561 1 0 0 3 
-5 -0.100674 4.92474 0.349198 -0.509011 0.0656275 4.27377 22 479 34004 34002 1 0 0 1 
4.68788 3.02023 -5 0.556929 -0.112712 0.935812 4.03553 22 480 38636 38409 1 0 0 3 
1.10313 4.04346 -5 -0.0542361 -0.0342894 0.298789 4.11605 22 482 11865 11738 1 0.366549 0.366549 35 
-4.26615 -2.38331 -5 0.267701 -0.173816 0.394697 4.04939 22 484 19138 18827 1 0.510809 0.510809 12 
-5 -0.783924 -2.32155 0.3852 -0.0863503 0.30973 4.13683 22 485 4048 3485 1 0.47217 0.47217 15 
0.655547 5 3.69557 0.885315 -1.46233 0.946775 4.0555 11 487 4064 4063 1 0.849657 0.849657 1 
-5 -2.43437 2.75476 1.01751 -1.1833 0.893442 4.13051 22 489 28884 28883 1 0 0 1 
4.20923 -3.62364 -5 0.368013 -0.166412 0.313039 4.0915 22 491 5473 5472 1 0 0 2 
2.38396 -3.78156 -5 5.86807 -3.65467 12.5945 4.03501 22 492 1743 1742 1 0 0 3 
-5 2.30883 -1.26597 0.250399 -0.173724 0.112453 4.11217 22 495 9276 9170 1 0.655751 0.655751 30 
-1.00312 -0.639046 -5 0.332948 -0.31459 0.625759 4.02998 22 496 34072 33975 1 0 0 3 
-5 -4.04792 4.64918 0.526959 -0.5503 0.295769 4.11864 22 497 13544 13520 1 0 0 1 
-5 -1.86117 2.08149 0.206602 -0.127464 0.242172 4.08077 22 498 24950 24742 1 0 0 1 
2.11228 5 4.33478 3.44271 -2.35658 2.63174 4.14708 22 500 31014 31013 1 0 0 1 
1.75084 5 -0.57927 0.76184 -0.288197 1.06563 4.06806 22 502 4417 4358 1 0.0579369 0.0579369 7 
3.10276 1.55912 -5 4.41515 -3.24835 5.5106 4.0597 22 503 26089 26020 1 0 0 1 
3.11782 -0.931114 -5 0.766249 -0.668459 0.643045 4.07346 22 504 33890 33822 1 0 0 1 
-4.79149 -3.61577 -5 0.471477 -0.747421 0.945082 4.04301 22 505 15219 15048 1 1.46315 1.46315 39 
4.49648 5 -0.0161069 0.319832 -0.100037 0.19805 4.09837 22 507 35595 35436 1 0 0 2 
-3.58882 5 2.99689 0.407075 -0.270055 0.538892 4.09618 22 509 28330 28326 1 0.469397 0.469397 21 
-5 4.92758 -2.59508 0.446628 -0.197012 -0.0139766 4.18106 22 510 1646 1616 1 0 0 2 
-5 -3.68879 -3.72953 0.866466 -0.657613 0.7441 4.06511 22 511 18390 17884 1 0 0 1 
-5 2.97647 3.88731 0.46329 -0.191456 0.0991312 4.17985 22 512 10396 10395 1 0.510798 0.510798 17 
-5 -3.69494 -4.98028 1.5736 -1.09392 0.068933 4.13646 22 515 9685 9682 1 0 0 4 
0.176343 0.543748 -5 1.65267 -1.30017 4.0063 4.03007 22 516 1851 1 1 0 0 2 
0.506291 3.51143 -5 1.06687 -0.62261 2.45752 4.02324 22 517 3712 3642 1 0.453033 0.453033 4 
0.979357 -0.109427 -5 1.19423 -1.00164 3.35221 4.02503 22 518 32439 32198 1 0 0 1 
-5 -1.21457 3.29975 4.8846 -4.45591 13.0302 4.06172 22 519 14048 13973 1 0 0 1 
-5 -3.19871 -2.6057 4.71669 -3.55581 2.85519 4.08125 22 520 6106 6006 1 0.270882 0.270882 3 
-5 3.05275 0.535713 0.389185 -0.174551 0.281402 4.12055 22 521 14146 14143 1 0 0 1 
-1.40381 -5 4.95584 3.27272 2.86063 4.7785 4.07156 -11 522 54039 54038 1 0.0110744 0.0110744 1 
4.31516 -5 2.88651 0.250416 0.237903 0.251882 4.14645 22 523 17181 17178 1 0 0 4 
-5 3.5923 -2.39819 0.496265 0.123265 0.0720645 4.11826 22 526 17404 17403 1 0 0 4 
2.2399 -5 3.76048 0.0634996 0.19619 0.0991866 4.13852 22 527 16268 16212 1 0.228522 0.228522 23 
0.925177 5 -2.97151 0.0444797 -0.290289 -0.0803344 4.17801 22 528 4733 4731 1 0.304221 0.304221 19 
0.566273 4.95948 -5 0.270353 -0.331079 0.280029 4.02943 22 530 22217 22216 1 0 0 1 
-0.903557 5 4.44899 2.60343 -1.12827 1.01728 4.14336 22 531 25448 25419 1 0 0 2 
-5 0.64613 4.5665 0.519165 -0.059611 0.237555 4.06311 22 532 23861 23394 1 0 0 3 
-5 1.19981 -4.82945 0.41831 -0.0419086 0.290483 4.06567 22 533 1299 1298 1 0 0 2 
2.25994 5 1.24313 0.410917 -0.376282 0.0509657 4.12683 22 534 29740 29395 1 0 0 1 
-3.22834 5 -3.65679 0.410058 -0.189559 0.115619 4.08193 22 535 3547 3028 1 0 0 6 
4.73923 5 2.22549 0.576097 -0.322851 0.291246 4.15007 22 537 18819 18476 1 0 0 2 
-5 3.69738 -0.391296 0.637036 -0.433133 1.38525 4.05567 22 538 44975 44847 1 0.775267 0.775267 2 
-5 -3.94239 2.02581 3.11518 -2.40763 4.39488 4.07909 22 539 15186 14912 1 0 0 1 
-2.13617 -3.31077 -5 0.535345 -0.296666 1.19702 4.03746 22 540 13028 12924 1 0 0 2 
-3.02883 5 2.98578 0.408454 -0.172049 0.254331 4.15789 22 541 29454 29432 1 0 0 1 
-4.76254 4.91206 -5 1.72246 -0.715052 1.88339 4.06042 22 542 2095 1895 1 0.156381 0.156381 5 
-2.27213 5 4.40925 0.850581 -0.482752 1.3028 4.08407 22 543 48301 47844 1 0 0 3 
-5 1.60397 -3.53972 0.437489 -0.210379 0.159574 4.13181 22 544 25505 25504 1 0 0 1 
3.0786 3.74914 -5 0.239896 -0.0945306 0.222825 4.08767 22 545 28584 28583 1 0 0 1 
-2.14355 3.11927 -5 0.296967 -0.13222 0.197858 4.08578 22 547 5299 5182 1 0 0 1 
-5 -1.539 -2.52457 0.301506 -0.0991956 0.0837861 4.11918 11 548 33188 33175 1 0.0963605 0.0963605 1 
0.898698 -2.53413 -5 0.404927 -0.374334 0.0553333 4.19476 22 549 1173 1 1 0 0 2 
-5 2.69791 -3.25162 0.542779 -0.18145 0.712272 4.04661 22 550 10524 10225 1 0 0 2 
-5 3.55703 -3.58342 0.339055 -0.185296 0.230418 4.07665 22 551 8161 5486 1 0.402864 0.402864 19 
3.90592 5 -1.27336 0.469465 -0.288965 0.0208298 4.2753 22 552 13596 13595 1 0 0 4 
-5 2.19355 1.13758 0.272961 -0.347511 0.159879 4.13624 22 553 23652 23651 1 0 0 2 
1.35452 3.22385 -5 1.13264 -0.437888 1.46349 4.05889 22 555 6480 1 1 1.65286 1.65286 5 
0.838723 -1.59904 -5 -2.05847 0.203348 6.45162 4.03942 -11 556 18239 18238 1 4.96092 4.96092 28 
-5 1.84939 -0.943258 1.82485 -0.744987 3.48326 4.04699 22 557 28665 28516 1 0 0 1 
1.69926 0.155058 -5 8.08086 -4.58249 8.84602 4.06332 22 559 26226 26176 1 4.71463 4.71463 80 
-5 2.34949 0.0824484 0.273911 -0.248963 0.352293 4.15956 22 560 8581 8580 1 0.0460411 0.0460411 4 
0.863068 -0.195149 -5 0.425008 0.392393 0.159768 4.12904 22 561 29963 29944 1 0 0 3 
-2.42261 5 0.197098 0.896778 -0.794164 1.11 4.08212 22 562 24210 23962 1 0 0 2 
1.86519 2.83761 -5 0.944349 -0.172023 0.852717 4.06585 22 563 26816 26662 1 0.251803 0.251803 29 
-5 1.71005 1.23689 0.387939 -0.24309 0.227003 4.11388 22 564 14602 14601 1 0.510545 0.510545 27 
-0.161788 4.93261 -5 0.300365 0.0579759 0.129825 4.24843 22 565 3275 3274 1 0.638387 0.638387 3 
-4.44031 5 -1.32307 -0.0466775 -0.442239 0.251725 4.12792 22 566 8772 8751 1 0.46551 0.46551 15 
-5 2.26523 2.11216 1.04429 -0.901318 1.0674 4.10436 22 567 16942 16941 1 0 0 1 
-4.04089 5 -4.10626 0.13438 -1.67454 1.21648 4.02213 11 569 22918 22916 1 1.62514 1.62514 1 
-5 0.648445 2.424 0.348838 0.305288 -0.215014 4.06825 22 570 1122 1121 1 0 0 2 
-5 2.7283 2.22658 0.497504 -0.475378 0.228026 4.08701 22 571 30641 30560 1 0.503966 0.503966 3 
3.00177 5 -2.70532 0.137211 -0.373989 0.781283 4.06283 22 572 18577 18375 1 0 0 1 
-2.82118 -5 -0.66085 0.148599 0.215262 0.213655 4.13634 22 575 33083 33082 1 0 0 1 
-0.106819 5 4.73103 0.127545 -0.286592 0.216963 4.10057 22 576 7357 7356 1 0.0836154 0.0836154 5 
-2.72929 5 2.94218 5.49398 -4.68356 3.53845 4.11461 22 577 9652 9435 1 0 0 1 
-5 -2.40063 3.44131 1.2972 -0.963608 2.68853 4.06461 22 579 19271 19087 1 0 0 1 
-5 -0.564481 0.184739 0.295338 -0.244577 0.612796 4.05435 22 580 20613 19218 1 0 0 1 
-0.744279 -4.97371 -5 0.387032 -0.301634 0.142627 4.16078 22 581 7877 7876 1 0.0951734 0.0951734 4 
-5 4.2372 -2.53457 0.354536 -0.236021 0.282343 4.08631 22 583 18593 18592 1 0.172482 0.172482 2 
4.32521 5 0.495866 0.657365 -0.410719 0.444011 4.04804 22 584 7955 7637 1 0 0 3 
-5 -2.22076 2.10603 0.717082 0.0362776 0.21328 4.14051 22 585 24698 24696 1 0 0 2 
-5 -2.33602 -3.69931 1.23163 -0.967835 1.12323 4.07625 22 586 6432 6431 1 0.407151 0.407151 52 
0.909789 -1.7919 -5 2.85323 -2.1818 5.93171 4.05656 22 587 32968 32838 1 0 0 2 
-5 -0.155913 -2.56091 0.526025 -0.452713 -0.0235826 4.15423 22 588 10679 10612 1 0 0 2 
-5 -2.02937 0.193705 0.503594 -0.376996 -0.00657729 4.1458 22 589 4617 4543 1 0 0 2 
2.00377 5 1.97989 0.091994 -0.357609 0.111247 4.16529 22 590 22252 22251 1 0 0 1 
0.849235 5 4.3164 0.78863 -0.488512 1.17949 4.09089 22 591 42881 42804 1 0 0 1 
-5 3.06486 -1.07928 1.23415 -0.531153 1.81846 4.04834 22 593 15208 15002 1 0 0 4 
2.04058 -4.90924 -5 0.243419 -0.308702 0.297383 4.06803 22 595 10695 10246 1 0 0 2 
-3.66694 5 -1.22381 0.96696 -0.595835 0.980423 4.07476 22 596 34435 34434 1 0 0 1 
0.0657257 2.04709 -5 0.946543 -0.494501 2.00597 4.04403 22 597 8468 8312 1 0 0 1 
-3.47953 5 4.2698 0.31006 -0.191362 0.0807282 4.11646 22 598 24947 24802 1 0 0 1 
-5 -0.068293 3.19319 0.250128 -0.206676 0.394767 4.15027 22 599 12090 12089 1 0 0 1 
-5 4.13425 0.819678 2.21223 -0.729639 3.73577 4.04196 22 600 11341 11280 1 0 0 1 
3.31889 5 3.82599 0.668423 -0.366812 0.518231 4.13139 22 601 22254 17999 1 0 0 1 
-5 4.87182 0.180878 0.60353 -0.387474 0.950386 4.10158 22 602 7032 6986 1 0 0 3 
-5 -2.78543 1.90916 0.786455 -0.85192 0.230428 4.09923 22 603 8410 8369 1 0.951048 0.951048 60 
-4.72478 5 2.3718 0.40518 -0.0361375 0.38534 4.1003 22 604 7916 7635 1 0 0 3 
-5 2.55951 -1.20055 0.272691 0.00584047 -0.115209 4.11714 22 605 8117 5599 1 0 0 3 
-5 0.219528 -4.90583 0.812771 -0.670044 0.947166 4.06469 22 606 4327 4204 1 0 0 4 
-1.05315 -1.93206 -5 0.176426 -0.166546 0.228532 4.35457 22 607 32846 32843 1 0.111344 0.111344 2 
3.28795 -2.67204 -5 0.416663 -0.403174 1.03017 4.03504 22 608 25631 25582 1 0 0 1 
-5 4.25575 -2.70765 0.383376 7.11304e-05 0.195151 4.13949 22 610 15353 15352 1 0 0 2 
-5 0.727959 1.53715 0.254727 -0.327818 -0.190147 4.14963 22 611 31694 31660 1 0 0 1 
-2.48492 5 -1.25669 0.384173 -0.198119 0.272543 4.06357 22 612 13236 13211 1 0.349378 0.349378 3 
0.346763 1.82723 -5 1.45207 -1.08564 3.25472 4.04859 22 613 25927 25893 1 0 0 2 
-2.85646 5 -1.14089 0.449742 -0.359709 -0.0491594 4.12323 22 615 4605 4604 1 7.84914 7.84914 83 
3.64335 5 4.46907 1.44415 -0.642992 3.78056 4.05171 22 616 49141 48966 1 0 0 2 
-5 1.50749 0.643421 1.06851 -0.786219 2.49473 4.05091 22 617 38365 37710 1 0 0 1 
4.58565 3.96337 -5 0.957014 -0.141155 1.02929 4.08243 22 618 14174 14037 1 0 0 1 
-5 -3.76943 4.08501 0.400268 -0.180034 0.281208 4.08525 22 619 6867 6785 1 0 0 2 
-5 -4.8207 -0.0122456 0.606222 -0.407714 0.623096 4.06158 22 620 17295 17250 1 1.43429 1.43429 35 
-5 2.75088 3.16485 0.879316 -0.554937 0.257948 5.16046 22 621 3875 3873 1 0 0 2 
-0.0837515 5 2.37258 0.266593 -0.103425 0.0284707 4.11028 22 622 9443 9319 1 0 0 3 
