# Det3_5_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.526 2.65868 -0.508394 -0.0485012 0.0173954 3.69358 22 243 9323 9298 1 0.510614 0.510614 31 
5 4.74495 -0.524127 -0.271151 0.0309007 0.0893311 3.67535 22 244 19387 19144 1 0.53079 0.53079 8 
-3.96902 1.72571 -5 -5.13421 -0.437745 18.6451 3.6242 22 245 4072 3751 1 2.11789 2.11789 47 
5 2.62303 3.70993 -0.9711 0.406343 -0.40206 4.10529 22 246 21820 21819 1 0 0 3 
0.569813 -0.00147498 5 -0.0428429 0.147455 -0.300076 4.41576 22 247 1484 1468 1 7.71435 7.71435 75 
-2.19678 -3.70783 5 -0.211836 -0.0758854 -0.315728 3.92182 22 248 4652 4534 1 0.237421 0.237421 47 
5 0.531892 -3.09007 -0.25351 -0.146252 0.0114385 3.68568 22 249 6661 6297 1 0.184862 0.184862 17 
5 4.70599 1.41096 -0.17418 0.214368 -0.174337 3.7803 22 250 3100 3073 1 0.0728381 0.0728381 6 
3.69633 -1.30176 5 -0.0797524 -0.0223994 -0.144624 3.77383 22 251 4468 4351 1 0.16621 0.16621 32 
4.33872 3.70562 5 -0.156884 0.132818 -0.467832 3.89338 22 252 1195 1194 1 3.2599 3.2599 72 
0.682405 5 0.247861 -0.147237 -0.214888 0.147514 3.78387 22 253 19868 19867 1 0 0 2 
-1.56014 -3.83706 5 -0.291167 -0.131125 -0.133109 3.8568 22 254 7431 7367 1 0 0 1 
5 -0.451185 -0.578284 -0.824858 0.0346032 -0.0218275 3.67674 22 255 2439 2409 1 0.946101 0.946101 71 
-0.615737 -1.54093 -5 -0.503612 0.0291549 0.290589 3.64738 22 256 1282 1 1 4.78079 4.78079 71 
-0.17255 -2.15303 -5 -0.38823 0.101877 0.349614 3.66406 22 257 21225 20857 1 0 0 2 
0.551805 -2.05619 5 -0.18352 -0.00261061 -0.251675 3.77268 22 258 6141 5816 1 0.946788 0.946788 14 
5 -3.51106 3.51781 -0.0542669 -0.186474 -0.308933 3.79689 22 259 7540 7539 1 0.417748 0.417748 24 
5 -2.41324 -0.541477 -3.06077 -1.66621 6.21418 3.64706 22 261 20609 20602 1 5.77156 5.77156 44 
5 -0.298896 2.15135 -0.268312 0.134061 -0.0564094 3.93558 22 262 5999 5976 1 0 0 10 
3.85632 -2.14729 5 -0.361382 -0.0240445 -0.360478 3.89289 22 263 7064 7063 1 0.223281 0.223281 37 
5 1.0472 3.70061 -0.175837 -0.259806 0.0071044 4.53794 22 264 15402 15401 1 0 0 1 
4.01424 1.87142 -5 -0.635257 -0.140155 1.21534 3.64038 22 265 14276 14060 1 0.185483 0.185483 23 
5 -2.96485 -0.324761 -0.913779 -0.405796 1.00156 3.65344 22 266 10796 10599 1 0.704564 0.704564 22 
4.25589 -3.25856 5 -0.129833 -0.0796036 -0.365242 3.80882 22 267 12111 12108 1 1.30275 1.30275 7 
0.709323 -0.265993 5 -0.3128 -0.193093 -1.82825 4.0566 22 268 7725 7660 1 0.417349 0.417349 28 
-0.412648 -5 3.06156 -0.224778 0.247628 -0.10312 3.78674 22 269 10201 10112 1 0 0 3 
5 3.97113 0.238733 -0.430407 0.148575 -0.231937 3.6642 22 270 9983 9982 1 8.4161 8.4161 70 
4.14031 -5 -1.36633 0.0630564 0.262627 -0.224365 3.78363 22 271 6983 6956 1 0 0 4 
5 3.14425 -2.15026 -6.05561 -0.824512 13.8554 3.64093 22 272 8831 8738 1 1.08798 1.08798 20 
5 3.43627 1.09794 -0.5033 0.274137 0.263927 3.6654 22 273 4339 1 1 2.03606 2.03606 34 
3.02882 -2.59763 5 -0.162765 0.130965 -0.13091 3.88754 22 274 22829 22762 1 1.33591 1.33591 30 
5 -3.28351 -4.98635 -0.176913 -0.07604 -0.0999471 4.81863 22 275 11391 11389 1 0 0 2 
5 1.61779 3.52423 -0.366162 0.0134792 0.130397 3.72616 22 276 6341 6304 1 0.193831 0.193831 7 
5 3.98932 1.12481 -0.454241 0.0294455 -0.285031 3.84289 22 277 3136 3102 1 0.141559 0.141559 5 
3.29575 0.272629 -5 -0.29992 0.0953421 0.40078 3.63522 22 278 15909 15806 1 0.341208 0.341208 4 
4.94914 -5 -2.02875 0.0717962 0.0453641 0.11095 3.68872 22 279 3202 3201 1 0.484855 0.484855 77 
5 -3.01131 -1.17072 -0.498716 0.0877546 0.068568 3.67274 22 280 8295 8287 1 0.172271 0.172271 36 
5 2.6531 0.262452 -0.577672 0.0323832 0.266404 3.65354 22 281 20128 18428 1 9.64477 9.64477 102 
5 0.675765 1.01214 -0.456183 -0.0813285 0.215412 3.68514 22 282 37427 37392 1 0 0 3 
5 3.86077 -2.14392 -0.389303 0.166887 -0.285852 3.71081 22 283 7390 7368 1 0.324052 0.324052 23 
1.90831 -1.70138 5 -0.15771 0.379165 -0.107313 4.13684 22 284 1920 1902 1 0.504702 0.504702 41 
5 1.35263 -1.78942 -3.29886 4.23921 -5.08632 3.67159 11 285 1 0 1 3.64411 3.64411 13 
0.120385 -3.32746 -5 -0.800001 0.833438 1.89684 3.62458 22 286 4023 4021 1 74.3002 74.3002 563 
5 -1.80589 -2.45877 -0.502172 0.0772872 -0.0544972 3.6727 22 287 6972 6970 1 0.709637 0.709637 51 
0.764101 -3.17462 5 -0.467622 -0.0685054 -0.348034 3.86518 22 288 14158 14157 1 0 0 4 
5 0.0906281 4.02099 -0.211093 0.0592259 0.0322222 3.71887 22 289 1505 1429 1 1.37462 1.37462 14 
5 1.67849 -2.98984 -0.203067 0.0450077 -0.185376 4.14067 22 290 13616 13615 1 4.49189 4.49189 69 
5 -2.10266 4.59755 -0.444247 0.0123435 0.0677464 3.72232 22 291 7563 7562 1 0 0 9 
5 4.08666 3.2665 -0.508615 0.129542 0.323406 3.684 22 292 33295 27012 1 0.395037 0.395037 18 
1.19803 -5 3.05098 -0.279358 0.124079 -0.409492 3.71784 22 293 5238 5237 1 0.510822 0.510822 19 
5 -2.87712 1.79884 -3.56223 -4.09651 -3.95776 3.69234 11 294 4743 3309 1 1.50841 1.50841 62 
5 2.15224 4.12913 -0.024764 0.00779912 0.0213741 3.72654 22 295 33062 33054 1 1.08584 1.08584 16 
5 -0.347477 3.92319 -0.47638 0.00222601 -0.184871 3.72499 22 296 7912 7911 1 1.2544 1.2544 17 
5 2.22642 -2.34576 -0.545363 0.130422 0.419984 3.65901 22 297 2977 1 1 0 0 12 
5 4.33696 0.736756 -0.500371 -0.00421321 0.381693 3.66787 22 298 2730 1 1 0 0 3 
5 -4.91626 2.85944 -0.264133 -0.0824406 -0.130132 3.7575 22 299 2109 2069 1 0 0 4 
5 -3.36788 -1.93556 -0.736188 -0.0399886 0.448738 3.6605 22 300 18237 17940 1 0 0 4 
5 -1.16418 2.68284 -0.452017 -0.107572 0.0785215 3.70695 22 301 9786 1 1 0 0 6 
1.59275 -2.12805 -5 -0.452605 0.0797035 0.994577 3.63214 22 302 4403 4359 1 0.787692 0.787692 51 
5 2.65185 -4.5487 -0.509214 0.0237084 -0.0354868 3.69076 22 303 3025 3002 1 0.510481 0.510481 31 
5 -4.86082 4.95886 -0.346872 0.114314 -0.297828 3.70161 22 304 4127 4126 1 0.645772 0.645772 59 
5 2.26625 -1.74207 -3.61265 -0.307663 4.41444 3.65954 22 305 37187 37035 1 0 0 1 
5 -2.622 3.7891 -0.327489 -0.0476919 0.159885 3.69243 22 306 36808 36754 1 0 0 1 
5 0.584968 2.28684 -15.1284 -15.5502 -8.98871 22.3507 2112 307 42206 42204 1 1.82162 1.82162 35 
5 -4.7698 4.70031 -0.213603 0.0479549 -0.203306 3.73855 22 308 45789 43398 1 0.298328 0.298328 26 
5 -4.88796 1.32316 -1.58222 -0.253743 2.10644 3.66038 22 309 11107 10846 1 0.394846 0.394846 31 
-0.310657 3.56725 5 0.00808364 -0.0374942 -0.400668 3.95064 22 310 8877 8875 1 0 0 1 
5 1.00415 3.82623 -0.252297 -0.152181 -0.225596 3.76134 22 311 11615 11584 1 0.00947633 0.00947633 8 
-1.4958 -4.83683 -5 -0.847995 -0.0147447 0.763471 3.65817 22 312 4663 4177 1 3.81257 3.81257 16 
3.76592 2.01389 -5 3.14578 2.8097 -1.50016 3.62558 11 313 4167 3945 1 34.3467 34.3467 337 
5 -2.24342 0.842043 -0.417722 1.00398 -0.414368 3.78224 22 314 3113 3112 1 0.853436 0.853436 3 
4.26539 2.26472 -5 -0.336265 -0.0654841 0.379153 3.65121 22 315 24070 24069 1 0.111556 0.111556 5 
5 -3.34361 4.70203 -0.470915 -0.197865 0.0144377 3.74898 22 317 8875 8874 1 0.348535 0.348535 13 
4.88395 -5 -3.46705 -0.401424 4.64066 -1.25637 3.72194 11 319 5944 3975 1 2.8381 2.8381 39 
1.3922 2.74196 5 -0.11791 0.0620841 -0.493318 3.75457 22 320 17597 17596 1 4.74497 4.74497 60 
-5 2.42715 -1.43589 0.129419 0.130774 -0.0293189 3.78031 22 321 16426 1 1 0.185779 0.185779 27 
5 2.8299 3.72247 -0.599039 0.216803 0.161363 3.71466 22 322 2869 1799 1 0.512929 0.512929 33 
5 3.82622 1.66297 -0.439259 0.15506 0.0588099 3.67382 22 323 15723 13969 1 0.770801 0.770801 29 
5 -4.01622 4.31182 -0.43271 0.00244398 0.271801 3.71917 22 324 9518 9514 1 0.660458 0.660458 11 
5 1.63459 2.68332 -0.448678 0.277946 0.137709 3.6772 22 325 4040 1 1 0.657714 0.657714 16 
4.18023 -1.18759 -5 -1.55209 -1.24549 2.8212 3.63788 22 326 2077 1831 1 0 0 2 
5 0.349156 2.85152 -1.06199 0.110655 0.583941 3.66962 22 327 3228 3188 1 2.47718 2.47718 103 
-1.08387 -4.55356 -5 -1.54635 -0.381239 2.76039 3.64596 22 328 11538 7325 1 0 0 2 
5 -1.71428 -1.03327 -0.202539 0.161188 -0.0922428 3.70922 22 329 2949 2888 1 0.094637 0.094637 7 
5 1.16157 4.52271 -0.503056 0.0698694 -0.0563295 3.7287 22 330 14859 14857 1 1.88621 1.88621 69 
5 -4.01789 -2.64973 -0.43307 0.167326 0.213477 3.70837 22 331 8912 8911 1 1.24979 1.24979 8 
-5 4.67736 4.37415 0.193941 -0.0935001 -0.11133 3.82834 22 332 5171 5106 1 2.23484 2.23484 106 
5 -2.60584 -4.93017 -0.0106189 0.00423528 -0.0274996 3.65514 22 333 2093 2083 1 1.01106 1.01106 78 
5 0.480447 1.57024 -0.139117 0.0198115 -0.230259 3.84553 22 334 12897 12896 1 7.95593 7.95593 181 
5 3.30787 -3.60239 -0.485474 0.158263 0.0196903 3.68382 22 335 29114 29110 1 0.189079 0.189079 3 
5 3.6766 0.25043 -0.121658 -0.0815961 -0.489552 4.05683 22 336 7483 7482 1 0 0 3 
5 0.140322 -1.81155 -0.480038 0.122388 -0.125318 3.74195 22 337 30238 30237 1 0.160979 0.160979 3 
2.2869 2.71645 -5 -1.04589 -0.232275 1.52891 3.63465 22 338 1190 1110 1 0.410694 0.410694 27 
-3.53619 5 -4.74393 -0.221105 -0.0697219 -0.455381 3.90349 22 339 26532 26531 1 0 0 3 
5 0.946931 -1.07097 -0.419752 0.20831 -0.275091 3.74024 22 340 4486 4456 1 8.83124 8.83124 123 
5 -3.49848 -0.895539 -0.130763 -0.198384 0.517944 3.64003 22 342 2947 2946 1 9.9569 9.9569 58 
5 -4.56035 1.26646 -3.42089 1.37145 0.0382421 3.71816 22 343 38609 38598 1 0.0297 0.0297 5 
1.54857 3.64866 5 -0.0750703 0.111805 -0.15276 3.78925 22 344 4917 4883 1 0.0868651 0.0868651 22 
5 2.11359 -3.21323 -3.46519 -0.419116 2.63698 3.6461 11 345 4106 3959 1 4.1325 4.1325 66 
5 -1.06723 4.29441 -0.722792 0.5462 0.797838 3.66025 22 346 3401 1 1 8.15228 8.15228 133 
0.154234 5 0.112385 -0.694865 -0.219596 -0.951059 3.71013 22 347 11085 11084 1 1.79673 1.79673 93 
-1.81005 -3.7656 5 0.0602948 0.262194 -0.273938 4.26138 22 348 9741 9740 1 0 0 2 
-2.89967 5 -4.19524 -0.41255 -0.117098 -0.277868 3.72656 22 349 1425 1412 1 8.31803 8.31803 50 
2.58359 3.80022 -5 0.528586 2.77832 5.32738 3.65147 11 350 1 0 1 1.89903 1.89903 73 
-3.20865 5 -1.76283 -0.286029 -0.0396046 -0.421591 3.81794 22 351 33280 33255 1 0 0 5 
5 -2.04032 4.36311 -0.682084 0.0477817 -0.097325 3.72026 22 352 1097 1018 1 0.947328 0.947328 56 
5 2.05715 -1.80058 -0.273111 0.416915 -0.112747 3.68212 22 353 30022 30021 1 0.0809681 0.0809681 4 
3.22371 1.41935 -5 -0.202228 0.100604 0.184743 3.75584 22 354 1823 1822 1 0.712392 0.712392 32 
4.84207 5 -2.3449 -0.926731 -1.96195 0.502407 3.67089 -11 355 6074 6073 1 0.184984 0.184984 2 
5 -4.6985 -4.20326 -0.161073 0.151645 -0.111391 3.65111 22 356 6687 6370 1 0 0 1 
4.95873 3.08214 5 -0.223044 -0.00303764 -0.459741 3.89899 22 357 12072 12071 1 0 0 1 
5 1.8116 4.77726 -0.302316 0.0156579 -0.174031 3.94974 22 358 3282 3281 1 4.72013 4.72013 38 
5 2.42755 -3.32135 -0.277043 0.0866522 -0.0699659 3.69537 22 359 1759 1 1 3.65525 3.65525 10 
-3.70981 -3.24822 5 -0.171266 0.151874 -0.456861 4.13596 22 360 9506 9466 1 0 0 8 
-0.0567558 5 -1.38337 -1.4881 -0.734786 4.84961 3.64136 22 361 30866 30638 1 0 0 1 
1.37608 -0.683727 -5 -0.233257 -0.00398076 0.184474 3.64376 22 362 6192 1 1 0.259997 0.259997 12 
5 0.221475 -3.43357 -0.322617 -0.0301884 -0.395129 3.79736 22 363 36829 36827 1 0.355594 0.355594 16 
-0.464613 -3.11128 -5 -0.108073 -0.00856166 0.419815 3.63493 22 364 34149 34095 1 0 0 3 
5 3.07451 -2.18843 -0.121276 0.0574387 0.159606 3.64789 22 365 8149 8148 1 0.348185 0.348185 48 
5 -1.4475 -3.35609 -0.315989 -0.190844 -0.0430811 3.8311 22 366 34490 34471 1 0.255932 0.255932 4 
0.509351 -4.04325 5 -0.495516 -0.117299 -0.807444 3.82715 22 367 37350 37308 1 0.732446 0.732446 2 
5 -0.00841287 -2.40917 -0.496304 0.0307914 0.998537 3.64303 22 368 6052 5953 1 0 0 2 
5 3.12433 2.73106 -0.365257 0.322389 0.154185 3.6897 22 369 28091 28090 1 0.204563 0.204563 26 
-1.79867 1.44974 5 -0.656185 -0.162181 -1.64453 3.7861 22 371 7181 7176 1 1.30107 1.30107 39 
5 4.36172 -0.694331 -9.53936 11.7259 15.7557 3.64402 -11 372 8639 8638 1 4.77459 4.77459 76 
-3.95296 3.7251 5 0.0309879 0.159062 -0.177776 3.7924 22 373 6501 6499 1 26.5649 26.5649 172 
5 -2.54623 -3.29162 -0.449299 -0.092362 -0.175534 3.7586 22 374 36943 36941 1 0 0 1 
5 2.63445 3.39618 -0.185304 0.0213561 -0.128332 3.77767 22 375 15113 15112 1 0.226121 0.226121 20 
5 -3.09089 0.15788 -0.195188 -0.0385435 0.718991 3.64024 22 376 5641 5508 1 3.15811 3.15811 38 
5 -4.52861 4.91465 -5.49589 0.805083 -6.09299 3.67225 11 377 12007 11792 1 7.86632 7.86632 29 
5 -0.845919 2.89338 -0.190114 -0.315973 0.353748 3.6744 22 378 5488 5487 1 0.331077 0.331077 57 
5 1.68634 -2.15453 -9.15797 -4.44053 16.6431 3.63987 22 379 9211 9017 1 1.70239 1.70239 21 
5 -4.02586 4.91857 -0.508603 -0.0354254 0.0344617 3.76639 22 380 27863 27847 1 0 0 2 
5 1.75422 -4.99585 -5.75814 -6.78352 3.37497 3.63217 -11 381 2431 2430 1 11.6944 11.6944 167 
5 4.90701 1.04869 -0.243685 0.091508 0.0595319 3.67322 22 382 2979 2937 1 0.638902 0.638902 55 
3.25417 -5 1.16945 -0.104093 0.107023 0.149057 3.69432 22 383 37355 37341 1 0.210722 0.210722 16 
5 -0.451886 -3.38721 -0.267551 -0.00656259 -0.0274645 3.65816 22 384 1561 1484 1 1.25588 1.25588 3 
1.69269 -5 1.88274 0.17998 0.138351 -0.0384142 3.97653 22 385 4377 4347 1 0.179735 0.179735 6 
5 0.35692 -3.61864 -0.457145 -0.0480674 0.33775 3.6467 22 386 10367 9915 1 0 0 4 
1.09916 -0.264192 5 -0.228297 0.120723 -0.274462 3.7897 22 387 18218 18214 1 8.29036 8.29036 53 
5 4.28902 -3.41427 -0.461704 -0.176785 0.129214 3.68194 22 388 29962 29959 1 0 0 2 
5 3.91265 -3.43624 -0.222552 0.0780408 -0.0569468 3.68955 22 389 3501 1 1 9.55138 9.55138 58 
4.40078 -4.32644 5 -0.210969 -0.0470285 -0.430034 4.09397 22 391 5077 5065 1 0.029595 0.029595 15 
5 -0.794631 -1.42105 -5.31604 -1.97248 -1.50441 3.67053 11 392 13792 13110 1 3.57493 3.57493 116 
-0.107219 5 3.92595 -0.346508 -0.259132 -0.0623467 3.8215 22 393 12643 12642 1 0.250318 0.250318 24 
3.37402 -5 3.25077 -1.32679 0.268803 1.18215 3.67123 22 394 9667 9583 1 6.02131 6.02131 56 
5 1.04986 3.3776 -5.16135 3.82354 1.23767 3.65398 11 395 12049 8821 1 11.2681 11.2681 107 
1.02969 -5 3.65777 0.100937 0.0948357 -0.150495 3.72335 22 396 7699 7684 1 0.516029 0.516029 29 
5 -4.68467 -3.25665 -0.831378 -0.158182 0.436811 3.66083 22 397 26357 26026 1 0.186095 0.186095 9 
5 -4.03561 2.85177 -5.07653 -3.02153 -5.7099 3.77656 22 398 2454 2265 1 0.0385947 0.0385947 3 
2.46641 -3.45101 5 1.4297 12.3306 -0.504441 3.76308 11 399 13114 12831 1 3.15943 3.15943 11 
5 1.04884 1.79209 -0.286357 -0.178263 -0.383851 3.80653 22 400 25376 25365 1 0 0 2 
5 -3.9466 0.927677 -63.6769 0.194121 -1.00329 4.88026 2112 401 8959 8867 1 0 0 4 
5 -0.262013 -3.05744 -0.662222 0.304552 -0.701535 3.75982 22 402 24246 24245 1 0.424347 0.424347 14 
5 2.81499 -3.42985 -0.900626 -0.0392064 1.71714 3.64048 22 403 33783 33770 1 0 0 4 
5 -0.202009 0.256691 -0.521131 0.197147 -0.235094 3.69145 22 404 17163 17161 1 11.6703 11.6703 48 
3.94426 -5 -1.41625 0.108731 0.0758893 0.101103 3.6982 22 405 29229 28855 1 0 0 5 
5 -1.67545 -4.42914 -0.257931 0.0660878 -0.412044 3.84042 22 406 3314 3124 1 0 0 1 
1.38557 2.27686 -5 -0.344609 0.142585 0.408149 3.64908 22 407 7772 7680 1 0.463898 0.463898 47 
3.07189 2.12866 5 -0.611124 -0.0165683 -0.802708 3.76245 22 408 4227 4226 1 0 0 4 
3.19586 1.84226 -5 -7.04959 -2.98216 15.6214 3.62768 22 409 1001 1 1 0.131876 0.131876 26 
-1.08082 5 -3.23679 0.0371582 -0.159924 0.0513403 3.74915 22 410 12940 12938 1 0.171592 0.171592 29 
5 1.50221 2.08586 -0.36573 0.266267 0.210456 3.67086 22 411 5784 5705 1 5.81805 5.81805 70 
1.28148 -5 -4.87269 2.3047 1.5097 0.290719 3.64016 11 412 3430 3429 1 2.49891 2.49891 77 
-4.79984 -0.53705 5 -0.252081 -0.122177 -0.427373 3.97564 22 413 9185 9172 1 0 0 2 
5 -3.07853 -4.23923 -0.21023 -0.261776 0.0280763 3.64115 22 414 6076 1 1 0 0 2 
-2.59931 -5 -3.11767 -0.312106 0.166081 0.0968307 3.67732 22 415 26622 26460 1 0 0 4 
-2.79412 -2.29492 5 -0.175359 0.0156704 -0.104778 3.80893 22 417 2502 2501 1 6.2505 6.2505 69 
5 -0.363963 1.19068 -9.01505 1.43446 55.0577 3.64133 22 418 1017 1 1 12.1354 12.1354 224 
5 2.77217 0.912513 -0.240291 0.309504 0.100999 3.68989 22 419 24940 24939 1 0 0 2 
-0.807482 -1.62922 5 -0.40352 -0.0634385 -0.30703 3.7778 22 420 20511 20510 1 0.629662 0.629662 8 
0.588296 -3.54436 5 -0.32847 -0.0191393 -0.390975 3.87991 22 421 2694 2693 1 5.22257 5.22257 114 
5 3.02353 -0.875953 -0.798392 0.0885571 0.507478 3.68217 22 422 9980 9874 1 0.126233 0.126233 2 
-4.23913 1.66986 5 0.202142 0.0420993 -0.214722 4.03468 22 423 18736 18720 1 0 0 2 
2.79469 -2.93724 5 -0.821989 0.311297 -1.82495 4.01404 22 424 27131 27130 1 2.13716 2.13716 5 
5 1.1546 1.99651 -0.313884 0.363739 0.174042 3.69124 22 425 35069 35045 1 0 0 2 
5 -1.69791 -2.07765 -0.421133 -0.39745 0.27113 3.6588 22 426 2669 2539 1 0.265624 0.265624 20 
5 -3.35836 3.32338 -1.94801 -0.201503 0.507086 3.68476 22 427 30170 30015 1 0 0 4 
5 3.00393 3.2208 -0.376547 -0.0172272 -0.345015 3.86263 22 428 29713 29711 1 4.38813 4.38813 43 
-4.94303 -5 0.725834 -0.618199 0.0738169 -0.28345 3.72193 22 429 19533 19532 1 3.80346 3.80346 41 
3.62042 1.54508 5 0.31316 0.422851 -1.82393 3.77916 22 430 15621 15619 1 0 0 1 
4.4406 4.56089 5 0.0349247 -0.149996 -0.11549 3.81642 22 431 16482 16481 1 0.447405 0.447405 46 
5 1.74804 -2.45719 -0.166962 0.0581251 -0.188035 3.76097 22 432 11386 7389 1 2.44559 2.44559 65 
-4.53259 1.16623 5 -0.217679 -0.0930814 -0.452848 3.82399 22 433 1378 1377 1 7.66083 7.66083 68 
5 -3.39695 0.209519 -8.86816 -1.68437 9.72396 3.65371 22 434 5357 5336 1 1.24049 1.24049 9 
5 -3.52262 2.67923 -0.22843 0.15039 -0.276267 3.93989 22 435 1254 1229 1 8.80305 8.80305 42 
5 2.1446 -0.564282 -0.0991333 0.161712 -0.859515 3.8721 22 436 23983 23982 1 0 0 4 
5 -0.908077 1.28105 -0.4412 0.0472115 -0.177763 3.68455 22 437 17581 1 1 0.648007 0.648007 36 
5 -4.76674 1.74241 -0.79988 0.0390375 0.415799 3.67585 22 438 1064 1 1 0 0 6 
5 0.242526 -2.22868 -0.351744 0.358112 -0.095666 3.71514 22 439 32733 32732 1 0.33361 0.33361 3 
5 -2.72866 -0.883178 -5.92767 -0.840374 8.86674 3.65427 22 440 22335 22154 1 0.29563 0.29563 15 
5 -1.68487 -4.03952 -0.1958 -0.246378 -0.543137 3.94965 22 441 6615 6612 1 0.340557 0.340557 16 
5 -1.88965 4.08323 -0.29686 -0.0320454 -0.414689 3.68585 22 443 2690 2689 1 10.7026 10.7026 129 
5 4.54544 -1.29911 -0.147474 0.258484 0.196442 3.73549 22 444 32557 32556 1 0 0 1 
5 4.13284 -1.15038 -0.0975244 0.132666 0.0360623 3.67402 22 445 5167 5111 1 7.49686 7.49686 95 
4.51671 2.6599 5 -0.429423 0.221136 -0.166778 3.74767 22 446 27218 27217 1 0 0 3 
3.33261 0.0240885 5 -0.162981 -0.194235 -0.192218 3.70398 22 447 10271 10212 1 0.284684 0.284684 8 
5 -1.84249 2.70868 -0.623851 -0.132791 -0.234411 3.71227 22 448 21826 21804 1 0.380661 0.380661 44 
-0.95111 0.0313546 -5 -0.214392 0.0103341 0.0856846 3.76993 22 449 1690 1660 1 3.83726 3.83726 8 
5 -2.41858 3.51245 -0.2161 0.130712 -0.096787 3.70952 22 450 28248 25417 1 0 0 3 
-3.74482 0.820384 5 -0.239495 0.0199718 -0.176912 3.76382 22 451 2049 2048 1 1.11967 1.11967 42 
5 2.26082 -4.34166 -0.589918 0.432097 -0.659142 3.77834 22 453 2708 2660 1 0.353418 0.353418 13 
3.16045 4.33856 5 -0.388068 -0.0436809 -0.329568 3.69876 22 454 8292 8290 1 7.10961 7.10961 66 
5 2.84448 3.58806 -0.245842 0.19841 0.124327 3.69869 22 455 7834 7833 1 0 0 3 
4.06024 -5 -1.2141 0.0375829 0.508335 -0.0360955 3.75557 22 456 9921 9919 1 0 0 7 
5 -4.11976 1.07316 -0.485349 -0.15155 -0.0508829 3.78086 22 457 1776 1775 1 0.432054 0.432054 31 
-2.53779 -0.507821 5 -0.248954 0.1373 -0.304848 3.78282 22 458 1273 1165 1 0.44421 0.44421 41 
5 3.36874 2.52991 -0.467927 -0.0914388 0.0849013 3.68957 22 459 12377 11747 1 0.243123 0.243123 7 
5 1.95408 -0.529446 -0.993886 1.39377 10.0513 3.63652 22 460 1549 1 1 28.7738 28.7738 285 
5 4.19174 1.20457 -0.289615 -0.133159 -0.252584 3.72886 22 461 3174 3172 1 0 0 5 
5 4.50829 4.94394 -0.212576 -0.0420426 0.445953 3.67001 22 462 2755 2608 1 1.05358 1.05358 55 
0.110167 2.55691 -5 -0.767326 0.152985 2.49022 3.62629 22 463 1995 1873 1 7.90117 7.90117 27 
5 4.42013 2.77846 -0.103424 0.0328409 -0.558233 3.90539 22 464 1292 1259 1 12.2056 12.2056 130 
-1.68131 -0.729041 5 -0.051293 0.103649 -0.199809 3.78491 22 465 7140 1 1 0.230318 0.230318 37 
4.42375 1.19852 -5 -0.993812 -0.653752 1.84189 3.6557 -11 466 4303 4302 1 0.491567 0.491567 18 
5 3.08511 4.04997 -0.402065 0.204896 -0.239753 3.70094 22 467 8170 8169 1 5.7662 5.7662 171 
5 3.69967 3.12531 -0.364002 0.0708333 -0.235753 3.75734 22 468 12971 12947 1 0.339763 0.339763 54 
3.63422 -3.73955 5 -0.477657 -0.176949 -0.040656 3.71305 22 469 5631 5628 1 1.9309 1.9309 55 
4.47719 -4.08743 5 -0.295775 0.13253 -0.274282 3.78794 22 470 30328 30327 1 0.424109 0.424109 29 
5 2.56385 -2.731 -0.280716 -0.0396177 2.50363 3.62758 22 471 1684 1 1 10.4661 10.4661 162 
2.12144 -2.9735 -5 -0.252118 -0.0322895 0.443299 3.64063 22 472 27632 27602 1 5.30813 5.30813 131 
5 -0.477904 4.79801 -0.388214 0.050748 -0.328382 3.79209 22 473 3929 3906 1 5.24032 5.24032 57 
5 -3.5694 4.07531 -0.452833 -0.231162 0.0512474 3.69799 22 474 4025 4024 1 0.186208 0.186208 29 
2.79828 1.87386 -5 -0.0226699 -0.303135 0.166303 3.65445 22 475 19222 19083 1 0 0 6 
5 3.8749 -0.109558 -0.528965 0.265491 -0.133178 3.75023 22 476 17124 17086 1 0 0 2 
5 -0.41861 -1.6781 -0.25244 -0.369645 0.101722 3.69051 22 477 6108 5974 1 2.25901 2.25901 12 
3.80913 -0.42183 -5 -0.364465 -0.143342 0.328235 3.69106 22 478 37048 37047 1 0 0 1 
-2.09563 -1.77988 -5 -0.0230186 -0.965094 -0.507703 3.64489 11 479 3694 1 1 5.28438 5.28438 103 
3.07099 -3.16345 -5 -0.375797 -0.117322 0.325779 3.67628 22 480 22701 22700 1 0 0 9 
-2.96495 -1.60972 -5 -0.69126 -0.0546715 1.06117 3.6376 22 481 1020 1 1 8.56754 8.56754 57 
2.15722 5 0.0982243 -0.821259 -0.134933 0.429946 3.67785 22 482 28793 27146 1 0 0 3 
5 1.05523 4.9046 -4.1431 -0.372441 0.0251557 3.69628 -11 483 1287 1286 1 1.87985 1.87985 33 
2.71796 -0.699438 -5 -0.265834 0.112039 0.399506 3.63535 22 484 4473 4379 1 0.656645 0.656645 8 
5 -2.43213 0.706253 -0.281947 0.24734 -0.217168 3.70273 22 485 1363 1290 1 2.11715 2.11715 36 
5 1.28641 0.451379 -0.380758 -0.333901 0.0682168 3.69196 22 486 7322 7321 1 0 0 5 
-2.52287 -4.26746 -5 -0.237979 0.0856545 0.321204 3.7074 22 487 28615 28609 1 0.092005 0.092005 5 
