# Det6_0_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.839815 5 -0.696894 0.182056 -0.765358 0.168427 3.98314 22 288 1774 1717 1 0 0 2 
2.55094 5 -3.50163 0.384417 -0.897033 1.03249 3.89634 22 289 20427 20415 1 0.286588 0.286588 2 
-3.17383 3.05254 -5 0.753159 -2.66522 2.96957 3.91224 22 290 15449 15417 1 0.209268 0.209268 5 
-2.82516 5 -4.45565 0.293668 -0.368406 0.19788 3.96078 22 291 28133 28104 1 0 0 3 
-0.525446 5 1.01533 0.198958 -1.01609 0.461777 3.96309 22 292 15470 15137 1 0 0 2 
-0.449694 1.32032 -5 -1.03194 -0.999141 6.69138 3.88058 11 293 6600 6578 1 4.2628 4.2628 39 
-5 -2.23688 -0.476803 0.253705 -0.702057 0.18554 4.02109 22 294 46654 46573 1 0 0 1 
1.23353 5 -1.00482 0.789333 -2.85814 2.63947 3.9274 22 295 21945 21891 1 3.4177 3.4177 33 
3.87278 5 4.75304 0.101834 -0.500685 0.0079919 4.04648 22 296 17419 17370 1 0 0 3 
-4.43965 3.39532 -5 0.0326157 -0.753549 1.27972 3.89203 22 297 3363 3142 1 0 0 6 
-3.34046 4.67647 -5 -0.0447303 -0.860086 1.79329 3.90705 22 298 8722 8670 1 0 0 3 
2.78267 5 2.40321 -0.062618 -0.263775 0.033604 3.97496 22 299 20270 20212 1 0.272749 0.272749 32 
-3.43331 5 1.33561 0.0694224 -0.502221 0.0638341 4.02776 22 300 5599 5597 1 0.682118 0.682118 28 
-2.86424 -0.052053 -5 -0.297703 -2.75325 2.89093 3.92768 22 301 1364 1333 1 0 0 4 
1.46861 -0.283265 5 -0.152748 -0.31752 -0.173214 4.20236 22 302 19425 19380 1 0.236795 0.236795 14 
-5 4.9955 -1.95232 0.226417 -0.113639 0.00684754 3.95239 22 303 9685 9682 1 4.10124 4.10124 17 
-4.06879 5 4.1371 0.206128 -0.48344 0.0991056 3.97223 22 304 34020 33936 1 0 0 1 
2.44577 5 2.68492 0.0218316 -0.389927 0.329545 3.97455 22 306 8478 8477 1 0 0 1 
2.15201 5 -2.84996 0.078294 -0.339149 0.147773 3.96106 22 307 18442 18111 1 0 0 4 
0.918522 5 -2.08616 -0.0438445 -0.324443 -0.0389497 5.10469 22 308 25276 25249 1 0 0 2 
-5 -0.194061 -0.48638 0.346916 -0.225735 -0.0665667 4.04336 22 309 7935 7918 1 0.218672 0.218672 3 
-3.92984 5 3.9153 0.434606 -0.847235 -0.184177 4.0139 22 310 14963 14962 1 0.719251 0.719251 15 
4.54597 5 3.65341 0.187708 -0.309456 -0.0166939 3.96963 22 311 5624 5622 1 0.369118 0.369118 23 
-2.60915 5 -4.62814 0.0243991 -0.466392 -0.207373 4.06189 22 312 11410 11389 1 0 0 2 
5 -0.612993 0.92746 -0.257371 -0.0536679 0.0246072 4.20573 22 313 3489 3384 1 0 0 1 
0.709205 5 4.27151 0.0642892 -2.51242 1.45591 3.93456 22 314 5015 4895 1 0 0 3 
4.97641 5 1.9302 0.260401 -0.445904 -0.0736075 4.09527 22 315 37271 35054 1 0 0 1 
-0.221126 5 -3.52434 0.218309 -0.428952 -0.171642 4.17913 22 316 5358 5323 1 0 0 1 
-5 4.4512 -3.59202 0.217798 -0.321218 0.16219 4.04612 22 317 15418 15416 1 0.220399 0.220399 4 
5 4.8274 4.30063 -0.19174 -0.261686 -0.0569059 4.29775 22 318 11576 11575 1 0.417952 0.417952 23 
1.05804 0.30447 5 0.103597 -0.35029 -0.35733 4.1942 22 319 3136 3135 1 0 0 1 
4.51621 4.8996 5 0.0464969 -0.327192 -0.389748 4.15894 22 322 2679 2677 1 0 0 3 
-1.93832 -4.838 -5 0.238514 -0.517368 0.430346 3.93996 22 323 15414 15254 1 0 0 2 
0.190434 5 -0.872679 0.654943 -2.42601 -0.673014 4.00839 22 324 3569 3565 1 0 0 1 
-5 -1.92432 -2.19117 0.154923 -0.184585 -0.12074 3.99659 22 325 8313 8188 1 0.0744762 0.0744762 2 
2.97472 5 4.91657 0.145302 -0.484542 -0.0722923 4.07059 22 327 27621 27580 1 1.80079 1.80079 78 
2.82088 5 -0.349641 0.235948 -0.726837 0.485661 3.93208 22 329 17888 17400 1 0.854456 0.854456 17 
-1.3392 5 -4.71074 0.0798757 -0.462374 0.202362 4.01015 22 330 4671 4670 1 0.223499 0.223499 4 
4.68269 5 -4.80962 0.782904 -1.26169 -0.130204 4.00037 22 331 14180 14118 1 0 0 3 
0.194227 -1.62075 -5 0.0899495 -0.694545 0.821733 3.93732 22 332 19962 19676 1 0 0 4 
3.93525 -2.34143 -5 0.882623 -2.3121 1.91966 3.94194 22 333 24641 24588 1 0.342306 0.342306 32 
-3.57556 5 -3.0735 0.325968 -0.730932 -0.128459 4.0733 22 334 39912 39911 1 0 0 3 
0.173336 5 -4.98271 0.0632407 -0.346457 -0.164404 4.19959 22 335 4025 4022 1 0 0 5 
3.09271 5 -3.89347 0.0845483 -0.493133 0.103879 4.04306 22 336 4317 4272 1 0 0 1 
-3.74437 5 -4.01576 0.0429675 -0.184932 -0.169627 4.0718 22 337 4478 4461 1 0.0873264 0.0873264 3 
-5 -1.93506 3.81494 0.216065 -0.534928 -0.0828968 4.25022 22 338 7240 7239 1 0 0 3 
1.5264 5 4.45166 -0.192066 -0.137648 -0.0501405 4.2355 22 339 23384 23382 1 0 0 2 
1.67244 5 -0.225191 0.302902 -1.04962 -0.529591 4.03335 22 340 27275 27207 1 0 0 1 
-2.8318 0.999893 -5 -0.069753 -0.545079 0.159857 4.03787 22 341 1969 1968 1 0 0 6 
-1.65991 3.16337 -5 -0.10765 -0.306974 0.899443 3.88049 22 343 34870 32784 1 0.298475 0.298475 2 
1.42061 5 -0.726509 0.018146 -0.995804 0.479506 3.94446 22 344 15439 15316 1 1.10503 1.10503 24 
1.86381 5 -3.00247 0.0792941 -0.500969 0.207743 3.95211 22 345 42795 42078 1 0 0 3 
1.37384 5 -4.36661 0.151313 -0.381261 0.038954 3.97838 22 346 6818 6817 1 0 0 1 
3.10121 5 2.77336 0.833351 -0.574835 0.800137 3.93385 22 347 20011 20010 1 0.404101 0.404101 29 
-4.95621 5 -2.7095 -0.120527 -2.07984 1.53079 3.92625 22 348 16582 16572 1 0 0 1 
-5 -1.03335 -4.08185 0.73679 -1.63605 1.12468 3.93037 22 349 20752 20721 1 0 0 4 
3.2471 5 -0.155846 0.0455136 -0.164941 -0.164148 4.04356 22 352 25704 25680 1 0.0222122 0.0222122 2 
3.06113 5 -2.57715 0.0499577 -0.310957 0.199038 3.92942 22 353 22945 22609 1 0.131006 0.131006 4 
4.08204 -3.88714 -5 -0.0500168 -0.385685 0.248317 3.94195 22 357 5157 5156 1 0 0 1 
3.33843 1.2127 5 0.16809 -0.497551 -0.162719 4.19372 22 358 13663 13598 1 0 0 2 
1.07055 5 -1.39966 -0.192202 -0.262377 0.110452 4.01667 22 359 3898 3800 1 0 0 3 
1.80638 -1.70714 -5 -3.19956 -1.36641 3.07041 3.90312 11 360 20711 20652 1 1.32576 1.32576 38 
-4.94786 5 3.51491 0.0332141 -0.220145 -0.0125843 4.02525 22 361 19536 19215 1 0 0 1 
1.15853 5 -1.80001 0.212875 -0.528917 -0.355036 4.1303 22 362 31796 31767 1 0 0 1 
-2.28881 -1.771 -5 0.0672806 -0.472156 0.0369327 4.01248 22 363 2828 2827 1 0 0 1 
1.50505 5 4.28989 -0.150507 -0.182669 -0.0350103 4.1608 22 365 10351 10265 1 0.209282 0.209282 17 
3.15931 5 -4.07977 0.107128 -0.248574 0.075906 3.96942 22 366 10308 10218 1 0.280778 0.280778 22 
-3.63566 5 -1.17836 0.219835 -0.621215 -0.135359 4.0013 22 367 38178 38102 1 0.500828 0.500828 3 
-4.86946 3.16083 -5 0.00860154 -0.39475 0.52718 3.90845 22 368 31942 31530 1 0.307144 0.307144 2 
0.272414 5 1.21376 0.112248 -0.454493 0.0235407 4.00384 22 369 9145 9086 1 0.692943 0.692943 50 
-0.104866 5 -3.78135 -0.0318517 -0.195834 -0.0379245 3.94202 22 370 6097 5797 1 0.389917 0.389917 49 
0.96293 5 -1.06491 0.628324 -1.62229 0.541256 3.98507 22 371 13824 13807 1 0 0 2 
0.880064 -0.849888 -5 4.35473 -19.9552 32.8106 3.90052 22 372 10478 10432 1 0 0 3 
-5 -1.56054 -4.83306 1.55564 -3.36295 2.5158 3.94423 22 373 36661 36524 1 0 0 2 
-2.08224 5 3.79731 0.422336 -0.793656 -0.830667 4.20747 22 374 2574 2480 1 1.07707 1.07707 5 
-1.33134 5 -0.689473 0.0201454 -0.486101 0.156267 3.99906 22 375 1211 1210 1 0 0 1 
3.47923 5 0.906906 0.28734 -0.412286 -0.0926061 4.05504 22 376 1789 1786 1 0 0 2 
-0.316609 5 -4.62663 0.0836458 -0.568508 -0.137821 4.04917 22 378 10783 10758 1 0 0 6 
-2.76223 0.109354 -5 -0.534691 -0.547352 0.627305 3.94214 22 380 10141 10070 1 0 0 3 
-0.982687 5 -2.58018 0.116864 -0.459657 0.0733153 4.06438 22 381 29133 29131 1 1.22567 1.22567 36 
-2.93568 5 -1.72906 -0.0548949 -0.440582 -0.252971 4.10323 22 382 8640 8639 1 0 0 1 
-4.6897 5 4.48746 -0.139621 -0.402783 0.326994 3.95837 22 383 45443 45415 1 0 0 1 
3.14904 5 2.24793 0.279137 -0.542844 0.225904 3.97462 22 384 2274 2204 1 0 0 1 
0.513599 -1.03195 -5 0.538105 -1.20484 2.58428 3.88644 22 385 16741 16513 1 0.0599653 0.0599653 6 
4.9627 5 2.21131 0.0637258 -0.492542 -0.120256 4.09669 22 386 38326 38325 1 0 0 2 
-5 3.29322 -2.52723 0.112267 -0.489456 0.0945982 4.01069 22 387 9237 9236 1 0 0 2 
4.5761 5 1.69541 0.506021 -2.19409 0.0611406 4.15195 22 388 6096 5990 1 0 0 2 
4.73785 2.05539 -5 0.646275 -1.96057 2.57295 3.91126 22 389 54347 54224 1 0 0 1 
-0.0979533 5 3.39426 0.374494 -0.717551 0.185785 4.00334 22 392 5961 5908 1 0 0 2 
0.422322 5 0.630719 -0.0315629 -0.207225 0.0486478 4.00138 22 393 1357 1323 1 0 0 7 
-4.46161 5 -3.23998 -0.141029 -0.237702 0.290733 3.94533 22 394 6548 6542 1 0 0 1 
-5 -1.38446 -0.0307128 0.232743 -0.0525795 -0.125878 4.29557 22 395 29106 29102 1 0.269425 0.269425 23 
-4.30141 2.67714 -5 0.166925 -0.450889 0.95703 3.88629 22 396 15493 15293 1 0.684343 0.684343 34 
-1.65468 5 -0.443133 0.0613485 -0.525771 0.489181 3.93575 22 397 14014 12604 1 0 0 2 
-3.16632 5 -1.64623 0.047771 -0.474045 0.184713 3.97772 22 398 8709 8707 1 0.15215 0.15215 3 
0.97008 5 2.43336 2.9021 -6.07975 0.564749 3.9458 22 399 24519 24497 1 0 0 1 
-5 1.40255 -4.84014 0.0970651 -0.412624 -0.0797882 4.02696 22 400 6726 6529 1 0 0 2 
-3.45155 5 -2.30954 0.056003 -0.207795 -0.0322133 4.03183 22 401 26801 26588 1 2.56695 2.56695 35 
0.0972671 5 -4.10507 0.109814 -0.498033 0.297072 3.93394 22 402 21932 21712 1 0.158331 0.158331 5 
2.75424 5 1.06553 0.00487114 -0.42774 0.576948 3.91821 22 403 16645 16642 1 0 0 3 
-4.58602 5 -0.0774111 0.0898484 -0.355477 -0.355925 4.158 22 404 1512 1484 1 0 0 3 
-4.40505 -2.31076 -5 0.151128 -2.09288 4.25118 3.88695 22 405 1142 1 1 0 0 5 
1.51221 5 3.19694 0.14905 -0.297427 -0.168894 4.26336 22 407 3322 3321 1 0.372701 0.372701 30 
-0.817891 4.63804 5 0.0626593 0.00385163 -0.236135 4.18021 22 408 22658 22656 1 0 0 1 
2.92331 5 2.90058 0.376601 -1.83442 1.47549 3.95855 22 409 23170 23060 1 0 0 3 
2.09888 5 -1.71819 2.80642 -7.20277 8.18353 3.92692 22 410 24414 24386 1 0.534502 0.534502 24 
-3.34661 5 0.251318 0.126007 -0.382642 -0.314368 4.1101 22 411 4812 4811 1 3.41929 3.41929 41 
3.10825 4.10513 -5 2.33268 -5.58942 17.0335 3.8781 22 412 7782 7759 1 0 0 4 
0.75032 4.2569 -5 0.121479 -0.380564 0.0285321 4.04121 22 413 32098 32026 1 0 0 1 
3.80336 2.14354 -5 0.351996 -0.212386 0.676948 3.96725 22 414 14978 14916 1 0.171153 0.171153 5 
-4.18412 5 -0.951055 0.17332 -1.58255 0.0373908 4.05068 22 415 6940 6856 1 0 0 5 
-0.839271 5 -0.469266 -0.132391 -0.462797 0.171498 3.95222 22 416 8062 8061 1 0.109482 0.109482 3 
4.4077 -2.90516 -5 -0.336388 -0.176274 0.51753 3.98578 22 417 5941 5897 1 0.291399 0.291399 19 
-3.71876 1.33209 5 0.451886 -1.49931 -0.614396 4.15298 22 418 7539 7538 1 0.225034 0.225034 6 
4.62249 5 -2.96909 0.154839 -0.484723 0.0467808 3.98132 22 419 34926 34925 1 0 0 1 
-0.310672 -3.82621 -5 0.167762 -0.545035 0.83819 3.91477 22 420 2536 2336 1 0 0 2 
1.20363 5 -1.78078 0.000888184 -0.377542 0.344356 3.94415 22 422 4096 4072 1 0 0 1 
-4.32524 5 3.22328 -0.294255 -0.274572 -0.0492726 3.99245 22 423 7686 7685 1 0 0 1 
0.102603 1.51774 5 0.0348892 -0.493548 -0.127721 4.08878 22 424 2868 2845 1 0 0 5 
-3.56699 2.51696 5 0.038798 -0.236007 -0.0873346 4.10298 22 425 8247 8246 1 0.144661 0.144661 10 
-5 -2.40814 2.7547 0.401738 -2.0116 -0.826558 3.99852 22 427 12488 12487 1 0 0 7 
-0.951711 -4.58471 -5 -0.0889249 -0.291433 0.127412 4.17394 22 428 2128 2127 1 0 0 3 
-2.72702 1.1034 -5 0.0898219 -0.264457 0.259927 3.90999 22 430 9005 9004 1 0 0 3 
-4.18782 5 2.86698 0.13042 -1.26771 -0.251503 4.06807 22 431 44143 44142 1 0 0 1 
-2.05056 -3.08186 -5 0.101306 -0.5018 1.1076 3.88958 22 432 33580 1 1 0 0 1 
-5 -4.77655 0.345259 0.235671 -0.452397 0.0302629 4.09981 22 433 2662 2661 1 0.324229 0.324229 19 
-4.56056 4.4576 -5 0.0312941 -0.308504 0.40616 3.8923 22 434 10242 10221 1 0 0 3 
-5 1.80442 4.18661 0.0645832 -0.296907 0.166966 3.98357 22 435 22333 21706 1 0 0 1 
1.49311 -2.83295 -5 0.163432 -0.424086 0.233583 3.97333 22 436 31091 31074 1 0 0 3 
-2.42361 5 -3.76639 0.236901 -3.90526 -1.6365 4.08337 22 437 6845 6714 1 0.184663 0.184663 5 
3.00117 2.4053 -5 -0.161323 -0.0606143 0.181627 4.0909 22 438 4612 4611 1 0 0 3 
-2.57785 5 4.70503 0.0056163 -0.436053 -0.266357 4.19856 22 439 4449 4448 1 0.51073 0.51073 25 
3.22424 -4.28966 5 0.1299 -0.228698 -0.324145 4.23515 22 440 2573 2572 1 0.0853675 0.0853675 7 
-3.57269 0.836518 5 -0.149017 -1.08842 -0.756224 4.28379 22 441 36729 36727 1 0 0 1 
-4.62572 5 1.21834 0.0637779 -1.60658 0.936324 3.99598 22 443 12426 12403 1 0 0 2 
3.64423 5 0.725226 0.896357 -2.58801 4.78769 3.90001 22 444 22606 22582 1 0 0 2 
-2.44499 5 -4.02284 -0.0736078 -0.335075 0.378717 3.94558 22 446 20278 20276 1 0 0 3 
3.27794 5 3.74676 -0.0175724 -0.261414 0.0867025 4.02995 22 447 24127 23947 1 0 0 3 
2.88702 -1.42661 -5 0.189631 -0.252913 0.176179 4.15002 22 448 11748 11747 1 0 0 2 
1.58897 5 -0.101218 0.16598 -0.324445 -0.355403 4.21277 22 449 6157 6155 1 0.61297 0.61297 24 
-2.68267 -1.13893 -5 -0.332344 -6.39788 3.6137 3.93906 22 450 13734 13661 1 0.262576 0.262576 28 
1.90496 5 0.503383 0.106935 -0.398309 -0.30172 4.20244 22 451 11453 11452 1 0 0 2 
-5 -3.55287 4.86851 0.170908 -0.476389 -0.0331368 4.09495 22 452 29342 29315 1 0 0 1 
-5 -1.42211 3.45353 0.454083 -0.370221 0.322161 3.93723 22 453 1076 1 1 0 0 3 
-3.01799 5 1.08967 0.227182 -0.134363 0.00500241 4.06282 22 454 47093 46984 1 0.263431 0.263431 36 
4.4114 5 -2.98323 0.0571374 -0.401849 0.148615 3.95383 22 455 17170 17150 1 0 0 3 
3.19243 5 -3.48516 0.750238 -3.70567 3.16781 3.93094 22 456 31194 31074 1 0.886642 0.886642 5 
-1.86208 3.95539 -5 -0.220889 -0.181898 0.119202 3.94334 22 457 34552 33602 1 0.193871 0.193871 14 
-2.34998 5 -0.861656 0.0842775 -0.14678 -0.128961 4.20104 22 458 17454 17453 1 2.35558 2.35558 4 
2.90702 1.21112 -5 0.429136 -1.92903 1.44344 3.94118 22 459 9306 9305 1 0 0 1 
-0.772949 5 4.88088 8.51699 -9.78123 18.5659 3.92622 22 460 3736 3653 1 0.203158 0.203158 14 
4.11742 5 3.92332 0.164212 -0.550569 0.0798135 3.98228 22 461 3612 3611 1 0 0 4 
-2.41434 5 3.79211 0.305466 -1.26507 2.60627 3.92261 22 462 3089 3054 1 0 0 1 
-5 -3.88632 -3.28488 0.260385 -0.821576 1.02086 3.92117 22 463 7009 6824 1 0 0 6 
-3.9501 5 3.82995 0.275257 -0.528159 0.495902 3.93496 22 464 9516 9454 1 0 0 3 
-1.72783 5 0.651969 0.157531 -0.64602 0.216284 3.99064 22 466 8420 7028 1 0 0 3 
-5 -1.6582 -2.13129 0.177474 -0.448918 0.167618 4.0104 22 467 12165 12143 1 0.102971 0.102971 7 
-4.10912 5 -2.18636 0.299595 -0.72315 0.236031 4.04032 22 468 5031 5030 1 0 0 2 
-4.43482 5 4.29265 0.012625 -0.219358 -0.0589428 4.08657 22 469 11507 11470 1 0.227133 0.227133 25 
2.72885 5 3.30419 0.3979 -1.65523 2.9997 3.91828 22 470 13348 7112 1 0 0 5 
-2.73402 5 -1.09103 0.180375 -1.72362 -0.602892 4.05077 22 471 9204 9189 1 0.294269 0.294269 6 
-1.03079 5 -1.65433 0.145533 -1.06757 0.366715 3.98956 22 472 5836 5816 1 0.528615 0.528615 3 
5 4.64642 4.6364 -0.059593 -0.34036 0.132239 4.00458 22 473 16389 16387 1 0 0 5 
4.66248 4.60025 -5 0.0409116 -0.229301 0.268151 3.93677 22 474 27464 26945 1 0 0 1 
-4.96094 4.19287 -5 -0.0892079 -0.0791254 0.661802 3.91872 22 476 21274 21233 1 0 0 5 
5 3.51168 -2.33518 -0.244945 -0.0282924 0.0973964 4.02826 22 477 8656 8653 1 0.136489 0.136489 5 
-3.19265 5 -3.34241 0.091554 -2.20622 1.27504 3.94402 -11 478 19440 19439 1 4.484 4.484 12 
-3.73977 5 -2.62132 0.719211 -1.78579 1.65925 3.91315 22 479 22273 22202 1 0 0 4 
-1.44029 4.48857 5 0.328549 -0.122527 -0.371703 4.14632 22 480 44244 44243 1 0 0 1 
2.44377 5 4.50529 0.422472 -0.0827708 0.275293 3.95675 22 481 8598 8597 1 0 0 5 
-5 -2.33148 2.96066 0.290011 -0.175182 0.138925 4.09397 22 482 30533 30455 1 0 0 1 
-0.200403 5 -0.455979 0.0756319 -0.369126 0.154412 3.96812 22 483 28299 27153 1 0 0 2 
0.0228556 5 0.021828 -0.546816 -1.24794 -1.40124 3.9767 22 484 12973 12927 1 0.361475 0.361475 34 
4.17165 5 -3.97012 0.180457 -0.513962 0.0756562 3.97043 22 485 11106 10438 1 0.284566 0.284566 17 
-0.0309098 -4.73181 5 -0.00377434 0.0129146 -0.028952 4.21471 22 487 47762 47761 1 0.0317408 0.0317408 13 
-1.14271 -2.90711 5 0.186434 -0.472536 -0.055429 4.05981 22 488 7502 7501 1 0 0 5 
0.989162 4.57073 -5 0.0794845 -0.645481 0.670373 3.91384 22 489 7918 7838 1 0.235915 0.235915 4 
-4.19536 5 -1.27028 0.200566 -0.232843 -0.142501 4.01737 22 491 10571 10570 1 0 0 7 
-5 3.44242 -3.0717 0.162029 -0.482386 -0.0465853 4.00252 22 493 42441 42402 1 0.0306818 0.0306818 2 
-2.95567 5 0.390982 -0.189739 -0.967114 -0.0767859 3.97457 22 494 25979 25926 1 0.049301 0.049301 5 
-4.96724 -1.67124 -5 0.369111 -0.433607 0.27155 4.04646 22 495 22278 22248 1 0.3552 0.3552 2 
-4.18854 5 1.51729 0.233891 -0.766674 0.0418238 3.97298 22 496 22664 22541 1 1.07757 1.07757 8 
-3.3703 5 4.76222 -0.0233863 -1.1505 1.08025 3.96276 22 497 39600 39522 1 0 0 1 
1.43243 5 -3.53351 0.325715 -0.763536 0.282368 3.95203 22 498 10114 10047 1 0.515527 0.515527 54 
3.99788 5 1.46854 -0.0550315 -0.423189 0.0346627 4.04424 22 499 7780 7778 1 0 0 4 
-5 -0.903048 -4.39941 0.283988 -0.747918 -0.989898 4.2656 22 500 24183 24165 1 0 0 1 
-5 3.86603 4.91915 0.223474 -0.352392 0.506778 3.95048 22 502 20949 20916 1 0 0 4 
-3.00782 5 -0.589535 -0.345265 -1.20169 -0.355098 4.16354 22 504 10679 10626 1 0 0 2 
-3.40197 5 1.85122 -0.052137 -0.479247 0.425517 3.94987 22 505 29752 29730 1 0.473487 0.473487 4 
-4.62604 5 2.58644 0.0631257 -0.45439 -0.225089 4.14114 22 507 8935 8934 1 0 0 2 
-5 1.45917 -3.12944 0.227548 -0.375615 0.261257 3.92898 22 508 6100 6082 1 0 0 5 
-1.52641 5 3.91276 -0.101286 -0.17747 0.159477 4.07946 22 509 22760 22757 1 0 0 2 
-4.44079 5 3.20658 0.214999 -0.610172 -0.286519 4.11358 22 510 10120 10099 1 0.707205 0.707205 26 
-4.56528 5 3.63025 0.247267 -1.01847 0.332032 3.98273 22 511 27959 27885 1 0 0 1 
2.16274 5 -3.29655 -0.217349 -1.05957 0.120435 4.23602 22 512 26627 26571 1 0 0 3 
-4.07397 5 1.05697 -0.140662 -0.282267 0.149382 3.97384 22 513 25889 22945 1 0 0 6 
1.46524 5 -0.351983 0.166459 -0.567446 0.192188 3.97024 22 514 5081 4995 1 0 0 2 
0.790302 2.4966 -5 0.296909 -1.76162 4.30454 3.88166 22 515 45689 45395 1 0 0 1 
-2.73298 -0.807763 -5 -0.0616471 -1.03082 1.39139 3.90394 22 517 8465 8192 1 0 0 4 
2.65546 5 1.20837 0.342967 -1.88007 3.21636 3.91565 22 518 30899 30624 1 0 0 1 
-2.20139 3.37569 5 -0.111734 -0.171335 -0.0631271 4.21965 22 520 18625 18073 1 0.213612 0.213612 31 
0.940901 5 -2.1367 0.135217 -0.394601 -0.295171 4.15496 22 521 2296 2295 1 0 0 3 
4.84802 5 0.90633 0.345646 -0.350126 -0.13806 4.02277 22 522 3579 3553 1 0 0 3 
0.0748406 5 4.25132 0.168292 -0.423636 0.306592 3.97508 22 523 18013 18012 1 0.0841646 0.0841646 5 
-2.0653 5 -1.4684 1.46719 -4.12782 -1.77959 4.14154 22 524 7598 7597 1 0.137381 0.137381 4 
-5 0.692738 -4.05598 0.167111 -0.286685 0.134393 4.29966 22 525 27790 27787 1 0 0 1 
-5 3.59376 -3.59469 0.396974 -5.20691 -3.37947 4.10165 22 526 9109 9108 1 6.00559 6.00559 80 
2.55648 -3.06649 5 0.222316 -0.11509 -0.303079 4.21782 22 527 8550 8520 1 0.356319 0.356319 26 
-2.73204 0.928536 -5 -0.9028 -1.40752 1.74539 3.89831 22 528 17370 17296 1 0.0913358 0.0913358 5 
-0.426894 5 2.70878 0.0277944 -0.405221 0.18654 3.97077 22 529 30465 30339 1 0 0 2 
2.0226 5 -4.60024 -0.0762346 -0.396904 -0.0486228 4.08649 22 530 3641 3606 1 0 0 2 
-0.500832 2.78106 5 0.788786 -1.45219 -0.664699 4.15276 22 531 36813 36812 1 0 0 2 
-5 -1.53877 1.05142 0.303805 0.11989 0.00320741 4.0131 22 532 35634 35610 1 0 0 1 
5 -4.21949 3.75537 -0.280047 -0.342615 -0.0626218 4.13218 22 533 46850 46746 1 0 0 1 
-2.84469 4.91253 -5 -0.118168 -2.81163 2.98962 3.9134 22 534 4467 4464 1 0.329185 0.329185 5 
0.322796 2.09098 -5 0.0868861 -0.537812 0.334029 3.94405 22 535 16537 16536 1 0.0920806 0.0920806 3 
-1.54182 3.1727 -5 0.185594 -0.811191 0.276522 3.94776 22 536 6338 6309 1 0.323443 0.323443 18 
-0.525786 5 4.69132 0.0345935 -0.0331655 -0.179184 4.04577 22 537 13380 13369 1 0.185209 0.185209 15 
-5 -1.70618 -1.81598 0.196519 -0.668829 0.785338 3.93001 22 538 16201 15916 1 0 0 2 
-5 0.43165 -1.55087 0.262244 -1.04535 0.260664 4.04106 22 539 5628 5627 1 1.74866 1.74866 4 
2.2712 5 3.0398 0.0623677 -0.306167 -0.138566 4.01812 22 540 17498 17301 1 0 0 2 
-3.82198 -3.39327 -5 0.198737 -1.81768 1.28516 3.9292 22 541 26226 26108 1 0 0 2 
-1.60532 5 2.23247 0.132667 -0.222965 0.243393 3.9951 22 542 9948 9947 1 0 0 4 
3.46701 5 2.2931 4.83306 -12.9132 8.76202 3.96626 22 543 17547 17546 1 0.603812 0.603812 5 
3.53255 -2.96986 5 -0.0376595 0.119116 -0.0504485 4.13607 22 544 1572 1 1 0.134481 0.134481 19 
-3.21106 5 4.72728 0.360287 -0.869252 1.56748 3.92118 22 545 9384 9306 1 0 0 4 
-5 -4.27712 -1.7224 0.287001 -0.191196 0.662235 3.96516 22 546 31908 31850 1 0 0 3 
1.72161 5 3.5613 0.0674968 -0.224751 -0.0909811 4.04408 22 547 5200 5182 1 0 0 2 
-1.81724 5 -0.594846 0.119692 -0.290342 0.3785 3.9667 22 548 1396 1370 1 0.624996 0.624996 46 
0.322387 5 4.85347 0.214084 -0.26247 0.0498061 4.07659 22 549 8397 8332 1 0.220556 0.220556 30 
-5 -4.15912 0.157242 1.1717 -1.49886 0.848592 3.94262 22 550 19794 19641 1 0.718829 0.718829 38 
0.856434 -2.46584 -5 0.0566869 -0.738956 0.619764 3.93042 22 551 26644 21978 1 0 0 1 
-0.200359 5 -4.25206 1.22905 -5.58425 3.0429 3.95156 22 553 1245 1244 1 0.510623 0.510623 26 
3.8361 5 -0.754903 0.239892 -0.425981 -0.1487 4.06126 22 555 14281 14280 1 0 0 2 
0.462692 1.01602 -5 0.0937985 -0.268191 0.422555 3.90139 22 557 10520 10452 1 0.218296 0.218296 6 
-3.29603 5 3.13591 0.107635 -0.489412 0.100052 3.97793 22 559 12891 12888 1 0.200348 0.200348 25 
-1.92321 4.40695 -5 0.225665 -0.191044 0.41677 4.04028 22 560 26863 26862 1 0.527644 0.527644 20 
-2.53601 4.11119 -5 -0.0799014 -0.51895 0.586158 3.89189 22 561 5981 5901 1 0.786534 0.786534 30 
4.12621 5 2.62694 -0.123152 -0.377408 0.413533 3.92944 22 562 55151 54847 1 0 0 1 
-4.18202 5 2.17849 -0.0436851 -0.314839 0.277369 3.97303 22 563 3822 3808 1 0 0 1 
-0.430191 5 0.910196 0.829868 -1.20334 0.301653 3.98835 22 565 26505 26504 1 0 0 1 
-2.15192 -3.75141 -5 0.251879 -0.778364 1.19595 3.9082 22 566 15638 15490 1 0 0 2 
2.67041 5 0.879309 0.0446619 -0.415234 0.0151992 4.08576 22 567 16859 16858 1 0 0 1 
-4.60891 5 3.52766 0.0704583 -2.40406 4.40715 3.9115 22 569 19743 19650 1 0 0 2 
4.4001 5 0.797965 -0.0362744 -0.307069 -0.000516467 4.05165 22 570 5666 5256 1 0.308785 0.308785 26 
