# Det4_3_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.41084 5 0.439629 -0.227138 -0.320647 0.16882 3.4656 22 502 33305 33120 1 0 0 3 
-2.14645 -5 0.79191 0.338624 0.175349 0.064849 3.78154 22 504 24069 24068 1 0 0 2 
-3.05883 -3.97463 5 -0.202744 -0.00473465 -0.405333 4.30462 22 505 8303 8302 1 0.289646 0.289646 29 
-3.77361 5 4.5431 -0.456586 -0.308738 0.143587 3.49212 22 506 50694 50602 1 0 0 1 
3.90456 -4.66134 5 0.190997 -0.155213 -0.502949 3.61969 22 507 11903 11845 1 0 0 2 
2.25791 3.53227 5 -0.121317 -0.364129 -0.337361 3.57936 22 508 14657 14653 1 0 0 1 
4.62945 5 -4.556 0.300706 -0.315662 0.266558 3.52496 22 510 36447 36446 1 0 0 1 
4.03014 1.34346 5 -0.0373692 -0.210162 -0.076172 3.50491 22 512 38046 38045 1 0.226171 0.226171 29 
-4.20855 -1.60453 5 -0.0795518 -0.109086 -0.412656 3.80537 22 513 39555 39554 1 0 0 1 
3.83385 5 -1.38108 -0.121219 -0.659236 0.234347 3.47055 22 514 22042 22041 1 0 0 1 
3.59061 3.49377 5 -0.124023 -0.374837 -0.3244 3.5747 22 520 29802 29801 1 0 0 1 
-4.96185 5 3.74597 -0.105053 -0.129652 0.16059 3.46778 22 522 46747 45457 1 0.260995 0.260995 25 
0.434293 5 0.61625 -0.0327774 -0.317133 -0.202792 3.54997 22 523 7868 7839 1 0.147317 0.147317 3 
1.58794 5 -0.769206 -0.242681 -0.204006 0.112266 3.56317 22 528 7512 7510 1 0.127221 0.127221 2 
-1.28618 5 4.28838 -0.33675 -0.284633 0.0745371 3.50712 22 529 36308 36294 1 0.61513 0.61513 30 
0.819621 5 -1.44 -0.141075 -0.751594 0.408662 3.4537 22 531 42551 39847 1 0 0 1 
5 -3.48526 2.53544 -0.410625 -0.23683 -0.190836 3.68913 22 532 62951 62950 1 0 0 1 
-3.50824 4.54675 5 -0.133874 -0.575903 -2.18743 3.92937 22 537 24978 24940 1 0 0 1 
-0.243072 -0.242296 5 -0.312097 -1.08488 -3.2013 3.86103 22 540 2101 2072 1 0 0 3 
2.09927 5 -4.50695 -0.196108 -0.45361 -0.13 3.48431 22 545 48782 48775 1 0 0 2 
3.76941 5 2.34842 0.141046 -0.476863 0.117589 3.48476 22 546 60051 60050 1 0 0 1 
5 4.58971 3.00756 -0.0509925 -0.440084 0.297165 3.46205 22 547 28757 26912 1 0 0 1 
-2.12083 -1.59091 5 -0.265585 0.069699 -0.437147 3.7507 22 551 29578 29537 1 0.516182 0.516182 6 
-0.966407 5 -1.16717 -0.0583505 -0.165959 -0.479763 3.97608 22 552 55640 55639 1 0 0 2 
3.0198 5 -4.17835 -0.099911 -0.144916 -0.128687 3.52043 22 557 16976 16967 1 0 0 1 
4.10541 5 -2.65223 -0.17101 -0.473299 0.198479 3.52283 22 558 48888 48872 1 0 0 1 
1.13085 -2.63348 5 -0.0829605 -0.293944 -0.401733 3.68421 22 560 30278 30203 1 0 0 1 
3.30154 5 0.706941 -0.0348535 -0.236065 0.0039236 3.47255 22 562 32925 32923 1 0 0 1 
0.992108 1.75114 5 0.493853 0.0172677 -0.759029 3.64363 22 563 14588 14584 1 0 0 2 
4.57025 -2.16081 5 -0.0787968 -0.197134 -0.165732 3.66259 22 564 28149 27938 1 0 0 1 
5 -3.56687 0.524715 -0.140779 -0.187665 -0.00892605 4.06004 22 567 31954 31913 1 0 0 1 
5 -4.92192 4.30221 -0.171443 -0.313263 -0.365505 3.69509 22 570 33163 33161 1 0 0 1 
-1.56334 -1.25922 5 0.203742 -10.7852 10.4175 3.54135 11 572 32364 32207 1 0 0 5 
1.10528 5 3.83663 0.164877 -0.248427 0.0730949 3.49821 22 573 23342 23341 1 0.10078 0.10078 4 
-5 4.62209 0.755145 0.264432 -0.167228 0.404018 3.48746 22 575 15357 15356 1 2.85631 2.85631 57 
1.13877 2.97448 5 -0.239995 -0.278496 -0.354911 3.66982 22 577 32203 32176 1 0 0 1 
-4.54394 5 0.712212 -0.0578746 -0.303157 -0.359956 3.63725 22 578 22814 22813 1 0 0 1 
-2.457 0.405897 5 0.0276518 0.149464 -0.120789 3.59296 22 584 13901 13900 1 0.193853 0.193853 22 
-0.730653 5 4.79218 -0.171989 -0.61961 -0.431729 3.51515 22 585 19580 19560 1 0 0 1 
-2.43119 1.32447 -5 -0.21768 -0.430913 0.224202 3.44993 22 589 22454 22378 1 0.27466 0.27466 17 
0.406408 1.1691 5 -0.162642 -0.257025 -0.410616 3.82796 22 592 20684 20683 1 0.0861848 0.0861848 4 
-1.8625 -3.91069 5 -0.0961321 -0.183779 -0.171202 3.54908 22 593 19230 18957 1 0 0 1 
-0.93185 -1.25937 5 -0.056669 -0.112755 -0.208321 3.64897 22 600 1417 1 1 0 0 1 
-4.80113 5 3.88484 -0.0540048 -0.508135 0.00143228 3.52249 22 602 43144 43120 1 0 0 1 
-4.90477 2.65873 5 -0.0359056 -0.149592 -0.420791 3.80299 22 603 24847 24829 1 0.210933 0.210933 20 
-2.25861 5 -0.577832 -0.0553913 -0.0603531 -0.178991 3.59495 22 604 9430 9081 1 0.236105 0.236105 23 
-4.60486 5 -1.96738 0.0152275 -0.190459 -0.3093 3.49318 22 607 9769 9499 1 0.157543 0.157543 22 
4.403 -4.83323 5 0.142731 -0.139111 -0.270691 3.60809 22 608 25903 25902 1 0 0 1 
1.85073 5 2.93843 -0.0571004 -0.335767 -0.29997 3.60276 22 610 47128 47077 1 0 0 1 
-3.07506 5 -1.8503 -0.299325 -0.346746 -0.226477 3.67175 22 611 52097 52096 1 0 0 2 
-1.22088 5 -0.858951 -0.0787944 -0.221254 0.0108503 3.49399 22 612 31649 24714 1 0.234835 0.234835 18 
0.931462 5 4.50095 -0.124608 -0.476807 -0.135085 3.55532 22 614 36679 36676 1 0.0667663 0.0667663 2 
5 2.83755 4.21257 -0.269666 -0.187637 -0.391398 3.64605 22 616 39557 39556 1 0 0 1 
-3.52174 0.680962 -5 18.3114 5.29382 15.8252 18.4195 2112 618 22944 22942 1 0 0 1 
4.30753 4.14874 5 -0.807169 -0.12159 -1.20134 4.04022 22 619 50832 50714 1 0 0 1 
-1.72514 -1.26911 5 -0.130133 -0.131416 -0.342249 4.50094 22 621 1723 1721 1 0 0 2 
5 -4.4412 0.0227443 -0.2712 0.117522 0.0533383 3.73161 22 622 64740 64714 1 0.300004 0.300004 26 
-4.10013 -0.378299 5 -0.27985 -1.00607 -1.08677 3.63221 22 623 33620 33619 1 0 0 1 
-1.45576 5 4.3656 -0.057709 -0.41042 0.496596 3.47068 22 624 17053 17006 1 0 0 1 
2.57448 4.51565 5 0.193585 -0.135369 -0.270744 4.48482 22 628 27519 27518 1 0 0 1 
3.94204 3.1781 5 -0.0680938 -0.279696 -0.4222 3.84376 22 629 33595 33594 1 0 0 1 
3.37788 5 -0.0235888 -0.134691 -0.273661 0.220571 3.48492 22 631 1516 1 1 0 0 2 
2.23319 5 -3.54374 -0.0100544 -0.0315075 0.00949201 3.535 22 632 18497 18493 1 0.0341885 0.0341885 18 
2.82214 1.75579 5 -0.125969 -0.13566 -0.308516 3.72084 22 633 23523 23446 1 0 0 3 
5 -3.35266 -2.54689 -0.150656 0.158061 0.00470301 3.70742 22 636 4871 4870 1 0.00907208 0.00907208 2 
0.134653 -3.96877 -5 -0.245903 -0.613965 0.304354 3.46648 22 638 15186 13258 1 0 0 1 
2.28972 -2.621 5 -0.263592 -0.22855 -0.892582 3.78413 22 640 37422 37421 1 0 0 1 
5 1.15788 -0.228856 -0.47889 0.0590537 -0.579504 3.78977 22 641 33384 33326 1 0 0 1 
-5 1.90209 -0.648794 0.284599 0.175489 -0.0598864 4.04378 22 647 9141 9110 1 0 0 1 
1.21639 1.17699 5 -0.0222853 -0.429431 -0.430738 3.57661 22 648 5830 5797 1 0 0 2 
4.88612 0.297238 5 0.0231639 -0.213724 -0.463579 3.67336 22 650 56391 56364 1 0.260234 0.260234 15 
0.868705 3.79111 5 -0.0283345 -0.201921 -0.195527 3.5975 22 651 14509 12520 1 0.282277 0.282277 12 
4.35582 4.37283 -5 -0.473512 -0.800494 0.812435 3.44419 22 655 21944 21872 1 0.848703 0.848703 2 
-4.40831 -4.87812 5 -0.235894 -0.450891 -0.643802 3.7199 22 658 3003 3002 1 0.148763 0.148763 5 
-1.71138 5 -4.06401 -0.149207 -0.117593 -0.125462 3.83438 22 662 17188 17187 1 0 0 2 
4.80214 3.84236 5 0.150101 -0.0364281 -0.487096 3.55736 22 664 18015 18014 1 3.24679 3.24679 49 
5 -3.23937 -0.426386 -0.194607 -0.364583 -0.300544 3.60437 22 665 7440 7415 1 0 0 1 
-0.751835 3.39833 5 0.099322 -0.255653 -1.6452 3.71163 22 667 19451 19450 1 0 0 1 
5 2.41235 0.566749 -0.292722 -0.281311 -0.213695 3.50939 22 668 51921 51872 1 0 0 2 
2.70843 5 3.835 0.256997 -0.19583 -0.395883 3.61073 22 669 37272 37249 1 0 0 4 
-0.0517796 3.86862 5 -0.0274815 -0.0856581 -0.495735 4.2805 22 672 28384 28381 1 0.156991 0.156991 4 
-3.88219 5 1.61346 -0.0637835 -0.343384 -0.0805914 3.5318 22 673 11033 6962 1 0.0846093 0.0846093 3 
4.08058 5 2.98492 -0.100709 -0.291139 -0.407695 3.52388 22 675 33246 33245 1 0.858773 0.858773 60 
-4.83818 -0.77125 5 -0.0166646 -0.304634 -0.379557 3.74824 22 678 36439 36438 1 0 0 1 
3.26147 -4.0698 5 -0.261943 -0.573725 -0.385573 4.62199 22 679 21404 21348 1 0 0 1 
-2.5264 -5 1.21474 -0.163411 0.0512368 -0.231409 3.81 22 680 14903 14880 1 0 0 3 
0.267214 5 -1.56584 -0.0672641 -0.235672 -0.44839 3.64039 22 682 2187 2163 1 0 0 3 
0.268759 0.842247 5 -0.285893 -0.708184 -1.2408 3.70252 22 684 20488 20470 1 0 0 1 
0.507663 -0.691792 5 0.215606 -0.1828 -0.289368 4.14229 22 685 19344 19317 1 0 0 1 
-2.33291 -3.58125 5 -0.613758 -0.340407 -2.69491 5.63205 22 686 44251 44250 1 0 0 1 
-0.26584 1.36927 5 -0.0321451 -0.194443 -0.276284 3.68775 22 689 23307 23306 1 0 0 1 
-0.793907 -3.44864 5 -0.141164 -0.363146 -0.236441 3.58752 22 691 34892 34871 1 0 0 3 
-4.33692 5 -3.20291 -0.0948194 -0.20858 -0.051276 3.52348 22 692 41561 41452 1 0 0 1 
-0.570112 5 1.10722 -1.09765 -0.748202 6.52292 3.44624 11 693 1 0 1 1.88935 1.88935 6 
-3.49345 4.2347 5 -0.336288 -0.147623 -0.3553 3.68804 22 695 28627 28626 1 0 0 2 
4.21038 3.61146 5 -0.105362 0.0440328 -0.466719 3.91681 22 699 2730 2729 1 0 0 2 
5 0.361791 4.84841 -0.156307 0.203519 -0.201107 4.02632 22 700 6849 6847 1 0.140606 0.140606 2 
-0.739408 0.653615 5 -0.080321 -0.169076 -0.865509 4.32304 22 702 17018 17017 1 0 0 1 
-3.38704 -3.25237 5 -0.133487 -0.354066 -0.104744 3.53305 22 704 28410 27296 1 0 0 3 
-0.00696502 2.36116 5 -0.158918 -0.0967229 -0.486816 4.00785 22 707 42681 42629 1 0 0 1 
0.6837 5 0.865656 -0.0749597 -0.132049 0.0065498 3.55191 22 709 39984 39801 1 0.151681 0.151681 21 
0.871284 5 -0.481481 -0.217477 -0.352876 -0.0840335 3.50028 22 711 26843 26842 1 0.204277 0.204277 2 
1.87605 5 -0.30609 -0.0866232 -0.412184 -0.221161 3.5631 22 712 51363 51327 1 0 0 1 
-4.6173 -3.6242 5 -0.0858634 0.00108576 -0.419229 3.74479 22 715 4324 4323 1 0 0 1 
4.64494 5 3.96207 -0.090085 -0.243738 -0.439996 3.61866 22 718 30068 30067 1 0.112877 0.112877 3 
0.498604 -4.1874 5 -0.156058 -0.211108 -0.438405 3.72929 22 719 11416 11382 1 0 0 1 
5 0.88135 -3.54408 -0.151377 -0.375366 -0.311938 3.59715 22 721 24185 24161 1 0 0 2 
-4.79971 -0.74929 5 -0.0733452 -0.0859072 -0.180644 3.54117 22 723 33480 33452 1 0 0 2 
0.107029 5 1.10068 -0.067031 -0.368286 0.114705 3.48388 22 728 43200 41921 1 0.296972 0.296972 11 
-3.37266 -2.50382 5 0.0849317 -0.280629 -1.45095 4.28977 22 729 24607 24585 1 0 0 1 
-1.00985 -1.79564 5 -0.203862 -0.453981 -0.116024 3.54672 22 733 38207 38206 1 0 0 2 
1.99663 5 4.34328 -0.275295 -0.484756 0.318809 3.48857 22 735 36871 36860 1 0 0 1 
5 0.259702 -2.62841 -0.239349 -0.156004 -0.34635 3.55306 22 739 8151 8150 1 0 0 1 
-3.19642 4.68614 5 -0.106362 -0.0715297 -0.494662 3.96478 22 740 22158 22129 1 0.510603 0.510603 26 
4.44904 -4.20352 5 0.00177807 -0.302615 -0.602604 3.65493 22 744 5624 5492 1 0 0 1 
3.29932 5 4.98675 -0.0940537 -0.412242 0.211216 3.48436 22 748 37674 37673 1 0 0 1 
-4.13196 3.65663 5 -0.279072 -0.361032 -0.229988 3.57608 22 750 22175 22174 1 0 0 1 
1.52077 5 -4.02317 -0.513307 -1.17051 -0.490437 3.55023 22 752 1082 1056 1 0 0 1 
0.584397 3.58175 5 -0.0554751 -0.138135 -0.193923 3.61101 22 753 37307 37203 1 0.085225 0.085225 2 
5 -4.8037 4.81701 -0.507532 0.0558477 0.0203 3.59146 22 754 22495 22494 1 0 0 1 
-2.08076 3.36717 5 -0.102548 -0.233745 -0.442681 3.76146 22 755 23747 23716 1 0.284647 0.284647 3 
-1.54697 5 0.192258 0.629292 -0.738846 -4.20679 4.10287 22 757 6934 6933 1 0.407276 0.407276 3 
5 3.85894 0.659095 -0.183786 -0.13926 -0.213643 3.86308 22 758 36822 36821 1 0 0 1 
4.02202 0.100081 5 -0.160417 -0.358061 -0.127859 3.4903 22 759 19904 19140 1 0 0 2 
-2.41301 5 -4.70476 -0.816055 -0.565756 -0.195037 3.94913 22 760 34217 34122 1 0 0 1 
-1.41817 5 1.57213 0.0626812 -0.108551 -0.227348 3.85578 22 761 27115 26886 1 0 0 1 
-4.38717 5 -3.5625 -0.10968 -0.226046 -0.429545 3.77036 22 763 38301 38242 1 0 0 2 
3.80104 5 2.11772 -0.355502 -2.69019 3.13997 3.45453 -11 765 37014 37013 1 1.17427 1.17427 5 
-0.15499 5 1.36906 -0.241423 -0.137496 -0.4062 3.95071 22 766 40976 40938 1 0 0 1 
4.96119 -4.541 5 0.023947 -0.444498 -0.264974 3.56485 22 767 3752 3678 1 0 0 3 
0.0797703 4.71797 -5 -0.795785 -0.885952 1.25819 3.42615 22 770 6691 1 1 0 0 2 
5 0.612575 2.59167 -0.308173 -0.000265204 -0.391519 3.8806 22 771 27219 27140 1 0.0917802 0.0917802 14 
4.86495 3.73529 5 0.00911815 -0.297253 -0.336203 3.67963 22 772 11570 11569 1 0 0 1 
0.154513 5 -3.57168 -0.410434 -0.632251 0.466335 3.48727 22 773 18897 18896 1 0 0 2 
2.54705 5 1.57395 -0.194183 -0.198865 -0.11316 3.54154 22 774 25649 23819 1 0.299917 0.299917 16 
-2.14636 1.96677 5 0.5297 -0.00526667 -1.09877 4.48808 22 775 12560 12456 1 0 0 1 
3.2821 4.11572 5 -0.583805 -0.500723 -0.96151 3.60312 22 778 39680 39629 1 0 0 1 
-1.4501 5 -1.19656 -0.243372 -0.381895 -0.236741 3.56488 22 780 40506 40467 1 0 0 1 
-2.85633 -1.4686 5 0.360794 -0.105065 -1.02322 4.01166 22 782 50061 49992 1 0 0 2 
-2.50146 -4.68353 5 -0.161715 -0.173886 -0.452473 3.94868 22 784 3447 3424 1 0 0 3 
5 2.76944 4.07596 -0.228409 -0.328984 -0.317363 3.59572 22 785 48797 48794 1 0.0569833 0.0569833 2 
-1.68131 5 -4.3703 -0.209371 -0.277072 -0.374853 3.56154 22 787 48469 48468 1 0 0 1 
-1.4527 5 -1.42803 0.0669432 -0.333498 -0.381336 3.59318 22 788 36098 36097 1 0 0 3 
4.42771 2.92435 5 -0.309639 -0.321618 -0.248607 3.91831 22 790 32257 32254 1 0.194439 0.194439 2 
1.18971 5 0.196165 -0.737977 -0.821623 -0.889196 3.58865 22 791 29655 29654 1 0 0 2 
-0.314928 5 -0.15466 -0.151018 -0.286231 -0.197498 3.77412 22 792 39383 39380 1 0 0 1 
5 -0.758193 4.51748 -0.303479 -0.371975 -0.175084 3.54775 22 796 27685 27684 1 0 0 1 
4.53401 5 0.610187 -0.0534926 -0.104401 -0.181633 3.61548 22 798 45097 39702 1 0.216045 0.216045 14 
2.131 5 0.155325 -0.210504 -0.294971 -0.360278 3.59153 22 799 20254 20253 1 0 0 2 
4.7826 4.11114 5 -0.197602 -0.338232 -0.328135 3.54889 22 800 26760 26733 1 0 0 2 
3.63526 -5 -2.30552 0.0695079 0.150472 -0.306914 4.1662 22 801 28687 28664 1 0 0 1 
5 -3.06137 4.0953 -0.243924 -0.308336 -0.259028 3.61433 22 802 49905 49809 1 0 0 1 
3.62495 4.90374 5 -0.274431 -0.448169 -0.914431 3.81911 22 807 27770 27769 1 0 0 1 
2.14408 1.43211 5 -0.217855 -0.199148 -0.144088 3.63402 22 808 40951 40369 1 0 0 1 
-1.33802 5 0.771205 -0.189914 -0.194832 -0.337387 4.58024 22 811 32925 32924 1 0.198798 0.198798 3 
-2.36519 5 2.07431 -0.213178 -0.182177 -0.0963354 5.32806 22 812 20601 20573 1 0.111529 0.111529 15 
0.831131 5 1.22828 -0.151713 -0.463726 -0.151859 3.49258 22 814 21930 21929 1 0 0 2 
1.90034 1.9654 5 -0.158502 -0.143552 -0.186264 3.53498 22 815 42423 1 1 0 0 1 
3.70532 5 -3.34131 -0.0412263 -0.274024 -0.0458176 3.51184 22 819 5777 1 1 0 0 1 
-4.83434 2.90863 5 -0.143732 -0.125724 -0.656502 5.03765 22 821 46932 46855 1 0 0 1 
3.92059 -4.67046 5 0.212596 -0.0241069 -0.349716 3.79926 22 825 27843 27842 1 0 0 1 
-4.43694 5 -3.40497 -2.63293 -1.21044 2.10801 3.4544 22 826 19953 19856 1 0 0 1 
4.39476 4.27109 5 -0.0312631 -0.0857404 -0.177724 3.77118 22 829 24432 24379 1 0.199471 0.199471 17 
5 -0.0324701 2.11376 -0.211436 0.0328319 -0.181685 3.68602 22 830 57049 56928 1 0.280375 0.280375 21 
1.81118 5 0.0839928 3.16225 -13.5508 -10.4581 3.56782 -11 832 49318 49317 1 3.15782 3.15782 40 
3.61807 5 -4.27989 0.0192594 -0.317502 -0.193498 3.51995 22 833 1334 1244 1 0 0 1 
0.798403 1.62176 5 -0.177757 0.137361 -0.265 3.4917 22 834 27847 27846 1 0 0 1 
5 2.97473 -0.844853 -0.0732083 0.0719113 -0.125419 3.65032 22 835 36348 36251 1 0.132128 0.132128 12 
-0.890333 1.16622 5 -0.204401 0.0226505 -0.529361 3.92299 22 836 2589 2587 1 2.42709 2.42709 55 
2.79985 3.98736 5 0.24746 -0.205973 -0.256951 3.99337 22 837 44638 44637 1 0 0 1 
-4.0492 5 0.519579 -0.121493 -0.495892 -0.0212256 3.52686 22 838 14739 14738 1 0 0 1 
1.03845 5 -4.69021 -0.0595554 -0.343469 0.0105668 3.48379 22 842 8473 1 1 0.348567 0.348567 11 
-0.786497 5 -1.81425 -0.256607 -0.407613 -0.170658 3.51145 22 843 47652 47651 1 0 0 2 
1.81685 3.15145 5 -0.0286993 -0.135852 -0.491773 3.95478 22 844 18429 18395 1 0 0 1 
0.289012 5 0.540618 0.293869 -0.544321 1.08245 3.44316 22 847 23602 23584 1 0 0 3 
5 2.57513 -3.01039 -0.455774 -0.111261 -0.202511 3.56126 22 848 36790 36788 1 0 0 1 
4.84029 4.49919 -5 -11.3613 8.18362 1650.08 3.41903 11 849 1 0 1 44.7429 44.7429 409 
-1.46925 2.07881 5 -0.188417 -0.121924 -0.459079 3.8447 22 850 39656 39619 1 0 0 1 
3.67766 5 -1.6393 -0.272244 -0.180476 -0.162593 3.4957 22 854 37280 37099 1 0 0 1 
3.42174 -2.90535 5 -0.277536 -0.529051 -0.733511 3.6051 22 856 3679 3427 1 0 0 1 
-0.231892 5 2.16078 -0.250722 -0.444137 -0.0316292 3.50847 22 857 18191 18190 1 0.212972 0.212972 2 
-0.0237322 5 1.51905 -0.108 -0.497267 -0.04671 3.54781 22 860 25562 25561 1 0 0 1 
-5 4.86024 -1.439 0.227714 -0.0879621 -0.0687573 3.64871 22 862 42142 42141 1 0.0899783 0.0899783 2 
3.80323 5 3.80292 -0.128627 -0.39383 -0.29912 3.60142 22 863 16795 16792 1 0.510636 0.510636 25 
0.865833 1.42212 5 -0.0704027 -0.301125 -0.406801 3.67383 22 864 14893 14892 1 0 0 2 
-0.873774 -2.20898 5 0.0517653 -0.198195 -0.349526 3.59203 22 866 41578 41575 1 0 0 1 
-2.83389 4.02452 5 -0.212801 0.0115199 -0.324653 3.84311 22 867 7826 7782 1 0 0 6 
-2.04604 5 3.93857 -0.384361 -0.274371 0.00894333 3.49887 22 868 19282 19251 1 0 0 2 
-0.810224 -3.34377 5 -0.175093 -0.177396 -0.278819 3.61778 22 869 38600 38496 1 0 0 1 
3.85159 5 1.80779 -0.317949 -0.218304 0.335219 3.4548 22 871 26447 26446 1 0.510725 0.510725 18 
2.79693 -1.93141 5 -0.243961 0.310315 -0.356566 4.54089 22 872 10805 10770 1 0 0 2 
4.49524 1.68372 5 -0.103351 -0.144332 -0.204142 3.60803 22 873 24501 23408 1 0.409942 0.409942 28 
-3.61621 3.34326 5 -0.123023 -0.213351 -0.447735 3.56773 22 874 6457 6430 1 0.193773 0.193773 26 
-0.110913 5 1.96728 -0.0610317 -0.479471 -0.16584 3.48955 22 875 40162 40135 1 0.187995 0.187995 2 
4.71169 2.24131 5 0.369229 -0.453372 -1.27714 3.93282 22 879 63576 63575 1 0 0 1 
-1.55419 5 2.93706 -0.687068 -3.81269 -0.550629 3.50999 22 880 55829 55828 1 0 0 1 
3.9995 4.2338 5 0.0436628 -0.280308 -0.425018 3.59886 22 881 5747 5722 1 0 0 1 
-0.538962 2.99858 -5 -0.643315 -0.733585 0.10652 4.49056 22 882 50158 50038 1 0 0 1 
4.10195 -0.333989 5 -0.108208 -0.393472 -0.397111 4.67547 22 888 22559 22557 1 0 0 3 
3.98632 4.30996 5 0.141889 0.134941 -0.764849 4.57549 22 891 13663 13662 1 0 0 2 
-3.3413 1.07561 5 -0.181938 -0.274009 -0.427518 3.81576 22 893 47851 47850 1 0 0 1 
-2.12225 5 -2.26646 -23.5226 -19.784 -20.3135 3.46186 -11 896 29180 29179 1 1.99976 1.99976 7 
4.53129 1.686 -5 0.0435318 0.020949 0.329639 3.47915 22 900 28343 28342 1 0 0 2 
-1.81625 0.994996 5 -0.102984 -0.0700757 -0.495584 4.38551 22 901 47322 47305 1 0 0 2 
3.725 5 0.907766 0.0156467 -0.0751026 -0.177777 3.63408 22 904 32680 28144 1 0.193273 0.193273 21 
-0.848279 -3.56259 5 -0.300074 -0.13389 -0.391342 3.78289 22 905 1055 1054 1 0 0 2 
3.53045 5 2.02849 0.0749515 -0.178347 -0.472964 3.6391 22 907 35961 35941 1 0 0 2 
-2.70262 3.48302 5 -0.432381 -0.485935 -1.39066 3.7093 22 908 17773 17720 1 0 0 2 
4.71836 -4.06557 5 -0.0463097 -0.15778 -0.296914 3.74893 22 909 10869 10852 1 0.789567 0.789567 20 
4.44743 4.81305 5 0.527815 -2.51251 -0.596083 3.47255 -11 914 46352 46351 1 1.66261 1.66261 5 
3.39852 -4.69113 5 -0.0354144 -0.222651 -0.441642 3.71068 22 916 17940 17939 1 0.136012 0.136012 13 
-2.06093 5 -2.90995 -0.282472 -0.974524 0.130603 3.50344 22 917 28778 28771 1 0 0 3 
2.38156 5 -4.56367 -0.636193 -0.712062 -0.659046 3.48651 22 918 43423 43422 1 0 0 1 
-3.34128 -4.11685 5 0.0359606 -0.161267 -0.464551 4.26587 22 919 3274 3239 1 0 0 3 
5 -3.1035 1.9909 -0.15061 0.127606 0.0726979 3.8692 22 920 22083 22082 1 0 0 1 
0.601353 -5 2.89604 0.0626492 0.123898 -0.243748 4.585 22 925 11624 11622 1 0.280079 0.280079 24 
-4.29272 5 2.50024 -0.180275 -0.520662 0.0348125 3.51712 22 928 47351 47349 1 0 0 1 
0.991488 5 2.77974 -0.281864 -0.353391 0.238301 3.48311 22 930 8868 8846 1 0 0 1 
0.910936 5 4.55307 -0.938389 -0.99909 0.444117 3.55289 22 935 60550 60549 1 0 0 1 
-1.67244 -0.930545 5 0.0528296 -0.171727 -0.345311 3.5401 22 937 4303 4302 1 0.174617 0.174617 18 
-2.47283 -0.884385 5 0.0528867 -2.64987 -2.33067 3.58304 22 941 14397 14352 1 0 0 1 
5 0.753881 0.82971 -0.421387 -0.242113 -0.157907 3.49935 22 947 41039 41036 1 0.356446 0.356446 19 
4.41919 0.173432 5 -0.0354267 -0.226238 -0.976658 3.68195 22 950 13835 13768 1 0 0 1 
-0.441318 5 -0.57693 -0.100109 -0.173733 -0.200054 3.55226 22 951 27533 27507 1 1.28294 1.28294 3 
2.04655 -0.231254 5 -1.77347 -0.124321 -3.66868 3.73249 22 952 14748 14704 1 0 0 2 
-2.43884 4.35982 5 -0.134611 -0.114745 -0.34102 3.61819 22 953 14392 14330 1 0 0 1 
1.42748 5 -4.61475 -0.723074 -0.852342 1.40792 3.43556 22 955 33025 32979 1 0 0 1 
5 3.24645 2.90422 -0.256013 -0.362873 -0.252785 3.54389 22 959 11155 11153 1 0 0 2 
-3.17463 2.56223 5 -0.189358 -0.192014 -0.434044 3.89683 22 961 50743 50742 1 0 0 1 
-0.302707 5 2.37695 -0.334956 -0.272768 0.279296 3.45114 22 962 18962 1 1 0.341057 0.341057 2 
0.299988 2.07635 5 -0.15322 -0.342405 -0.190874 3.57701 22 966 44234 44233 1 0 0 1 
-3.22591 -0.468098 5 -1.84714 -3.57915 -1.72588 3.57752 22 967 23113 23088 1 0 0 1 
5 2.91783 -0.733034 -0.0437276 -0.400218 0.273207 3.46598 22 968 35936 35806 1 0 0 2 
-2.38578 5 -0.459567 -0.261813 -0.342259 -0.27465 3.61383 22 972 16047 16005 1 0 0 1 
0.550088 3.52757 5 -0.258657 -0.0496996 -0.159323 3.51025 22 973 34735 34481 1 3.18344 3.18344 34 
-2.15462 2.6773 5 -0.0219791 -0.159944 -0.111505 3.57833 22 974 24804 24771 1 0 0 1 
-4.55862 5 -1.44829 -0.0771784 -0.385976 -0.0300758 3.57148 22 975 43840 43789 1 0 0 2 
-1.37141 1.23549 -5 -4.45484 -4.95093 1.17456 3.46154 22 979 46288 46264 1 0 0 1 
4.0333 -5 1.90374 -0.201846 0.0304378 0.0472338 4.26339 22 984 28212 28110 1 0.209204 0.209204 24 
0.578436 5 -0.871057 -0.0407583 -0.154717 -0.157248 3.56018 22 989 51462 51417 1 0 0 1 
5 -0.506581 -1.14226 -0.853652 -0.769988 1.60518 3.44962 22 991 44102 44101 1 0 0 1 
2.38728 -0.211455 5 -0.0454015 -0.38066 -0.337871 3.57358 22 992 23283 23280 1 0.356384 0.356384 16 
-0.0804839 5 -0.817334 -0.153444 -0.222845 -0.0558451 3.50012 22 998 2183 1 1 0.275932 0.275932 23 
4.36974 5 2.42373 -0.0784034 -0.0543434 0.191147 3.4628 22 999 43579 43550 1 0.396752 0.396752 26 
