# Det0_10_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.945204 1.96304 -0.737841 0.844914 0.19779 3.83456 22 244 19003 18961 1 0 0 1 
-1.92895 -1.66612 5 -0.903088 1.07018 -1.25631 4.01985 22 247 9547 9338 1 0.723046 0.723046 16 
5 1.87767 0.936663 -1.47392 1.98676 -0.159611 3.78265 22 257 48384 48350 1 0 0 1 
5 3.36971 4.40823 -0.277334 0.22135 -0.0895372 4.03356 22 263 30467 30440 1 0 0 1 
5 -1.31876 0.622665 -6.44725 5.66569 -5.20659 3.83967 22 268 1013 1 1 0 0 1 
1.64312 4.24369 5 -0.0917888 0.40334 -0.445976 3.88742 22 278 19419 19382 1 0 0 1 
-1.62137 -5 2.751 -0.187405 0.226607 -0.0970289 3.80205 22 286 44063 43046 1 0 0 1 
-0.216335 -1.10737 5 -0.252242 0.430127 -0.68794 4.2624 22 293 52788 52787 1 0.25752 0.25752 2 
5 -1.74149 2.23988 -0.329224 0.334777 -0.201633 4.19328 22 295 33881 33879 1 0 0 1 
5 -3.05911 -1.10893 -0.203614 0.18608 0.0174982 3.72521 22 297 33241 33240 1 0.27596 0.27596 28 
5 3.2411 3.14021 -0.291595 0.218317 -0.286114 4.30119 22 314 16847 16817 1 0.46276 0.46276 24 
-3.42834 -5 -0.660806 -0.889112 0.770501 -1.21739 4.08725 22 333 4469 4468 1 0 0 4 
-1.03534 -2.06085 5 0.103592 0.402907 -0.300616 3.9136 22 335 40692 40586 1 0 0 1 
-2.10729 -5 -4.24694 0.0653893 0.116467 -0.15246 4.17564 22 348 22900 22883 1 0 0 1 
-0.618835 1.4095 5 -0.220251 0.137192 -0.07432 3.81216 22 351 36687 1 1 0 0 1 
5 -2.09777 -4.92404 -1.32131 1.27994 -1.34738 3.95127 22 353 5043 4803 1 0 0 2 
5 -2.85199 4.69147 -0.761693 0.715016 -0.81383 4.93264 22 364 29584 29581 1 0 0 1 
-4.54879 -0.501043 5 -0.177808 0.196245 -0.437026 4.36342 22 373 54522 54521 1 0.481396 0.481396 11 
1.58181 -5 -3.02592 -0.405455 0.485954 -0.28248 3.81592 22 376 16997 16996 1 0 0 1 
5 4.24337 -3.37224 -0.921016 0.957972 -0.758297 3.86371 22 378 40303 40302 1 0 0 1 
3.91588 -5 -3.44505 -1.36079 2.1357 -0.753038 3.74121 22 387 36617 36615 1 0 0 1 
2.39159 -0.86016 5 -2.59633 2.9802 -0.917209 3.81915 22 396 10642 10641 1 0 0 1 
5 -4.76649 -0.287595 -0.291152 0.265512 -0.325352 3.95685 22 401 5150 5147 1 0 0 1 
-4.56963 -1.73813 5 -0.348196 0.171183 -0.332529 4.06504 22 403 45685 45684 1 0 0 1 
1.01228 1.81137 5 -0.134002 0.303598 -0.388577 4.13148 22 411 43527 43498 1 0 0 1 
-2.43194 -5 0.866908 -0.320562 0.244296 -0.255268 4.01541 22 412 1756 1755 1 0 0 1 
0.334688 -5 -4.17729 -0.248961 0.401642 -0.194479 3.93586 22 419 42785 42784 1 0 0 1 
1.89838 -5 2.92444 -0.320357 0.131087 0.081139 4.0067 22 421 32158 32157 1 0 0 1 
5 -3.35722 -4.81898 -0.628462 0.568162 -0.581284 4.04604 22 427 28239 28215 1 0 0 1 
3.07688 -5 1.07545 -0.278499 0.334253 -0.268017 3.92812 22 432 37908 37907 1 0 0 1 
5 1.39883 0.0313411 -0.585703 0.62779 -0.930144 4.04763 22 433 2620 2619 1 0 0 1 
5 2.0984 4.83244 -0.208102 0.0988915 -0.294305 4.71166 22 439 40102 40101 1 0.218445 0.218445 4 
5 3.49104 3.83175 -0.185961 0.348319 0.0504184 3.7559 22 440 56338 56336 1 0 0 1 
-4.66703 -5 2.40612 -2.31129 2.61212 -0.433757 3.73921 22 443 22929 22865 1 0 0 1 
5 -4.40736 4.73055 -0.169621 0.141059 -0.380938 4.18321 22 450 8318 8317 1 0.140493 0.140493 2 
5 -3.07083 1.00588 -0.188855 0.348188 -0.135817 3.87675 22 452 4369 4368 1 0.418361 0.418361 22 
3.28071 0.976338 5 -0.843975 1.09987 -1.34829 3.9894 22 466 33826 33709 1 0 0 1 
3.57259 -5 -0.505498 -0.291306 0.243786 -0.341803 4.03365 22 470 44888 44887 1 0 0 1 
-1.79454 -2.50542 5 -0.187734 0.183712 -0.291977 3.99445 22 474 21893 21892 1 0.0988951 0.0988951 2 
4.77365 -1.42075 5 -1.29614 0.911352 -0.821011 4.13544 22 481 18365 18329 1 0 0 2 
-2.60089 -5 -4.48589 -0.266338 0.233794 -0.155862 3.86402 22 482 19402 19401 1 0 0 1 
5 -2.63533 -0.327147 -0.310713 0.240198 -0.00362546 3.66979 22 486 27067 25492 1 0 0 1 
-0.288022 -1.40886 5 -0.338928 0.245867 -0.292911 4.00146 22 489 61995 61971 1 0 0 1 
5 -4.45624 3.52565 -0.0943761 0.290022 -0.176105 4.03303 22 494 5950 5947 1 0 0 1 
-0.150027 -4.58065 5 -0.542247 0.442303 -0.0694033 3.77818 22 496 44192 44123 1 0 0 1 
-2.83097 -5 -4.62142 -0.450127 0.349039 -0.278351 3.83846 22 501 14601 14505 1 0 0 1 
5 1.06566 -4.59981 -0.182417 0.125942 0.0618874 4.11543 22 506 27107 27006 1 0 0 1 
5 4.84686 1.14408 -0.173277 0.221072 -0.243453 4.01443 22 512 41680 41678 1 0 0 1 
5 -4.51698 0.983654 -0.167245 0.117471 -0.195174 3.9355 22 515 48054 47858 1 0 0 1 
5 1.36433 1.62481 -0.725399 0.393932 -0.738594 3.91788 22 516 4550 4463 1 0 0 1 
5 2.94382 4.32265 -0.322664 0.307292 -0.250159 3.95605 22 530 8241 8240 1 0 0 1 
5 1.16978 2.7888 -0.370249 0.359725 0.0266413 3.76694 22 532 56222 56093 1 0 0 1 
-1.48706 1.07457 5 -0.375772 0.33496 -0.087848 3.82918 22 535 27237 27211 1 0 0 1 
-0.681914 1.1252 5 -0.280677 0.403362 -0.112308 3.87373 22 536 34043 34042 1 0 0 1 
2.69451 -5 2.28753 -0.237809 0.117809 0.25118 3.74846 22 539 25966 25965 1 0 0 1 
-2.40938 -5 3.68541 -0.248199 0.285844 -0.296878 4.01089 22 544 29706 29705 1 0 0 1 
1.01137 2.62785 5 -0.188923 0.26437 -0.394381 4.0719 22 546 12397 12396 1 0 0 1 
5 1.67117 -1.14252 -0.318028 0.0696949 -0.193688 4.18667 22 550 51473 51442 1 0.37852 0.37852 21 
1.62616 -4.18895 5 -0.175393 0.192394 -0.270606 4.07965 22 555 43781 43756 1 0.375131 0.375131 23 
5 1.47476 4.99902 -0.355305 0.0434283 -0.303452 4.04772 22 558 42860 42859 1 0.207847 0.207847 2 
5 -2.57474 0.310836 -0.356952 0.1465 -0.252158 4.08334 22 570 17231 17230 1 0 0 1 
5 -2.82024 3.25288 -0.190994 0.178431 -0.187017 3.97345 22 573 43319 43318 1 0 0 2 
5 2.1546 1.61753 -0.216643 0.197329 0.109854 3.86237 22 575 17651 17593 1 0.312788 0.312788 11 
5 4.02698 -4.84717 -0.350847 0.278898 -0.130301 3.80825 22 585 42241 42239 1 0 0 1 
-3.82379 -5 -1.00449 -0.220638 0.288266 -0.305849 4.20541 22 607 18524 18523 1 0 0 1 
3.26664 -5 2.43833 -0.141272 0.449034 -0.198824 3.92184 22 614 19520 19494 1 0 0 1 
-2.64193 -5 -2.2231 -0.951553 0.66517 -0.937245 3.93067 22 621 32910 32890 1 0 0 1 
-3.84047 -5 -2.1455 0.0344668 0.34687 -0.07994 4.06271 22 625 13047 13036 1 0 0 1 
-0.782427 -5 0.0473736 -0.347814 2.11205 -1.40964 4.06047 22 641 3613 3527 1 2.07269 2.07269 2 
5 3.23783 -1.15805 -0.636041 0.252419 -0.0273008 3.71496 22 642 50976 50974 1 0 0 1 
-4.56549 1.10245 5 -0.205899 0.150032 -0.257892 3.94748 22 650 21709 21610 1 0 0 1 
5 -3.17337 -3.04685 -0.201108 -0.00104215 0.132589 3.898 22 668 58583 58582 1 0.0798829 0.0798829 2 
-4.50545 -5 -1.17258 -0.308599 0.285871 -0.29011 3.95163 22 686 1031 1029 1 0 0 3 
-3.61913 -3.4112 5 -0.708423 0.631704 -1.16378 4.14212 22 689 9505 9471 1 0 0 1 
0.627426 -5 -3.73651 -0.327631 0.0645514 -0.236443 4.05085 22 703 36667 36666 1 0 0 1 
1.3062 -4.29588 5 -1.37322 1.19988 -2.9048 4.11655 22 705 26064 26063 1 0 0 1 
5 3.86314 -3.47763 -0.326249 0.392842 0.0188777 3.74082 22 707 51666 51649 1 0 0 1 
3.03616 -5 0.0629212 -0.349216 0.739048 -0.154757 3.70634 22 713 1001 1 1 0.219142 0.219142 2 
0.583011 2.63792 5 -0.0690715 0.17211 -0.289145 5.06469 22 725 42963 42905 1 0 0 1 
2.92897 3.20657 5 -0.28885 0.390508 -0.158711 3.777 22 731 35174 35173 1 0 0 1 
5 0.784476 0.602961 -0.262846 0.280364 -0.226855 4.04768 22 737 14588 14587 1 0.445885 0.445885 26 
1.89597 -5 3.20177 -0.302731 0.301435 -0.135108 3.83135 22 750 21303 21285 1 0 0 1 
4.5574 -3.47222 5 -0.489207 0.585631 -0.832684 4.02741 22 753 29764 29726 1 0 0 1 
-1.89383 -3.97688 5 -1.42692 1.43651 -0.645619 3.85147 22 763 48672 48671 1 0 0 1 
2.27385 -5 -0.729558 -0.255748 0.205728 0.00209275 3.77361 22 775 29405 29271 1 0.168764 0.168764 2 
5 1.68842 -0.065996 -0.498339 0.918342 -0.899293 3.93729 22 776 53109 52963 1 0 0 1 
-1.63942 -5 -3.08855 -0.130259 0.270435 -0.034672 3.98622 22 778 34674 34673 1 0.0696846 0.0696846 2 
5 -3.9528 -3.15724 -1.03836 1.10074 -0.0563645 3.68421 22 782 1003 1 1 0 0 1 
4.5581 1.17209 5 -0.313477 0.306718 -0.262251 3.95832 22 788 20636 20635 1 0 0 1 
-2.43675 -5 -0.708975 -0.307116 0.292511 -0.0263666 3.78468 22 789 35193 35192 1 0 0 1 
2.3778 1.16829 5 -0.248055 0.304107 -0.327273 3.94566 22 799 31814 31813 1 0 0 1 
-1.01789 0.293761 5 -0.21292 0.237284 -0.399351 4.25569 22 801 11634 11633 1 0 0 1 
3.94991 -5 -4.57757 0.020909 0.369991 -0.319819 3.81098 22 809 8411 8410 1 0.198304 0.198304 39 
-2.87443 -5 -3.30245 -1.03559 1.13548 0.0636006 3.83242 22 812 7490 7489 1 0 0 1 
5 -0.663671 4.78687 -0.336956 0.271379 -0.468468 4.09295 22 820 35931 35854 1 0 0 1 
2.11369 -3.97848 5 -0.229221 0.100918 -0.181042 3.90153 22 822 2466 1 1 0 0 1 
3.10075 4.43567 5 -0.437495 0.41749 -0.378272 3.94518 22 823 26231 26200 1 0 0 1 
1.36009 -5 2.9716 -0.277242 0.266456 -0.173147 3.84449 22 827 9401 9305 1 0 0 2 
1.17906 -5 -2.33842 0.0829639 0.491898 -0.0848938 3.80867 22 836 38451 38450 1 0 0 1 
5 4.73121 4.08056 -0.239858 0.0213419 -0.233719 4.4423 22 848 39426 39396 1 0 0 1 
4.87438 -5 2.48684 -0.00782065 0.252245 -0.240417 4.26956 22 865 17289 17288 1 0.0803061 0.0803061 2 
5 3.74495 3.1647 -0.560716 0.897984 -1.18238 4.02464 22 866 17703 17654 1 0 0 1 
5 -0.00094517 -4.80864 -1.12814 1.39394 0.625863 3.65523 22 868 32255 32228 1 0 0 1 
5 0.807697 0.114462 -0.159439 -0.053923 0.157015 4.0699 22 873 28405 28404 1 0 0 1 
1.215 -5 -0.0805381 -0.0132645 0.340818 -0.116266 3.91032 22 874 38976 38948 1 0 0 1 
5 4.56046 3.96122 -0.269848 0.332507 -0.111757 3.83114 22 883 24007 23798 1 0 0 1 
1.51013 -5 -4.95541 -0.319483 0.524183 -0.308398 3.93781 22 888 53626 53583 1 0 0 1 
5 0.216143 4.55925 -0.246439 0.26429 -0.297614 4.07978 22 890 20416 20377 1 0 0 1 
1.42077 -0.1261 5 -0.193579 0.270688 -0.361125 4.22177 22 906 43557 43554 1 0 0 1 
5 0.947341 3.14341 -0.506957 -0.0372411 -0.0522262 3.84466 22 917 12898 12897 1 0 0 1 
5 -1.84003 4.77256 -0.340687 0.376346 0.0584473 3.72051 22 919 25393 25374 1 0.233515 0.233515 13 
-2.11112 -5 0.283983 -0.242652 0.167423 -0.097728 3.71634 22 923 67039 66963 1 0 0 1 
-4.21588 -5 -1.07976 -0.251522 0.202786 -0.246674 3.91909 22 926 32818 31826 1 0 0 1 
2.9494 -5 -0.702873 -0.000615077 0.364615 -0.0511418 3.69709 22 950 28394 28191 1 0 0 1 
3.79358 -5 2.166 -0.345777 0.338303 -0.16465 3.77075 22 953 40014 39986 1 0.116461 0.116461 2 
5 -0.480379 2.86687 -0.293921 0.322055 -0.266479 3.93355 22 957 51317 51285 1 0 0 1 
5 -3.84619 1.09956 -0.177463 0.253648 -0.406558 4.21025 22 959 5334 5305 1 0 0 1 
0.706135 -0.757932 5 -0.831815 1.02524 -0.821842 3.91043 22 964 52852 52618 1 0 0 1 
1.04478 3.67805 -5 0.0117727 0.126515 0.14959 4.35115 22 970 53798 53797 1 0 0 1 
4.33012 0.618909 5 -0.726569 0.608425 -2.30012 4.31756 22 977 1001 1 1 0 0 1 
5 -1.31128 -1.76348 -0.214001 0.260641 -0.254934 3.90357 22 995 11489 11487 1 0 0 1 
