# Det10_8_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.69632 -1.04 1.41315 1.07972 -0.87569 3.93589 22 177 22578 22577 1 0 0 1 
1.80506 -5 2.20796 2.54988 1.02066 -1.94043 4.0271 22 179 26418 26417 1 0 0 1 
3.19775 2.35772 -5 0.249593 0.12895 0.178537 3.85733 22 183 2522 2520 1 0 0 2 
-4.30111 -5 2.5456 0.432771 0.172683 -0.602416 4.03689 22 184 10853 10767 1 0 0 2 
-5 1.46603 -0.15686 0.410003 0.300889 -0.0498327 3.81694 22 186 2694 2693 1 0 0 2 
-5 -2.30404 3.6392 0.34725 0.180603 -0.328511 4.03284 22 188 45152 45151 1 0.0680635 0.0680635 2 
-5 -4.54147 -3.68282 9.34418 6.54863 3.24277 3.75915 22 189 24944 24943 1 0 0 1 
-2.06548 -5 -1.96314 0.518915 0.592833 -0.563 3.9235 22 190 10761 10712 1 0 0 1 
-3.46226 -5 0.875363 0.380088 0.255785 -0.0984798 3.8647 22 191 2852 2750 1 0 0 1 
3.46046 -1.40664 -5 2.71971 1.15796 2.02289 3.74635 22 192 18186 18169 1 0 0 2 
-2.61281 4.13008 -5 0.476611 0.262719 0.226729 3.87917 22 193 1147 1146 1 0.331519 0.331519 19 
-4.10692 -5 3.73398 1.42976 0.633384 -0.267605 3.80574 22 194 9635 9552 1 0 0 1 
-5 4.46831 1.69346 0.287662 0.376862 -0.190644 3.98882 22 195 6222 6221 1 0 0 1 
-2.63668 2.81194 5 0.218694 0.155933 -0.209167 3.97357 22 196 4538 4526 1 0 0 1 
3.9246 -4.54178 5 0.471576 0.158481 -0.116703 3.87111 22 197 23801 23798 1 0 0 2 
-5 -2.93307 4.10826 0.0868922 0.360363 -0.351722 3.9799 22 199 21568 21565 1 0 0 1 
-5 2.16231 -1.59373 0.551213 0.486837 -0.950418 4.22891 22 200 18912 18911 1 0 0 2 
-5 1.69443 3.4711 1.93423 1.1068 2.09523 3.72376 22 202 42639 42579 1 0 0 2 
-5 -3.44448 -0.113802 0.372582 0.690374 -0.98947 4.11343 22 204 36623 36556 1 0 0 2 
1.07238 -3.8038 5 -0.0451618 0.257364 -0.246011 4.05943 22 208 21422 21421 1 0 0 1 
2.78443 -5 -4.67027 0.41319 0.206589 -0.218438 3.92512 22 210 23517 23493 1 0 0 1 
-5 2.54603 -3.68178 0.303544 -0.179978 -0.268847 4.38576 22 213 30250 30222 1 0 0 2 
4.25672 -5 0.393912 0.125525 0.193724 -0.260159 4.21005 22 219 36651 36647 1 0 0 2 
-2.02802 -0.684231 -5 6.21883 4.69498 6.0025 3.71765 22 220 25392 25391 1 5.86651 5.86651 15 
0.460228 -4.9762 5 0.100365 -0.0786435 -1.43925 3.73729 11 221 22486 22451 1 0.604106 0.604106 2 
-0.0305711 2.24941 5 1.17884 0.814296 -0.885439 4.03657 22 222 16829 16808 1 0 0 2 
-5 -0.622667 -3.06642 0.22561 0.196455 -0.510514 4.21185 22 223 12796 12752 1 0.210563 0.210563 7 
-3.19844 4.30613 5 0.26564 -0.0613881 -0.161313 3.94963 22 224 9774 9771 1 0 0 1 
4.25081 -5 2.89987 1.16474 0.520158 0.455888 3.76791 22 225 22001 22000 1 0 0 1 
-5 1.92656 3.87963 0.197993 0.0010346 0.058438 3.81159 22 226 8550 8549 1 0.205995 0.205995 25 
2.456 -5 -2.40124 0.204938 0.522106 -0.0192496 3.83317 22 227 49805 49693 1 0 0 1 
-4.20916 -5 -1.83005 2.02247 1.48416 1.65143 3.72497 22 229 27255 27085 1 0 0 1 
-5 -4.92861 -0.0749449 0.249831 0.178354 0.286511 3.80902 22 230 29227 29226 1 0 0 1 
-5 -0.719462 2.82087 1.25094 0.907899 0.593989 3.74871 22 234 19197 19189 1 0 0 1 
-4.91814 0.495863 5 0.389894 0.142047 -0.298203 3.89167 22 238 3446 3443 1 0 0 2 
-5 -2.53653 -4.3425 0.292227 0.336292 -0.0390573 3.78711 22 239 33444 33441 1 0 0 2 
-1.96213 -5 0.42031 -0.0373221 0.506043 -0.0603966 3.96246 22 241 9138 9115 1 0.510703 0.510703 22 
2.58978 -5 4.02675 0.461965 0.157122 -0.151727 3.92608 22 242 14877 14875 1 0 0 2 
1.22012 -4.92598 5 0.439479 0.141102 -0.219246 3.96126 22 243 6579 6578 1 0 0 1 
-5 -0.367965 1.75037 12.5886 9.70649 8.62048 3.75014 22 244 60416 60415 1 0 0 1 
-5 -1.61924 4.19127 1.23114 0.304814 0.587585 3.78016 22 245 3218 3136 1 0 0 1 
2.71091 -5 -2.03532 1.53049 0.911171 0.0915931 3.78312 22 246 14757 14683 1 0 0 2 
0.0470308 -5 -3.11032 0.580129 0.37649 -0.235551 3.92357 22 247 35519 35445 1 0 0 1 
-5 0.199188 -1.22733 1.11036 0.747369 0.482402 3.75057 22 249 51371 51339 1 0 0 1 
-5 3.75208 2.11691 0.291142 0.249856 -0.04083 3.76754 22 254 14129 13981 1 0.229693 0.229693 21 
-5 -2.09135 2.21454 0.272452 -0.0961776 0.0661397 3.82153 22 257 47076 47044 1 0.131143 0.131143 4 
-5 0.285101 -3.40912 0.847689 0.321985 0.336543 3.75215 22 259 16040 15923 1 0 0 1 
-5 -3.79095 -2.25244 0.16535 0.261879 -0.0488126 4.14675 22 261 6111 6083 1 0 0 2 
-5 0.012863 1.2671 0.339626 0.249317 -0.174465 4.02127 22 262 11932 11907 1 0 0 1 
2.15512 -0.643372 5 0.223002 0.108347 -0.446823 4.24777 22 263 16465 16463 1 0 0 2 
-2.9101 -5 2.82221 0.217187 0.0120282 -0.167503 3.80267 22 264 6809 6735 1 0 0 1 
-5 2.60238 1.45995 0.427512 0.150222 0.00100388 3.78424 22 265 12040 12037 1 0 0 4 
2.69854 -5 1.94372 1.04397 0.17712 -0.131494 3.85221 22 268 17845 17844 1 0 0 1 
-5 -0.22747 -2.28641 0.383639 0.322501 0.099673 3.80969 22 273 17761 17759 1 0.510554 0.510554 25 
-4.72204 -4.43045 -5 3.84873 2.65756 0.762067 3.72239 22 274 38417 38396 1 0 0 1 
0.857492 -5 -0.136442 2.73112 2.47457 -0.998904 3.85386 22 276 27851 27849 1 0 0 2 
-5 -2.59613 3.74574 0.528626 0.25731 -0.620598 3.87244 22 277 37156 37082 1 0 0 1 
-3.11079 -5 2.55075 0.51948 0.728502 -0.758685 4.26219 22 279 41569 41565 1 0.160158 0.160158 2 
-5 -3.66247 1.98498 0.589476 0.522998 -1.16033 4.1509 22 285 23482 23427 1 0 0 2 
-5 -3.96219 0.463636 0.443655 0.231894 0.363187 3.75346 22 286 43044 42812 1 0 0 1 
-5 4.34725 3.7805 0.569559 0.59087 -0.49405 4.00276 22 289 14888 14884 1 0 0 1 
-5 -3.20269 -1.24672 0.22939 0.161569 -0.427078 4.28908 22 292 15681 15678 1 0 0 1 
0.0774812 -5 -3.15939 0.213945 0.347229 -0.0412395 4.28002 22 294 17581 17473 1 0 0 1 
4.26026 3.50035 5 0.197183 0.204024 -0.424986 4.47937 22 295 28827 28825 1 0.0960376 0.0960376 3 
-5 -4.28237 4.02331 0.26739 0.0579909 -0.274406 3.97341 22 296 53881 53759 1 0.387211 0.387211 17 
-5 -1.80484 0.952334 0.391465 0.0907727 -0.31565 4.07703 22 297 25452 25431 1 0 0 1 
-0.471058 -5 -3.53435 0.0851711 0.252084 -0.159619 4.01421 22 299 1657 1656 1 0 0 2 
-5 1.66732 -0.171052 6.00518 4.34998 -3.74866 3.87839 22 300 31191 31162 1 0 0 1 
2.58307 4.29729 5 0.113242 -0.199298 -0.37036 4.11209 22 301 17156 17155 1 0.490857 0.490857 30 
-3.88324 -5 -0.00515625 0.415707 0.295696 -0.0295217 3.91551 22 302 20140 20118 1 0.00196017 0.00196017 2 
1.8248 2.82045 -5 0.250266 0.150328 0.212687 3.7778 22 306 12352 12131 1 0 0 2 
-4.94151 -5 1.31594 -0.127415 0.31578 -0.936013 6.75348 22 307 42224 42204 1 0 0 1 
-5 -0.422458 4.39208 0.24806 0.150203 -0.269916 4.42494 22 308 22052 22051 1 0 0 2 
-5 -2.3834 3.00422 35.5351 -15.7455 6.05967 18.18 2112 309 26622 26557 1 0 0 1 
4.9203 -5 -2.43614 0.297035 0.291127 0.123683 3.79505 22 310 27139 18060 1 0 0 1 
-5 0.171744 1.35362 0.873542 0.725585 0.540696 3.74146 22 311 16254 16158 1 0 0 2 
-5 2.29682 -1.03406 1.58635 0.345467 -0.814961 3.88369 22 312 33657 33532 1 0 0 1 
-5 -2.88034 1.46819 0.331113 0.0355208 -0.0725828 4.07811 22 313 12194 12156 1 0.340276 0.340276 30 
-0.107762 -5 3.90778 0.419424 0.285951 0.0586109 3.84416 22 314 9300 9298 1 0 0 2 
-3.65084 4.43268 5 0.198491 0.120686 -0.455144 4.27363 22 317 38605 38603 1 0 0 1 
-0.553797 -5 -4.42659 0.2796 0.255674 0.0972127 3.77076 22 322 13921 13676 1 0.39075 0.39075 26 
-0.522403 -5 1.17907 1.0471 0.567671 -0.228605 3.91016 22 324 9340 9299 1 0 0 2 
-5 -1.59324 1.79533 0.239259 -0.024779 0.0110797 3.87812 22 327 35976 35975 1 0.113314 0.113314 3 
1.9051 0.801272 5 0.249712 0.300722 -0.329135 4.07517 22 328 33480 33479 1 0 0 1 
-4.03555 -5 4.71278 0.436635 0.20679 0.0702865 3.79266 22 329 33861 33859 1 0 0 2 
-5 -3.26925 1.19901 0.325892 0.1081 0.378456 3.72981 22 330 15010 15009 1 0.0232557 0.0232557 3 
-1.8928 -4.06383 5 0.113841 0.0312149 -0.168857 4.09145 22 336 35708 35707 1 0.205688 0.205688 25 
4.01398 -0.0872942 5 0.299924 0.338778 -0.687406 4.17439 11 337 27658 27641 1 0.40832 0.40832 32 
-5 2.36836 -0.589136 0.422597 0.15395 0.0346704 3.80277 22 338 38439 38290 1 0 0 1 
1.07913 -3.75957 -5 0.000243989 0.0208474 0.216132 4.24565 22 340 5049 5021 1 0.216711 0.216711 23 
2.90492 -1.55828 5 0.162213 0.203632 -0.348177 3.91798 22 348 4060 4059 1 0.43435 0.43435 23 
2.84459 -1.61648 -5 0.118615 0.232507 0.306003 3.80468 22 350 23772 23749 1 0.100859 0.100859 2 
-4.99776 -5 1.75765 0.447098 0.29688 -0.388172 3.99921 22 353 14499 14438 1 0 0 1 
-5 -3.75521 -0.104905 0.19345 0.139844 -0.544529 4.41778 22 354 28244 28205 1 0 0 1 
-4.86535 -5 -3.30667 2.21014 1.60686 -0.928542 3.83388 22 357 12364 12363 1 0 0 1 
2.82026 0.494819 5 0.245324 0.108339 -0.144319 4.02967 22 358 38103 38075 1 0 0 1 
-5 0.574456 0.991664 0.752557 0.292834 -0.249563 3.97508 22 365 24962 24960 1 0 0 1 
-5 -0.166774 -1.75873 0.119819 0.28684 -0.405569 4.05672 22 366 17409 17381 1 0 0 2 
-3.29439 -5 -4.63599 0.171387 0.22009 -0.340556 4.04923 22 367 17115 17114 1 0 0 2 
-5 0.575886 2.91766 3.43132 1.1129 1.94827 3.76352 22 372 17977 17921 1 0 0 2 
-5 -2.63142 -3.56357 5.07278 4.46575 1.31512 3.75796 22 374 44365 44275 1 0 0 1 
-5 0.023607 -2.68778 1.78538 0.777724 -0.274959 3.85834 22 376 43950 43512 1 0 0 1 
-5 -1.45897 0.4037 1.04114 0.742534 0.0366402 3.83889 22 377 6169 6100 1 3.32767 3.32767 27 
-5 1.59447 -3.59523 0.856084 0.715765 -1.7138 4.23502 22 378 1195 1194 1 0 0 3 
4.10418 -0.601093 5 4.20679 2.74347 -4.46542 4.01013 22 380 20276 20275 1 0 0 2 
-5 -4.56114 1.30678 0.321879 0.0851134 0.367028 3.7169 22 381 32764 32275 1 1.16044 1.16044 49 
-5 2.40104 0.0518048 0.232607 0.0418036 -0.0683358 3.86432 22 388 12584 12106 1 0.245504 0.245504 29 
-5 1.08992 4.6151 0.41216 0.27009 -0.13526 3.89663 22 389 1915 1885 1 0 0 3 
1.8857 -5 1.0789 0.426763 0.200582 -0.196875 3.94525 22 392 50289 50254 1 0.0783913 0.0783913 2 
3.28186 2.4025 -5 0.463722 0.289062 0.335056 3.73047 22 397 26333 26026 1 0 0 1 
-5 -4.79319 -4.97684 0.239887 -0.12708 0.0951863 3.70192 22 400 7098 1 1 0 0 1 
1.56204 -5 0.607012 0.453581 0.232304 0.0376752 3.79718 22 401 53858 53823 1 0 0 1 
-5 4.39347 -0.921893 0.429789 0.167206 -0.0742638 3.92681 22 402 47236 47235 1 0 0 2 
-5 3.40467 -0.2147 0.16801 0.396208 -0.145112 3.87923 22 403 45488 45413 1 0 0 1 
-3.9731 -3.21095 5 0.557351 0.704527 -0.0646601 3.94465 22 404 21507 21481 1 0 0 1 
1.61515 -4.88629 5 -0.00973602 -0.0271349 -0.206656 3.94896 22 407 46848 46847 1 0.208202 0.208202 30 
-5 1.4503 3.09511 0.329362 0.191342 -0.0529875 3.84921 22 410 2327 2038 1 0 0 1 
0.857931 4.15639 -5 -0.0882707 0.167697 0.179882 3.84969 22 411 44896 44870 1 0 0 2 
-5 -4.82241 -0.884529 0.394584 0.121018 -0.020968 3.8586 22 413 7147 7084 1 0 0 1 
-5 2.35924 4.39766 0.977013 -0.945454 -1.10014 4.39756 22 416 23984 23983 1 0 0 3 
-2.42351 -5 -0.0105053 1.45888 0.574474 0.145845 3.80954 22 417 9295 9294 1 0.188123 0.188123 20 
-5 2.28507 1.82606 0.333743 0.136553 -0.362062 4.15338 22 418 58947 58934 1 0 0 1 
-5 0.878662 -2.17801 0.175305 0.126962 -0.462892 4.38047 22 421 16678 16677 1 0.285786 0.285786 2 
-4.71018 -3.16174 5 0.241497 0.0224466 -0.36592 4.16622 22 427 14974 14971 1 0 0 1 
2.29165 -5 -4.66098 0.678971 0.579612 -0.115795 3.79753 22 428 14498 14392 1 0 0 1 
-2.94476 -3.32227 5 0.207387 0.306947 -0.351986 4.05372 22 430 33585 33571 1 0.296866 0.296866 2 
-5 3.72395 3.15221 0.243468 -0.0797564 0.0416777 4.0936 22 431 24717 24716 1 0.259208 0.259208 24 
-5 -3.56812 -3.12835 3.21059 1.98789 0.636937 3.77328 22 433 19406 19405 1 0 0 1 
-5 1.38547 -1.58907 0.198954 -0.0313819 0.111707 3.90159 22 434 16501 16330 1 0.0312259 0.0312259 2 
-5 3.39291 3.63723 0.0626742 -0.00276525 -0.210234 4.13621 22 436 17534 17533 1 0.219058 0.219058 25 
-2.92876 -5 3.89501 1.01724 0.644065 1.45825 3.73701 22 437 26342 26275 1 0 0 1 
-5 -3.37101 -2.83052 0.425894 0.214213 0.35006 3.70641 22 438 37213 36981 1 0 0 1 
-5 -1.90407 -0.337527 0.413787 0.508399 -0.0902331 3.82538 22 440 12586 12584 1 0 0 2 
-5 -0.962488 0.166111 0.364344 0.266236 -0.239774 3.99563 22 443 17477 17455 1 0 0 1 
-4.08835 -5 4.93567 3.8012 3.20204 1.68391 3.78635 22 444 34471 34384 1 0 0 1 
-5 2.537 1.81003 0.287405 0.259235 -0.597747 4.42873 22 446 8305 8297 1 0.0211282 0.0211282 2 
-4.82179 -5 3.96785 0.342057 0.200293 0.0544732 3.88954 22 447 56743 56742 1 0 0 1 
4.09802 -5 -3.2049 0.484191 0.282027 0.201109 3.76924 22 450 32577 14610 1 0 0 1 
-1.42442 0.49604 -5 0.258652 0.0724566 0.114869 3.9855 22 451 23551 23548 1 0 0 1 
-5 0.733169 4.11105 0.43844 0.177975 0.0708168 3.78121 22 452 4418 4368 1 0 0 2 
-2.82462 -5 -1.5031 0.571303 0.729156 -0.0308258 3.81593 22 457 26535 26482 1 0.104474 0.104474 3 
-5 -4.40865 4.77013 0.6411 0.441462 -1.08701 4.29814 22 458 28962 28961 1 0 0 1 
-2.54949 0.105464 5 0.0849705 -0.0384925 -0.284878 4.14098 22 459 40841 40840 1 0 0 1 
1.46804 -5 0.483841 0.362131 0.306963 -0.189088 3.89522 22 461 48484 48483 1 0 0 1 
3.13912 -2.03156 5 0.498631 0.021308 -0.583768 4.24236 22 464 68981 68979 1 0 0 1 
-5 -3.10487 -1.62732 0.374351 0.135581 -0.301833 3.93921 22 466 4647 4644 1 0 0 1 
-3.5737 -3.70607 5 1.91705 1.16918 -2.19535 4.11105 22 467 50877 50839 1 0 0 1 
-5 0.27311 0.691366 0.436616 0.220967 -0.164296 3.94313 22 469 42755 42753 1 0 0 1 
-5 1.00086 2.34678 0.252616 0.15636 -0.415761 4.2724 22 472 23732 23731 1 0 0 1 
-5 -0.789425 0.708801 0.401609 0.255115 0.132271 3.78197 22 474 5266 5158 1 0.733092 0.733092 50 
-5 4.92708 -0.893842 7.73123 1.79793 2.56147 3.78434 22 475 49493 49415 1 0 0 1 
3.12131 -1.74615 -5 0.856033 0.194859 0.982971 3.71024 22 477 43120 43055 1 0 0 1 
-0.843946 3.56517 5 -0.213923 0.368154 -0.404646 4.11939 22 478 28027 27933 1 0.510315 0.510315 42 
3.27486 5 1.55916 0.297248 -0.210819 -0.0806449 3.97716 22 479 22744 22743 1 0.136839 0.136839 22 
-5 0.218296 -1.29836 0.280704 0.307336 -0.296428 3.9712 22 483 15117 15113 1 0 0 1 
-2.57591 -5 2.52937 0.225553 0.182359 -0.297338 4.13321 22 484 17825 17795 1 0 0 1 
-0.000940024 -0.173196 5 0.0720954 0.25599 -0.436339 3.97614 22 485 6176 6149 1 0 0 1 
-5 -1.86856 2.59884 0.540005 0.184475 -0.0554899 3.82264 22 486 8187 7375 1 0.21407 0.21407 2 
-5 3.54855 2.43542 0.345698 0.232796 0.0282095 3.92787 22 487 37653 37652 1 0 0 1 
-5 -4.48802 4.56292 0.192436 0.144748 -0.0289562 3.83129 22 489 12283 12255 1 0.241866 0.241866 40 
-5 -1.46387 2.37796 1.2003 0.594803 0.071517 3.81227 22 490 9193 9192 1 0 0 1 
2.57795 1.71554 5 0.347682 0.565102 -0.573119 4.3238 22 491 11461 11460 1 0 0 1 
4.06288 3.25478 -5 0.412972 0.292964 0.034142 3.8059 22 494 7693 7684 1 0 0 2 
-2.38899 -5 -0.877455 0.437505 0.189774 -0.183564 3.86876 22 497 16877 16876 1 0.510801 0.510801 14 
