# Det2_2_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.956192 5 1.53449 0.0814782 -0.150336 -0.0109838 3.71335 22 490 15535 15533 1 0.171114 0.171114 15 
-4.71395 3.91435 5 -0.342375 -0.19067 -0.929534 4.12823 22 493 24165 24135 1 0 0 1 
0.840524 -4.33734 5 -1.68672 -1.23353 -3.07796 4.26837 22 499 1074 1 1 0 0 1 
1.29776 5 -3.93099 -0.350031 -0.0698502 -0.253926 3.80294 22 504 49044 49043 1 0 0 1 
-0.394035 5 3.02429 -0.42135 -0.158358 -0.593293 4.00503 22 505 41022 41020 1 0.54767 0.54767 2 
-2.17071 3.17103 5 -0.224043 0.0208528 -0.0811422 3.7482 22 506 12973 12940 1 0 0 5 
1.05626 -3.79434 5 -1.03719 1.22971 -0.0767938 3.83724 -11 507 26394 26393 1 1.55192 1.55192 25 
5 -0.112119 3.16358 -0.155497 0.0647575 0.235505 3.6898 22 508 2167 2140 1 0 0 4 
2.65912 5 2.24422 0.0194312 -0.220142 0.00264617 3.78978 22 512 42735 42734 1 0.22067 0.22067 26 
5 4.44098 -4.73999 -0.238256 -0.0898932 -0.165665 3.89533 22 513 46292 46256 1 0 0 1 
5 -1.93604 -0.556364 -0.540287 -0.539746 0.313306 3.61905 22 515 43058 42690 1 0.300256 0.300256 25 
-0.577963 -0.849675 5 -1.53623 -1.56979 -1.8751 3.79952 22 520 14993 14902 1 0 0 1 
2.60666 5 -3.05197 -0.466581 -0.702588 -0.407572 3.665 22 523 41914 41888 1 0 0 1 
-4.93798 0.85865 5 -0.280192 -0.316359 -0.287279 3.8146 22 525 16065 16064 1 0 0 1 
-0.56971 2.49592 5 -0.206325 0.125825 -0.221877 4.34453 22 527 25758 25691 1 0 0 1 
5 -4.67824 4.63067 -0.925719 -0.591777 -0.233855 3.74006 22 528 49856 49829 1 0 0 3 
5 -4.49328 -2.08998 -0.0707555 -0.198652 0.0749052 4.00322 22 529 23367 23331 1 0 0 1 
5 2.67349 -1.68954 -0.165545 -0.201672 0.0476602 3.59419 22 531 2853 2733 1 0 0 1 
-4.09482 4.08219 5 -0.605463 -0.589498 -0.925338 3.90135 22 537 4382 4330 1 0 0 1 
2.32594 5 2.22879 -0.748026 -1.4281 -1.72515 3.79614 22 538 42856 42855 1 0 0 1 
-0.427587 2.67533 -5 -0.46858 -0.523299 0.278416 3.6011 22 539 26791 1 1 0 0 1 
-0.430531 5 4.70487 -0.185165 -0.227794 0.00245203 3.70034 22 542 31997 31994 1 0 0 1 
0.663125 3.4298 5 -0.0825447 -0.134337 -0.399131 4.33768 22 543 23001 22967 1 0.172656 0.172656 19 
5 1.55948 -2.05279 -1.44456 -1.77782 -3.50954 4.18903 22 545 27796 27795 1 0 0 1 
-2.60183 5 2.76488 -1.2171 -1.63939 -2.15154 3.8844 22 546 26578 26577 1 0 0 1 
1.1467 4.16914 -5 -0.0980092 0.063136 0.172631 3.62706 22 547 28643 26912 1 0 0 1 
5 2.92096 -4.78392 -0.300219 -0.163795 -0.312083 3.82969 22 548 12821 12787 1 0 0 1 
5 2.32333 -0.492329 -0.170974 -0.319793 -0.382812 3.75484 22 552 24755 24692 1 0.330549 0.330549 3 
-1.89738 5 1.83946 -2.0455 -1.6454 0.508441 3.69038 22 553 44944 44943 1 0 0 1 
-2.07534 5 -3.54079 -0.417861 -0.289295 0.0531122 3.64342 22 555 25964 25963 1 0 0 1 
1.31583 3.90287 5 -0.188795 -0.160013 -0.580255 3.99189 22 557 35333 35101 1 0 0 1 
-4.89132 5 -3.84142 -0.392266 -0.208783 -0.252304 3.81308 22 559 20142 20127 1 0 0 1 
5 1.97322 4.98171 -0.20707 -0.248422 -0.251304 3.68618 22 560 28700 28670 1 0.160329 0.160329 31 
-1.69966 5 3.43573 -0.303265 -0.214597 -0.144734 3.6917 22 562 33002 32975 1 0.298611 0.298611 5 
-3.26677 5 -1.59545 -0.691734 -0.721003 -0.789361 3.75227 22 566 22410 22387 1 0.785103 0.785103 2 
1.361 -2.52675 5 0.0551089 -0.265041 -0.0782759 4.17998 22 567 29268 29267 1 0 0 1 
-0.467573 -0.996917 5 -0.259788 -0.058681 -0.174109 3.87149 22 568 5289 5288 1 0 0 1 
-0.51231 5 -4.16822 -0.390768 -0.321049 -0.244312 3.81745 22 570 35472 35459 1 0 0 2 
-3.93508 4.97406 5 -0.258835 -0.3709 -0.237819 3.76586 22 573 40771 40748 1 0.247253 0.247253 2 
-1.5637 2.17929 5 -0.238452 -0.22248 -0.39001 3.75898 22 575 3721 3720 1 0 0 3 
5 -3.71579 -2.65845 -0.316486 -0.38358 0.117571 3.63809 22 576 54125 54124 1 0 0 1 
1.98475 5 3.36595 -0.836983 -0.812087 0.153189 3.67042 22 577 23640 23571 1 0 0 1 
5 0.853613 -2.39494 -0.525927 -0.179125 -0.369253 3.84054 22 579 31794 31793 1 0 0 1 
-4.08205 5 -1.63214 -0.225432 -0.110442 -0.110641 3.76646 22 582 17664 16893 1 0.143614 0.143614 21 
5 -2.2379 1.57233 -0.892476 -0.90063 0.227847 3.65782 22 583 29594 29514 1 0 0 2 
2.35505 0.679737 5 -0.316408 -0.243723 -0.318755 3.80421 22 584 19939 19938 1 0 0 1 
5 2.19587 -0.990511 -0.0989772 0.106004 -0.0827106 3.81366 22 585 40067 39965 1 0.510788 0.510788 51 
5 -4.72682 4.85043 -0.189618 -0.352328 -0.317852 3.92646 22 587 22071 22070 1 0 0 1 
5 4.1132 1.87856 -4.14339 -5.71989 -1.87155 3.62378 22 588 46190 46189 1 0 0 1 
5 3.16479 -2.36038 -0.141144 -0.199782 0.0732936 3.63279 22 590 54656 54537 1 0 0 1 
0.168226 4.4522 5 0.0268899 -0.22806 -0.456492 3.95655 22 591 13578 13559 1 0 0 1 
3.54522 5 4.36885 -0.705709 -0.791575 -0.00366368 3.6359 22 593 25409 25347 1 0 0 1 
-1.86469 5 -3.01761 -0.43617 -0.500267 0.175989 3.63282 22 599 33883 33770 1 0 0 2 
-2.10188 -2.46245 -5 -1.78965 -3.11806 1.34214 3.61688 22 602 39536 39535 1 0 0 1 
-0.00139121 -1.5765 5 -0.959171 -0.733044 -1.79965 3.86576 22 603 40014 39961 1 0.271159 0.271159 26 
5 4.82515 -4.20566 -0.392874 -0.35933 0.0641073 3.59755 22 604 44663 44635 1 0.484442 0.484442 27 
4.51729 3.45831 5 0.0183435 -0.0924813 -0.442417 3.93873 22 605 13002 13001 1 0.00887477 0.00887477 2 
1.96819 3.72608 5 -0.149132 -0.155102 -0.46349 4.10895 22 607 16900 16884 1 0.0215687 0.0215687 5 
-1.04672 5 3.06538 0.0470767 -0.112614 0.147608 4.04417 22 609 6937 6936 1 0 0 1 
2.17011 5 -3.10384 -0.260772 -0.135716 -0.0701558 3.69918 22 610 12748 12553 1 0.133257 0.133257 17 
3.19221 5 3.79363 -0.344246 -0.368877 0.0808941 3.72263 22 611 3401 3400 1 0 0 1 
-4.72206 -5 -0.903141 0.0270173 0.191379 0.0539221 4.3268 22 612 36490 36489 1 0.200368 0.200368 20 
5 0.237369 -2.80612 -7.37019 -6.34586 -5.21906 3.73249 22 616 39914 39913 1 0 0 1 
5 4.33081 4.56431 -0.36919 -0.346946 -0.0666903 3.68628 22 618 43300 43299 1 0 0 1 
5 -0.234631 -2.86623 -0.272743 -0.212397 -0.21318 3.77389 22 620 38353 38352 1 0 0 1 
-1.02594 1.63452 5 -0.103468 -0.176009 -0.370814 4.1592 22 621 40959 40958 1 0.422949 0.422949 26 
3.43271 4.82893 5 -0.234986 -0.252889 -0.37676 3.9367 22 622 14517 14516 1 0 0 3 
2.78806 5 -2.33712 -0.602318 -1.29507 -0.174934 3.67658 22 629 43200 43147 1 0 0 1 
0.486168 4.13473 5 -0.111448 -0.107388 -0.330937 3.99737 22 630 19133 19132 1 0 0 1 
5 -0.77553 -3.53485 -0.318989 0.00642379 -0.399155 3.87351 22 631 4015 4014 1 0 0 2 
3.50789 -4.18718 -5 -8.68013 -11.5378 0.937195 3.58201 11 632 40233 37754 1 0.332013 0.332013 5 
-1.77342 -2.2127 5 -0.329473 -0.351216 -0.170924 3.83226 22 633 6552 6526 1 0 0 1 
5 -0.324745 3.83369 -0.598275 -0.756086 -0.601577 3.77194 22 636 5443 5442 1 0 0 2 
0.903519 5 1.58883 -0.045657 -0.149239 0.200553 3.72152 22 637 41149 41053 1 0 0 1 
4.58993 5 -4.98133 -0.214149 -0.413261 -0.210892 3.67173 22 639 16232 16231 1 0 0 1 
0.541718 5 -0.473168 0.168282 -0.296678 0.380504 3.70327 22 640 46603 46601 1 0 0 1 
-1.86363 1.94821 -5 -0.16017 -0.143951 0.120068 3.9213 22 641 15093 15092 1 0.29881 0.29881 24 
5 2.60522 2.39495 -0.29999 -0.14865 -0.164082 3.76903 22 645 29461 29460 1 0.0758297 0.0758297 2 
5 4.20903 0.571696 -0.179386 -0.158459 0.0639521 3.64594 22 647 31743 31702 1 0.247401 0.247401 25 
5 -3.50876 -0.640632 -0.285044 -0.286375 -0.616127 3.89345 22 648 31341 31299 1 0 0 2 
5 -1.54707 4.72177 -1.98328 -1.30631 0.860881 3.66262 22 650 46257 46202 1 0 0 1 
-0.380697 5 -3.27155 -0.131609 -0.147101 0.124803 3.57969 22 651 40905 40846 1 0 0 1 
0.316703 -1.22573 5 -0.25189 -0.473623 -0.788647 3.95688 22 652 7609 7575 1 0 0 1 
5 3.71815 2.96017 -0.158028 -0.0134565 -0.666296 4.28616 22 654 11647 11617 1 0.320261 0.320261 2 
-3.71146 -3.94567 5 -0.260686 -0.213942 -0.291712 4.01486 22 658 52123 52104 1 0.468304 0.468304 5 
5 3.51553 0.422553 -0.232813 -0.187354 -0.212156 3.73445 22 660 26122 25585 1 0.366019 0.366019 30 
-4.45503 4.34988 5 -0.500573 -0.391263 -0.428094 3.81083 22 662 26517 26494 1 0 0 1 
5 -0.948737 0.714392 -0.166045 -0.12259 0.00690892 3.70457 22 664 53266 53265 1 0.513563 0.513563 27 
0.730825 5 -0.563218 -0.366275 -0.440079 0.406903 3.58858 22 667 13355 1 1 0 0 3 
0.161529 1.78892 5 0.0433731 -0.233045 -0.183572 3.8017 22 668 17872 17762 1 0 0 1 
4.42147 5 -0.698867 0.0364849 -0.165785 0.0851034 3.88368 22 669 1828 1767 1 0.189464 0.189464 33 
5 -2.02443 2.07721 -0.367342 -0.309991 0.540815 3.58873 22 672 40272 40171 1 0 0 1 
4.68513 2.21605 5 -0.108802 -0.00367835 -0.399823 4.30616 22 673 3582 3563 1 0.223468 0.223468 2 
3.8142 5 1.04712 -0.0539902 -0.26845 -0.0876547 3.66583 22 675 8784 8698 1 0 0 1 
4.03488 -5 3.08718 -0.153095 0.301453 0.102228 3.63098 22 676 38190 38189 1 0 0 1 
3.00276 -3.23387 5 -0.20283 -0.456784 -0.34688 3.79267 22 677 31855 31854 1 0 0 1 
-2.64398 -0.957287 5 -0.260278 -0.149276 -0.413632 3.98291 22 678 16684 16663 1 0 0 2 
3.01664 5 -3.42286 -1.19482 -0.628554 0.884315 3.58183 22 683 41951 41866 1 0.00479331 0.00479331 3 
-1.09022 5 0.159702 -0.0691045 -0.291719 -0.223129 4.05311 22 684 34632 34604 1 0.0390034 0.0390034 2 
4.13846 5 -0.540501 -0.38636 -0.295392 -0.721294 4.01912 22 685 29950 29931 1 0 0 1 
-0.211504 -3.18416 5 -0.557826 -0.606475 -1.08699 3.99036 22 687 27600 27599 1 0 0 1 
1.72719 5 0.620844 -0.0838744 -0.329121 0.052165 3.6591 22 688 45658 45657 1 0.0666201 0.0666201 2 
5 3.07465 4.74396 -0.253138 -0.148545 -0.367543 4.05907 22 690 12304 12302 1 0 0 1 
-0.620128 5 4.28987 -0.348724 -0.365575 0.076591 3.67976 22 691 24748 24745 1 1.7739 1.7739 6 
5 2.01439 3.54422 -0.232232 -0.0298215 -0.090033 3.60327 22 693 1001 1 1 0.25064 0.25064 11 
-5 3.34784 -3.16356 0.200526 -0.000225148 0.0832562 4.06442 22 696 38827 38826 1 0.216589 0.216589 33 
4.63333 5 -0.929783 -1.34549 -2.33339 -1.72647 3.65227 22 697 17016 16971 1 0 0 1 
3.84043 5 0.852933 -0.264579 -0.163526 -0.231406 3.70539 22 704 6065 6043 1 0.387168 0.387168 34 
5 -3.77068 0.069746 -0.0946937 -0.246517 -0.437473 4.10927 22 705 1565 1563 1 0 0 1 
0.231057 5 3.14575 -0.265418 -0.323869 -0.0844922 3.7132 22 707 37668 37652 1 0.426861 0.426861 23 
5 -1.58413 4.85082 -0.101196 -0.0943039 -0.491921 4.29922 22 709 28213 28189 1 0 0 1 
4.68884 5 1.52045 -0.0181011 -0.343001 0.175022 3.63834 22 713 32496 32495 1 0 0 1 
5 1.89853 3.26414 -0.650668 -0.55796 -0.127486 3.67424 22 714 29230 29208 1 0 0 2 
4.38741 5 -1.89183 -0.237735 -0.309598 -0.260555 3.69509 22 715 8378 8365 1 0 0 1 
5 4.51725 1.91445 -0.947336 -0.593652 -0.35435 3.67247 22 716 49800 49799 1 0 0 1 
0.90967 5 2.44384 -0.487213 -0.14759 0.044284 3.67574 22 719 14265 14234 1 0 0 2 
1.2616 5 -3.97154 -0.920684 -0.391817 -1.37652 3.90418 22 720 22376 22356 1 0.186288 0.186288 19 
-3.09468 5 1.3837 -0.459218 -0.455195 -0.094513 3.71621 22 722 11191 10963 1 0 0 1 
5 -0.502225 -3.42364 -0.156393 -0.169849 -0.0829975 3.67567 22 724 35857 35855 1 0.244974 0.244974 21 
-1.95686 2.35913 5 -0.186375 -0.245755 -0.407417 4.00758 22 727 20100 20099 1 0 0 1 
5 4.47555 -3.48979 -1.97084 -2.55648 -0.635629 3.64668 22 732 17688 17656 1 0 0 3 
-4.93965 -2.23397 5 -0.033671 0.17009 -0.351466 3.9123 22 736 35193 35168 1 0.37195 0.37195 28 
-3.8302 1.90605 5 0.131172 0.0634218 -0.538454 4.27845 22 739 15572 15571 1 0.110776 0.110776 2 
5 3.80218 3.74993 -3.39401 -2.3537 -0.471081 3.68001 22 740 39722 39721 1 0 0 2 
-2.02816 -2.40272 5 -0.18031 -0.210006 -0.429541 4.12131 22 741 35942 35940 1 0 0 1 
3.30042 5 3.37516 -0.171077 -0.380562 -0.187283 3.65219 22 744 3734 3733 1 0 0 1 
5 -2.21638 2.9239 -0.823962 -0.490171 -1.3236 3.82228 22 746 18176 18175 1 0 0 2 
5 -0.697102 3.16673 -4.44412 -4.40613 1.69368 3.62494 22 747 23091 23090 1 0 0 1 
-4.06631 5 0.781801 -0.342372 -0.44386 -0.0741122 3.73965 22 750 13770 13769 1 0 0 1 
-4.66484 -1.47828 5 -0.206077 -0.191608 -0.504924 4.27848 22 751 12701 12614 1 0 0 1 
1.8859 0.711926 5 -0.0368382 -0.20528 -0.466501 3.80955 22 752 11094 11093 1 0 0 1 
1.47164 5 0.697406 0.202164 -0.328157 -0.166074 4.07842 22 755 38141 38085 1 0 0 2 
-4.9029 -3.10194 5 0.103691 0.0970854 -0.158141 3.79526 22 758 30122 30121 1 0.212407 0.212407 12 
5 -3.31208 -3.45278 -0.711974 -1.26636 0.739317 3.61288 22 759 13051 12960 1 0 0 2 
-5 3.40627 4.99163 0.0593159 -0.135683 0.0750016 3.78039 22 761 29529 29453 1 0 0 1 
1.02967 0.161368 5 -0.513375 -0.931611 -0.812047 3.84532 22 763 25646 25645 1 0 0 2 
0.990735 5 1.02535 -0.229606 -0.395914 -0.227273 3.76815 22 764 54871 54830 1 0 0 1 
3.66431 5 1.4846 -0.231605 -0.138039 -0.337189 3.97393 22 766 44131 44130 1 0.18256 0.18256 4 
-1.56542 4.10106 5 -0.59173 -0.29202 -0.568782 3.86688 22 770 6387 6386 1 0 0 1 
-5 -3.37542 -4.43484 0.102108 -0.153702 0.184482 3.84914 22 771 38278 38262 1 0.203803 0.203803 15 
-2.21089 5 0.564005 -0.645272 -0.168397 -0.542704 3.83902 22 774 17408 17392 1 0 0 1 
5 -3.55126 -1.52247 -0.347292 -0.486474 0.174683 3.63067 22 776 6590 6556 1 0 0 1 
5 -0.224821 -0.320526 -0.205648 -0.25757 -0.390495 3.91752 22 782 53262 53261 1 0 0 1 
5 3.80225 -1.4533 -0.0654503 0.139856 -0.0356239 3.65921 22 783 45004 43435 1 0 0 1 
-4.83985 5 3.77248 -0.144063 -0.141923 -0.46928 4.26455 22 784 36573 36572 1 0 0 1 
1.25744 5 -1.0298 -0.355966 -0.53423 -0.244387 3.78522 22 787 17545 17544 1 0 0 1 
4.09823 -4.3079 5 -0.201284 -0.16294 -0.0723175 3.78225 22 789 19091 18823 1 0 0 1 
5 4.80916 0.0914682 -0.356969 -0.355199 -0.0867567 3.68333 22 798 22890 22889 1 0.107058 0.107058 3 
5 4.64877 -2.79057 -0.397377 -0.0272107 -0.0576293 3.78311 22 799 33231 33202 1 0.0461275 0.0461275 4 
-0.0447942 1.7134 5 -0.213974 -0.0954854 -0.423451 4.02763 22 801 3172 3171 1 0.141183 0.141183 4 
5 -1.76187 1.33842 -0.280052 -0.0239352 -0.130945 3.85025 22 802 56292 56291 1 0 0 1 
5 -0.505291 -1.97729 -4.26529 -2.32621 3.43041 3.61078 22 803 18417 18416 1 0 0 1 
-0.211459 5 -2.99744 -0.998235 -0.994367 0.59288 3.6073 22 804 6237 5958 1 1.14517 1.14517 3 
5 0.804424 4.70168 -0.18542 -0.237118 -0.412934 3.95675 22 807 10633 10632 1 0 0 2 
-1.89426 5 -3.42128 -0.389317 -0.248247 -0.0246667 3.74299 22 808 17141 17140 1 0 0 2 
5 -3.81149 -3.11035 -0.286675 -0.368115 -0.208395 3.77205 22 809 7192 7191 1 0.20861 0.20861 5 
1.28732 5 -0.269738 -0.287599 -0.213482 -0.243617 3.80362 22 811 28417 28405 1 0.120033 0.120033 4 
3.41119 1.05264 5 -0.307106 -0.180225 -0.306326 3.83976 22 812 4039 4038 1 0 0 1 
1.8452 5 2.54169 0.0209306 -0.205531 -0.234237 3.94989 22 814 25517 25516 1 0.882155 0.882155 48 
5 -2.94598 -2.51747 -0.313646 -0.224487 -0.308016 3.73062 22 815 50109 50048 1 0 0 1 
5 -0.758 3.92729 -0.112929 -0.268893 -0.19113 3.94071 22 817 30335 30320 1 0 0 1 
-1.66826 5 -4.89926 -0.433156 -0.182881 -0.105932 3.69944 22 818 37131 37107 1 0 0 1 
-0.0872792 5 4.41737 -0.264705 -0.376271 0.222422 3.73236 22 821 42330 42329 1 0 0 1 
5 4.42705 2.04169 -0.276218 -0.604852 -0.337575 3.67345 22 824 5196 5177 1 0 0 2 
-5 1.61459 -0.540282 0.0777883 -0.0767431 -0.324319 4.12406 22 827 13143 13142 1 0 0 1 
5 -0.487189 -1.94913 -0.206327 -0.407094 -0.348071 3.76028 22 828 27103 27041 1 0 0 1 
2.28258 4.08296 5 0.060435 0.0517949 -0.214047 4.15911 22 830 33649 33648 1 0 0 1 
-0.5086 5 4.27108 -0.808453 -0.875654 0.500373 3.64635 22 832 27207 27206 1 0 0 1 
5 4.05196 3.11865 -0.21867 -0.053584 0.1106 3.78857 22 833 32529 32502 1 0 0 2 
5 4.84195 -4.67275 -0.11286 -0.0710122 -0.282119 3.78509 22 834 10133 9919 1 0.164241 0.164241 12 
-0.820804 5 4.76622 -0.527801 -0.288181 -0.659736 3.89923 22 836 50214 50190 1 0 0 1 
5 2.71565 -0.727342 -0.187216 -0.288201 -0.378167 3.9392 22 840 12388 12387 1 0 0 1 
5 -4.34705 -2.87792 -0.478083 -0.894396 0.495125 3.61097 22 842 33051 32963 1 0.706529 0.706529 33 
-0.751771 0.449569 5 -0.135326 -0.291683 -0.39715 3.82493 22 843 25195 25163 1 0 0 1 
5 3.93862 -0.695177 -0.312262 -0.087825 -0.394841 4.03693 22 844 30830 30829 1 0 0 1 
-4.5341 5 3.8698 -0.0993872 -0.235372 -0.184485 4.03655 22 845 16826 16824 1 0 0 1 
5 -1.41072 4.25435 -0.143216 -0.322207 -0.360974 3.7544 22 847 21975 21946 1 0.200329 0.200329 7 
5 -4.78762 -0.998559 -0.594732 -0.630574 0.308445 3.59364 22 849 10701 10676 1 0 0 1 
5 4.70846 0.452183 -0.424093 -0.284587 -0.0165809 3.64363 22 853 2432 2431 1 0.278748 0.278748 2 
-4.03922 0.855602 5 -0.00781085 -0.194653 -0.3761 3.89816 22 855 21607 21521 1 0 0 1 
4.09336 5 1.6289 -0.1717 -0.24385 -0.131514 4.19309 22 856 5023 4988 1 0 0 1 
5 1.3086 2.73292 -0.372404 -0.500976 0.177859 3.63565 22 857 34577 28796 1 0 0 1 
1.0236 5 -1.5449 -0.169494 -0.154882 -0.328076 3.88989 22 860 3403 3370 1 0 0 1 
-1.37075 5 -3.82697 -0.321765 -0.319621 0.175661 3.61989 22 861 8789 8788 1 0 0 1 
5 2.59173 -1.03006 -0.304319 -0.0123309 -0.410314 4.20567 22 866 8907 8906 1 0 0 2 
5 3.98161 4.83558 -2.12405 -0.937749 -1.67596 3.73935 22 867 40028 39982 1 0.447754 0.447754 3 
5 0.149587 4.17206 -0.441054 -0.253373 0.0489238 3.64332 22 871 33014 32981 1 0 0 1 
-1.71306 1.42104 -5 -2.59268 -1.13332 1.73068 3.59436 22 872 31113 31101 1 0 0 1 
-5 1.32632 -1.80711 0.272398 0.00490076 -0.0399019 3.82057 22 873 23983 23982 1 0.0161377 0.0161377 2 
-3.37603 5 0.658399 -1.29912 -0.999244 0.595923 3.61615 22 874 5230 5210 1 0 0 2 
0.24276 5 -4.34011 -0.0419404 -0.226298 0.0756559 3.69412 22 875 22381 22380 1 0.241928 0.241928 22 
5 3.77515 -2.34996 -1.52918 -2.18489 1.80964 3.59632 22 876 18982 18981 1 2.44332 2.44332 49 
2.24961 -4.79038 5 -0.099764 -0.0362225 -0.225587 3.90962 22 877 2598 1 1 0 0 1 
-1.38264 -2.00328 5 -0.160229 -0.167213 -0.455507 4.24834 22 879 10224 10223 1 0.0973571 0.0973571 2 
-0.794219 5 -4.1078 -0.0263736 -0.255273 -0.405098 4.07129 22 880 50705 50700 1 0 0 1 
-4.69371 -5 -3.93388 -0.0994756 0.149402 -0.224922 3.90286 22 884 17970 17967 1 0 0 1 
1.58707 3.52503 5 -18.4772 -14.2578 -34.2764 11.7484 2112 886 6414 6305 1 0 0 2 
3.04893 5 -3.75537 -3.1264 -2.65996 -1.98149 3.68517 22 890 1026 1 1 0 0 2 
-1.69922 5 -2.98617 -0.247715 -0.0864844 -0.170233 3.80917 22 891 4944 4919 1 0 0 2 
5 0.284216 4.07004 -0.166747 -0.176251 0.243333 3.77878 22 892 6608 6606 1 0 0 2 
0.057757 5 4.80175 -0.544697 -0.587707 0.243897 3.61934 22 894 7585 1 1 0 0 1 
5 -0.25304 -4.60599 -0.572097 -0.569528 -0.0207803 3.59482 22 896 30249 30189 1 0 0 1 
-1.37256 5 -2.34839 -0.276638 -0.342714 -0.455203 3.85997 22 897 24461 24460 1 0 0 1 
1.7307 -0.648451 5 0.0711606 0.0227141 -0.475233 3.89716 22 898 3950 3948 1 0 0 1 
5 3.64947 -1.11111 -0.673618 -0.117624 -0.122257 3.74825 22 901 21199 21151 1 0 0 1 
-1.04145 5 -2.04293 -0.31546 -0.303713 -0.0204389 3.66875 22 902 38203 38202 1 0.245365 0.245365 2 
3.48592 2.44374 5 -0.150815 -0.215269 -0.155256 3.71994 22 904 40910 40830 1 0 0 2 
1.23917 3.5094 5 -0.0466875 -0.0372178 -0.3927 4.10721 22 905 7889 7866 1 0 0 1 
-0.540863 5 4.66179 -1.40027 -0.972645 -0.449299 3.70725 22 910 14326 14274 1 0 0 2 
-4.93362 0.814052 5 -0.0870274 -0.382927 -0.326975 3.79632 22 911 28993 28957 1 0 0 1 
-0.117032 5 1.70755 -0.195056 -0.66624 -0.0532072 3.69593 22 915 42157 42156 1 0 0 1 
4.6211 5 4.56187 -0.159847 -0.162717 0.110033 3.60844 22 916 30062 29881 1 0 0 1 
5 0.701192 1.40651 -1.80127 -1.89385 1.08036 3.6272 22 919 16729 16564 1 0 0 3 
0.64857 0.837663 5 -0.199798 -0.165031 -0.440415 4.00975 22 924 4166 4165 1 0 0 2 
-4.77245 5 -2.56085 -0.394292 -0.708483 -0.750144 3.84899 22 925 27345 27344 1 0.175998 0.175998 3 
3.12234 5 -1.97698 -0.105206 -0.227682 -0.252525 3.70491 22 926 33947 33842 1 0 0 1 
5 0.496624 1.87894 -1.97039 -1.24425 2.2922 3.59844 22 929 33816 33731 1 0 0 1 
5 3.08474 2.90593 -0.146298 -0.0689477 -0.23833 3.69661 22 930 49750 49749 1 0 0 1 
3.32938 3.28713 5 -0.142234 -0.678631 -0.243443 3.74882 22 933 13055 13054 1 0 0 3 
-0.252736 0.415364 5 -0.270212 -0.227669 -0.200175 3.84919 22 935 53951 53950 1 0 0 1 
2.46663 5 -0.187177 -0.085222 -0.415559 -0.231511 3.82409 22 936 24553 24552 1 0.0285788 0.0285788 2 
4.63802 5 -3.62883 -0.193157 -0.10258 0.130741 3.61279 22 937 1997 1986 1 0 0 1 
5 0.753069 -1.44452 -0.152241 -0.36692 -0.321423 3.77375 22 940 26039 26038 1 0.240938 0.240938 2 
5 -4.95076 -0.679686 -0.150792 -0.269429 0.0577524 3.64713 22 941 9091 9089 1 0 0 2 
5 -1.25875 3.81049 -0.11711 -0.0364486 0.195928 3.69788 22 942 8212 8134 1 0 0 3 
5 -4.19988 2.38636 -0.394007 -0.263472 -0.190949 3.70333 22 943 5023 5022 1 0 0 1 
5 0.944942 0.49924 -0.241836 -0.263915 -0.36467 3.86461 22 944 30083 30063 1 0.1425 0.1425 2 
0.109135 3.58419 5 -0.196016 -0.06938 -0.340423 3.85977 22 947 5188 5187 1 0 0 1 
5 -1.5146 -4.80195 -0.272185 -0.0728248 -0.137702 3.69149 22 951 23819 23803 1 0 0 1 
5 0.525357 -3.31736 -0.596576 -0.698492 -0.50969 3.81457 22 952 19662 19661 1 0 0 1 
5 1.73452 1.64116 -2.38659 -2.24894 1.09318 3.64768 22 953 14408 14330 1 0 0 2 
5 -1.54628 -4.14454 -0.837115 -0.467674 1.35068 3.5641 22 955 33025 32979 1 0 0 2 
2.86828 4.60501 5 0.112512 0.0943376 -0.091246 4.92861 22 956 29514 29454 1 0 0 1 
-1.23882 2.68291 5 0.125313 -0.197725 -0.305451 4.06708 22 957 42439 42422 1 0 0 1 
5 4.79946 3.20969 -0.051162 -0.300691 0.0100497 3.68799 22 962 1001 1 1 0 0 2 
2.40512 5 -1.31593 -0.0630297 -0.121698 0.09558 3.78359 22 963 50784 50760 1 0.166774 0.166774 20 
5 2.74519 -0.298378 -0.452647 -0.511842 0.226773 3.62202 22 964 38692 34401 1 0 0 1 
-2.38522 -0.529849 5 -0.131776 -0.165074 -0.465301 4.08988 22 965 27996 27971 1 0 0 1 
5 -3.90223 1.82583 -0.359028 -0.369577 -0.530129 5.06203 22 966 20440 20388 1 0 0 2 
-1.72903 -1.74928 5 0.0254682 0.167993 -0.248622 4.18654 22 967 48155 48154 1 0.12121 0.12121 2 
4.91654 2.93634 5 -0.178478 -0.186191 -0.432056 4.04853 22 970 44183 44157 1 0 0 1 
5 -3.68661 -3.47963 -0.809007 -0.405774 -0.241087 3.83272 22 972 48514 48513 1 0 0 1 
-4.31993 3.67874 5 0.0709065 -0.206263 -0.341153 3.89898 22 973 57990 57989 1 0 0 1 
3.43229 2.07699 5 -0.132559 -0.331511 -0.36558 3.81278 22 975 12935 12932 1 0.231964 0.231964 4 
5 0.741479 4.16852 -0.331709 -0.30683 -0.23863 3.81099 22 981 6985 6984 1 0.205588 0.205588 12 
