# Det1_0_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.34442 2.80919 -5 -0.339231 -0.359086 0.835278 4.01131 22 367 22585 22432 1 0 0 1 
-1.65958 4.07248 -5 0.0213836 -0.0340375 0.125428 4.14318 22 372 34649 34622 1 0 0 4 
2.47569 5 -0.564478 -0.58506 -0.40488 0.385142 4.09159 22 374 15030 14851 1 0 0 1 
5 -3.24144 4.47426 -1.33859 -1.75776 0.629098 4.14154 22 375 5662 5587 1 0 0 1 
2.18607 5 -4.83192 0.203635 -0.413679 0.13414 4.17563 22 376 48037 47972 1 0 0 1 
3.83131 5 -4.89738 -0.221173 -0.343696 0.755517 4.00489 22 379 34246 1 1 0 0 1 
5 -1.40475 -2.62995 -0.747555 -0.0301236 0.17263 4.17099 22 380 36170 36169 1 0 0 1 
2.95728 5 1.72013 -0.184977 -0.245191 0.0197705 4.14786 22 381 18935 18831 1 0.0238212 0.0238212 2 
5 4.32224 1.27487 -0.485451 -0.393045 1.0857 4.02527 22 382 36007 35967 1 0 0 1 
1.84731 5 4.80817 0.0180558 -0.100396 0.379013 4.20595 22 383 4314 4293 1 0 0 4 
-0.373482 2.24797 -5 -0.563419 -0.547609 0.731406 4.06427 22 385 13848 13799 1 0 0 3 
1.56045 5 2.05048 -0.168035 -0.263052 0.225583 4.07183 22 387 18456 18294 1 0 0 1 
-0.877154 -0.278392 -5 0.614886 -0.881948 1.09438 4.10504 11 388 43138 43137 1 1.10601 1.10601 1 
2.0831 3.39957 -5 -0.329458 -0.61223 0.860374 4.02999 22 389 27703 27680 1 0 0 3 
5 -3.32504 1.22147 -0.192016 -0.281889 -0.0415823 4.25203 22 391 2996 2995 1 0 0 1 
-4.32948 3.93919 -5 0.0717539 -0.523144 0.554252 4.00524 22 393 14123 14064 1 0.715851 0.715851 27 
3.62683 5 4.73101 -0.182141 -0.330007 0.466404 4.03998 22 395 50128 49710 1 0 0 1 
4.09088 5 3.23067 0.0398536 -0.334256 0.621039 4.05551 22 396 26394 26275 1 0 0 1 
5 0.402317 -0.261554 -0.0806649 -0.251501 0.350043 4.03999 22 398 10845 10844 1 0 0 1 
4.11247 3.50006 -5 -0.476807 -0.488839 1.24381 3.99672 22 399 9848 9822 1 0.478881 0.478881 3 
-3.80409 5 4.94798 -0.402984 -0.314191 -0.00275194 4.17793 22 401 10564 10563 1 0 0 2 
-3.88625 5 -3.11376 0.2096 -0.935982 0.340588 4.06767 22 403 8238 8237 1 0 0 2 
5 -3.50394 -1.19634 -0.532379 -0.87488 0.679458 4.05977 22 404 23492 23439 1 0 0 1 
-0.287973 -1.63883 -5 -0.837426 -0.760911 2.87228 4.01735 22 405 6331 6255 1 0 0 2 
-1.18925 5 2.29588 -7.07292 -8.62742 6.14033 4.09752 22 406 7895 7876 1 0 0 1 
-0.78023 5 0.976563 -0.0952453 -0.50232 -0.195112 4.10247 22 408 6133 6132 1 0 0 1 
-3.76511 4.86744 -5 -0.132212 -0.226098 0.242884 4.04841 22 409 35471 35467 1 0.506762 0.506762 54 
-2.04284 5 1.40588 -4.79769 -5.63665 9.40097 4.04731 22 410 25010 24984 1 1.02275 1.02275 5 
-1.9066 5 1.77529 -0.365822 -0.30835 0.179484 4.12516 22 411 1898 1881 1 1.43691 1.43691 7 
5 1.98686 4.49972 -0.647326 -0.360732 1.69866 4.02659 22 412 5668 5621 1 0 0 2 
5 -0.725105 -4.16795 -0.851448 -1.45459 -0.220352 4.21199 22 413 11623 11622 1 0 0 2 
5 -4.33043 3.82244 -0.270185 -0.428645 0.0243331 4.17267 22 414 16976 16941 1 0.171069 0.171069 3 
0.652887 5 -4.28681 -0.878863 -0.427821 -0.395741 4.20855 22 415 13684 13679 1 0 0 1 
2.00518 5 2.61525 0.107596 -0.736371 -0.727184 4.088 22 416 41256 41236 1 0 0 1 
5 -1.47557 -3.45194 -0.365427 0.0080135 0.916621 4.01758 22 417 13440 13421 1 0 0 2 
-3.5258 1.80716 -5 -0.480063 -0.700296 2.31396 3.98743 22 418 60003 59769 1 0 0 1 
5 -4.2671 2.97094 -0.139605 -0.359889 0.138701 4.1794 22 419 4899 4878 1 0 0 4 
5 1.80207 -4.39041 -0.286946 -0.275987 -0.00767818 4.14698 22 420 6053 5990 1 0 0 2 
-3.86885 5 2.40231 -1.00954 -0.830532 1.41719 4.06787 22 422 8157 8080 1 0 0 1 
3.53307 5 -4.02037 -0.0548573 -0.201471 -0.0288216 4.12411 22 423 28798 28756 1 0.000840116 0.000840116 3 
4.74923 -1.40903 -5 -1.65614 -2.74097 4.24834 4.02337 22 424 18552 18195 1 0.279063 0.279063 25 
3.6729 5 -1.05411 -0.0911603 -0.407271 0.0835335 4.10981 22 425 3015 2962 1 0.000191075 0.000191075 2 
2.82254 4.29619 -5 -0.272742 -0.367562 0.227222 4.08352 22 426 29237 29236 1 0.0949948 0.0949948 2 
5 -2.79608 -3.17331 -0.0886471 -0.169205 0.00110568 4.15351 22 427 3088 2951 1 0 0 2 
-2.30413 4.53224 -5 -0.237621 -0.10424 0.0707238 4.12859 22 428 10306 10255 1 0.268587 0.268587 24 
4.53189 -3.87572 -5 -0.459566 -0.844689 1.93613 3.99802 22 429 32957 32780 1 0 0 1 
5 3.0177 -4.42985 -0.274407 -0.171111 -0.112735 4.15245 22 430 3645 3642 1 0 0 5 
2.99039 5 4.20201 -0.0621018 -0.423451 0.174183 4.16581 22 431 25134 25100 1 0 0 3 
-1.19589 -3.51402 -5 -0.233933 -0.387885 0.236518 4.06565 22 432 37721 37706 1 0 0 1 
-0.624176 -3.69653 -5 -0.17856 -0.711141 0.482405 4.06515 22 433 1324 1124 1 0 0 3 
5 2.90705 -1.12549 -0.204264 -0.272024 -0.107582 4.20631 22 434 21892 21679 1 0.323158 0.323158 6 
-1.6387 5 3.32832 -0.55728 -0.939639 1.23158 4.04841 22 436 27327 27323 1 0.689074 0.689074 3 
5 -2.97794 0.494144 -0.277698 -0.353568 0.242886 4.14227 22 437 3795 3769 1 0 0 1 
-1.83324 1.79341 -5 -0.370277 -0.427338 0.632257 4.03764 22 438 25943 25914 1 0 0 1 
0.997553 5 -4.69643 -0.799777 -0.829744 0.985247 4.04678 22 440 20393 20388 1 0 0 2 
5 2.76931 -4.07642 -0.170217 -0.252783 0.0127551 4.13028 22 441 13539 13451 1 0 0 2 
2.41431 5 0.857921 -0.178106 -0.339296 0.338048 4.04969 22 443 12537 12512 1 0 0 1 
5 1.13952 -4.68682 -0.313841 -0.403144 0.00993052 4.17738 22 444 15205 15204 1 0 0 1 
0.502938 5 0.276328 -0.0912682 -1.06636 0.654078 4.05438 22 445 6333 6301 1 0 0 2 
-0.470402 5 -3.66147 -0.115929 -0.335655 0.0630415 4.21484 22 446 8301 8297 1 0 0 3 
5 3.77744 -2.43724 -0.585068 -1.24647 0.553725 4.09044 22 447 11656 11599 1 0.522066 0.522066 2 
1.13332 5 -0.311101 -0.31669 -0.400824 -0.0129353 4.16803 22 448 8012 7992 1 0 0 1 
0.598 5 2.31733 -0.880677 -1.23467 -0.453716 4.13655 22 450 35477 35475 1 1.27928 1.27928 16 
5 2.68234 -2.40261 -0.287931 -0.0609292 0.0310304 4.21964 22 451 4692 4521 1 0.295557 0.295557 28 
-1.87706 5 -2.83931 -0.0769531 -0.415689 0.0171316 4.21686 22 452 7693 7635 1 0 0 1 
5 -2.59387 1.02987 -0.288739 -0.362664 0.214999 4.07548 22 453 5833 5803 1 0.0572363 0.0572363 6 
-2.75578 -3.26511 -5 -0.638427 -1.831 0.185861 5.2454 22 454 9957 9956 1 0 0 3 
-3.65337 5 2.98629 -0.495592 -0.656402 0.185287 4.21085 22 456 48982 48979 1 0 0 1 
4.23066 5 -1.65665 -0.346425 -0.301483 0.224094 4.09348 22 458 5612 5611 1 0 0 2 
0.161439 5 -4.347 -0.173769 -0.216577 0.130955 4.10768 22 459 19847 19814 1 0.306686 0.306686 20 
2.42624 1.81045 -5 -0.287738 -0.559371 1.10546 3.99756 22 460 2352 2264 1 0 0 2 
1.18908 4.20649 -5 -0.420784 -0.940527 0.413523 4.06225 22 461 4356 4144 1 0.285892 0.285892 4 
3.89484 -1.14955 -5 -0.217299 -0.372888 0.454278 4.02901 22 463 12718 12601 1 0 0 2 
-2.1713 5 -0.695742 -0.351596 -0.308159 0.0817046 4.06774 22 464 3892 3753 1 0.855549 0.855549 31 
5 3.27197 1.17987 -0.226657 -0.323866 -0.0441209 4.23104 22 466 19811 19641 1 0 0 1 
-3.42423 -1.64275 -5 -0.204821 -0.250468 0.377385 4.03465 22 468 22235 22036 1 0 0 3 
-2.94364 5 -2.16518 -3.08932 -2.256 3.51161 4.0475 22 470 14054 14042 1 0 0 3 
5 -0.370635 2.49779 -0.210148 -0.433806 0.169619 4.12105 22 471 14895 14894 1 0.0572335 0.0572335 3 
5 -4.59475 2.68732 -0.259237 -0.363409 0.395212 4.05818 22 472 7003 6846 1 0 0 2 
2.54639 5 -0.413658 -5.68193 -5.63257 1.60513 4.14063 22 473 12575 12574 1 0 0 3 
3.23327 3.82135 -5 -0.238197 -1.53945 1.76138 4.03712 22 475 5813 5712 1 2.3511 2.3511 21 
5 2.41461 4.94525 -0.794173 -1.63637 0.874186 4.10728 22 477 18082 18034 1 0 0 1 
5 4.91039 1.85566 -0.141092 -0.152054 0.220751 4.01248 22 479 4162 4113 1 0 0 3 
5 2.6137 -0.703942 -0.867225 -0.387222 -0.151182 4.0275 11 481 26633 26632 1 0.483065 0.483065 2 
-3.11422 5 2.57749 -0.213244 -0.171401 0.380445 4.10922 22 483 24448 24444 1 0 0 1 
-2.21193 5 -0.711785 -0.282875 -0.228857 -0.193215 4.18211 22 484 28401 28398 1 2.05576 2.05576 18 
3.96527 5 -4.52751 -3.39961 -1.15446 -0.398287 4.28009 22 487 19307 19305 1 0 0 1 
-4.31559 4.71025 -5 -0.0726753 -0.277596 0.355675 4.02236 22 490 10245 10244 1 0 0 1 
4.75113 5 -0.672929 -0.763623 -0.793295 0.518219 4.05818 22 491 20327 20263 1 0 0 4 
-1.64009 -0.752125 -5 -0.296526 -0.250091 0.332635 4.06078 22 493 18171 18170 1 0 0 2 
1.64977 3.39382 -5 -0.240729 0.0155871 0.216881 4.08954 22 494 8430 8395 1 0 0 1 
5 -4.39374 -3.01546 -0.344782 -0.127394 -0.0307658 4.11051 22 495 3994 3530 1 0 0 1 
-3.68394 5 3.73856 -0.0890224 -0.497407 -0.076037 4.21471 22 497 22490 22489 1 0 0 2 
5 -3.70425 1.35941 -3.45683 -5.18512 0.639812 4.19332 22 499 14479 14433 1 0 0 1 
-0.843889 5 -2.18249 -0.333937 -0.30301 0.467993 4.06809 22 502 3554 3520 1 0 0 2 
-1.81711 2.98427 -5 -0.428288 -0.397414 0.554016 4.03848 22 503 45071 44964 1 0 0 1 
3.55755 5 2.31206 -0.153299 -0.209869 -0.0614677 4.20945 22 504 8927 8893 1 0.266587 0.266587 28 
-3.73533 -3.11587 -5 -0.108542 -0.253052 0.250383 4.29084 22 505 39362 39360 1 0 0 1 
-4.83199 -4.50572 -5 -0.274322 -0.426056 0.675195 4.02658 22 506 32052 31988 1 0.401471 0.401471 35 
0.00697395 0.0656781 -5 -0.315558 -0.471306 0.376252 4.04823 22 507 11164 11134 1 0 0 2 
5 0.272217 4.61268 -0.600331 -0.761252 0.758355 4.10253 22 508 24823 24682 1 0 0 2 
0.632311 5 -2.36846 -0.165351 -0.518762 0.430319 4.09558 22 511 8882 8868 1 0.256055 0.256055 3 
5 -1.06308 4.64606 -0.176555 -0.482602 0.447029 5.08935 22 512 45209 45187 1 0 0 2 
5 3.44193 4.37919 -0.280988 -1.3874 -0.0649804 4.11187 22 513 3637 3635 1 0 0 1 
-0.639663 2.60181 5 0.0210388 -0.127837 -0.216695 4.20275 22 514 5939 5938 1 0.252013 0.252013 31 
2.45803 5 3.04072 -0.209583 -0.497985 -0.0354364 4.21051 22 516 45496 45254 1 0 0 1 
-0.870723 5 4.19253 -0.0354869 -0.406777 0.342364 4.08314 22 517 6035 5148 1 0 0 1 
0.200335 5 -3.31295 -4.54607 -5.90783 6.32197 4.06218 22 519 13546 13545 1 0 0 3 
5 -2.72145 -0.776535 -0.521145 -1.16326 1.458 4.04652 22 520 7558 7353 1 0 0 1 
-0.590624 5 -3.46726 -1.36888 -1.10053 0.953161 4.09225 22 521 11556 11498 1 0 0 1 
-3.11113 -4.51909 -5 -0.474112 -0.310009 0.893724 4.04986 22 522 22906 22769 1 0 0 2 
1.46714 0.757432 -5 -1.61426 -2.58902 4.27237 4.01063 22 523 2592 2380 1 0 0 2 
1.25328 5 1.70818 -0.148198 -0.233397 0.137225 4.10594 22 524 7749 7715 1 0 0 3 
2.63315 4.34471 -5 -1.3295 -1.76402 3.39307 4.01192 22 526 33039 32912 1 3.61053 3.61053 6 
0.908479 0.541358 -5 -0.60462 0.0777812 0.406162 4.07578 22 528 59769 59768 1 0.732115 0.732115 27 
-0.305044 5 -3.64051 -4.38179 -3.63759 7.93023 4.02447 22 530 1897 1801 1 0 0 1 
5 4.45571 0.820793 -1.62281 -2.03747 1.19364 4.07906 22 531 14608 14515 1 2.51998 2.51998 4 
4.30133 -0.0531531 -5 0.111307 -0.313542 0.314956 4.06072 22 532 23089 23040 1 0.164439 0.164439 26 
5 -0.281622 0.970845 -2.27199 -3.70593 5.80769 4.03958 22 533 8269 8044 1 0 0 5 
5 4.4024 3.19931 -0.282858 0.11821 0.0903168 4.07104 22 534 12024 11864 1 0.0200531 0.0200531 2 
5 3.41932 -4.75028 -0.221103 -0.408279 -0.186536 4.08269 22 536 40601 39893 1 0 0 1 
2.73521 5 -1.19851 -0.19216 -0.39401 -0.181344 4.10841 22 538 13756 13755 1 0.306209 0.306209 4 
5 4.16345 0.727901 -0.0795736 -0.205774 0.187958 4.05332 22 540 22931 22813 1 0 0 1 
5 0.251052 4.73988 -0.300388 -0.403336 0.20839 4.1087 22 541 16250 15914 1 0 0 1 
5 -2.82432 4.26286 -0.229119 -0.613234 0.234608 4.1221 22 542 2170 2099 1 0 0 2 
-1.37651 5 -0.892006 -0.211073 -0.385965 -0.19939 4.21591 22 544 29390 29388 1 0 0 1 
5 -0.57187 2.8121 -0.333647 -0.0716538 0.107956 4.09764 22 545 28227 28049 1 0 0 1 
5 -0.475665 0.831654 -0.0947467 -0.317849 0.388735 4.04656 22 546 24738 24712 1 0 0 4 
2.15806 5 2.65104 -0.290588 -0.411477 0.64497 4.04384 22 548 37105 37062 1 0 0 1 
-0.585569 -2.31091 -5 -0.280735 -0.460354 0.209559 4.05197 22 549 13069 8332 1 0 0 2 
5 2.79431 1.87732 -0.318165 -0.754645 0.57646 4.06278 22 550 25337 25236 1 0 0 2 
0.688412 -1.68181 -5 -0.28959 0.0337451 0.419665 4.18462 22 551 16507 16506 1 0 0 1 
4.70026 -3.11112 -5 -0.857178 -2.17038 2.78658 4.04119 22 552 15068 15067 1 1.11438 1.11438 25 
-3.37476 5 -2.4168 -1.13392 -0.471962 2.106 4.0259 22 553 29183 29001 1 0 0 2 
-3.25265 -1.13031 -5 -1.82605 -1.96104 4.06998 4.01436 22 555 6950 6949 1 0 0 1 
0.271767 5 -1.67834 -0.696018 -0.928012 0.333195 4.12687 22 556 25351 25350 1 0 0 1 
-1.25237 5 -1.28685 -1.75797 -0.778303 1.53671 4.04328 22 557 21172 21081 1 0 0 2 
2.89568 5 -0.404821 -0.688721 -0.807629 -0.0316018 4.2462 22 558 2798 2797 1 0 0 1 
-4.587 5 -3.28207 -1.30998 -1.70652 -0.0611639 4.13368 22 560 36800 36742 1 0 0 2 
4.6674 -4.6388 -5 -0.522485 -0.677724 1.38497 4.01133 22 561 2266 2241 1 0 0 2 
2.62316 4.17934 -5 -0.381571 -0.475842 0.844252 4.00805 22 562 29287 29164 1 0.072862 0.072862 3 
5 1.31669 1.26463 -0.0760972 -0.441168 -0.246373 4.21249 22 565 13121 13119 1 0 0 5 
0.0825878 2.35076 5 0.115673 -0.0295557 -0.138203 4.19842 22 566 17865 17864 1 0 0 1 
5 -0.00550506 -3.24363 -0.241197 -0.0980191 -0.221623 4.19933 22 567 8661 8641 1 0 0 1 
5 4.50534 -0.880713 -0.538227 -0.264546 0.0843683 4.07412 22 568 21506 21274 1 0.399095 0.399095 2 
5 0.149466 -0.980101 -0.575832 -0.634007 -0.345451 4.19562 22 569 5529 5384 1 0 0 1 
5 0.882979 -1.16119 -0.239884 -0.343746 0.292257 4.11708 22 570 38096 38062 1 0 0 1 
5 -3.30711 -4.69201 -0.292995 -0.758238 -0.234252 4.26164 22 571 8812 8811 1 0 0 2 
5 -4.21351 0.397472 -0.177735 -0.388369 0.280535 4.09926 22 572 36902 36896 1 0 0 1 
-4.26535 -1.13682 -5 -0.70887 -0.891068 1.02177 4.04357 22 573 39641 39586 1 0 0 1 
2.16982 -2.8496 -5 0.0128463 -0.176805 0.571068 4.03054 22 575 7438 6066 1 0 0 4 
0.955123 1.39485 -5 -0.420406 -0.630095 0.709448 4.047 22 576 50144 50122 1 0 0 3 
5 3.5824 -3.43277 -0.365474 -0.340153 -0.108832 4.28979 22 577 31761 31760 1 0.0910243 0.0910243 4 
3.2359 5 3.04157 -0.224845 -0.242474 0.0663052 4.16528 22 578 9207 9184 1 0 0 2 
4.79613 5 -3.4509 -0.212053 -0.0629213 -0.0383346 4.16489 22 579 5187 5182 1 0.671501 0.671501 31 
0.422902 -1.57285 -5 -1.68311 -1.31929 2.25798 4.0679 22 580 1871 1834 1 0 0 1 
0.539713 -4.0216 -5 -1.68361 -2.11034 2.65146 4.05816 22 581 46922 46892 1 0 0 2 
5 1.14628 3.01097 -0.663623 -0.737274 0.797072 4.07988 22 583 5823 5801 1 0 0 2 
5 2.85941 3.16072 -0.646371 -0.539272 0.9382 4.03787 22 584 2341 2104 1 0 0 2 
5 -3.85084 3.35394 -0.810891 -1.38236 1.55276 4.07041 22 585 5767 5759 1 0 0 2 
-5 2.55768 4.5353 0.183096 -0.149396 -0.266888 4.20572 22 587 46332 46278 1 0.3561 0.3561 23 
5 3.15681 -4.70012 -2.46677 -3.40986 4.77968 4.01803 22 588 3503 3458 1 0 0 4 
5 2.22555 1.31782 -0.329031 -0.332327 0.205954 4.07462 22 589 1142 1117 1 0 0 2 
0.972981 5 -4.49797 -0.0338124 -0.42172 0.186088 4.07949 22 590 33497 33495 1 0 0 1 
2.57463 2.8347 -5 -0.150042 -0.3431 0.176561 4.10136 22 592 24190 24163 1 0 0 1 
2.86178 5 1.12679 -0.777965 -1.42941 0.564189 4.02511 22 593 28683 28632 1 0 0 3 
5 4.23451 4.66761 -1.07491 -1.22948 1.30924 4.08272 22 594 28061 27939 1 0 0 1 
5 0.0943454 3.25862 -0.344366 0.103325 -0.0250458 4.14325 22 595 4306 4278 1 0 0 2 
-3.39408 0.152297 -5 -0.406114 -0.536764 0.323204 4.07882 22 596 26482 26453 1 0 0 1 
2.24755 5 0.664691 -0.0123064 -0.496352 -0.0624253 4.15506 22 597 19261 19260 1 0 0 1 
2.42204 5 -0.241075 -0.458127 -0.421509 0.136473 4.15062 22 598 14022 13961 1 0 0 1 
2.24006 2.56565 -5 -0.676913 -1.22576 2.01249 4.02968 22 599 55427 55332 1 1.35779 1.35779 2 
5 -2.12491 -0.442978 -0.317581 -0.406973 -0.0755229 4.16401 22 600 21783 20694 1 0 0 1 
5 -4.01514 2.83191 -0.778473 -1.54342 3.85374 4.02805 22 601 17596 1 1 0 0 1 
1.09578 5 -0.361681 -0.831404 -1.02925 0.120224 4.14684 22 603 43634 43582 1 0 0 1 
-2.13401 5 -1.40721 -0.951014 -1.27096 0.41088 4.13156 22 604 8234 8233 1 0.0948375 0.0948375 9 
5 -3.12049 -3.24949 -0.145773 -0.167626 0.283155 4.13941 22 605 24499 24447 1 0 0 1 
5 3.35663 1.05523 -0.487117 -0.645532 1.00844 4.04894 22 606 26178 25986 1 0 0 1 
1.21213 5 1.99571 -0.360008 -0.580265 0.766375 4.03673 22 607 1855 1669 1 0 0 1 
5 1.62017 -0.815302 -0.23744 -0.5989 0.580604 4.04576 22 608 3072 1869 1 0.584581 0.584581 3 
3.80833 5 2.69042 0.198402 -0.499488 0.26213 4.08912 22 609 32812 30872 1 0 0 1 
-0.413794 5 2.77179 -0.0798581 -0.528457 0.556488 4.05866 22 610 31369 29930 1 0 0 1 
1.04702 -4.87544 -5 -0.510444 -0.780748 1.19727 4.03698 22 611 53709 52348 1 0 0 1 
2.77323 5 -3.10348 0.109014 -0.486568 0.0719989 4.14322 22 612 15191 13640 1 0 0 1 
-0.610395 5 1.76075 -0.13246 -0.278705 0.183221 4.1007 22 613 14440 14335 1 0 0 4 
-2.64305 5 2.45798 -0.291459 -0.188513 0.0224884 4.11758 22 614 13823 13822 1 0 0 1 
5 -0.595255 2.38966 -11.5036 -13.698 -2.8534 19.3048 2112 615 21724 21674 1 0 0 1 
1.22581 5 -2.62896 0.205232 -0.260296 0.300249 4.03389 22 616 30136 30135 1 0 0 2 
-4.70952 4.75703 -5 -0.0899786 -0.0227215 0.19093 4.08951 22 617 7136 7109 1 0 0 1 
0.112729 -0.287364 -5 -0.131181 -0.233561 0.152286 4.07471 22 618 7402 7284 1 0 0 4 
1.50523 2.08179 -5 -0.707359 -1.00957 0.944058 4.04692 22 619 10340 10292 1 0 0 4 
4.89368 5 -4.42006 -0.874534 -0.956413 0.232338 4.17311 22 621 38798 38718 1 0 0 2 
5 -3.692 -3.24947 -0.488876 -0.0110364 -0.148318 4.11555 22 622 35851 35850 1 0 0 1 
5 1.82447 -0.309307 -0.297532 -0.505336 0.343995 4.06457 22 623 55570 55569 1 0 0 1 
4.61307 4.68288 -5 0.0325607 -0.0209804 0.160737 4.18054 22 625 54408 54384 1 0 0 1 
5 -0.313674 1.18396 -0.400634 -0.30932 -0.0702397 4.16756 22 626 21429 21408 1 0.0698106 0.0698106 3 
-0.514212 5 -4.80125 -2.01671 -2.16605 3.37512 4.04616 22 627 13237 13114 1 0.274075 0.274075 13 
3.71662 5 -4.21055 -0.277105 -0.442285 0.207504 4.09521 22 628 23417 23301 1 0 0 2 
-0.445533 5 -1.17202 -0.286389 -0.400372 0.0899207 4.15842 22 630 9824 9788 1 0 0 2 
-0.0449088 -4.46029 -5 -1.06521 -0.744324 3.8186 4.01619 22 631 18922 18826 1 0 0 1 
-1.49874 5 -2.36073 -0.258715 -0.328553 0.0721584 4.1031 22 632 7182 7127 1 0.498189 0.498189 5 
-0.920115 -1.84816 -5 -0.220718 -0.198687 0.146369 4.3406 22 634 19553 19551 1 0 0 1 
4.51043 -0.486332 -5 0.0936682 -0.323313 0.228215 4.18563 22 636 11724 11705 1 0 0 2 
0.993474 5 0.58195 -0.168682 -0.192635 0.390711 4.0332 22 637 32733 32632 1 0.466877 0.466877 20 
0.323391 5 -1.02346 0.129694 -0.247216 -0.0483137 4.16561 22 638 11853 11818 1 0.282836 0.282836 31 
5 -1.77565 3.97769 -0.235021 -0.468915 0.325536 4.04608 22 640 4220 1 1 0 0 2 
5 -0.628706 -3.12237 -2.71662 -3.33222 2.17488 4.03951 22 641 17730 17557 1 0 0 1 
-5 3.8931 -2.45041 0.134691 -0.054468 0.239271 4.12227 22 642 10264 10246 1 0 0 2 
2.55001 -0.580695 5 -0.132376 -0.0442542 -0.0852157 4.27838 22 643 20421 20359 1 0.163243 0.163243 21 
-3.00386 1.21073 -5 -2.656 -2.73754 4.98674 4.03712 22 645 12732 12591 1 0 0 1 
1.4572 5 3.47892 -0.483591 -0.449131 0.65302 4.06958 22 646 11346 1 1 0 0 4 
-4.19396 1.05283 -5 -0.745225 -0.728556 1.70289 4.01082 22 647 16552 16421 1 0 0 1 
1.53078 5 -2.56582 -2.70845 -2.78081 -1.44556 4.20563 22 649 19344 19309 1 0 0 2 
0.229881 5 1.62096 -1.83039 -2.48748 1.72805 4.09086 22 650 14724 14723 1 0 0 1 
2.2201 -4.8205 -5 -0.511826 -0.706011 0.421696 4.14194 22 651 8855 8767 1 0.5103 0.5103 46 
0.807198 5 -0.413861 -0.17021 -0.470643 -0.103169 4.20099 22 652 32655 32654 1 0 0 1 
5 -0.110115 2.56013 -0.207162 -0.293154 0.764339 4.01565 22 653 32878 32734 1 0 0 1 
5 1.33813 2.94062 -0.314803 -0.172125 0.299656 4.08301 22 654 2824 2819 1 0 0 1 
-0.720187 5 2.64246 -1.62473 -1.67511 0.969326 4.09296 22 655 1681 1680 1 0 0 6 
0.0859842 5 -3.63712 -0.183985 -0.484943 0.00231673 4.12511 22 656 18722 18691 1 0 0 1 
5 -0.0592589 1.70322 -2.0926 -0.927113 0.173313 4.06913 22 661 1147 1113 1 1.15911 1.15911 4 
5 0.58038 -1.7051 -0.298077 -0.542289 0.4655 4.03049 22 662 10988 10958 1 0 0 3 
5 3.94289 -3.80995 -0.799634 -0.896207 2.22312 4.00799 22 663 3736 3554 1 0 0 1 
5 0.873408 -2.40179 -0.616912 -0.734017 0.778894 4.03515 22 664 26986 26891 1 1.16019 1.16019 35 
1.58967 5 -1.50459 -0.183791 -0.470752 -0.0757165 4.2114 22 667 1930 1929 1 0 0 1 
5 -4.12827 -4.75836 -0.326243 -0.3542 0.0255976 4.08565 22 668 3423 3066 1 0 0 3 
1.40958 2.37138 -5 -2.35469 -2.35515 7.25575 3.99184 22 669 23811 23754 1 0 0 2 
5 2.44066 -1.77261 -0.744809 -0.83447 0.430706 4.10828 22 671 15426 15375 1 0.33604 0.33604 2 
5 2.54146 -4.0436 -4.15472 -4.69861 4.32113 4.04932 22 672 13723 13662 1 0 0 2 
1.19185 5 2.87145 -0.654441 -0.719709 0.984071 4.05257 22 674 36161 35995 1 0 0 2 
5 2.29922 -4.16327 -0.741119 -0.701969 0.48482 4.05724 22 675 29060 28074 1 0 0 2 
-3.75001 5 -1.85807 -0.281985 -0.34244 0.341452 4.08106 22 676 8059 8058 1 0 0 2 
1.8537 5 4.41437 -0.264323 -0.389816 0.0535944 4.14982 22 677 4410 4344 1 0 0 1 
1.76163 5 1.02041 -0.361151 -0.419237 0.503873 4.04859 22 678 19513 19250 1 0 0 2 
-4.50811 -1.40679 -5 0.053589 -0.0355817 0.280393 4.16435 22 679 39772 39682 1 0 0 1 
-1.79069 5 4.79973 -0.181802 -0.263944 0.0808601 4.08821 22 681 29425 29175 1 0 0 1 
-1.78705 5 4.42621 -3.17339 -1.71671 0.599733 4.11799 22 683 2574 2570 1 0 0 3 
5 3.25952 -2.98748 -1.05037 -1.52841 2.70932 4.01559 22 686 13380 13296 1 2.98788 2.98788 4 
3.52862 -0.159982 -5 -0.183903 -0.440146 0.458435 4.05488 22 687 14395 14231 1 0 0 1 
3.54486 5 -3.76087 -0.196567 -0.468594 0.0538625 4.08898 22 689 28772 28771 1 0.615674 0.615674 18 
-4.76591 5 -1.46467 -0.00791041 -0.965293 2.33042 4.01713 22 692 14046 13922 1 0 0 2 
-2.00318 5 -1.35497 -0.202889 -0.240584 0.0561493 4.08364 22 693 15220 15219 1 0.319337 0.319337 27 
1.32338 5 1.78539 -0.172336 -0.422171 0.0515237 4.15342 22 695 16384 16143 1 0.0556847 0.0556847 3 
5 -1.21323 -1.82319 -1.41379 -2.20594 0.10194 4.15593 22 696 10596 10529 1 0 0 1 
5 1.07396 -0.412116 -0.949116 -1.36026 1.60682 4.02304 22 697 21319 21232 1 0 0 3 
5 3.62457 3.37096 -0.334947 -0.264764 0.0717534 4.17878 22 698 23440 23439 1 0 0 1 
1.19768 1.63722 -5 -0.151187 -0.878656 0.900895 4.03967 22 699 5846 5719 1 0.697962 0.697962 24 
1.0311 1.9665 -5 -0.270938 -0.307717 0.0840088 4.14776 22 700 34274 34250 1 0.017002 0.017002 3 
