# Det4_9_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.68218 -4.90968 5 -0.19292 0.463128 -0.0970272 4.21943 22 73 5850 5838 1 0 0 4 
-4.83531 4.31196 -5 -0.750574 1.4635 2.34499 3.96407 22 74 26904 26780 1 0.147669 0.147669 16 
4.10662 -5 0.937103 0.0136851 0.999495 0.278933 4.01104 22 75 27233 27017 1 0.460514 0.460514 4 
-4.79099 -4.94062 5 0.0158577 0.467109 -0.206585 4.08704 22 76 1543 1541 1 0.120387 0.120387 12 
-3.17468 -1.47057 -5 -0.427903 1.39592 2.21991 3.94482 22 77 5521 5416 1 3.76394 3.76394 35 
4.25931 -4.57785 -5 -0.19305 1.09261 1.06312 3.97503 22 78 32477 32289 1 0.1424 0.1424 3 
-1.90317 -5 4.38127 0.025589 0.273593 0.0560274 4.03628 22 79 13588 13472 1 1.39472 1.39472 56 
4.55121 -0.0257266 -5 0.0231352 0.13799 0.336549 3.99522 22 81 10776 10775 1 0 0 4 
5 -0.30675 -1.43903 -2.07683 1.25028 -1.72533 4.17225 22 82 7422 7393 1 0.168076 0.168076 4 
-0.00838784 -2.00277 -5 0.0692318 0.283665 0.314541 4.04245 22 83 11211 11193 1 0 0 2 
5 -3.31624 0.611619 -0.385022 -0.0182875 0.136653 4.0145 22 84 6859 6713 1 0 0 8 
-2.36059 -5 -4.03943 -0.120285 0.140496 0.0704173 4.05946 22 85 6230 6229 1 0 0 5 
-0.116883 -3.87287 -5 0.0560276 0.211828 0.252574 3.99483 22 86 7343 7321 1 0.334029 0.334029 26 
2.08258 -5 1.33713 -0.0914226 1.51649 3.42054 3.95765 22 87 6309 6163 1 0.510693 0.510693 23 
0.59127 -5 0.621923 -0.586586 1.8657 0.210827 4.03631 22 88 5440 5404 1 0 0 2 
-0.198731 -5 3.89688 0.274083 1.20969 0.779421 4.0119 22 89 7323 7320 1 0 0 3 
-0.22266 0.0992772 -5 -0.951182 2.02461 2.24552 3.96754 22 90 22608 22585 1 0 0 2 
3.52272 -5 2.27305 0.0884162 1.18113 0.378932 4.02614 22 91 7634 7633 1 0 0 1 
-4.70164 -5 -4.23068 -0.948559 3.86225 5.78704 3.95248 22 92 1222 1147 1 0 0 4 
-1.59615 -5 1.05578 -0.19725 0.317912 0.255914 4.09988 22 94 5784 5782 1 0 0 4 
4.49559 2.32042 5 -0.213738 0.385055 -0.259169 4.12695 22 96 3320 3318 1 0 0 4 
-5 1.31712 -2.28153 0.0368304 0.269873 0.385957 3.99705 22 97 27810 27735 1 0.286847 0.286847 16 
3.31326 -5 0.963809 -0.0423991 0.238542 0.449911 3.97874 22 98 31140 31139 1 0 0 2 
-3.75784 -4.07485 -5 -0.194043 0.393766 0.647633 3.97134 22 99 7435 7106 1 0 0 3 
5 -2.78281 0.584016 -0.213898 0.236475 -0.0930548 4.00074 22 100 38279 38278 1 0.0368718 0.0368718 2 
4.47847 0.435373 -5 -0.307011 0.996381 1.7019 3.95668 22 101 13549 13432 1 3.27672 3.27672 39 
-4.21538 4.2912 -5 -0.32255 1.4437 2.08664 3.95813 22 102 6559 6307 1 0.0964772 0.0964772 5 
5 -2.49421 2.15927 -0.137486 0.322936 0.109324 4.06441 22 103 13094 13054 1 0 0 3 
0.449904 -5 -1.36193 -0.0669369 0.215718 0.157366 4.00936 22 104 4724 4663 1 0.170666 0.170666 5 
-1.92211 -5 3.0373 -0.275997 0.700792 2.2643 3.97015 22 105 1320 1 1 1.39525 1.39525 59 
-4.46216 0.167803 5 -0.110056 0.423975 -0.26316 4.14187 22 106 3433 3432 1 0 0 3 
-5 1.15852 1.48523 0.102727 0.228168 0.303995 4.03402 22 107 2884 1 1 0.393373 0.393373 25 
-1.02891 -5 -4.62402 0.105662 0.25654 -0.0668503 3.97444 22 108 4027 3552 1 0.4534 0.4534 12 
-4.39914 3.69299 -5 -1.52804 3.15897 5.62212 3.96356 22 109 2633 2580 1 3.11456 3.11456 53 
-2.80902 -5 -3.74371 0.224769 0.445886 -0.108556 4.11541 22 110 10549 10548 1 0 0 4 
4.71845 3.54452 -5 -0.104504 0.721666 0.765444 3.99793 22 111 6267 6266 1 5.58183 5.58183 27 
-5 -2.86074 0.845072 0.704273 0.0659979 0.293326 3.99727 -11 112 23994 23993 1 0.561233 0.561233 9 
3.03387 -5 -3.55789 0.00426579 5.69689 4.95428 3.95301 22 113 8056 7983 1 2.72612 2.72612 40 
2.78927 -5 3.17176 0.503748 0.0345951 -0.0784933 4.07219 22 114 2981 2980 1 0.854004 0.854004 6 
5 -3.45874 3.95336 -0.570321 0.566346 1.11278 3.98451 22 115 23309 23167 1 0 0 2 
-2.90539 -5 0.870259 -0.524407 2.35416 6.11669 3.95879 22 116 1710 1218 1 0 0 5 
-0.397341 -5 -4.14068 0.000823235 0.461156 0.0416933 4.03188 22 117 21320 21213 1 0 0 4 
-2.94521 1.7413 -5 0.116429 0.328201 0.119725 4.07162 22 118 4409 4408 1 0 0 5 
-4.56864 -5 1.24514 -0.0579343 0.376061 -0.117781 4.07513 22 119 6574 6499 1 0.397923 0.397923 27 
4.99655 4.10085 -5 -0.258559 1.42553 2.53739 3.96459 22 120 24241 2168 1 0.569432 0.569432 4 
-5 -3.26138 3.97838 0.266639 0.346447 0.264572 4.08317 22 121 5909 5907 1 0 0 2 
-3.6708 -5 -2.59893 -0.0364937 0.27646 0.153758 4.02329 22 122 29900 29598 1 0 0 1 
-3.19584 4.69739 -5 -0.0647059 0.24856 0.0558891 4.08291 22 123 4930 4929 1 0 0 7 
-0.123399 -5 -3.35348 -0.280227 0.415834 0.0983629 4.04506 22 124 6785 6784 1 0.510578 0.510578 31 
0.994689 -5 0.477211 -0.173856 0.58328 0.516956 3.99733 22 125 3996 2946 1 5.74361 5.74361 57 
-2.59789 -5 -0.596762 0.00783634 0.290823 0.242876 3.99983 22 126 10971 10872 1 0.0168633 0.0168633 7 
-1.98429 -5 -2.93645 -0.180625 0.566063 0.495741 3.96421 22 127 2405 2112 1 0 0 3 
0.875623 -3.95856 -5 0.21265 1.14798 1.86827 3.95364 22 128 33071 33038 1 1.50759 1.50759 4 
-1.99688 2.50614 -5 -0.00628728 0.255003 0.549555 3.97298 22 129 2425 2316 1 0 0 2 
-1.41873 -5 -3.87417 -0.0385036 0.508728 -0.028873 4.09844 22 130 22124 22123 1 0 0 1 
3.14188 -4.49706 -5 -0.173456 1.43604 1.74588 3.95998 22 131 35315 35296 1 0 0 2 
2.31499 -5 -0.863865 0.515639 4.07663 2.87908 3.98942 22 132 17727 17494 1 1.06042 1.06042 8 
3.77215 0.715947 -5 -0.0659439 0.30114 0.91263 3.94011 22 133 9672 9556 1 0 0 5 
-1.18106 -0.706632 -5 -0.0351225 0.117932 0.0816686 4.15478 22 134 5833 5813 1 0.911557 0.911557 34 
-3.93476 -5 -4.48808 -0.157635 0.244136 -0.169887 4.04089 22 135 25332 25184 1 0.202267 0.202267 26 
3.63459 -5 -4.45582 0.12926 0.447004 0.211185 4.04341 22 136 30801 30799 1 0.294495 0.294495 21 
5 -0.520408 0.922763 -0.133799 0.410785 0.276974 4.00472 22 137 1987 1566 1 1.31213 1.31213 58 
3.473 2.98177 -5 0.0456009 0.342803 0.506077 3.97799 22 138 2395 1 1 0.086451 0.086451 10 
2.19691 -5 -1.67568 -0.577888 0.885421 0.674786 3.99607 22 139 6179 6129 1 1.32838 1.32838 18 
1.06062 3.07451 -5 -0.186249 2.30047 2.43354 3.97639 22 140 9755 9606 1 0.689085 0.689085 7 
4.00497 3.3921 5 0.0350755 0.345554 -0.412026 4.10375 22 141 9951 9923 1 0 0 3 
-0.77193 0.792653 -5 -0.292698 1.63871 1.58451 3.96181 22 142 6327 6174 1 0.214658 0.214658 22 
0.475687 -5 -1.06555 0.0616222 0.470996 0.285875 4.02039 22 143 6723 6722 1 0 0 4 
-3.00206 4.60936 -5 -1.7421 0.617308 3.58968 3.98134 22 144 12156 12134 1 0.392112 0.392112 30 
-2.33085 -5 -4.7325 -1.0593 2.56438 5.53412 3.94149 22 145 2271 2077 1 0 0 4 
1.74084 -2.51287 5 0.180787 0.750779 -0.379278 4.12454 22 146 5009 4896 1 0.512005 0.512005 4 
0.0686069 -5 -1.58853 0.0100838 0.469051 0.699349 3.98327 22 147 2891 2890 1 1.16565 1.16565 7 
2.10429 0.72378 -5 -0.0332934 0.391478 0.157605 4.03312 22 148 6297 6277 1 0.177371 0.177371 25 
-5 -0.0958868 -0.723608 0.244756 0.140504 0.118368 4.00765 22 149 5110 5061 1 0 0 2 
-1.02752 3.90072 -5 -0.316043 1.17528 2.58424 3.95768 22 150 11641 11575 1 0 0 4 
-0.36146 4.26503 -5 -0.263724 0.720988 0.548838 3.98976 22 152 22180 21959 1 0 0 3 
-2.7215 -5 -3.05692 -0.240997 0.523986 0.228642 4.01598 22 153 12638 12508 1 1.9514 1.9514 7 
4.63614 -5 -4.76377 0.246888 0.594715 0.281941 3.97586 22 154 3091 2923 1 0.273484 0.273484 29 
2.46303 2.73128 -5 -0.57749 -0.00942289 0.448698 3.99499 22 155 45618 45547 1 1.55843 1.55843 9 
5 -2.56594 0.456013 -0.0432712 0.00387648 -0.1668 3.99479 22 156 4942 4863 1 0.171836 0.171836 41 
-3.52787 -5 3.88042 -0.065245 0.481359 0.0552506 4.07282 22 157 3559 3504 1 3.99332 3.99332 15 
-4.04183 -5 -4.57933 0.607212 0.699093 0.423468 4.97195 22 158 30577 30356 1 0 0 1 
-3.26635 -5 4.43972 0.066008 0.349765 -0.0890598 4.08459 22 159 23077 23076 1 0 0 4 
5 3.282 -0.539106 -0.120866 0.616028 0.311074 4.02885 22 160 2081 2039 1 0 0 4 
5 1.78529 3.32164 -1.43002 1.92376 1.58703 4.0122 22 161 14787 14734 1 0 0 3 
-2.45905 -5 -4.87076 -1.20689 8.73879 8.93201 3.97836 22 162 2046 2045 1 3.33483 3.33483 25 
5 -3.96545 2.47897 -0.252857 0.0214689 -0.1519 4.14035 22 163 2300 2218 1 2.62104 2.62104 42 
-2.78324 -2.88913 5 0.158441 0.161962 -0.27661 4.08934 22 164 1645 1554 1 0 0 3 
-1.41575 1.33736 -5 -0.898591 1.83649 3.93143 3.95957 22 165 3912 3533 1 0.0675767 0.0675767 6 
-3.38039 -5 0.353139 -0.289756 0.628142 0.12165 4.07473 22 167 6391 6390 1 0 0 3 
4.29738 -5 -4.57255 0.148745 0.485237 -0.0594973 4.05595 22 168 3487 3443 1 0.593242 0.593242 13 
-0.130321 -5 -4.68938 -0.116267 0.254875 -0.00662948 4.04545 22 169 15431 15317 1 0 0 5 
-4.4177 -5 3.81862 -0.149554 0.99572 0.99804 3.99911 22 170 7499 7093 1 0 0 5 
-1.15203 -5 -4.44701 -0.154898 0.404676 0.199736 4.01048 22 171 12768 12742 1 0.164374 0.164374 5 
4.46269 -5 0.993272 -0.197798 0.846099 0.676065 3.99959 22 172 2770 2638 1 0 0 4 
0.638617 -5 0.424663 -0.120574 0.578439 0.0208601 4.08013 22 173 28338 28280 1 0 0 1 
-0.146504 5 4.55645 -0.0703034 -0.179421 0.0752972 4.08891 22 174 10081 10080 1 0 0 3 
4.68652 4.86297 -5 0.062096 0.651537 0.769583 3.99845 22 175 2307 2306 1 0 0 7 
1.01286 -5 1.15556 -0.2197 0.619819 0.709558 3.99066 22 176 21941 19320 1 0 0 5 
-0.308386 -5 -2.50399 -37.9948 57.1973 -45.4107 5.85315 2112 178 16115 16068 1 0 0 2 
-2.75776 -5 0.645096 -0.097765 0.769599 -0.172238 4.13155 22 179 1461 1460 1 0 0 2 
5 -1.18793 0.519693 -0.933521 0.576766 0.68179 4.02232 22 180 1278 1200 1 0 0 3 
4.29535 -3.87133 -5 -1.24721 0.68285 2.35454 3.95664 22 181 4695 4648 1 0 0 6 
5 4.7082 3.89216 -0.34128 0.122451 0.0715581 4.08301 22 182 2381 2231 1 0 0 3 
-2.02931 1.90457 5 -0.010787 0.0911131 -0.18853 4.08108 22 183 4964 4946 1 0.0618172 0.0618172 10 
1.48247 -5 -1.83737 -0.602178 1.37827 1.17144 3.99027 22 184 8495 8404 1 0.0296878 0.0296878 14 
0.720256 -5 -2.25207 0.255568 0.427529 0.255964 4.01565 22 185 20487 20264 1 0 0 8 
-1.12202 -4.88866 -5 0.0431342 0.296255 0.414116 3.98978 22 186 16532 16531 1 0.510648 0.510648 25 
-0.510911 -5 3.28248 -0.384851 0.517378 0.309599 4.06573 22 187 22723 22722 1 0 0 2 
4.29869 -5 3.29945 0.162313 1.47503 0.576454 3.99016 22 188 3977 3885 1 0.406976 0.406976 39 
2.37063 -2.69212 -5 -0.657318 2.78872 4.26508 3.97398 22 189 33092 32986 1 3.5169 3.5169 36 
-2.6574 -5 4.18345 -0.231581 0.355294 0.285055 4.04783 22 190 18007 18006 1 0.0727412 0.0727412 5 
4.94929 3.70249 -5 -0.289823 0.627017 0.635924 3.99112 22 191 1072 1 1 3.52712 3.52712 53 
0.0277404 3.68568 -5 -0.62588 0.935528 1.57213 3.96236 22 192 1267 1265 1 7.31312 7.31312 85 
1.31854 -5 4.98043 -0.0916633 0.277337 0.123903 4.02257 22 193 15900 15899 1 0.354212 0.354212 8 
-0.567018 -5 -1.02396 -0.690897 1.00353 0.578799 4.08767 22 194 11585 11477 1 0 0 2 
5 -4.03839 3.11896 -0.182906 -0.0438475 -0.184958 4.156 22 195 14275 14112 1 0.263418 0.263418 23 
5 -2.53186 -2.76729 -0.205366 0.162191 0.340475 3.95205 22 196 19764 17895 1 0.0252442 0.0252442 6 
0.904118 -5 4.545 -0.280068 0.398092 -0.155577 4.13184 22 197 7564 7563 1 0 0 8 
0.0134655 -0.93535 -5 0.0627156 0.377922 0.338174 4.01614 22 198 2395 2391 1 0.706585 0.706585 60 
2.93645 -5 -1.73981 -0.062706 0.346662 -0.132004 4.0626 22 199 10170 10169 1 0 0 3 
0.421283 -5 4.93585 -1.09721 2.7487 2.42301 4.0171 22 201 17968 17967 1 0 0 2 
-3.24191 -4.88028 5 0.0552985 -0.11863 -0.127764 4.07723 22 202 2626 2539 1 0 0 5 
-5 4.05727 1.50259 0.189865 -0.151883 0.340631 4.02631 22 203 2291 2113 1 4.30734e-05 4.30734e-05 6 
-3.06628 -2.34398 -5 -0.678123 0.449006 0.912064 3.99617 22 204 38098 38051 1 0 0 1 
0.467555 -5 -4.23779 -0.108769 0.440751 0.234581 4.014 22 205 40670 40649 1 0.510719 0.510719 18 
3.45832 -5 -0.139644 0.0700077 0.643506 0.153817 3.98782 22 207 1691 1420 1 0.253411 0.253411 39 
-3.37355 -5 -4.52791 -0.388194 0.383495 0.36997 3.9715 22 208 1320 1 1 0 0 1 
-4.21966 -5 -1.11174 -0.0433744 0.214171 -0.20737 4.13263 22 209 3463 3303 1 5.56158 5.56158 69 
1.95646 -5 0.424923 -0.198142 0.0970959 0.0103301 4.1984 22 210 14548 14547 1 0.220523 0.220523 28 
-4.18944 0.307515 -5 -1.66095 2.71394 5.10722 3.95333 22 211 8136 8100 1 0.315487 0.315487 23 
-0.70808 -4.66376 -5 0.0252167 0.407828 0.493787 3.97109 22 212 10503 10306 1 0.458798 0.458798 8 
5 -2.63964 4.10713 -0.203249 -0.00343985 0.0341295 4.07378 22 213 21196 21171 1 0 0 2 
-0.92682 -2.57631 -5 0.1016 0.429065 0.258264 4.00646 22 214 4679 4665 1 0.848588 0.848588 56 
3.42722 -5 2.90956 0.0281254 0.482985 0.164481 4.03655 22 215 2149 2121 1 0 0 3 
5 -3.32424 3.10028 -2.64472 6.38067 -0.421679 4.02286 22 216 27535 27446 1 0 0 3 
2.68608 -5 0.389604 -0.0890963 0.452336 0.673447 3.96981 22 217 4951 4948 1 0 0 1 
4.46357 -5 1.18494 -0.0516604 0.317159 0.426669 3.98685 22 218 9071 9041 1 0.611239 0.611239 33 
-0.687996 -5 -0.654225 -0.0179291 0.586949 0.74696 3.9823 22 219 2925 2795 1 0.583451 0.583451 41 
1.95065 -5 -3.70479 -0.133074 0.973374 1.30929 3.97232 22 220 18304 18044 1 0 0 3 
5 -4.97894 0.808845 -0.0296993 -0.00128589 0.00179628 4.03134 22 221 1269 1257 1 0.713063 0.713063 42 
4.1223 -5 3.9751 -0.193985 0.358798 0.392406 4.00843 22 222 2504 2053 1 0.0636905 0.0636905 11 
5 -0.16277 3.29871 -0.138359 0.479222 -0.111011 4.21056 22 223 8498 8497 1 0.347511 0.347511 6 
3.96532 -4.78925 -5 -0.0377183 0.22189 0.458762 3.97695 22 224 2840 2839 1 1.43127 1.43127 60 
2.89364 0.307642 -5 -0.121172 0.708878 0.597121 3.96598 22 225 14807 14680 1 0 0 2 
5 2.75588 -1.37788 -0.136226 0.444985 0.211071 4.01396 22 226 4223 4222 1 8.57451 8.57451 159 
-3.08398 -2.40882 -5 -0.02747 0.112046 0.50295 4.02434 22 227 15550 15293 1 0 0 2 
-0.24273 -5 4.02659 -0.296958 0.889372 1.6163 3.9767 22 228 1147 1 1 0.510416 0.510416 45 
1.42881 -5 -2.788 -0.065571 0.251043 0.0148023 4.13749 22 229 1786 1752 1 0.597248 0.597248 68 
-3.07724 -5 -4.86824 -0.633552 5.78616 3.72068 3.98476 22 230 19008 18933 1 0 0 1 
-3.49005 -5 0.0800918 -0.352774 0.264313 0.567493 4.03781 22 231 23393 23360 1 0.244966 0.244966 3 
-4.27257 -5 -3.32835 -0.0569687 0.309769 0.313779 3.97908 22 232 20649 20414 1 0.043929 0.043929 5 
3.7738 -5 3.4895 0.470147 0.664026 0.24461 4.06825 22 233 25762 25761 1 0 0 6 
4.62577 -2.73765 5 0.369365 0.308568 -0.171683 4.03353 22 234 4662 4661 1 0.510226 0.510226 51 
-3.78209 -5 3.8962 -0.279753 0.427552 -0.00755111 4.04518 22 235 7811 7760 1 0 0 5 
0.768707 -5 -1.76286 -0.0870739 0.434358 -0.254698 4.19988 22 236 11601 11600 1 0.229835 0.229835 4 
4.60808 -5 2.82073 -0.173534 2.88495 2.02798 4.00062 22 237 5877 5876 1 0.173956 0.173956 9 
-5 -2.6953 3.36582 0.0909829 0.397883 0.0698461 4.09975 22 239 7084 7054 1 0 0 4 
2.01195 -0.763695 -5 0.0489054 0.977516 2.22317 3.94234 22 240 20780 20557 1 0 0 5 
-5 0.483688 1.45886 0.337981 -1.20976 0.402995 4.06838 11 241 2123 2118 1 1.43484 1.43484 42 
-2.35339 0.870076 -5 -0.294485 0.677333 0.36228 3.9781 22 242 1557 1556 1 0.0423986 0.0423986 5 
3.64712 -5 2.45226 -0.0744271 0.691337 1.01306 3.97797 22 243 4516 4478 1 0 0 2 
3.52161 -5 -3.5601 -0.70843 2.1534 1.03491 3.99398 22 244 5851 5849 1 0.24125 0.24125 5 
-4.93623 -5 2.94641 -0.0240727 0.507349 0.0560113 4.11832 22 245 20854 20851 1 0.401574 0.401574 24 
-1.87699 -5 0.26064 -1.20945 0.841166 0.305432 4.02381 22 246 5659 5615 1 0.249228 0.249228 36 
2.73712 -1.51494 -5 0.262611 1.47141 1.64669 3.9782 22 247 18426 18318 1 0 0 1 
-0.302887 2.28864 -5 -0.0321765 0.717336 0.821251 3.98095 22 248 26849 23503 1 0 0 3 
5 -0.984643 -2.19446 -0.263471 0.403598 0.16974 4.01313 22 249 30354 30353 1 0.412214 0.412214 37 
5 4.24163 -3.08358 -0.599333 2.53379 -0.0434774 4.05934 22 250 50932 50895 1 0 0 1 
4.62246 -5 2.64188 -0.0133458 0.346859 0.0541399 4.03442 22 251 10309 10285 1 0 0 3 
-5 -0.608505 0.600366 0.25537 -0.00765574 0.0532335 4.0594 22 252 26110 26109 1 0.448977 0.448977 22 
