# Det7_2_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.469925 5 -3.61435 0.157082 -0.150546 -0.104684 4.14158 22 44 5975 5941 1 0.462023 0.462023 54 
3.94411 -3.2298 -5 2.76147 -5.20742 2.66349 3.95193 22 45 7874 7831 1 0 0 7 
-3.50879 2.64918 -5 -0.0691565 -0.706705 1.80523 3.9414 22 46 6091 5640 1 0 0 5 
3.54201 1.85021 -5 0.0984958 -0.201725 0.706408 3.93543 22 47 1413 1038 1 2.11576 2.11576 33 
1.55711 5 -1.46302 0.057773 -0.414327 0.160558 4.00892 22 48 1820 1439 1 0.0621595 0.0621595 18 
-5 3.1928 -1.85874 0.254983 -0.646028 1.02099 3.97777 22 49 33571 33524 1 0 0 1 
-4.35783 5 -4.97263 0.108008 -0.358608 0.00310213 3.99429 22 50 3376 3375 1 0.767597 0.767597 14 
1.45724 5 -2.54744 0.205792 -0.304511 0.0457354 4.03899 22 51 16169 16146 1 0.3812 0.3812 25 
1.64303 5 -4.90714 0.274251 -0.380223 -0.203315 4.18602 22 52 4125 4124 1 0.222143 0.222143 41 
-0.23878 5 -1.36256 0.353159 -0.365683 0.282631 3.9993 22 53 4627 4613 1 0 0 2 
-1.20134 4.22391 -5 1.19982 -8.90735 5.01897 3.94166 -11 54 6127 6126 1 4.51811 4.51811 79 
-5 -0.102066 -2.24732 0.319123 -0.392583 0.0718242 3.99248 22 55 2420 2419 1 0.439729 0.439729 13 
-4.7213 -1.09242 5 0.430557 -0.604289 -0.2098 4.05559 22 56 11865 11864 1 0 0 2 
3.5579 5 4.95492 -0.172727 -0.482285 -0.175247 4.08213 22 57 12012 11858 1 0 0 4 
1.95679 5 -0.127584 0.0843437 -0.495415 -0.0925751 4.08531 22 58 3628 3627 1 3.54555 3.54555 67 
-2.6536 -3.11062 -5 0.0223354 -0.214999 0.344549 3.98364 22 59 1519 1518 1 0.844563 0.844563 39 
-4.28033 0.715294 -5 0.231776 -0.138167 0.168895 3.9716 22 61 2279 2161 1 0.188236 0.188236 32 
3.49306 5 -4.37524 0.339304 -0.239343 0.489997 3.95531 22 62 2766 2257 1 1.77074 1.77074 31 
-5 2.33116 3.75068 0.399042 -0.60925 0.522722 3.9921 22 63 30994 30620 1 0.0601913 0.0601913 3 
5 -1.5381 -2.55312 -0.489604 -0.0386296 0.141122 4.09208 22 64 12387 12384 1 0 0 1 
2.66061 5 -4.77205 1.62654 -2.17304 1.63118 3.96951 22 65 29879 29782 1 7.82311 7.82311 55 
-2.36191 4.33965 5 1.0792 -0.312708 -2.01049 3.98377 11 66 12104 12014 1 0.842808 0.842808 15 
-1.55183 -1.79458 -5 3.1127 -5.3266 8.91288 3.95608 22 67 9881 9596 1 0 0 2 
0.358151 5 4.6943 0.215727 -0.18976 0.244077 3.99775 22 68 4130 4036 1 0.0118948 0.0118948 8 
-1.06357 5 -2.07643 -0.0899104 -1.8347 2.55157 3.95973 22 69 9407 9261 1 0.417109 0.417109 29 
-5 4.48601 -1.35527 0.425082 -0.25626 -0.121476 4.0939 22 70 3222 3200 1 0 0 3 
5 0.531137 3.0183 -0.480165 -0.0849398 -1.36752 4.04508 11 71 12244 12173 1 4.29275 4.29275 26 
-1.51246 5 -0.352497 0.486095 -0.554767 0.600532 3.98443 22 72 4467 3808 1 0.669005 0.669005 5 
0.054245 -2.7771 -5 -0.0476058 -0.44617 0.990832 3.94635 22 73 1856 1743 1 0 0 9 
0.0153437 5 -0.228784 1.22701 -0.758558 1.32854 3.98577 22 74 4970 4943 1 1.88091 1.88091 48 
-0.0646932 3.57096 -5 0.416565 -0.714435 2.12089 3.94059 22 75 38617 38444 1 0 0 5 
-5 0.968987 -3.30357 0.106491 -0.214262 0.476598 3.96045 22 76 8997 8951 1 6.17171 6.17171 112 
1.52544 5 0.758128 0.281562 -0.740491 0.35697 4.02518 22 77 13883 13647 1 0.730577 0.730577 5 
4.62125 5 -2.58348 0.519973 -0.524259 0.927711 3.96408 22 78 3253 3188 1 0.137417 0.137417 32 
-5 4.41225 -2.21596 0.128436 -0.361317 0.102059 4.03198 22 79 1923 1891 1 0 0 5 
-5 4.19157 4.19128 0.155574 -0.262862 -0.0728816 4.02555 22 80 2334 2301 1 0.438872 0.438872 47 
0.156238 0.916631 -5 0.653894 -0.780966 1.39489 3.9707 22 81 11083 10674 1 0 0 5 
-3.72379 5 -4.81325 0.361969 -0.311414 0.27441 3.97627 22 82 9148 9030 1 2.37973 2.37973 70 
-5 4.51531 4.45382 4.41947 -6.09797 8.19997 3.98721 22 83 11257 11193 1 0 0 10 
-3.42905 1.33903 -5 0.100613 -0.242634 0.663523 3.93955 22 84 1944 1720 1 0.297036 0.297036 16 
1.71255 4.32888 -5 13.9886 -16.6649 28.3783 3.96529 22 85 1190 1 1 0 0 1 
-3.49506 5 -3.70332 0.199349 -0.661536 -0.113138 4.09286 22 86 2881 2801 1 0.068135 0.068135 5 
2.82928 5 2.6889 0.0499203 -0.370687 -0.173893 4.10235 22 87 8310 8290 1 0.501953 0.501953 26 
3.75731 1.08857 -5 0.279573 -0.300267 0.987061 3.94298 22 88 9047 8931 1 2.81141 2.81141 74 
-3.10971 2.05298 -5 0.335769 -0.955539 1.72071 3.96476 22 89 16839 16837 1 1.4218 1.4218 26 
-2.2507 5 -3.49084 -0.283974 -0.858588 1.07998 3.9769 22 90 6698 6335 1 0 0 2 
-0.25553 5 4.72253 0.0210923 -0.251877 0.444109 4.00171 22 91 11962 11961 1 0.265493 0.265493 16 
-0.89911 5 4.43798 -0.0565836 -1.00212 0.666172 3.99014 22 92 9904 9754 1 0 0 3 
4.27984 0.852676 5 0.180602 -0.174865 -0.210912 4.10664 22 93 10317 10136 1 0.697598 0.697598 45 
-4.90772 5 -3.99443 0.0727502 -0.231414 0.0949006 3.99701 22 94 7475 6624 1 0 0 6 
-1.55273 -1.14161 -5 0.24286 -0.21001 0.397536 4.00367 22 95 1065 1030 1 3.74847 3.74847 49 
3.67395 -3.5478 -5 3.46841 -2.93589 10.8748 3.9402 22 96 4090 3981 1 1.39751 1.39751 51 
2.13466 -1.60674 5 -0.0669886 -0.470187 -0.129044 4.07423 22 97 3186 2976 1 0 0 4 
-5 2.79148 4.01855 0.141735 -0.279864 -0.039071 4.10162 22 98 8458 8410 1 0.140808 0.140808 46 
-1.17649 -1.34396 -5 0.186104 -0.338257 0.51613 3.94958 22 99 8409 8048 1 2.04245 2.04245 57 
-1.27154 4.90094 -5 1.07163 -2.35424 1.92957 3.97639 22 100 5301 5230 1 0.162957 0.162957 8 
0.257793 5 3.46796 0.232435 -0.391741 0.231586 4.0586 22 101 6913 6912 1 0.250767 0.250767 25 
2.86015 5 -3.53126 0.264111 -0.733616 -0.199902 4.02829 22 102 3888 3887 1 0.763115 0.763115 25 
3.84182 2.06448 -5 0.607674 -1.01588 0.406864 3.98728 22 103 5659 5587 1 0 0 4 
2.52545 -3.46945 -5 0.967859 -1.37541 3.49098 3.95051 22 104 7820 7591 1 0 0 8 
-3.24813 5 0.976399 0.267241 -0.397697 -0.177593 4.07244 22 105 2769 2768 1 0.103931 0.103931 10 
-3.96658 5 3.13683 0.223436 -0.263874 0.303788 3.99172 22 106 14120 13938 1 0.510531 0.510531 29 
1.07584 3.56848 -5 0.240623 -0.447114 0.0575305 3.99744 22 107 6073 6044 1 0.510496 0.510496 37 
0.281553 5 1.92829 0.609998 -0.303334 0.267404 4.09431 22 108 9733 9707 1 0.222836 0.222836 20 
4.29642 -0.259981 -5 0.901142 -0.759949 2.38001 3.95563 22 109 12615 12559 1 0 0 4 
-4.18198 1.54891 -5 -0.0825184 -0.229969 0.0609865 3.97371 22 110 15012 14973 1 0.188292 0.188292 4 
3.65561 5 -3.84569 -0.0351796 -0.373664 0.100858 4.14448 22 111 4288 4287 1 0.388214 0.388214 31 
3.06439 0.651954 -5 -0.0524842 -0.0389761 0.524677 3.9576 22 112 24501 24443 1 0.223748 0.223748 20 
-5 3.63151 3.92946 0.337833 -0.676319 0.384028 4.03373 22 113 23913 23894 1 0 0 1 
-0.402342 5 -2.9704 0.435785 -0.600323 0.746451 3.96775 22 114 4112 3902 1 0.509468 0.509468 3 
-0.65151 -2.52755 -5 -0.102003 0.0286139 0.206813 4.0591 22 115 12046 11331 1 0.232145 0.232145 20 
-1.40092 5 2.8008 0.871478 -1.99809 0.374486 4.0943 22 116 6002 5979 1 0.11053 0.11053 5 
-5 3.95009 3.63931 0.296891 0.0142132 0.115347 4.18949 22 117 11116 11102 1 0.270715 0.270715 6 
-3.44351 5 -4.46367 0.670799 -0.54478 -0.0941156 4.05987 22 118 2337 2336 1 0 0 5 
0.648197 5 -0.553759 0.105363 -0.491567 0.770174 4.03176 -11 119 1002 1001 1 1.95006 1.95006 25 
-5 -4.87936 0.947775 0.116398 -0.0220234 -0.0894437 4.05807 22 120 3052 3051 1 0.581074 0.581074 49 
3.2816 5 4.79898 -0.0415201 -0.303862 -0.0438223 4.07609 22 121 1679 1677 1 0.820244 0.820244 42 
-3.41863 5 -0.216843 0.162546 -0.465257 -0.135034 4.12445 22 122 10384 10359 1 0.186187 0.186187 21 
0.435546 3.53726 -5 0.211438 -0.494135 1.13628 3.97487 22 123 25177 24988 1 0.144749 0.144749 4 
-5 4.49851 2.10212 0.0927799 -0.138968 -0.0602019 4.18515 22 124 12261 12260 1 1.86801 1.86801 8 
-5 -1.97059 0.0373995 6.2245 -8.50733 4.38226 4.00947 22 125 5952 5836 1 0.227751 0.227751 20 
0.491372 5 -3.08303 0.0801656 -0.317996 0.849818 3.94489 22 126 9622 9502 1 0.29362 0.29362 33 
0.793224 5 4.36537 0.0640431 -0.306317 -0.0480039 3.99346 22 127 14844 14477 1 1.54996 1.54996 6 
-1.28041 5 3.97556 0.368187 -0.181582 0.30428 4.00441 22 128 28435 28417 1 0 0 3 
-0.769781 5 4.15821 -0.183723 -0.166909 0.303673 4.00034 22 129 9092 9065 1 0 0 2 
-1.83247 5 -4.90279 0.314095 -0.400291 -0.0472442 4.00864 22 130 11887 11886 1 2.43749 2.43749 11 
2.97013 -3.47561 -5 0.0147525 -0.428339 0.271326 4.00577 22 131 2071 2024 1 0.204175 0.204175 33 
-0.192536 3.20944 -5 1.43046 -1.1301 4.00346 3.94445 22 132 4723 4704 1 0.694299 0.694299 10 
-5 1.43316 -4.75243 0.246191 -0.163713 0.289558 3.98201 22 133 19242 19240 1 1.18798 1.18798 43 
-0.343972 5 2.30045 0.188882 -0.229378 0.0764905 4.04298 22 134 10567 10489 1 0.475156 0.475156 5 
2.76246 5 1.57934 2.28467 -2.10849 4.61836 3.97435 22 135 10398 10371 1 0 0 5 
-5 4.61799 3.68835 0.20676 0.122005 0.237094 3.99239 22 136 1824 1754 1 0.666324 0.666324 14 
-4.4562 -1.1892 -5 0.656109 -1.62743 4.48646 3.94549 22 137 15123 13268 1 0 0 3 
-3.55074 2.97854 -5 0.747428 -1.21738 1.0384 3.96189 22 138 9335 9318 1 0 0 3 
4.34542 5 -0.79185 0.610565 -0.890031 0.822215 3.99647 22 139 49193 49108 1 0 0 2 
-3.28985 5 -0.502252 0.582713 -0.570935 -0.0206051 4.07366 22 140 6783 6782 1 0.457815 0.457815 36 
1.94658 5 2.76511 0.219052 -0.319511 0.603125 3.98867 22 142 22235 22116 1 0 0 3 
-0.489359 5 4.34675 -0.12075 -0.194636 -0.0785543 4.06783 22 143 3945 3866 1 0.0149213 0.0149213 6 
-4.65637 -2.7572 -5 0.00707716 -0.607031 2.4146 3.93189 22 144 13017 12848 1 0.183917 0.183917 54 
1.37351 4.03522 -5 -0.133249 -0.274301 0.236642 3.96093 22 145 6805 6624 1 0.385776 0.385776 20 
3.30895 5 2.74358 0.184609 -0.704624 0.412296 3.9797 22 146 23344 23029 1 0 0 1 
-5 3.94317 4.25261 0.547421 -1.2692 1.74477 3.99075 22 147 6471 6446 1 0 0 7 
-5 1.61176 0.258693 0.564928 -0.610205 -0.193041 4.03476 22 148 14913 14912 1 0 0 1 
4.76835 -2.14906 -5 1.60414 -1.68888 2.84051 3.96628 22 149 18057 17823 1 0 0 4 
-4.86987 5 1.87874 0.266774 -0.293666 0.322044 4.01248 22 150 18512 18511 1 0 0 4 
-3.99406 5 1.52929 0.1279 -0.362045 0.337172 3.99858 22 151 1576 1575 1 0.466138 0.466138 21 
0.514533 5 -4.89794 0.410191 -0.338152 -0.224868 4.17144 22 152 3423 3422 1 5.3248 5.3248 79 
2.39316 -1.76029 -5 0.757598 -0.745894 2.92525 3.94 22 153 3086 2822 1 0.210095 0.210095 32 
-1.71325 5 -0.861789 0.302471 -0.365494 0.189856 4.0387 22 154 8256 8230 1 0.167232 0.167232 6 
-5 4.84257 -0.617653 0.158775 -0.197371 0.751377 3.94924 22 155 15033 14976 1 0.246222 0.246222 27 
-5 1.59439 -2.22362 0.120773 -0.132003 0.478653 3.96668 22 156 13087 13086 1 0.294513 0.294513 3 
-1.45223 -2.94178 -5 0.0661716 -0.207205 0.104371 4.01686 22 157 1715 1681 1 0 0 7 
-3.02209 -0.387621 -5 1.60211 -3.66704 2.39469 3.98578 22 158 12278 12165 1 0 0 3 
-0.512435 1.95713 -5 7.8189 -2.00165 4.20068 3.9908 22 159 3700 3574 1 0.694176 0.694176 47 
-0.51148 5 1.79918 1.81615 -2.43458 2.32019 3.98616 22 160 3147 3122 1 0.801256 0.801256 47 
-2.31516 1.61619 -5 0.69595 -2.04118 6.7004 3.93881 22 162 1136 1 1 0.197395 0.197395 3 
-3.83269 5 -0.07025 0.212642 -0.876216 0.541917 3.96994 22 163 27059 26733 1 0 0 1 
5 -1.09778 4.3001 -0.0690517 -0.0620183 0.244826 4.0459 22 165 39327 39324 1 0 0 1 
-1.90132 5 -4.21483 0.0268022 -0.397993 -0.31938 4.02619 22 166 3333 3331 1 3.52027 3.52027 146 
3.95305 -4.45142 -5 0.464373 -0.941153 4.52498 3.93559 22 167 9767 9730 1 1.50226 1.50226 112 
5 -2.18175 -0.654126 -0.178846 0.00279006 0.00855892 4.0989 22 168 25635 25596 1 0 0 2 
-1.31182 5 1.23732 0.176194 -0.302445 1.00833 3.95503 22 169 9186 9073 1 0.896991 0.896991 55 
-1.12806 5 4.71861 0.133248 -0.151389 0.0236449 4.01235 22 170 3125 3071 1 0.115701 0.115701 6 
4.54468 1.15312 -5 0.157861 -0.174091 0.13596 3.98004 22 171 14593 14368 1 1.08821 1.08821 92 
1.03361 -2.11139 -5 0.906951 -0.91264 1.8422 3.97317 22 172 12050 12024 1 0.298992 0.298992 25 
-5 3.15462 0.827641 0.398365 -0.430802 0.0648182 5.0452 22 173 7980 7957 1 0 0 7 
3.9962 4.75665 -5 0.489947 -0.817746 3.01688 3.94044 22 174 13389 13364 1 0.263288 0.263288 26 
-5 2.3018 -2.57719 0.178302 -0.146932 0.546919 3.96215 22 175 13174 12656 1 0.248912 0.248912 24 
-5 -1.99839 2.58326 5.14712 -8.39776 12.4904 3.9798 22 176 11872 11833 1 3.89564 3.89564 60 
-5 4.59336 -3.61594 3.27626 -3.4181 21.692 3.93831 22 177 24354 24264 1 0 0 3 
-3.59783 5 4.41506 -0.432501 -1.08862 1.06503 3.96687 22 178 4747 3426 1 0.397556 0.397556 26 
-1.60325 -1.3308 -5 0.169375 -0.246918 0.539659 3.95017 22 179 2058 1923 1 0.231766 0.231766 32 
-0.00371318 2.84803 5 0.213786 -0.420779 -0.195859 4.15925 22 180 3423 3391 1 6.9149 6.9149 65 
-4.46724 5 -1.71786 0.663231 -0.895003 1.12321 3.95323 22 181 16380 16170 1 0 0 4 
3.5041 3.3628 -5 1.84033 -2.18486 5.54953 3.93894 22 182 3433 3419 1 0.233868 0.233868 38 
4.8338 5 -4.79404 0.151948 -0.162383 0.439523 3.94906 22 183 11545 11368 1 0 0 3 
-4.41573 0.122458 -5 0.226155 -0.0916572 0.389226 3.96087 22 184 1230 1105 1 0.459102 0.459102 26 
-5 -2.87368 2.65925 0.177129 -0.334162 0.678599 3.97616 22 185 3556 1 1 0.156068 0.156068 7 
0.235559 5 4.53334 0.0292938 -0.327358 0.0805219 4.19897 22 186 2188 2165 1 0.310595 0.310595 5 
-5 -2.59711 -1.95426 0.704604 -0.840465 0.641428 3.96355 22 187 6122 6071 1 0.479212 0.479212 39 
-0.36925 4.43183 -5 0.350282 -0.466615 0.354882 3.99384 22 188 11376 10220 1 0.608877 0.608877 23 
-5 0.399133 3.44789 0.392313 -0.291881 -0.148377 4.03228 22 189 1856 1827 1 13.2398 13.2398 94 
-4.05492 4.53691 5 0.397616 -0.483984 -0.14411 4.05399 22 190 2672 2671 1 0 0 7 
-3.97055 5 2.83032 -0.0194168 -0.170101 -0.194745 4.14077 22 191 15661 15660 1 0.336094 0.336094 25 
-5 2.4447 -0.277766 0.419836 -0.585342 0.392086 3.99872 22 192 10179 9259 1 0 0 7 
-3.94562 5 3.29124 -0.120906 -0.540744 0.262704 4.00871 22 193 25179 25104 1 0 0 6 
5 -2.38095 2.05469 -0.076566 0.0359644 0.13777 3.98016 22 194 1446 1356 1 0.0383153 0.0383153 11 
1.1579 5 2.87404 0.239872 -0.264946 -0.105975 4.06883 22 195 22508 22427 1 0.079306 0.079306 3 
0.656752 5 0.238507 -0.137268 -0.817655 2.21702 3.97111 22 196 8410 8370 1 0 0 3 
1.92977 5 3.9248 0.122977 -0.256969 0.375421 3.98841 22 197 11965 11359 1 0 0 3 
2.91813 2.5101 -5 -0.0716367 -0.0686067 0.178491 4.00478 22 198 9609 9606 1 0 0 4 
-5 3.13698 -2.22934 0.308662 -0.0735186 0.037633 3.97648 22 199 3836 3814 1 0.101295 0.101295 5 
-5 0.212209 -2.17045 0.229661 -0.730034 0.835108 3.96553 22 200 2961 2460 1 0.23813 0.23813 27 
-2.16509 5 4.69268 -0.0220213 -0.184401 0.226253 4.0644 22 201 5687 5663 1 0.231714 0.231714 23 
-4.26775 1.94542 -5 0.154966 -0.436674 0.34116 3.94673 22 202 3463 2911 1 0.299301 0.299301 18 
-5 4.68775 0.110742 0.335609 -0.383598 -0.0365872 4.07501 22 203 20769 20730 1 0 0 5 
-4.20197 5 1.35814 0.160586 -2.66893 1.76676 3.97006 22 204 2666 2665 1 7.78996 7.78996 96 
-1.52289 5 -3.00345 0.298772 -0.280102 -0.167343 4.10518 22 205 19759 19738 1 0 0 6 
-5 3.60674 -1.11511 0.203982 -0.437493 -0.167663 4.05904 22 206 2199 2198 1 5.43109 5.43109 36 
0.754095 1.83355 -5 -0.161906 0.0353083 0.328248 3.98876 22 207 12539 12538 1 0.464602 0.464602 40 
3.9526 4.47896 -5 0.150353 -0.245789 0.919334 3.93409 22 208 10368 9967 1 0 0 5 
-3.12183 5 -3.2129 0.0484472 -0.28039 -0.134595 4.05247 22 209 4751 4067 1 0 0 5 
-3.24653 5 -0.314694 0.10235 -0.430461 -0.255632 4.1018 22 210 12699 12698 1 0 0 8 
2.24051 -3.14499 -5 0.315369 -1.09792 2.37033 3.95251 22 211 13397 13298 1 0.203599 0.203599 39 
0.841779 4.57446 -5 1.37168 -1.73526 4.0286 3.94477 22 212 2456 2195 1 0.633362 0.633362 14 
-4.05774 5 1.32129 2.19752 -2.72423 3.22806 3.97793 22 213 6563 6551 1 0 0 6 
-5 -2.362 -3.82434 0.195627 -0.40459 0.243221 4.01209 22 214 14732 14731 1 0 0 2 
-5 0.797263 3.6163 0.407978 0.0286886 0.396416 3.98949 22 215 7200 7158 1 0.242036 0.242036 6 
-1.40727 5 -0.167976 0.238487 -0.412477 0.184679 4.04188 22 216 6194 6173 1 0 0 4 
-4.33509 5 -1.47849 0.187532 -0.554502 -0.133242 4.01608 22 217 8784 8756 1 0 0 4 
-5 4.27169 2.8028 0.425794 -0.386772 1.37375 3.96611 22 218 1317 1279 1 0 0 6 
2.51739 5 -2.34153 0.26683 -0.30283 0.313394 3.97388 22 219 9885 9867 1 0.510574 0.510574 31 
-5 3.89333 -2.69465 0.240304 -0.269388 -0.361668 4.10246 22 220 1417 1415 1 0 0 10 
-3.61929 5 4.9384 0.251741 -0.426028 0.12746 4.08748 22 221 10056 10055 1 0 0 4 
0.156232 5 0.0284971 0.913055 -2.049 1.55575 3.9984 22 222 19133 19115 1 0 0 2 
-5 -1.56139 -1.57838 0.263523 -0.388648 0.00834812 4.06614 22 223 1507 1506 1 0.510638 0.510638 23 
-2.09308 5 -0.569225 1.78522 -2.81413 1.41504 3.99559 22 224 7753 7695 1 0.389402 0.389402 53 
-4.53516 4.15756 5 1.4956 -1.48554 -0.774934 4.13546 22 225 2233 2179 1 0.153941 0.153941 6 
4.32527 5 -4.20042 2.57732 -3.04017 4.25516 3.97257 22 226 20238 20002 1 0.300877 0.300877 35 
-5 1.67579 -1.87691 0.229217 -0.149711 -0.431469 4.07408 22 227 5625 5624 1 4.76564 4.76564 65 
2.07879 5 -1.83662 0.475569 -0.991216 1.43024 3.97583 22 228 17875 17778 1 0 0 4 
-0.381994 5 -2.13085 0.509888 -0.597939 0.916082 3.96236 22 229 15954 12930 1 0.578508 0.578508 7 
-5 2.47537 3.99445 0.571963 1.30201 -0.635464 4.00528 -11 230 4137 4136 1 0.53857 0.53857 10 
1.10931 5 -3.46621 0.287946 -0.298758 -0.298245 4.07783 22 231 4053 4052 1 0.175838 0.175838 42 
4.83833 5 0.882179 0.716301 -0.568822 0.450629 4.00532 22 232 7996 7995 1 2.93048 2.93048 47 
-1.51725 -1.54297 -5 0.165039 -0.266134 0.460655 3.95209 22 233 32003 31786 1 0 0 4 
-0.840578 5 -2.41876 0.189327 -0.433443 0.193398 4.01874 22 234 21952 21949 1 0 0 2 
4.73546 5 -3.24054 4.6079 -4.39046 12.43 3.95553 22 235 19005 18947 1 0 0 1 
-1.58538 -5 2.21275 -0.0319869 0.137252 0.194963 3.98279 22 236 14344 14285 1 1.23205 1.23205 47 
-4.27 -3.37172 5 0.0526124 -0.285104 -0.253821 4.02078 22 237 7560 7320 1 3.75253 3.75253 38 
-5 0.872828 -4.34766 0.318835 -0.340506 0.437751 4.01041 22 238 19972 19942 1 0 0 1 
-4.14621 5 -4.10087 0.617713 -1.8565 0.55766 3.9895 22 239 3048 3047 1 0.649888 0.649888 46 
-2.58212 -1.85948 -5 0.818848 -0.855812 1.4711 3.97256 22 240 22061 21986 1 0.19395 0.19395 4 
-2.41088 3.82875 -5 6.60834 -9.44524 39.0158 3.93162 22 241 8265 8097 1 0 0 3 
-1.88261 5 2.44559 0.0881168 -0.342293 0.0298878 4.01697 22 242 15445 15444 1 2.06883 2.06883 31 
0.0780319 5 4.97644 0.104917 -0.124588 0.0407007 4.04042 22 243 4415 4414 1 0 0 1 
