# Det1_5_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.69834 3.74545 -0.279439 0.135298 -0.0459718 3.61321 22 162 21502 21500 1 0.31328 0.31328 33 
5 -0.451726 3.73778 -0.0346167 -0.214642 -0.270112 4.31464 22 165 9979 9976 1 0 0 1 
5 -4.54758 4.35423 -0.279626 0.274379 -0.111212 3.82466 22 166 20641 20640 1 0 0 1 
5 -2.53828 0.513899 -0.275836 -0.0725706 -0.423991 3.87859 22 168 16443 16442 1 0 0 1 
-4.03344 -0.5769 5 -0.205479 -0.0150548 -0.467623 3.97585 22 172 12599 12586 1 0 0 2 
5 1.58872 -1.99407 -0.567872 -0.0398334 0.0044562 3.79252 22 173 40201 40198 1 0 0 1 
5 -3.73051 4.81343 -0.481445 -0.133785 -0.106921 3.65666 22 175 11160 11159 1 0 0 2 
2.13332 -1.78839 5 0.0372048 -0.0800655 -0.381773 4.02802 22 176 9069 9068 1 0 0 2 
5 3.94931 4.71054 -0.377532 0.0515455 -0.188806 3.74104 22 178 5231 5230 1 0.223287 0.223287 3 
5 2.90255 4.83917 -1.49275 -0.0786975 -1.12654 3.80681 22 181 16335 16304 1 0 0 1 
3.66445 -1.09357 5 -0.417069 0.0876024 -0.281956 3.74459 22 182 32029 32002 1 0.510716 0.510716 18 
5 -2.77909 -0.678922 -0.478399 -0.0180799 -0.388635 3.6883 22 184 56684 56659 1 0.616193 0.616193 29 
5 4.13895 3.47796 -0.491325 0.130565 -0.0516901 3.66116 22 199 38801 38786 1 0 0 1 
-4.28261 2.48213 5 -0.0543794 0.0306971 -0.183679 3.79428 22 202 13624 13623 1 0 0 2 
3.98444 3.814 5 -0.0695651 0.000667311 -0.498955 4.02763 22 203 11989 11978 1 0 0 1 
-0.279633 -4.39728 -5 -4.94136 0.192073 3.32634 3.52456 22 205 45303 45256 1 0 0 1 
5 0.492379 1.30508 -0.214868 7.44087e-05 -0.29817 4.10167 22 210 26851 26850 1 0 0 1 
5 1.27348 -0.158639 -0.694356 0.0998138 -0.563534 3.76523 22 212 62419 62265 1 0 0 1 
-1.04556 -2.36065 5 -0.0715034 0.00166261 -0.32217 3.91966 22 214 17228 17225 1 0 0 2 
5 3.14288 -3.37693 -0.139622 0.219485 -0.297401 3.87896 22 217 4524 4523 1 0 0 1 
5 -1.88984 1.12779 -0.128138 -0.236413 -0.171853 3.8076 22 219 13186 13164 1 0.285395 0.285395 8 
2.3942 -0.0800932 5 -0.461366 -0.195755 -0.524365 3.82395 22 224 10177 10118 1 0.345415 0.345415 3 
5 2.17876 0.476118 -0.884745 0.0463839 -0.478205 3.78998 22 229 10001 9964 1 0.245289 0.245289 7 
5 4.28515 4.90102 -1.37011 1.83357 0.681111 3.56142 22 230 32154 32083 1 0 0 2 
5 0.354803 1.98104 -0.425558 -0.00130061 -0.282876 3.71667 22 232 23189 23164 1 0.510378 0.510378 36 
5 -2.88817 -0.98265 -1.09439 -0.531129 -1.31087 3.79935 22 234 47660 47603 1 0 0 1 
-1.0091 -3.23788 5 -0.163094 -0.186859 -2.04066 4.36741 22 235 7670 7669 1 0 0 2 
1.5401 -3.34856 5 -0.00520475 -0.0104256 -0.0270489 3.83451 22 236 39302 39288 1 0.0293349 0.0293349 9 
3.51694 -3.38661 5 -0.22373 0.216813 -0.288162 3.85935 22 239 46257 46256 1 0 0 1 
-4.3563 -3.79181 5 -0.908743 -0.09632 -1.24454 3.91682 22 241 12603 12602 1 0 0 2 
5 2.35807 -2.16101 -1.11113 -0.0246042 -0.465002 3.57759 22 245 3022 2795 1 0.0277734 0.0277734 4 
5 -4.76028 -3.3444 -1.93454 -0.454687 -2.39196 3.86626 22 246 43272 43246 1 0 0 1 
-0.824531 -1.42239 5 -0.255665 0.200061 -0.239992 4.02481 22 257 28946 28943 1 0.00180703 0.00180703 2 
5 -3.23337 0.197711 -0.142333 0.12977 -0.365826 3.76995 22 259 31033 30987 1 0 0 1 
5 3.165 -0.646918 -0.390297 0.212336 -0.252391 3.74582 22 260 5395 5387 1 0 0 1 
0.737737 -3.13782 5 -0.228125 0.0253913 -0.211439 4.18693 22 262 1044 1043 1 0.779791 0.779791 41 
3.42589 -1.32164 5 -0.292386 -0.0617925 -0.324496 3.80038 22 266 23714 23688 1 0 0 1 
5 -2.80944 -2.89456 -1.44011 -0.201013 -0.204817 3.63401 22 267 43563 43487 1 0 0 1 
4.2749 -2.03291 5 -0.239336 0.0951686 -0.264697 3.69917 22 268 31982 31980 1 0 0 1 
5 3.6169 -0.463353 -0.304645 0.253413 -0.0440495 3.61769 22 274 40338 40337 1 0 0 1 
5 -4.81754 2.16858 -0.485294 -0.0523553 -0.151224 3.67366 22 277 47994 47993 1 0 0 1 
5 -4.33548 3.54215 -0.933965 0.0671684 -1.5418 3.85455 22 278 30498 30497 1 1.03665 1.03665 3 
-3.23897 0.302595 5 -0.314643 0.106283 -0.38836 3.87406 22 279 14070 14066 1 0 0 1 
4.02292 1.9365 5 -0.918185 -0.0336451 -0.222305 3.63324 22 281 22215 22214 1 0 0 1 
5 4.89224 -2.13645 -0.169779 -0.110331 -0.272187 3.62897 22 282 53973 53936 1 0 0 1 
5 4.93628 2.65403 -0.303674 0.0581478 -0.516479 4.0835 22 284 22527 22525 1 0 0 2 
5 -1.37618 -2.61191 -0.253005 -0.0035533 -0.443955 3.74707 22 286 4424 4406 1 0 0 1 
5 -2.9852 2.93243 -0.211084 0.000663853 0.268644 3.51541 22 289 24404 24403 1 0 0 1 
4.6068 4.88615 5 -0.333512 -0.0180127 -0.250227 4.33633 22 301 34100 34099 1 0.0766586 0.0766586 2 
5 -2.76884 -0.33115 -0.418085 -0.0128664 0.0210015 3.60057 22 302 8333 8330 1 0 0 3 
5 -4.63276 0.361374 -0.130201 0.251037 0.155036 3.78224 22 314 45093 45061 1 0.321998 0.321998 36 
5 -4.19874 1.14153 -0.448943 -0.116483 0.201305 3.5953 22 315 42948 42945 1 0 0 2 
-0.882673 -1.9133 5 -0.336218 0.0170943 -0.384428 3.97424 22 318 45070 45069 1 0 0 1 
5 -2.46814 -4.00118 -0.326394 -0.0114443 -0.383453 3.81353 22 321 9531 9530 1 0 0 1 
1.26927 -5 4.00317 -0.1494 0.245514 0.0720899 3.91466 22 322 29536 29512 1 0.140814 0.140814 2 
2.1962 -2.85501 5 -0.566094 0.0142421 -0.343684 3.66118 22 325 35169 35168 1 0 0 1 
5 -1.39566 -0.125846 -0.484892 0.0921895 -0.13229 3.77899 22 329 45734 45732 1 0.510624 0.510624 23 
5 -1.21035 2.87327 -1.26452 -0.210194 -0.246246 3.61449 22 330 35885 35816 1 0 0 1 
5 -4.70734 3.95724 -0.508813 0.0411701 -0.0231069 3.63508 22 331 48419 48418 1 0.259983 0.259983 3 
-2.37737 5 -3.94364 0.01124 -0.191906 0.121333 3.74666 22 332 14486 14474 1 0.22695 0.22695 23 
5 2.24158 3.25642 -0.440971 -0.0346911 -0.255854 3.729 22 335 40507 40506 1 0.235815 0.235815 2 
-3.08203 -1.16348 5 -0.221105 -0.0697219 -0.455381 4.05417 22 339 26532 26531 1 0 0 2 
1.1495 4.43138 5 -0.535955 0.144349 -0.727758 3.8132 22 342 23945 23944 1 0 0 1 
3.74795 -2.52851 5 -0.185267 -0.0147785 -0.129997 3.71359 22 345 20866 20351 1 0.226033 0.226033 49 
-3.12032 -0.313277 5 -0.50768 -0.144037 -0.632552 3.90429 22 351 18941 18940 1 0 0 1 
5 1.86418 -1.63173 -0.700633 0.146942 0.0531139 3.59104 22 354 15096 15095 1 0 0 1 
0.701181 2.75177 5 -0.223044 -0.00303764 -0.459741 4.08437 22 357 12072 12071 1 0 0 1 
3.49637 -5 2.70585 -0.0530823 0.168267 -0.165124 3.6506 22 368 15277 1 1 0 0 1 
3.65884 1.78693 5 -0.490032 0.0568485 -1.15601 3.94165 22 369 37890 37889 1 0 0 1 
3.53759 0.821941 5 -0.16426 0.125523 -0.140035 3.93381 22 370 15401 15368 1 0 0 1 
-3.23194 3.36403 5 -0.32839 0.00535332 -0.351829 3.81787 22 372 26428 26399 1 0 0 1 
5 1.49751 -0.20548 -0.452814 0.0884803 0.152996 3.52819 22 373 25244 23005 1 0.147642 0.147642 2 
-2.81326 -5 -1.26244 -0.307466 0.0361713 -0.333256 3.88088 22 378 37136 37104 1 0.510848 0.510848 14 
5 -0.903271 -1.81713 -0.324293 -0.0781116 -0.387108 3.76633 22 386 40150 40136 1 0 0 1 
-2.66758 -2.12281 5 -0.204489 0.216766 -0.251995 4.29197 22 391 5077 5065 1 0.271213 0.271213 22 
5 0.309457 4.24847 -0.610233 -0.049468 -0.054893 3.61477 22 397 33959 33939 1 0 0 1 
-3.98103 -5 3.59087 -0.0530062 0.203415 -0.255437 4.01901 22 400 25376 25365 1 0.0229011 0.0229011 2 
5 -1.10241 -0.0874562 -0.509591 -0.0320438 -0.0202547 3.60299 22 401 52772 52771 1 0 0 1 
-0.396461 4.83171 5 -0.257931 0.0660878 -0.412044 4.00155 22 406 3314 3124 1 0 0 1 
5 1.24019 -4.06247 -0.703091 -0.0954103 -0.278777 3.63195 22 409 16006 15975 1 0.117022 0.117022 4 
-0.679224 -1.65131 5 -0.295718 -0.117628 -0.0723078 3.8983 22 410 28867 28866 1 0 0 1 
5 -2.64099 -4.70551 -0.350057 0.00977353 -0.281869 3.65001 22 412 13872 13871 1 0 0 1 
5 0.744279 3.74724 -0.32434 0.0323942 -0.630539 3.86891 22 414 2497 2496 1 0 0 1 
-4.36704 0.205487 -5 -0.163198 -0.373715 0.0484916 3.91304 22 417 18536 18535 1 0.448053 0.448053 6 
5 -0.853086 2.33818 -0.256163 -0.0163739 -0.600979 4.11781 22 418 16426 16358 1 0 0 1 
5 -4.55602 2.84313 -3.42157 0.226957 -4.26649 3.79999 22 419 42965 42441 1 0 0 1 
5 3.48822 -1.34587 -0.674236 0.0374752 0.0160595 3.58074 22 421 53545 53427 1 0 0 1 
-3.84036 2.90575 5 0.126781 -0.112252 -0.0309764 3.85621 22 427 30104 30015 1 0.171887 0.171887 17 
-0.397941 4.94011 5 -0.128201 0.0125019 -0.223652 3.92708 22 432 11386 7389 1 0.224397 0.224397 10 
-3.34465 -5 -3.76909 -0.118492 0.118097 0.0892676 3.72389 22 433 32178 32110 1 0 0 1 
3.6456 -5 -3.34836 -0.0508297 0.150819 -0.194389 3.79517 22 436 26348 26319 1 0 0 1 
5 -4.28772 3.17022 -3.72181 -0.399832 0.328867 3.60689 22 440 23479 23345 1 0.670995 0.670995 4 
5 -0.651145 -0.709764 -0.368943 -0.00950905 -0.528467 3.84756 22 441 7312 7265 1 0.123937 0.123937 3 
5 -2.04893 -0.278762 -0.111933 -0.198676 0.00694287 3.79621 22 444 9310 9288 1 0 0 1 
5 1.72318 -1.6521 -0.282469 0.051171 -0.0994462 3.67257 22 446 35578 33830 1 0.0527086 0.0527086 3 
5 2.20861 3.24068 -0.255658 0.315346 0.310347 4.61508 22 450 24944 24927 1 0 0 2 
-0.409484 -0.615752 5 -0.254721 0.0626089 -0.43854 3.75565 22 451 45236 45235 1 0 0 1 
5 -0.755547 3.33122 -0.480556 -0.126533 -0.119057 3.60208 22 454 46760 46759 1 0.0524476 0.0524476 2 
2.59026 -2.82474 5 -0.208841 -0.0227284 -0.46582 4.16195 22 456 14809 14807 1 0 0 2 
5 1.21021 3.51293 -0.298676 0.084336 0.405956 3.51021 22 460 40542 40540 1 0 0 1 
5 1.56398 -1.26378 -0.318148 0.0733013 -0.203697 3.56994 22 464 59631 59597 1 0.38464 0.38464 13 
-2.15577 -1.14511 5 -0.462053 -0.349806 -0.696412 4.07629 22 466 8320 8275 1 0.26858 0.26858 22 
5 -4.70171 4.45878 -0.402737 -0.018172 -0.0619048 3.62949 22 470 32345 27417 1 0 0 1 
5 -0.727712 1.84314 -0.532592 0.0340698 0.480993 3.53661 22 472 61671 1 1 0 0 1 
3.32348 -1.22809 5 -0.718716 0.0455348 -1.16875 4.14214 22 476 8416 8303 1 0.0939251 0.0939251 4 
5 -2.74936 4.42546 -0.270832 -0.00043454 -0.433324 3.70925 22 479 26226 26223 1 0.124281 0.124281 3 
5 3.56345 -0.922136 -21.4501 5.38967 -34.4809 3.80224 22 484 48547 48437 1 0 0 2 
3.62611 -3.58875 5 -0.308822 -0.24112 -0.32804 3.67607 22 486 25493 25492 1 0.0534568 0.0534568 3 
0.325149 2.05925 5 -0.442691 0.0288913 -0.247526 3.74309 22 487 52598 52597 1 0 0 1 
5 3.94244 4.51852 -0.386458 -0.0122956 -0.157739 3.69508 22 489 60429 60426 1 0 0 1 
5 3.42724 -0.194467 -0.958259 0.488635 -2.53578 3.83601 22 491 1634 1610 1 0 0 2 
5 1.48399 4.48896 -0.472884 0.0397091 0.189537 3.5688 22 493 40108 40107 1 0 0 1 
0.511527 -3.40439 5 -0.375319 0.0475056 -0.288312 3.78634 22 494 35953 35952 1 0.475191 0.475191 31 
4.701 0.152693 5 -1.18881 -0.0696253 -1.15509 3.83576 22 495 15088 15087 1 0 0 2 
-1.25317 -2.84744 5 -0.411098 -0.0291684 -0.302105 3.6245 22 500 19273 19242 1 0 0 1 
5 -3.68188 0.21079 -2.90328 -0.161942 0.54403 3.56167 22 502 29078 29014 1 0 0 1 
-3.99834 1.04933 5 -0.378863 0.078786 -0.33373 3.73737 22 506 30862 30829 1 0 0 2 
5 -3.20261 3.53098 -0.469378 -0.198139 -0.0971175 3.6226 22 509 23370 23342 1 0 0 2 
5 2.2374 -1.89959 -0.948738 0.305576 0.491151 3.5761 22 524 42288 42227 1 0 0 1 
5 -0.580522 -1.63735 -0.27772 0.00354511 -0.428928 3.96639 22 525 36317 36313 1 0.510635 0.510635 22 
5 0.282203 1.21035 -0.587654 -0.0415454 0.0779876 3.57793 22 526 45699 45601 1 0 0 1 
-4.84544 1.65113 5 0.0458522 -0.145225 -0.0856982 3.6442 22 529 35750 35749 1 0.174328 0.174328 26 
1.83994 -0.0370972 5 -0.31939 0.0326582 -0.397546 3.93033 22 530 1361 1360 1 0.510536 0.510536 33 
5 -2.21904 -0.373028 -0.404325 -0.0753239 0.117054 4.26261 22 538 1150 1112 1 0.427112 0.427112 28 
5 0.529122 4.48051 -2.62549 -0.641483 -1.11205 3.78611 22 542 64009 64008 1 0 0 1 
0.769516 1.83226 5 -0.180193 0.18867 -0.398973 3.79923 22 543 33377 33308 1 0 0 1 
5 -4.12043 3.0272 -6.14037 -0.954981 9.62124 3.5011 22 546 60518 60372 1 0 0 1 
-1.13528 4.33367 5 -0.183564 0.276601 -0.267454 4.43226 22 548 30008 29920 1 0.0423697 0.0423697 2 
5 -1.71427 -1.58487 -0.785921 -0.284477 -0.192042 3.58745 22 549 39835 39766 1 0 0 2 
5 -0.658864 3.2079 -0.576825 0.246795 0.127599 3.56424 22 550 48939 48894 1 0 0 1 
5 3.87185 1.70364 -1.04284 0.0221434 -2.37237 3.83115 22 552 18935 18879 1 0 0 1 
5 2.89257 -0.255776 -0.243261 -0.0197204 -0.173079 3.70276 22 553 46176 45938 1 0 0 1 
5 -0.181491 -2.35725 -0.209386 0.0688015 -0.305414 4.20789 22 557 26373 26372 1 0 0 1 
4.21173 4.91606 5 -0.280358 -0.105397 -0.414018 3.9724 22 558 36716 36710 1 0.139519 0.139519 2 
5 -0.696097 -3.56953 -0.394256 -0.0261181 -0.324036 3.71493 22 560 53743 53742 1 0 0 1 
-1.3472 5 -3.81066 -0.395349 -0.294826 -0.870068 3.94617 22 561 48107 48106 1 0 0 1 
4.63379 0.298112 5 -0.208013 0.0157321 -0.46648 4.00337 22 562 18540 18539 1 0.15209 0.15209 3 
-2.22181 -0.45757 5 -0.304027 0.238043 -0.334698 3.93275 22 563 2755 2754 1 0 0 1 
5 -3.65942 4.88366 -1.13952 -0.160492 -0.176209 3.60809 22 565 27446 27369 1 0 0 2 
5 3.36339 -0.74154 -0.329252 0.276595 -0.224781 3.56212 22 566 34877 34863 1 0 0 1 
5 -4.6955 3.08278 -0.087582 0.0339074 -0.284031 3.79511 22 575 44815 44793 1 0 0 1 
5 -0.217539 -2.74445 -0.252169 0.0262308 -0.099697 3.65683 22 576 9225 9160 1 0 0 1 
-5 0.295216 -3.70114 0.395235 0.288419 -0.14739 4.19928 22 580 18925 18924 1 0.123624 0.123624 11 
-2.03388 1.83734 5 -0.402947 -0.0173411 -0.111411 3.86986 22 581 45209 45208 1 0 0 1 
2.16981 1.08504 5 -0.497942 -0.0658162 -0.0940337 3.63668 22 586 9577 9576 1 0.510636 0.510636 23 
5 0.412948 0.76181 -0.325137 0.0926175 -0.00776734 3.58851 22 593 57708 57622 1 0 0 1 
5 -4.39102 -2.51805 -0.280112 0.0362758 -0.835991 4.57204 22 594 25047 24904 1 0 0 1 
5 0.762085 4.07634 -0.450244 -0.241661 0.000163643 3.66553 22 596 12809 12807 1 0 0 2 
4.0114 -4.46985 5 -0.234171 -0.206632 -0.404459 3.65873 22 597 17741 17740 1 0 0 1 
5 2.20409 -3.79735 -1.29473 0.410084 -0.532915 3.61749 22 604 1001 1 1 0 0 1 
5 1.43442 3.54638 -0.491102 -0.000153045 0.141206 3.57205 22 607 9532 9499 1 0 0 3 
3.53311 -0.130139 -5 -0.923651 -0.227553 0.606823 3.51131 22 610 47029 46941 1 0 0 1 
4.11315 -5 2.76451 -0.418732 0.238312 -0.170267 3.75875 22 611 50832 50811 1 0 0 1 
-2.1177 -5 -1.29542 -0.276491 0.0384973 -0.0901141 3.82974 22 612 19256 19255 1 0 0 2 
5 -4.09453 4.76612 -0.461534 -0.173768 -0.133831 3.6489 22 614 20295 20294 1 0 0 1 
4.44227 4.139 5 -0.199399 0.229786 -0.0854252 3.66127 22 615 38620 38617 1 0 0 1 
0.617846 -2.12821 5 -0.167546 0.208253 -0.396426 3.97676 22 616 51308 51218 1 0.290716 0.290716 3 
0.216207 -3.47921 5 -0.316955 -0.078079 -0.200273 3.73521 22 617 24091 24090 1 0 0 2 
-2.66011 4.6938 5 -0.170038 0.0167544 -0.456517 4.5599 22 621 14945 14944 1 0 0 2 
4.58148 1.74827 5 -10.0398 0.981196 -12.4904 3.83746 22 622 2434 2376 1 0.418966 0.418966 15 
1.1062 4.97178 5 -0.263529 0.0219026 -0.437256 3.93644 22 623 22273 22242 1 0.199766 0.199766 17 
5 -4.70189 2.21667 -0.754976 0.0635817 0.519687 3.54763 22 624 6026 6024 1 0 0 1 
3.60789 5 2.5135 -0.0571155 -0.217005 -0.126078 3.7653 22 632 37756 37755 1 0.257147 0.257147 15 
5 -3.14588 3.33865 -0.435499 0.00833769 -0.0366209 3.61208 22 637 25573 25489 1 0 0 1 
-0.788532 1.2527 5 -0.427541 0.135815 -0.495315 3.79071 22 640 44969 44967 1 0 0 2 
5 -0.923729 -1.68963 -0.179346 -0.0706494 -0.55766 3.96171 22 641 33540 33489 1 0.0994549 0.0994549 2 
5 -4.2065 2.08292 -0.320256 -0.119551 -0.111488 3.67027 22 642 42429 42412 1 0 0 2 
-2.17521 1.93545 5 -0.243994 0.0183811 -0.152245 3.81768 22 644 21860 21772 1 0 0 1 
5 3.43411 -1.7234 -0.790282 0.329087 -0.458822 3.77615 22 646 43565 43502 1 0 0 2 
-0.491671 -0.984886 5 -0.116754 -0.0915111 -0.381861 4.09231 22 650 66499 66496 1 0.0139924 0.0139924 2 
4.01439 -1.10808 5 0.00123491 -0.104071 -0.500288 3.64033 22 654 38704 38703 1 0 0 1 
2.85869 -5 -0.0339765 -2.07167 1.50011 0.40389 3.83456 22 659 37106 37105 1 0 0 1 
-2.25252 -5 2.35618 0.180683 0.140616 0.0642583 3.92727 22 660 59813 59760 1 0 0 1 
5 -4.58409 3.89288 -0.411046 0.0683053 -0.295796 3.77984 22 664 6933 6930 1 0.197612 0.197612 4 
0.750218 -0.0767487 5 -0.792218 -0.131253 -0.518565 3.88118 22 665 20212 20211 1 0 0 1 
-4.32657 0.328354 5 -0.445652 0.0746324 -0.23863 3.71187 22 668 51152 51148 1 0 0 1 
5 -1.7519 -0.889398 -1.42152 0.26334 -1.13602 3.69831 22 669 25499 25360 1 0 0 3 
4.89828 -4.765 5 -0.205702 0.0118944 -0.318053 4.06024 22 672 15633 15632 1 0 0 2 
5 -1.13877 -2.81406 -1.68226 0.36999 -0.495607 3.60001 22 675 33031 33030 1 0 0 1 
5 3.00923 0.184623 -0.651133 0.0191021 0.400243 3.54442 22 679 28142 1 1 0 0 1 
0.101962 -2.21467 5 -0.273306 0.0517901 -0.140463 3.72068 22 683 10753 10701 1 0 0 1 
5 0.44372 -2.79938 -0.278226 -0.093409 -0.418312 3.6878 22 687 11312 11311 1 0 0 1 
5 4.04461 0.0841696 -0.71227 -0.0189617 0.430056 3.53731 22 688 45629 45628 1 0 0 1 
5 2.61176 4.49845 -0.297209 0.163123 0.525612 3.53159 22 692 17953 17897 1 0 0 2 
5 0.687588 1.53162 -0.274428 0.0142573 -0.43082 3.98516 22 694 7708 7678 1 0 0 1 
5 0.807292 3.87382 -0.70588 -0.159726 -0.565957 3.79865 22 695 33554 33553 1 0 0 1 
5 -4.22263 -2.66027 -0.257697 -0.0555466 -0.0689123 3.59468 22 696 5712 5711 1 0 0 2 
2.30044 2.62241 5 0.0307414 -0.137946 -0.395194 3.83225 22 697 5193 5190 1 0 0 1 
2.96376 -2.37467 5 -0.172142 0.229536 -0.128569 3.83182 22 700 16659 16578 1 0 0 1 
5 -3.92729 -3.14316 -0.264635 0.194028 -0.391716 3.91567 22 704 17734 17733 1 0 0 1 
