# Det10_4_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.57209 2.67635 5 0.272193 0.0094837 -0.128124 3.90656 22 376 25455 23903 1 0 0 2 
-5 -2.82293 -4.63679 0.382393 0.0100063 0.219336 3.71802 22 380 16339 16300 1 0 0 3 
-4.77194 4.43656 -5 0.552721 -0.185394 0.282718 3.7409 22 381 20876 20875 1 0 0 2 
-5 1.51811 1.55978 1.30445 -0.290384 0.977472 3.75935 22 382 31952 31856 1 0 0 1 
-5 4.09153 -3.20617 0.507708 0.0548416 -0.018579 3.78929 22 385 24615 24613 1 0 0 1 
-5 -0.526275 -0.712487 0.352754 -0.0726545 -0.0342753 3.8359 22 389 26148 26147 1 0 0 1 
-5 -4.43268 -0.318133 1.14994 -0.412982 0.644525 3.75084 22 391 32366 32228 1 0 0 2 
-2.18068 4.0911 -5 1.60352 0.0657305 0.545245 3.74331 22 393 5556 5541 1 0 0 2 
-5 1.08127 2.50677 2.71826 0.135516 -4.05144 4.04348 22 394 16521 16509 1 0 0 1 
-3.08655 5 0.498892 0.492256 -0.158825 -0.0961531 3.94509 22 395 55441 55440 1 0 0 1 
-5 -2.76518 3.57813 0.0708913 0.0840547 0.0386148 4.18547 22 397 21054 21051 1 0.116222 0.116222 21 
3.24064 -3.36295 5 0.244754 0.31032 -0.684106 4.34881 22 399 23525 23458 1 0.527836 0.527836 2 
0.277361 -3.04513 5 0.616029 -0.080753 -0.624092 4.10347 22 400 18797 18709 1 0 0 2 
0.312985 3.22072 5 0.0543534 0.13157 -0.35064 4.37794 22 401 1966 1965 1 0 0 3 
-5 -3.69185 3.32883 0.365604 -0.113864 -0.338362 4.03881 22 402 17937 17936 1 0.96084 0.96084 59 
-5 -2.14906 -2.99697 0.305634 0.0216911 -0.211269 4.06333 22 403 18910 18875 1 0.371872 0.371872 20 
-5 1.63587 -4.41872 0.310144 -0.00197967 0.232044 3.72942 22 405 41644 41567 1 0.035911 0.035911 2 
-5 -0.890829 -1.20655 0.196354 0.15626 -0.112204 3.99172 22 406 12063 12062 1 0 0 1 
3.42538 0.651986 5 0.252409 -0.155417 -0.0786498 3.88636 22 407 27842 27373 1 0 0 2 
-5 -0.919202 0.268506 0.575389 -0.329748 -0.298095 3.9891 22 409 25036 25035 1 0.0726997 0.0726997 2 
-5 2.35599 -0.411917 0.44034 0.0175502 -0.0542453 3.82222 22 415 34915 34914 1 0.241704 0.241704 3 
-5 3.52335 0.217925 0.200858 -0.0361596 -0.408716 3.86659 22 416 21008 20993 1 0 0 1 
2.2035 -1.1629 5 0.152932 -0.100342 -0.178224 4.36945 22 418 15570 15567 1 0 0 1 
-5 -2.9931 1.13517 0.495036 -0.0865627 -0.0925512 3.91432 22 419 10668 10666 1 0 0 2 
-5 -3.32971 -4.21969 0.752564 -0.927434 0.684547 3.80286 22 420 30595 30497 1 0 0 1 
-5 -2.66724 0.691917 0.327244 0.047181 -0.275244 3.99418 22 421 53019 53018 1 0.225115 0.225115 2 
0.479312 -0.561476 5 0.447073 -0.120399 -0.146882 3.84979 22 422 5517 5516 1 0 0 1 
-5 -4.73658 1.45406 0.274904 -0.210226 -0.00036984 4.06134 22 423 18057 18056 1 0.0123778 0.0123778 3 
-5 -1.2876 4.25578 0.43663 -0.071093 0.050507 3.84047 22 425 35139 35134 1 0.361157 0.361157 2 
-5 2.39202 -3.5352 0.710155 0.0365406 0.263944 3.73861 22 428 42280 41985 1 0.757892 0.757892 34 
-5 1.98896 -4.57913 0.381052 0.249854 -0.130752 3.84537 22 430 33401 33400 1 0 0 1 
-5 -3.24406 -2.31957 1.43401 -0.397211 -0.281048 3.84832 22 431 23457 23435 1 0 0 1 
-5 -4.28791 2.83319 0.383424 -0.123736 0.335923 3.7779 22 433 14036 13982 1 0 0 2 
-0.697652 -5 3.96527 0.47147 0.264596 0.248342 4.83341 22 436 18257 18256 1 0 0 1 
-5 3.20789 4.26761 2.76619 -0.336044 0.907149 4.79869 22 437 18103 18002 1 0.981815 0.981815 2 
-5 4.49108 -4.02453 1.44954 -0.66915 -1.19698 3.92327 22 438 8652 8639 1 0 0 2 
0.238537 -4.28415 5 2.28432 -1.48333 -0.840575 3.79659 22 439 36336 36298 1 0 0 2 
-5 1.06536 -2.12824 0.378437 -0.108413 -0.32581 3.92285 22 440 21369 21351 1 0 0 3 
2.43301 -5 4.32342 0.0080303 0.430296 0.275501 4.12436 22 441 10639 10638 1 0 0 1 
-3.08427 -3.14026 5 0.58423 -0.380371 -0.0711446 3.81904 22 442 18970 18932 1 0 0 1 
-5 4.42981 -3.56916 0.447839 -0.197303 0.147076 3.85088 22 443 3073 3071 1 0.307126 0.307126 2 
-5 -3.8941 0.63734 0.388081 -0.00723162 0.456373 3.72309 22 444 32677 32556 1 0 0 1 
-1.88034 -3.87104 -5 86.6399 0.00343896 106.498 3.78223 211 446 12278 2130 1 7.55876 7.55876 37 
-5 1.68574 1.90303 0.449996 -0.175431 -0.107159 3.95644 22 447 21358 21357 1 0.33317 0.33317 29 
-5 1.79629 1.69542 0.48825 -0.129115 -0.0778533 3.85213 22 448 12979 12978 1 0 0 1 
-5 2.4807 0.455834 0.300051 -0.133346 0.0485911 3.79558 22 452 25008 23561 1 0 0 1 
1.29711 5 -1.59956 0.073069 -0.0820923 -0.499041 3.90269 22 456 13746 13743 1 0 0 3 
-5 -4.64191 -0.681643 1.27771 -0.83412 -0.00570687 3.80344 22 457 5264 5263 1 0.598254 0.598254 4 
-5 3.00477 1.4444 0.670845 -0.0472741 -0.226608 3.81953 22 458 31940 31884 1 0 0 3 
-5 2.93909 3.13255 0.414597 -0.112866 0.363696 3.74076 22 459 1162 1 1 0 0 1 
-5 -4.9447 -0.414498 0.165118 -0.202901 0.287746 3.77752 22 460 39967 39942 1 0 0 1 
-0.690172 -5 3.92804 0.432776 0.166908 -0.0350538 3.89037 22 461 19041 19038 1 0.023099 0.023099 3 
-1.47901 -1.44177 -5 0.130895 -0.441557 0.118186 3.84153 22 463 13371 13339 1 0 0 1 
3.89116 -1.0279 -5 0.244944 0.0735554 0.149713 3.77143 22 464 12048 11698 1 0.448516 0.448516 13 
-5 -2.22435 3.68258 0.168482 -0.0806701 0.17373 3.74843 22 465 36837 36678 1 0 0 1 
-4.02802 2.37017 5 0.44854 -0.091837 -0.330575 4.04876 22 467 55031 55005 1 0.564466 0.564466 16 
-5 3.44489 4.58965 0.186358 -0.000920307 0.258309 3.75072 22 468 55997 55914 1 0 0 1 
-5 4.64087 2.8354 0.443163 0.0257635 -0.0545716 3.85177 22 470 25501 25500 1 0 0 1 
-5 -4.2139 -3.1624 0.311824 -0.0639761 -0.0431061 3.88216 22 471 1214 1149 1 0 0 2 
4.59885 -0.961557 -5 0.757074 -0.147254 0.76854 3.73434 22 474 40201 1 1 0 0 2 
-5 -3.36903 -4.6613 0.51608 -0.279851 0.168199 3.82779 22 475 46544 46192 1 0 0 1 
4.97583 5 1.62096 0.244412 -0.115577 -0.375172 3.85759 22 478 37327 37308 1 0 0 1 
-5 -0.495179 2.79153 2.41966 -0.0198533 0.215844 3.86746 22 479 59239 59238 1 0 0 1 
-5 -0.983736 -1.66538 0.662211 -0.186818 0.224983 3.76963 22 480 10621 10476 1 0 0 3 
-5 4.27077 3.6768 7.21081 -1.74396 1.14003 3.79996 22 482 2477 2426 1 0 0 3 
-5 -4.72246 -2.00178 0.2515 -0.117575 -0.407675 4.04996 22 483 14931 14930 1 0.0289191 0.0289191 4 
-5 2.28581 3.61894 0.454269 0.161392 -0.169448 3.91695 22 484 9318 9317 1 0 0 2 
-4.8564 3.65026 -5 0.473638 0.0887738 0.170019 3.86503 22 485 20115 20114 1 0.127228 0.127228 3 
-5 -3.55578 1.70335 0.887629 -0.107436 -0.0332059 3.82364 22 487 25504 25428 1 0.680366 0.680366 2 
-3.21725 -5 4.30275 0.0157729 0.211959 0.0101202 3.76913 22 489 44857 44753 1 0.212199 0.212199 33 
-2.16637 2.82191 5 0.00209291 -0.172215 -0.212117 3.81472 22 490 12929 12221 1 0.106054 0.106054 2 
-5 -1.98524 -4.48066 3.23152 -0.206428 -0.97345 3.77717 11 491 3329 3320 1 0.561297 0.561297 3 
-5 -0.711948 2.21308 3.27786 -0.833645 2.04132 3.7584 22 493 6075 6028 1 0 0 1 
-1.37161 -4.57346 -5 0.0859384 0.193666 0.127687 4.29489 22 496 18196 18160 1 0 0 1 
-5 2.12357 -0.73858 0.32068 -0.251689 0.308118 3.74081 22 497 5958 5955 1 6.48272 6.48272 49 
-5 -3.15578 -0.053755 3.17809 -0.322815 -0.673497 3.82103 22 498 13897 13845 1 0 0 1 
-0.513772 0.629793 5 0.226593 -0.257651 -0.27786 4.15408 22 499 24100 24073 1 0 0 1 
-5 4.23561 -2.53078 0.50877 -0.0304166 -0.0367161 3.87069 22 502 2195 2174 1 0 0 2 
-5 0.471572 -4.18184 3.46935 -0.46465 -0.602234 3.77891 22 503 39850 39848 1 0 0 1 
-1.3932 0.249363 5 0.174365 0.029866 -0.247881 4.0851 22 504 49529 49359 1 0.0297774 0.0297774 2 
-4.69661 1.04781 5 0.200412 -0.0636923 -0.18058 3.90813 22 505 6606 6576 1 0 0 2 
-1.19382 -5 -2.40014 -0.0481606 0.182119 -0.118479 3.77854 22 506 22356 19863 1 0.222061 0.222061 28 
-5 -2.46348 2.38505 2.99727 -1.02015 2.26025 3.7493 22 507 12676 12574 1 0 0 2 
-5 -2.38344 -0.837155 0.591673 -0.0908683 0.267015 3.765 22 508 9397 9369 1 0 0 1 
-5 4.2135 4.68047 0.623231 -0.101233 0.376419 3.76043 22 509 29087 29037 1 0 0 1 
4.39112 2.83015 -5 0.408471 -0.123847 0.144679 3.84037 22 510 6445 6427 1 0 0 1 
-3.85019 3.56416 -5 0.116327 0.0808054 0.170774 4.04636 22 511 22432 22430 1 0 0 1 
-5 -2.71685 0.343437 0.421048 -0.224585 0.167397 3.96508 22 512 5079 5078 1 0.299132 0.299132 3 
-5 2.52611 4.79145 0.208515 -0.158324 -0.0119843 3.8943 22 514 16400 15637 1 0 0 1 
-5 0.771777 4.09116 0.260155 -0.0454376 -0.119839 3.90029 22 515 3636 3578 1 0 0 1 
-5 -3.14176 0.232092 0.113356 -0.26666 -0.197847 3.98773 22 516 49002 49001 1 0 0 1 
-5 1.41562 0.647048 0.341366 0.0457404 -0.289863 3.9228 22 517 16276 16251 1 0 0 2 
2.70664 2.08952 5 0.370719 -0.0792358 -0.0636678 3.85554 22 518 13087 13086 1 0 0 2 
-5 -0.132619 -4.20725 3.05888 -0.257966 3.96681 3.70461 22 521 25863 25862 1 0 0 2 
-4.14318 5 1.66265 0.774331 -0.419147 0.0809829 3.78115 22 523 13047 13044 1 0.00786406 0.00786406 4 
-0.879099 -0.261272 5 0.258783 -0.204646 -0.194731 3.93918 22 525 18730 18729 1 0.382637 0.382637 29 
-5 3.54168 1.2949 0.420256 -0.0659777 -0.187734 3.87392 22 527 7349 7304 1 0.0565439 0.0565439 5 
-1.65465 -2.03642 5 0.282233 0.0287879 -0.425012 4.17413 22 528 7619 7618 1 0.567524 0.567524 33 
-0.493872 -4.19817 5 0.291765 -0.212538 -0.359491 4.34493 22 530 3429 3427 1 0 0 1 
-5 2.36851 4.21719 0.355153 0.0967769 -0.102269 3.80186 22 532 35298 35294 1 0.381505 0.381505 36 
-3.0271 -5 4.29802 0.373443 0.063557 -0.0633331 3.8828 22 533 12112 12038 1 0 0 1 
-5 0.238936 1.71267 2.40696 -0.285184 2.44961 3.74176 22 534 2903 2862 1 0.608132 0.608132 4 
-1.7785 2.97121 5 -0.284501 2.45963 -1.47053 4.11176 22 535 21868 21851 1 0 0 1 
0.83167 2.01027 -5 0.579036 0.0355745 0.448741 3.75277 22 544 33352 33170 1 0 0 2 
-5 -0.123948 2.29736 0.777248 0.0175429 -0.191451 4.00146 22 546 27609 27555 1 0 0 1 
-5 0.362694 -2.66871 1.96705 -0.32773 -0.0253227 3.80719 22 548 4771 4686 1 0 0 2 
-5 0.105601 1.74887 0.490052 -0.0834355 0.118354 3.7784 22 551 15121 15102 1 0 0 1 
-2.68464 0.149704 5 0.672548 -0.357996 -0.439096 3.94536 22 552 32603 32561 1 0 0 2 
-5 -4.07274 -3.78681 0.482346 -0.149428 -0.406651 4.04539 22 553 18330 18266 1 0.16636 0.16636 3 
-5 4.51365 -2.42727 3.15181 0.182619 1.03328 3.76586 22 556 4159 4158 1 0 0 2 
-4.8916 0.68539 5 0.235478 0.0922566 -0.0621225 3.82095 22 557 20348 20326 1 0.25995 0.25995 32 
4.52757 5 -1.59646 0.226634 -0.088529 0.0487399 3.80511 22 558 40100 40099 1 0 0 1 
-5 -4.45913 -3.39926 0.458253 -0.1646 -0.15502 3.89081 22 559 35073 35072 1 0 0 1 
-5 1.01893 0.765537 0.296798 0.00103351 0.0456941 3.77541 22 560 29131 29037 1 0 0 1 
-5 -2.61531 -0.430666 1.06855 -0.0294603 -0.443759 3.82741 22 561 26864 26795 1 0 0 2 
-5 3.9533 -0.490578 0.491119 -0.0278244 0.402509 3.7384 22 562 40806 40553 1 0 0 3 
4.05997 -3.07767 -5 0.476485 -0.162293 0.214824 3.82565 22 563 3334 3251 1 0 0 1 
-5 1.9901 2.14931 0.504086 0.00590942 -0.0835588 3.88638 22 564 26531 26521 1 0 0 1 
2.44119 2.87359 5 0.391618 -0.0819374 -0.31787 4.00662 22 567 1935 1933 1 0.201165 0.201165 3 
-5 1.77964 -1.65306 0.937354 0.293896 0.784762 3.71689 22 568 28613 28551 1 0 0 1 
1.89459 3.10535 5 0.313703 0.0298065 -0.402271 4.08702 22 569 24356 24353 1 0 0 1 
-5 4.51091 4.89613 0.0740939 0.140869 0.101146 3.79475 22 570 1663 1 1 0 0 1 
-5 -2.7303 2.2821 0.639542 -0.331283 -0.379199 4.02567 22 571 9386 9359 1 0 0 1 
-5 2.98084 -2.24344 0.685815 -0.1309 0.0448497 3.77117 22 572 11398 11356 1 0.443356 0.443356 31 
-5 -3.91119 1.36541 0.27564 -0.0732553 0.189889 4.25997 22 573 7497 7482 1 0 0 1 
-5 2.78485 -0.6948 1.24136 -0.0919527 0.732064 3.74334 22 574 1088 1 1 0 0 1 
-5 0.0893773 3.43046 0.230159 0.0347824 -0.182654 3.9188 22 575 52494 52493 1 0.0918563 0.0918563 2 
-5 4.19372 0.355076 2.98197 -0.373219 0.366957 3.78453 22 576 12115 12092 1 2.76002 2.76002 7 
-5 -4.47158 -0.874477 1.48998 -0.786827 -0.767457 3.87341 22 577 27073 26994 1 0 0 1 
-5 4.68938 -4.77798 0.340795 0.0245301 0.127674 3.84186 22 578 19068 19067 1 0 0 3 
3.67493 0.765708 -5 0.190989 -0.124847 0.183484 3.78366 22 579 43701 43700 1 0 0 1 
-5 4.74425 4.06692 0.462612 -0.16815 -0.137242 3.83385 22 580 13972 13971 1 0 0 1 
-5 -3.75087 1.00723 0.361792 -0.174031 -0.316132 3.9789 22 581 38159 38158 1 0 0 1 
-3.33149 -3.31497 5 0.615757 -0.0618782 -0.675816 4.03349 22 582 20213 20191 1 0 0 1 
-5 2.42918 0.640511 0.384931 0.0599803 0.0611577 3.75049 22 583 25436 25406 1 0.394173 0.394173 12 
-5 -1.75159 -4.13673 0.478014 -0.17047 0.0596829 3.80204 22 584 23125 23124 1 0.232737 0.232737 31 
-5 -3.20525 2.07226 0.455826 0.20852 -0.017209 3.88276 22 586 10680 10657 1 0.286208 0.286208 3 
0.113228 5 -1.52296 0.42856 -0.0813176 0.194004 3.77001 22 587 3516 3375 1 0 0 3 
-5 3.56791 1.5973 1.49094 -0.127804 0.48873 3.81811 22 589 34332 34331 1 0 0 1 
-5 0.374118 0.446507 0.339188 -0.192351 -0.161373 3.84054 22 590 28934 28911 1 0 0 1 
2.76687 -2.37945 5 0.00646061 -0.0121697 -0.285699 4.0472 22 591 42863 42804 1 0 0 1 
-5 -1.82106 1.58221 0.507441 0.0303961 0.0519543 3.83716 22 593 17736 17711 1 0 0 4 
-5 3.06088 0.793844 0.487781 -0.105229 0.0708853 3.78583 22 594 16741 16711 1 0.231532 0.231532 3 
-5 -3.44644 1.6667 1.53126 -0.494435 1.76528 3.72152 22 595 37670 37038 1 0 0 1 
-1.5122 5 4.67031 0.0566902 -0.151582 0.0608767 4.12188 22 596 35565 35564 1 0 0 2 
-5 0.6464 0.653771 0.335253 -0.132139 0.15524 3.76713 22 599 32092 30402 1 0 0 1 
-3.78083 1.21796 5 0.321235 -0.0799637 -0.295767 4.08022 22 601 35861 35860 1 0 0 1 
-5 -1.56217 3.11369 2.09005 -0.38938 1.35708 3.76504 22 603 32652 32603 1 0 0 1 
-5 -3.22397 -1.79258 0.278078 -0.265901 -0.0936865 3.86073 22 604 20900 20899 1 0 0 2 
0.905175 0.554879 -5 0.678661 -0.329053 0.539493 3.76517 22 606 17667 17666 1 0 0 7 
-5 3.50884 -0.149063 4.69534 -1.03159 4.36676 3.71485 22 608 34144 34089 1 2.70089 2.70089 64 
2.45669 -1.54587 -5 0.382351 -0.122314 0.316175 3.76225 22 609 37116 37113 1 0 0 1 
-5 -4.81958 2.79161 0.202354 -0.0228964 -0.154277 3.85049 22 611 1378 1377 1 0.306936 0.306936 59 
-5 -1.28531 0.391981 0.182693 -0.037168 -0.100154 3.86972 22 612 22205 22204 1 0 0 3 
-1.91932 -1.76908 5 7.35253 -2.86167 -8.36178 4.15086 22 613 8478 8477 1 0 0 1 
1.65774 5 1.03358 0.68224 -0.440102 -0.648328 4.01811 22 614 25292 25279 1 0 0 1 
-5 0.150934 -1.41899 1.44098 -1.38005 -1.59205 4.83852 22 615 19125 19072 1 0.231199 0.231199 36 
-5 -3.05979 -2.20137 0.73533 -0.423012 0.102147 3.8481 22 617 24255 24253 1 0 0 2 
-5 3.0482 -4.54782 1.22145 0.0922372 -0.0656406 3.82588 22 619 20601 20599 1 0 0 1 
0.0519586 -3.26412 5 0.23693 -0.0516221 -0.432012 4.17428 22 621 54762 54761 1 0.213883 0.213883 2 
-4.73126 -4.4594 5 0.0788608 -0.278254 -0.101505 4.19792 22 622 48468 48467 1 0 0 2 
-3.21059 3.45881 5 0.268149 -0.0975887 -0.244301 3.78459 22 623 33492 18239 1 0.194231 0.194231 4 
1.04404 -1.30419 5 1.28707 -0.444738 -0.524634 3.84199 22 625 8176 8153 1 0 0 3 
-5 0.522837 2.9843 0.553681 -0.118311 0.337545 3.75748 22 626 19767 19602 1 0.195842 0.195842 4 
3.82237 5 -0.873228 0.0535206 -0.275495 -0.0036488 3.80213 22 627 13785 13735 1 0.0112147 0.0112147 6 
-4.04207 5 -4.37446 0.228691 -0.158367 -0.199802 3.80348 22 629 32337 32336 1 0 0 1 
-5 4.2562 -2.66225 1.01073 -0.427242 1.30245 3.70682 22 633 6046 3015 1 0 0 1 
4.57772 -3.13077 -5 3.43672 -1.01675 2.56453 3.75091 22 636 35721 35678 1 0 0 1 
-5 -0.210199 -2.62212 0.566083 -0.0886388 -0.0570324 3.84347 22 641 19714 19581 1 0.688091 0.688091 32 
-2.44038 -5 0.384426 0.140463 0.105938 0.172772 4.04031 22 642 22062 21959 1 0 0 3 
-5 4.37198 -0.293945 0.205661 -0.0634303 -0.115092 3.78524 22 643 9488 9487 1 0.0958503 0.0958503 3 
-4.8972 3.87883 5 0.303258 -0.099943 -0.369072 4.32974 22 644 33864 33807 1 0.122941 0.122941 2 
-5 -4.4055 -0.223794 0.445994 -0.241429 -0.147202 3.78292 22 645 26892 26502 1 0 0 2 
-3.20271 1.21958 5 0.204548 -0.133617 -0.448806 4.27347 22 646 23089 23088 1 0.42018 0.42018 4 
-5 4.86531 -3.45966 0.278063 -0.0381853 0.0280956 3.80005 22 647 27565 27544 1 0.281649 0.281649 26 
-5 3.81287 2.83665 0.63486 -0.0208239 0.247996 3.80941 22 650 44804 44714 1 0 0 1 
-5 2.01971 1.71344 15.9586 -3.75387 0.875943 3.86539 22 652 15803 15720 1 0 0 1 
0.44387 0.146795 5 0.405215 -0.0743586 -0.497225 4.02607 22 654 13069 13068 1 0.64546 0.64546 18 
-0.945558 1.90489 5 0.398812 -0.294758 -0.465864 5.28381 22 655 15016 15015 1 0 0 3 
-5 -0.438001 0.201121 0.501413 -0.0891214 -0.0419824 3.85364 22 656 13687 13685 1 0.130431 0.130431 16 
-5 2.1423 2.83958 1.97989 -1.36932 0.061603 3.74409 -11 658 3602 3601 1 2.90187 2.90187 19 
-5 4.48259 2.44722 0.788827 -0.106689 -0.163563 3.85764 22 662 6964 6928 1 0 0 2 
-5 3.1322 -2.70023 0.695631 -0.00688473 0.472317 3.72569 22 663 8639 8564 1 0 0 1 
-5 -2.81665 3.87165 0.419997 -0.11824 0.170294 3.81414 22 664 32775 32774 1 0 0 2 
-5 4.6043 -1.41008 0.366759 -0.038074 -0.168881 4.02093 22 667 41643 41552 1 0.025925 0.025925 4 
-5 2.10175 -2.26771 0.263248 -0.0762055 -0.0267864 3.83988 22 671 42692 42682 1 0 0 1 
2.99795 -0.508371 5 1.54554 0.0982121 -1.51888 4.11124 22 674 1648 1647 1 0 0 1 
-5 -1.25984 1.90743 0.489899 0.0742292 0.124934 3.81556 22 675 6064 6063 1 0 0 2 
-5 2.7299 -2.70878 0.316108 -0.157558 -0.199449 3.92847 22 676 9916 9915 1 0 0 1 
2.04118 5 2.40888 6.32062 -0.348297 -0.213162 3.8586 22 678 55770 55719 1 0 0 1 
-5 1.15949 1.30997 0.238509 -0.0704327 -0.4464 4.35029 22 680 8972 8970 1 0.159931 0.159931 3 
-5 2.54751 1.79484 1.07741 -0.469692 -0.618254 3.98066 22 681 34731 34730 1 0 0 1 
-2.24593 0.655942 -5 2.80982 -0.410315 3.98448 3.70355 22 682 39347 39259 1 0 0 1 
-5 3.37608 1.44491 2.27217 -0.188884 -1.61902 4.01613 22 684 19620 19619 1 0 0 1 
-0.112197 4.26507 5 0.195908 -0.00205679 -0.219087 4.16785 22 686 36254 36124 1 0 0 1 
-1.30671 4.9879 5 0.117159 -0.138842 -0.22379 4.12714 22 687 12416 12306 1 0.287981 0.287981 23 
-5 4.44898 1.33794 3.2441 0.523751 1.51083 3.77151 22 690 26877 26796 1 0.182214 0.182214 4 
-2.89407 5 2.84263 0.796125 -0.526531 -0.148982 3.83513 22 691 18079 18062 1 0 0 1 
-5 -0.97495 4.1665 0.575838 -0.202778 -0.391313 3.90666 22 694 7052 7051 1 0.559236 0.559236 22 
-5 -4.67414 4.02037 0.220736 -0.104232 -0.101042 3.83717 22 695 25065 24906 1 0 0 2 
1.38591 5 -4.77031 0.0435545 -0.236316 -0.0680315 4.0368 22 697 15891 15890 1 0 0 1 
0.826446 4.78584 5 0.336454 -0.0715744 -0.377883 4.16199 22 700 18604 18599 1 0.0525474 0.0525474 19 
-5 -3.38243 -3.82318 0.301675 0.16657 0.000800553 3.80611 22 702 2079 2078 1 0.283355 0.283355 18 
-3.88279 -0.186544 5 0.2883 0.104411 -0.302593 4.07769 22 704 3074 3073 1 0 0 1 
-5 -0.00876826 -4.25952 0.37235 0.000171699 0.00331318 3.94477 22 705 29418 29417 1 0.0686933 0.0686933 2 
-5 2.72338 -3.1306 0.503122 0.0116504 0.23927 3.79114 22 707 45294 45293 1 0 0 2 
-5 -1.60267 -1.65615 0.662538 -0.481816 -0.850007 3.96406 22 708 1029 1 1 0 0 1 
-5 -2.31308 -4.23961 0.443764 -0.0950965 -0.234841 3.92079 22 709 19041 19014 1 0 0 2 
-5 4.4542 1.23044 21.3114 1.56417 -9.82777 18.4651 2112 711 7375 7328 1 0 0 3 
-4.0596 1.2209 -5 0.766683 -0.242527 0.605318 3.73052 22 712 41277 41246 1 0 0 1 
-5 0.132319 4.2476 0.289479 0.0705234 -0.248003 3.90223 22 714 26659 26477 1 0.110811 0.110811 2 
-5 0.264528 -4.20493 1.25059 -0.383113 0.435165 3.77503 22 715 6709 6530 1 0 0 1 
4.24591 -2.50235 -5 0.808576 -0.175801 0.204173 3.82391 22 716 46054 45984 1 2.65444 2.65444 4 
-5 2.66652 2.11818 0.407548 -0.0863178 -0.295929 3.96827 22 717 11136 11135 1 0 0 2 
-5 2.35576 -4.44722 0.772037 -0.217611 -0.452738 3.81993 22 718 38169 38122 1 0.230721 0.230721 22 
-5 4.40475 0.129479 0.573945 -0.0274934 -0.067458 3.81268 22 719 33725 33690 1 0.168455 0.168455 2 
-5 -2.70452 3.498 0.251352 -0.0598055 0.0848577 3.85241 22 720 46494 46493 1 0 0 1 
-5 3.3855 4.85127 0.465581 -0.0328154 -0.0925254 3.92424 22 723 18095 18064 1 0 0 1 
-2.34816 -1.00944 -5 1.71784 -0.138619 0.119695 3.74839 22 724 2389 2371 1 0 0 3 
3.41773 5 -1.89686 2.27879 -0.684199 -0.846384 3.87325 22 725 6737 6601 1 0 0 4 
-1.35165 -2.09068 5 0.344197 -0.00868484 -0.177974 4.03367 22 726 38230 38229 1 0 0 1 
0.920148 1.1251 -5 0.408084 -0.32265 0.220684 3.7596 22 727 7867 7724 1 0.0377986 0.0377986 4 
1.26781 -4.93085 5 0.303955 -0.133001 -0.388642 4.40723 22 729 16574 16573 1 0.515569 0.515569 39 
-5 -1.52928 3.41369 0.434809 -0.100271 -0.249011 3.99349 22 730 47264 47212 1 0.0398569 0.0398569 2 
-5 -4.76496 4.21258 0.179212 0.282776 -0.0486747 3.8231 22 731 17928 17786 1 0 0 2 
0.482059 2.67657 5 0.520205 -0.217312 -0.845724 4.16639 22 732 1213 1091 1 0 0 2 
-5 4.15604 -3.09415 0.388746 0.290822 -0.159434 3.79025 22 733 9758 9757 1 0 0 1 
-2.12594 5 -2.38132 0.212768 -0.159578 -0.314876 4.16669 22 734 7376 7375 1 0 0 1 
0.368838 -3.61866 5 0.482552 -0.149044 -0.0777739 3.89719 22 735 41138 41112 1 0.279107 0.279107 3 
-5 -1.49647 -3.23626 1.39137 0.353656 -0.0447352 3.84169 22 739 3048 3047 1 0 0 2 
-1.33851 5 0.678125 -0.00148063 -0.229584 0.0192132 3.83017 22 741 9481 9480 1 0.229989 0.229989 21 
-5 -0.218407 2.90951 1.66522 0.303428 0.0985445 3.81111 22 744 31181 31125 1 0 0 1 
-5 -1.90597 -4.91744 1.74884 -0.189239 -0.0939476 3.75434 22 745 6107 6090 1 0 0 3 
-3.37266 -3.11136 -5 1.0109 -0.640287 0.335259 3.77493 22 748 7474 7449 1 0.596359 0.596359 46 
-2.66428 5 4.67913 0.216992 -0.160448 0.118543 3.78886 22 750 14269 14245 1 0 0 1 
-5 2.68641 -0.190788 4.16879 -0.817272 1.69716 3.7513 22 751 2598 2549 1 0 0 1 
-5 4.3096 -4.63675 0.32111 -0.0963258 -0.143289 3.9419 22 752 8749 8719 1 0.364167 0.364167 29 
-1.47013 4.07893 5 0.280161 0.106329 -0.0776792 3.91697 22 753 1622 1621 1 0 0 2 
2.65589 2.06378 5 0.243768 -0.0483688 -0.141971 3.97086 22 754 17840 17776 1 0 0 1 
-3.37316 3.902 -5 0.487557 -0.0961968 0.476623 3.73025 22 755 40068 36275 1 0.143573 0.143573 4 
3.8832 -1.2128 -5 0.360886 -0.34859 0.0967788 4.22945 22 758 50361 50347 1 0 0 2 
-1.58115 -0.544619 -5 0.270909 0.0945272 0.0463898 4.31437 22 759 22173 22171 1 0 0 1 
-4.29155 -5 -3.62933 0.141994 0.306913 0.0961663 3.9522 22 760 53114 53057 1 0 0 1 
-5 -3.91538 1.68269 1.81531 -0.653398 0.707181 3.79049 22 763 6338 6201 1 0 0 2 
2.61139 -5 0.309246 0.701323 0.318167 -0.165698 4.18034 22 764 39167 39166 1 0 0 1 
-5 1.79143 0.889697 0.714338 -0.166185 0.413933 3.78807 22 765 16826 16797 1 0 0 3 
