# Det6_9_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.01103 4.29874 5 0.131147 0.294662 -0.164431 3.89859 22 23 3997 3996 1 0.0372546 0.0372546 20 
-1.11918 -5 -4.25374 0.308859 0.39603 0.0942674 3.85564 22 24 3151 3113 1 0 0 7 
-0.995235 -5 3.67881 0.207357 0.402616 0.376343 3.80643 22 25 46774 41056 1 0 0 1 
-4.97487 -5 4.51242 0.0264611 0.504778 0.0749571 3.86539 22 26 1871 1870 1 0.410399 0.410399 10 
-4.6179 2.98318 5 0.0673197 0.299269 -0.211155 3.8659 22 27 31033 30984 1 0.372025 0.372025 24 
-1.7917 3.52745 -5 0.174915 -0.0724811 0.11929 3.85631 22 28 40550 40510 1 0 0 1 
1.38776 -5 1.51391 0.165232 0.62725 0.14375 3.82792 22 29 2538 1 1 0.281048 0.281048 6 
1.19869 -3.67476 5 -0.0812938 0.381302 -0.326304 4.10143 22 30 2466 2432 1 0.154003 0.154003 8 
-4.77321 -5 2.80364 0.0591188 0.492376 -0.12325 3.88821 22 31 4367 4330 1 0 0 3 
-5 -1.18886 4.55703 1.59623 0.69902 -0.0569012 3.92554 22 32 5053 5001 1 0 0 5 
0.81245 2.18713 5 0.175708 0.198426 -0.131989 4.03494 22 33 4128 4127 1 0.220624 0.220624 31 
-0.533228 -5 -4.65151 0.0519268 0.467238 0.20028 3.8045 22 34 2932 2931 1 0.315487 0.315487 7 
0.736003 -5 0.920821 0.170537 0.60115 -0.480807 3.88279 22 35 26650 26620 1 0 0 1 
0.194795 3.6894 5 0.0264315 0.114034 -0.218733 3.88801 22 36 1293 1292 1 0.0867774 0.0867774 7 
-3.80282 -5 -0.687979 0.0761747 0.194348 0.258337 3.78128 22 37 1741 1656 1 0.365637 0.365637 3 
-1.8831 -5 2.98124 0.0831229 0.227573 -0.449912 4.26073 22 38 14123 14121 1 0 0 2 
-5 -0.649263 3.43626 0.118164 0.422439 0.0898481 3.87589 22 39 20000 18818 1 0.41805 0.41805 21 
-1.61926 -5 -0.95692 -0.00152823 0.510741 0.0161558 3.84924 22 41 11413 11411 1 0.56007 0.56007 24 
-4.93867 -5 0.965128 0.0695838 0.785273 0.415359 3.8045 22 42 27544 27278 1 0.0955579 0.0955579 5 
-4.26534 -5 0.556076 -0.832788 1.93006 1.40831 3.78279 22 43 4247 4083 1 0.251761 0.251761 9 
2.66613 -3.82112 -5 -0.0144127 0.548003 0.382184 3.80549 22 45 6385 6202 1 4.34959 4.34959 12 
3.43312 -5 0.35732 0.03398 0.494757 -0.247531 3.93606 22 46 4137 4136 1 8.27747 8.27747 108 
-0.903104 -5 0.473253 0.0722683 0.46641 0.195854 3.83596 22 47 4432 4431 1 0.0724349 0.0724349 4 
-0.490169 -5 0.469161 0.051825 0.317018 0.701853 3.76378 22 48 11846 11634 1 0.161276 0.161276 20 
-0.774552 2.66625 -5 0.0979367 0.171955 0.252299 3.79 22 49 22647 22646 1 0.141807 0.141807 3 
5 -2.2624 3.85122 -0.108223 0.422623 -0.266078 3.94604 22 50 28856 28855 1 0 0 1 
3.67067 -5 3.93899 0.0741994 0.137203 -0.126201 3.94126 22 51 12841 12546 1 1.8538 1.8538 19 
-5 -3.67315 0.886575 0.16264 0.48093 -0.058087 3.84024 22 52 6159 6137 1 0 0 3 
2.70939 -5 -4.12633 0.151892 0.588534 -0.149673 3.90556 22 53 5159 5144 1 0.844297 0.844297 35 
-3.9158 -5 -2.4215 -0.0356218 0.659876 0.237351 3.81456 22 54 48304 48192 1 0 0 4 
-1.99518 -5 -1.43621 -0.0846475 0.47324 0.1732 3.84505 22 55 29267 29266 1 3.58523 3.58523 8 
-3.14126 -5 -1.29657 0.151421 0.325251 -0.0560607 3.81104 22 56 22965 22880 1 0 0 3 
-3.1304 -5 -1.96105 -0.0159025 0.229866 -0.175128 3.91166 22 57 10131 10049 1 0 0 3 
1.67376 -5 0.859229 -0.146239 0.242602 -0.157314 3.85074 22 59 23698 23696 1 0.30286 0.30286 6 
-5 -4.49206 4.85804 0.611979 0.988544 0.477375 3.83276 22 60 7958 7931 1 0 0 5 
5 -1.57241 0.102727 -0.30961 0.24029 0.0844954 3.85302 22 61 23048 22991 1 0 0 2 
-4.9972 -5 -3.34912 0.292789 0.348595 -1.56579 4.09624 22 63 14402 14381 1 0 0 1 
-2.61173 -5 4.63808 -0.226368 0.185829 0.222307 3.88247 22 64 14726 14671 1 0 0 2 
0.742612 -4.76365 5 0.0981653 0.65189 -1.42409 4.30693 22 65 5251 5250 1 1.12571 1.12571 8 
3.81548 -5 1.36055 0.166147 0.890709 0.338618 3.80734 22 66 4539 4198 1 0.770776 0.770776 55 
0.588116 -5 -1.89058 0.118275 0.360469 0.133962 3.82813 22 68 2060 2059 1 0.149723 0.149723 6 
-4.37793 -5 4.01431 0.0804069 0.459356 0.678744 3.77993 22 69 1160 1 1 0.629166 0.629166 44 
2.87084 3.79891 5 0.217292 0.276918 -0.370433 3.94957 22 70 8026 7994 1 0 0 4 
-0.766401 -5 -4.40306 0.0844574 0.459368 0.207288 3.78723 22 71 21184 21183 1 0.738869 0.738869 49 
0.748099 -5 -4.67537 0.28328 0.412584 0.273687 3.77869 22 72 46134 1 1 0 0 1 
-5 1.8085 4.4355 0.579363 1.88536 2.08832 3.80404 22 73 16024 16016 1 0 0 4 
2.16626 -0.27145 -5 0.143239 0.342901 0.66892 3.75265 22 74 6171 6017 1 0.928633 0.928633 52 
3.84545 -5 -4.84537 -0.0100189 0.581975 -0.20677 3.86444 22 75 2423 2396 1 0 0 5 
2.9636 -5 3.06353 0.214376 0.450257 0.111496 3.91666 22 76 23207 23205 1 0 0 2 
-2.97266 -5 -0.852882 0.198471 0.389699 0.368351 3.77729 22 77 45670 45589 1 0.11957 0.11957 5 
-0.220979 -4.89537 -5 0.253547 0.448565 0.108408 3.80283 22 78 27755 24811 1 0.120087 0.120087 2 
-3.31246 -2.62939 -5 0.124558 0.249713 0.151477 3.97597 22 79 12963 12940 1 0 0 1 
-4.80275 -5 -4.73412 0.161901 1.52944 1.40218 3.76492 22 80 29312 29189 1 0 0 3 
4.93408 -2.35498 5 0.264372 0.323827 -0.293877 4.06798 22 81 8050 8014 1 0.211301 0.211301 27 
4.597 3.24902 5 0.11631 0.304369 -0.362763 4.15525 22 82 59897 59881 1 0 0 1 
-4.07487 2.71629 5 0.0850224 0.641677 -0.746499 4.12263 22 83 4987 4955 1 1.34695 1.34695 32 
4.25136 -5 1.95491 0.0709327 0.280927 -0.300735 3.94933 22 84 3295 3250 1 1.16026 1.16026 28 
-5 1.47523 -2.64988 2.14643 9.67297 0.511885 3.81748 22 86 6208 6174 1 0 0 4 
0.972195 -5 4.97293 0.331484 0.388884 -0.00273581 3.85688 22 87 4458 4455 1 0 0 4 
-4.00033 4.31185 5 -0.0411751 0.0352928 -0.508113 4.03398 22 90 3830 3829 1 0.209646 0.209646 31 
-0.462478 -3.48915 5 -0.152631 0.354973 -0.334392 4.09143 22 91 21822 21821 1 0 0 2 
-2.04347 -5 3.01548 0.0995014 0.176644 -0.0824736 3.92826 22 92 6017 5984 1 0.218746 0.218746 12 
-0.841099 3.2975 -5 0.519668 3.44366 2.07294 3.77774 22 94 2406 2304 1 1.55638 1.55638 28 
4.81891 -5 -4.68948 -0.110613 0.276958 -0.0917317 4.26988 22 95 31273 31257 1 0 0 2 
-3.56693 4.637 -5 0.278231 1.48771 0.8483 3.82851 22 96 23270 23269 1 0 0 3 
-0.128296 -5 4.11891 0.564586 0.88361 0.415929 3.81107 22 97 22028 21755 1 3.46385 3.46385 6 
-5 3.34421 -2.86155 0.222156 0.0399705 -0.0826602 3.9851 22 98 8192 8177 1 0.32569 0.32569 27 
-4.14587 -5 2.09917 -0.217496 0.219359 0.00295629 3.86215 22 99 40544 40517 1 0 0 3 
0.584208 -2.21078 5 0.148924 0.320394 -0.369174 4.0192 22 101 8280 8254 1 4.63344 4.63344 58 
-1.58791 -5 0.450502 -0.107082 0.306101 -0.394912 3.98138 22 102 19699 19698 1 0 0 1 
-2.90494 -5 3.61551 -0.0273854 0.547441 0.209583 3.8375 22 103 35113 35082 1 0.118633 0.118633 2 
-5 0.461338 2.84108 0.289518 1.11582 1.05445 3.80877 22 104 12549 12477 1 0 0 3 
-2.30761 -5 2.00691 0.242338 0.761922 1.1263 3.77496 22 105 4155 4007 1 0 0 2 
0.683834 -5 0.468507 0.7722 1.67443 0.219635 3.85643 22 106 1924 1833 1 0.0964397 0.0964397 4 
-1.65794 -4.63293 5 -0.0741214 0.146872 -0.161188 3.90867 22 108 8212 8211 1 0 0 6 
-1.14515 -5 -1.62471 0.152842 0.918298 0.367624 3.82465 22 109 11734 11696 1 0.661181 0.661181 48 
-2.33331 -5 1.56931 -0.0573399 0.261296 -0.166989 3.89783 22 110 30431 30325 1 0 0 2 
0.622033 -5 3.34193 0.0812288 0.273271 0.155813 3.82982 22 111 17071 17034 1 0 0 1 
-0.708504 -5 2.15318 -0.311281 0.4034 0.0386354 3.84156 22 113 3130 3129 1 0.510545 0.510545 41 
5 3.8801 2.02188 -0.263642 0.23937 0.331113 3.95303 22 114 12590 12589 1 0.00811791 0.00811791 3 
-5 -0.701239 -4.96688 0.26247 0.120149 0.421656 3.81123 22 115 44642 44615 1 0 0 1 
-1.03066 0.730943 -5 0.54788 1.09399 0.579915 3.80657 22 116 23351 23322 1 0 0 1 
-2.77716 -5 -3.49327 1.22803 3.68857 1.87089 3.81766 22 117 16269 16183 1 0 0 3 
2.58831 -5 -0.698972 0.132788 0.492876 0.0236721 3.84022 22 118 18942 18941 1 0 0 2 
5 4.51422 0.900074 -0.143905 0.38339 -0.175812 3.92286 22 119 42415 42413 1 0 0 1 
-5 4.43457 -2.3426 0.122866 0.131012 0.193582 4.04732 22 120 5516 5498 1 0 0 2 
-4.06036 -0.722926 5 0.0468969 0.134355 -0.450374 4.14862 22 121 11635 11632 1 0 0 2 
-1.72494 -5 -0.536614 -0.112202 1.77807 1.22311 3.80628 22 122 1001 1 1 0 0 5 
-5 -0.581914 1.20315 0.304844 0.346005 -0.22016 4.0314 22 124 16178 16176 1 0 0 1 
4.03097 -5 -2.12689 1.86777 4.39617 5.1929 3.77478 22 125 29591 29449 1 0 0 2 
5 4.66811 3.45461 -0.136736 0.272272 0.0186797 3.95096 22 126 17033 17013 1 0 0 6 
-2.94618 4.95708 -5 0.0829121 0.446408 0.167975 3.84032 22 127 16681 16680 1 0 0 1 
-4.55695 -5 -0.534946 0.0683918 0.346236 -0.369545 4.09249 22 129 6921 6920 1 0 0 7 
0.803371 1.82867 5 -0.00109204 0.233039 -0.0577475 3.94659 22 130 28658 28591 1 0 0 1 
0.910029 -5 -2.92951 0.078111 0.35589 -0.22223 4.14119 22 131 4665 4664 1 0 0 1 
-4.85095 -4.43509 -5 -0.853929 -0.241206 0.284919 3.83631 11 132 8912 8892 1 1.0625 1.0625 28 
-1.78519 -5 0.499837 0.129118 0.414374 0.269709 3.78867 22 133 34563 34562 1 0 0 2 
-0.0727314 -5 4.57344 0.541026 0.629814 0.219081 3.81599 22 134 33577 33553 1 0.246337 0.246337 20 
-1.8363 -5 4.75745 0.241731 0.961498 -0.000249387 3.78977 22 135 7889 7888 1 0.25025 0.25025 5 
3.09496 -5 2.91626 0.246791 0.47393 -0.137195 3.92149 22 136 22446 22352 1 0 0 2 
3.00728 -5 -4.22718 0.134478 0.32811 -0.27498 4.05457 22 137 8304 8268 1 0 0 3 
-0.277607 -0.402901 -5 -0.292858 0.715095 0.953678 3.79879 22 138 11742 11741 1 0 0 3 
-1.18811 -5 2.43142 0.0566411 0.224058 0.00538664 3.83309 22 139 23326 23304 1 0 0 1 
5 -3.51151 3.92808 -0.122869 -0.22304 -0.0501833 4.17229 22 140 23665 23663 1 0 0 3 
-5 -4.2805 -1.74389 0.348708 0.589424 0.41363 3.79944 22 141 3726 3626 1 0 0 2 
3.06005 -0.521795 5 0.0834172 0.299346 -0.405652 4.14715 22 142 4775 4774 1 0.177994 0.177994 38 
-3.81198 -5 3.89239 -4.93932 9.77128 18.2766 3.7926 -11 144 12134 12133 1 0.846569 0.846569 32 
-4.50148 -5 -3.95956 5.0063 18.0288 18.0514 3.75669 22 145 1161 1 1 1.54275 1.54275 17 
0.952252 0.328895 5 0.443548 -0.0719602 -0.0795473 4.22133 22 147 5138 5137 1 0.0917034 0.0917034 6 
-2.32852 4.95506 -5 0.156727 0.833361 0.759248 3.7973 22 148 9585 9548 1 0 0 2 
3.85324 -5 1.91653 0.969447 2.6925 1.46071 3.81368 22 149 6618 6454 1 0 0 2 
3.19228 -5 -3.83513 0.113191 0.488868 -0.0965181 3.89176 22 150 30369 30368 1 0 0 1 
-3.37227 3.94163 -5 0.0361842 0.644698 0.609269 3.78273 22 151 25253 24367 1 0 0 1 
-5 -0.129548 -1.20185 0.261123 0.111637 -0.222005 4.00077 22 152 7544 7495 1 0 0 2 
-3.03907 -5 -2.30239 -0.156664 0.569838 0.250286 3.80334 22 153 24936 24759 1 0.235752 0.235752 4 
2.75166 -3.21187 5 0.207646 0.543861 -0.264008 3.91421 22 154 7471 7470 1 1.98219 1.98219 47 
-5 2.62881 3.68495 0.233242 0.343692 -0.112421 3.90441 22 155 1391 1 1 0.665324 0.665324 70 
-4.80607 -5 -3.90002 -0.315325 1.4434 0.122492 3.80307 22 156 5191 5190 1 0.556521 0.556521 25 
3.15935 -5 -3.1943 0.0257121 0.666686 0.274596 3.82295 22 157 30112 30095 1 0 0 3 
4.98073 -5 -4.35334 -0.108437 0.498792 0.0238361 3.8448 22 158 3437 3436 1 0 0 4 
-5 0.131361 4.15807 0.0424081 -0.131461 0.100634 3.90012 22 159 27283 27207 1 0 0 2 
1.382 -5 -3.49704 0.191778 0.0761527 -0.162822 4.08885 22 160 30118 30117 1 0 0 1 
-5 -1.96663 2.55115 0.104156 0.350627 -0.146961 3.92057 22 161 9670 9624 1 0 0 3 
-5 -3.48966 1.84542 0.187603 0.261031 -0.111387 3.88968 22 163 30690 30402 1 0 0 1 
4.66385 -5 0.124852 -0.00795944 0.239701 0.0839912 4.07498 22 164 14663 14662 1 0 0 2 
-0.265013 -5 0.55314 0.250835 0.442188 0.0516837 3.93312 22 165 5765 5747 1 0 0 2 
-0.774153 -5 -1.86682 0.0764908 0.437949 -0.174775 3.82543 22 167 33354 33099 1 0 0 1 
-4.32805 -5 1.65937 0.114295 0.479378 -0.135106 3.86228 22 168 7691 7690 1 0.397445 0.397445 39 
1.27071 -5 0.556184 -0.105217 0.0682632 -0.196864 3.90117 22 169 48272 48246 1 0 0 1 
-1.9339 -1.07647 -5 0.661008 4.22007 3.34568 3.78881 22 170 1117 1116 1 0 0 3 
2.40654 -3.05892 5 -0.233568 1.90871 -1.37251 4.00637 22 171 7266 7209 1 0.705686 0.705686 21 
-5 0.761883 -0.756604 0.319286 0.791492 0.752165 3.79367 22 172 26572 25947 1 0 0 4 
3.65411 -5 1.01674 0.149388 0.538728 0.240586 3.81547 22 173 23992 23968 1 0 0 3 
3.82155 -2.16013 -5 -0.287208 0.0173603 0.404822 3.86739 11 174 1962 1924 1 0.201241 0.201241 23 
-0.283868 -4.07995 -5 1.51299 1.69972 1.46473 3.76921 22 175 11955 11881 1 2.40239 2.40239 19 
2.78872 1.65122 -5 0.0690335 0.312622 0.211704 3.81443 22 177 1284 1 1 0 0 1 
-0.161945 -4.61894 -5 -0.0193479 0.575227 0.536657 3.77488 22 178 2478 2420 1 0 0 2 
3.7261 -5 2.18603 0.0961599 0.333765 -0.00559603 3.8624 22 179 9443 9442 1 0 0 2 
4.1953 -5 2.45661 -0.0142003 0.249898 0.0952722 3.94749 22 180 10333 10302 1 0 0 2 
4.8718 -5 2.74767 -0.0918764 0.499444 -0.282271 3.89294 22 181 22558 22540 1 0.412467 0.412467 8 
3.13933 -5 -1.65999 0.0579587 0.210791 -0.224245 3.92291 22 182 6661 6643 1 0.31271 0.31271 28 
-5 2.02804 -4.83111 -0.46813 -0.374852 0.326523 3.80227 11 183 8125 8108 1 0.331537 0.331537 2 
-1.90979 4.47182 -5 0.0860538 0.0118534 0.161206 4.13233 22 184 6665 6663 1 0 0 5 
2.1875 -5 -2.85209 0.534143 3.19664 -1.54399 3.8867 22 185 33391 33337 1 0 0 1 
5 -0.388425 3.57202 -0.50229 0.367222 -0.234428 4.14744 22 186 3929 3900 1 4.27095 4.27095 49 
-3.14463 -5 3.3471 0.0236117 0.391185 -0.327928 4.17938 22 187 38542 38541 1 0 0 2 
-0.20414 -3.18533 5 -0.0411492 0.0766349 -0.244766 3.83356 22 188 47238 47121 1 0.25958 0.25958 16 
2.06477 -5 0.844587 -0.118241 0.250723 0.362507 3.82677 22 190 16245 16244 1 0 0 4 
2.33161 -5 -0.0910598 0.0416248 0.507894 -0.0378322 3.87019 22 191 8394 8393 1 0 0 4 
-4.46036 -5 -4.68081 0.0620105 0.500704 0.0810542 3.80548 22 192 31818 31816 1 0.264522 0.264522 2 
2.33643 -5 -4.38803 0.115676 0.461643 -0.186076 3.90167 22 193 10703 10702 1 1.51105 1.51105 42 
-0.26408 -5 -3.9044 0.0310555 0.500904 0.096181 3.8273 22 194 13188 13187 1 0 0 3 
5 -1.76995 4.49735 -0.327018 0.603431 0.336104 3.83944 22 195 3993 3867 1 0 0 1 
3.70685 -5 -4.43819 0.0827951 0.274235 -0.291091 3.96327 22 196 25280 25279 1 0 0 2 
-3.16211 -5 0.682049 -0.00109677 0.256701 0.0233728 3.81212 22 197 47495 47421 1 0 0 1 
-4.87567 -5 3.15588 0.231942 1.40967 1.91175 3.78007 22 198 51354 51262 1 0 0 1 
-1.44202 -5 -4.57492 -0.0984414 0.385501 -0.168928 3.80474 22 199 4728 4634 1 0.843847 0.843847 4 
0.240624 -5 -2.84918 0.106223 0.348821 0.0140869 3.91181 22 200 9904 9903 1 0.364589 0.364589 22 
1.72147 0.994328 5 -0.0728639 0.25917 -0.198289 4.02219 22 201 6903 6901 1 0 0 2 
-3.00389 -5 -4.67196 -0.0286095 0.37308 -0.574151 4.04153 22 202 25262 25224 1 0 0 1 
4.14552 -2.91078 -5 0.329779 0.22773 0.217952 3.85847 22 203 9601 9566 1 0 0 2 
-4.15493 -5 1.38832 4.99051 47.917 20.8269 7.55692 2112 205 39918 39748 1 0.0269629 0.0269629 3 
-4.56306 -4.48515 5 -0.22759 0.385062 -0.247083 3.91849 22 206 37841 37840 1 0 0 1 
-0.91131 -5 -1.58658 2.30295 5.75752 -0.935911 3.8868 22 207 10010 9972 1 0 0 2 
1.94767 -5 -0.870849 0.0275044 0.225939 0.0442441 3.83234 22 208 8868 7467 1 0.643119 0.643119 46 
0.690949 -5 2.75355 0.50157 0.93288 -0.898437 4.0286 22 209 1065 1 1 0 0 1 
-1.28464 -0.5234 5 -0.0964659 -0.0112369 -0.155229 3.95144 22 210 5675 5674 1 0 0 3 
-3.76349 -5 3.92701 -0.134376 0.482285 0.0144165 3.84273 22 211 6955 6868 1 0.202035 0.202035 33 
4.85417 -5 1.32123 -0.162317 0.210346 0.151825 3.86204 22 212 17805 17804 1 0.972831 0.972831 13 
-1.86531 -5 0.754988 0.0473305 0.669739 -0.046085 3.8988 22 213 19885 19884 1 0.0290907 0.0290907 24 
-5 -4.32524 1.10293 0.447689 0.234885 -0.0455606 3.84862 22 214 33357 33327 1 0 0 1 
-5 4.56739 4.75296 0.106324 0.325816 0.19844 3.86818 22 216 36027 36026 1 0 0 1 
0.39301 -5 -1.79356 0.1959 0.368886 0.0361257 3.87748 22 218 10513 10512 1 0 0 1 
4.47173 -5 -3.73355 0.0946355 0.342911 -0.366846 3.99312 22 219 47759 47728 1 0.284026 0.284026 2 
1.82862 -5 -3.69696 -0.0281381 0.476703 -0.181884 3.87544 22 220 12947 12946 1 0 0 3 
4.60379 -4.16627 5 -0.169347 0.041275 -0.172087 3.83221 22 221 22677 22535 1 0.244465 0.244465 38 
-3.06971 -5 0.408412 -0.244752 2.67493 0.631731 3.82437 22 222 23693 23665 1 0 0 1 
-0.433085 -5 2.53583 0.130063 0.241326 -0.283955 3.93625 22 223 5093 5092 1 0 0 4 
3.02668 -5 -4.84053 0.171815 0.481481 0.137713 3.91135 22 224 24254 24253 1 0 0 7 
4.7358 -3.21259 -5 0.313973 1.45392 1.17593 3.77618 22 225 19351 19256 1 0 0 2 
3.83798 -5 -0.883943 0.327549 0.367334 0.137468 3.83862 22 226 13716 13668 1 0.146463 0.146463 3 
5 1.94872 -0.108903 -0.193184 0.0016164 -0.0247921 3.88627 22 227 39612 39584 1 0 0 1 
-5 -4.12142 -3.24852 0.772872 0.249432 -0.25011 3.88577 22 228 14246 14244 1 0 0 1 
-0.275453 -3.0199 -5 0.285766 2.06096 2.36157 3.77721 22 229 9860 9799 1 0 0 6 
-3.94018 -5 -1.25868 0.632997 2.56812 -1.19374 3.90867 22 230 13884 13802 1 0 0 1 
-5 2.10983 -2.60893 0.449325 1.88335 1.33361 3.85054 22 231 42773 42598 1 0 0 1 
3.43955 -5 -1.93833 0.442097 0.942708 0.319625 3.81021 22 232 16599 16579 1 0 0 1 
-3.01625 -5 -1.19724 -0.0182411 0.280855 -0.0244841 3.9228 22 233 15670 15668 1 0.0642612 0.0642612 4 
0.0892354 -5 3.85711 -0.0895547 3.5717 7.94892 3.76751 22 234 2459 2458 1 0 0 7 
-1.89736 -5 2.18822 0.270594 1.10269 0.176091 3.84912 22 237 9140 9109 1 0 0 5 
3.39636 -5 -3.86695 -0.143107 0.238765 0.118623 4.00991 22 239 15743 15742 1 0.13337 0.13337 5 
-5 -4.72104 0.270042 0.169224 0.296461 0.380255 3.82793 22 240 38753 38752 1 0 0 1 
3.78577 -5 3.77461 0.206146 0.895476 0.705923 3.81198 22 241 16761 16241 1 0 0 4 
-3.40885 -5 0.800092 -0.275541 0.420119 -0.0932577 4.02058 22 242 17958 17957 1 0.276419 0.276419 4 
-5 1.90616 -4.05651 0.194839 0.156232 -0.126291 4.38101 22 243 2473 2470 1 0 0 3 
-1.4433 -5 -0.678668 0.741796 1.21268 1.23143 3.81112 22 244 60752 60663 1 0 0 1 
-3.1204 -5 1.43977 0.864576 1.97962 -0.610745 3.88006 22 245 30608 30589 1 0 0 1 
-1.47996 -5 -2.95547 0.149811 1.49948 2.29847 3.76031 22 246 41580 41470 1 0.0340919 0.0340919 5 
1.26912 -5 -2.12308 0.269419 0.42433 -0.0920724 3.91371 22 247 22768 22766 1 0 0 1 
-3.54678 -5 4.07493 -0.155036 1.78285 0.583626 3.81437 22 249 17365 17334 1 0.45182 0.45182 23 
0.547314 -5 -1.5568 -0.205696 1.18646 0.94018 3.81251 22 250 44421 44360 1 0 0 1 
4.19316 -5 -1.46188 0.00535131 0.303884 0.00931411 3.85863 22 251 27706 24788 1 0.303654 0.303654 27 
0.278835 -4.54351 -5 0.101377 0.272396 0.176361 3.77926 22 252 12236 12114 1 0.00281266 0.00281266 4 
3.07511 -5 4.95391 0.427613 2.10328 3.16126 3.78589 22 253 27969 27840 1 0 0 2 
3.06205 -4.6757 5 0.0314411 0.334815 -0.384747 4.02506 22 254 5875 5874 1 0 0 2 
-2.1017 -5 -2.87174 -0.301546 1.98452 1.94425 3.76517 22 255 1003 1 1 1.36842 1.36842 22 
4.09624 -5 -2.95142 0.434747 0.247453 0.104318 3.86825 22 256 4638 4635 1 0 0 4 
1.32473 -5 -0.757987 0.0258746 0.502632 -0.0883841 3.90222 22 257 47163 47117 1 0.510576 0.510576 27 
-3.418 -5 1.33611 0.135973 0.399177 -0.288598 4.00893 22 258 7304 7281 1 0.922177 0.922177 29 
-5 -3.21157 -1.46695 0.398178 0.666474 0.873615 3.77127 22 259 10307 1 1 0 0 7 
2.18926 -5 -4.64098 -0.0184821 0.253895 -0.18484 4.8221 22 260 9515 9506 1 0 0 1 
1.34754 -5 4.92847 0.256437 1.20515 0.0125592 3.8543 22 261 8675 8654 1 0.0641585 0.0641585 5 
-1.66335 -5 4.78059 0.0656254 0.492201 -0.12063 3.94006 22 262 27824 27797 1 0 0 1 
1.38995 -1.61781 -5 0.13777 0.509915 0.779447 3.74692 22 263 11538 3035 1 0 0 7 
3.56561 -5 1.44753 0.08151 1.50415 1.90183 3.76956 22 264 1786 1583 1 0 0 3 
-3.00935 0.500916 -5 0.014532 0.417956 0.372603 3.7764 22 265 12818 12046 1 0 0 2 
-3.79123 -5 -2.25496 0.0744899 0.369659 0.138336 3.7826 22 266 25675 25458 1 0 0 1 
-0.572054 -1.69116 -5 0.0429863 0.370432 0.402632 3.77288 22 267 27831 27735 1 0.147845 0.147845 2 
-3.50788 -5 2.69589 0.132106 0.222467 0.398122 3.76613 22 268 8736 8685 1 0 0 12 
-5 4.47208 -2.11115 0.00810553 0.131588 -0.439344 4.03253 22 269 2527 2452 1 0.315813 0.315813 6 
-5 1.28445 -4.81577 0.189987 0.465526 -0.0911623 3.92768 22 270 14165 14164 1 0.508365 0.508365 24 
-2.93588 -5 0.105522 0.112916 0.32682 -0.376243 4.27993 22 271 18491 18490 1 0 0 1 
-3.79175 -5 -1.76978 0.0444834 0.392432 0.816326 3.75175 22 272 5343 5263 1 0.0405036 0.0405036 11 
