# Det10_0_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.446008 -1.9986 -5 0.101941 -0.461509 0.193851 4.01662 22 74 12922 11303 1 0 0 2 
-5 -4.55632 -2.53149 0.199318 -0.151546 0.090555 4.16193 22 75 26759 26583 1 0 0 1 
-5 4.04598 -2.20725 0.28962 -0.299014 0.13001 3.99072 22 76 9976 9975 1 0.879103 0.879103 18 
-5 1.45999 -0.620161 1.45359 -1.6566 2.63114 3.92502 22 77 1083 1 1 0 0 2 
-4.27199 5 0.311357 1.62447 -1.4607 4.857 3.8808 22 78 50930 1 1 1.58085 1.58085 18 
-5 4.12237 -4.85343 0.208704 -0.0893392 -0.137711 3.97063 22 79 37843 37842 1 0 0 1 
1.32918 5 3.33694 0.0792396 -0.27452 -0.181363 4.21383 22 80 17576 17575 1 0.338145 0.338145 18 
-4.02104 5 -1.28637 1.25648 -1.22807 -0.0858572 4.0407 22 83 40677 40674 1 0 0 1 
-5 -1.82417 1.96918 0.478568 -0.855073 0.797766 3.94409 22 84 3522 3468 1 0 0 1 
4.39322 5 4.86911 0.182454 -0.158668 0.123328 4.02533 22 85 33314 33290 1 0 0 1 
-2.51577 0.0374727 -5 0.145407 -0.0531472 0.325282 4.02222 22 86 24426 24388 1 0 0 1 
2.82312 5 1.75172 5.45821 -4.45539 1.65677 5.05946 22 87 15729 15609 1 0 0 1 
-1.2492 4.97598 -5 0.949946 -0.374331 2.0146 3.92242 22 90 13785 13732 1 0 0 1 
2.46182 0.524227 -5 1.16769 -1.46786 2.39504 3.88069 22 91 7259 7081 1 0 0 4 
-4.12462 5 2.68578 0.984725 -1.85508 2.52525 3.924 22 94 42970 42726 1 0 0 1 
-5 -4.46637 3.47298 0.165322 -0.146992 0.157578 3.94728 22 96 18525 18472 1 2.01941 2.01941 6 
-5 1.64282 2.74817 0.375068 -0.332865 0.0982074 4.02914 22 97 44931 44930 1 0.115757 0.115757 2 
1.15828 5 4.93022 0.142612 -0.173295 -0.144578 4.21394 22 98 14192 13333 1 0.0329044 0.0329044 2 
-5 1.83172 -3.79349 0.161947 -0.331965 -0.104062 4.16756 22 99 29919 29918 1 0.0490422 0.0490422 3 
-5 0.0603112 2.50709 0.167752 0.233639 0.473045 3.99327 22 103 19522 19431 1 0 0 2 
-5 -2.69358 3.65326 0.919387 -0.964759 0.377161 4.04425 22 105 12296 12295 1 0 0 2 
-5 0.785588 4.9133 0.316898 -0.48248 0.266574 3.94668 22 107 4783 4557 1 0 0 1 
4.23397 5 -3.70968 0.291104 -0.241667 0.268482 4.01241 22 108 2965 2910 1 0 0 3 
-5 1.15208 -1.06843 0.575124 -0.364985 0.469774 3.94765 22 109 60372 58541 1 0.826889 0.826889 34 
-5 1.74663 4.47556 0.165935 -0.278045 0.0248543 4.09973 22 110 32808 32807 1 0 0 1 
-5 -2.71608 -2.06371 1.10286 -1.33655 -0.0843311 4.13526 22 114 33261 33260 1 0 0 1 
-5 -2.64076 4.60309 0.326645 -0.173856 0.159777 4.06168 22 115 2797 2796 1 0 0 2 
-3.1342 5 -4.43456 2.75957 -1.58134 -2.19483 4.22734 22 117 2316 2315 1 0 0 1 
-1.25356 5 -0.593155 0.549464 -0.497516 0.332598 3.96573 22 119 23802 22203 1 0 0 1 
-5 -3.34632 0.30496 0.333579 -0.345105 -0.17535 4.1625 22 120 20917 20916 1 0 0 2 
1.20392 5 -1.76975 0.234232 -0.241524 0.0862908 3.97522 22 122 22251 22081 1 0 0 1 
-5 -4.95839 -1.76207 0.474048 -1.01805 0.898698 3.95076 22 123 17921 17920 1 0 0 1 
-5 2.54455 2.83954 0.342634 -0.335978 -0.1107 4.14671 22 125 45371 45292 1 0 0 1 
1.55478 5 -1.12439 0.740152 -0.685299 0.829534 3.97021 22 127 13481 13480 1 0 0 1 
2.48559 5 -2.0876 0.353711 -0.274259 0.246557 3.99447 22 132 2518 2516 1 0 0 2 
-2.10754 5 3.89194 1.0675 -0.990325 0.765922 3.97413 22 133 32467 32409 1 1.1462 1.1462 2 
2.2576 5 1.28771 0.65068 -0.348239 -0.489444 4.00469 22 135 1152 1030 1 0.908296 0.908296 43 
-5 2.62809 -1.04722 0.913056 -0.620378 0.287275 4.00722 22 136 47656 47610 1 0 0 1 
1.33129 5 3.28916 0.550318 -0.603436 1.02096 3.93518 22 137 15899 15743 1 0 0 1 
4.02949 5 2.03538 8.70706 -7.00045 12.463 3.9287 22 138 5930 5697 1 0 0 4 
3.05801 1.92005 5 0.408704 -0.250601 -0.212611 4.23005 22 140 7762 7761 1 0 0 2 
-5 4.28619 3.64298 0.126435 -0.214957 0.0433343 4.06262 22 147 12797 12690 1 0.252729 0.252729 28 
-3.80239 -0.564626 -5 70.6423 -54.8294 49.3445 5.91693 2112 148 15894 15777 1 0 0 2 
3.12495 -2.25971 5 0.0777846 -0.390005 -0.254179 4.22895 22 150 2313 2293 1 0 0 1 
2.24415 5 -1.58301 1.9744 -2.12208 1.64912 3.95523 22 151 23209 23193 1 0 0 1 
-2.12617 -4.16756 -5 0.324145 -0.355937 0.171345 3.99409 22 152 5896 5862 1 0 0 1 
-5 -1.80729 -3.05103 1.94325 -1.47359 -0.362226 4.05703 22 153 12880 12851 1 0 0 2 
2.799 4.8271 -5 1.13378 -1.28637 0.838677 4.00641 22 154 9128 9127 1 0 0 2 
2.93244 5 -3.32777 0.175806 -0.145277 0.0298686 4.0316 22 156 4320 4319 1 0.20751 0.20751 21 
4.44616 5 -4.54018 0.694323 -1.35874 0.014045 4.04214 22 157 37448 37446 1 0 0 1 
-5 -0.009718 4.63964 0.470447 -0.417671 0.349883 3.97188 22 159 4454 4365 1 0 0 2 
-5 0.239823 -3.9516 1.54358 -1.83403 1.68464 3.93781 22 163 30301 30273 1 0 0 1 
0.276255 -0.0141295 5 0.180671 -0.0244249 -0.199734 4.12856 22 164 13066 11949 1 0 0 1 
-2.27785 3.1019 -5 1.37282 -1.10476 1.40975 3.90988 22 165 2412 2287 1 0 0 2 
-4.93424 5 1.59611 0.400276 -0.317375 0.0131126 4.00889 22 166 7721 7690 1 0.0515703 0.0515703 4 
-5 1.18633 -1.59789 0.390972 -0.328795 0.0124202 4.02051 22 167 8845 8844 1 0.605773 0.605773 4 
-5 1.71008 -2.8187 0.388063 -0.238049 0.353571 3.93039 22 168 16980 16873 1 0 0 1 
3.62285 5 2.39578 0.171765 -0.278632 -0.0688018 4.18016 22 169 1698 1694 1 0 0 2 
-5 0.366999 2.84185 13.7076 -0.66675 -0.480561 3.92101 -11 171 41195 41194 1 9.03134 9.03134 60 
1.36138 5 -0.608946 0.22303 -0.30708 0.0132227 3.98669 22 174 16987 16858 1 0 0 2 
-1.96766 5 -1.24505 1.91248 -3.29475 -1.43402 4.17124 22 175 1048 1007 1 0 0 1 
-5 4.27659 4.35648 0.740459 -0.638889 1.21956 3.92957 22 177 29593 29108 1 0 0 1 
0.667868 5 4.24985 0.410171 -0.517376 0.285313 3.98423 22 178 5817 5745 1 0 0 2 
-2.01019 5 -2.45416 0.0561644 -0.217867 -0.00965493 3.997 22 183 35525 35421 1 0.224839 0.224839 23 
-5 -0.886591 3.51802 1.59719 -1.30758 1.89392 3.99184 22 184 50004 49540 1 0 0 1 
-5 -3.49686 -0.858316 3.22277 -2.77103 0.874396 4.00436 22 187 13808 13713 1 0.0295725 0.0295725 15 
-5 0.999494 2.91715 0.288823 -0.116201 0.0400546 3.95113 22 189 21256 21044 1 0.0497086 0.0497086 4 
2.45079 0.29706 5 0.317448 -0.212455 -0.0775844 4.0585 22 190 7926 7925 1 0 0 3 
-5 3.87256 0.0583003 0.209713 -0.0686663 -0.147315 4.35885 22 191 16701 16700 1 0.805127 0.805127 50 
-5 -0.59748 -3.07932 2.36284 -2.21168 1.22357 3.98447 22 192 34623 34571 1 0 0 1 
-5 1.41953 1.87025 2.07365 -2.64931 -1.34942 4.15352 22 193 30339 30103 1 0.0560715 0.0560715 3 
-4.15481 -4.14365 5 0.0800545 -0.279375 -0.201337 4.2288 22 194 20683 20682 1 0 0 1 
1.55718 1.52995 -5 0.363244 0.0560848 0.597055 3.91643 22 195 4567 3762 1 0 0 1 
-5 -4.58199 -3.80661 0.290329 -0.17894 -0.100549 4.07341 22 196 20130 20129 1 0 0 2 
-5 1.15103 -0.506356 1.20248 -1.0251 0.320376 4.00178 22 198 8726 8649 1 0 0 2 
-0.701587 -2.32486 5 0.248133 -0.219779 -0.0790917 4.11674 22 199 12714 12515 1 0 0 3 
-3.11793 5 -1.20026 1.04167 -1.00444 1.3402 3.91587 22 201 51718 51674 1 0 0 1 
0.0857573 5 4.95129 0.931385 -0.729332 0.234847 4.05368 22 203 17589 17514 1 0 0 3 
1.37172 5 1.71138 0.279601 -0.157772 -0.162624 4.21947 22 205 40558 40557 1 0 0 1 
2.31023 5 -1.69179 0.35988 -0.340376 0.1255 4.00852 22 206 11183 11130 1 0.510586 0.510586 23 
-4.69713 5 4.80988 0.0864335 -0.220815 0.0804163 4.03994 22 207 25167 25138 1 0 0 1 
-5 -0.0897397 -3.98326 0.756043 -0.244812 0.0297264 4.16965 22 208 38225 38181 1 0.435672 0.435672 2 
-4.84006 5 -4.35834 0.337783 -0.382811 0.0218802 4.06572 22 210 19760 19759 1 0.286717 0.286717 4 
-5 -3.8092 -0.092673 3.78477 -6.39828 4.74367 3.95489 22 211 21699 21678 1 0 0 1 
-5 -4.59126 2.53514 0.318625 -0.216873 -0.123121 4.24122 22 214 1478 1476 1 0 0 1 
-0.311609 5 -3.93164 2.70174 -2.43726 1.16802 3.9561 22 215 4219 4033 1 0 0 1 
0.839586 5 -3.72238 0.170124 -0.235453 -0.420404 4.08658 22 217 2091 2090 1 0 0 2 
-5 3.41111 -1.33916 0.342358 -0.376703 0.0447885 4.07404 22 218 20176 20174 1 0 0 1 
0.974431 5 2.30437 0.349994 -0.360873 -0.0916242 4.10727 22 219 13705 13681 1 0 0 1 
2.77988 4.10062 -5 0.0373357 -0.242392 0.299832 4.03884 22 220 27583 27551 1 0.100021 0.100021 2 
-1.50308 1.46045 -5 -0.0688391 -0.104534 0.418624 3.91342 22 221 33774 33772 1 0 0 1 
1.09326 5 -1.5507 -0.116098 -0.394405 0.0147837 4.04414 22 222 27297 27225 1 0 0 1 
-5 2.43739 2.13492 0.283131 -0.0243425 0.0351508 4.14537 22 223 38085 38048 1 0.28592 0.28592 27 
4.10592 1.513 -5 2.15188 -1.32711 0.829205 3.96775 22 227 15291 15245 1 0 0 2 
-5 3.88677 -4.79936 0.331525 -0.171933 0.188449 3.89706 22 229 27918 27884 1 0.0823696 0.0823696 2 
3.09131 5 3.83238 0.653274 -0.773602 0.396051 3.97432 22 231 25794 25749 1 0 0 1 
-5 -4.65392 -1.23095 0.366046 -0.179465 -0.308095 4.05848 22 233 15589 15588 1 0.0744839 0.0744839 3 
4.51818 5 4.29066 0.367903 -0.246716 -0.0203853 4.04241 22 236 34345 34230 1 0 0 1 
0.0843928 5 -4.76505 0.706112 -0.642281 -0.66215 4.14735 22 237 49978 49912 1 0 0 1 
-5 1.32049 3.4502 0.714816 -1.01286 0.489371 3.95699 22 239 25032 24834 1 0 0 2 
-2.84009 -3.13031 -5 0.292594 -0.462782 0.143471 3.98373 22 240 13771 1 1 0 0 1 
3.04157 5 -3.9524 0.519262 -0.384053 -0.458931 4.41691 22 241 1864 1779 1 0 0 2 
-5 -0.247946 -2.58689 0.814426 -0.924696 1.19012 3.93623 22 242 57002 57000 1 0 0 1 
-1.81685 5 -1.42785 0.0203509 -0.425371 -0.0334182 4.06343 22 244 32198 32161 1 0.426944 0.426944 16 
0.127053 5 1.28255 0.44508 -0.638974 0.172487 4.05847 22 246 42183 42116 1 0 0 1 
-5 1.48614 3.46689 0.12292 -0.0891498 -0.343236 4.1564 22 247 15231 15189 1 0 0 1 
-2.42799 5 3.24822 -0.0328097 -0.281248 -0.0202106 4.19051 22 249 9969 9968 1 0 0 2 
-5 -1.87764 0.454779 1.1389 -0.522928 0.660256 3.93626 22 250 18075 18062 1 0 0 2 
-5 -2.77778 2.90075 6.15161 -3.35549 4.21324 3.96806 22 252 22829 22770 1 0 0 2 
-0.463037 2.82312 5 0.0110336 -0.0182773 -0.0259834 4.01488 22 254 17659 17653 1 0.209046 0.209046 10 
-5 2.19037 3.84463 0.330795 -0.36349 0.139891 3.99704 22 257 19101 19100 1 0.330126 0.330126 31 
-5 -4.5966 -0.291575 0.269404 -0.363823 0.39607 3.94926 22 261 12084 11922 1 0 0 2 
-5 -4.94674 -1.61098 0.331514 -0.639627 0.499282 3.95853 22 264 20732 20703 1 0 0 1 
-1.14729 5 1.84208 0.21384 -0.231929 0.28774 3.93416 22 265 17004 15422 1 0 0 1 
-5 -4.37155 -3.34073 0.302936 -0.365038 -0.189992 4.19197 22 266 5653 5650 1 0 0 2 
-5 0.303168 -3.7409 0.975807 -1.17234 0.812232 3.94579 22 267 11728 11630 1 0 0 2 
-4.81321 5 -3.36467 0.224981 -0.228803 0.0986694 4.14434 22 269 2289 2288 1 0.0328079 0.0328079 2 
-0.980416 5 3.18356 0.566172 -0.516708 0.505636 3.96839 22 270 28427 28359 1 0 0 1 
2.51189 5 -4.75411 0.987309 -0.658544 -0.020525 4.02189 22 271 10235 10122 1 0 0 1 
-5 -1.57531 -4.95741 0.0966362 -0.139864 0.0379879 4.26598 22 272 39597 39596 1 0.17396 0.17396 13 
3.31242 5 -0.151723 0.256562 -0.239279 0.0184152 4.04948 22 275 24096 24065 1 0 0 1 
-0.780315 5 -2.44523 0.267095 -0.449925 -0.0462073 4.02355 22 277 39838 39697 1 0.525024 0.525024 15 
-5 4.79248 0.366421 0.430198 -0.409335 -0.141654 4.05886 22 278 12810 12244 1 0.345069 0.345069 19 
-5 -4.50287 -1.73532 1.87233 -1.89115 -0.458924 4.05691 22 279 46023 46022 1 0 0 2 
1.45204 5 3.59259 0.62558 -0.465229 0.60333 3.96228 22 280 23128 22993 1 0 0 1 
-4.46102 5 4.1696 0.407399 -0.823659 0.905712 3.93917 22 282 37490 37461 1 0 0 1 
-4.47071 5 3.82427 0.517965 -0.477024 0.280038 3.97391 22 285 32371 32304 1 0.294057 0.294057 2 
3.00191 5 -3.70007 1.51205 -1.45573 0.0880669 3.97659 22 287 19151 19150 1 0 0 1 
-3.08442 -2.47964 -5 0.30761 -0.289621 0.127707 3.99269 22 290 8190 7890 1 0 0 1 
2.29023 5 -4.85397 1.65365 -1.10349 1.32505 3.93473 22 291 5007 4987 1 0 0 1 
0.204621 5 1.76231 0.0117971 -0.233526 0.233096 4.0275 22 292 15036 15003 1 0 0 1 
-3.03702 -4.50971 5 0.193382 -0.101597 -0.221258 4.05462 22 293 28599 28598 1 0 0 2 
-5 2.08426 4.20039 0.334474 -0.301666 -0.24134 4.45659 22 294 3615 3613 1 0.510645 0.510645 21 
-5 -2.00717 -3.09662 0.361932 -0.360028 0.0224606 4.08496 22 295 17075 17074 1 0.323887 0.323887 11 
4.06494 -1.0487 -5 0.257842 -0.164389 0.097719 3.98996 22 296 26123 26024 1 0 0 1 
-2.85114 4.27757 -5 0.0758145 -0.0445056 0.388059 3.93994 22 297 13517 13516 1 0 0 1 
-3.32645 5 -0.368696 0.132245 -1.25286 1.43985 3.9022 22 298 17701 17533 1 0 0 2 
0.084482 4.46337 -5 0.57334 -0.628293 0.965997 3.89663 22 299 12732 12536 1 0.556816 0.556816 3 
0.550267 5 -0.41344 0.349048 -0.335722 -0.163021 4.16298 22 302 27990 27989 1 0 0 1 
-2.80858 0.595385 5 0.164048 -0.283046 -0.420888 4.25097 22 304 8871 8788 1 0.345957 0.345957 4 
-0.750019 -4.98187 5 0.246171 -0.358925 -0.267755 4.24615 22 305 23543 23505 1 0 0 1 
-0.930466 4.88569 5 0.415894 -0.169001 -0.215624 4.10554 22 306 20920 20810 1 0 0 1 
-5 2.26284 -2.35532 0.245438 -0.0845927 0.0575807 4.16473 22 308 12198 11459 1 0.265343 0.265343 38 
3.16163 5 -0.57671 -11.6447 -27.7199 13.4852 10.8041 2112 311 34619 34548 1 0 0 3 
-1.6701 3.63728 -5 2.38798 -2.21571 4.35637 3.88492 22 312 25541 25331 1 0 0 1 
3.79706 3.59272 5 0.0553082 -0.119178 -0.104912 4.0338 22 314 31816 31761 1 0 0 1 
1.36323 2.658 -5 2.23818 -6.51806 3.87496 3.96365 22 315 32040 32039 1 0 0 1 
-5 -0.847797 -4.81924 0.340255 -0.238365 0.0584502 4.17965 22 317 2481 2451 1 0 0 2 
-0.193802 3.50877 -5 0.249565 -0.0973835 0.111658 4.02313 22 318 14188 14160 1 0 0 3 
-5 3.89298 -3.06015 0.350153 -0.354255 0.463104 3.90575 22 319 3005 1 1 0 0 1 
0.968077 5 2.55793 0.173616 -0.149926 -0.0501157 4.16347 22 320 18422 18399 1 0.39473 0.39473 26 
1.66157 5 -0.96165 1.45136 -1.22709 1.45688 3.91881 22 322 7260 7226 1 0 0 3 
-5 -0.346439 1.41406 0.240403 -0.32422 -0.313381 4.30578 22 323 8166 8165 1 0 0 2 
-5 -4.95082 4.54207 0.221831 -0.0212357 -0.164791 4.17993 22 325 14991 14990 1 0 0 2 
-1.89695 5 3.89407 0.179184 -0.355172 -0.0295787 4.06827 22 327 6161 6121 1 0 0 2 
3.89663 5 -2.73677 0.3434 -0.26711 -0.0359366 4.01845 22 329 51014 50985 1 0 0 1 
-5 -1.87684 2.22978 0.450743 -0.200999 -0.132475 3.97669 22 330 38777 38757 1 0 0 1 
-5 4.63403 -2.39709 0.118741 -0.427905 0.0670621 4.06191 22 331 13923 13847 1 0 0 2 
-5 -3.96837 -3.59894 0.310768 -0.40169 0.0564639 4.15986 22 332 20214 20213 1 0 0 2 
-5 3.63392 -1.36505 0.203834 -0.0758963 -0.350049 4.29201 22 333 25693 25691 1 0 0 1 
-3.87945 4.91071 5 0.796297 -0.4141 -0.263831 4.07277 22 334 28603 28586 1 0 0 2 
-3.30769 5 2.59286 0.892796 -1.37183 -0.348438 4.13589 22 336 25383 25327 1 0 0 2 
1.72006 5 -4.08748 1.77416 -0.658902 -0.224798 4.02757 22 337 38112 38105 1 0 0 1 
-5 1.1817 0.0570339 2.70099 -2.39651 0.350478 4.0684 22 340 31779 31778 1 0 0 1 
1.57426 5 2.5442 0.498327 -0.40355 0.758995 3.91018 22 344 32760 32471 1 0.529008 0.529008 22 
-5 4.97488 0.652111 0.509191 -0.248612 -0.0365494 4.05951 22 346 6819 6817 1 0 0 1 
-2.27628 1.92027 -5 1.45738 -1.32045 2.80537 3.89162 22 347 20261 20142 1 0 0 1 
-0.325115 5 2.89511 0.68814 -0.587793 0.562836 3.97019 22 348 18103 18029 1 0 0 1 
-5 1.90638 4.43838 0.247487 -0.381312 -0.233391 4.2606 22 351 6862 6847 1 0 0 1 
-5 1.68131 -1.24461 0.439858 -0.526888 0.618765 3.91593 22 354 31734 31604 1 0 0 1 
-0.753787 5 4.80127 -0.0084258 -0.217421 0.120791 4.09886 22 357 4226 4223 1 0.0639084 0.0639084 4 
-0.07877 3.57754 -5 -0.266341 -0.160259 0.266702 3.95427 22 358 8534 8442 1 0.548764 0.548764 50 
-5 3.87937 4.39831 0.140719 -0.250856 -0.170292 4.07749 22 359 35596 35452 1 0 0 3 
-4.3716 5 -3.04332 2.03483 -1.80475 0.918228 3.96784 22 360 10673 10621 1 0 0 1 
3.92376 4.92209 -5 0.0200726 -0.10946 0.244495 4.10818 22 362 23690 23673 1 0.268217 0.268217 32 
-0.973743 5 -2.85185 0.111378 -0.192686 -0.180945 4.18744 22 364 28823 28750 1 0 0 1 
3.67284 2.71835 -5 1.09188 -1.13814 1.40346 3.94447 22 365 20580 20483 1 0 0 1 
-1.49956 -0.872152 -5 -0.636155 -0.251961 -0.133763 3.98358 11 366 52154 52143 1 0.281999 0.281999 1 
-5 0.371042 2.60993 0.222833 -0.0259457 0.142755 4.16733 22 367 32767 32766 1 0.265453 0.265453 28 
-2.91009 -3.79651 5 -0.10643 -0.0532411 -0.221769 4.04451 22 368 19428 19317 1 0 0 2 
-2.06315 -1.03686 -5 0.0592094 -0.106517 0.319682 3.94822 22 370 1224 1131 1 0.497267 0.497267 48 
-3.69057 4.69665 -5 0.262701 -0.422828 0.115433 4.07241 22 374 20163 20162 1 0.287129 0.287129 3 
0.798651 5 -3.85031 4.85374 -4.00865 -0.587409 4.08353 22 376 23516 23352 1 3.32483 3.32483 23 
4.19904 0.824495 -5 1.30951 -0.925292 0.764195 3.96894 22 377 2465 2438 1 0 0 1 
3.30952 4.0952 5 0.195621 -0.0229539 -0.270207 4.29548 22 382 11654 11653 1 0 0 1 
-2.87236 5 2.28994 0.373058 -0.348594 -0.0207181 4.07048 22 385 13460 13459 1 0.510593 0.510593 28 
-5 -3.5132 1.13042 0.277102 -0.318194 0.288248 3.97168 22 387 26419 26394 1 0 0 1 
2.52389 1.09026 5 0.911841 -0.497526 -1.08128 4.3095 22 388 4651 4582 1 0.182323 0.182323 3 
-5 -3.5754 1.91866 3.85362 -1.2932 3.90214 3.96829 22 393 9468 9297 1 0 0 2 
0.198353 3.12459 5 0.132811 -0.0297573 -0.164253 4.0708 22 396 47284 47224 1 0 0 1 
0.0117148 -1.15873 5 2.49548 -2.45853 -0.531265 4.12862 22 402 8185 8152 1 0 0 4 
0.24434 5 -1.79025 0.0921434 -0.365688 -0.28931 4.29996 22 403 1373 1371 1 0 0 1 
-4.79106 5 -2.83152 0.424275 -0.274694 -0.0751938 4.07764 22 404 3662 3628 1 0 0 1 
-1.41132 5 0.104088 0.299572 -0.169364 0.0558721 4.02512 22 405 25420 25162 1 0.167638 0.167638 2 
-5 0.0237246 3.47512 0.292196 -0.322651 0.267653 3.99612 22 406 25964 25941 1 0 0 1 
-5 1.82373 -3.14587 0.582315 -0.417356 0.565705 3.91926 22 407 7093 7007 1 0 0 2 
3.09623 5 2.02992 0.0450158 -0.592393 0.177941 4.0179 22 410 30655 30599 1 0.619764 0.619764 26 
-5 4.92537 2.9917 0.306904 0.0302683 0.165774 3.96657 22 411 38430 38397 1 0.692903 0.692903 5 
1.71662 5 0.604354 0.627667 -0.399583 0.361628 3.97719 22 412 45364 45266 1 0.160236 0.160236 3 
-5 4.10305 4.20179 0.999931 -0.488845 -0.155108 4.12984 22 413 18910 18846 1 0 0 1 
1.76033 0.483269 5 0.279881 -0.226448 -0.0774649 3.9958 22 414 10014 9831 1 0 0 1 
