# Det2_8_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.04507 -4.9708 5 -0.392763 0.517125 -0.233464 3.63916 22 162 33338 33312 1 0 0 1 
-4.33191 -1.71363 5 -0.241956 0.241077 -0.380078 3.69486 22 172 1237 1236 1 0 0 1 
-0.0228993 -5 -1.1491 -0.240641 0.23289 -0.385971 3.79946 22 173 31900 31878 1 0 0 1 
3.85801 -5 -1.09672 -0.4995 0.563477 -0.544782 3.58092 22 175 10881 10879 1 0 0 1 
4.67303 3.46332 5 -23.6987 20.294 -114.037 8.97484 2112 178 16118 16068 1 0.200873 0.200873 26 
1.04471 -0.858546 5 -0.351047 0.337634 -0.0604116 3.6224 22 190 40663 40659 1 0 0 1 
4.33707 1.75191 -5 0.154805 0.127088 0.109397 3.85904 22 191 44082 44072 1 0 0 1 
-1.96659 3.39953 5 -0.0858172 -0.0874044 -0.616034 4.16234 22 207 15090 15064 1 0.0772897 0.0772897 2 
-4.21431 4.46802 5 -0.296937 0.249409 -0.332781 3.8687 22 211 7112 7079 1 0 0 1 
4.05621 0.886654 5 -0.38878 0.411014 -1.28186 3.98386 22 215 1074 1 1 0 0 1 
2.5573 -5 -1.2209 -0.191134 0.17698 -0.43962 3.91489 22 218 3049 3019 1 0 0 1 
1.53401 -5 0.119014 -0.174872 0.233131 -0.164319 3.63542 22 220 32022 31992 1 0 0 1 
3.38042 -5 -3.98015 0.0773175 0.285211 -0.205167 3.99548 22 229 2295 2294 1 0 0 2 
-1.65197 3.40068 5 0.116652 0.181886 -0.225086 3.66957 22 233 6159 6114 1 0 0 1 
3.47062 -5 -4.43468 -0.288116 0.411273 -0.0946742 3.5571 22 272 5477 5476 1 0 0 2 
0.161679 -5 1.69287 -0.0757447 0.371609 -0.111043 3.60346 22 286 8200 8199 1 0 0 1 
-1.80114 -5 1.1503 -0.341471 0.327951 0.0227202 3.55631 22 288 22452 22437 1 0.0410388 0.0410388 2 
1.08163 -5 -4.98566 -0.359251 0.309181 -0.19096 3.59883 22 291 47873 47872 1 0 0 1 
5 3.24248 1.87657 -0.230421 0.316699 0.0990675 3.49059 22 294 37116 37087 1 0 0 1 
0.800668 -5 4.81844 -0.273339 0.266894 -1.70866 4.13175 22 295 5181 5165 1 0 0 1 
0.519377 -5 3.09971 0.0493205 0.263962 -0.199287 3.7583 22 297 6259 6258 1 0 0 1 
0.289282 -2.56435 5 -0.677603 0.256705 -1.76966 4.02057 22 298 2865 2864 1 0 0 1 
0.732022 5 3.26071 -0.00121864 -0.0678505 -0.361484 3.84723 22 302 56089 56088 1 0 0 1 
5 -1.16464 3.07824 -0.227574 0.175483 -0.422535 3.89132 22 306 36018 35991 1 0 0 1 
-0.0559035 3.61918 5 -0.292628 0.284051 -0.307902 3.73252 22 307 47193 47155 1 0 0 1 
5 3.61332 -0.784184 -0.171685 -0.0414105 -0.321258 4.48913 22 315 9197 9195 1 0 0 4 
-0.00981262 -5 3.66297 -0.492159 0.343808 -0.0122152 3.53946 22 320 41893 41882 1 0.141036 0.141036 2 
5 4.41475 -2.24543 -0.356435 0.620142 -0.997028 3.78882 22 326 8922 8921 1 0 0 1 
1.99608 0.0883057 5 -0.0763523 0.0794199 -0.498982 4.4084 22 330 27694 27692 1 0 0 1 
5 -1.56104 3.93311 -0.230398 0.147787 -0.184575 3.90503 22 331 11642 11641 1 0.510602 0.510602 28 
4.5025 -5 -1.74316 -0.252501 0.271218 -0.351858 3.71777 22 341 46081 46078 1 0 0 1 
5 -4.82774 4.79915 -0.385353 0.333071 -0.0410692 3.55318 22 348 37790 37789 1 0.134204 0.134204 2 
1.35359 -1.13493 5 -0.399957 -0.105987 -2.22043 4.50703 22 350 18797 18738 1 0 0 1 
5 -3.07246 -4.1347 -0.287513 0.177738 -0.20043 3.96196 22 355 28665 28664 1 0 0 1 
5 3.8463 -1.73883 -0.417313 0.445238 -0.605006 3.6254 22 361 39687 39638 1 0 0 1 
-3.66424 -1.09065 5 -0.324131 0.29131 -0.266829 3.68912 22 368 28802 28801 1 0 0 1 
1.64047 -4.20214 5 -0.082352 0.0909278 -0.496055 4.382 22 369 16564 16561 1 0.510663 0.510663 20 
-2.80811 -0.982896 5 0.0347111 0.619467 -1.47818 4.06126 22 373 47303 47302 1 0 0 1 
5 -0.930995 -4.48285 -0.297862 -0.0330617 -0.397713 3.66289 22 379 36096 36074 1 0 0 1 
1.89184 -2.21444 5 0.163654 0.683414 -0.626426 3.6083 22 381 19847 19846 1 0.191463 0.191463 26 
-0.421902 -2.84696 5 -1.28287 0.90401 -3.94802 4.16132 22 383 3887 3829 1 0.545477 0.545477 2 
2.70949 -5 -1.03831 -0.267514 0.17889 -0.305485 3.66253 22 389 48170 48169 1 0 0 1 
5 1.76596 0.589964 -0.306519 0.312737 -0.263365 3.65033 22 401 35196 35195 1 0 0 1 
4.12135 -5 -1.42678 -0.120256 0.347577 -0.201402 3.67695 22 412 49808 49807 1 0 0 1 
-4.66507 3.66058 5 0.0135468 0.230811 -0.244316 3.72279 22 416 49617 49616 1 0 0 1 
-1.13374 -3.25501 5 -0.303938 0.39464 -0.114019 3.565 22 418 23775 23774 1 0 0 2 
5 3.4849 1.91463 -0.404683 0.501445 -0.402854 3.65529 22 423 34172 34110 1 0 0 1 
-4.21322 -0.0156791 5 0.0957245 -0.0251024 -0.293737 3.79891 22 426 6520 6448 1 0 0 1 
-0.262533 -5 -4.3162 -0.0962857 0.0849402 -0.494605 4.20521 22 435 32941 32940 1 0 0 1 
-0.122314 -5 2.07359 0.147684 0.201735 -0.240319 3.71197 22 437 27393 27392 1 0 0 1 
-0.129688 -5 -3.22241 -0.127729 0.437656 -0.230786 3.56195 22 443 25384 25383 1 0.177704 0.177704 11 
5 4.57914 0.571452 -0.0724237 0.400074 -0.309541 3.81071 22 449 43966 43934 1 0 0 1 
5 3.1466 1.93804 -0.220212 0.285179 -0.362353 3.77725 22 451 7834 7823 1 0 0 1 
4.02357 -5 4.74495 -0.18939 0.269759 -0.319543 3.88005 22 456 47586 47585 1 0.200261 0.200261 2 
-0.607862 0.562114 5 -0.223872 0.172314 -0.425804 3.97912 22 457 20162 20161 1 0 0 1 
5 2.94375 2.4619 -0.297476 0.33578 -0.244704 3.70531 22 461 48200 48199 1 0 0 1 
-0.301388 -3.98022 5 -0.0582727 0.107251 -0.259141 3.95124 22 471 29576 29575 1 0.286247 0.286247 15 
-3.26836 -5 -2.9436 -0.0215364 0.121499 0.189011 3.66965 22 474 12231 12227 1 0 0 1 
-1.45878 -5 -3.60234 -0.231848 0.403152 -0.156054 3.56918 22 479 36996 36994 1 0 0 1 
5 3.55106 -3.56571 -21.0345 29.9577 17.7438 22.0332 2112 480 16920 16895 1 0 0 2 
5 -4.70046 2.4163 -0.180441 0.232373 -0.42693 4.28803 22 489 3538 3530 1 0 0 2 
3.46608 -4.11683 5 -0.481546 0.221268 -0.490531 3.86932 22 504 51330 51283 1 0 0 1 
-1.57669 -1.10584 5 -0.292922 0.347425 -0.371849 3.66307 22 508 64393 64392 1 0 0 1 
-2.06732 -5 1.07667 0.0208333 0.191175 0.208268 3.82242 22 514 23218 23190 1 0 0 1 
-1.43584 2.48539 5 -0.211852 0.153595 -0.438916 3.94188 22 516 9090 9089 1 0 0 1 
-3.97985 -5 3.19214 -0.431759 0.340921 -0.440607 3.7171 22 522 15400 15378 1 0 0 1 
5 -4.77835 -3.05805 -0.190245 0.182277 -0.34486 3.84288 22 525 35907 35906 1 0 0 1 
4.29008 -5 4.7211 -0.310582 0.364139 -0.179059 3.67109 22 544 38225 38224 1 0 0 1 
2.8605 -5 1.18096 -0.225541 0.141417 -0.185532 3.58412 22 549 60141 1 1 0.32407 0.32407 25 
5 0.521684 -3.64652 -0.0876192 0.208881 -0.142036 3.71382 22 554 10940 10895 1 0.266879 0.266879 34 
1.00581 -5 2.07166 -0.351522 0.157617 -0.516546 4.28678 22 558 32798 32773 1 0.434354 0.434354 3 
5 3.35334 -3.29157 -0.181317 0.179012 -0.442943 3.97168 22 572 60124 60123 1 0 0 1 
5 2.95384 3.45898 -0.237928 0.253392 0.122726 3.59498 22 580 22393 22376 1 0 0 1 
3.11573 -4.16253 5 -0.196177 0.179834 -0.396404 3.84572 22 582 5880 5853 1 0.303372 0.303372 2 
-3.37211 0.842428 5 -0.872985 0.950212 -1.28626 3.80781 22 584 4394 4393 1 0 0 2 
-2.92319 -4.59335 5 -0.112297 -0.0113709 -0.490317 4.4601 22 599 21211 21210 1 0.510766 0.510766 17 
-0.304986 -3.42397 5 -0.113778 0.17573 -0.466147 4.11274 22 603 9510 9509 1 0 0 1 
5 4.1138 -0.172564 -2.44421 1.00253 -4.33757 3.71597 11 611 3493 3459 1 2.76188 2.76188 2 
5 -0.591114 3.82542 -0.13798 0.173046 -0.460583 3.7682 22 614 19119 19118 1 0 0 1 
-3.76768 2.07724 5 -3.08866 2.96444 -5.41683 4.00233 22 620 16083 15732 1 0 0 2 
1.27985 -5 -2.79347 -0.568542 0.519673 -2.44315 3.91601 22 622 15956 15955 1 1.84289 1.84289 6 
1.8344 -4.2617 5 -0.148383 0.134401 -0.108242 3.66909 22 623 39808 39807 1 0 0 1 
-4.76867 -3.54527 5 -0.334546 0.187832 -0.613477 3.90863 22 636 44218 44217 1 0 0 1 
5 4.41521 -1.55061 -0.11363 0.235329 -0.0298616 3.67007 22 637 42925 42924 1 0 0 1 
5 -4.20205 -0.55891 -1.49203 0.240411 -2.17508 3.66921 11 642 47969 47967 1 0.50867 0.50867 1 
-2.11006 2.10448 5 -0.271324 -0.13236 -0.242769 3.73987 22 644 28785 28783 1 0 0 1 
-4.95303 -5 -2.81046 0.112835 0.177501 -0.473192 3.73985 22 647 40273 40213 1 0 0 1 
-3.87506 -2.32426 5 -0.302629 0.217603 -0.349549 3.70312 22 649 17118 17117 1 0 0 1 
1.23547 -5 3.0528 -0.178131 0.321344 -0.264277 3.7361 22 650 50376 50375 1 0.139437 0.139437 2 
5 1.26928 0.371243 -0.122166 0.346352 -0.355296 3.74928 22 653 33159 33158 1 0.275335 0.275335 2 
-3.00879 1.0762 5 -0.203284 -0.105197 -0.268421 4.04811 22 655 3682 3653 1 0 0 1 
5 -2.39067 -0.915908 -0.154988 0.251804 -0.416765 3.78357 22 660 24964 24963 1 0 0 1 
4.28926 -2.08387 5 -0.898251 2.35455 -3.61147 3.9664 22 661 17343 17200 1 0 0 1 
-4.34822 1.83427 5 0.0165391 0.118107 -0.362529 3.78377 22 662 22906 22744 1 0 0 1 
5 2.05851 0.631708 -0.317954 0.652594 -0.153137 3.60218 22 664 54366 54300 1 0 0 1 
1.33019 -5 -0.480742 -0.659728 0.665248 -1.98578 4.02855 22 665 5715 5668 1 1.05728 1.05728 2 
0.409493 -5 0.0123165 -0.27343 0.26436 -0.341277 3.74356 22 669 22640 22639 1 0 0 1 
-0.0153027 -2.80266 -5 -0.308346 0.391825 0.111873 3.50874 22 693 36759 36757 1 0 0 1 
5 2.92316 -0.539169 -0.260932 0.295761 -0.270113 3.60588 22 695 1789 1788 1 0.0307549 0.0307549 2 
3.28221 2.39823 5 -0.0856436 0.104396 -0.218706 3.75522 22 704 9618 8724 1 0 0 2 
5 1.95824 -2.18455 -0.0182186 0.21669 0.0470489 3.55907 22 711 20746 20721 1 0 0 1 
3.11433 3.63313 5 0.0974532 0.202119 -0.157053 4.17337 22 716 37383 37372 1 0 0 1 
5 -1.69173 1.9128 -0.0386405 0.0913745 -0.367753 3.67362 22 722 43561 43560 1 0 0 1 
-4.21661 0.31413 5 -0.261778 0.0901007 -0.429505 3.68516 22 731 48696 48674 1 0 0 1 
5 -2.67338 -1.9349 -0.156476 0.292904 -0.388384 3.74044 22 743 19100 19066 1 0 0 1 
3.81467 -5 0.117124 -0.159363 0.155189 -0.460043 3.88484 22 763 31446 31445 1 0 0 1 
5 3.57379 0.708491 -0.165707 0.342081 -0.177127 3.62056 22 766 25421 25420 1 0 0 1 
-1.50607 -2.77371 5 -0.42453 0.280405 -0.0476107 3.55544 22 771 8277 8249 1 0 0 1 
-1.15774 -5 -1.14449 -0.281101 0.58085 -0.729591 3.89231 22 773 21692 21663 1 0 0 1 
4.31218 1.30386 5 -0.0847056 0.213224 -0.456597 3.84407 22 776 53377 53376 1 0 0 1 
5 -4.72452 1.753 -0.352393 0.360479 0.0514616 3.53757 22 780 57140 57100 1 0 0 1 
-2.91172 -5 3.85515 -0.186697 0.174862 -0.0591636 3.57586 22 781 12295 1 1 0 0 1 
0.614651 -5 -2.14724 -0.327409 0.307534 -0.909237 4.1815 22 787 1588 1563 1 0 0 1 
5 -3.46049 -4.09021 -0.244394 -0.0687093 -0.193058 3.68666 22 788 54057 54056 1 0 0 1 
0.30082 -5 -4.83595 -0.880023 0.304269 -1.32085 3.99321 22 797 10430 10429 1 0 0 1 
3.03678 -0.938585 5 -0.823913 1.9539 -5.60288 4.04515 22 814 23365 23094 1 3.70516 3.70516 3 
0.287035 -1.42049 5 0.0148287 0.240398 -0.213246 3.74558 22 817 28813 28812 1 0 0 1 
3.85748 2.4597 5 -0.0628468 0.176875 -0.41763 4.18623 22 819 1412 1386 1 0 0 2 
5 -3.41907 -1.0354 -0.143502 0.0823568 -0.202311 3.66769 22 820 18379 1 1 0 0 1 
3.44551 5 -2.45591 -0.197839 -0.18242 -0.0139168 3.78621 22 827 8340 8337 1 0 0 1 
0.597518 -5 2.1219 -0.453325 0.293344 0.154054 3.49553 22 832 2095 1 1 0 0 2 
-1.27786 4.11733 5 -0.0633499 0.111475 -0.437998 4.00412 22 836 24818 24817 1 0.0326542 0.0326542 3 
5 -4.68156 -0.415038 -1.9753 2.02524 0.290206 3.4994 22 842 19608 19607 1 0 0 1 
3.58473 -5 0.337956 -0.0911934 0.146875 -0.480865 3.96633 22 843 41784 41761 1 0 0 1 
-1.63078 2.14908 5 -0.199276 0.0873511 -0.202008 3.73968 22 854 45857 45503 1 0 0 1 
5 3.2568 0.391677 -1.70002 1.85905 -1.24333 3.62673 22 860 36175 36145 1 0 0 1 
-1.18668 -4.36298 5 -0.0220414 0.280376 -0.239798 3.62927 22 861 32476 32446 1 0 0 1 
3.82143 2.36771 5 -0.217713 0.102048 -0.370373 3.81181 22 862 52897 52859 1 0 0 1 
4.09034 4.05369 5 -0.236522 0.41354 -0.184829 3.69244 22 871 46463 46461 1 0 0 1 
2.26342 -5 -2.90691 -0.182499 0.215078 -0.132624 3.62387 22 873 50468 50300 1 0 0 1 
5 1.31179 4.27386 -0.188735 0.0432484 -0.374949 4.01828 22 876 26931 26930 1 0 0 1 
2.3943 -5 3.59321 -0.215223 0.35432 -0.298758 3.64359 22 907 51657 51656 1 0.510406 0.510406 36 
5 1.26163 0.999416 -0.153001 0.191624 -0.44832 3.7253 22 912 28867 28841 1 0 0 1 
5 1.24623 0.73712 -0.425602 -0.190489 -0.209039 3.64908 22 923 67394 67393 1 0 0 1 
5 -2.88082 0.486223 -1.59252 0.85771 -1.40767 3.75434 22 929 32915 32914 1 0 0 1 
5 0.170788 -3.93481 -0.201492 -0.0352325 -0.294234 3.94838 22 933 10613 10586 1 0 0 1 
-1.03779 3.72839 5 0.0169541 0.596816 -1.1154 4.26745 22 946 16949 16948 1 0 0 1 
1.41492 1.79599 5 -0.527061 0.56182 -1.89234 4.01394 22 948 50898 50831 1 0 0 1 
3.46564 -1.51487 5 -0.0609102 0.012102 -0.433713 4.09359 22 951 20505 20470 1 0 0 1 
-1.17449 5 -1.72557 0.160665 -0.0909285 -0.017895 3.99487 22 961 46038 46036 1 0 0 1 
5 -0.378721 2.12458 -0.201096 0.264301 -1.4995 4.00675 22 965 20253 20197 1 0.555465 0.555465 2 
5 4.79889 0.680966 -0.331349 0.337768 -0.192977 3.6644 22 966 3883 3849 1 0 0 1 
-3.41402 -4.03938 5 -1.63682 1.46247 -4.18026 3.78833 22 967 52348 52281 1 0 0 1 
5 -1.68451 2.59975 -0.3098 0.574929 -0.358529 3.61514 22 968 35782 35727 1 0 0 1 
5 0.961052 0.161509 -0.322433 0.395863 -0.0211903 3.64804 22 985 20070 20069 1 0 0 2 
5 -2.54578 -1.49382 -0.176353 0.165057 -0.450306 3.84178 22 989 43578 43577 1 0.510264 0.510264 45 
-4.41928 -0.888803 5 -1.60957 2.08676 -4.96193 3.94065 22 990 21974 21903 1 0 0 1 
5 0.439205 -4.79609 -0.230688 0.224328 -0.292905 3.68692 22 997 23531 23483 1 0 0 1 
-0.00443163 1.76226 5 -0.22261 0.229112 -0.637472 4.0187 22 1000 42308 42250 1 0 0 1 
