# Det6_2_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.79279 -2.56618 -0.127362 -0.282037 -0.227285 3.87942 22 703 56186 56185 1 0 0 1 
2.90328 4.96018 5 0.218265 -0.291488 -0.35849 3.71486 22 704 47920 47919 1 0 0 1 
3.68474 5 4.42727 0.0954966 -0.232621 -0.444846 3.80063 22 707 27739 27738 1 0 0 1 
-2.39133 5 -2.02475 0.0705035 -0.185542 -0.128066 3.55129 22 710 15454 1 1 0 0 1 
2.73479 5 -0.496296 0.0352291 -0.535056 -0.210485 3.51208 22 719 1138 1137 1 0.373703 0.373703 27 
3.71645 5 1.48184 0.16665 -0.321703 -0.0347227 4.84389 22 723 25876 25875 1 0 0 1 
-1.61093 5 3.12493 1.20408 -2.97867 -0.121972 3.51972 22 724 26541 26494 1 0 0 1 
3.27816 -1.72062 5 0.0246924 -1.15664 -1.25059 3.73045 22 727 6004 5994 1 0 0 1 
-5 4.42687 -3.76432 0.0451031 -0.249278 -0.176496 3.64471 22 728 43036 43035 1 0 0 1 
-5 -4.91378 1.55017 0.0514117 -0.0346963 -0.306399 4.02837 22 729 35203 35182 1 0 0 1 
-4.73443 1.17088 5 -0.0369072 0.100916 -0.160697 3.66938 22 733 38559 38558 1 0.136067 0.136067 26 
2.23798 5 -2.06881 0.222416 -0.263348 -0.031697 3.54876 22 734 48074 48052 1 0 0 1 
-1.81112 5 -2.33867 0.17711 -0.37448 0.11689 3.56048 22 736 46383 46351 1 0 0 1 
-4.54431 5 3.98318 -0.0252613 -0.179213 0.0537392 3.52237 22 737 9417 9375 1 0 0 1 
-0.759107 -3.68418 -5 0.00690117 -0.268249 0.159113 3.47431 22 739 27445 1 1 0 0 1 
2.65062 5 -0.723461 0.175216 -0.37762 -0.296349 3.6076 22 741 48331 48309 1 0 0 1 
-3.10664 5 4.95798 -0.207214 -0.148396 -0.0681359 4.35358 22 742 10281 10280 1 0 0 1 
4.74305 5 0.621881 0.230139 -0.330393 -0.314637 3.65623 22 744 3622 3606 1 0 0 1 
2.56683 3.58455 5 0.221742 -0.239558 -0.393144 3.67572 22 747 20689 20688 1 0 0 1 
4.97044 5 1.29268 1.70993 -3.7953 2.57771 3.50266 22 754 22493 22399 1 1.08539 1.08539 3 
-5 -1.49929 -1.2715 0.0678428 -0.260783 -0.434177 3.67246 22 759 11818 11817 1 0.18811 0.18811 21 
-3.03956 5 -0.68355 0.0984562 -0.201775 0.0548592 3.48789 22 761 29704 29703 1 0.23071 0.23071 27 
4.26541 -2.31866 5 -0.0902789 0.0404495 -0.15502 3.61308 22 765 37046 37014 1 0 0 1 
2.7974 5 -4.28629 0.384017 -0.335536 0.186951 3.56516 22 768 12125 12124 1 0.595859 0.595859 77 
-3.93414 1.31922 5 0.121107 0.0368838 -0.233384 3.82973 22 773 16961 16959 1 0 0 2 
0.981696 -3.41019 5 -0.0973811 -0.283451 -0.22602 4.24827 22 774 30009 30003 1 0.0485221 0.0485221 3 
4.77223 5 -0.377233 0.126006 -0.299711 -0.160723 3.67757 22 777 54114 54060 1 0 0 1 
2.898 1.27842 5 0.515485 -0.560145 -0.681423 3.87486 22 779 26354 26353 1 0 0 1 
4.76116 5 4.88483 0.88677 -2.65277 -4.2026 3.7143 22 788 36791 36790 1 0 0 1 
-3.17754 5 -1.87984 0.0571927 -0.507787 -0.000971723 3.54618 22 789 56153 56124 1 0 0 1 
0.535403 3.04683 5 0.00800001 -0.500096 -0.104691 3.56248 22 791 43995 43994 1 0.278861 0.278861 2 
-1.00216 5 -0.607763 0.206469 -0.948622 1.01699 3.45505 22 796 33236 1 1 0.498394 0.498394 2 
-4.75499 2.00793 5 -0.00823607 -0.185155 -0.658297 5.03597 22 798 36601 36504 1 0 0 1 
-5 -3.53676 3.51187 0.0488148 -0.207363 -0.0245317 3.56134 22 799 15455 15424 1 0 0 2 
4.90873 5 4.51932 0.136505 -0.339751 -0.690842 3.78863 22 801 8152 8104 1 0 0 1 
-4.1958 5 1.48221 -0.0944691 -0.336209 -0.373041 3.5897 22 802 14544 14528 1 0 0 1 
-1.00905 -1.11302 5 0.0511923 -0.199703 -0.467566 3.83955 22 803 15195 15174 1 0 0 1 
-1.58697 5 1.54097 -0.00756942 -0.195457 -0.219926 3.63222 22 805 22419 20898 1 0 0 1 
-4.22507 4.34705 5 -0.0258726 0.0863853 -0.269917 4.29493 22 809 27581 27580 1 0 0 1 
-2.51858 4.55311 5 -0.182524 -0.369661 -0.883079 4.12007 22 811 13303 13269 1 0 0 1 
-5 2.54202 3.70004 0.229098 0.0427341 -0.121034 3.75972 22 814 46717 46716 1 0 0 1 
-2.98044 4.38165 5 0.131531 -0.269555 -0.413715 3.61738 22 815 31293 31266 1 0 0 1 
-4.3963 -0.372895 5 0.134599 -0.286199 -0.401364 3.82681 22 817 41874 41873 1 0 0 1 
-1.26316 4.5558 5 0.186187 -0.330156 -0.271521 3.59374 22 818 16121 16119 1 0 0 1 
2.26192 5 2.91156 -0.0799565 -1.78888 -0.0588327 3.57319 22 822 41107 41094 1 0 0 1 
3.5986 5 3.99264 1.25148 -1.00715 -1.63765 3.73008 22 825 50254 50253 1 0 0 1 
-5 -3.7645 -0.0696046 0.0511802 -0.466413 -0.202385 3.60144 22 826 1250 1224 1 0 0 1 
4.68311 5 3.94604 0.0857191 -0.180746 -0.537938 4.95888 22 827 44073 43998 1 0 0 1 
-4.44035 5 -0.946817 0.0866455 -0.425658 -0.269124 3.64721 22 830 19990 19987 1 0.040605 0.040605 2 
-4.09431 5 -3.88583 0.0514505 -0.192811 -0.176076 3.67606 22 831 31003 31002 1 0 0 1 
5 2.83727 4.07939 -0.167276 0.033488 -0.0572954 3.67712 22 832 16466 16465 1 0.38861 0.38861 27 
-1.52609 5 3.2314 0.254023 -0.466092 0.0802366 3.50913 22 833 9266 1 1 0 0 1 
-5 -1.18693 0.921826 0.183576 -0.471683 -0.0702509 3.59839 22 835 47162 47161 1 0.509945 0.509945 63 
-4.07174 5 -3.13276 0.164914 -0.720219 -0.0795368 3.57007 22 836 44565 44564 1 0 0 1 
-0.787267 5 -3.03378 0.0173199 -0.213918 0.208396 3.49537 22 837 50139 50138 1 0 0 1 
-4.16648 5 4.1298 0.0219653 -0.139123 -0.491205 4.31826 22 841 4233 4216 1 0 0 1 
1.62368 5 1.49279 0.126884 -0.288164 -0.239971 3.69061 22 847 15697 15658 1 0 0 1 
-0.994265 3.35835 5 0.0126114 -0.299828 -0.3302 3.59461 22 848 20908 20907 1 0.127598 0.127598 2 
-0.545733 5 -2.05804 0.473745 -0.189654 0.0267836 3.50357 22 849 11901 11900 1 0 0 4 
-0.188811 5 -2.26238 -0.0784924 -0.0294975 0.142818 4.27772 22 851 14214 14204 1 0 0 1 
1.70404 5 -2.8419 -0.0673965 -0.155891 -0.338507 3.9973 22 857 49433 49405 1 0 0 1 
-3.94986 -1.62153 5 0.294572 0.1265 -0.174473 4.18536 22 861 1021 1020 1 0 0 1 
-4.53814 5 2.77871 -0.0516061 -0.249706 -0.249906 3.68352 22 867 43769 43732 1 0 0 1 
-5 -1.51482 -4.21191 0.135552 -0.00424665 -0.160455 3.71168 22 868 7710 7709 1 0 0 1 
-3.97491 5 4.46189 0.144444 -0.141779 0.0743909 3.51258 22 869 20421 16170 1 0 0 1 
-3.83654 5 -0.659681 -0.0470768 -1.23989 -0.0359243 3.52342 22 870 37201 37199 1 0 0 1 
-1.12383 -5 -1.45437 0.0437474 0.185434 0.00466505 4.03016 22 878 7640 7605 1 0 0 2 
1.62656 2.91988 5 -0.00517457 -0.297606 -0.285432 3.99355 22 879 22374 22373 1 0 0 2 
-2.41036 5 4.04703 0.212135 -0.485069 -0.0148365 4.50707 22 882 50114 50038 1 0 0 1 
-0.445934 5 2.56365 0.271288 -0.746462 -0.040642 3.52367 22 892 41436 41417 1 0 0 1 
-0.231981 -2.11397 5 0.133608 -0.277562 -0.407711 3.74371 22 895 49646 49645 1 0 0 1 
-1.54576 5 -0.764801 0.16798 -0.0690874 0.0985827 3.49564 22 896 31420 31418 1 0.206355 0.206355 19 
0.556512 5 4.25021 0.0583186 -0.233281 -0.0207592 3.52326 22 900 44422 44366 1 0.24093 0.24093 24 
5 -3.76192 -2.34248 -0.252371 -0.29293 0.00014104 4.78592 22 901 27081 27079 1 0 0 3 
-2.52816 5 -3.58401 0.219452 -0.432514 -0.16091 3.56923 22 903 5149 5148 1 0 0 1 
-0.672255 5 3.03931 0.192437 -0.316301 -0.238697 3.58452 22 904 42338 42297 1 0.44026 0.44026 17 
-3.12392 -2.02541 5 0.324803 -0.346811 -2.13164 4.37341 22 907 14272 14249 1 0 0 2 
-1.30259 5 3.78321 1.00564 -2.96184 -0.1276 3.53384 22 909 44190 44105 1 0 0 2 
-4.29833 5 -4.88455 -0.0226337 -0.0871954 -0.272585 3.84693 22 912 29515 29439 1 0 0 1 
4.45613 3.34316 5 -0.0421015 0.0470026 -0.381899 4.27941 22 916 20995 20900 1 0 0 1 
5 3.50597 -2.52373 -0.0641901 -0.201855 -0.0756514 3.91607 22 922 53182 53131 1 0.224385 0.224385 31 
-0.971401 -0.089504 5 0.698459 -0.439992 -1.93627 4.05854 22 924 54679 54603 1 0 0 1 
-0.256557 5 0.708591 0.113264 -0.277053 0.0341245 3.50828 22 925 52187 52157 1 0 0 1 
-1.49234 -0.449734 5 -0.0224434 -0.192772 -0.47271 3.91969 22 930 8490 8489 1 0 0 1 
-5 1.90345 3.36717 0.327322 -0.092696 -0.381298 3.5986 22 937 11621 11620 1 0.280396 0.280396 2 
-0.65122 -2.82744 5 -0.0998416 0.0882486 -0.237452 3.78337 22 939 31096 31002 1 0 0 1 
-1.9009 -4.00714 5 -0.30202 0.090964 -0.774116 3.86807 22 943 11137 11136 1 0.258292 0.258292 25 
-5 1.91521 2.68969 0.207032 -0.278979 -0.172346 3.55933 22 953 14321 14320 1 0 0 1 
2.56977 -1.32386 -5 -0.00845014 0.22033 0.0371683 4.01465 22 954 21805 21773 1 0.0640325 0.0640325 2 
4.23334 -0.127469 5 -0.0867972 -1.02975 -2.21174 3.90015 22 956 25573 25572 1 0 0 1 
0.705759 3.4008 5 0.153017 -0.308156 -0.93752 3.977 22 957 27833 27785 1 0 0 2 
3.70572 5 0.774277 0.11474 -0.247579 -0.284914 3.83404 22 959 22037 22014 1 0.0298647 0.0298647 2 
-1.13996 -3.24618 5 0.0994075 -0.49457 -0.0814772 3.60474 22 960 22487 22486 1 0 0 1 
0.206098 3.12068 5 17.1339 -50.482 -54.9944 6.73923 2112 963 27101 27021 1 0 0 1 
1.86974 -0.863044 5 0.632727 -0.806453 -0.982855 3.81509 22 964 2012 2011 1 0 0 2 
5 -3.98713 -3.46139 -0.23067 0.0311357 0.00624177 3.52753 22 966 39780 39670 1 0.232647 0.232647 11 
-3.77513 -1.04502 5 0.117408 -0.133092 -0.315859 3.98852 22 967 9191 9190 1 0 0 1 
-0.598247 5 2.42205 0.0866946 -0.121068 -0.312657 3.71525 22 968 38078 38036 1 0 0 1 
0.901582 5 4.46229 0.189305 -0.245589 -0.569489 3.79294 22 970 3572 3485 1 0 0 2 
-2.15471 5 4.37052 1.09503 -1.21246 0.0653802 3.4954 22 973 47443 47411 1 0 0 2 
-5 -4.69119 2.33744 0.13047 -0.398696 -0.291785 3.75108 22 974 12417 12414 1 0 0 1 
-2.08184 1.13888 5 0.0856498 -0.423855 -0.39609 3.73711 22 982 11384 11366 1 0.164633 0.164633 3 
-5 -4.52849 -2.27537 0.34785 0.205026 0.313184 3.92819 22 984 25349 25348 1 0.202416 0.202416 2 
-0.243988 3.13379 5 0.0478646 -0.122278 -0.810019 3.77641 22 985 37188 37187 1 0 0 1 
-5 4.11063 -4.25099 1.04936 -2.98427 -0.36859 3.51092 22 986 23692 23634 1 0 0 1 
2.51983 5 1.52448 -0.03079 -0.197426 -0.344893 3.6208 22 987 35281 35280 1 0 0 1 
-0.419669 5 0.406359 0.553661 -2.21754 -0.657199 3.56139 22 988 10810 10763 1 1.35587 1.35587 29 
-0.279659 5 3.22007 0.194237 -0.472638 0.00225652 3.56839 22 992 5281 5260 1 0.143741 0.143741 3 
2.37785 2.36868 5 0.00853769 -0.18575 -0.103545 3.7007 22 993 1047 1 1 0 0 1 
0.311493 5 1.95999 0.0930614 -0.444113 -0.234996 3.5746 22 994 47164 47140 1 0 0 2 
-3.75371 4.92263 5 0.186484 -0.280585 -0.384208 3.74212 22 995 13927 13899 1 0 0 1 
2.09703 -3.35394 5 0.0941659 -0.202295 -0.317538 3.83287 22 996 20353 20352 1 0.161582 0.161582 2 
-1.32193 5 4.54109 -0.040709 -0.22249 -0.361551 3.91825 22 997 2822 2821 1 0 0 1 
