# Det4_1_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.40553 1.80185 -5 -0.689928 -1.3387 1.46263 3.68471 22 328 31749 31748 1 0 0 3 
2.50104 -1.77201 -5 -0.190126 -0.505718 0.567674 3.66828 22 329 2252 2160 1 0.23904 0.23904 22 
5 -2.47928 -1.82778 -0.402386 -0.31152 0.106672 3.79827 22 330 48644 48522 1 0 0 2 
3.96463 -5 -0.574418 -0.130246 0.0489528 0.109701 3.84208 22 331 3383 3382 1 0.0422441 0.0422441 6 
-2.14002 5 1.02103 -0.421621 -0.571175 0.466 3.786 22 332 31776 31632 1 0.0195457 0.0195457 4 
1.49583 5 -4.70427 -0.0761076 -0.500317 -0.0707867 3.78468 22 333 35540 35538 1 0 0 2 
-3.18164 5 1.24383 -0.0964625 -0.447396 0.227271 3.73138 22 334 47215 47190 1 0 0 1 
-0.0819915 5 0.209781 -0.00879143 -0.131316 -0.144468 3.7796 22 340 4267 4223 1 0 0 5 
-4.78517 5 -2.13405 -0.0140379 -0.302456 0.0807553 3.92286 22 341 26309 26308 1 0 0 1 
-1.93283 3.77124 5 0.91461 -1.32259 -0.586028 3.80368 22 342 25851 25787 1 0 0 1 
4.74536 5 3.38845 -1.34911 -2.14036 -0.537821 3.74416 22 343 13399 13331 1 0 0 1 
3.79538 5 -3.64536 0.0141594 -0.366746 0.355552 3.67365 22 346 9570 9552 1 0 0 2 
2.86334 5 -2.02191 -0.554934 -2.56797 0.0156288 3.74647 22 348 27496 27494 1 0 0 1 
2.54959 5 2.02436 -0.238828 -2.16374 2.05015 3.6895 22 350 23806 23749 1 0 0 1 
-0.820277 -2.75717 -5 -0.0857226 -0.339054 0.372577 3.68291 22 353 26423 26422 1 0.207282 0.207282 20 
5 2.34885 1.78999 -0.378274 -0.335416 -0.0743291 3.77268 22 354 13377 13354 1 0 0 1 
1.57625 1.83679 5 -0.314639 -1.15644 -2.49865 4.25571 22 357 2939 2938 1 0 0 2 
-1.80411 -4.01407 5 -0.197318 -0.848471 -1.51324 4.03796 22 358 31480 31403 1 0 0 1 
-3.27408 2.90036 5 0.153375 -0.00184694 -0.258866 4.10256 22 359 36664 36663 1 0.300449 0.300449 26 
4.44212 5 -0.592359 -0.085268 -0.460596 -0.204208 3.80982 22 360 19812 19811 1 0 0 1 
5 1.98763 -0.649657 -0.412478 -0.289537 0.0845591 3.8004 22 363 36658 36656 1 0.220912 0.220912 2 
-1.00412 5 1.49649 -0.118358 -0.348129 -0.0504841 3.76704 22 365 6748 6296 1 0 0 1 
-5 1.0022 -1.30536 0.155869 -0.0456172 0.135522 3.81977 22 368 28464 28439 1 0.210998 0.210998 31 
4.84962 5 3.47855 0.0329635 -0.492878 0.130785 3.76856 22 369 17231 17202 1 1.88275 1.88275 11 
4.35015 5 4.33963 -0.199051 -0.80996 -0.369044 3.87678 22 370 4873 4872 1 0 0 1 
4.86796 5 -4.30085 -0.0957508 -0.462122 0.195946 3.7063 22 371 14059 14058 1 0.105288 0.105288 5 
1.83479 5 3.75458 -0.191579 -1.39179 -0.195437 3.75877 22 372 28583 28582 1 0.3441 0.3441 32 
0.682638 0.243244 5 -0.276412 -0.174795 -0.423417 4.04735 22 373 9877 9876 1 0 0 2 
3.3266 5 -3.16538 -0.142934 -0.44223 0.00671322 3.74811 22 374 39990 39755 1 0.464663 0.464663 11 
-2.04546 5 2.34303 0.0757626 -0.309013 -0.111209 3.89929 22 375 3668 3505 1 0 0 1 
-5 -2.96627 2.10751 0.128785 -0.45993 -0.148911 3.94861 22 376 40140 40139 1 0 0 1 
-1.93895 5 4.72801 -0.129169 -0.585599 0.297462 3.70889 22 377 11731 11135 1 0 0 1 
3.19979 -4.83814 -5 -0.265708 -0.262847 0.445668 3.6747 22 380 12080 11874 1 0 0 1 
-5 -1.82933 4.38571 0.205974 -0.0659803 -0.023052 3.94158 22 381 35014 35013 1 0.187587 0.187587 12 
0.969563 5 4.13763 -0.147779 -0.438022 -0.217756 3.89096 22 382 9374 9373 1 0.121508 0.121508 3 
1.23279 5 -1.05501 0.026424 -0.463984 -0.212463 3.76183 22 385 5276 5260 1 0 0 3 
1.07442 5 -2.28363 -0.103106 -0.582169 0.311041 3.70456 22 386 39606 33239 1 0 0 1 
4.60845 -2.42465 -5 -0.0197775 -0.314247 0.158585 3.72474 22 387 28729 28705 1 0 0 2 
0.064166 4.9401 5 -0.0376716 -0.130124 -0.183559 4.0092 22 389 33324 1 1 0.0343436 0.0343436 3 
3.13093 2.35708 5 1.10435 0.130216 -1.02001 3.78204 11 391 39192 39181 1 0.88148 0.88148 1 
2.8753 -3.8744 5 -0.0786952 -0.174074 -0.204173 4.00473 22 392 14442 14119 1 0 0 2 
3.74633 -1.74054 5 -0.0910584 -0.396464 -0.661532 4.0043 22 393 9045 9030 1 0.348212 0.348212 57 
-3.92159 -0.772836 5 -0.0695212 -0.320375 -0.391978 4.08659 22 394 2355 2354 1 0 0 1 
5 -1.66838 4.74156 -0.412588 0.0199597 -0.30082 4.07072 22 396 11937 11936 1 0.238749 0.238749 37 
5 -3.06084 -3.16804 -0.336309 0.222237 -0.858649 4.02886 22 397 15364 15363 1 0.657566 0.657566 44 
-0.800037 5 -0.0236917 -0.457544 -0.763484 -0.237793 3.79803 22 398 10784 10782 1 0.0753927 0.0753927 6 
0.116462 5 -0.60139 -0.157778 -0.610236 0.190869 3.69484 22 399 6386 1 1 0 0 3 
4.38622 4.04051 5 -0.00963928 -0.494895 -0.849046 4.05004 22 402 52248 52229 1 0 0 1 
5 -1.58163 2.86514 -0.273945 -0.27114 -0.0134005 3.76897 22 403 37835 37834 1 0 0 2 
-0.932316 4.2516 5 -0.101329 -0.174574 -0.198492 3.80309 22 404 21112 21026 1 0.137506 0.137506 4 
-1.17707 -1.04512 5 0.0440195 0.0718437 -0.19638 3.95975 22 405 17546 17545 1 0.21316 0.21316 31 
5 2.74018 0.0715698 -1.24645 -2.09144 -1.32097 3.83936 22 407 45419 45381 1 0 0 1 
-2.38168 5 0.821454 -0.511679 -2.4103 0.262721 3.74586 22 409 53304 53185 1 2.0804 2.0804 3 
-3.05972 5 -1.84427 -0.206252 -0.44902 -0.226811 3.79814 22 411 28264 28262 1 0 0 3 
3.8003 5 3.99584 -0.0862642 -0.302857 -0.0646565 3.76286 22 412 14375 14339 1 0.32127 0.32127 14 
-1.39741 5 0.60535 -0.397861 -0.301841 -0.33272 4.03224 22 415 4862 4832 1 0 0 3 
-1.03944 -3.7697 5 -0.150533 -0.399909 -0.280237 3.95879 22 416 30105 30080 1 0 0 2 
5 -1.74303 -3.52997 -0.0614532 -0.404389 0.119229 3.73352 22 417 6474 3922 1 0 0 1 
-0.804245 5 4.80142 -0.0191995 -0.471239 0.361806 3.70923 22 418 4611 1 1 0 0 6 
1.26137 5 1.33553 -0.0711627 -0.257847 -0.219635 3.78174 22 419 6167 1 1 0 0 4 
4.14841 2.75126 5 0.0059961 -0.120891 -0.327959 3.87121 22 421 54950 54920 1 0.00951244 0.00951244 3 
5 4.52362 4.41897 -0.420342 -1.03195 0.404252 3.77609 22 423 14281 14280 1 7.3549 7.3549 50 
1.24725 -2.05556 5 0.0889789 -0.393031 -0.314212 3.95139 22 424 10566 10563 1 0 0 3 
2.55589 1.74531 5 -0.187405 -0.390511 -0.27111 3.94892 22 425 17476 17460 1 0 0 3 
5 2.08322 -3.68698 -0.342017 -0.887906 -0.281701 3.85571 22 426 25714 25659 1 0 0 1 
2.14444 5 3.14288 -0.167593 -0.414498 0.40779 3.70339 22 427 36202 36171 1 0 0 3 
3.38237 5 4.98129 -0.0515005 -0.270735 -0.173206 4.09141 22 428 2148 2127 1 0.32507 0.32507 28 
4.16953 5 0.556577 0.316953 -2.11995 0.501823 3.7254 22 429 32814 32780 1 0 0 1 
5 2.2567 4.45982 -1.96205 -3.2765 4.25018 3.68908 22 430 21686 21664 1 0 0 1 
-4.90048 -3.11794 5 -0.128519 -0.311883 -0.450873 4.08172 22 431 47407 47373 1 0 0 1 
2.25223 -0.428573 5 0.0342611 -0.164931 -0.335402 3.90269 22 432 17388 17387 1 0 0 2 
-2.07946 5 3.14764 0.0258057 -0.613331 0.0483376 3.74139 22 433 20825 20265 1 0 0 1 
-2.95812 5 -1.66347 -0.0622853 -0.2264 0.00644653 3.76331 22 434 39536 26174 1 0 0 1 
-3.05609 -2.1493 5 -0.0739494 -1.14617 -0.414766 3.81488 22 435 4285 4284 1 0 0 2 
4.348 5 3.07812 0.191365 -0.6462 -0.159386 3.83593 22 436 26825 26824 1 0 0 3 
-4.65513 5 1.68557 -0.18606 -0.73618 0.33073 3.71466 22 437 18553 18498 1 0 0 2 
-4.64668 -2.37343 5 -0.335449 -0.400226 -0.245663 4.19931 22 440 4834 4828 1 0.201846 0.201846 3 
0.292453 -4.02558 5 -0.173977 -0.383333 -0.289668 3.98583 22 441 16450 16449 1 0.395545 0.395545 4 
0.0771789 -4.01969 -5 0.0148367 -0.67126 0.279713 3.71511 22 443 5663 4089 1 0 0 3 
4.10261 5 -1.35045 -0.151758 -0.766507 -0.114817 3.70937 22 444 29160 29159 1 0 0 2 
-0.781559 5 2.79347 -0.0553379 -0.429261 0.271648 3.69636 22 445 2877 2876 1 0.124541 0.124541 5 
5 2.55463 0.895466 -0.159267 0.0307618 -0.20535 4.01805 22 446 15800 15765 1 0.261264 0.261264 28 
-3.85288 0.664683 5 -0.170309 -1.01356 -1.54488 4.07622 22 447 23105 23103 1 0 0 3 
5 4.8957 -0.290254 -0.237072 -0.132383 -0.0715774 3.80836 22 449 24407 24406 1 0.17544 0.17544 5 
2.78575 5 4.12308 -0.176625 -0.511117 0.113649 3.72105 22 450 38027 37922 1 0 0 3 
1.82556 -3.73516 5 -0.162812 -1.59978 -0.762305 3.85082 22 451 42955 42954 1 0 0 1 
-0.151874 5 4.4499 -0.735135 -1.67192 0.96622 3.73604 22 452 1118 1 1 0 0 1 
-0.720302 4.55314 -5 -1.80686 -2.97015 2.47767 3.66122 22 453 15710 15709 1 1.14269 1.14269 4 
-1.22847 -0.465491 5 0.212568 -0.232666 -0.115773 3.80528 22 454 22265 21007 1 0.974274 0.974274 36 
3.74881 0.741192 5 0.541135 -0.293147 -0.207543 3.80542 22 456 45564 45389 1 0 0 2 
-1.85567 5 1.55323 -0.528092 -0.744875 -0.554925 3.86648 22 457 36131 36130 1 0 0 1 
5 -4.60049 -3.98445 -0.229439 0.0217009 -0.430521 3.79535 22 458 2476 2475 1 0 0 3 
4.88489 5 1.59715 -0.160233 -0.235858 -0.0240437 3.83254 22 459 17617 17580 1 0 0 1 
2.93514 5 1.64793 0.134682 -0.60944 0.538804 3.69377 22 460 8688 7735 1 0 0 1 
4.68357 5 4.3191 0.0705836 -1.02536 -0.904368 3.90488 22 461 1001 1 1 0.835439 0.835439 3 
-3.30119 -0.425937 5 -0.0586193 -0.188776 -0.182867 3.87051 22 462 10450 10404 1 0 0 1 
-4.86283 1.06616 -5 -0.144178 -0.802569 0.955965 3.66435 22 463 8843 8816 1 0 0 1 
2.72081 5 0.0210058 0.0557045 -0.507952 -0.00113689 3.75504 22 464 11390 11389 1 0 0 5 
-3.06745 0.847115 -5 0.0732013 0.00753825 0.275818 3.84592 22 465 39727 39725 1 0 0 1 
5 -1.36488 0.175075 -0.192457 -0.147541 0.077886 3.87919 22 466 15705 15704 1 0.254439 0.254439 21 
-1.69777 5 4.09413 -0.0394566 -0.508996 -0.0220526 3.76586 22 467 27522 27521 1 0 0 3 
2.82022 5 -4.20804 -0.259637 -1.47943 -1.26336 3.81193 22 470 16419 16417 1 0 0 2 
-1.87847 5 -2.04756 -0.0708796 -0.385967 0.3273 3.74324 22 471 3077 3076 1 0 0 2 
1.48468 -2.08567 5 -0.0579978 -0.354799 -0.211049 3.89842 22 472 5629 5607 1 0.106913 0.106913 3 
-3.36784 -0.264702 5 -0.143834 -1.62387 -2.7142 3.9979 22 474 1052 1 1 0 0 2 
2.07797 -0.238118 -5 0.0469829 -0.455507 0.140969 3.78693 22 475 6887 6785 1 0.0131217 0.0131217 3 
5 2.13978 -1.24014 -0.0184851 -0.376141 -0.345393 3.95224 22 478 6291 6290 1 0 0 1 
0.35587 5 -1.83089 0.0329859 -1.17686 0.467562 3.68095 22 479 20988 20927 1 1.3968 1.3968 33 
1.91469 1.61692 5 -0.0668537 -0.424954 -0.348094 3.94172 22 480 42822 42790 1 0 0 1 
-0.167818 5 -1.13567 -0.0256352 -0.410586 0.30312 3.69014 22 481 33318 33317 1 0.510606 0.510606 34 
3.34528 2.33166 -5 -0.214501 -0.139495 0.201241 3.86119 22 482 42499 42459 1 0 0 1 
-0.0385112 5 -3.30554 -0.160211 -0.259403 -0.167238 3.76622 22 483 21706 21490 1 0 0 2 
0.185746 5 0.288371 -0.549565 -3.65497 2.11192 3.68591 22 484 6097 6027 1 0 0 2 
0.339181 5 1.42453 -0.00598912 -0.4541 0.0813042 3.71876 22 485 3646 3485 1 0 0 3 
-4.36187 5 -2.46117 -0.0701759 -0.431719 0.154084 3.74715 22 486 3990 3474 1 0 0 1 
4.97085 5 -4.72057 -0.677407 -1.66339 2.37492 3.65444 22 487 24885 24791 1 0 0 2 
-2.49303 5 2.00804 -0.371008 -0.323539 0.198675 3.73829 22 489 17007 16784 1 0 0 1 
-3.62999 5 -0.427135 -0.00936655 -1.1369 -0.261321 3.74246 22 490 15114 15046 1 0 0 1 
4.09664 2.94656 -5 -0.0725532 -0.74242 0.422392 3.66159 22 491 19191 18849 1 0.856784 0.856784 31 
0.485767 5 -0.00425338 -0.260675 -0.692153 0.276782 3.70863 22 493 34212 32729 1 0 0 1 
-1.21763 5 -2.10585 -0.0436643 -0.123048 -0.261051 3.73172 22 495 6897 6175 1 0 0 1 
-5 0.358693 0.10381 0.14315 -0.116096 -0.183616 4.13323 22 496 7690 7673 1 0 0 2 
0.120842 5 0.712399 0.0670863 -0.262342 -0.287336 3.90836 22 497 31728 31726 1 0 0 1 
-1.47545 5 3.27976 -0.130926 -0.231518 0.271432 3.68725 22 498 42454 32752 1 0 0 2 
-1.99881 5 -1.37691 -0.175287 -0.147097 -0.40749 4.12693 22 499 30277 30228 1 0 0 1 
5 -0.252554 -1.69224 -0.0941374 -0.685989 0.0262548 3.8022 22 501 16204 16203 1 0 0 5 
-3.52233 5 2.89198 -0.011208 -0.293356 0.00993599 3.75363 22 502 20891 20815 1 0 0 2 
-0.412936 5 -0.483976 -0.282418 -0.551563 -0.0403402 3.76579 22 503 2556 2493 1 0 0 2 
5 -1.11607 -1.61862 -0.753879 -0.831254 1.44107 3.69548 22 504 13710 13639 1 0.510532 0.510532 36 
2.19266 -0.201066 -5 -0.141578 -0.249087 0.0503937 3.82465 22 505 39926 39891 1 0 0 2 
-0.387446 5 4.67054 -0.0523169 -0.199518 0.224213 3.69202 22 506 2856 2807 1 0.322396 0.322396 6 
1.90742 -3.66601 -5 -0.0182722 -0.317708 0.39981 3.72875 22 507 27343 27342 1 0.107929 0.107929 3 
5 -1.37113 3.74744 -0.128871 -0.247687 -0.380088 3.97762 22 508 3040 3037 1 0.16074 0.16074 4 
5 -1.186 4.25469 -0.250832 -0.157657 -0.41635 4.42249 22 510 31445 31444 1 0 0 1 
2.17288 2.49507 5 0.160234 -0.160756 -0.251168 3.91499 22 511 2800 2798 1 0 0 1 
-1.25229 5 -3.21497 -0.15874 -0.260319 -0.0970089 3.78846 22 512 24707 24618 1 0 0 1 
-1.49397 5 1.10763 -0.146861 -0.769389 0.160147 3.71685 22 513 35908 35851 1 0 0 1 
0.501087 5 0.734362 -0.128583 -0.574498 0.350611 3.70595 22 514 11802 11643 1 0 0 1 
0.856435 5 -3.54561 0.0544516 -0.438145 0.257262 3.72369 22 515 44147 44145 1 0 0 1 
0.652418 5 -2.49067 -0.142363 -0.458389 0.461398 3.68937 22 522 6172 6171 1 0 0 4 
-2.73571 5 4.31528 0.10633 -0.170825 -0.0811405 4.11561 22 523 36399 36368 1 0.216585 0.216585 23 
5 -4.44896 0.0531336 -0.244218 -0.587209 -0.677895 3.90542 22 524 29678 29639 1 0 0 2 
0.291886 5 -1.53094 -0.133605 -0.25206 0.0326151 3.74154 22 525 12435 12434 1 0 0 2 
4.84451 5 0.776145 -1.4459 -13.8346 9.07383 3.70217 22 526 25013 24817 1 0 0 2 
-0.53428 0.653232 -5 -0.0353773 -0.000520483 0.144618 4.06832 22 527 48163 48160 1 0.148356 0.148356 30 
0.222577 5 -1.52515 -0.657635 -0.506502 -0.329695 3.8598 22 528 45591 45533 1 0 0 4 
-1.74658 5 2.94497 -0.18683 -0.468869 -0.0798494 3.74842 22 529 15408 15387 1 0.510484 0.510484 32 
4.82034 3.63387 5 0.110653 -0.0619766 -0.203012 4.39641 22 531 27295 27265 1 0 0 1 
5 -0.0831031 -0.156363 -0.218442 -0.26636 -0.042092 3.77426 22 532 14930 14895 1 0 0 2 
2.11915 5 1.9615 -0.101528 -0.388218 -0.316384 3.953 22 533 39158 39157 1 0 0 1 
-4.50239 5 0.0313044 0.0784066 -0.191671 0.104258 3.84134 22 535 17689 17621 1 0 0 2 
-2.63455 5 -4.813 -0.160572 -0.602801 0.284752 3.67914 22 536 35369 35201 1 0 0 1 
5 -0.748037 4.72792 -0.055803 -0.449719 -0.236132 3.86412 22 538 36099 36098 1 0 0 2 
2.38721 4.98555 5 -0.451847 -0.327503 -0.777889 4.07694 22 540 28491 28468 1 0.597962 0.597962 2 
-1.46256 -1.64046 5 -0.26559 -0.80601 -0.714379 3.94786 22 541 3521 3472 1 0 0 1 
5 0.62938 4.25027 -0.0685867 -0.319137 -0.0755983 3.82666 22 542 32353 32352 1 0 0 1 
5 2.88393 -0.812971 -0.167737 0.0561559 -0.132644 3.8614 22 543 16263 16262 1 0 0 2 
-3.87898 4.28761 -5 -0.269138 -0.40568 0.133195 3.74421 22 544 9261 9234 1 0.387901 0.387901 24 
5 1.59907 -1.6516 -0.0170481 -0.445507 -0.249706 3.84789 22 545 8688 8687 1 0 0 1 
0.219982 -2.88057 5 -0.0682174 -0.103709 -0.379705 4.06644 22 546 25610 25528 1 0.125187 0.125187 4 
3.93876 0.848181 5 -0.283483 -2.67885 -7.07225 4.23756 22 547 11497 11236 1 0 0 2 
4.14367 5 -4.89697 -0.0861623 -2.15485 -2.97519 3.92785 22 548 5153 5141 1 0.51046 0.51046 33 
5 4.9364 2.26489 -0.676471 -4.26181 -1.10659 3.82873 22 549 47269 47265 1 0.295352 0.295352 22 
0.258652 5 4.25057 -0.127234 -0.389472 -0.305357 3.87745 22 550 6346 6345 1 0.0954739 0.0954739 2 
3.14083 2.67027 5 -0.187091 0.155614 -0.449334 3.81729 22 552 41495 41492 1 0.825524 0.825524 3 
-4.10623 5 1.6585 -0.067658 -0.162108 -0.352693 3.90954 22 553 45605 45602 1 0 0 1 
4.7968 5 -4.37744 0.032245 -0.395707 -0.321708 3.91798 22 556 1418 1395 1 0 0 1 
4.94484 5 1.35638 0.120125 -0.343941 -0.0277109 3.74098 22 557 27670 27669 1 0 0 1 
1.38242 5 -2.37675 -0.568089 -1.56772 0.658158 3.70093 22 559 54193 54009 1 0 0 1 
3.45728 1.33982 5 -0.301676 -0.339777 -0.233801 4.0865 22 562 15406 15404 1 0 0 2 
0.611546 5 3.74406 -0.0851227 -0.124833 0.197579 3.70462 22 563 8104 8005 1 0 0 2 
-0.476636 5 3.31639 -0.456969 -0.167089 0.156987 3.80313 22 564 21311 21271 1 0 0 1 
-4.90685 0.970035 -5 -0.275026 -0.0894135 0.227762 3.71696 22 565 37690 37545 1 0 0 2 
-4.04144 3.70043 -5 -0.0413443 -0.113152 0.483104 4.41846 22 566 20131 20130 1 0 0 2 
1.12698 3.35344 5 -0.0948842 -0.363931 -0.0575427 3.76961 22 568 21968 20581 1 0 0 2 
-4.90972 3.58842 5 -0.0711015 0.0487485 -0.259283 4.1178 22 569 1707 1659 1 0.186669 0.186669 14 
-2.04747 2.7211 -5 -0.171871 -0.817744 0.54634 3.74159 22 570 35756 35715 1 0 0 1 
-0.212937 5 1.73399 -0.19754 -0.318831 0.0462007 3.81244 22 572 43596 43595 1 0.561218 0.561218 36 
-5 0.922841 -0.409892 0.112227 -1.81907 2.1211 3.68269 22 573 1050 1 1 0.0334018 0.0334018 12 
-5 -4.35777 3.5862 0.12663 -0.316871 -0.763256 4.30169 22 574 20946 20859 1 0 0 1 
3.11888 3.47746 5 0.0466765 -0.116693 -0.495302 4.36974 22 575 12925 12923 1 0 0 1 
-3.12736 5 -0.546837 -0.339926 -0.666997 0.861774 3.68008 22 576 54307 54221 1 0 0 3 
5 1.69951 -2.9468 -0.0522641 -0.743252 -0.591841 3.92549 22 578 22332 22167 1 0 0 1 
-0.338536 5 3.18569 -0.0170384 -0.0237877 0.00554673 3.89759 22 579 2120 2110 1 0.029606 0.029606 13 
-4.06499 5 -0.405588 -3.16635 -5.71894 2.88551 3.73965 22 581 10543 10490 1 0 0 2 
-3.45932 5 0.380106 -0.168967 -0.287429 0.0186561 3.77674 22 583 1586 1585 1 0.510611 0.510611 30 
1.72186 5 1.24347 -0.516869 -0.435794 0.141293 3.73489 22 584 1001 1 1 0 0 3 
1.6233 5 2.62345 -0.0593948 -0.498664 0.0944808 3.76232 22 587 20305 20304 1 0.510518 0.510518 30 
1.89973 5 -1.17313 -0.000378801 -1.51795 2.47052 3.66032 22 588 46340 46325 1 0 0 1 
3.03402 5 3.17148 -0.0158261 -0.23175 0.202994 3.68455 22 589 31209 30996 1 0 0 2 
-1.45533 5 -2.8258 -0.127325 -0.563997 0.413271 3.73529 22 590 56229 56228 1 0 0 1 
1.94956 -0.61926 5 -0.246478 -0.175964 -0.36528 3.97493 22 592 16215 16214 1 0 0 1 
1.65592 5 -3.43296 -0.0194637 -0.288486 -0.14704 3.75885 22 593 47462 47461 1 0 0 1 
2.95141 5 2.58581 -0.14585 -1.02262 0.226023 3.75184 22 594 23700 23673 1 0.904678 0.904678 34 
4.6636 5 1.92488 0.23324 -0.725512 -0.387708 3.85153 22 597 36475 36458 1 0 0 1 
-1.59491 5 4.70093 -2.66943 -5.73111 4.43917 3.70336 22 598 3977 3862 1 0.346752 0.346752 3 
5 1.85126 -2.30998 -0.451394 -0.447716 0.145376 3.72937 22 600 2289 2287 1 0 0 3 
4.97084 5 4.58173 -3.66375 -9.07397 3.54392 3.74658 22 601 36828 36705 1 0 0 1 
-0.51819 5 -4.40769 -0.153799 -0.357802 -0.227245 3.85145 22 603 40569 40539 1 0 0 1 
-0.616856 5 4.19716 -0.0742941 -0.419033 0.213101 3.70642 22 604 32995 32482 1 0.0128183 0.0128183 4 
-2.53326 -1.32377 5 -0.170395 -0.405427 -0.244026 3.90272 22 605 15709 15585 1 0 0 1 
-2.18653 5 4.33957 -0.223831 -0.291774 -0.466144 3.83656 22 606 16213 16137 1 0.593095 0.593095 40 
4.27894 5 -3.49269 0.170335 -2.39968 1.08678 3.65646 11 607 11597 11563 1 1.17003 1.17003 3 
-1.2466 5 -1.81586 -0.0203786 -0.329542 -0.147071 3.9748 22 609 9435 9433 1 0 0 4 
5 -1.24215 2.04019 -0.0387622 -0.418385 0.141387 3.75188 22 610 36575 36508 1 0 0 1 
3.55941 3.70597 -5 -1.94197 -4.98483 2.91297 3.7024 22 611 2355 2314 1 0 0 5 
-3.98397 3.2964 -5 -0.0279946 -0.550557 0.284828 3.67922 22 616 25213 1 1 0.487396 0.487396 27 
-0.95241 -0.477541 5 -0.251324 -1.63476 -2.60597 4.22116 22 617 20493 20492 1 0.577044 0.577044 29 
3.71212 2.81759 5 -0.0338384 -0.592865 -0.243521 4.82236 22 618 22791 22789 1 0 0 2 
0.395732 1.15987 5 0.0159826 -0.341585 -0.237586 3.82316 22 619 11337 11336 1 0 0 3 
1.65926 5 -2.67631 0.114251 -0.29354 -0.203438 3.91329 22 621 2442 2441 1 0 0 3 
-0.987102 5 -4.52766 -0.142913 -0.56284 0.146396 3.72452 22 622 42608 42102 1 0 0 3 
1.34355 5 3.35812 -0.150014 -0.999481 0.163602 3.74957 22 623 24925 24924 1 0 0 1 
3.6639 5 0.49244 -0.430509 -0.172355 0.113177 3.75345 22 625 32209 32174 1 0 0 4 
2.88948 3.63104 5 0.144182 0.121423 -0.474961 4.15153 22 626 22994 22980 1 0.362012 0.362012 5 
-2.91638 0.732913 -5 -0.23179 -0.449158 0.0751699 3.78179 22 627 7023 7021 1 0.00942648 0.00942648 5 
3.22767 -2.95571 5 -0.00611352 -0.258463 -0.440772 4.37897 22 629 18519 18518 1 0 0 1 
-0.976349 5 -1.25913 -0.941191 -6.22336 8.66559 3.6637 22 632 13712 13684 1 0 0 1 
5 3.93235 0.072372 -0.917041 -1.06744 0.331082 3.75471 22 634 5311 5310 1 0 0 2 
2.49526 2.20968 5 -0.205835 -0.401141 -0.240495 3.84177 22 635 5887 5886 1 0 0 1 
-2.37416 5 -3.62899 0.0257692 -0.473106 -0.100843 3.83333 22 636 44131 44130 1 0.484025 0.484025 26 
-0.0428659 5 4.14309 -0.0829743 -0.235681 -0.298475 3.84232 22 638 3712 3710 1 0.00468757 0.00468757 3 
1.98 5 1.32129 0.0570472 -0.374947 -0.342462 3.89093 22 639 10385 10359 1 0 0 1 
-5 0.399555 -2.49941 0.249127 -0.082575 -0.179623 3.72231 22 640 41428 41340 1 0 0 1 
-3.74781 2.7858 -5 0.243151 -0.279909 0.295982 3.69252 22 641 26110 25728 1 0.112909 0.112909 3 
2.03292 0.910957 5 -1.39553 -4.35489 -7.73509 4.2385 22 642 6695 6685 1 0.0159547 0.0159547 3 
1.88959 5 1.54888 -0.1281 -0.516342 0.217448 3.74736 22 644 22453 22047 1 0.122701 0.122701 3 
-2.13185 5 4.92262 -0.225183 -0.369729 0.0373241 3.77049 22 646 2065 1 1 0.158391 0.158391 4 
-0.8047 0.045491 5 -0.0299713 -0.179261 -0.360188 4.26426 22 647 22595 22482 1 0.197734 0.197734 2 
2.80627 5 4.46829 -0.354987 -3.04733 1.84113 3.69804 22 648 26513 26361 1 0.202666 0.202666 21 
-1.95318 5 -3.8015 -0.27331 -0.720769 0.56131 3.67915 22 650 8466 1 1 0 0 2 
-0.660231 2.63269 5 -0.16009 -0.117133 -0.470926 4.14411 22 651 19990 19988 1 0 0 1 
-4.01784 -3.77067 5 0.0120607 -0.268426 -0.386192 4.23949 22 652 17055 17054 1 0 0 1 
5 0.0795148 1.61869 -0.246357 -0.445212 0.0470538 3.78187 22 653 29298 29294 1 0 0 3 
4.16518 5 2.83882 0.189995 -0.435023 0.189147 3.83174 22 654 30611 30591 1 0.454624 0.454624 2 
3.72478 4.44151 5 -0.0724091 -0.232576 -0.376085 4.00609 22 657 13414 13389 1 0.282779 0.282779 2 
1.27776 5 -1.99807 -0.0541366 -1.57357 0.19531 3.8004 22 658 30035 30034 1 0.0396111 0.0396111 4 
-4.32905 5 3.73642 -0.12015 -0.463232 -0.179163 3.9129 22 659 14299 14296 1 0 0 1 
-3.35196 -3.30547 5 -0.104538 -0.308983 -0.48443 3.99472 22 660 30904 30878 1 0 0 1 
-3.76372 1.49316 5 -0.0825557 -0.0765305 -0.208731 3.77545 22 661 11766 11634 1 0 0 6 
-3.07128 5 4.92046 -0.278013 -0.794137 0.253134 3.72938 22 662 50930 50873 1 0 0 2 
-1.95696 5 -2.12613 0.222746 -0.457978 0.0419563 3.6813 22 664 3396 3395 1 0.828981 0.828981 30 
3.38073 5 1.73833 -0.436755 -1.07943 -0.873727 3.85041 22 665 26328 26273 1 0 0 2 
0.352182 5 -0.111433 -0.546225 -1.8833 1.18136 3.71521 22 666 34316 34248 1 0 0 1 
-5 -1.22208 4.66818 0.101836 -0.219149 -0.0509966 3.81821 22 667 18961 18935 1 0 0 4 
