# Det4_8_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.5362 -5 1.97158 0.0730922 0.193158 -0.228123 3.69187 22 259 17010 16942 1 1.52734 1.52734 14 
4.69653 -5 -1.93559 -0.394114 1.82199 -1.33716 3.82392 22 261 18293 18292 1 2.03364 2.03364 8 
-2.42996 -5 3.77711 -0.0884158 0.381589 0.328165 3.74821 22 262 41757 41711 1 0 0 1 
2.3474 4.54487 5 0.114617 0.106053 -0.213552 4.05722 22 263 5562 5561 1 0.209189 0.209189 25 
2.45926 -5 -1.66139 -0.232481 0.17327 0.309468 3.69598 22 264 1039 1 1 0 0 3 
2.66418 0.675635 -5 -0.279472 0.4869 0.360428 3.70784 22 265 12157 12046 1 0 0 3 
-1.07208 4.02487 5 -0.108369 -0.0204428 -0.232024 3.98123 22 266 13866 13770 1 0.57117 0.57117 44 
2.52638 -5 -4.95574 -0.118856 0.255148 -0.433388 4.0552 22 267 2560 2559 1 0 0 2 
1.32723 -5 3.38908 -0.403999 0.312851 -0.00540927 3.7635 22 268 8914 8911 1 9.81313 9.81313 47 
-4.54094 -5 -4.92764 -0.298026 0.386526 -0.0416678 6.51137 22 269 14017 14015 1 0 0 2 
-1.56193 0.169235 5 0.0353339 0.323596 -0.256609 3.79399 22 270 10819 10644 1 1.46149 1.46149 55 
-4.77329 -5 0.292572 -0.139347 0.134861 -0.132312 3.84398 22 271 28266 28265 1 0.182789 0.182789 22 
2.92986 0.584362 5 -0.00851875 0.305069 -0.311578 4.01833 22 272 2205 2184 1 0.679302 0.679302 67 
-1.30901 -5 0.239649 -0.301388 0.934311 0.449642 3.71738 22 273 6358 6357 1 0.302634 0.302634 30 
-0.940694 -5 2.78188 0.185284 0.0900339 -0.113974 5.52642 22 274 21341 21309 1 0.0284001 0.0284001 5 
-3.17197 -1.10055 -5 -0.474837 0.838825 0.578213 3.70999 22 275 32233 32208 1 0.172445 0.172445 4 
0.209259 -5 -3.03589 -0.186642 0.189783 0.273825 3.69649 22 276 3755 3649 1 0.133198 0.133198 5 
-3.44844 4.96258 5 0.40982 0.226152 -0.172056 3.99576 22 277 14867 14866 1 0 0 4 
0.67421 -5 -2.00421 -0.156521 0.301742 0.216766 3.72364 22 278 7948 7947 1 0 0 3 
-0.86472 -5 1.61123 -0.0878149 0.451613 0.0196601 3.95698 22 279 44211 44210 1 0 0 1 
2.54243 2.25494 5 0.131792 -0.126405 -0.21774 4.18666 22 280 24863 24767 1 0.283753 0.283753 33 
2.90464 -5 -4.10195 0.0966164 0.406545 -0.288571 3.8447 22 281 9842 9799 1 0.230963 0.230963 36 
3.63763 -5 1.83285 -0.470315 1.17141 1.38564 3.70418 22 282 9765 9705 1 0.208519 0.208519 11 
5 -4.15335 -2.77684 -0.22581 -0.0902919 -0.00812616 3.82492 22 283 13199 13180 1 0 0 1 
5 4.37726 2.2554 -0.34143 0.32721 0.150868 3.77658 22 284 25856 25715 1 0 0 1 
5 2.86044 0.182308 -0.278041 0.0713474 0.0107322 3.83466 22 285 8923 8727 1 0.0881955 0.0881955 6 
3.01249 -5 2.86402 -0.117845 0.490163 -0.083504 3.84754 22 286 1110 1109 1 0 0 3 
-2.39835 -3.23574 -5 -0.0824484 0.302634 0.403404 3.70139 22 287 17335 17334 1 0 0 1 
0.130331 -5 -4.6626 -0.184502 0.36544 -0.305831 3.89024 22 288 12425 12424 1 0 0 2 
-4.82193 4.94074 5 -0.38572 0.260449 -0.210966 3.85988 22 289 21276 21275 1 0 0 2 
-1.11845 -5 1.81296 -0.0533283 0.508159 -0.00707887 3.82265 22 290 2194 2170 1 8.67293 8.67293 78 
-3.34816 -5 -3.91812 -0.124462 0.636355 0.258843 3.75418 22 291 27365 27341 1 0 0 1 
5 -1.51067 1.16553 -0.532797 0.869698 0.353721 3.74329 22 292 45002 45000 1 0.784923 0.784923 26 
-2.64698 -5 2.6799 -0.052742 0.112233 -0.201897 4.06857 22 293 40499 40406 1 0 0 2 
1.85293 -5 -2.00596 -0.20934 0.441164 0.150567 3.70456 22 294 7477 7466 1 0.14058 0.14058 27 
-0.80281 -2.08129 5 -0.083206 0.0873307 -0.496558 4.19995 22 295 1626 1625 1 0.331622 0.331622 6 
1.85734 -1.95881 -5 -0.0830912 0.298979 0.254375 3.69459 22 296 13083 12547 1 0 0 2 
-4.8981 -5 3.3391 -0.723225 0.913529 0.072563 3.78317 22 297 10774 10773 1 0.261762 0.261762 16 
-4.87224 -1.13728 5 -0.404667 0.518327 -0.473256 4.89237 22 298 7443 7439 1 0 0 4 
-5 -3.39785 1.37194 0.138575 0.398709 0.173501 3.73374 22 299 14515 14499 1 0.154357 0.154357 5 
3.48524 -3.64745 -5 -0.14083 0.95243 1.0117 3.69171 22 300 19434 19178 1 0 0 3 
-3.19848 -1.90758 -5 -0.63765 0.465146 0.506081 3.71018 22 301 4222 4121 1 0.510743 0.510743 23 
-4.98721 -5 -2.73916 -0.0580922 0.165777 0.144258 3.71662 22 302 5053 4946 1 0.237065 0.237065 36 
-1.19583 -5 1.4021 -0.394203 0.580226 0.354517 3.71226 22 303 42494 42409 1 1.08666 1.08666 7 
1.9977 -5 -0.0179206 -0.0503408 0.553323 0.352618 3.71741 22 304 29201 28991 1 0.209681 0.209681 3 
5 -2.76774 -2.13652 -0.192832 0.255361 -0.398404 3.92288 22 305 39794 39763 1 0 0 1 
5 2.2625 -2.79616 -1.84374 -0.729059 0.861662 3.71992 22 306 12789 12788 1 0 0 2 
5 -4.78523 1.13354 -0.191526 0.359405 -0.261381 3.82001 22 307 3170 3169 1 0.420834 0.420834 12 
-1.39591 -5 3.38526 -0.281393 0.751661 0.0592347 3.77195 22 308 20262 20237 1 0.948699 0.948699 27 
-2.55842 -4.92116 5 -0.166888 0.389951 -0.269374 3.91282 22 310 2525 2524 1 0.0886582 0.0886582 3 
-2.64727 -5 0.0868712 -0.814745 1.2582 -0.0527049 3.79032 22 311 11613 11584 1 2.38332 2.38332 6 
5 0.545676 4.02273 -0.278848 0.136582 0.0512566 3.92874 22 312 27289 27288 1 0 0 4 
2.46095 -5 0.551182 -1.7706 -5.72843 -1.78416 3.71472 11 313 1451 1394 1 0.407703 0.407703 63 
3.97319 -5 4.00832 -0.0636794 0.238001 -0.0705865 3.81793 22 314 44589 39759 1 0.256054 0.256054 14 
0.594979 -5 0.403818 -0.213913 0.463687 0.0188675 3.75775 22 315 12556 12555 1 0.800232 0.800232 29 
-0.893611 -5 1.0763 -0.716202 1.2219 0.493322 3.72537 22 317 12039 12038 1 0.286081 0.286081 43 
2.21358 -0.629254 -5 -0.0589552 0.474723 0.179673 3.78924 22 318 16652 16635 1 0.0459261 0.0459261 5 
3.47434 -5 2.99391 -0.134533 0.450935 -0.0815793 3.79482 22 319 6849 6814 1 0.780095 0.780095 6 
-3.61515 -5 4.46204 -0.500225 0.73423 1.06226 3.71485 22 320 15020 14889 1 0 0 2 
-3.86338 -5 2.15056 -1.02589 1.22237 1.19933 3.73554 22 322 8322 8290 1 0 0 2 
-1.10206 -5 1.60122 0.0207296 0.240516 -0.143812 3.80691 22 323 10419 10364 1 0 0 6 
-4.87461 -1.12344 -5 0.0282385 0.16674 0.198518 3.74939 22 324 26343 26341 1 0 0 1 
-4.67689 -0.718529 -5 -0.163043 0.438597 0.205351 3.72447 22 325 17625 17594 1 0 0 2 
4.80261 -5 3.80234 0.206735 0.397348 0.278127 3.71521 22 326 2213 2121 1 0.182412 0.182412 57 
-0.771244 4.81701 5 0.165974 0.309854 -0.370894 3.83469 22 327 37046 37043 1 1.0169 1.0169 28 
5 2.75957 -1.72806 -0.339979 0.510796 0.552349 3.71111 22 328 11690 11654 1 0.0121462 0.0121462 4 
-1.18637 -3.15739 5 0.00400159 0.000431252 -0.369657 4.13164 22 329 5660 5628 1 0.989124 0.989124 3 
-1.3639 -5 -0.0061702 -0.193258 1.11775 0.804682 3.73435 22 330 18364 18324 1 0 0 6 
-3.5086 1.23831 5 0.0265937 0.0923583 -0.501879 4.067 22 331 1432 1430 1 0.23282 0.23282 39 
4.09968 -5 2.73523 -2.34062 9.5394 2.74382 3.69101 -11 332 1055 1054 1 17.3793 17.3793 173 
-0.0993618 -5 0.401093 -0.12507 0.443302 0.221271 3.7245 22 333 10351 10350 1 0.540115 0.540115 29 
-0.407403 -5 -0.654566 -0.028505 0.272466 0.160288 3.74353 22 334 10248 10247 1 0 0 5 
5 -2.02668 1.47342 -0.157127 -0.0149697 -0.142019 3.80587 22 335 3082 1754 1 0.441377 0.441377 3 
0.885077 -5 -2.11038 -0.3304 0.37558 -0.104381 3.73053 22 336 5397 5396 1 0.4074 0.4074 7 
-0.213798 -5 3.941 -0.212285 0.454351 -0.0980832 3.81768 22 337 21894 21861 1 0 0 2 
-5 -0.850425 -0.332103 0.19703 0.0364464 -0.133035 3.79282 22 338 15350 13790 1 0.268487 0.268487 21 
0.193604 2.71757 -5 -0.251729 0.420975 0.143293 3.73745 22 339 20836 20812 1 0 0 2 
-4.11483 0.586135 -5 -0.416588 0.819307 0.347401 3.72714 22 340 4271 4223 1 0.0944307 0.0944307 6 
4.2751 3.6927 5 0.0594695 0.424127 -0.278747 3.98092 22 341 4257 4256 1 0 0 1 
-1.40036 0.825839 -5 -0.182222 1.70343 3.06508 3.6769 22 342 32382 32096 1 0 0 1 
2.92978 -5 -3.47295 -0.298636 0.8076 0.00979409 3.85887 22 343 13333 13331 1 0.310605 0.310605 3 
5 0.198003 2.67386 -0.287443 0.0858993 -0.170806 4.05729 22 344 4616 4615 1 0.510704 0.510704 27 
1.82885 -5 2.20059 -0.490458 0.947581 -0.215144 3.76322 22 345 3100 2987 1 0.996976 0.996976 55 
3.83166 1.29807 -5 0.126706 1.04973 1.474 3.69303 22 346 9480 6573 1 2.25676 2.25676 17 
3.97411 3.53194 -5 0.0406235 0.243309 0.358254 3.69036 22 347 38576 38426 1 0 0 3 
0.305219 -5 -4.08176 -0.15362 0.363186 -0.530327 3.96855 22 348 8770 8690 1 0 0 3 
-0.735587 -5 -3.74085 -0.170134 0.481646 0.0138379 3.75778 22 349 8821 8818 1 3.58252 3.58252 37 
-2.93104 1.19506 5 -0.182922 0.536758 -0.478778 3.91876 22 350 16038 15989 1 0.402163 0.402163 4 
5 -3.28835 0.278948 -0.190401 0.00109403 0.0560657 3.77925 22 351 26161 26071 1 0.442455 0.442455 47 
-0.591045 -4.79613 5 -0.297932 0.355984 -0.213616 3.83566 22 352 9450 9449 1 0.226838 0.226838 23 
-2.82559 -5 -0.67165 -0.143703 0.415151 -0.260997 3.82538 22 354 14129 14128 1 0 0 1 
5 2.82713 0.271391 -0.364184 0.522676 -1.40418 3.96377 22 355 1912 1841 1 0 0 1 
4.53339 -5 -2.55725 0.126961 0.468016 0.0177009 3.7464 22 356 6017 6016 1 0 0 1 
2.60792 -5 2.85418 -0.648113 1.21439 -1.13551 3.8678 22 357 15783 15782 1 0 0 2 
2.23341 -5 3.39557 -0.133166 0.646132 0.0282682 3.7491 22 358 41668 41611 1 0.510424 0.510424 37 
4.04385 -5 3.34839 -0.0447978 0.359736 -0.360143 3.91948 22 359 14273 14272 1 0.0748751 0.0748751 4 
3.92019 -5 -0.690772 -0.130634 0.259459 0.417706 3.71116 22 360 14800 14778 1 0 0 8 
2.6063 -4.94093 5 -0.19507 -0.00768589 -0.0917753 3.80216 22 361 10098 10097 1 0 0 2 
5 2.09071 1.80106 -0.374791 0.331116 -0.104947 3.81497 22 362 9941 9938 1 0 0 4 
-2.09838 -5 -4.8075 -0.719018 1.56361 0.850323 3.71308 22 363 27880 27677 1 0.322477 0.322477 9 
0.935133 -2.05746 5 0.0070551 0.0482035 -0.508671 4.15125 22 364 15437 15417 1 0 0 2 
-2.49052 -4.11346 5 -0.030885 0.0930317 -0.171005 3.79238 22 365 20718 20717 1 0.196781 0.196781 20 
0.389497 0.557268 5 -0.898165 2.67861 -4.07727 4.1202 22 366 18279 18190 1 0.122548 0.122548 33 
-4.08849 2.38924 5 -0.0737768 0.00334764 -0.232255 3.99249 22 367 11952 11898 1 0 0 2 
-2.36793 -2.46 5 -0.238482 0.177626 -0.0934131 3.81617 22 368 3865 3839 1 0 0 2 
3.74747 -5 1.09722 0.0331355 0.254838 0.0746782 3.73407 22 369 28593 28489 1 0 0 1 
0.847612 3.37069 5 0.00708108 -0.264819 -0.436968 4.01878 22 371 19573 19572 1 0.0368494 0.0368494 10 
-4.29672 -5 -1.53757 -0.38898 0.318591 0.08967 3.73167 22 372 4779 4736 1 0 0 5 
1.95527 -1.52453 5 -0.0689839 0.473758 -0.0512198 3.83991 22 373 24071 24070 1 0.327437 0.327437 26 
-4.15121 -0.641445 5 -1.4386 1.69186 -1.01333 4.87093 22 374 21844 21680 1 0 0 8 
-2.34389 -5 3.79948 -0.388185 1.14699 -0.505497 3.79436 22 375 16855 16714 1 1.32094 1.32094 7 
-2.48263 0.410924 5 -0.0715739 0.260914 -0.204692 3.88703 22 376 4873 4872 1 2.53275 2.53275 68 
1.14356 -5 -4.95323 -0.0622379 0.507194 -0.000298645 3.77153 22 377 11641 11640 1 0 0 2 
4.55439 -5 -3.3548 -0.161887 0.42496 -0.23307 3.8232 22 378 59432 59401 1 0 0 3 
-3.3921 1.10595 5 -0.0489113 0.112156 -0.272843 4.01312 22 379 15625 15067 1 0.399445 0.399445 18 
-1.56817 -5 -4.15562 -0.153235 0.251311 0.0926248 3.75362 22 380 28129 28128 1 0 0 1 
-2.41871 -5 4.18778 -0.303329 0.50741 -0.130902 3.72445 22 381 5435 4047 1 1.94597 1.94597 48 
-4.52522 -5 -1.09428 -0.252863 0.37911 -0.231205 3.80591 22 382 10834 10833 1 0.609052 0.609052 7 
4.89289 -5 -3.51422 -0.156836 0.792649 -0.262264 3.78106 22 383 13904 13903 1 0.209878 0.209878 5 
1.99996 3.59144 5 -0.384058 0.525058 -0.306943 3.86524 22 385 14922 14897 1 0 0 2 
-2.44874 -5 2.01613 -0.285138 0.298483 -0.301205 3.86603 22 386 10047 10046 1 0.916881 0.916881 17 
-5 -4.98583 -2.25998 0.189663 0.147034 -0.135948 4.0684 22 387 12821 12820 1 0 0 2 
3.62816 -5 3.87606 1.66956 6.28034 4.59107 3.70445 -11 388 5292 5291 1 3.63727 3.63727 16 
3.8089 -5 -2.81112 -0.188419 0.806933 -0.37228 3.78875 22 389 33449 33417 1 0.0261723 0.0261723 6 
5 -1.89535 1.8047 -0.131059 0.0151985 -0.537878 3.96084 22 390 2034 2012 1 0 0 1 
0.250114 -5 -4.5382 -0.115675 0.217585 -0.201344 3.89793 22 391 28652 28651 1 0 0 3 
4.67261 -3.92912 5 0.0635833 -0.0439603 -0.315497 4.09176 22 392 10063 10036 1 0.253177 0.253177 32 
2.92026 -5 2.33531 0.112907 0.27468 -0.0540442 3.74705 22 394 10551 10372 1 0 0 4 
4.01207 -5 -2.09526 0.0629745 0.341801 0.0324632 3.73387 22 395 8716 8500 1 0.591282 0.591282 48 
-0.275616 -5 -0.232072 -0.0819085 0.198342 0.160836 3.72218 22 396 1315 1217 1 0.533795 0.533795 52 
2.58137 -5 1.27727 -0.10953 0.348527 -0.239443 3.96063 22 397 12273 12272 1 0.436209 0.436209 34 
-4.63775 4.56021 5 -1.73121 3.02159 -1.11297 3.83566 22 398 27017 27016 1 0 0 1 
1.44463 -5 0.141577 0.0226518 0.347984 0.0178661 3.80046 22 399 35414 35412 1 0 0 1 
-2.08345 -4.5456 5 0.00613934 0.132653 -0.217561 3.78769 22 400 1561 1286 1 0.254758 0.254758 13 
5 -4.69327 -1.92659 -0.129528 0.265392 -0.417025 3.9733 22 401 37785 37784 1 0.269926 0.269926 6 
0.659791 -5 -2.67 -0.1977 0.471125 -0.00868736 3.79451 22 402 8778 8756 1 0.258846 0.258846 10 
-1.64649 -5 -4.71944 -5.77773 5.50971 0.131864 3.73912 22 403 23153 23104 1 0.20897 0.20897 8 
-5 -3.51369 3.8228 0.228367 0.260094 -0.11873 3.88484 22 404 2047 2046 1 0.365549 0.365549 24 
4.00515 -5 1.03583 -0.691685 3.42197 0.688689 3.76218 22 405 11459 11382 1 0 0 1 
5 -0.789437 0.0354698 -0.0766154 0.349205 -0.365111 3.96225 22 407 18951 18950 1 0 0 4 
-1.12116 -5 1.24246 -0.107684 0.499467 0.00752727 3.76385 22 408 20394 20380 1 0.247564 0.247564 5 
-0.387044 3.01086 5 0.1302 0.139478 -0.100107 3.82065 22 409 24167 24166 1 2.74077 2.74077 54 
2.22794 -5 -3.71514 0.388344 0.605304 0.744277 3.73712 22 411 16500 16450 1 0 0 3 
-0.630791 -5 -2.5123 -0.143597 0.466836 -0.113508 3.79425 22 412 14340 14339 1 0.183906 0.183906 4 
-4.90443 0.245508 5 -0.0176024 0.178553 -0.138471 3.87149 22 414 3983 3433 1 0.510727 0.510727 17 
4.06319 -5 3.30553 -0.546162 2.20618 1.68665 3.73226 22 415 23375 23341 1 0 0 2 
0.626888 2.14971 5 -0.255079 0.132521 -0.187304 3.86154 22 416 45031 44976 1 0 0 2 
3.35896 -5 1.2337 0.0392176 0.293214 -0.116376 3.783 22 417 7580 7277 1 2.06016 2.06016 34 
-0.708719 -4.45572 -5 0.0043988 0.235815 0.367245 3.67656 22 418 36433 36385 1 0 0 1 
-4.84802 -5 -4.04156 -0.236378 0.485597 -0.0155348 3.75445 22 419 39576 37340 1 0 0 1 
-2.16623 -1.64671 -5 -0.588506 1.91204 0.414854 3.71468 22 420 3480 3479 1 0 0 5 
5 -3.05477 -1.00699 -2.54402 7.85763 8.74753 3.70123 22 421 28091 28090 1 0.247751 0.247751 4 
3.06553 -5 -3.42335 -1.22446 1.84448 1.27224 3.71361 22 422 9842 9781 1 0 0 3 
-2.99997 1.45608 5 0.184958 0.0508153 -0.169088 3.99557 22 423 3295 3294 1 0.448252 0.448252 17 
-1.5567 -2.49859 5 -0.523635 0.700912 -0.9269 3.86346 22 424 12838 12811 1 0 0 3 
-3.37684 -5 -0.881901 -1.6834 1.83011 0.297258 3.73818 22 426 34948 34893 1 0 0 1 
0.953729 3.59562 5 0.124208 0.121503 -0.318382 4.23655 22 427 13806 13803 1 0.475694 0.475694 30 
5 -4.59501 -4.75712 -0.581366 0.594255 0.0808306 3.76607 22 430 23743 23662 1 0 0 1 
-1.13163 -5 3.58699 -0.0194963 0.43102 -0.361919 3.86363 22 431 21803 21707 1 0 0 1 
-4.25759 -5 -1.98503 -0.416571 0.264394 -0.132984 3.79449 22 432 20949 20887 1 0 0 4 
-2.91618 -5 -0.779805 -0.00435481 0.720585 -0.497055 3.83134 22 433 56853 56722 1 0 0 1 
1.1838 -5 -3.35838 -0.106726 0.456211 0.203964 3.72878 22 434 6566 6541 1 0.236819 0.236819 30 
0.378797 -5 0.119097 -0.0618536 0.250052 -0.138793 4.05211 22 436 21348 21321 1 0.0193801 0.0193801 3 
1.14919 -4.15122 -5 -1.81143 6.97804 11.0784 3.67971 22 437 17545 17514 1 0 0 1 
-4.8178 -5 0.879202 0.0487953 0.646478 0.0443411 3.72607 22 438 10418 10391 1 0.791075 0.791075 37 
5 3.02464 2.40727 -0.376278 0.482982 -0.266216 3.84875 22 439 24662 24661 1 0.510799 0.510799 15 
5 4.62696 3.70795 -0.335301 0.333757 -0.193131 3.86685 22 440 1163 1139 1 3.36216 3.36216 18 
4.03228 -5 3.39493 -0.22121 0.824182 0.0574029 4.76081 22 441 41941 41884 1 0.510619 0.510619 28 
-1.4082 -0.0968553 -5 0.088664 -0.0494962 0.134108 3.75866 22 443 3105 3071 1 0.167765 0.167765 33 
4.89775 -5 -1.64437 -0.0426562 0.349635 -0.37021 3.98125 22 444 16123 16122 1 0 0 1 
2.20308 -5 -0.0265894 -0.00715144 2.82224 -0.267602 3.7774 22 445 19821 19750 1 0 0 1 
-1.37471 3.15458 -5 -2.34252 6.72938 11.7624 3.69271 22 446 1124 1 1 0.274388 0.274388 5 
4.66701 -5 -4.74591 1.37205 2.91764 3.05782 3.68014 22 447 19553 19497 1 2.84239 2.84239 24 
0.0341967 -5 2.59851 -0.158831 0.394124 -0.283829 3.84966 22 448 3410 3379 1 0.510454 0.510454 35 
-5 0.714801 -1.48945 0.177764 0.1494 -0.14622 3.83952 22 449 24439 24406 1 0 0 2 
-3.707 -5 -2.84926 -0.494419 0.989893 0.482371 3.79839 22 450 33932 33931 1 0 0 1 
5 -4.29929 -3.38688 -0.174444 0.213049 0.313804 3.68511 22 451 41347 41345 1 0 0 2 
3.03498 -5 2.11714 -0.0430878 0.18539 0.561147 3.72641 22 452 5007 5006 1 0.92137 0.92137 24 
-1.10102 -3.29842 5 -0.0595272 0.116549 -0.301278 4.01601 22 453 13248 13090 1 0 0 2 
2.12637 -4.3099 -5 0.909346 4.32601 3.87757 3.68339 22 454 4927 4894 1 0 0 7 
3.63707 -0.231497 5 -1.55607 1.16487 -3.48116 3.91167 22 455 8824 8774 1 0.568309 0.568309 5 
-4.79028 -5 -1.14807 0.0750869 0.0704807 -0.415926 4.31788 22 456 3461 3459 1 0.0296163 0.0296163 16 
-0.240806 -5 -0.939947 -0.394774 0.319268 0.0578085 3.7628 22 457 5605 5604 1 0 0 3 
5 4.21115 4.82433 -0.224961 0.129215 -0.138802 3.8943 22 458 31829 31803 1 0.0250059 0.0250059 6 
5 -4.39854 4.69852 -1.11537 1.6745 1.90308 3.72866 22 459 18400 18334 1 0 0 5 
-4.73699 -5 -3.61104 1.50136 5.93966 0.961189 3.73567 22 460 1873 1851 1 0.171512 0.171512 21 
4.32243 -5 3.63643 -0.281192 0.809438 0.393244 3.72943 22 461 3177 3172 1 0 0 3 
1.69183 -5 3.92516 -0.0634841 0.610744 0.435938 4.71921 22 462 4482 4398 1 0.198759 0.198759 26 
-4.62793 -2.45692 -5 -0.232464 0.926166 1.13344 3.69013 22 463 5104 3076 1 0.273312 0.273312 13 
-0.00491569 -4.51917 -5 0.0964455 1.56926 2.54726 3.68264 22 464 10292 9972 1 0.593101 0.593101 5 
-4.43661 -1.53321 -5 -0.492526 0.85725 1.00333 3.68479 22 465 7679 7632 1 0 0 2 
-2.7535 -5 1.52357 -0.868964 2.46039 -0.592209 3.7235 22 466 6617 6539 1 0.556674 0.556674 60 
4.16918 -5 -0.854434 0.0524212 0.30512 -0.406539 4.02278 22 467 12460 12457 1 0.0063718 0.0063718 7 
4.55527 -1.45711 5 0.0225841 0.129535 -0.449802 4.16192 22 468 44595 44587 1 0 0 1 
-0.842725 -1.86873 -5 -0.0833548 0.109183 0.189925 3.7582 22 469 13011 13009 1 1.52374 1.52374 36 
2.94342 -5 0.579752 -0.126262 0.404284 -0.285888 3.8399 22 470 19980 19979 1 0 0 2 
-2.35902 -2.65856 5 -0.198502 0.0851845 -0.200887 3.83794 22 471 1170 1149 1 1.09613 1.09613 45 
1.84968 -4.02751 -5 -0.052997 0.498863 0.382882 3.71481 22 472 3801 3800 1 0.0296881 0.0296881 13 
5 0.469055 -1.51242 -0.643901 1.49952 -0.136088 3.76112 22 473 41882 41743 1 0 0 3 
4.72509 -5 -3.55402 -0.242297 0.74225 0.54379 3.70218 22 474 10168 10124 1 0 0 2 
-5 -1.21629 2.18905 0.104063 -0.105583 0.166463 3.69895 22 475 1871 1834 1 32.8454 32.8454 188 
0.607987 -5 -3.35509 -1.80331 5.59953 5.91782 3.70204 22 476 19816 19729 1 0.753294 0.753294 28 
5 -1.24873 3.25406 -0.428433 0.183341 0.209645 3.70962 22 477 6150 6149 1 0.187719 0.187719 6 
-3.72618 -4.12144 -5 -0.391593 0.471782 0.566149 3.68852 22 478 8079 4631 1 0.510251 0.510251 49 
4.38339 -5 -4.93347 0.0296967 0.304023 -0.216503 3.908 22 479 12612 12489 1 0 0 1 
-0.556423 -2.61737 -5 -0.102438 0.186701 0.20171 3.6933 22 480 28285 28235 1 0.292865 0.292865 27 
4.42362 -5 4.17461 -0.0369263 0.102515 -0.247992 3.83944 22 481 10157 10087 1 13.6478 13.6478 92 
1.35344 -5 3.37231 -0.181188 0.453889 -0.14925 3.81697 22 482 3802 3773 1 0.269614 0.269614 11 
-2.62771 -5 2.79329 -0.151021 0.157663 -0.157795 4.32608 22 483 17006 17004 1 0 0 2 
-4.81585 -3.72337 -5 0.273953 -0.0427714 0.107729 3.73543 22 484 7069 6955 1 0.249007 0.249007 21 
0.629958 -5 -4.6691 -0.169964 0.194064 0.205494 3.82672 22 485 13428 13427 1 0.0884373 0.0884373 7 
0.416431 -5 -1.02928 -0.325039 0.398626 0.102418 3.67405 22 486 3764 3474 1 0 0 13 
4.72892 -5 4.90225 -0.211313 0.468777 -0.392211 3.86693 22 487 22893 22861 1 0.175446 0.175446 5 
-1.75045 -5 4.46783 0.138699 0.58047 -1.38389 3.97145 22 488 40395 40336 1 0 0 2 
-3.1579 -0.0496011 -5 -1.96424 3.02947 4.92586 3.68479 22 489 35474 35456 1 0 0 7 
-2.04086 -5 2.34977 -0.0652027 0.360986 -0.056061 3.78168 22 490 6072 5989 1 0 0 1 
0.55467 -5 4.83359 0.0538427 0.216848 -0.455548 4.21062 22 491 17611 17610 1 0 0 1 
2.95221 3.5057 5 0.0379736 0.748776 -0.182486 3.87538 22 492 36299 36281 1 0 0 1 
3.04032 -5 1.91643 -0.098066 0.133876 -0.303784 4.03273 22 493 1502 1501 1 0.187472 0.187472 23 
4.93103 -5 3.25302 0.107062 0.187409 -0.272857 3.96481 22 494 3913 3910 1 0.268009 0.268009 4 
4.14499 -3.91481 5 -0.280349 0.0627386 -0.263703 3.93697 22 495 3599 3589 1 0 0 2 
-1.90875 4.22711 -5 -0.603947 1.638 1.53139 3.7179 22 496 48177 48057 1 0 0 2 
5 -2.49404 -2.52701 -0.150062 0.283964 0.397449 3.68298 22 497 2946 2922 1 0.640984 0.640984 8 
-3.95853 -5 -2.5202 -0.152185 0.345954 -0.50886 4.04653 22 498 29964 29963 1 0 0 3 
3.77182 -5 2.35263 -0.588899 0.83791 -0.14966 3.80238 22 499 10840 10814 1 0 0 3 
4.87065 -0.90003 5 0.100104 0.394252 -0.436031 3.78221 22 500 18131 18130 1 0 0 1 
4.52914 -0.61088 5 0.222301 0.0707693 -0.245783 4.00558 22 501 8293 8237 1 0.339234 0.339234 46 
-1.72043 -5 4.99872 -1.46611 1.89369 -0.676802 3.80295 22 502 7227 7226 1 0 0 9 
5 4.53109 1.41132 -0.172842 0.466456 -0.116894 3.81807 22 503 37091 37070 1 0 0 3 
-4.17515 -5 -3.00995 -0.11881 0.456916 -0.19553 3.8129 22 504 9511 9510 1 0 0 2 
2.88622 -5 -1.38183 -0.0642793 0.315379 0.175876 3.72654 22 506 1697 1484 1 0 0 7 
2.52129 -5 -0.0205051 0.0235157 0.235009 0.0716769 3.74457 22 508 5934 2492 1 0 0 3 
2.05144 -5 3.72522 -0.241393 0.444396 0.0732236 3.75014 22 509 4645 4641 1 0.0267746 0.0267746 5 
0.334011 -2.51836 5 -0.193775 0.110816 -0.102726 4.22383 22 510 15404 15402 1 0.510195 0.510195 51 
3.2389 4.68415 5 0.025421 0.469492 -0.475299 4.06144 22 511 37680 37633 1 0 0 2 
3.08457 -5 4.21269 -0.116581 0.118913 -0.110238 3.83931 22 512 47137 47115 1 0 0 1 
-5 -0.00461412 2.15067 0.320234 0.696705 -0.272015 3.78638 22 513 10146 10084 1 0 0 3 
1.88599 -5 1.34707 0.133505 0.272408 0.131537 3.78111 22 514 16450 16449 1 0.214101 0.214101 10 
4.51426 -4.85927 -5 -0.106963 0.250782 0.690306 3.67096 22 515 37154 36758 1 0 0 3 
5 1.59203 -2.29806 -0.174724 0.177475 0.0699984 3.71595 22 516 4569 4463 1 0 0 2 
-0.843666 -5 4.33438 -0.107304 0.181185 0.153037 3.76184 22 517 2981 2980 1 0 0 2 
