# Det0_1_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.313259 2.41003 -1.18165 -1.51411 0.363538 3.9589 22 441 35095 34995 1 0.246697 0.246697 4 
5 -1.26 -1.54531 -0.3296 -0.1796 -0.346738 4.25904 22 442 12776 12775 1 0 0 1 
2.0401 3.60062 5 0.0147007 -0.199478 -0.470226 4.14138 22 443 4135 4089 1 5.56325 5.56325 3 
2.67547 2.19583 -5 -4.17843 -2.08029 3.99529 3.83055 22 444 10139 9912 1 0.473858 0.473858 4 
5 0.682451 3.87031 -0.251818 -0.279006 -0.0642028 3.97545 22 447 31527 31424 1 0.230353 0.230353 11 
4.90915 0.0770733 5 -0.0601753 -0.107632 -0.18158 4.5762 22 448 5228 5196 1 0.219212 0.219212 18 
3.7796 1.90344 -5 -1.38419 -0.878094 0.233106 3.91466 22 452 26610 26508 1 0 0 2 
5 -3.17436 -0.481225 -0.302495 -0.260293 -0.0174175 3.89718 22 453 3772 3771 1 0 0 2 
0.956789 5 -4.57386 -1.06748 -0.793484 -0.0557492 3.95906 22 455 5991 5974 1 0 0 2 
-1.99996 5 -2.78374 -1.55644 -2.05128 -1.60495 4.15644 22 456 6289 6193 1 0 0 1 
0.401229 5 1.7361 -0.0935722 -0.171941 -0.280428 3.89756 22 457 6290 1 1 0.341724 0.341724 23 
5 4.57256 -3.552 -0.305563 -0.15877 -0.124074 4.00076 22 458 51066 50917 1 0 0 1 
0.438392 0.0197041 5 -0.0959759 0.0232699 -0.335283 4.2658 22 459 30289 30227 1 0 0 2 
5 4.41527 0.667054 -0.24101 -0.183808 -0.191772 4.2463 22 460 16738 16737 1 0 0 1 
-3.72287 5 0.28518 -1.40877 -0.830405 1.04483 3.86142 22 461 18742 17779 1 0 0 1 
5 -1.35462 -3.23008 -0.950961 -1.18382 1.47031 3.84146 22 462 4792 4691 1 0 0 1 
1.60351 5 -0.931297 -0.538887 -0.588772 0.148719 3.949 22 463 35232 35158 1 0 0 1 
1.4249 0.66078 -5 -0.398448 -0.353243 0.506955 3.81241 22 464 17080 15966 1 0.734816 0.734816 28 
5 -4.18542 -3.3747 -0.306075 -0.170951 -0.163503 4.14458 22 466 9332 9311 1 0 0 2 
3.17446 5 -1.26148 -0.281184 -0.165122 0.0227591 3.98751 22 467 2323 2257 1 0 0 3 
-1.27671 4.08178 5 -0.187059 0.116527 -0.0978257 4.03169 22 469 16710 16607 1 0 0 2 
4.87966 5 4.22102 -46.3745 -44.0716 -4.92025 7.42742 2112 471 48687 48598 1 0 0 1 
5 4.82097 1.88052 -0.310811 0.0331049 -0.404253 3.94166 22 472 46985 46931 1 0 0 2 
-1.70302 5 -0.774082 -0.408002 -0.0719698 -0.182455 4.2233 22 473 1616 1613 1 0.295206 0.295206 3 
5 -1.00835 4.28231 -1.01029 -0.493566 0.327698 3.9495 22 474 10598 10555 1 0.120547 0.120547 3 
4.47359 5 -4.20378 -0.204167 -0.229515 -0.46963 4.18711 22 475 45226 45225 1 0 0 1 
5 -1.48984 -2.54065 -0.981698 -1.04467 0.272495 3.93832 22 477 28688 28462 1 0 0 2 
5 3.52855 2.46946 -0.429671 -0.253659 -0.11027 3.98241 22 479 3112 3111 1 0 0 2 
5 1.29939 0.198948 -2.85357 -2.8566 2.26277 3.87846 22 481 15028 15026 1 3.27943 3.27943 81 
5 3.97434 -0.980124 -0.232355 -0.231451 -0.203929 4.04024 22 482 21087 21086 1 0 0 1 
2.21987 5 4.33119 -0.223092 -0.308244 -0.118675 4.13275 22 485 16794 16793 1 0 0 1 
5 -3.21079 -1.34253 -1.05189 -0.924027 0.0617784 3.89101 22 487 4607 4580 1 0 0 2 
-1.53433 5 -0.307948 -0.262995 -0.204092 0.124783 4.00711 22 489 40815 40814 1 0 0 1 
1.17928 -0.276861 -5 -0.433871 -0.345174 0.649068 3.8226 22 491 40770 40726 1 0 0 3 
4.81201 5 2.10964 -0.802845 -0.386746 -0.788606 5.14307 22 492 26255 26226 1 0 0 1 
5 4.18862 -2.96391 -0.283754 -0.216542 0.0234469 3.93937 22 496 33023 33021 1 0 0 1 
-4.68323 -0.914659 -5 -0.434733 -0.143227 0.0309043 3.96895 22 497 45293 45292 1 0 0 1 
5 3.43542 -3.86639 -0.341547 -0.255159 -0.0867796 4.21495 22 498 12340 12339 1 0 0 2 
5 1.0549 4.50514 -0.348554 -0.452544 0.440428 3.8776 22 500 22664 22276 1 0 0 1 
1.4901 5 -3.13392 -0.0746157 -0.147668 -0.1844 3.89803 22 502 28636 28526 1 0 0 3 
5 4.59748 1.04494 -1.70463 -1.07033 -0.23624 3.99042 22 503 3591 3530 1 1.42597 1.42597 16 
-4.09491 -3.25732 5 -0.392952 -0.0986962 -0.311396 4.17435 22 505 49128 49126 1 0 0 2 
3.226 2.75801 5 -0.0257911 -0.0181843 -0.17731 3.89957 22 506 31472 31379 1 0.179755 0.179755 26 
5 -1.34816 4.78236 -0.636114 -0.484897 -0.0759502 4.0553 22 508 15125 15124 1 0.196601 0.196601 29 
4.14349 -3.06653 -5 -0.249272 -0.407178 0.182181 4.17704 22 509 4081 4079 1 0 0 2 
4.19429 -3.05543 -5 -0.861707 -0.676618 0.598947 3.84704 22 510 34922 34796 1 0 0 1 
5 4.63868 1.33836 -0.500358 -0.309895 0.0984758 3.87865 22 511 38741 1 1 0 0 1 
1.71756 -3.39815 -5 -2.14551 -2.19419 3.8314 3.81826 22 512 42842 42732 1 0 0 1 
2.86025 -3.75837 -5 -0.596817 -0.537992 0.42245 3.9705 22 513 28732 28643 1 0 0 1 
-0.165284 5 -3.70152 -0.568702 -0.440754 0.0433589 3.92719 22 514 11134 11022 1 0 0 1 
5 3.53535 4.96644 -0.292345 -0.313649 0.0142579 3.93284 22 515 22605 22580 1 0 0 1 
5 -2.11575 4.11682 -0.456822 -0.417339 0.723342 3.86861 22 516 6402 6270 1 0.329346 0.329346 4 
1.21326 -1.57244 -5 -1.40081 -0.875195 1.58606 3.84387 22 517 21264 21129 1 0 0 2 
1.5984 5 -1.34611 -0.302603 -0.330028 -0.190611 4.19973 22 519 3396 3394 1 0 0 1 
5 -3.78502 -0.727127 -0.389663 -0.43964 0.0604738 4.00146 22 520 22311 22282 1 0 0 1 
-4.43717 -3.45912 5 -0.31394 -0.322303 -0.178811 4.09193 22 521 22703 22702 1 0 0 1 
5 -1.61081 3.17644 -0.454902 -0.467278 0.477861 3.87098 22 523 5213 2380 1 0 0 2 
5 1.46057 1.32439 -0.234044 -0.23525 0.207445 3.95746 22 524 30437 30435 1 0 0 1 
5 -0.602943 -1.63658 -4.3615 -4.70294 -0.0622627 3.95724 22 525 6461 6388 1 0 0 1 
4.6789 5 -3.83562 -0.881779 -0.744006 0.474055 3.8937 22 526 12198 12197 1 0.288011 0.288011 14 
1.65122 -1.01426 5 -2.27452 -3.25007 -1.83365 4.13494 22 527 46170 46110 1 0 0 1 
5 -1.48093 1.1286 -0.692457 -0.514672 0.0518448 3.91507 22 528 10820 10764 1 0 0 1 
5 -2.51962 3.62542 -0.332205 -0.164063 -0.220783 4.03287 22 531 19921 19891 1 0 0 1 
0.867735 -3.6246 -5 -0.375807 -0.302271 0.168881 3.93966 22 532 49739 49710 1 0 0 1 
5 -4.55902 -3.74829 -0.55937 -0.412331 0.240861 3.91147 22 534 8734 8620 1 0 0 2 
-1.61752 -4.4176 -5 -0.29651 -0.230292 0.332472 3.93842 22 535 22154 22125 1 0 0 1 
-4.86465 -2.08829 -5 -12.6307 -11.3543 2.73397 3.93738 22 537 29748 29656 1 0 0 2 
5 -4.15851 -0.23516 -0.30998 -0.370373 -0.166901 4.10642 22 540 8006 7991 1 0 0 1 
3.40485 5 -3.92878 -0.29362 -0.22645 0.161011 3.85822 22 542 59687 59611 1 0 0 1 
1.87172 5 2.88392 -0.318604 -0.0829494 -0.131403 4.031 22 543 8485 8393 1 0.0261478 0.0261478 3 
0.216609 1.24314 5 -0.0679798 -0.0309467 -0.375972 4.26209 22 546 29411 29410 1 0 0 1 
-3.6547 -0.270436 -5 -0.147564 -0.368699 0.141209 3.87487 22 547 32216 32215 1 0.0957443 0.0957443 4 
5 2.27121 1.21572 -0.426594 -0.134027 -0.0915428 4.06007 22 548 1456 1455 1 0 0 3 
5 0.875512 -3.46099 -4.82828 -4.92914 3.84537 3.8792 22 549 17959 17944 1 0 0 2 
5 2.97023 -4.20645 -0.337044 -0.316387 0.0220218 4.02209 22 551 4397 4381 1 0.098695 0.098695 2 
5 3.8512 2.15031 -0.459192 -0.191669 0.116298 3.9449 22 553 35940 35917 1 0 0 1 
5 3.05317 3.22653 -0.195885 -0.0335415 0.0327985 3.99051 22 555 19377 19335 1 0.222977 0.222977 23 
2.7888 -2.7033 -5 -1.1009 -1.53371 0.647458 3.91797 22 556 9168 9082 1 0 0 1 
5 4.24932 -3.81741 -0.379643 -0.27582 0.202272 3.99533 22 557 35119 35101 1 0 0 1 
-1.29144 -2.47501 5 -0.192711 0.0856432 -0.160683 3.93494 22 561 1575 1506 1 0 0 3 
-3.78122 5 0.869591 -0.327327 -0.160498 0.158728 3.91842 22 562 1019 1018 1 0 0 3 
1.61604 5 3.44349 -2.38144 -1.84993 2.62104 3.88813 22 563 17656 17534 1 0 0 2 
5 -0.261521 -0.783877 -1.52855 -1.84383 1.92342 3.86073 22 565 37907 37852 1 0 0 1 
5 0.530684 4.86794 -0.758885 -0.855875 0.944176 3.8676 22 566 5246 5140 1 0 0 1 
5 2.80931 -4.74242 -2.74301 -1.3663 0.85228 3.89718 22 569 20587 20559 1 0 0 1 
5 -4.23189 2.56301 -3.85744 -2.4539 1.62608 3.94039 22 571 23486 23485 1 0 0 2 
5 -0.87388 -2.1665 -1.3839 -1.1072 1.739 3.84985 22 572 25931 25751 1 0.723123 0.723123 21 
-3.43627 5 3.30868 -0.414042 -0.24176 0.176752 3.92408 22 573 25847 25846 1 0 0 1 
2.55418 5 -4.43553 -0.194948 -0.193275 -0.216894 4.11233 22 574 7600 7599 1 0 0 1 
5 3.05117 3.81213 -0.134629 -0.000913425 0.23411 3.94231 22 575 44573 44571 1 0 0 2 
5 1.47741 -0.545627 -0.661876 -0.522361 -0.498463 4.1326 22 576 62307 62306 1 0.704093 0.704093 5 
-3.7053 5 3.28368 -0.423636 -0.253301 -0.132254 4.05871 22 578 35189 35140 1 0 0 1 
5 4.216 0.503121 -0.999461 -0.594228 0.0640723 3.96256 22 579 22179 22124 1 0 0 1 
5 -2.792 -2.80637 -0.244082 -0.165876 -0.192517 4.02161 22 580 1776 1774 1 0 0 1 
5 -1.11606 4.00828 -9.41043 -5.24397 1.21931 3.94824 22 582 11808 11696 1 0 0 2 
5 -2.59759 -3.91896 -0.449323 -0.309334 0.250984 3.89126 22 584 8876 8662 1 0 0 1 
5 3.14375 -4.69095 -0.344059 -0.369609 0.702583 3.81931 22 585 19363 19362 1 0 0 2 
5 -2.28863 3.27668 -0.477479 -0.122056 0.13504 3.90406 22 587 4619 4618 1 0.166527 0.166527 2 
-4.89296 -1.56409 -5 -0.134463 -0.0718458 0.314061 4.04817 22 589 16813 16812 1 0 0 1 
5 -2.28771 -1.00385 -0.227906 -0.0231802 0.101821 3.87656 22 590 55219 55218 1 0.250343 0.250343 25 
3.92947 -1.09811 -5 -0.241371 -0.117059 0.27821 3.83653 22 593 32169 32146 1 0 0 2 
-3.97043 -0.0117934 5 -0.253443 -0.209766 -0.0580667 4.0698 22 594 28825 28608 1 0 0 1 
5 -2.87004 3.89819 -0.596861 -0.273065 -0.150178 4.00122 22 596 35701 35564 1 0 0 1 
5 -4.45063 0.654352 -0.260398 -0.594639 0.438705 3.87402 22 597 17717 16995 1 0 0 1 
4.09565 5 -4.62611 -0.0906659 -0.34139 -0.0493198 4.14385 22 598 13118 13091 1 0 0 2 
5 -2.15799 2.41245 -0.330086 -0.235438 0.419524 3.84907 22 600 22048 22011 1 0 0 2 
5 -4.31693 1.60567 -10.4573 -13.6102 6.64968 3.92612 -11 601 43154 43153 1 0.629709 0.629709 24 
-1.63079 5 -3.94292 -0.713203 -0.76638 -0.509015 4.07152 22 602 20396 20211 1 0 0 3 
5 2.84661 -0.640706 -0.424774 -0.198721 -0.202971 4.0331 22 604 16008 16007 1 0 0 3 
4.93913 5 3.61289 -0.0670265 -0.504214 0.0932621 4.02446 22 605 28808 28776 1 0 0 2 
5 2.39132 0.150994 -1.14945 -1.5134 0.279478 3.912 22 606 39383 39222 1 0 0 2 
-4.99167 0.866359 5 -0.105248 -0.174197 -0.133834 4.05482 22 607 25242 24004 1 0 0 2 
-1.58887 5 -1.18535 -0.0500802 -0.208503 -0.207324 4.05841 22 612 30938 30911 1 0 0 1 
5 -1.62429 -2.33036 -3.15454 -2.74324 -2.28408 4.23096 22 614 30199 30169 1 0 0 1 
-0.19614 0.197606 5 -0.257014 -0.251878 -0.326729 4.06489 22 618 25684 25683 1 0 0 1 
2.31879 5 -0.00715517 -0.431594 -0.351516 -0.102904 4.01215 22 619 14382 14380 1 0 0 3 
5 3.00791 -0.991225 -0.510421 -0.154663 0.304186 3.87676 22 620 15150 15112 1 0 0 1 
5 0.377259 -2.41291 -0.295906 -0.313405 -0.274476 4.17037 22 622 10261 10259 1 0 0 1 
5 1.14749 1.75527 -1.03983 -0.75302 0.741782 3.88318 22 625 25225 25175 1 0 0 1 
5 2.46349 -0.106906 -0.822826 -0.188129 0.629933 3.93859 22 626 2051 1900 1 0 0 1 
5 4.00234 3.8696 -0.820999 -0.689555 0.555801 3.91168 22 627 37285 37133 1 0 0 1 
5 -3.01821 0.20826 -0.235565 -0.165277 0.084791 4.04546 22 629 2352 2324 1 0 0 2 
1.92114 -4.17833 -5 0.167441 -0.212073 0.318784 3.84364 22 632 20966 20244 1 0 0 1 
3.54066 5 1.38557 -0.420685 -0.118879 0.264598 3.91882 22 634 9271 9270 1 0 0 1 
0.918223 4.96112 -5 -1.62622 -1.1859 2.42765 3.82211 22 636 53945 53857 1 0.351612 0.351612 2 
5 4.41355 3.85009 -0.796614 -1.20449 -0.353364 4.00978 22 637 2395 2372 1 0 0 3 
-3.00699 5 -2.76703 -1.28187 -1.09522 0.734686 3.89269 22 639 18064 18063 1 0 0 1 
4.87564 -1.10081 -5 -0.439093 -0.094425 0.243723 3.90033 22 640 29955 29925 1 0 0 1 
4.97227 -5 -2.9276 -0.093716 0.079977 -0.200049 3.89854 22 641 38388 36085 1 0 0 2 
5 -2.86864 -0.872989 -1.01711 -0.766104 -0.670255 4.14746 22 642 30746 30745 1 0 0 2 
-2.17501 5 4.99437 -0.504124 -0.253397 0.310681 3.90457 22 647 42035 41939 1 0 0 1 
5 3.61048 3.2043 1.24022 -0.722059 2.67479 3.94662 -11 649 14569 14568 1 0.209775 0.209775 3 
0.111223 5 1.98239 -0.407165 -0.216039 0.118375 3.89674 22 650 30657 29383 1 0 0 2 
-2.05715 -1.43885 5 -0.264046 -0.185252 -0.203717 4.24926 22 651 28671 28669 1 0.0457995 0.0457995 3 
-2.0937 -4.82953 5 -0.0888104 -0.195915 -0.213609 4.29613 22 652 4390 4388 1 0 0 1 
5 -2.75587 2.47192 -0.272843 -0.294647 -0.316006 4.22362 22 658 7831 7830 1 0.281628 0.281628 24 
4.78556 5 4.18892 -0.174635 -0.145063 -0.24008 3.99811 22 660 35937 35933 1 0 0 2 
5 1.71651 3.28705 -0.262314 -0.226476 0.184685 3.91221 22 661 21615 21614 1 0.392239 0.392239 28 
-2.72064 2.42674 5 -0.367778 -0.254159 -0.247513 4.15515 22 662 4752 4751 1 0.288039 0.288039 2 
-4.10809 5 0.840658 -0.794294 -0.832062 0.356204 3.90326 22 664 28246 28245 1 0.493778 0.493778 27 
5 -2.92954 -0.0133246 -0.431137 0.0671208 -0.265961 4.07481 22 665 27465 27464 1 0 0 1 
5 4.89786 4.61046 -0.348373 0.0110293 -0.0683343 3.99387 22 667 23591 23588 1 0.0103159 0.0103159 3 
5 4.38021 4.33075 -0.390194 -0.281553 0.172035 3.91338 22 668 16718 16716 1 0 0 1 
5 3.83842 0.572573 -0.519451 -0.355342 -0.360113 4.10489 22 669 14021 14020 1 0.57534 0.57534 4 
4.68808 2.43308 5 -0.324108 -0.284976 -0.27361 4.13363 22 675 13140 13120 1 0.265984 0.265984 31 
-2.53691 2.0062 -5 -0.691186 -0.308457 0.213601 3.95859 22 676 2317 2280 1 0 0 2 
5 2.04256 -1.30324 -0.275847 -0.424518 -0.069373 4.01229 22 677 8036 8034 1 0 0 1 
2.48431 5 1.03919 -0.808536 -0.82703 0.372376 4.0795 22 680 13782 13749 1 0 0 1 
1.97007 5 -2.72769 -3.28606 -2.11638 0.420719 3.93956 22 682 20527 20526 1 0 0 2 
5 -1.72266 1.71237 -0.805503 -0.718398 0.878477 3.86739 22 686 11525 11171 1 0.677132 0.677132 28 
5 -0.453391 4.99789 -0.338685 -0.350902 -0.152579 4.08546 22 689 39978 39977 1 0 0 1 
-1.08945 5 -1.52631 -0.39964 -0.249407 -0.1774 4.13494 22 690 1243 1216 1 0.0632067 0.0632067 3 
-1.96032 1.23495 -5 -0.481514 -0.31821 0.334097 3.87077 22 691 1965 1932 1 0 0 2 
3.32322 5 4.78957 -1.85714 -1.05004 0.718366 3.94529 22 694 32829 32733 1 0 0 1 
4.3429 5 4.22858 -0.822414 -0.699187 0.326377 3.92679 22 696 2136 2110 1 0 0 2 
0.439023 5 -1.1956 -0.248804 -0.282091 0.0961736 3.85713 22 697 17949 17915 1 0 0 4 
-4.19293 -1.08659 5 -0.508547 -0.414874 -0.493913 4.18173 22 700 28561 28498 1 0 0 1 
4.9999 5 -4.28009 -0.51805 -0.686373 0.283151 3.89269 22 705 4961 4843 1 0 0 1 
5 1.52241 4.44269 -1.65187 -1.60673 1.28722 3.89648 22 706 9510 9453 1 0 0 2 
5 1.52681 4.71814 -0.360383 -0.39183 0.298076 3.90857 22 709 32854 32789 1 0 0 2 
5 0.959177 3.59309 -1.9695 -2.51242 3.59511 3.84493 22 713 2035 2006 1 0 0 2 
-1.95472 5 -0.824631 -0.783727 -0.297986 0.851079 3.85583 22 714 2170 2112 1 0.0047998 0.0047998 4 
-4.60374 5 4.99276 -0.452848 -0.211702 0.105976 3.95177 22 715 12094 12092 1 0 0 1 
5 2.87675 -1.36148 -0.19084 -0.181668 0.172015 3.84588 22 716 52013 51961 1 0.31442 0.31442 16 
-0.204044 -1.72652 -5 -1.0319 -0.798476 0.888141 3.87802 22 717 1086 1039 1 0 0 3 
-3.11258 5 2.45384 -2.83678 -1.96874 2.10989 3.88538 22 718 32008 32007 1 0.384806 0.384806 3 
5 -2.12912 0.834009 -2.10687 -1.17288 0.505488 3.95728 22 719 9203 9202 1 0 0 2 
3.3794 5 2.21601 -1.19966 -0.248113 -1.20841 4.07031 22 720 21958 21957 1 0 0 2 
5 1.83868 -1.15061 -0.562817 -0.552058 -0.0618898 3.99254 22 721 3478 3369 1 0 0 5 
5 -0.395601 3.55698 -0.199869 -0.431445 -0.187156 4.12526 22 722 2069 2068 1 0 0 1 
-1.55491 4.44269 5 -0.236768 -0.0156651 -0.862265 4.29686 22 723 24466 24465 1 0 0 1 
3.37191 5 1.48909 -0.439277 -0.239786 0.244432 3.90784 22 725 34196 34123 1 0 0 1 
-4.34422 -0.183262 5 -0.168017 -0.163235 -0.121586 4.01549 22 726 7462 7371 1 0 0 1 
4.63091 3.85907 -5 -1.79668 -1.74596 1.72058 3.86787 22 727 17168 17143 1 0 0 1 
0.687241 5 3.2395 -0.183145 -0.398415 -0.262381 4.14014 22 728 2347 2345 1 0 0 2 
2.57779 5 -1.68264 -1.48528 -1.80358 0.29642 3.94575 22 729 8330 8292 1 0.365324 0.365324 18 
5 0.839983 3.15363 -0.56746 -0.091745 0.0810577 3.86471 22 731 21253 21007 1 0 0 2 
-3.76348 5 -2.10304 -0.141696 -0.361678 -0.275705 4.0254 22 732 14332 14256 1 0 0 2 
5 4.00168 0.804932 -0.365921 -0.321959 -0.153506 4.01013 22 734 5459 5457 1 0.348115 0.348115 44 
1.50545 2.51314 -5 -0.366051 -0.31681 0.447026 3.83899 22 736 33647 33347 1 0.81103 0.81103 58 
-3.69845 -2.878 5 -2.90708 -2.37031 -0.665259 4.07367 22 738 24003 23681 1 0 0 1 
1.96119 -5 -3.18642 -0.365235 0.14487 -0.0280503 4.11695 22 739 11917 11842 1 0 0 3 
-0.025425 5 2.56557 -0.323475 -0.241461 -0.187933 4.13204 22 740 27393 27385 1 0 0 2 
5 0.561878 -4.29176 -0.287343 -0.211759 -0.15608 3.9158 22 743 39759 39734 1 0 0 1 
5 -2.85412 4.92166 -0.182004 -0.204034 0.0284894 3.96141 22 744 27061 26986 1 0 0 2 
5 -0.853415 1.77589 -0.423509 -0.285463 0.0164705 4.03799 22 745 5574 5545 1 0 0 2 
5 -4.837 1.1617 -0.282979 -0.296363 -0.045154 4.12044 22 748 15216 15214 1 0 0 1 
0.890353 5 -2.9495 -0.619491 -0.471075 0.409039 3.8643 22 753 18700 16249 1 0 0 1 
5 0.465887 0.159658 -0.43072 -0.0845882 0.314175 3.85645 22 758 41817 41648 1 0 0 2 
5 3.54319 -0.291648 -0.127176 -0.0652763 0.0298538 3.95326 22 759 37458 37413 1 0.145536 0.145536 32 
-0.211964 5 -0.775371 -2.10005 -1.36388 1.56915 3.86851 22 760 23206 23164 1 0 0 4 
5 1.95035 -3.81267 -0.425631 -0.191169 -0.208356 4.06261 22 761 28754 28753 1 0 0 1 
5 1.30216 -4.60696 -0.421549 -0.323677 -0.0362212 3.93005 22 763 11985 11631 1 0 0 1 
4.96601 5 2.48302 -0.637727 -0.317783 -0.442917 4.03031 22 764 2712 2711 1 0 0 3 
-4.57758 5 -2.3684 -0.478139 -0.205006 0.0494417 4.00381 22 765 16096 16081 1 0 0 2 
-0.390078 5 0.399047 -0.376237 -0.146418 0.107758 3.94191 22 767 6592 6591 1 0 0 2 
5 2.65745 3.60083 -0.447684 -0.0069498 -0.0944833 4.01775 22 769 40550 40549 1 0.457111 0.457111 37 
2.7752 -0.63676 5 -0.294373 -0.157079 -0.387028 4.2329 22 770 29577 29576 1 0 0 2 
1.32415 5 0.497116 -0.160796 -0.327114 -0.540616 3.9648 22 771 4622 4619 1 0 0 1 
5 -4.35739 3.64562 -0.70705 -0.804189 -0.188207 4.03116 22 773 7104 7080 1 0 0 2 
0.369465 5 2.5197 -0.332486 -0.343091 0.0406243 4.00015 22 774 21575 21544 1 0 0 2 
-0.0653994 5 -3.68983 -0.0581874 -0.211969 -0.141309 4.13892 22 775 23317 23155 1 0 0 1 
-4.5186 -0.338073 5 -0.0755066 -0.194506 -0.0738503 4.06171 22 776 2719 2718 1 0 0 1 
0.688939 5 1.29261 -0.280066 -0.184158 -0.0330181 4.00077 22 777 15626 15175 1 0 0 2 
-2.44529 3.30208 5 -0.341022 -0.385826 -0.699818 4.30049 22 778 9190 9170 1 0 0 2 
3.5289 5 1.53928 -0.797403 -1.16726 -0.740467 4.00846 22 779 11390 11363 1 1.05863 1.05863 4 
5 -0.476831 -4.77346 -0.252702 -0.496447 -0.15736 3.96109 22 780 3458 3370 1 0 0 1 
-1.74546 5 -1.10219 -0.138023 -0.293667 0.394752 3.98878 22 781 23935 23909 1 0 0 2 
5 -2.86285 -2.86459 -0.636227 -1.7165 2.03507 3.86254 22 783 10815 10746 1 0 0 2 
5 3.6189 0.679443 -0.83152 -0.605762 0.241363 3.9162 22 785 44220 44219 1 0.758442 0.758442 2 
5 2.58675 -0.778615 -0.348304 -0.372464 0.0327818 3.96898 22 787 10950 10927 1 0 0 2 
4.09132 -0.599237 -5 0.142397 0.0955292 0.0740019 4.08604 22 788 8895 8894 1 0.093396 0.093396 3 
5 4.14456 -2.52295 -0.818346 -0.55386 1.16257 3.8355 22 789 17584 17529 1 1.04726 1.04726 5 
-2.54335 5 -0.23641 -0.128285 -0.734688 0.311171 3.87707 22 790 26521 26327 1 0.559984 0.559984 3 
2.43307 5 -3.65425 -0.574705 -0.470106 0.310685 3.91171 22 793 29191 29126 1 0 0 1 
5 -2.57316 4.13744 -0.270062 -0.295425 0.0362411 4.02442 22 795 41179 41051 1 0 0 1 
-3.82092 -1.71473 5 -0.379187 -0.239312 -0.245086 4.2887 22 798 19665 19664 1 0 0 3 
5 -4.84358 3.87252 -0.253784 0.142055 0.220399 4.0606 22 799 53260 53251 1 0 0 1 
5 -1.11631 -0.767941 -1.24416 -0.852296 0.596062 3.93914 22 800 2046 1995 1 0 0 1 
5 -1.81633 2.6058 -0.23314 -0.163054 0.128748 3.92056 22 802 12562 12492 1 0 0 1 
5 4.40833 -1.8093 -0.335707 -0.167232 -0.346708 4.23795 22 803 1982 1958 1 0 0 1 
3.66951 3.88529 -5 -0.622226 -0.744845 1.35244 3.80956 22 806 16540 16322 1 0 0 1 
1.95488 -0.736463 -5 -0.697095 -0.523081 1.07428 3.84911 22 807 20087 19923 1 0 0 1 
5 -0.990716 2.21416 -0.274801 -0.20199 0.315842 3.88958 22 808 40367 40338 1 0 0 1 
5 -1.52835 4.3061 -0.285925 -0.324486 0.164516 3.91876 22 810 13921 13904 1 0 0 1 
-1.11749 5 -1.98609 -1.10184 -0.727923 0.482238 3.88593 22 814 37337 37284 1 0 0 2 
1.78431 1.35169 -5 -39.5356 -40.5035 38.3903 8.42667 2112 816 15444 15261 1 0 0 1 
-0.667492 4.18307 5 -0.307629 -0.314251 -0.26025 4.12832 22 817 3510 3508 1 0.430595 0.430595 20 
2.23753 5 -1.3169 -0.133999 -0.303611 -0.254337 4.09457 22 819 22620 22619 1 0.220103 0.220103 3 
-2.48184 5 -0.755905 -2.41066 -2.38731 -0.90901 3.99924 22 820 43111 43065 1 0.203579 0.203579 14 
4.52658 5 -0.139895 -0.131407 -0.0367875 -0.200504 4.07814 22 823 1566 1565 1 0.11991 0.11991 27 
5 -1.11741 4.37392 -0.33525 -0.231509 0.0665425 3.94477 22 824 4835 4761 1 0 0 3 
5 -0.32908 -4.80721 -0.0867071 -0.195462 0.270106 3.86851 22 825 25881 25864 1 0 0 1 
-1.64058 -5 -4.63288 -0.326819 0.14356 0.260619 3.88094 22 828 6968 1 1 0 0 2 
5 0.938112 -2.28045 -3.21439 -3.16712 2.3255 3.88017 22 830 25467 25355 1 0 0 3 
5 -4.88383 0.508774 -0.335229 -0.38097 -0.0600278 4.01012 22 831 7759 7757 1 0 0 2 
5 0.304602 0.0403004 -0.220998 -0.334135 -0.293181 4.16301 22 832 34595 34594 1 0 0 1 
4.43167 -0.153689 -5 -0.123186 -0.1141 0.0691462 4.20284 22 833 46496 46452 1 0 0 2 
5 -4.18123 -4.33469 -0.274901 -0.382865 -0.133799 3.99554 22 834 39851 39850 1 0 0 1 
-1.90846 5 -2.39071 0.126299 -0.335311 0.39074 3.8338 22 838 50493 50420 1 0 0 1 
4.9131 5 -3.40095 -0.20451 -0.255743 -0.478019 4.12287 22 842 4827 4804 1 0 0 1 
1.2921 5 -0.0220051 -0.362161 -0.310756 -0.182729 4.05286 22 843 38234 38214 1 0 0 2 
5 -4.61568 -3.81496 -0.302556 -0.485164 -0.304969 4.2424 22 844 2854 2834 1 0 0 1 
5 0.530039 -4.05913 -0.417741 -0.270148 0.0953068 4.06702 22 845 24668 24667 1 0 0 1 
-3.92565 0.359458 -5 -0.278368 -0.302977 0.318307 3.95919 22 846 31328 31327 1 0 0 1 
5 3.20542 -3.48923 -0.141294 0.0217293 -0.205203 4.02263 22 848 13881 13880 1 0.249831 0.249831 19 
-1.12601 5 0.836557 -0.219633 -0.416696 -0.198105 4.08298 22 849 3383 3382 1 0.200831 0.200831 4 
5 4.45614 1.58646 -1.36294 -0.873386 1.39342 3.8603 22 850 1141 1140 1 0 0 1 
