# Det4_0_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.01917 5 -2.19141 0.25777 -0.901107 0.0688401 3.92262 22 313 16946 16783 1 0 0 1 
3.54637 5 -0.312916 -0.163761 -1.00413 0.7923 3.81885 22 314 4278 3860 1 0 0 1 
-3.04927 -2.50935 5 -0.0704641 -0.850833 -0.202427 4.11841 22 315 20035 19999 1 0 0 3 
-0.576359 5 4.9808 -0.216556 -0.426499 -0.179783 3.97661 22 318 6091 6090 1 0 0 1 
0.0449772 5 4.81939 -0.555462 -1.34883 1.9959 3.83324 22 319 28440 28320 1 0.229751 0.229751 20 
-2.58121 5 4.0325 -0.122326 -0.319057 -0.379946 4.22384 22 320 5942 5940 1 0 0 3 
-4.52413 5 4.32821 -0.278596 -0.933194 0.10136 3.85464 22 322 5876 5734 1 0 0 1 
1.85648 -0.902255 5 -0.187991 -0.163161 -0.240019 4.17136 22 323 3229 3228 1 0 0 2 
2.17781 5 -0.316777 -0.052947 -0.747913 0.453706 3.85128 22 324 9206 9159 1 0 0 3 
3.63308 5 2.04925 0.106034 -0.333172 0.206392 3.95247 22 325 22734 22733 1 0 0 2 
5 -0.874909 -2.52691 -0.324449 -1.00077 -0.170356 3.91745 22 327 13017 12974 1 0.193047 0.193047 7 
3.05366 5 -2.02294 0.207867 -0.166205 0.13355 3.89043 22 328 2998 2995 1 0.209825 0.209825 4 
4.33214 5 -0.977987 -0.741214 -1.77236 0.748742 3.84511 22 329 8420 8419 1 0.019147 0.019147 4 
-3.12536 5 1.23929 -0.119484 -0.31087 -0.38756 4.33606 22 330 1310 1308 1 0 0 4 
-0.0654239 -4.91503 -5 -0.00350262 -0.15964 0.217093 3.94614 22 331 6893 6857 1 0 0 3 
3.54927 3.42519 -5 0.227143 -0.194923 0.461843 3.8158 22 333 35950 35538 1 0.0281329 0.0281329 3 
-3.01028 5 1.54809 -0.0703048 -0.441646 -0.247236 4.07296 22 334 18571 18545 1 0 0 3 
4.31066 5 3.92278 -0.0537079 -0.358776 -0.137032 4.03917 22 335 20389 20358 1 0 0 2 
2.00078 5 1.31227 0.206371 -0.185973 -0.0606801 3.92408 22 338 18210 18111 1 0 0 2 
2.62788 5 3.73112 0.0388435 -0.50521 -0.0661372 3.98259 22 339 38355 38322 1 0 0 1 
0.572145 4.31155 5 0.313332 -0.430683 -0.390067 4.0594 22 340 27079 26976 1 0 0 2 
-5 4.88599 2.47347 0.0814364 0.378362 -0.333662 4.23942 22 341 8924 8923 1 0.0354345 0.0354345 4 
0.300251 5 -2.08921 -0.182307 -0.293726 -0.0529302 3.90984 22 343 15370 1 1 0 0 1 
-0.589627 5 1.42869 -0.773066 -2.22015 -0.382199 3.97872 22 344 15636 15569 1 0 0 3 
1.1993 -3.20071 5 0.129774 -0.106653 -0.461253 4.283 22 345 7016 6979 1 0 0 3 
4.76261 5 -0.308581 0.0642037 -0.220946 0.658033 3.80466 22 346 6205 6024 1 0 0 4 
5 -2.76551 -0.339324 -0.392328 -0.842099 -0.0604881 4.02348 22 347 47960 47921 1 0 0 1 
-0.38085 5 1.7929 -0.257197 -0.423969 -0.101051 3.98802 22 348 21059 20967 1 0 0 1 
-3.18226 4.34309 -5 0.165803 -0.543564 0.440463 3.87626 22 349 49354 49342 1 0 0 1 
0.114668 5 -1.32153 -0.563224 -2.06945 0.691218 3.88614 22 350 24330 24302 1 0.0409472 0.0409472 2 
5 -2.94577 0.617874 -0.278793 -0.254773 -0.0196794 3.91186 22 352 10141 10140 1 0 0 2 
3.06248 5 -3.19091 -0.0967244 -0.364206 -0.345135 4.03079 22 354 18180 18179 1 0 0 3 
3.32254 -1.69746 5 -0.00808158 -0.383271 -0.245585 4.11491 22 355 22229 22203 1 0 0 1 
5 1.1221 -1.75808 -0.275321 -0.0615205 -0.319724 4.26823 22 357 17629 17627 1 0 0 2 
0.417528 5 0.865676 -0.113706 -0.536527 0.0142806 3.92442 22 358 33857 33813 1 0 0 2 
-0.168381 5 -1.03017 -0.0620336 -0.451113 0.231881 3.85296 22 359 26978 26975 1 0 0 3 
2.26802 -4.47284 5 -0.189622 -1.47867 -0.958395 4.09634 22 360 11391 11326 1 0.22187 0.22187 25 
-4.60528 0.3998 -5 -0.368476 -2.63095 0.482426 3.9337 22 361 35312 35311 1 0 0 1 
5 4.62036 -0.777874 -0.163811 -0.316228 -0.213219 4.05866 22 362 6994 6993 1 0.220766 0.220766 4 
2.36226 -3.90936 5 -0.261652 -1.32029 -1.13366 4.26232 22 365 21251 21204 1 0 0 1 
-3.79872 5 1.58786 0.0164253 -0.417244 -0.293909 4.44854 22 366 27170 27169 1 0 0 1 
-5 2.12355 -4.37579 0.0377112 -0.0541577 0.165569 3.94759 22 367 6530 6483 1 1.00095 1.00095 30 
-5 -0.661582 4.05496 0.36088 -0.341029 0.0669912 3.86134 22 368 29279 28889 1 0 0 1 
-1.37958 5 -0.394784 -0.103773 -0.459431 -0.0912085 3.93085 22 369 12324 12271 1 0.537613 0.537613 19 
0.0166284 5 -4.96031 -0.146497 -0.19814 -0.0547428 3.87347 22 370 15007 14737 1 0 0 2 
1.31228 5 4.71005 -0.143162 -0.598908 -0.00594125 3.9716 22 371 3095 3014 1 1.06743 1.06743 7 
-2.77925 5 3.06767 -0.177756 -0.276718 -0.083642 3.90871 22 372 13783 13782 1 0 0 3 
4.74771 5 -2.45795 0.0904591 -0.722206 0.321999 3.86286 22 373 50460 50458 1 0 0 1 
4.45522 4.43929 5 -0.0223848 -0.385824 -0.334303 4.07808 22 374 17571 17546 1 0 0 2 
5 0.46682 3.66195 -0.083676 -0.474406 -0.170462 4.04543 22 375 12498 12496 1 0 0 1 
0.639106 5 4.04069 -0.0764652 -0.745313 0.872527 3.83789 22 376 17253 17023 1 0.568818 0.568818 6 
2.80655 4.31026 -5 -0.0296359 -0.355316 0.42952 3.81722 22 377 7499 7423 1 0 0 1 
4.61134 5 3.72441 -0.172369 -2.30535 1.58821 3.87101 22 379 6852 6807 1 0 0 1 
5 2.97706 0.148077 -0.182297 -0.321939 0.132345 3.86158 22 380 4361 4281 1 0 0 6 
-4.7802 2.89235 -5 -0.160589 -0.311349 0.298183 3.82507 22 381 31466 31465 1 0 0 1 
-2.5258 5 -3.38028 -0.35223 -0.510667 -0.191871 4.02713 22 382 17238 17217 1 0 0 2 
-2.68924 5 -4.57992 -0.201444 -0.564019 1.06046 3.79638 22 383 10485 10239 1 0.331872 0.331872 2 
-0.27856 5 4.51055 -0.111297 -0.476013 0.148811 3.90043 22 386 5578 5577 1 0 0 1 
4.72533 4.66632 -5 -0.211999 -0.425957 0.186379 3.89375 22 389 28790 28787 1 0 0 1 
0.617807 5 -4.15592 -0.356891 -0.85035 -0.678092 4.05348 22 390 2955 2918 1 0.0334968 0.0334968 10 
3.68792 -0.173972 -5 -0.349098 -0.903525 0.298926 3.87813 22 391 38314 38205 1 0 0 1 
-0.822845 -1.55202 -5 -0.0763501 -0.434084 0.258576 3.85343 22 392 41653 41633 1 0 0 2 
1.83723 5 0.229472 -0.0792734 -0.257525 0.111629 3.83037 22 393 2454 2349 1 2.32655 2.32655 12 
4.36406 1.37887 -5 -0.156673 -1.43265 1.68049 3.805 22 394 9697 9583 1 0 0 2 
-4.13796 5 1.26486 -0.0847472 -0.457376 -0.211529 4.06799 22 395 1882 1879 1 0 0 1 
-5 2.21452 -2.11427 0.10201 0.0629125 -0.21277 3.92994 22 396 1611 1601 1 6.50956 6.50956 69 
0.393699 5 2.11952 -0.0386462 -0.438564 0.191049 3.90506 22 397 26968 26889 1 0 0 1 
0.0822705 5 -1.60728 -0.0519429 -0.22434 -0.178489 4.01831 22 399 7468 7432 1 0 0 3 
2.02836 -1.84092 -5 -0.0198672 -0.305198 0.307699 3.8432 22 400 20588 19781 1 0 0 1 
3.96317 5 2.41833 -1.25746 -3.23091 -0.949355 3.81597 -11 401 45459 45458 1 2.54731 2.54731 25 
-2.23892 1.52631 5 -0.168399 0.0184017 -0.165003 4.11355 22 402 37870 37869 1 0.236188 0.236188 21 
-0.328164 5 3.87764 -0.0394229 -0.318387 -0.467478 4.23289 22 403 18512 18511 1 0 0 2 
0.955002 4.22795 5 -0.0122872 -0.28316 -0.139074 3.994 22 404 39264 39187 1 0 0 1 
-0.65527 5 2.23753 -0.245971 -0.763736 -0.0024516 3.88007 22 405 17611 17545 1 0 0 3 
0.391357 4.79146 5 0.251661 -0.52009 -0.375348 4.07263 22 406 7219 7218 1 0 0 3 
5 0.5068 1.54922 -0.101929 -0.59354 0.610273 3.83154 22 407 23940 23917 1 0 0 2 
-5 -0.638522 -2.43497 0.489438 -0.107907 -0.387121 4.0855 22 409 46697 46696 1 0 0 3 
1.74719 5 -2.6783 -0.137186 -0.683104 -0.32254 4.99294 22 410 14722 14643 1 0 0 1 
-3.09588 3.44117 5 0.0905704 -0.172725 -0.161148 4.07641 22 411 19927 19899 1 0 0 1 
-3.87693 5 -0.505995 -0.0933048 -0.471916 -0.1541 3.94775 22 412 11173 11172 1 0 0 4 
3.77145 5 -1.42391 0.284784 -0.233612 -0.0371743 3.90407 22 413 9716 9308 1 0.260271 0.260271 3 
-3.35331 -2.64989 -5 -1.58233 -3.59742 2.32816 3.84713 22 416 20142 20067 1 0 0 4 
1.96517 -1.37781 5 0.0530512 -0.287252 -0.127805 4.04046 22 417 33115 32732 1 0 0 2 
1.9482 5 4.48002 0.994658 -1.68773 -0.757021 3.9595 22 418 16864 16840 1 0 0 3 
-2.01366 5 -1.6997 -0.194926 -0.344337 0.248492 3.8329 22 419 8200 8168 1 0.661483 0.661483 4 
0.0533892 0.993176 5 -0.120901 -0.420684 -0.263681 4.0918 22 421 1872 1847 1 0 0 6 
5 3.53012 4.85361 -0.153983 -0.296997 0.062546 4.00963 22 422 6829 5689 1 0 0 1 
-2.01857 5 -4.67854 -0.411023 -0.894283 0.0336455 3.90669 22 423 6341 6277 1 0 0 2 
-1.66694 5 -3.69872 -0.201692 -0.459131 -0.193689 3.97922 22 424 27175 27130 1 0 0 2 
-4.59673 3.46547 -5 -0.0992768 -0.590822 0.617971 3.80616 22 425 34207 34072 1 0.16415 0.16415 28 
-2.737 5 4.61571 -0.0778428 -0.24009 -0.15194 4.02818 22 426 30106 29808 1 0 0 1 
-3.49986 5 -4.29887 0.14804 -0.227953 -0.152922 3.99277 22 427 56668 56578 1 0 0 1 
-1.53979 5 3.12503 -0.379685 -1.03799 0.753466 3.84164 22 428 7484 7483 1 0 0 4 
-4.9666 5 -0.269156 -0.168973 -0.35464 -0.3268 4.08753 22 429 25742 25741 1 0 0 2 
2.28804 5 -2.04474 0.0236634 -0.300511 0.164616 3.93853 22 430 18012 18011 1 0.34285 0.34285 38 
-1.23678 5 4.26538 -0.162414 -0.411356 -0.450724 4.16958 22 431 3711 3658 1 0.189385 0.189385 7 
3.5859 2.49829 5 -0.131787 -0.257297 -0.366 4.10432 22 432 25427 25403 1 0.198291 0.198291 3 
-1.62295 5 -4.25099 -0.344051 -0.319389 -0.201841 3.97374 22 433 9188 9161 1 0 0 2 
2.0761 5 -3.75005 0.109342 -0.672206 0.0307358 3.97631 22 435 12238 12237 1 0 0 2 
1.53848 5 2.16192 -0.157808 -1.5104 0.850728 3.85169 22 436 29780 29701 1 0 0 2 
5 1.36198 -2.81273 -0.148608 -1.89552 -1.0894 4.029 22 438 3111 3028 1 0 0 2 
-3.48436 4.057 5 -0.205054 -1.09794 -0.355396 3.9614 22 440 20463 20386 1 0 0 3 
3.82731 5 1.40908 0.0144329 -0.667529 -0.366772 3.8813 22 442 14998 14996 1 0 0 1 
-3.13433 -3.15394 -5 -0.0659431 -0.502711 0.0636621 3.90726 22 444 38666 38665 1 0.454317 0.454317 12 
5 0.527569 -3.84989 -0.316114 -0.390929 -0.0914663 4.00319 22 446 35900 35899 1 0 0 1 
4.87664 5 1.78646 0.166045 -0.198186 -0.128073 3.96898 22 449 6765 6743 1 0.042028 0.042028 4 
3.24308 5 1.66974 0.0120488 -0.481399 0.170967 3.89347 22 450 16191 16122 1 0 0 2 
5 1.72411 3.0731 -0.23278 -0.416608 0.182678 3.94253 22 451 31666 31645 1 0 0 2 
4.60098 -2.47442 -5 -0.131986 -0.804978 1.25066 3.79334 22 453 15741 15709 1 0.238584 0.238584 16 
2.11094 5 2.7934 0.0145276 -0.49392 0.166431 3.8893 22 454 34184 34181 1 0.255562 0.255562 4 
5 2.12349 -1.89471 -0.249808 -0.444779 -0.0297954 3.96457 22 455 7908 7905 1 0 0 1 
5 4.05239 -3.27553 -0.144167 -0.48946 -0.0276607 3.92654 22 456 40822 40821 1 0 0 1 
3.96576 5 -4.95438 -0.171765 -0.463417 0.00704731 3.88971 22 457 9973 9936 1 0.204764 0.204764 5 
-0.713896 5 4.74841 -0.178941 -0.515044 0.20394 3.88405 22 458 1824 1798 1 0 0 2 
5 -0.706593 -0.245889 -0.0856148 -0.211096 0.0406606 3.92264 22 459 15824 15823 1 0 0 3 
2.78489 5 -1.60375 0.0114754 -0.31751 0.0481504 3.86201 22 460 3654 3653 1 0 0 4 
-4.07261 5 -0.269583 -0.121108 -0.781519 -0.342755 3.94166 22 462 6267 6250 1 0 0 1 
0.753631 5 -0.152136 0.20107 -0.258708 0.0602185 3.87305 22 463 37992 37592 1 0 0 1 
3.13565 5 -3.37751 0.165561 -4.5715 -1.79099 3.9669 22 464 8172 7955 1 0.511 0.511 42 
-1.11137 5 -0.672374 0.13835 -0.38708 -0.0431732 4.20679 22 467 1876 1874 1 0 0 1 
1.86269 2.86286 5 -0.137642 -0.240831 -0.112787 4.0263 22 468 22922 22521 1 0.0720813 0.0720813 3 
-2.27138 5 3.45963 -0.0802374 -0.470524 0.0271918 3.92125 22 469 29724 29677 1 0.507427 0.507427 33 
-0.94152 5 3.37954 -0.0368775 -0.382705 0.249248 3.8944 22 470 15416 15394 1 0 0 4 
-4.89244 5 -4.3268 0.109163 -0.480904 -0.269198 4.01174 22 471 15530 15505 1 0 0 2 
3.77501 -0.189195 -5 -0.146731 -0.32013 0.319122 3.89073 22 472 1709 1680 1 0 0 6 
3.12948 -1.42735 -5 -0.434368 -1.38249 1.01276 3.8416 22 473 40748 40690 1 0 0 2 
3.6863 5 0.546599 0.104047 -0.449386 0.17573 3.8672 22 474 14282 14248 1 0.493321 0.493321 17 
-5 -0.52006 -1.70661 0.192973 -0.32883 0.101149 3.98358 22 475 47927 47924 1 0 0 1 
-2.59728 5 -3.20674 -0.290944 -0.950839 -0.378233 3.98847 22 478 13459 13400 1 0 0 3 
1.47772 5 0.715676 0.0864245 -0.582877 0.0428115 3.85142 22 479 1032 1 1 0.209962 0.209962 12 
3.17615 0.746072 -5 -0.189991 0.0901262 0.0538428 3.92828 22 480 9540 9408 1 0.216724 0.216724 25 
1.76519 5 4.95969 0.253758 -0.8441 0.654183 3.8694 22 481 34788 34388 1 0.169578 0.169578 21 
-1.95659 5 3.22402 -0.191252 -0.319408 -0.276705 4.08257 22 482 26876 26875 1 0 0 1 
-0.956749 5 2.99108 -0.237659 -0.421281 -0.164804 3.9592 22 483 14596 14564 1 0.163162 0.163162 5 
5 -4.6282 -1.44976 -0.217836 -0.337733 0.485067 3.83773 22 484 8743 8531 1 0 0 2 
-5 -1.48771 -1.40941 0.146298 -0.00753682 -0.179737 3.94319 22 485 8023 7888 1 0 0 2 
2.26703 5 2.91424 -0.233298 -0.605822 0.34472 3.86294 22 487 27387 27336 1 0 0 1 
-1.25617 5 0.104342 0.0137383 -0.441849 -0.0402863 4.0014 22 488 2221 2220 1 0 0 2 
5 -3.66035 -4.81028 -0.134027 0.0064777 0.319506 3.91899 22 489 17216 17214 1 0 0 2 
5 3.84802 -1.11432 -0.141903 -0.184072 0.101299 3.96845 22 490 2043 2022 1 0.0933277 0.0933277 6 
-2.72315 5 -2.43693 -0.108657 -1.16624 1.97641 3.78713 22 491 36829 36672 1 0 0 4 
0.273955 5 -3.03879 0.116594 -0.397658 -0.172602 3.92769 22 492 13518 13489 1 0.0550578 0.0550578 4 
-2.57005 5 -0.352399 -0.18917 -0.535198 0.224864 3.87114 22 493 26702 25753 1 0.610271 0.610271 21 
-0.288382 5 -0.289403 -0.125391 -0.32052 0.175001 3.87111 22 494 8449 8448 1 0 0 3 
4.27075 5 4.48101 -0.123097 -0.245854 0.0172515 4.95655 22 496 2147 2085 1 0 0 2 
-1.01813 0.182477 -5 -0.310847 -0.308269 0.60061 3.86711 22 497 16185 15992 1 0.593468 0.593468 19 
2.17876 5 1.80356 0.134783 -0.490772 -0.0457858 3.9088 22 498 11575 11574 1 0.310013 0.310013 3 
-4.67047 -0.703468 5 -0.53117 -2.03479 -1.52088 4.08359 22 499 18863 18688 1 0 0 2 
4.5385 5 -1.08845 0.0462962 -0.425289 -0.0469034 3.97147 22 500 1764 1 1 0.07087 0.07087 4 
5 -3.18863 -1.9002 -0.180223 -1.39543 1.11985 3.8567 22 501 21946 21779 1 0 0 1 
0.101955 5 -0.590843 0.114413 -0.827729 -0.402566 3.94121 22 502 3580 3520 1 0 0 4 
0.954441 5 3.88244 -0.0163617 -0.531026 0.278279 3.89237 22 503 21385 21324 1 0 0 3 
1.22665 5 -1.15486 -0.0991914 -0.529526 0.358021 3.84874 22 504 12632 11260 1 0.267121 0.267121 24 
-3.72467 5 1.57977 -0.277254 -0.398901 0.158518 3.91744 22 505 34598 34597 1 0 0 2 
-4.47419 5 -0.813426 -0.242995 -0.231116 0.00637998 4.01375 22 506 6128 6126 1 0.394331 0.394331 74 
0.856149 5 -2.27962 -0.112081 -0.414358 0.343312 3.82285 22 507 1792 1692 1 0 0 4 
3.33321 5 2.15137 -0.29916 -0.261679 -0.150388 4.04076 22 508 25189 25188 1 0 0 2 
1.57684 5 4.13443 -0.153769 -1.00669 0.431319 3.87841 22 509 10961 10960 1 0 0 2 
4.34249 5 0.842612 0.122747 -0.0798976 -0.228983 3.91855 22 511 18808 18804 1 0 0 2 
-5 1.06985 -0.920137 0.230317 0.148992 0.165077 3.99993 22 512 4283 4282 1 2.31171 2.31171 6 
3.89734 5 1.14121 -0.657585 -1.95053 -1.86137 3.98681 22 513 19092 19041 1 0.456743 0.456743 6 
2.98706 5 3.12018 -0.311079 -1.16866 -0.506797 4.03131 22 514 7423 7397 1 0 0 2 
5 -4.93991 0.461175 -0.114553 -0.494462 -0.0591991 4.04655 22 515 3747 3718 1 0 0 2 
0.662139 5 1.93843 -0.726051 -0.727242 0.263553 3.9371 22 516 22264 22240 1 0 0 1 
-2.11472 5 3.59309 -0.664647 -1.14207 1.16845 3.84319 22 517 13730 13435 1 0.489562 0.489562 39 
5 -0.141067 -1.54088 -0.142815 -0.517763 -0.210666 4.06284 22 520 10075 9879 1 0.271714 0.271714 2 
3.15902 5 -4.50214 0.0245369 -2.51076 3.09929 3.7996 22 522 15642 15513 1 0 0 1 
1.30597 5 0.704787 -0.183125 -0.122831 0.0369837 3.95858 22 524 14743 14396 1 0.223303 0.223303 18 
5 1.26707 -0.918189 -0.207161 0.108178 -0.122691 3.9633 22 525 13289 13285 1 0.263347 0.263347 38 
-4.51089 2.70524 5 -12.0384 -31.7847 -13.7491 11.5477 2112 528 9512 9455 1 0 0 6 
5 3.47964 -1.15861 -0.0824053 -0.539614 0.369137 3.83525 22 529 9008 8988 1 0 0 7 
1.1698 5 4.04987 -0.116985 -1.14237 -0.213713 3.99926 22 530 12536 12535 1 0 0 2 
-2.77484 5 -2.71464 -0.174526 -0.249601 0.23149 3.84326 22 532 24836 24581 1 0 0 1 
-4.41873 5 3.81335 -0.158615 -0.370194 0.122818 3.97462 22 534 13211 13209 1 0 0 1 
-4.14734 1.73871 5 -0.154365 -0.278449 -0.0635098 4.00424 22 535 21965 21964 1 0 0 1 
2.3436 -2.12519 -5 -0.0283238 -0.4377 0.410846 3.82333 22 537 8973 8017 1 0 0 1 
1.43694 5 4.72563 -0.253722 -0.294248 -0.337953 4.04474 22 538 1051 1 1 0 0 2 
3.00629 5 -4.4363 0.0103478 -0.50855 0.048883 3.90358 22 539 20700 20690 1 0 0 1 
1.92913 5 2.06074 0.0741335 -0.348336 -0.139648 3.9314 22 540 13868 13816 1 0 0 2 
0.623507 5 -2.58161 -0.130705 -0.411012 0.274054 3.8706 22 541 36197 36176 1 0 0 1 
-3.17868 -1.11996 -5 -0.0126482 -0.914037 0.63706 3.8414 22 542 49283 49070 1 0.687344 0.687344 11 
-3.88314 5 -4.29793 -0.101551 -0.39758 -0.304529 4.03407 22 544 6198 6163 1 0 0 2 
-3.22566 2.45332 5 0.0140847 0.272966 -0.0842756 4.00699 22 545 26406 26404 1 0 0 1 
2.40202 5 -3.43847 0.0265579 -0.509036 -0.00257782 3.90458 22 546 29406 29374 1 0 0 2 
5 2.80387 -0.843722 -0.50323 -2.06458 0.038665 3.89206 22 547 17916 17883 1 0 0 1 
-3.43255 5 -4.17723 -0.0400964 -0.180193 0.00628918 3.89717 22 548 5154 5141 1 0.373827 0.373827 57 
3.27187 5 -1.27849 -0.0143038 -0.298012 -0.0503415 4.04428 22 549 16254 15888 1 0.117462 0.117462 3 
-3.76267 5 0.961738 -0.24561 -0.845878 0.0794158 3.90693 22 550 32944 32943 1 0 0 3 
3.15353 5 0.36239 -0.243142 -0.550438 0.152743 3.88946 22 551 1127 1 1 0.156608 0.156608 2 
3.17204 5 0.190819 -0.0187649 -0.300873 0.058918 3.92907 22 552 35183 35103 1 0 0 1 
4.56954 5 0.881194 -0.077036 -0.389062 0.322206 3.87374 22 553 12774 12771 1 0 0 3 
-0.862702 5 3.58421 -0.0684248 -0.499518 0.0831869 3.91376 22 555 38665 38664 1 0 0 2 
-2.43616 2.61846 5 -0.119987 -0.382867 -0.316442 4.15645 22 556 15482 15481 1 0 0 1 
3.83054 5 -2.79407 0.219444 -0.245716 0.0619396 3.96015 22 557 21033 21032 1 0 0 1 
5 3.17572 4.52508 -0.0831163 -0.343966 -0.368645 4.234 22 558 18066 18065 1 0 0 2 
1.76556 5 -1.51257 0.080975 -0.884648 -1.46068 4.06388 22 559 22820 22734 1 0 0 1 
1.68863 5 2.44481 -0.0486731 -0.482164 -0.0205566 3.94228 22 560 4980 4979 1 0.205714 0.205714 7 
5 -0.997666 -3.07122 -0.0469908 -0.503929 -0.0704817 3.96139 22 561 42830 42807 1 0 0 1 
-0.668583 5 0.949249 0.15842 -0.661443 0.1191 3.89811 22 562 28601 28576 1 0.993836 0.993836 18 
-0.573211 5 -1.37318 -0.237371 -0.452344 -0.0126228 4.01308 22 564 5327 5326 1 0.613722 0.613722 3 
-4.95861 5 1.7614 -0.0927569 -0.417284 0.279982 3.92137 22 566 37526 37499 1 0 0 1 
-0.510231 5 -3.95072 -0.340878 -1.89399 0.556959 3.8857 22 567 30061 29949 1 0 0 1 
0.89115 -0.0305459 5 0.0843626 -0.280285 -0.287641 3.93877 22 568 21742 21741 1 0.183168 0.183168 12 
-4.48954 -2.90597 5 0.0856464 -0.122568 -0.212233 3.99216 22 569 14663 14642 1 0.259117 0.259117 29 
5 -4.8307 1.6842 -0.164698 0.00228982 -0.27938 4.21061 22 570 4482 4481 1 0 0 1 
4.36125 -0.453937 -5 -0.0861947 -0.405975 0.298119 3.84867 22 571 1728 1725 1 0.322361 0.322361 3 
2.98539 -2.66688 -5 -0.561087 -3.89889 2.46693 3.84665 22 572 3926 3710 1 0 0 2 
-0.580816 5 -0.337191 -0.129294 -0.0827849 -0.226789 3.85524 22 573 3573 3572 1 0.430664 0.430664 9 
-5 4.35239 0.5143 0.114044 0.0728227 0.0900709 3.85899 22 574 6113 6098 1 0.148103 0.148103 24 
1.06396 5 3.04548 0.499297 -3.72269 3.58549 3.82694 22 575 5896 5874 1 0.359574 0.359574 7 
-3.30627 5 1.7107 0.0385054 -0.174642 -0.0951236 3.94591 22 576 68878 68877 1 0 0 1 
5 2.03063 3.038 -0.281791 -0.316409 0.309499 3.8935 22 577 1742 1669 1 0 0 1 
2.54553 5 3.15958 -0.0586675 -0.463454 0.207094 3.90778 22 579 26090 26087 1 0 0 2 
-5 3.44458 0.0236016 0.00934654 -0.275067 -0.430547 4.24963 22 580 5392 5373 1 0 0 3 
5 -0.634475 -3.50953 -0.516444 -0.3056 0.143596 3.98604 22 581 24454 24452 1 0 0 1 
-2.45198 -4.63351 5 -0.115737 -0.342582 -0.361058 4.24041 22 583 34434 34415 1 0 0 2 
-5 4.67008 1.50354 0.0640892 -0.153804 0.324871 3.85362 22 584 1446 1407 1 0.785857 0.785857 38 
0.308698 -1.22751 -5 0.0163692 -0.296093 0.342042 3.8813 22 585 43088 43087 1 0 0 1 
1.6697 5 -2.20882 -0.256287 -0.308109 0.142527 3.93837 22 586 11332 11302 1 0.665801 0.665801 23 
-5 4.39118 4.69638 0.155403 -0.448598 0.189023 3.86185 22 588 17630 17604 1 0.258098 0.258098 26 
2.53512 5 -1.83589 -0.10508 -0.59828 -0.0865073 3.89098 22 589 18440 18365 1 0.267234 0.267234 3 
1.19497 5 1.26681 -0.0176019 -0.449823 0.315124 3.87669 22 590 51670 51643 1 0 0 1 
4.81209 5 0.345439 -0.0674637 -0.436121 -0.260958 4.0197 22 591 19000 18950 1 0 0 2 
3.85456 5 0.533711 0.0210713 -0.674758 -0.583946 3.97975 22 593 19479 19372 1 0 0 5 
5 -0.945257 1.21957 -0.103778 -0.410763 -0.245512 4.06156 22 594 14555 14519 1 0.228151 0.228151 5 
5 2.59962 0.0776276 -0.196341 -0.416358 0.0507018 4.04195 22 595 7185 7122 1 0.127656 0.127656 2 
3.12622 5 -2.0612 -0.109791 -0.503179 -0.250222 4.14796 22 596 47649 47648 1 0 0 1 
-5 2.86136 -4.81576 0.479654 0.064878 0.163837 3.88426 22 597 3106 3105 1 0.217508 0.217508 4 
-2.49784 4.58067 -5 -0.339818 -1.35384 0.51533 3.87365 22 599 44578 44435 1 0 0 2 
-1.96834 5 4.28516 0.00656638 -0.311226 -0.0378601 3.87124 22 600 1724 1636 1 0 0 2 
-0.0842504 5 1.68164 -0.127228 -0.41854 0.37205 3.85678 22 601 33184 33097 1 0.353919 0.353919 2 
-0.892442 5 3.33013 -0.658 -1.29621 -2.24376 4.21944 22 603 2900 2899 1 0 0 3 
-1.50826 5 2.22243 -0.174743 -0.44772 -0.0302461 3.89521 22 604 15536 14875 1 0.283323 0.283323 5 
4.90948 5 -3.58094 -0.0893126 -0.426755 -0.266502 4.08994 22 606 23690 23672 1 0 0 2 
2.03429 0.981054 -5 -0.133241 -0.575775 0.535735 3.8174 22 607 12968 12966 1 0 0 4 
4.23215 -4.60714 -5 -0.054409 -0.361094 0.20922 3.87205 22 608 20035 20034 1 0 0 1 
5 4.45188 3.69704 -0.218157 -0.0980785 -0.0411769 4.3792 22 610 4656 4574 1 0 0 4 
1.07942 0.420214 -5 -0.368514 -1.48173 0.707558 3.83141 22 611 59183 59050 1 0 0 1 
1.85031 5 -0.961478 -0.113257 -0.989506 -0.751416 4.07432 22 612 23112 23111 1 0 0 2 
0.103198 -0.484172 -5 -0.0149445 -0.303701 0.422079 3.902 22 613 32255 32254 1 0 0 2 
1.7168 1.10342 5 -0.0368473 -0.0729398 -0.238664 4.0983 22 614 24865 24864 1 0.251717 0.251717 35 
4.89714 -1.32029 5 -0.0246957 -0.393929 -0.324545 4.15246 22 616 34472 34470 1 0 0 2 
0.684047 5 -2.38669 -0.0490577 -0.383382 0.0850307 3.93024 22 617 55641 54974 1 0 0 2 
4.0268 5 -0.182189 0.0922097 -0.481455 -0.144287 3.9447 22 618 11214 11201 1 0 0 2 
1.01175 5 -2.2753 -0.121665 -0.73928 -0.273281 3.93704 22 619 1906 1876 1 0.402905 0.402905 26 
